eta,mi,S1
0.98729503,4.845686,0.90297765
0.66703963,1.2772061,0.18420616
-0.02608642,0.00039627837,0.00080271217
0.9375516,1.3434185,0.2039312
0.65587413,4.035351,0.91565853
-0.065446794,0.027654458,0.05564064
0.6262698,4.353073,0.96123594
0.43279082,3.216804,0.8667314
0.4801991,2.9451783,0.7980837
0.49483222,1.2565737,0.18302071
0.2637676,3.5003598,0.98236954
0.557052,3.245704,0.8319604
0.20603098,1.3893799,0.29558307
-0.47756332,1.4857631,0.51045966
-0.3033753,1.725383,0.6266489
0.3476656,2.9620686,0.84499955
1.0027299,5.2251,0.92772645
0.651733,3.0782475,0.77516365
0.87362593,4.151205,0.8671037
0.556448,2.7401128,0.7319613
-0.16684763,0.014479788,0.031137863
-0.044279326,2.6382399,0.9209536
0.5290609,0.0032255924,0.005109495
0.008211359,1.8822234,0.60967934
1.1676334,0.04990764,0.062323593
-0.639523,0.011486222,0.03288155
-0.01730185,1.315499,0.27488852
-0.2396405,0.0010450516,0.0023706176
0.7119842,2.0653372,0.5180722
0.5486113,2.3919182,0.6474511
0.63902473,4.6658945,0.98850745
-0.29158467,1.3520883,0.35006136
-0.41806227,0.5517603,0.89568764
-0.29470503,0.0052019446,0.012123685
0.8783702,3.180449,0.73827887
-0.71270585,0.45366666,0.9485812
0.75780964,4.857379,0.96720755
0.15304376,0.013772559,0.025243023
0.1864379,1.6879368,0.4683378
-0.22180095,0.0031103783,0.006971451
-0.0068964455,2.132571,0.7255956
0.10050872,1.3858417,0.3079786
0.2708222,2.7335093,0.8184651
0.40568614,0.030576974,0.049445234
0.69440407,2.01499,0.50476044
-0.9712335,0.00076047855,0.0027669505
0.44493917,0.07780992,0.11845822
-0.0024934337,0.00049895677,0.0009986609
0.41903532,0.006738728,0.011095889
0.4822231,0.030563021,0.0479669
0.8352657,0.0059977164,0.008548013
0.6001295,1.2584885,0.17725644
0.8437184,1.4784192,0.27605954
0.16547439,2.6744757,0.84191054
0.6921798,0.060371418,0.08542888
0.9022362,0.0025664547,0.0035983315
0.45729762,3.680723,0.9352399
-0.18915951,1.6594177,0.54754406
0.8135024,0.010036132,0.014341246
0.18079625,0.21663938,0.32667676
0.6768426,4.431615,0.95287085
0.15898629,0.0041018086,0.007569636
-0.042061232,0.002593643,0.005284997
0.086354375,2.7462616,0.89370525
0.50488573,1.5629948,0.3522458
-0.1917279,1.9126828,0.69291884
0.8982092,0.0041197166,0.0057738833
0.78912854,3.604609,0.8225949
0.6305866,0.78197473,0.67240226
0.011265099,2.9521964,0.98237133
0.8307127,3.2145717,0.75441736
0.48995516,3.4549863,0.8886768
-0.01481276,0.00341234,0.0068522207
-0.06880778,0.0036468918,0.0075261057
0.6226151,0.00059553084,0.000914512
0.42608207,0.16566502,0.23493427
-0.06756548,1.8974955,0.641149
0.52707875,0.03385832,0.05208238
0.6798203,0.005502686,0.008245568
0.88491076,1.7581699,0.38833913
0.5871238,0.006370696,0.00984957
0.86594445,0.0065668025,0.009268292
-0.21531044,0.0030175128,0.006739637
0.60032743,2.859128,0.74605066
-0.3798096,1.6196175,0.58233774
1.0972809,0.013045531,0.017175768
0.78020424,5.355523,0.99940056
0.9521153,0.036638837,0.048983928
0.8973775,2.0993338,0.49928895
0.49749798,2.7823858,0.7577666
0.06653938,1.2254468,0.1960868
1.1440758,2.3596232,0.5335979
0.0623084,1.2100745,0.18436442
1.3466346,2.41965,0.5231299
-0.2809656,0.0013662659,0.0031714265
-0.23752728,0.004187847,0.009458884
0.34536436,1.5720407,0.37986332
-0.056453325,0.0189196,0.038214985
0.92810094,0.002614021,0.003637844
0.9846816,0.5982843,0.5141628
0.81929165,0.0037874174,0.0054361094
0.6103234,4.442792,0.9761224
0.49766263,3.1500175,0.8330376
0.007269323,1.9864409,0.6582206
-0.18913469,2.4724448,0.9363599
0.016338423,0.05203701,0.098124616
0.5179765,0.91709363,0.7633581
0.021421626,0.002599901,0.0051313597
0.6132696,3.3323188,0.82991344
0.42992848,0.020055814,0.03245238
-0.17483543,1.3819832,0.35136446
0.09894445,2.8768413,0.9226251
0.12854034,0.0005038661,0.00094647805
0.15066549,3.1573114,0.96526116
-0.13364653,0.35487166,0.5612974
0.02178976,0.058766156,0.10981241
0.4977535,3.0284228,0.80961967
1.0731645,0.021029362,0.0276386
0.43815994,3.744459,0.9516883
0.8306546,3.7389693,0.8298246
-0.09687463,0.00070653646,0.001483895
0.77816504,3.6885726,0.8367779
0.019180704,0.00043373174,0.000858851
-0.16300634,0.27524498,0.46988657
-0.23562619,0.39317954,0.63942033
-0.270055,0.52970946,0.799922
0.4155628,3.4445498,0.9130005
0.2972721,3.3645287,0.9442026
-0.13030905,2.0899043,0.75455475
0.15627158,0.85861677,0.8570969
-0.25842863,2.427101,0.9556313
0.73847383,1.4381331,0.2655687
0.94831896,5.5757227,0.9654178
-0.20072854,1.3406627,0.32343504
0.891783,3.9079213,0.83537376
0.41821977,1.9252634,0.5244957
-0.036077775,1.1801004,0.16825701
0.36476013,3.3967922,0.9236362
-0.012844421,0.033177484,0.06463929
-0.48611748,0.0011512871,0.003019793
0.07391443,1.352144,0.288757
0.44668338,2.7081048,0.7553343
0.69382715,0.011280515,0.016728235
0.20642221,0.239798,0.35075969
0.93036526,1.4015741,0.23316328
-0.037459575,0.0047305496,0.009596269
0.76080143,2.8526294,0.7055825
0.6857278,0.09991549,0.1365971
1.1947784,2.0558498,0.87645066
0.7435669,0.0043067117,0.0063269394
0.27876157,1.2665529,0.98165774
0.29573277,2.5135837,0.7512754
1.0058532,4.285637,0.8489613
0.37142533,0.78200805,0.7415222
-0.28808883,0.0017560454,0.0040912074
-0.19347541,0.33241764,0.552224
-0.2640945,1.2824475,0.28489816
0.68560886,0.34927112,0.38926804
0.3336364,1.9012628,0.53316444
0.3341664,0.00047513095,0.00081490644
1.0143712,0.04461581,0.05819829
-0.30840093,0.11663061,0.24662912
0.75260615,3.1635494,0.7644626
0.053100545,0.066945836,0.12224571
1.0482183,6.2358294,0.9772634
1.0249753,2.2732778,0.528564
0.5305098,2.5349216,0.6896684
0.53949463,4.1726413,0.97095984
-0.39669496,0.033606853,0.08085953
0.35391954,1.1670092,0.9165487
0.2707332,2.140459,0.6401689
0.35843873,0.007599057,0.012811668
0.45188278,1.6224024,0.38839093
0.6846089,0.0009621583,0.0014459715
0.24995317,1.368412,0.2767023
-0.7785459,0.02516137,0.07800767
1.2124282,2.9824438,0.6458772
0.17239578,2.2421217,0.70557135
0.008406319,2.41512,0.82526934
0.05499056,0.0070619755,0.013649699
0.55949557,3.0329795,0.79217404
0.24255049,1.3408483,0.25985712
-0.2769544,2.0703516,0.8084609
-0.21631312,1.1779959,0.1831851
0.32206398,0.008959994,0.015315642
-0.22895183,0.007396595,0.01657361
0.10612244,2.877028,0.919536
0.2861513,0.008590711,0.014915481
1.0713538,2.6983666,0.6165243
0.9100659,2.579137,0.6187905
0.57720155,0.12882079,0.17819433
0.24166107,0.0036029816,0.0064093904
0.51485884,4.110429,0.9723595
0.7194703,0.000583852,0.0008676872
0.7471224,5.0206327,0.98416865
0.0773388,1.9959502,0.6401235
0.16993333,0.08040142,0.13720621
0.7070177,0.40179557,0.42796972
0.3369674,0.0008957288,0.0015338444
-0.18223429,0.45624828,0.6892358
0.19033694,0.001359948,0.0024808166
0.37959698,1.8786908,0.51406556
-0.0066345446,0.001354072,0.0027134833
0.3934855,0.81534714,0.7521772
0.2933475,0.00063307426,0.0011044984
0.41067666,3.1909575,0.8694919
-0.2915246,2.14883,0.8531742
-0.05955351,0.3554041,0.54051536
0.47249898,4.11669,0.988875
0.010017484,2.39987,0.8193804
0.0024626702,1.5537438,0.43313885
0.15154295,0.014486786,0.026551805
1.2310398,1.0678482,0.042391483
0.77928865,0.075941145,0.10295898
0.74874175,0.61100686,0.55865026
0.84204376,1.7490942,0.3898833
-0.043345623,0.0008549405,0.001746261
0.5144924,1.5395505,0.33946797
0.1694769,0.00056125136,0.0010344266
0.3831923,2.515277,0.72489697
0.7049831,2.5199883,0.64518404
0.507298,4.226442,0.98903775
0.50158834,2.1617928,0.5899619
0.59892315,0.031494666,0.047307983
0.25545448,3.5332263,0.9916498
0.23299532,0.0050916704,0.009078847
0.26671004,0.03310663,0.056589354
0.032025754,2.7256136,0.9117528
0.5617891,1.759651,0.4322267
0.9979459,0.0021883326,0.0029884905
-0.57553244,0.07207482,0.18676813
0.7408431,3.3824763,0.80279523
0.95813286,3.6585896,0.7896053
0.8441601,0.15289953,0.18963824
0.70450217,2.9226453,0.732443
-0.25817513,2.297852,0.90301394
0.6880834,0.0012450534,0.0018684141
-0.313476,1.1268597,0.14125307
0.7275365,0.39609924,0.42078227
0.26182628,0.048705723,0.08218876
-0.06442087,2.2701845,0.8026729
0.5706535,4.0059223,0.9398343
-0.16118626,1.4992666,0.4344702
0.46409395,0.028522449,0.04516639
-0.6302894,1.8345456,0.84738487
0.31125066,0.0009191061,0.001590917
0.93351793,1.1341591,0.74037325
1.0829324,2.590228,0.5929097
0.7453621,3.3778582,0.80091685
0.20717692,2.3392391,0.727074
0.74763566,0.54986626,0.52276736
0.040331453,2.643984,0.8844668
-0.12556249,0.0013881241,0.0029578537
0.9128695,0.6533693,0.553786
0.5386235,0.004047102,0.0063829594
0.50826985,0.53983706,0.5614673
0.7541546,0.13976446,0.18030986
-0.27115065,1.9573176,0.7482502
1.1963819,3.2578678,0.6905779
0.67763674,2.2228131,0.5721017
0.1941446,0.009011802,0.0162866
0.8830036,0.01203989,0.016816385
0.4639491,3.4085658,0.88987243
0.34151036,1.7944138,0.48632768
1.1384504,0.002821341,0.0037145787
-0.11329375,1.5999055,0.48916242
0.59810907,2.3299868,0.6190056
0.7978193,4.2106237,0.8936357
-0.39655668,1.9152901,0.78072804
0.70517224,0.44779614,0.462094
0.6686296,3.0588346,0.7671667
0.3340085,3.2922447,0.9164438
0.47478202,0.0128102,0.020515598
0.32672465,1.5919371,0.3931001
0.23464906,0.0103313215,0.018312635
0.7451917,3.5876138,0.83176297
0.121825844,0.07308781,0.12840761
-0.37219813,2.1440597,0.8918403
0.8493612,1.0899638,0.0614557
-0.73265123,0.0002962996,0.000912507
0.552091,1.4065259,0.26618493
0.7753508,1.3503338,0.21770413
0.86908,2.4867966,0.60521615
-0.13068825,0.0006373357,0.0013627828
0.041663896,2.8743954,0.9478384
1.2697018,5.736373,0.9006171
0.09408444,1.0505807,0.9786621
0.3279398,0.06495496,0.10493301
0.19957364,2.3833523,0.7437678
0.98449415,0.32372037,0.3359255
0.7553093,4.4419146,0.9296637
0.61009794,4.4495616,0.97690433
0.07195157,2.6862853,0.8831389
1.2894701,7.4456296,0.9733867
0.12964946,1.4061604,0.3170748
-0.035852134,0.002307108,0.004687616
0.69776034,1.8324556,0.440172
0.93237054,5.9275937,0.99128085
-0.373953,0.0004297139,0.0010538369
-0.30773318,2.1993098,0.8848086
0.08328549,1.0588715,0.9874958
0.011093544,0.53787035,0.69564176
0.057617396,2.6273885,0.8721594
0.62997717,4.519311,0.97724336
0.7932602,4.9458833,0.96383876
0.36151254,0.7398102,0.72144544
0.6565668,4.601844,0.9764399
0.952209,1.4134004,0.2373939
0.4924613,0.00075597287,0.0012170433
-0.75197023,0.0025745756,0.008015066
0.30996317,3.561578,0.9734414
0.2913279,3.3615444,0.9460541
-0.72907764,0.03661861,0.10855981
0.96103156,4.424054,0.8727325
0.7738739,1.4903164,0.28769898
0.852329,1.829017,0.41799924
0.72109604,2.6697497,0.6762352
0.33037308,0.08099461,0.12877202
0.77911264,2.5697927,0.64150333
-0.18293574,0.0016522601,0.003630192
0.97883165,1.4283631,0.2426822
0.8967332,5.654261,0.9847426
0.998375,1.2304658,0.14139977
0.38648823,1.4355936,0.30035907
-0.16281043,0.4034493,0.6257682
1.1303538,0.46579617,0.4203931
1.0707637,5.0493417,0.89881516
-0.3022939,0.005976046,0.013977858
0.4505465,3.5626378,0.91958976
-0.2795401,0.00035876507,0.00083294074
0.8756181,5.192491,0.9590812
0.5460278,2.9811192,0.78587824
-0.022388022,0.3120915,0.4811013
0.5478316,0.0005119864,0.0008076046
1.0475929,4.7904615,0.8842272
0.08770876,0.0032265468,0.0061622695
-0.027222693,2.801335,0.9608153
0.3881708,0.49844584,0.5582717
0.6330956,0.21326074,0.26910177
-0.18818438,1.6281207,0.5274862
0.9953709,6.0864897,0.98305184
0.7213028,3.3874931,0.8086845
0.6728059,2.491983,0.6452793
-0.09734413,0.0014295878,0.003001046
0.17783985,1.6587176,0.45514974
0.67671835,0.0014595637,0.0021982256
0.74726325,1.6907644,0.37831354
0.9965528,1.7358541,0.36825594
-0.41676056,1.128261,0.1516909
0.863363,0.19566412,0.23266046
0.27940077,0.41029057,0.51093537
0.29473078,3.5143964,0.97176844
0.080384344,0.35447904,0.5032036
0.13681091,0.023890853,0.04368327
1.0527109,6.457946,0.98723114
1.1017137,1.9760257,0.88462317
-0.66784656,0.35530153,0.77337134
0.3984339,1.120956,0.8833436
0.8094253,5.403615,0.99377066
1.2820628,0.001134363,0.0014474666
-0.3967788,1.3684651,0.38690987
0.9148047,5.975034,0.99899256
0.008119032,0.007894447,0.01560189
0.40433198,0.0046579745,0.0077308025
0.82744586,1.8384144,0.42451143
0.8845427,2.880497,0.6846957
0.03943158,0.07284185,0.13316718
0.11175315,3.136737,0.97843933
0.4112536,3.4796638,0.9204333
0.8052648,0.32244325,0.35280573
-0.18672255,0.207762,0.37935954
0.69041336,2.2708426,0.58333695
1.017593,1.8281451,0.88006574
1.0801686,0.0028674423,0.003830066
0.7508891,0.0024330048,0.0035725615
1.0079541,0.00068604463,0.0009357849
-0.14767605,0.0013503145,0.002911583
0.8139758,4.047416,0.8712784
-0.3070276,0.4326461,0.7125109
-0.109093554,0.13659954,0.25421837
0.65676284,4.086276,0.9214195
0.1404219,0.014533503,0.026773876
0.1646898,3.3448517,0.9974227
0.5370994,4.010254,0.95196164
-0.107096046,0.0019124182,0.0040333048
0.62495846,0.0006784357,0.0010408851
0.59906644,2.439574,0.64844275
0.1510418,2.814102,0.8845826
0.345349,1.2285961,0.17519371
0.574136,2.2489452,0.60091513
0.7946912,5.2358136,0.98611325
0.3993913,3.4747257,0.9239883
-0.30645406,0.34856483,0.60962933
0.2938407,2.237117,0.6670312
0.057090435,2.022145,0.6576686
0.73395276,0.025520926,0.036831204
-0.23182374,0.006467941,0.014529377
0.9343141,5.9309397,0.99093133
0.18610099,0.0021937697,0.004006226
0.03899586,0.538563,0.6866982
0.5068546,0.0057041445,0.009088407
0.8284352,4.2062445,0.8848057
0.6576673,3.7554805,0.8796125
-1.0219702,0.08204854,0.2865249
0.39632946,1.5513632,0.36149776
-0.19990164,0.00050377304,0.0011184588
0.5049088,2.156574,0.5875473
0.8146837,0.02963586,0.041527305
-0.5918203,0.010022053,0.027855491
-0.0959504,1.7762287,0.5873533
-0.34142432,1.9905059,0.7972224
-0.06484024,2.6187882,0.92462355
0.15070437,1.0623277,0.958159
1.1935861,3.9871933,0.7805408
-0.0069489107,2.9090362,0.98013526
0.17863081,2.6714811,0.8360474
-0.12645507,0.030406732,0.062996715
0.65891105,0.0062619094,0.009442782
-0.11165851,0.008793605,0.018463643
0.6762712,4.733425,0.9822938
0.7715553,5.080154,0.9812881
-0.015191928,2.9561145,0.996476
0.052265868,0.015791498,0.030300347
1.3597404,0.10490287,0.11931756
0.59941846,3.028726,0.7800883
-0.42531255,0.5002511,0.8436384
0.37278926,0.00093062443,0.001570187
0.32852966,2.3755927,0.70091224
0.40255016,1.288744,0.21050929
0.1797091,3.3138816,0.98453337
0.09012621,0.00044114838,0.0008439045
0.33277062,0.0025584043,0.004381404
1.0435483,0.14917937,0.1755346
0.41470626,3.5258121,0.9267282
0.11898477,0.005113193,0.009603689
0.02025628,0.066351935,0.12319886
0.080860846,0.19407101,0.31243283
0.27388418,0.20385139,0.29809666
1.0856359,1.9402368,0.42776915
0.68249327,4.7026205,0.9774032
1.0480239,5.3796945,0.9272147
0.76394844,0.31433305,0.3505632
1.0205464,0.10983509,0.1346321
0.5756884,0.03192204,0.04832958
-0.2327148,2.2146072,0.85468215
-0.30636135,1.5830557,0.53236216
0.8126509,0.14636521,0.18432571
1.2353301,7.3137555,0.980232
0.616767,1.3817996,0.24680988
1.0824217,0.0008559172,0.0011448999
0.39766258,1.7150843,0.44033304
0.25895515,0.099695235,0.16063157
0.5170529,0.07939524,0.117414504
-0.11342053,1.1118492,0.11228629
0.18827286,2.25934,0.7064507
0.41899318,3.0650258,0.8421131
0.8849089,2.422698,0.5872324
0.8489308,3.701486,0.82045907
-0.46291187,0.0005315902,0.0013753928
0.3169864,1.771781,0.48124313
0.37171578,0.0050135595,0.008428404
0.10003339,1.4306173,0.33746278
0.70195544,3.625085,0.84887457
0.9745304,2.0341442,0.4694565
0.40858528,2.9512398,0.822024
0.18933518,0.029312866,0.052043974
0.5183519,2.6629329,0.7243407
0.46940407,0.0008846228,0.0014365728
-1.1343628,1.2547183,0.46422052
-0.43450263,0.5074288,0.8564237
-0.027353346,2.0795403,0.710826
-0.4017809,1.6012287,0.5765565
0.04713064,0.012422076,0.023974463
-0.0039054155,2.2072804,0.75431037
0.24369785,0.17338045,0.2635658
0.10318138,0.019819401,0.03696319
-0.018065795,0.010327617,0.020630443
0.49374086,2.759798,0.75372964
-0.1442874,0.0016744478,0.0036027643
0.6597437,0.3897263,0.42541364
0.82311887,0.013707548,0.019459248
0.0052295737,0.19657722,0.327709
0.1891444,0.06822526,0.11672918
0.6200897,2.361277,0.6228296
-0.094726846,1.7941902,0.5966988
0.8957341,0.1628222,0.19719592
