index,theta,m,y,c,t,delta
14657,1.5,2,0.4381433422842873,1.3511506315577453,0.4381433422842873,1
1184,2.5,4,0.29087808184999425,3.7224796733182655,0.29087808184999425,1
53810,0.8,0,inf,6.103249029485823,6.103249029485823,0
16141,2.0,0,inf,2.0096252466453497,2.0096252466453497,0
13751,2.5,0,inf,5.038897172935781,5.038897172935781,0
46689,1.5,1,0.9872767549892668,1.453231746916535,0.9872767549892668,1
41104,2.0,5,0.5478923574055811,3.3264966940412024,0.5478923574055811,1
40455,1.0,0,inf,4.2116092878165,4.2116092878165,0
59069,1.0,1,1.2539737992922062,5.145390633613277,1.2539737992922062,1
1210,1.5,1,1.2527715575020375,0.3538461161802742,0.3538461161802742,0
57474,0.8,1,0.117236821590198,6.3900760991836645,0.117236821590198,1
42075,0.8,0,inf,6.925313329554093,6.925313329554093,0
1542,2.0,0,inf,3.5817205562678573,3.5817205562678573,0
38191,1.0,0,inf,3.5972853293689973,3.5972853293689973,0
37886,1.0,1,0.2662264931795064,6.409610776904977,0.2662264931795064,1
39548,2.5,10,0.06343714659370094,7.069505035142518,0.06343714659370094,1
12925,1.0,1,0.3208961932382497,7.332651603695703,0.3208961932382497,1
37224,2.5,2,1.9975028625581945,5.588887178459739,1.9975028625581945,1
9088,1.5,1,0.6528965730375045,4.401869681305092,0.6528965730375045,1
47500,2.0,9,0.12105171177095517,6.602333623083826,0.12105171177095517,1
7875,2.5,0,inf,7.481342916385589,7.481342916385589,0
12551,0.8,2,0.05640427259754363,6.589886898462929,0.05640427259754363,1
42436,1.0,1,0.25309546020859575,4.228976843023805,0.25309546020859575,1
54176,2.5,9,0.06083215280199737,1.0281999777057018,0.06083215280199737,1
18022,2.5,0,inf,6.8049762718632945,6.8049762718632945,0
40132,1.5,2,0.2886837423819146,2.348380206833853,0.2886837423819146,1
29174,2.0,0,inf,4.518736908908107,4.518736908908107,0
53803,2.0,7,0.08128191654882691,0.9034908969487463,0.08128191654882691,1
57266,0.8,0,inf,3.750590554431333,3.750590554431333,0
33098,0.8,0,inf,1.6558403222296667,1.6558403222296667,0
40960,2.5,0,inf,6.36986140235492,6.36986140235492,0
4864,0.8,0,inf,0.6265013106209609,0.6265013106209609,0
9226,1.5,0,inf,6.245279848479427,6.245279848479427,0
2543,2.0,0,inf,4.594135553686206,4.594135553686206,0
23855,2.0,2,0.30748485006335424,2.833597461116339,0.30748485006335424,1
7670,1.5,1,2.0176247775044103,6.591480078929117,2.0176247775044103,1
29724,1.0,2,0.08667547506641556,0.14044597372796877,0.08667547506641556,1
57911,1.0,0,inf,4.024512988403055,4.024512988403055,0
47829,1.0,2,0.2607585009599992,2.147092228114568,0.2607585009599992,1
7537,1.5,2,0.7459163577565472,0.5712083890010462,0.5712083890010462,0
24851,1.0,3,0.12402806087182204,1.1373485510125216,0.12402806087182204,1
29135,1.5,0,inf,2.281216516049892,2.281216516049892,0
36851,1.5,11,0.004158124875860124,3.04691281813245,0.004158124875860124,1
26284,1.5,1,1.2106134196253475,3.083652526943489,1.2106134196253475,1
12938,0.8,0,inf,0.8815586133180737,0.8815586133180737,0
48215,2.5,8,0.15435420021410265,5.045497674634953,0.15435420021410265,1
48357,1.0,0,inf,2.7305376863836797,2.7305376863836797,0
36217,1.0,0,inf,2.477736724400829,2.477736724400829,0
33054,0.8,0,inf,2.65302744324157,2.65302744324157,0
14380,2.5,6,0.3754818847475231,6.383132971317292,0.3754818847475231,1
54540,2.0,6,0.06532670157895527,5.710742324953651,0.06532670157895527,1
44107,2.0,2,1.2233081235331855,1.2936254665185278,1.2233081235331855,1
43708,2.5,0,inf,7.218580991661274,7.218580991661274,0
6257,0.8,0,inf,5.057122231401972,5.057122231401972,0
33265,2.5,2,0.5238570958562186,0.6851359091460744,0.5238570958562186,1
38471,1.0,2,0.1364384779573879,5.808190269314333,0.1364384779573879,1
5000,2.5,2,0.20310127584162707,3.4791146435971068,0.20310127584162707,1
1203,0.8,0,inf,3.1292763314971173,3.1292763314971173,0
18274,1.0,0,inf,7.1930422525961095,7.1930422525961095,0
44923,2.0,1,1.8110341701940373,0.26595435668308276,0.26595435668308276,0
44507,1.0,0,inf,4.495428890022424,4.495428890022424,0
13388,1.0,1,0.5482153881711123,5.249041122232176,0.5482153881711123,1
15880,1.5,1,0.40544517144733855,6.691037651811404,0.40544517144733855,1
42693,0.8,3,0.31600975496677325,4.550797827825745,0.31600975496677325,1
58306,2.5,0,inf,6.132749864964218,6.132749864964218,0
3333,1.0,2,0.1947936842630043,1.2264824190493806,0.1947936842630043,1
19730,2.0,2,1.2849343007423182,6.777117330697957,1.2849343007423182,1
44700,0.8,4,0.16422003044007297,5.9106688766119895,0.16422003044007297,1
9716,2.0,1,0.025712789963510965,4.332210229365504,0.025712789963510965,1
38307,2.0,1,0.0809670687879768,5.815755434258568,0.0809670687879768,1
29576,1.0,0,inf,2.604883239059586,2.604883239059586,0
43267,0.8,0,inf,3.8923979863559763,3.8923979863559763,0
38369,1.0,0,inf,4.026632621497348,4.026632621497348,0
31009,0.8,0,inf,4.938002709322978,4.938002709322978,0
59959,2.5,3,0.5257029583235174,0.04015055153170298,0.04015055153170298,0
13137,1.0,1,0.14561536945894002,1.531521499939725,0.14561536945894002,1
10574,1.0,0,inf,7.421665107984965,7.421665107984965,0
44213,2.0,6,0.029094608363839734,4.430484036468663,0.029094608363839734,1
56695,0.8,1,1.5079647729177792,5.516085237434862,1.5079647729177792,1
50610,1.0,2,0.9436717822894833,0.4196450885798583,0.4196450885798583,0
45087,2.0,8,0.11105036829899681,6.226030481681036,0.11105036829899681,1
6949,2.0,0,inf,7.1150085668996255,7.1150085668996255,0
22813,1.5,0,inf,6.975408635329952,6.975408635329952,0
18689,1.5,1,0.23583403903965539,2.1252194465235315,0.23583403903965539,1
44811,2.0,3,0.3139899141272862,1.6701475883167871,0.3139899141272862,1
39534,1.5,3,0.5871691965433671,5.101824774234307,0.5871691965433671,1
13187,2.5,0,inf,2.8082055324104283,2.8082055324104283,0
56712,2.5,3,0.4206598637439165,4.762755094673707,0.4206598637439165,1
7135,0.8,1,0.7082759867051429,5.466296366158787,0.7082759867051429,1
34078,1.5,2,0.1322398897293215,3.4763727956890986,0.1322398897293215,1
58589,2.5,0,inf,0.9583524181696296,0.9583524181696296,0
12747,0.8,1,0.49225497975332505,3.706452789887903,0.49225497975332505,1
7959,0.8,0,inf,4.107587678018907,4.107587678018907,0
44936,0.8,5,0.27788523948492255,1.9019733099188294,0.27788523948492255,1
22054,1.5,1,2.556844139484703,4.025831323854352,2.556844139484703,1
45835,2.0,0,inf,4.382123993119568,4.382123993119568,0
43072,2.0,0,inf,4.774533878935394,4.774533878935394,0
22590,1.0,0,inf,3.579369847113469,3.579369847113469,0
16242,1.0,0,inf,5.236054587744,5.236054587744,0
1858,0.8,2,0.6253069543955403,7.401104948438529,0.6253069543955403,1
26659,2.5,0,inf,6.533083585662152,6.533083585662152,0
53001,1.5,2,1.1712623599420682,6.041151980657266,1.1712623599420682,1
3757,1.5,0,inf,2.690848507744429,2.690848507744429,0
14055,1.5,0,inf,4.596903575723694,4.596903575723694,0
15046,1.5,0,inf,2.0905446480499794,2.0905446480499794,0
16314,0.8,0,inf,1.5841722012324582,1.5841722012324582,0
18484,2.0,2,0.0955570400000524,0.8210357829973031,0.0955570400000524,1
34040,2.5,5,0.015427798902900637,0.14789051092536792,0.015427798902900637,1
42899,1.5,2,1.5452588490819477,1.6872936229140016,1.5452588490819477,1
26763,1.0,1,1.3131794609029086,0.1610039918622785,0.1610039918622785,0
16941,0.8,0,inf,0.9974646169474979,0.9974646169474979,0
26622,1.0,1,0.0540947169705258,5.606742564708162,0.0540947169705258,1
25016,0.8,0,inf,6.192869526066639,6.192869526066639,0
19031,0.8,0,inf,6.215478187145277,6.215478187145277,0
26988,2.0,0,inf,6.9918100270777055,6.9918100270777055,0
46717,1.0,3,0.12095000697372538,1.9101545635778532,0.12095000697372538,1
21188,1.0,0,inf,6.4406735191755775,6.4406735191755775,0
55567,2.5,2,2.0640181391034322,6.69701097454768,2.0640181391034322,1
39393,0.8,0,inf,1.2291465119099754,1.2291465119099754,0
20338,2.5,2,0.6868215491599456,2.0240000770313973,0.6868215491599456,1
6230,2.5,0,inf,0.9388528561388673,0.9388528561388673,0
25668,2.5,2,0.7327269782660651,2.3566315443059884,0.7327269782660651,1
41699,2.5,5,0.9296908252367222,5.994482618155129,0.9296908252367222,1
35975,0.8,1,1.5615383215365002,1.0249127158047804,1.0249127158047804,0
41531,2.0,5,0.09086301286361842,4.301212093578689,0.09086301286361842,1
32388,1.0,0,inf,0.356996406921827,0.356996406921827,0
46794,0.8,1,3.988510062647504,5.760201008529216,3.988510062647504,1
5150,1.5,5,0.01778522808546948,1.81464159583166,0.01778522808546948,1
23660,1.0,2,0.24798453881623791,3.027110691785034,0.24798453881623791,1
12120,1.5,0,inf,0.5993961100905151,0.5993961100905151,0
8300,1.5,1,0.6524002721443218,1.8711804902634652,0.6524002721443218,1
22376,0.8,3,0.22666714390661916,1.5535923092222221,0.22666714390661916,1
4577,0.8,0,inf,7.260142976193228,7.260142976193228,0
27784,1.5,0,inf,7.326106900489708,7.326106900489708,0
24847,2.5,6,0.014281586956984086,1.274981862839413,0.014281586956984086,1
21172,2.0,0,inf,6.181309222045513,6.181309222045513,0
43053,2.0,0,inf,7.457776193879602,7.457776193879602,0
36116,1.0,0,inf,3.9915839673309375,3.9915839673309375,0
17563,0.8,0,inf,5.019983424933239,5.019983424933239,0
5584,2.5,3,0.18929209360861599,5.3209188559242575,0.18929209360861599,1
38023,1.5,0,inf,5.618431968587922,5.618431968587922,0
5745,1.0,5,0.030194991153456724,4.731798991460358,0.030194991153456724,1
23329,2.5,5,0.6040955068723352,4.083726535496514,0.6040955068723352,1
26867,1.5,2,0.33076657389365854,1.8398007499116666,0.33076657389365854,1
20707,2.5,2,1.2092839467858796,1.3404879025461693,1.2092839467858796,1
49321,1.5,3,0.005532173280467479,4.965700880800383,0.005532173280467479,1
58238,1.0,0,inf,0.4703656377762373,0.4703656377762373,0
23857,1.5,0,inf,2.97555869739638,2.97555869739638,0
42207,1.0,4,0.03895309771874961,1.039686020577138,0.03895309771874961,1
33743,2.5,0,inf,5.516968257348996,5.516968257348996,0
34961,1.5,0,inf,0.40903778564088467,0.40903778564088467,0
28333,1.0,0,inf,1.7954678550415684,1.7954678550415684,0
9985,2.0,0,inf,2.9943260232575626,2.9943260232575626,0
7932,2.5,2,1.334684204326821,2.7536327990174008,1.334684204326821,1
20139,1.5,0,inf,3.562125680997304,3.562125680997304,0
14697,2.0,1,0.03906757657273751,6.6362401150070545,0.03906757657273751,1
40339,1.0,1,0.08856137561775483,1.0042323786710428,0.08856137561775483,1
33092,2.0,1,0.19272333300895192,1.4334725090770017,0.19272333300895192,1
38195,2.0,0,inf,7.414561706387749,7.414561706387749,0
57049,2.0,20,0.01764016593079685,2.5235167727772363,0.01764016593079685,1
4833,2.0,1,0.6669745998913701,2.376467310830221,0.6669745998913701,1
4355,1.5,6,0.3740803042109064,1.3125887368148363,0.3740803042109064,1
40334,2.5,6,0.3612107576648031,5.2008302809748255,0.3612107576648031,1
8596,1.5,2,0.5400958637432949,5.640035688296764,0.5400958637432949,1
55173,0.8,0,inf,0.7024884953423588,0.7024884953423588,0
41991,2.5,0,inf,2.7379702588682675,2.7379702588682675,0
3262,2.0,3,0.48352905268314716,3.5004798723741772,0.48352905268314716,1
33368,1.0,0,inf,5.652073552557861,5.652073552557861,0
34778,2.0,1,2.9028485265125856,6.835249151910093,2.9028485265125856,1
5450,0.8,0,inf,3.3840315803771235,3.3840315803771235,0
19892,0.8,5,0.10360977249193803,4.896116915247659,0.10360977249193803,1
26648,1.5,3,0.2785947226931307,7.257086610763174,0.2785947226931307,1
13531,1.5,1,0.5254734834117695,5.959937327814354,0.5254734834117695,1
38964,2.5,1,0.26798641657636896,0.9638167557523364,0.26798641657636896,1
28932,2.0,1,0.3989508503730775,1.5358230577837948,0.3989508503730775,1
36134,2.5,0,inf,0.7483936858128215,0.7483936858128215,0
41971,1.0,8,0.13535538657647989,6.837181062182395,0.13535538657647989,1
2750,0.8,1,0.5861385918885434,4.909178818252722,0.5861385918885434,1
5473,1.0,0,inf,1.0236383438645995,1.0236383438645995,0
752,2.5,1,0.15267804547704325,6.595076520057132,0.15267804547704325,1
16388,1.0,2,0.15242332411689705,3.820256138804499,0.15242332411689705,1
34227,0.8,1,0.4523566551622855,1.3151466741298021,0.4523566551622855,1
33770,1.5,0,inf,1.8392840954273035,1.8392840954273035,0
25107,0.8,0,inf,6.782381545155143,6.782381545155143,0
16798,0.8,2,0.3951891440688313,4.083731524934003,0.3951891440688313,1
26899,1.0,0,inf,1.6983114269456596,1.6983114269456596,0
14881,2.0,1,0.4009505263877693,5.4179166494339395,0.4009505263877693,1
25261,1.0,0,inf,0.6496476579784364,0.6496476579784364,0
19726,2.0,1,0.011828178896778318,2.531294988536128,0.011828178896778318,1
36204,0.8,1,0.09985272300256916,0.7134150294731851,0.09985272300256916,1
12940,0.8,1,2.8219611015073753,1.4213235110110105,1.4213235110110105,0
5515,2.5,7,0.15626506479242588,6.984140687682439,0.15626506479242588,1
4684,1.0,1,0.8200259737753888,4.709440999477432,0.8200259737753888,1
10789,2.0,0,inf,4.1229706912049,4.1229706912049,0
9648,0.8,0,inf,2.895572440970556,2.895572440970556,0
15987,2.5,2,0.13306028469149328,1.6288231415288308,0.13306028469149328,1
50954,1.5,0,inf,4.790172050765633,4.790172050765633,0
39521,2.0,0,inf,2.252366016763687,2.252366016763687,0
19979,0.8,3,0.010622284640352569,4.4853186502754925,0.010622284640352569,1
9881,1.0,0,inf,3.1791480987637017,3.1791480987637017,0
2100,0.8,2,0.3099649565271548,4.430474129924135,0.3099649565271548,1
28975,1.0,2,0.1680521140586478,7.487429830741501,0.1680521140586478,1
51491,2.5,0,inf,7.371835481466243,7.371835481466243,0
33216,2.0,1,3.343258371271272,0.07490543456707684,0.07490543456707684,0
52147,2.5,1,4.694096291916882,4.286825183769068,4.286825183769068,0
31528,2.0,0,inf,1.6078912522060103,1.6078912522060103,0
51851,0.8,1,0.6240813729919301,6.184816315442248,0.6240813729919301,1
29704,2.0,3,1.051313791952918,5.241152446256566,1.051313791952918,1
33396,1.0,0,inf,1.456211518599659,1.456211518599659,0
14226,1.0,0,inf,4.360756360298045,4.360756360298045,0
41005,1.0,1,0.11194592066319009,4.624446982956509,0.11194592066319009,1
32821,1.0,1,2.673345685151099,1.4745955141434266,1.4745955141434266,0
34771,2.0,1,0.04616507307258449,5.2733244944381,0.04616507307258449,1
29857,2.0,1,2.005976501184315,0.6024369613905596,0.6024369613905596,0
38557,2.0,4,0.14499319821385287,3.4202074698842346,0.14499319821385287,1
5235,1.0,0,inf,6.683172502923428,6.683172502923428,0
20101,2.0,7,0.05058623109778457,0.3933667306985024,0.05058623109778457,1
39038,2.5,1,1.1904173774800781,1.2712566636258384,1.1904173774800781,1
48982,1.5,1,0.5011757359563597,6.858260868468353,0.5011757359563597,1
29570,2.5,0,inf,0.253779905670988,0.253779905670988,0
28447,1.0,0,inf,0.5650338206071465,0.5650338206071465,0
26583,1.0,0,inf,1.2149524968987113,1.2149524968987113,0
43703,1.0,0,inf,2.9802538956071,2.9802538956071,0
59373,1.0,1,1.430812362454511,0.6660836486244244,0.6660836486244244,0
56285,1.5,3,0.005695106901991033,3.308585289234432,0.005695106901991033,1
19373,2.5,1,3.238395942778146,1.453142016696964,1.453142016696964,0
11775,1.5,3,0.645300067871883,1.8253889246145678,0.645300067871883,1
23642,2.0,0,inf,4.472791485550923,4.472791485550923,0
43890,2.5,3,0.25601475286525766,4.928507165820722,0.25601475286525766,1
16744,1.5,8,0.10079416237344647,5.315739869773288,0.10079416237344647,1
26298,1.5,0,inf,1.2447631560246613,1.2447631560246613,0
37101,2.5,1,0.28238487696566095,1.798362656021286,0.28238487696566095,1
19260,1.0,0,inf,4.690005128325762,4.690005128325762,0
20548,2.5,5,0.8006186261270314,5.762057324846511,0.8006186261270314,1
36663,2.5,8,0.03459281698979404,4.080512892608682,0.03459281698979404,1
36416,1.0,0,inf,0.7937126713857469,0.7937126713857469,0
35378,1.0,2,0.6496356558627941,0.8418920448975986,0.6496356558627941,1
54757,2.5,5,0.0715500911020832,4.663315131515854,0.0715500911020832,1
16055,2.0,0,inf,4.266235081990639,4.266235081990639,0
40517,0.8,1,1.0650463716395364,5.018391995247857,1.0650463716395364,1
31345,2.0,2,0.1423015805907535,4.473930591720378,0.1423015805907535,1
42362,2.0,0,inf,3.414046297029716,3.414046297029716,0
43641,2.0,0,inf,5.520273017853079,5.520273017853079,0
58693,0.8,0,inf,1.9795517419332762,1.9795517419332762,0
55280,2.0,1,0.32292784606235003,2.300308424755926,0.32292784606235003,1
15181,2.0,5,0.392230063026756,6.231774228674946,0.392230063026756,1
3395,2.5,2,0.1943751460351105,2.120698332782552,0.1943751460351105,1
47138,0.8,1,1.2473067138791782,2.93143860641584,1.2473067138791782,1
36377,2.5,0,inf,2.3553595067797666,2.3553595067797666,0
19105,2.5,5,0.14120079237215086,3.0715705758282024,0.14120079237215086,1
44252,2.0,3,0.15717817712638285,5.453791332528329,0.15717817712638285,1
30005,1.5,1,1.5041517659217039,7.145938221710272,1.5041517659217039,1
52126,2.0,1,1.0569462999911823,6.566230425643028,1.0569462999911823,1
16061,2.5,2,0.12775549617365373,1.5915981238527106,0.12775549617365373,1
55316,1.0,0,inf,3.1306054998946564,3.1306054998946564,0
49241,1.5,6,0.022964493814895598,3.839706244690999,0.022964493814895598,1
47430,2.0,2,0.05704667125684356,3.200187966540262,0.05704667125684356,1
22472,2.0,0,inf,6.464139389865992,6.464139389865992,0
17071,1.0,0,inf,6.88516034745703,6.88516034745703,0
24210,0.8,3,0.5657424117738273,7.010069873325339,0.5657424117738273,1
14541,2.0,1,0.4086134323264607,2.7015815243819437,0.4086134323264607,1
23976,2.0,6,0.26063469743483814,6.913730107489606,0.26063469743483814,1
28470,1.0,0,inf,6.5816442717927215,6.5816442717927215,0
34565,2.0,2,0.4546236153525658,2.8416304921644473,0.4546236153525658,1
10280,1.0,1,0.7402087198385434,4.715825122862052,0.7402087198385434,1
55731,1.5,7,0.17726225839495124,0.39918737943348903,0.17726225839495124,1
3688,0.8,0,inf,1.0945546547407896,1.0945546547407896,0
7917,2.5,0,inf,4.772022421532488,4.772022421532488,0
27821,1.5,1,1.5553824974744626,6.861690719920804,1.5553824974744626,1
50875,1.5,5,0.45609805205350934,3.7733633103954802,0.45609805205350934,1
26197,2.0,0,inf,3.2159244468834625,3.2159244468834625,0
51,2.0,3,0.24018535045205355,2.35346044450069,0.24018535045205355,1
52737,1.0,0,inf,1.1848375923564445,1.1848375923564445,0
36952,0.8,0,inf,3.044363383085099,3.044363383085099,0
32814,2.0,0,inf,5.226145715131681,5.226145715131681,0
47140,2.5,4,0.05140776230190545,5.237915317139815,0.05140776230190545,1
29142,2.5,1,3.9348517613399916,5.92907015660949,3.9348517613399916,1
44759,1.5,1,4.591151284709348,7.282775981960856,4.591151284709348,1
22762,1.0,0,inf,6.175951384419169,6.175951384419169,0
23720,1.0,1,0.4165001704414511,1.0087792843008732,0.4165001704414511,1
53170,1.0,0,inf,4.726725146029752,4.726725146029752,0
13550,1.5,1,0.231159204842765,3.95148941607706,0.231159204842765,1
58615,0.8,0,inf,1.6702325683514607,1.6702325683514607,0
7034,2.5,5,0.13314093923486725,4.496660678675205,0.13314093923486725,1
30294,1.0,0,inf,7.37191771905988,7.37191771905988,0
5609,2.0,7,0.0923970904242813,4.19844285024749,0.0923970904242813,1
45734,1.0,3,0.1816029726996011,0.6735990803533523,0.1816029726996011,1
4,1.0,2,0.7379741366891392,6.582593973964234,0.7379741366891392,1
20713,2.5,0,inf,6.210432906807661,6.210432906807661,0
4770,2.5,2,0.01566753855867319,6.0933776951002,0.01566753855867319,1
30092,2.5,0,inf,5.9046847668324025,5.9046847668324025,0
40909,1.0,2,0.028154904281082874,3.4159963256978894,0.028154904281082874,1
11620,2.5,1,0.3047761065980468,7.309688685362339,0.3047761065980468,1
11221,0.8,0,inf,0.5306696421333594,0.5306696421333594,0
36018,1.5,2,0.6008207109867165,7.185173549564789,0.6008207109867165,1
26936,2.5,6,0.183167268405953,4.456185746419813,0.183167268405953,1
26717,0.8,0,inf,4.166320167071765,4.166320167071765,0
16511,1.0,1,0.4174594205949527,0.10134672487446611,0.10134672487446611,0
39386,1.0,1,0.8361102808393156,1.2093738608764695,0.8361102808393156,1
45369,2.5,1,0.366987637793679,2.4946096217984666,0.366987637793679,1
2669,0.8,7,0.2195057588745937,0.41039054881341763,0.2195057588745937,1
52888,0.8,0,inf,6.597004452623255,6.597004452623255,0
47113,1.0,0,inf,0.1623074922303661,0.1623074922303661,0
14580,1.0,0,inf,0.7942631907884161,0.7942631907884161,0
45120,0.8,1,0.46803676580649173,5.28360366118685,0.46803676580649173,1
17488,2.0,2,0.390411979090358,1.8907850378519586,0.390411979090358,1
6549,0.8,2,0.4665240372577528,0.19776255923818253,0.19776255923818253,0
32987,2.5,1,0.46795226074343427,5.858366989327431,0.46795226074343427,1
53615,1.5,0,inf,3.065622828173757,3.065622828173757,0
23377,1.0,1,1.4185146463815903,3.116307059742924,1.4185146463815903,1
34765,0.8,1,0.03511807693853825,2.6330025443059704,0.03511807693853825,1
18036,2.5,2,1.2410598663985875,7.483779500956124,1.2410598663985875,1
1249,2.0,0,inf,2.092929031020076,2.092929031020076,0
56082,2.0,4,0.31318298118581195,1.9782386045432665,0.31318298118581195,1
24321,1.0,1,0.4605578445754639,5.054132637462952,0.4605578445754639,1
44352,2.5,1,0.4484397711123323,1.0936858672026617,0.4484397711123323,1
35256,0.8,3,0.1208727105514259,1.444659635335873,0.1208727105514259,1
39353,0.8,0,inf,5.642164687199147,5.642164687199147,0
18736,2.0,1,0.24060800381559072,2.4076394949266247,0.24060800381559072,1
24082,1.5,0,inf,3.2673932038815194,3.2673932038815194,0
17431,1.0,3,0.23486047270465016,3.577434986919462,0.23486047270465016,1
56481,1.5,0,inf,2.6402983450370026,2.6402983450370026,0
38082,2.0,1,0.1099668031277049,1.6328777847149718,0.1099668031277049,1
32184,2.5,0,inf,1.6800123860265164,1.6800123860265164,0
1198,0.8,2,0.49705186003324864,6.217095149238038,0.49705186003324864,1
24885,1.5,0,inf,4.883866862236726,4.883866862236726,0
18914,2.0,0,inf,1.075015712384349,1.075015712384349,0
40313,1.0,0,inf,4.314604016555564,4.314604016555564,0
516,1.0,0,inf,3.2889095667865833,3.2889095667865833,0
57574,2.5,7,0.09247592732538593,5.54656050753692,0.09247592732538593,1
44276,1.5,0,inf,4.912940389852921,4.912940389852921,0
21515,1.0,0,inf,0.7515969103779365,0.7515969103779365,0
51963,2.5,1,0.40983812952472704,7.452249172663094,0.40983812952472704,1
34818,2.5,1,0.2569704152005913,4.051680304988578,0.2569704152005913,1
13594,1.0,2,0.27905272135577336,5.879933640236397,0.27905272135577336,1
29690,0.8,1,0.20621748664924947,4.840437111933866,0.20621748664924947,1
7282,1.5,5,0.4419691567854223,7.313796103842103,0.4419691567854223,1
47564,1.5,1,0.3129974545313529,3.20432499001922,0.3129974545313529,1
1827,2.0,5,0.32133571800626065,2.19799836786821,0.32133571800626065,1
22924,0.8,2,0.8472954305513531,0.9803568674669759,0.8472954305513531,1
12700,1.5,1,1.714571172408315,1.1048727990208382,1.1048727990208382,0
42037,2.0,4,0.1966776124858754,6.666419270774475,0.1966776124858754,1
5922,0.8,0,inf,3.328245999232163,3.328245999232163,0
49216,0.8,0,inf,4.859034190281147,4.859034190281147,0
48358,1.0,0,inf,4.75984367978608,4.75984367978608,0
52369,2.0,2,0.9373736833312549,6.606250846624332,0.9373736833312549,1
32088,2.5,1,0.17853179947521833,0.011817933007870138,0.011817933007870138,0
23994,0.8,0,inf,0.3403875051132124,0.3403875051132124,0
16661,1.0,1,0.9667938089655557,1.082725486345146,0.9667938089655557,1
16,0.8,0,inf,3.512033607481836,3.512033607481836,0
57799,2.0,1,0.1169971635832506,1.1300709664344954,0.1169971635832506,1
18989,2.5,13,0.056525356582348404,4.929187034708013,0.056525356582348404,1
42170,2.5,2,0.916505806871477,1.6824284700560823,0.916505806871477,1
49065,2.5,7,0.21007712837561043,3.6462065378907695,0.21007712837561043,1
31180,0.8,1,0.2783737157928467,0.9470956729731433,0.2783737157928467,1
6297,0.8,2,0.06329562427780609,3.607697562528361,0.06329562427780609,1
34025,1.5,0,inf,4.007888749100905,4.007888749100905,0
40958,0.8,1,0.781759537577566,2.65705427746061,0.781759537577566,1
23923,1.0,5,0.43017559853766124,4.33049095058378,0.43017559853766124,1
39718,2.5,5,0.2968349849887953,2.8565781391122895,0.2968349849887953,1
7939,1.0,1,4.702595084346124,3.4824465414414436,3.4824465414414436,0
38801,2.5,0,inf,7.048281598660656,7.048281598660656,0
31129,1.5,5,0.1514401143314402,2.3973511225228146,0.1514401143314402,1
21470,2.0,9,0.1514483542935102,3.580332182438448,0.1514483542935102,1
28527,0.8,0,inf,6.77786642476072,6.77786642476072,0
33455,1.0,0,inf,6.30258947445736,6.30258947445736,0
20748,1.5,2,1.894266990661833,6.832338579774936,1.894266990661833,1
58702,1.5,0,inf,0.8013188218694469,0.8013188218694469,0
42960,0.8,0,inf,5.804098908565568,5.804098908565568,0
54235,1.5,2,0.7152528355160772,3.9560134150827437,0.7152528355160772,1
34525,2.5,0,inf,5.233274080341276,5.233274080341276,0
44894,0.8,1,0.6755684110335715,2.087349363007544,0.6755684110335715,1
38579,2.0,3,0.042604240662733876,2.5496674226778153,0.042604240662733876,1
4880,1.5,3,0.07046234693993213,6.966588913270429,0.07046234693993213,1
1770,2.5,0,inf,1.8444032870088312,1.8444032870088312,0
43679,1.5,2,1.8307297483435365,5.887933349136517,1.8307297483435365,1
59998,1.0,8,0.22494099967874667,3.52018594448517,0.22494099967874667,1
9706,1.0,2,0.9239594352348924,6.5312547286838445,0.9239594352348924,1
51324,1.0,2,0.2102279777724746,6.916411802769685,0.2102279777724746,1
15107,0.8,3,0.09776044426686202,3.573091369996822,0.09776044426686202,1
32766,1.0,4,0.0989972953037743,6.3926722818448045,0.0989972953037743,1
9459,1.5,3,0.09770681318619591,7.48102751705156,0.09770681318619591,1
12295,1.5,18,0.16911273814059954,2.058743631668959,0.16911273814059954,1
28319,2.5,3,0.022381507885746384,7.293691032989403,0.022381507885746384,1
45386,2.0,0,inf,5.85342427258344,5.85342427258344,0
5320,1.0,3,0.3515663697192699,3.594301831649002,0.3515663697192699,1
43270,1.5,2,0.3767699929730872,3.8028448383893108,0.3767699929730872,1
44167,1.5,0,inf,1.7966629763349686,1.7966629763349686,0
52055,1.0,0,inf,4.437697932062477,4.437697932062477,0
14896,1.5,1,2.545502434698823,1.724196648555155,1.724196648555155,0
28034,2.5,2,0.3106028489258353,0.3783544062794306,0.3106028489258353,1
5026,2.5,6,0.18159905664180478,0.9602660137407825,0.18159905664180478,1
3949,2.0,1,1.4881576314851963,2.1144633132282484,1.4881576314851963,1
26273,1.0,0,inf,7.3312179259007655,7.3312179259007655,0
8766,2.5,16,0.07980665894996615,5.423496326626635,0.07980665894996615,1
32249,2.0,2,0.20494062494765264,5.5196494331847825,0.20494062494765264,1
56855,0.8,0,inf,7.464624950942545,7.464624950942545,0
30298,2.5,0,inf,0.4486794586240783,0.4486794586240783,0
24250,0.8,3,0.14883445757375147,7.28345747773869,0.14883445757375147,1
43255,1.0,0,inf,5.86423142189661,5.86423142189661,0
47175,2.5,3,0.7062742043259225,4.237185124199364,0.7062742043259225,1
10238,2.5,1,0.6453010205778745,3.0113895705082467,0.6453010205778745,1
