eta,mi,S1
0.94891644,1.0299671,0.70381904
0.3591796,0.1551423,0.22808467
1.1890832,0.5933573,0.4857886
0.43540204,4.0073395,0.9891683
0.85760635,4.2966957,0.886416
-0.46360165,0.0012664082,0.0032755826
-0.19724736,1.997519,0.73812455
0.527667,2.7386808,0.7394232
0.6010028,3.3502383,0.8364562
0.9468042,3.0365503,0.7002734
0.9723399,2.9365501,0.6779915
-0.40962446,0.00071720366,0.001796205
0.2790923,2.2695625,0.6820327
0.6182766,2.1267993,0.5545608
0.77695704,2.6646383,0.6631061
0.29066342,0.042252976,0.07085455
-0.039053597,2.1261911,0.73483485
0.69912684,1.230344,0.1546082
0.6366666,1.6214788,0.36249548
0.45220459,0.0005069379,0.0008290437
0.50483793,0.009829567,0.015609295
0.6096584,2.661232,0.70035774
0.7413402,2.3285828,0.5893256
0.835105,0.02370663,0.033204094
-0.15055531,0.26638004,0.45487243
0.82062805,0.022263119,0.031364083
0.3682426,2.6820276,0.77291805
-0.18838146,1.5219729,0.45684382
-0.5647811,0.036802694,0.09793661
0.5492203,0.55261576,0.5614371
-0.12981546,0.40147036,0.61263645
0.5769975,4.132767,0.9531063
0.037025854,1.4791216,0.37950042
0.817025,4.0788956,0.8740047
1.0179917,0.0018644806,0.0025334307
0.86911243,0.0041005495,0.005796239
0.2626588,2.758882,0.82776475
0.71179956,0.0015068086,0.0022429107
0.77013516,4.751719,0.9542502
-0.28007203,0.23623884,0.4439563
-0.35212845,2.3725958,0.98575467
0.17079055,0.0010623831,0.0019558922
0.11255379,0.016893005,0.031456344
0.36083412,1.9288995,0.538233
-0.44928864,0.004397536,0.011239914
-0.14903778,2.2705593,0.83940345
-0.4371686,0.2469098,0.504611
0.8549676,2.6982214,0.65449566
0.52923197,1.764487,0.43943548
0.50799084,1.1155797,0.8446043
0.8521485,0.005323295,0.007553458
0.73780876,0.58174485,0.5436479
0.08884831,2.0646563,0.6652623
-0.4884109,0.03199204,0.08152219
-0.14991641,0.09112082,0.18052928
0.57009995,2.3887303,0.6415424
-0.33583254,0.023920424,0.056046937
0.7691871,2.6976876,0.67187357
0.801093,3.3700812,0.7857666
0.7041843,1.9014723,0.46433696
-0.29546666,0.00035267835,0.0008262996
1.2804477,6.001405,0.91286814
0.13601792,2.2117193,0.70658123
0.20769985,0.14885475,0.23483554
0.26233104,0.039803524,0.067726865
0.033401392,0.0005417107,0.0010650493
0.7963056,4.7631407,0.9474499
-0.2455966,1.6339319,0.5483589
-0.023513533,0.007349336,0.014765017
0.8798378,2.3552814,0.5714931
-0.044501133,1.7615654,0.56409556
1.2791504,6.7412767,0.94802487
0.07611624,1.7191772,0.5095824
0.5103681,2.6383367,0.7206009
0.12985405,0.23069406,0.3520737
0.7410199,0.28083935,0.3237683
0.37817523,0.0013944136,0.0023464693
0.4392447,0.11483271,0.16939315
0.04441886,2.8269582,0.9340423
-0.18958151,0.02576835,0.0554859
-0.20465246,1.8513607,0.66496813
0.40168673,0.5733638,0.6082848
-0.30309302,2.392792,0.9663688
0.7564299,3.3581767,0.7950483
0.625086,1.1046641,0.80578053
-0.35046273,0.034436055,0.08055188
0.14218698,0.0013840111,0.002581012
0.39880735,1.4661329,0.31586453
0.601176,4.131089,0.944721
0.8453795,0.024330905,0.033952367
0.64249486,3.7658443,0.88559735
0.13609186,0.0063352613,0.0117897475
0.9625264,1.6107672,0.32329026
0.04605982,0.03986161,0.07494155
0.9439845,2.9184103,0.68007547
0.41108352,3.2681575,0.88370466
0.16336735,1.1028898,0.09048118
0.6431052,2.2422657,0.58455175
-0.13163866,1.7979054,0.6104828
0.43693396,0.6958086,0.67537737
0.14047813,2.664546,0.84892946
0.6879166,0.0008635536,0.0012964752
0.20699465,2.6284397,0.81368315
-0.07023795,0.05692137,0.11163038
0.49225277,0.42538175,0.48085043
-0.35185316,1.186283,0.20634182
0.9653677,4.854578,0.9091292
-0.23445307,0.00019507846,0.00044161384
-0.2019639,1.5911415,0.5073372
0.6688524,4.313103,0.94302577
-0.21048804,0.0030410958,0.00677406
0.029363722,1.9428838,0.6315178
0.18001716,1.6041381,0.4257639
-0.10122301,0.00059368054,0.0012498599
0.50782406,2.4997244,0.6864152
0.5267696,3.1167624,0.8178103
0.27863598,1.9230708,0.55478126
0.67032504,0.015365278,0.022873806
0.789987,5.372072,0.9975311
-0.24399836,0.0028279098,0.0064191376
1.0118781,4.953502,0.9054739
0.16401401,1.0789107,0.070173554
1.1453477,7.10041,0.9926697
0.67629284,4.881173,0.99550617
0.04637925,0.65437263,0.7731565
0.76013696,1.9121244,0.9636396
0.75809234,1.4300077,0.25987238
0.4121557,2.9409952,0.8186671
0.7732331,4.4163785,0.9218522
0.55960846,0.0015731954,0.002468288
0.55004615,3.7416146,0.9117813
-0.113678314,0.018291509,0.038088467
-0.08066213,2.5428135,0.9075359
0.17710292,2.3331325,0.735011
0.29181853,3.6204627,0.99074423
-0.25084057,0.004146053,0.009435049
0.66091084,1.7948927,0.4312724
0.56495595,1.5695448,0.34763578
0.591687,2.190593,0.5796599
0.67267096,4.527853,0.9638951
-0.27229372,1.7899065,0.6548721
0.49955112,0.00060588494,0.0009729482
0.28252104,1.2651757,0.20532033
0.5871096,2.4136648,0.6443416
0.4400573,3.783647,0.956658
0.7232987,0.0051789633,0.0076519037
0.7253186,0.0016627574,0.0024637184
0.009678286,2.213242,0.7515147
1.0293963,3.4647503,0.7492501
0.66472834,1.3676459,0.2351567
0.14834738,1.1132343,0.09977935
0.49763653,3.5763443,0.9052365
0.43571967,0.36220667,0.4378789
0.64113337,4.417962,0.9631271
0.30764443,3.6058066,0.98170316
-0.24850173,1.4017084,0.3817033
0.020749364,0.62692785,0.7627759
-0.15540023,2.073772,0.75739914
0.7594765,3.1069906,0.75307584
0.8810452,4.5473194,0.9044278
0.31201133,0.0092692105,0.015906584
0.40395036,0.00037718547,0.00062878645
-0.08147904,2.0618777,0.7230526
0.38993326,1.731886,0.44930407
0.7388481,2.8093505,0.701855
0.76202434,1.8113012,0.42327455
0.8196689,4.5683637,0.92316246
0.7341035,2.6168733,0.66158473
0.8369945,3.6321,0.81427985
0.46738815,2.2672248,0.6309069
0.8004943,0.0043405737,0.0062627713
0.16913424,0.30595446,0.4320985
0.5082084,0.00035324652,0.0005655501
-0.11610059,0.00058740826,0.0012463996
0.03683979,0.0016839639,0.0033014605
-0.189104,1.2142504,0.21366176
0.385865,0.06987519,0.109714374
0.4693849,0.035634037,0.055926215
0.016936215,0.0005521674,0.0010944577
-0.44325164,1.1766914,0.20762475
-0.33887365,0.35250854,0.6263968
0.28513327,1.2855794,0.21889883
0.13847387,0.00024245035,0.00045343852
1.2475162,4.102344,0.7826581
-0.2275841,0.010310674,0.023019034
0.5001232,1.6796644,0.40745807
-0.33962926,0.0022854821,0.005482744
0.5550399,0.09021991,0.13025866
0.22439858,2.858376,0.86648166
1.0864567,3.4787488,0.7401851
0.027102347,0.016979683,0.032945946
1.1305772,7.1275754,0.9973262
0.7079749,4.5328712,0.95308703
1.043068,3.4821966,0.74893034
0.5931028,1.1791868,0.12766565
0.72820234,1.3635697,0.22808403
0.6807686,0.0049546305,0.007426009
-0.35607997,0.1010784,0.22286354
-0.22861175,0.00022471827,0.0005070424
0.63253534,3.9486904,0.91239536
0.7877416,2.857421,0.7005478
-0.18302532,0.000368823,0.00081142294
0.8950649,2.2083507,0.53050935
0.6474718,4.8214083,1.0
-0.36051598,0.14053,0.299913
0.68389064,4.5423985,0.96169
0.6994348,0.0019734742,0.0029482082
1.0162606,6.3014183,0.9888825
0.1507232,0.0014569877,0.002706179
0.9208142,4.1187325,0.8518896
0.48918667,0.009599109,0.015337339
0.7527031,0.063995026,0.088480234
-0.7125035,0.00051578,0.0015666935
0.50246906,2.4830937,0.68342036
0.52275234,3.9666123,0.9514487
0.6674103,2.8424783,0.7255044
0.21764128,2.0996299,0.6401369
0.25532568,2.0619688,0.6154987
0.35466492,1.1890789,0.14695701
0.0718629,0.42990577,0.5804587
0.28427178,0.3583144,0.46231434
-0.32815108,0.00018217761,0.0004350335
-0.53698355,0.010977248,0.029434439
0.6793127,0.019078756,0.028212758
0.06299754,2.6239998,0.86888736
0.33593813,3.168665,0.89202154
0.7246793,4.1688776,0.9100883
-0.19899125,0.1175781,0.23357967
0.025491977,0.6506413,0.77842844
-0.30099532,0.33170727,0.5856476
0.3266926,2.5237007,0.7443182
0.2352052,0.7679526,0.7777069
-0.34055164,0.0017870371,0.004291447
-0.21028945,2.4991398,0.9571298
0.8878067,2.7800453,0.6647106
0.016701065,0.009061704,0.01781192
-0.40430135,0.00024485664,0.00061156467
0.29273883,1.8605609,0.52532566
0.5866661,0.015318697,0.023478959
0.78016776,3.2663116,0.7746805
0.53036654,0.037323665,0.057151407
-0.29898497,0.027733134,0.063373424
-0.19442782,1.2586396,0.2535983
0.034047328,0.08159531,0.14835428
0.39822263,0.014444547,0.023800453
1.2459025,5.0854917,0.8644841
-0.20387492,2.5447412,0.9701181
-0.09312421,0.5032708,0.70224196
0.22257195,0.00065773766,0.0011834502
0.5417517,3.5483506,0.886211
-0.47657278,1.074784,0.094095126
0.8306051,1.5810366,0.3232205
0.2871743,0.0008305627,0.0014525948
0.5379057,2.7331607,0.7353754
0.7832612,4.6599255,0.9420963
0.23042941,0.0009774701,0.0017520569
0.05379851,2.580989,0.85986596
0.5570864,0.05267574,0.07870647
0.37491977,2.6356068,0.75911176
-0.56942683,1.5659976,0.61038995
0.94062626,5.165243,0.93934405
0.6890952,0.0004209654,0.0006320366
1.0134023,4.1275673,0.83135283
0.44757244,3.8855522,0.96814716
0.05466228,1.6292307,0.4659117
-0.2088794,0.0009050928,0.0020186082
0.7087136,1.0010583,0.74653316
0.010011232,0.37792838,0.5458136
-0.05494063,0.0004784245,0.000983399
1.0487292,1.785646,0.3808534
0.13690946,0.87685394,0.87460923
0.62175214,0.30393273,0.35825887
0.7205675,0.00043163725,0.0006413416
-0.1259359,2.2486267,0.8202947
-0.2523943,0.0003540406,0.00080944085
0.11937726,0.16763914,0.2709864
0.7844757,3.5554001,0.81696004
-0.17547262,1.2290325,0.22520778
-0.34377217,0.44023052,0.7367354
-0.12026974,1.4315902,0.37766975
-0.29183063,0.007087368,0.01645982
0.057934906,0.08235044,0.14788693
0.4248263,2.1798038,0.613641
0.704992,2.6757936,0.68116564
0.21476509,1.2571081,0.20580544
-0.3098268,0.07208751,0.15890159
-0.29129356,1.6486118,0.57258534
0.9871147,0.007868583,0.0107164895
0.29323855,0.019577404,0.033522807
0.9444151,2.8243766,0.6625627
-0.0620555,0.78411037,0.9071303
-0.29764906,0.058748912,0.13021542
0.38446948,3.3340821,0.9051865
-0.09453192,1.6199275,0.49669972
1.2529645,0.0067121573,0.008571994
0.5916114,3.1618843,0.8069293
-0.06381421,0.45022476,0.64136046
0.33246785,2.1707034,0.6340157
-0.23021275,0.07419144,0.15601379
0.79454875,0.41916573,0.4288002
0.8761889,5.067218,0.94947505
0.039206274,1.5998755,0.45259356
0.5413567,1.5000678,0.9491921
0.7572093,0.00091477757,0.0013425559
0.20519707,1.011508,0.010380821
0.5483227,1.0459148,0.035411928
0.49093038,3.6467419,0.91821283
0.521701,1.5184157,0.3280239
0.69736195,0.7023149,0.61797935
0.76209545,2.2152715,0.5543617
1.2911875,0.0006153643,0.0007840725
1.121255,6.750819,0.9837466
0.25210914,0.011806294,0.020736849
0.7548329,0.034147646,0.04854247
0.8916052,1.6783671,0.357119
-0.44660452,0.0010348315,0.0026495275
-0.07639144,1.469512,0.39533973
-0.16725358,1.5760524,0.4879472
1.1262398,0.041051816,0.052219186
0.23931944,0.0024197889,0.0043141185
0.83489215,0.0005676394,0.00081348856
0.5292559,0.0026187692,0.004150468
0.9096133,3.054146,0.71070683
0.89159083,3.6716905,0.80636585
-0.17855868,1.7601724,0.6046554
-0.12137092,0.07416172,0.14699234
0.54985064,3.4641485,0.8705022
0.77131134,0.050500013,0.070301324
0.020588214,0.0007194796,0.0014232736
0.5382697,1.098519,0.07435254
0.97682273,4.603032,0.8851624
-0.32233098,0.022211893,0.051723022
0.6448663,2.2600915,0.58934015
-0.08894144,0.2229377,0.38155037
-0.28403398,2.308261,0.920803
-0.036209453,2.7618532,0.95396364
0.15399851,2.1277783,0.6696742
1.0615793,5.91527,0.9566519
-0.35089737,1.48438,0.4718944
0.11938588,0.00043942785,0.00082904054
-0.32603896,0.00056029804,0.0013358253
0.745394,4.4805555,0.93644595
0.95293784,2.6517487,0.6267336
0.25691614,2.9928365,0.8851257
-0.29515404,0.038582254,0.0870524
0.794239,1.6543907,0.35794514
-0.18271351,0.00022660998,0.0004985356
0.9881114,5.493474,0.94961506
0.80063343,1.2563783,0.8068452
0.5923349,3.498402,0.86255175
-0.084933564,0.11046895,0.20777744
0.3139486,0.02231489,0.03777425
-0.5154399,0.024504472,0.06396668
-0.38564685,0.00072086824,0.001779669
0.28360173,0.36625108,0.46994475
-0.019258484,2.895709,0.9826915
0.07552581,1.2434989,0.20917535
0.48418665,3.4172442,0.8844305
0.032184258,2.732926,0.91375154
-0.00891857,1.0375167,0.036990855
-0.4960744,1.6875956,0.67599744
0.58184373,2.4462976,0.65420514
0.10829955,3.1542919,0.98391366
0.16824777,3.2218075,0.9710428
0.50622725,0.029133113,0.045371726
0.15031198,1.746974,0.50590205
-0.3201497,0.264678,0.4975401
0.23525406,2.2481542,0.6879778
0.46975154,3.3694682,0.8812878
0.56544083,3.3874023,0.8532859
0.07388085,0.011181078,0.0213274
0.2750421,2.865087,0.84906125
-0.025970992,2.9146552,0.9910674
-0.2993646,1.8717916,0.7130878
0.080809236,1.4333088,0.3423239
-0.12471903,2.0043635,0.7130086
0.09422738,2.4813213,0.81274784
-0.070048496,0.0002817732,0.0005838274
0.4309212,1.0095276,0.8288663
-0.38682365,0.00024115565,0.00059606467
0.880999,2.056107,0.4887672
1.0100172,6.0322084,0.9762229
-0.243375,0.017952068,0.040130347
0.31238598,0.026717972,0.045063484
0.58400863,3.14358,0.8058166
0.6606592,0.0034196845,0.005168314
0.46411082,0.8309665,0.73916703
0.37208706,0.004386844,0.007378303
0.19693032,0.012815489,0.02304485
0.69732654,4.996735,0.9983379
0.6556243,3.8407228,0.8914769
-0.11220083,0.0022182153,0.0046894136
0.3415959,3.307243,0.91632897
0.63634,3.9421368,0.91037375
0.71653545,1.3744711,0.23473787
0.75707483,1.8388009,0.43406674
0.30875078,0.00024889206,0.000431562
0.27813545,1.132946,0.10952555
-0.48607767,0.0072033065,0.018780073
-0.16281387,2.1213157,0.7820099
0.6639825,0.010940617,0.01639346
0.76099646,0.02824013,0.040295973
-0.2672722,1.3689549,0.35921162
0.35475096,0.0068270247,0.011536386
-0.18431696,2.6293898,0.98875105
0.78339523,4.0993834,0.88546854
0.6216876,3.7678921,0.8922924
0.60333973,4.430621,0.97725624
0.8514035,5.102928,0.9592316
0.2988787,0.013231334,0.022743419
-0.001922464,0.0008706,0.0017413592
0.58554214,3.7664754,0.9035732
-0.2814727,1.8598866,0.6990855
0.8419969,3.101576,0.7331422
-0.19409825,0.007383934,0.016229782
-0.28477988,1.3047124,0.30798557
0.087611765,3.0738394,0.9754233
0.71567416,2.987421,0.7420828
-0.275179,2.235572,0.8847065
-0.29370013,1.1765736,0.18994361
0.7215576,1.3541994,0.8547844
-0.20359422,0.00019494919,0.00043383345
-0.14073509,0.23924524,0.41528916
0.2053871,2.644661,0.8187211
-0.20149645,0.19562253,0.36375546
0.537118,3.8467653,0.9306208
0.74794865,4.450959,0.9327577
0.17730246,0.039502915,0.069829196
1.0392367,4.506208,0.8620161
0.7321886,2.8224335,0.70603204
-0.25716928,0.003423704,0.007824669
0.6112243,3.5483127,0.86433077
0.28119513,0.011466969,0.019895032
0.8697052,5.370563,0.973565
0.020041771,0.0017654628,0.0034897337
0.16425347,0.004867087,0.008953365
0.4809165,3.094123,0.8277095
1.0623881,2.2108436,0.5074513
-0.3707158,0.0037043386,0.009037599
1.1764859,0.034680817,0.04385411
0.79981107,3.5479543,0.81202227
0.7725909,2.0196342,0.4936084
-0.44974777,0.4376429,0.7817174
-0.29168817,2.166984,0.8617691
0.061730545,1.2818949,0.23967555
0.18472156,2.1443624,0.66649824
0.53821343,2.5281992,0.6860007
0.02126902,2.5687222,0.8699
-0.25325537,2.4295833,0.9538155
0.46776763,1.527364,0.3393671
0.30442137,3.0336156,0.8760153
0.4255976,0.00034900932,0.00057684345
-0.3438253,1.7717054,0.6710909
0.0019719228,0.0002855889,0.00057045236
0.062215745,1.629909,0.46458715
0.95608264,0.0003682553,0.0005096234
0.68607605,3.8440385,0.88276523
0.5746247,2.1837344,0.581103
0.77625847,0.04185848,0.058663044
1.0740997,4.9924126,0.8938372
-0.20828158,0.0035275344,0.007844233
-0.4506742,0.030765276,0.07668805
0.34812763,3.0480762,0.8631349
0.20133924,0.008071814,0.014554133
0.8948075,2.7944422,0.6661865
0.58441854,4.106935,0.94750243
0.9763534,5.4291344,0.94841856
0.79812044,3.796281,0.8454665
-0.29237548,1.030844,0.035533316
0.21379481,0.17209388,0.2653901
0.5226081,0.0011573354,0.0018414718
0.44015306,4.0393457,0.99149686
0.017221928,0.28879046,0.44433135
0.922374,0.4336926,0.42276675
0.25582474,3.4399304,0.975041
-0.33171043,0.00021093103,0.00050472515
0.92238057,2.612074,0.62373817
0.27873448,0.012191059,0.021158583
0.36714065,3.2436469,0.8949492
0.8272514,5.1112022,0.96688396
-0.22271836,0.016027497,0.03548462
0.5555498,0.0003109928,0.0004892748
0.97193855,3.6822562,0.7895947
0.7736145,3.3386266,0.7876996
-0.1394721,0.0009584185,0.0020583076
0.3505626,2.9055238,0.8315321
-0.1950121,1.929759,0.7030336
0.9156841,0.0005302135,0.0007420342
0.5767295,1.9498007,0.5028593
0.6353486,4.4250736,0.965795
-0.43405974,0.005248682,0.013280376
0.5302088,3.509599,0.8839928
0.9888514,3.9209259,0.81438357
0.6013949,3.9199276,0.9187501
-0.31308806,1.2580326,0.27055797
0.062318146,1.634296,0.46702054
-0.38482437,0.021156555,0.05116069
-0.15610856,0.0011105727,0.0024061082
0.059760083,2.3442302,0.78059286
-0.28510022,0.00035893457,0.00083597994
0.19911042,1.8580084,0.5462235
0.5465307,1.9658625,0.5142023
0.71516216,3.4605968,0.82143855
0.53463405,1.5140183,0.32425112
0.26133868,0.17430058,0.26272282
0.8313746,1.6015248,0.33190495
-0.22616859,2.283186,0.8808602
0.828441,1.016251,0.011580063
-0.55859506,0.04983181,0.13044804
0.48855644,1.4495169,0.29609942
0.6422865,3.311739,0.8182122
0.108061716,2.8740396,0.9179374
0.51797885,2.2596245,0.6166392
0.83359796,1.098325,0.067218184
0.43953693,0.000525736,0.00086403167
0.6165871,3.542377,0.86181974
0.1555961,0.0015984081,0.002961759
0.8085982,0.014522161,0.020691046
0.8190439,0.0003708377,0.0005341245
0.24410109,0.027087467,0.047033988
0.79159474,3.2256713,0.7653627
0.5720506,1.4530063,0.2888978
1.1881102,4.8104243,0.855674
0.5994439,0.12883411,0.1768011
0.98331636,3.4531744,0.75694984
-0.28884184,0.2593555,0.48085234
0.46950328,0.015953457,0.025522191
-0.08147786,2.2676458,0.808809
0.62848747,0.012882574,0.019502865
-0.13363245,2.3094223,0.8478991
0.3713754,0.0012521407,0.0021132026
-0.22871032,2.313875,0.89483964
0.7255377,1.9660506,0.9837139
0.041484952,1.1890234,0.16919215
0.6762121,0.0019126082,0.0028797374
0.852042,5.2252216,0.9682323
0.20443302,1.6480718,0.444218
0.6798417,0.0022509536,0.0033838886
-0.19953807,2.0091522,0.74478257
0.67314345,2.1536121,0.5524055
-0.0027032201,1.373668,0.31527048
0.3409829,0.17290157,0.25223505
-0.10588067,0.55382854,0.7526659
0.3161363,1.3498836,0.2574318
0.25823355,0.031065924,0.0534027
0.78378165,3.4955196,0.8086191
-0.0828118,0.00020216513,0.0004216994
0.80877054,1.2260876,0.14679934
0.90688884,4.3073483,0.8747842
0.04486145,2.8639812,0.9436354
0.007918343,0.0137985675,0.027114168
0.10499491,0.83619756,0.8654029
0.11600372,0.6044052,0.71217114
0.6076687,1.3116075,0.87641776
1.2171757,4.5727386,0.8309204
0.50772864,3.919471,0.950628
0.51157,1.2787855,0.19568859
0.99270767,3.6342108,0.77907014
-0.12355107,2.440515,0.89244455
0.02129262,1.4765873,0.38082
0.27910984,0.0020966863,0.0036750333
0.548792,0.0030097158,0.004734022
0.59000903,0.0014636044,0.0022715882
-0.36951214,0.13298768,0.28722697
0.29357094,0.77918184,0.76447326
0.114521995,3.2051303,0.9920379
1.0172588,2.716662,0.6288924
0.4976813,0.0029865254,0.00478785
-0.03643636,0.04748399,0.09234512
-0.026368797,2.8010104,0.9603086
0.78726023,1.2893163,0.18388948
0.63885224,0.00034409482,0.0005255609
0.55928105,2.9324994,0.7723217
-0.38104331,0.12313528,0.27012068
0.70468485,4.8168697,0.9804951
0.7933138,4.3354273,0.90792835
1.223314,4.8978662,0.8553647
0.65682656,4.4282775,0.95901865
-0.24887373,0.0031624145,0.007195709
1.1011118,1.3895497,0.21722731
0.5045901,3.539092,0.89711255
1.0945882,6.194673,0.96365917
0.38952556,2.2987497,0.66040003
0.5042533,0.40814802,0.46490255
-0.18666425,2.535466,0.9577363
0.2958541,2.8373456,0.83498853
0.3906176,0.019354263,0.031833988
0.19398798,1.356211,0.27570128
1.0243473,4.65567,0.8784402
0.76840776,0.001704482,0.0024906916
-0.031024702,0.0021949094,0.004449217
0.19218606,1.0727487,0.0640586
-0.26644742,0.046955533,0.10339263
1.1770111,2.422709,0.5437757
0.57789737,0.0002888223,0.00045074365
0.048769522,0.0047314316,0.00919415
-0.21829598,0.001365399,0.0030597164
1.3517227,7.1885576,0.9513421
0.3259522,0.37613997,0.47063
0.8382179,4.1526346,0.87646186
0.007002894,0.00030306834,0.00060383877
0.47815192,0.0009810949,0.0015877454
1.1321839,0.007462471,0.009794745
0.55837435,0.72405785,0.6602558
-0.016215239,1.1340096,0.12662072
0.21495432,1.7023516,0.46953666
0.46398425,1.3922793,0.2670817
-0.43180296,0.00070007856,0.0017769776
0.45790723,3.9799926,0.97694004
0.7215137,0.00039324843,0.00058414374
1.3069564,0.589707,0.47134897
0.16592383,0.002427485,0.004472976
0.52246547,3.9636993,0.9511738
0.18074651,1.1441752,0.12336236
-0.07275972,2.7365527,0.96457
0.15536655,0.011891075,0.021811677
0.73772854,2.6201668,0.661552
-0.09418216,0.032892212,0.066834524
0.5862068,2.9948604,0.7772158
-0.2547275,0.045079663,0.09878422
0.9321745,2.837662,0.6673708
0.54829824,0.6415242,0.6166719
0.917351,4.6702156,0.9059172
0.61651963,2.1095219,0.5494298
0.6127676,2.7897718,0.7281595
0.44873792,3.5915105,0.92475396
-0.30347908,0.00029635394,0.0006975774
0.8205378,1.7630072,0.39771125
-0.22614029,0.00030680597,0.0006912523
0.47971272,3.650435,0.9226989
-0.15061429,0.058281057,0.119094625
-0.19198662,1.7170451,0.5836693
0.36187363,2.8947449,0.825263
0.10558231,1.9270132,0.60168505
1.0712135,4.9979525,0.8949089
0.6360755,2.3495293,0.6161833
0.66650224,4.2297707,0.93469924
0.45904866,0.011262106,0.018173782
1.30748,6.6613584,0.9388362
0.5658304,1.4692874,0.93293256
0.8847294,4.3339987,0.8830823
0.0405364,2.6118731,0.8748129
-0.4503122,0.004233911,0.0108302245
-0.36758664,0.010893269,0.026338903
0.49511692,1.7757804,0.4498261
0.48016447,2.3438323,0.65052205
1.0809606,5.8637366,0.94902444
0.020133644,2.382729,0.8093752
0.9916736,6.1286187,0.9863211
0.59399736,1.5126148,0.31665722
0.112430766,2.5591538,0.82955277
0.026790002,2.2856803,0.77225244
-0.45906502,1.8710518,0.783536
0.30296677,2.6270413,0.7799229
-0.044511616,1.4326186,0.36377624
0.8444565,5.1395507,0.96402687
-0.41623515,0.0016147452,0.0040565403
0.88829225,0.00055501313,0.00078288745
0.54537606,0.00837506,0.013119566
0.969066,2.453674,0.58061415
0.08106009,1.9233134,0.60709745
-0.10422263,0.00054433895,0.0011478473
-0.15643434,0.48435894,0.7078721
-0.45908827,2.2003002,0.9686378
0.15433536,0.5267476,0.64068365
-0.10188789,0.013440413,0.027946819
-0.40573123,1.2226558,0.25047886
0.016552776,0.4778159,0.6413436
0.82609206,1.0912507,0.06273579
0.7313337,2.9404733,0.729445
-0.31020975,0.45208246,0.7359033
0.310176,3.6395924,0.9861325
0.41774443,2.0844836,0.58312815
-0.059607685,0.009625638,0.019653307
0.72232133,3.1729474,0.7735976
0.72391284,4.097405,0.9022603
-0.066593155,1.4816319,0.40152174
0.5673715,1.3407931,0.8975767
-0.205214,0.014089644,0.030952625
0.5073726,2.809276,0.76093113
0.6986822,3.9419646,0.891311
0.5443087,1.0063094,0.7926061
0.6903832,0.09125773,0.12555502
0.5000034,0.0032786902,0.0052500963
0.60314465,2.483773,0.6589201
0.9347715,5.467551,0.9620101
-0.27713796,0.0003163598,0.0007335165
1.0299321,3.4637282,0.74900526
0.9726214,2.166955,0.5077969
0.8255296,4.5743685,0.9220691
-0.053419985,1.651881,0.50512534
0.18061826,0.009619157,0.017480638
0.9308268,3.9987926,0.8364019
0.3833827,2.7628903,0.78779644
0.39433926,1.017344,0.01439321
0.44852117,1.3459927,0.24166055
0.76600385,1.6423485,0.35610563
0.49974245,1.3044732,0.21227981
-0.108460225,0.012630484,0.026374796
-0.37750563,0.02810682,0.06721538
0.6752732,2.4076695,0.6233579
0.28418028,1.1206176,0.099687085
0.5344785,2.9055753,0.77381545
-0.24268982,0.0025906765,0.005877715
1.0537829,0.23177533,0.25376058
0.48164734,3.2703905,0.86009884
-0.1575391,2.0297773,0.7377644
0.11142077,1.6077027,0.44151154
0.80220026,2.8171725,0.6894858
0.50994873,0.09906346,0.14426254
0.91487414,0.0011873946,0.0016610533
-0.07162195,0.02092977,0.04252355
-0.060036764,1.076847,0.07629293
0.36009964,1.4549373,0.31459242
1.0296621,3.5489278,0.7604474
-0.04529167,0.3106592,0.4850324
-0.10577534,1.3165681,0.2885546
0.6453276,2.6339047,0.6854535
1.0941247,0.23145077,0.25088134
0.5554654,0.0043777428,0.0068596844
1.0836835,4.5928507,0.85975486
0.293488,0.028799888,0.048867386
0.22023514,0.005558552,0.009962966
-0.15745941,0.00055138307,0.0011961358
-0.049876016,0.00047783094,0.0009796304
0.19765961,0.35399178,0.47599614
-0.14740957,0.00033470555,0.00072233006
0.97072643,2.9357612,0.67815155
0.5578181,2.875424,0.7609549
0.14745584,1.5313047,0.39101094
-0.10769253,0.16191196,0.29454398
0.28831926,1.0066916,0.87767816
0.77348083,5.172119,0.98785394
0.62422836,0.0039004239,0.0059665106
0.7083296,1.636136,0.3601527
0.6832826,0.86815715,0.6993731
0.10100666,2.3239143,0.7583337
-0.24929495,2.4051313,0.9421322
-0.17235488,0.0020032346,0.004374513
-0.05550199,2.526697,0.8905002
1.2900488,3.3186147,0.68467104
-0.32947332,0.011608011,0.027427502
0.67066085,0.54058576,0.53033423
0.17617416,0.0046366006,0.00848492
-0.2622084,2.4882522,0.9812016
0.4162019,0.0007993774,0.0013255448
1.0703859,1.1105074,0.070313744
0.15257534,0.99798465,0.92830974
1.0069557,5.906097,0.9699311
0.42144907,2.1641629,0.6093128
0.34827837,2.0450144,0.5854464
0.02643324,0.00025571464,0.0005046294
0.3211798,3.206893,0.9050709
0.34429285,3.8160868,0.9991323
0.5965319,3.5787084,0.8733577
0.75449437,2.0620742,0.5099526
0.81037426,4.930393,0.9574755
-0.41392773,1.2059987,0.23464322
-0.23245877,0.00030594497,0.00069174357
0.2882071,0.7553221,0.7528626
0.13449028,1.3625293,0.2875894
0.6489826,0.011264581,0.016960146
-0.058009166,0.25039783,0.4124692
-0.53423065,0.004534303,0.01221505
