index,theta,m,y,c,t,delta
25122,2.5,1,3.56385715949273,8.15147920406413,3.56385715949273,1
8394,1.5,5,0.17158158110135222,9.46149000991855,0.17158158110135222,1
57658,0.8,0,inf,2.856598105090204,2.856598105090204,0
32483,0.8,0,inf,6.734250470483619,6.734250470483619,0
52403,0.8,0,inf,4.047954421995579,4.047954421995579,0
15461,0.8,0,inf,3.1850938481296867,3.1850938481296867,0
53631,1.5,1,0.590891444271718,1.2710130555194963,0.590891444271718,1
325,1.0,1,1.1345575481993537,9.141726288307954,1.1345575481993537,1
49426,1.5,1,1.8836624410114133,1.220522888172459,1.220522888172459,0
21774,2.5,6,0.18832267907185407,6.549033502167548,0.18832267907185407,1
3540,2.0,1,0.31592925051104453,2.592234037225617,0.31592925051104453,1
41102,2.5,1,3.064751668541727,7.906266342878097,3.064751668541727,1
48121,0.8,0,inf,4.824006803403533,4.824006803403533,0
46701,0.8,0,inf,3.2396424790616623,3.2396424790616623,0
26539,1.0,0,inf,6.628081942307993,6.628081942307993,0
45795,2.5,2,0.1150136270643654,8.555231207487761,0.1150136270643654,1
42143,2.0,14,0.1823284103945527,8.399966617018897,0.1823284103945527,1
55560,1.5,5,0.3177155480812245,8.365740469315249,0.3177155480812245,1
57191,1.0,1,0.8091077261607074,1.2463653238863464,0.8091077261607074,1
54843,2.5,5,0.0491996527752012,3.9933224038126762,0.0491996527752012,1
10230,1.0,1,1.3663099871342557,3.9208759738113286,1.3663099871342557,1
23163,2.0,2,0.33888475354794856,6.985547744318186,0.33888475354794856,1
27119,2.0,1,1.8162236940968162,8.671185032162333,1.8162236940968162,1
51307,1.0,0,inf,1.3228552651213545,1.3228552651213545,0
39843,2.0,0,inf,1.5262507386377477,1.5262507386377477,0
20669,2.5,4,0.25804690172538397,1.592621948694867,0.25804690172538397,1
36534,1.0,0,inf,3.4512677329473074,3.4512677329473074,0
47759,0.8,1,0.12682510142709819,8.468585328587343,0.12682510142709819,1
51784,0.8,0,inf,4.033615502833606,4.033615502833606,0
677,2.5,0,inf,0.10236064394271206,0.10236064394271206,0
6759,2.0,1,3.1824310015804276,4.232244013915533,3.1824310015804276,1
36153,1.0,0,inf,9.435049519560405,9.435049519560405,0
10592,2.0,0,inf,2.108146828816491,2.108146828816491,0
54538,1.5,2,0.3236916274486609,2.734042339876588,0.3236916274486609,1
53870,1.5,0,inf,6.1349363181450505,6.1349363181450505,0
54878,0.8,1,0.6393681288613099,8.906956371950548,0.6393681288613099,1
12819,0.8,2,1.1986071465573669,4.147331832033619,1.1986071465573669,1
25413,1.5,5,0.012159110167525041,3.2765609345298072,0.012159110167525041,1
23023,1.5,1,0.1719794682801234,6.413691049588443,0.1719794682801234,1
50436,2.5,7,0.09471196354783502,6.499646126559053,0.09471196354783502,1
1611,2.0,1,0.2239151827862795,8.545907092486546,0.2239151827862795,1
55221,1.5,1,0.2532664582442726,4.196224978932066,0.2532664582442726,1
55095,0.8,0,inf,5.9666005981080135,5.9666005981080135,0
52420,1.0,0,inf,6.850380663166328,6.850380663166328,0
27396,2.0,7,0.2694100510727611,3.6828337068635912,0.2694100510727611,1
53569,1.0,1,7.057077741242179,1.465498863121743,1.465498863121743,0
58756,1.0,0,inf,1.626094807068982,1.626094807068982,0
14142,1.5,0,inf,5.7498245485363215,5.7498245485363215,0
40031,0.8,0,inf,0.7442162437062251,0.7442162437062251,0
3751,2.5,2,0.21524663908421365,0.8709299340956899,0.21524663908421365,1
37071,2.0,1,0.2893195492350934,0.38707579044935086,0.2893195492350934,1
42672,1.5,2,1.4131480996994734,1.1471584992040278,1.1471584992040278,0
54742,0.8,0,inf,6.2763046861142735,6.2763046861142735,0
51316,1.5,3,0.9305086167145655,7.3340739695720325,0.9305086167145655,1
28257,2.0,2,0.4308290897629338,2.983151564921555,0.4308290897629338,1
24273,1.5,4,0.20335349898688415,3.472061035066929,0.20335349898688415,1
52797,1.0,0,inf,7.026400661841623,7.026400661841623,0
29693,2.0,2,0.023400378513094473,2.416969251870607,0.023400378513094473,1
13058,0.8,0,inf,6.389769777904181,6.389769777904181,0
47726,2.0,1,0.6568153505280954,3.6560844397413654,0.6568153505280954,1
24109,2.5,1,0.7184802454197982,9.457288989361555,0.7184802454197982,1
43782,0.8,0,inf,3.6636978093754378,3.6636978093754378,0
35633,1.0,0,inf,7.905121344673339,7.905121344673339,0
10292,1.0,0,inf,4.825925043448714,4.825925043448714,0
37351,0.8,1,1.5120397907347283,7.1822584801687706,1.5120397907347283,1
4323,1.5,0,inf,2.0205854056177945,2.0205854056177945,0
58835,1.5,2,0.02390958733722628,8.897765434239494,0.02390958733722628,1
34830,2.5,1,0.074540231984795,5.447081872227214,0.074540231984795,1
58100,0.8,2,0.41119813760649226,8.598855095581563,0.41119813760649226,1
41730,1.5,0,inf,4.231371293790337,4.231371293790337,0
45552,2.0,2,0.2713564580575511,6.62636423587233,0.2713564580575511,1
51778,2.5,6,0.046279284915048645,1.9847148722928,0.046279284915048645,1
13087,1.0,4,0.10563375196991805,7.716286203920266,0.10563375196991805,1
17813,1.5,0,inf,1.8268146621935366,1.8268146621935366,0
7827,2.5,4,0.04736073482450375,6.361286590110858,0.04736073482450375,1
7941,1.0,2,0.4512446152281499,4.801723689994968,0.4512446152281499,1
8805,1.0,0,inf,2.6074752322132375,2.6074752322132375,0
11249,1.5,0,inf,0.054458453667731714,0.054458453667731714,0
29127,1.5,0,inf,3.9928976388049278,3.9928976388049278,0
33386,2.0,4,0.0015461874848378486,1.1210028588106458,0.0015461874848378486,1
2661,2.0,3,2.143320919201537,8.23569644907701,2.143320919201537,1
52754,0.8,0,inf,6.252442932725349,6.252442932725349,0
57892,1.0,0,inf,1.4152996763667585,1.4152996763667585,0
50732,0.8,1,0.28056755572905767,0.2356765644603159,0.2356765644603159,0
3476,2.0,2,0.38521237768249944,2.527096517492572,0.38521237768249944,1
38065,2.0,1,1.1207724628513982,8.408476235832742,1.1207724628513982,1
59572,0.8,0,inf,4.595189316210621,4.595189316210621,0
53948,1.0,1,2.330838456535204,7.272502451216811,2.330838456535204,1
22825,2.0,0,inf,1.7738539806602212,1.7738539806602212,0
49988,1.5,5,0.15022707483018116,0.1870505661800216,0.15022707483018116,1
55073,0.8,1,0.643899815409206,1.7960375311725065,0.643899815409206,1
38575,2.0,3,0.06660607638241865,8.233601308900855,0.06660607638241865,1
6889,1.5,6,0.013667580401121808,8.509940505153256,0.013667580401121808,1
40359,1.0,0,inf,4.382749207825815,4.382749207825815,0
50492,1.0,0,inf,3.509626835277145,3.509626835277145,0
41527,2.5,0,inf,4.469773185285552,4.469773185285552,0
59636,1.0,0,inf,7.271039353378345,7.271039353378345,0
12277,1.0,4,0.044311491770391016,3.526808977961153,0.044311491770391016,1
13009,0.8,0,inf,2.399781238577456,2.399781238577456,0
52595,2.0,2,0.11379320575821378,3.6487057764328976,0.11379320575821378,1
55157,1.0,1,0.7215003616343009,6.612930159144828,0.7215003616343009,1
29553,2.0,2,0.2933650035153016,8.96172065818528,0.2933650035153016,1
489,1.0,1,0.6073479370304982,1.7717636113654058,0.6073479370304982,1
51663,2.0,5,0.004740582076042554,0.20739864720551954,0.004740582076042554,1
20376,2.0,11,0.055371620122181144,8.195097209621338,0.055371620122181144,1
9865,1.0,0,inf,6.500529073590064,6.500529073590064,0
18844,2.5,0,inf,7.490870855119137,7.490870855119137,0
2402,1.0,0,inf,8.938942996297968,8.938942996297968,0
52146,1.0,0,inf,5.003264436675816,5.003264436675816,0
59770,1.0,7,0.06410790296292065,7.065792952112298,0.06410790296292065,1
19015,1.0,6,0.00016182608680459095,5.077086759024518,0.00016182608680459095,1
54499,0.8,2,0.38492450653800975,8.826196669401698,0.38492450653800975,1
12679,1.0,0,inf,8.0988283252315,8.0988283252315,0
12929,1.0,0,inf,1.0832869798339808,1.0832869798339808,0
50472,1.5,6,0.07853140856165326,2.369793846120656,0.07853140856165326,1
58541,0.8,0,inf,0.13098801331540424,0.13098801331540424,0
36445,0.8,0,inf,2.055179483556567,2.055179483556567,0
11356,1.5,0,inf,8.308523721657542,8.308523721657542,0
46717,1.0,1,0.10884091268642851,4.441867500344078,0.10884091268642851,1
16664,0.8,1,0.8872340011940197,1.361972293638815,0.8872340011940197,1
7651,1.0,3,0.977211997784265,9.089110441355986,0.977211997784265,1
51117,1.0,4,0.020350026195714174,9.457140995892267,0.020350026195714174,1
33089,1.0,0,inf,2.8081625789797706,2.8081625789797706,0
14635,1.5,0,inf,3.9237036214673866,3.9237036214673866,0
53902,2.5,0,inf,1.9708792359961365,1.9708792359961365,0
13079,0.8,1,0.3033141136616239,5.746411416253531,0.3033141136616239,1
10068,0.8,0,inf,5.85031581013156,5.85031581013156,0
20400,1.5,0,inf,4.49315494802091,4.49315494802091,0
6267,1.5,8,0.1283475947863893,2.0258177156411494,0.1283475947863893,1
50810,1.0,1,0.9444248338741035,8.107339350460117,0.9444248338741035,1
45538,2.0,3,0.22036177617268732,4.976360466834889,0.22036177617268732,1
37379,1.0,2,0.475562968230972,6.5455657346605465,0.475562968230972,1
15534,1.0,2,0.3640213422767983,2.873319086751732,0.3640213422767983,1
46193,1.5,0,inf,0.7229129424422006,0.7229129424422006,0
625,2.5,1,1.553218293697586,3.142188051860295,1.553218293697586,1
50798,1.5,3,0.03550497463695572,4.160768062808888,0.03550497463695572,1
46440,1.0,0,inf,2.202930921484406,2.202930921484406,0
3677,0.8,0,inf,2.824977604169219,2.824977604169219,0
8574,1.0,1,0.5807810421482704,3.7707695345219436,0.5807810421482704,1
3130,1.0,0,inf,6.279231013106376,6.279231013106376,0
25341,2.5,3,0.2318945957343694,5.20141636171618,0.2318945957343694,1
34715,2.0,0,inf,8.503383952882075,8.503383952882075,0
51135,1.0,0,inf,0.7493001145941034,0.7493001145941034,0
40113,1.0,1,0.4832331386592142,0.5785623306592755,0.4832331386592142,1
47208,0.8,0,inf,7.308916393847441,7.308916393847441,0
19177,0.8,0,inf,2.269892592670763,2.269892592670763,0
46108,1.0,0,inf,1.9541456649396483,1.9541456649396483,0
26741,0.8,1,1.2081134600192807,5.687293496145652,1.2081134600192807,1
58833,2.5,2,0.31131820390432374,2.25467900152179,0.31131820390432374,1
33578,1.0,1,0.6827864633326262,5.817156296820107,0.6827864633326262,1
51868,1.5,2,0.12628226325143854,6.585290855104952,0.12628226325143854,1
39777,2.0,3,0.23250427212391914,1.363190190472975,0.23250427212391914,1
40683,2.5,0,inf,1.8726317131044516,1.8726317131044516,0
54688,0.8,1,4.313628318313592,1.9173712760941406,1.9173712760941406,0
53872,1.0,0,inf,8.587743101835319,8.587743101835319,0
16730,0.8,0,inf,1.130997233231228,1.130997233231228,0
43893,2.0,0,inf,2.7113102108352276,2.7113102108352276,0
56507,1.0,1,0.695758800476439,4.056475041513792,0.695758800476439,1
33047,1.0,0,inf,6.445309731885858,6.445309731885858,0
4426,0.8,0,inf,4.887745837731221,4.887745837731221,0
35118,0.8,0,inf,1.8534942010468605,1.8534942010468605,0
34889,1.5,0,inf,9.28965800085589,9.28965800085589,0
55223,2.5,2,1.5405708657703254,3.510505369262618,1.5405708657703254,1
22718,1.0,0,inf,4.868139221495998,4.868139221495998,0
38584,2.5,5,0.2150349021742337,0.8607871558417695,0.2150349021742337,1
51690,2.0,0,inf,1.3394376312582315,1.3394376312582315,0
32560,2.5,2,0.5822236205188498,3.013709957883624,0.5822236205188498,1
17132,1.5,0,inf,7.801918916278775,7.801918916278775,0
27448,2.5,2,0.9729178923677553,0.7608486313877014,0.7608486313877014,0
11095,0.8,0,inf,6.987815005769453,6.987815005769453,0
23401,2.5,5,0.09497761343360481,4.192137364815662,0.09497761343360481,1
10357,2.5,6,0.07877299107389502,4.049141722361511,0.07877299107389502,1
39633,1.0,1,0.8348262099660027,8.497038232888253,0.8348262099660027,1
7519,0.8,0,inf,0.10334440478609504,0.10334440478609504,0
535,2.5,2,0.6330531590755398,0.3552483506676779,0.3552483506676779,0
17113,0.8,0,inf,1.7999157081870742,1.7999157081870742,0
59360,2.0,7,0.11785346856539602,2.6454387203525203,0.11785346856539602,1
8777,0.8,1,0.5652027506808713,7.200039522100002,0.5652027506808713,1
48664,0.8,0,inf,0.13719685579278187,0.13719685579278187,0
24486,0.8,1,1.2794538377673792,7.12597952801551,1.2794538377673792,1
47323,1.0,0,inf,9.115314211797267,9.115314211797267,0
40547,1.5,0,inf,2.7202524530811276,2.7202524530811276,0
44288,1.5,2,0.47942510868960475,5.556232062906855,0.47942510868960475,1
58580,2.5,7,0.023918596513933823,0.11000079113511008,0.023918596513933823,1
44992,1.0,0,inf,5.173280503626953,5.173280503626953,0
10630,1.0,0,inf,4.159351978271586,4.159351978271586,0
36493,1.5,1,0.14700240130825346,5.068152221426664,0.14700240130825346,1
665,1.0,0,inf,7.8699384595907,7.8699384595907,0
35384,1.5,1,1.6562957258321203,7.279720260747439,1.6562957258321203,1
28706,1.0,1,2.4631986586137935,6.942000611189272,2.4631986586137935,1
51415,1.0,1,0.2266831887802465,5.092171013432568,0.2266831887802465,1
35874,1.0,3,0.323389277836071,5.058347702201283,0.323389277836071,1
55622,2.5,2,0.44658480870081696,3.188932581695882,0.44658480870081696,1
23553,1.5,5,0.06232693475027645,8.218631634657553,0.06232693475027645,1
53800,0.8,0,inf,8.019168249801282,8.019168249801282,0
24691,1.5,2,1.0806884404628379,7.009952533904027,1.0806884404628379,1
34813,2.5,0,inf,3.330992669781421,3.330992669781421,0
7261,1.0,1,0.09940191604134441,5.98366626876743,0.09940191604134441,1
50128,1.0,0,inf,7.702676163955753,7.702676163955753,0
48708,1.0,1,0.010358645232319238,3.8857384208862222,0.010358645232319238,1
42190,1.5,5,0.20859715790176822,8.353830321163171,0.20859715790176822,1
23260,1.5,0,inf,9.115046435171255,9.115046435171255,0
24049,1.5,9,0.04540470613014543,2.550567003988448,0.04540470613014543,1
29267,0.8,2,0.15002424630907252,1.5297304380554528,0.15002424630907252,1
16438,2.5,1,0.04876083921050126,2.819508806806275,0.04876083921050126,1
20753,2.0,6,0.13850037646095878,5.8973813409607025,0.13850037646095878,1
1210,1.5,4,0.21516618471890578,2.2947615398762733,0.21516618471890578,1
6504,0.8,0,inf,5.808976188194246,5.808976188194246,0
39674,1.5,1,0.947015455530238,5.260524889234929,0.947015455530238,1
33228,0.8,1,1.1251241326308836,7.77589653156261,1.1251241326308836,1
36119,1.5,1,1.5124070767227287,1.696578578120624,1.5124070767227287,1
47712,1.5,0,inf,2.613974619838536,2.613974619838536,0
52097,0.8,0,inf,0.43127164614474517,0.43127164614474517,0
10623,2.5,0,inf,4.0517259438797755,4.0517259438797755,0
18129,0.8,0,inf,6.8241560862408335,6.8241560862408335,0
31314,2.0,0,inf,0.06794561446978171,0.06794561446978171,0
30059,0.8,0,inf,2.1644165421080537,2.1644165421080537,0
15425,2.5,3,0.2390590605605082,8.073014882835205,0.2390590605605082,1
3253,2.0,0,inf,6.0667474946045745,6.0667474946045745,0
16232,2.0,0,inf,3.466160081985851,3.466160081985851,0
10264,0.8,2,0.30107792997617217,6.726371003494655,0.30107792997617217,1
33273,1.5,2,1.074074537018045,7.915230515411887,1.074074537018045,1
11960,2.0,2,0.2671830321545486,1.5490396961931372,0.2671830321545486,1
3100,0.8,0,inf,3.114145974067857,3.114145974067857,0
13103,1.0,2,0.24141117548682967,5.998388093793662,0.24141117548682967,1
3177,2.0,2,1.4370708199745346,7.7905225168153365,1.4370708199745346,1
45289,1.0,1,0.6882894790145097,0.6400702117503186,0.6400702117503186,0
59777,2.0,0,inf,1.5761771793484844,1.5761771793484844,0
22879,2.5,3,0.496124669203611,4.385567999977892,0.496124669203611,1
8097,2.0,2,0.6176988831824066,4.533533129347983,0.6176988831824066,1
11344,0.8,0,inf,1.9767120257465989,1.9767120257465989,0
49785,0.8,0,inf,1.2680868022245422,1.2680868022245422,0
39033,2.5,0,inf,5.869082582927315,5.869082582927315,0
3199,2.0,1,1.5299612126525064,6.7140544996035185,1.5299612126525064,1
19183,2.5,1,0.540821628649763,9.464189205605807,0.540821628649763,1
3721,2.5,1,0.28303257377637786,2.8570498877158106,0.28303257377637786,1
42083,2.0,0,inf,4.950132556638564,4.950132556638564,0
44892,2.0,0,inf,0.5694962078314175,0.5694962078314175,0
16661,1.0,1,0.9511733312403363,2.325348819463483,0.9511733312403363,1
43899,2.5,5,0.5450018068114132,3.0785451441711507,0.5450018068114132,1
41524,2.5,0,inf,7.105709101371006,7.105709101371006,0
55847,1.5,0,inf,4.4621030148637635,4.4621030148637635,0
3144,1.5,1,1.0809284472040108,3.8091062334336234,1.0809284472040108,1
3090,1.0,5,0.09850241862835385,6.586754072228445,0.09850241862835385,1
55110,0.8,1,1.3530010527996608,7.244619648167727,1.3530010527996608,1
3072,1.0,2,0.40358315656700483,6.383829600071431,0.40358315656700483,1
43747,2.5,1,4.066648905195132,6.360328995075974,4.066648905195132,1
41496,1.0,0,inf,7.266012257072358,7.266012257072358,0
47740,2.5,5,0.1325588008930537,2.3586413803892934,0.1325588008930537,1
41416,1.0,0,inf,8.531007781529263,8.531007781529263,0
40858,1.0,1,1.4343991878405802,2.8667043754144736,1.4343991878405802,1
48336,2.0,0,inf,0.15651167715304873,0.15651167715304873,0
16440,2.5,2,1.7190831524522707,7.988599157182463,1.7190831524522707,1
54118,1.0,1,0.1729550435381037,8.399575371119035,0.1729550435381037,1
29067,0.8,0,inf,8.706926660580104,8.706926660580104,0
53992,2.5,2,0.0377648535712353,3.8091090890791,0.0377648535712353,1
58940,2.0,0,inf,7.374056239768412,7.374056239768412,0
53288,0.8,0,inf,0.9989464045245608,0.9989464045245608,0
54644,1.5,0,inf,4.937078354782873,4.937078354782873,0
58334,2.0,13,0.016960473092349986,5.635985593685386,0.016960473092349986,1
54993,2.5,2,0.16863130198210466,3.4485059242303437,0.16863130198210466,1
19265,2.0,1,0.9628576983301593,3.8530712106590523,0.9628576983301593,1
56502,2.5,0,inf,2.837535181184086,2.837535181184086,0
37541,2.0,3,0.3556221565872611,9.338991598369951,0.3556221565872611,1
45813,1.5,1,0.8957248480144485,4.4313357246445735,0.8957248480144485,1
46590,1.0,0,inf,1.7393810429428065,1.7393810429428065,0
51511,2.0,0,inf,0.8488158205088965,0.8488158205088965,0
45652,2.0,0,inf,2.3240721530629935,2.3240721530629935,0
42604,1.5,2,0.4342881926935872,9.002763837630077,0.4342881926935872,1
59905,1.0,0,inf,7.80594891345223,7.80594891345223,0
8078,1.0,0,inf,2.6527734562252903,2.6527734562252903,0
34804,1.5,0,inf,9.439982811653314,9.439982811653314,0
56909,1.0,0,inf,5.716018383467173,5.716018383467173,0
6617,0.8,0,inf,1.4529031634594984,1.4529031634594984,0
53529,2.0,0,inf,6.0580060798441515,6.0580060798441515,0
32847,2.0,3,0.1458352214377218,2.6887725043409465,0.1458352214377218,1
37392,2.5,0,inf,3.0543165304492126,3.0543165304492126,0
24757,1.0,0,inf,8.826219776181548,8.826219776181548,0
30307,1.5,9,0.2555609618740208,5.670752089268694,0.2555609618740208,1
26130,2.5,5,0.3354107969266848,0.8063858002686382,0.3354107969266848,1
55829,2.0,0,inf,7.865452889970055,7.865452889970055,0
43474,1.0,0,inf,1.2211099334215365,1.2211099334215365,0
35040,1.0,1,0.6678810864810317,4.609882505635901,0.6678810864810317,1
24298,1.5,1,0.23916483407007003,0.5866205518446551,0.23916483407007003,1
38102,1.5,2,0.5432899584258221,5.744274856288244,0.5432899584258221,1
50411,1.0,1,0.8137159842179904,5.169250040075336,0.8137159842179904,1
59044,2.5,0,inf,1.3210846793805533,1.3210846793805533,0
37734,1.5,2,0.4685124260680858,1.2224161683634995,0.4685124260680858,1
24061,0.8,0,inf,8.456071154326953,8.456071154326953,0
44333,0.8,0,inf,8.774547205326035,8.774547205326035,0
28724,2.0,0,inf,7.3098007818413215,7.3098007818413215,0
6822,1.0,0,inf,3.821718104071407,3.821718104071407,0
12419,1.5,0,inf,1.8638158396088014,1.8638158396088014,0
44890,2.0,2,1.3734379938110977,4.419515240440649,1.3734379938110977,1
46010,1.5,0,inf,2.7675385292643067,2.7675385292643067,0
5958,2.5,1,0.4310749615621103,0.7017059518277377,0.4310749615621103,1
34857,1.0,2,0.37704226354835585,4.457202392559639,0.37704226354835585,1
22414,2.5,0,inf,2.8680241603986447,2.8680241603986447,0
56364,2.5,2,0.24683262161466,4.303698207423195,0.24683262161466,1
44821,2.0,0,inf,1.7972355891819434,1.7972355891819434,0
55848,2.0,2,0.001474564921060969,3.3602244962327013,0.001474564921060969,1
8782,2.0,0,inf,5.860532766941803,5.860532766941803,0
20835,2.5,2,0.42879403683547457,2.2971229511553597,0.42879403683547457,1
17266,1.5,1,0.1942111870225621,0.5187964288719136,0.1942111870225621,1
26394,2.5,1,0.8150415281121405,3.9380478153767506,0.8150415281121405,1
10273,2.0,1,0.20352154845090673,8.737363474750362,0.20352154845090673,1
47814,1.0,1,0.6145093294677336,6.831568993640774,0.6145093294677336,1
34297,0.8,0,inf,3.2664180834867125,3.2664180834867125,0
37171,2.0,2,0.3521734119015023,9.398649223077037,0.3521734119015023,1
27307,0.8,0,inf,5.937838370433814,5.937838370433814,0
46525,2.5,4,0.009113877529817753,2.80797302890236,0.009113877529817753,1
28354,2.0,0,inf,8.316052192787035,8.316052192787035,0
44077,1.5,2,0.8385214970914021,9.327398845396434,0.8385214970914021,1
33501,2.0,3,0.12034120626008886,0.13852747565025664,0.12034120626008886,1
16941,0.8,2,0.6793060137770499,5.8336324752601785,0.6793060137770499,1
16,0.8,0,inf,7.728444794097949,7.728444794097949,0
12700,1.5,4,0.4433699956756808,7.587880832078484,0.4433699956756808,1
27742,1.5,0,inf,2.4441230032805774,2.4441230032805774,0
59441,1.0,0,inf,3.6018993730837217,3.6018993730837217,0
16333,2.0,1,4.534785737390884,5.754441636137652,4.534785737390884,1
29782,2.5,4,0.09445209440191707,8.117457971665901,0.09445209440191707,1
25119,2.0,4,0.06986488192226407,6.991748159212761,0.06986488192226407,1
10282,1.5,1,0.7983215768520354,0.05388861198730743,0.05388861198730743,0
7409,1.5,0,inf,2.860843177268808,2.860843177268808,0
20684,1.5,0,inf,8.680596802168356,8.680596802168356,0
27525,1.0,2,1.014894162983208,3.3653578808673243,1.014894162983208,1
9933,0.8,0,inf,7.060446117163471,7.060446117163471,0
2490,2.5,3,0.4078044623685443,6.365674724200956,0.4078044623685443,1
56653,0.8,0,inf,3.3554640858079248,3.3554640858079248,0
40115,2.5,4,0.05420559086873876,0.24901063869196324,0.05420559086873876,1
56361,1.5,0,inf,5.285610507993803,5.285610507993803,0
54396,1.0,0,inf,3.5834645037207977,3.5834645037207977,0
14241,1.0,0,inf,6.704094664599083,6.704094664599083,0
16275,1.5,0,inf,7.210129881522533,7.210129881522533,0
29122,2.5,1,1.543584077706969,4.503690180882348,1.543584077706969,1
31505,2.5,4,0.3222342101760063,4.585052124061786,0.3222342101760063,1
3611,1.5,0,inf,7.562424091857911,7.562424091857911,0
1653,2.0,0,inf,6.708075915043852,6.708075915043852,0
30268,2.0,0,inf,6.685721215185112,6.685721215185112,0
36987,2.0,0,inf,0.02040493227367996,0.02040493227367996,0
27029,2.0,0,inf,2.2847923825885394,2.2847923825885394,0
45452,1.0,2,0.9594873573534543,2.050284785556464,0.9594873573534543,1
38656,2.5,3,0.007909716964968014,5.170021194528382,0.007909716964968014,1
14212,1.0,1,1.4997657885516225,8.032057294874493,1.4997657885516225,1
14698,2.0,4,0.07749771123181565,1.0120980934661845,0.07749771123181565,1
15760,2.5,0,inf,7.235216332284439,7.235216332284439,0
43166,0.8,1,0.36047301644568563,1.759526722484172,0.36047301644568563,1
35800,1.0,0,inf,0.8038276597057894,0.8038276597057894,0
49269,0.8,0,inf,6.003499350587916,6.003499350587916,0
50415,2.0,1,3.0452466115571557,7.072355881269531,3.0452466115571557,1
36400,0.8,1,0.13133648715952215,2.2099033383577407,0.13133648715952215,1
27493,0.8,0,inf,2.3206456943629954,2.3206456943629954,0
6186,1.0,1,0.015876886118651793,4.843118279513222,0.015876886118651793,1
5745,1.0,0,inf,8.36693734019869,8.36693734019869,0
34031,1.0,5,0.06616390185814522,6.746766172672886,0.06616390185814522,1
43295,2.5,0,inf,1.7535517150599083,1.7535517150599083,0
16979,2.5,0,inf,5.583935094445484,5.583935094445484,0
46682,1.5,3,0.05387744756339229,0.9433787690277174,0.05387744756339229,1
48740,2.5,0,inf,6.534058973469204,6.534058973469204,0
6106,1.0,2,0.06328015329373127,6.813888291859258,0.06328015329373127,1
56099,1.0,0,inf,0.8991345035926857,0.8991345035926857,0
7044,0.8,0,inf,6.037871948049698,6.037871948049698,0
55464,2.5,0,inf,7.661447781859337,7.661447781859337,0
54640,2.5,1,1.5154841485961865,5.060428963215542,1.5154841485961865,1
57886,2.5,3,0.43895996941621335,1.6176866434853296,0.43895996941621335,1
58729,2.5,2,0.4695637367191442,6.313718062664485,0.4695637367191442,1
7838,0.8,0,inf,7.0574559219066115,7.0574559219066115,0
26639,1.5,1,0.9862100593625865,6.382648505902594,0.9862100593625865,1
27847,1.5,2,0.5672492966080257,3.4592831596083764,0.5672492966080257,1
57752,2.5,1,0.3344645678609856,4.077761272919218,0.3344645678609856,1
1035,0.8,0,inf,3.7135025049281967,3.7135025049281967,0
19060,1.5,1,0.1955811477320175,6.18731647112981,0.1955811477320175,1
29079,2.0,1,0.554826143298858,5.678072956087661,0.554826143298858,1
5195,2.5,6,0.07989631659254039,5.492852562070034,0.07989631659254039,1
3716,0.8,0,inf,2.914765932167882,2.914765932167882,0
43401,0.8,0,inf,7.716258895331425,7.716258895331425,0
25756,1.0,2,1.7228392106426087,2.1415925865893235,1.7228392106426087,1
26544,0.8,0,inf,1.3716251252946148,1.3716251252946148,0
8336,1.5,2,0.0499928958230609,3.032874267344111,0.0499928958230609,1
13346,1.5,1,1.1535057747934496,6.912899950371848,1.1535057747934496,1
41168,1.0,2,0.1617712287809794,8.948732845542848,0.1617712287809794,1
35402,2.5,2,0.3220088033892785,7.9016946086392625,0.3220088033892785,1
12981,2.5,8,0.5937129905049456,3.0131443017497133,0.5937129905049456,1
31431,1.0,1,0.14938250760216065,0.2672133004771867,0.14938250760216065,1
7723,0.8,2,0.4580345657494125,8.137335803276736,0.4580345657494125,1
32661,1.0,0,inf,8.312535784458206,8.312535784458206,0
17722,1.0,0,inf,9.031613182930451,9.031613182930451,0
31781,2.5,4,0.28051015095364334,7.304111821632886,0.28051015095364334,1
34347,0.8,0,inf,5.552488165223401,5.552488165223401,0
56087,2.0,0,inf,6.966301724160379,6.966301724160379,0
35659,1.5,0,inf,3.8932336695998266,3.8932336695998266,0
27665,1.5,0,inf,1.5071684420544846,1.5071684420544846,0
45298,0.8,1,0.747396827759405,0.9194674196553847,0.747396827759405,1
42509,2.5,2,0.9557819230155115,3.075855207647395,0.9557819230155115,1
2562,1.5,2,0.0648636297033584,5.580069635430503,0.0648636297033584,1
45173,1.0,0,inf,8.983976055197694,8.983976055197694,0
20472,2.0,3,0.08894624150878332,0.7642701631743243,0.08894624150878332,1
40677,1.0,2,0.024694321958462353,6.544402371189991,0.024694321958462353,1
2193,2.0,4,0.45560971354118457,3.610738351370441,0.45560971354118457,1
42682,0.8,0,inf,0.17669996787645273,0.17669996787645273,0
26888,1.5,2,0.14289334212861013,4.721978756743233,0.14289334212861013,1
55117,2.0,2,0.1373118361486166,3.3813034485964604,0.1373118361486166,1
23785,2.5,2,0.6413341013232693,6.856587997210739,0.6413341013232693,1
29420,1.5,0,inf,5.576116676372313,5.576116676372313,0
14652,1.5,0,inf,5.8950978928136255,5.8950978928136255,0
14876,1.0,0,inf,4.921261287059523,4.921261287059523,0
51314,2.5,1,0.40154539613970386,2.0384624476825772,0.40154539613970386,1
