index,theta,m,y,c,t,delta
727,2.5,8,0.08043888928427426,2.8764095639099088,0.08043888928427426,1
2284,2.5,2,1.085610427246416,2.1116107505838424,1.085610427246416,1
5808,1.0,2,0.1623051566501863,1.7749049225942701,0.1623051566501863,1
2717,1.0,0,inf,1.6257466052009808,1.6257466052009808,0
1238,1.5,1,0.352494398988589,4.757916502473103,0.352494398988589,1
7070,2.5,6,0.19234483775077119,2.065863268650013,0.19234483775077119,1
5426,1.5,1,1.4324595711994468,3.813884681075352,1.4324595711994468,1
5502,2.5,7,0.10022376002447912,1.8533818366465977,0.10022376002447912,1
9515,0.8,0,inf,0.4888185202412294,0.4888185202412294,0
2244,2.5,4,0.1435420330674943,2.9490438663141627,0.1435420330674943,1
8535,0.8,0,inf,0.45253024449215296,0.45253024449215296,0
5837,1.0,0,inf,2.589239258711485,2.589239258711485,0
6351,0.8,1,0.7808680344708933,5.193156562655668,0.7808680344708933,1
7577,1.0,1,1.3403597168610588,5.779655017011593,1.3403597168610588,1
7949,1.0,0,inf,5.441585383808695,5.441585383808695,0
8634,1.0,0,inf,4.75782576389007,4.75782576389007,0
1748,1.0,0,inf,2.8220405228789276,2.8220405228789276,0
7788,1.0,0,inf,2.618547109927303,2.618547109927303,0
3715,2.5,1,0.47843551887324237,0.2886690477333176,0.2886690477333176,0
2855,1.5,2,0.28561161611673735,2.780287198340519,0.28561161611673735,1
7013,1.5,3,0.5847595596602927,0.9178628701630474,0.5847595596602927,1
7061,1.0,0,inf,2.3978243847606424,2.3978243847606424,0
4415,2.0,0,inf,0.38024026512612047,0.38024026512612047,0
7637,0.8,2,0.43413560037880194,0.017784186746040494,0.017784186746040494,0
691,1.0,3,0.2356511086735034,1.4349069038804976,0.2356511086735034,1
2845,2.0,0,inf,4.482436963789084,4.482436963789084,0
7143,2.0,2,1.032317110463053,1.5212784200336573,1.032317110463053,1
2671,2.5,1,0.0886159272596724,5.252926248089093,0.0886159272596724,1
5051,0.8,0,inf,2.7790996633626333,2.7790996633626333,0
9027,1.5,1,3.80991562812231,6.3279696756134305,3.80991562812231,1
4949,2.5,1,1.2924399317117505,0.580914830602851,0.580914830602851,0
5508,1.0,0,inf,3.0175138509819015,3.0175138509819015,0
7824,1.0,1,2.245719200480434,0.34886512066335734,0.34886512066335734,0
57,2.5,6,0.08362927279660971,4.693573685147246,0.08362927279660971,1
6708,1.0,0,inf,4.7771430852790235,4.7771430852790235,0
2440,2.5,2,1.1490536984747857,3.8253038580428527,1.1490536984747857,1
3095,2.0,2,0.12430993472687848,0.42011750305886425,0.12430993472687848,1
4846,1.5,0,inf,4.983797778478224,4.983797778478224,0
6533,1.0,0,inf,5.237269894548908,5.237269894548908,0
9794,0.8,0,inf,5.142096888342236,5.142096888342236,0
8814,2.5,1,0.8445125552838075,1.3409437586738995,0.8445125552838075,1
610,1.0,3,0.05974951355301895,4.736276720295848,0.05974951355301895,1
2420,1.0,0,inf,2.1184883698556907,2.1184883698556907,0
8551,1.0,2,0.05283985700406913,0.7879561140167022,0.05283985700406913,1
4258,1.5,0,inf,2.6094064532522623,2.6094064532522623,0
7995,1.0,1,0.21402270594344164,3.8302387598775973,0.21402270594344164,1
7372,2.5,1,0.8362797251760986,5.184542459246346,0.8362797251760986,1
7948,2.0,0,inf,6.111317540453995,6.111317540453995,0
468,1.5,0,inf,1.3290367119890578,1.3290367119890578,0
511,1.5,1,0.20023614813596832,6.083084335216444,0.20023614813596832,1
2001,1.5,7,0.26996342720546196,4.003785236733792,0.26996342720546196,1
9288,0.8,1,0.1368737991904648,5.796090503602846,0.1368737991904648,1
100,2.0,2,0.12149368983272399,2.2308548215206154,0.12149368983272399,1
8773,0.8,1,0.5386842203669432,1.8136437329502237,0.5386842203669432,1
6339,1.0,0,inf,1.8170867805844215,1.8170867805844215,0
923,2.0,0,inf,1.2397411651249073,1.2397411651249073,0
9780,1.0,7,0.3764521747753182,1.6929678406478643,0.3764521747753182,1
2556,0.8,1,0.5416344016678658,1.6520178055169465,0.5416344016678658,1
5907,1.0,0,inf,5.950564526485922,5.950564526485922,0
4435,2.0,1,0.8080465413490557,0.6180636900874069,0.6180636900874069,0
4434,2.0,1,2.1632550654315175,4.731288245923571,2.1632550654315175,1
2345,2.0,1,0.17246939870652547,6.23708156394775,0.17246939870652547,1
8008,2.0,1,0.856778820170891,4.726982903115443,0.856778820170891,1
4526,2.5,3,0.14863002057401478,6.419288142569517,0.14863002057401478,1
3958,0.8,3,0.11781717517393042,1.2290934134082396,0.11781717517393042,1
6607,1.5,0,inf,3.7463321461146304,3.7463321461146304,0
8152,2.0,4,0.5482411768871575,4.44973632361624,0.5482411768871575,1
6618,2.0,3,0.47527573901682446,1.6434710547703777,0.47527573901682446,1
8080,2.5,1,3.2040368997714825,6.131512960134478,3.2040368997714825,1
7282,2.5,1,0.17732074389753472,2.316374925932323,0.17732074389753472,1
3137,0.8,0,inf,2.8026464193566456,2.8026464193566456,0
809,2.5,8,0.049216689118578155,4.7046696856407815,0.049216689118578155,1
8929,2.5,1,0.08688268571961992,4.57019424022844,0.08688268571961992,1
1759,2.5,4,0.21656453654133795,1.377672291220582,0.21656453654133795,1
7790,1.0,0,inf,6.056671279135488,6.056671279135488,0
5856,1.0,4,0.1061159657013234,0.9774719203640165,0.1061159657013234,1
2387,0.8,0,inf,0.5716032833867123,0.5716032833867123,0
4547,2.5,1,0.9944173703008208,5.2901613260610825,0.9944173703008208,1
6675,0.8,2,0.638994872032681,4.441113824802072,0.638994872032681,1
8690,0.8,0,inf,0.21496884957027684,0.21496884957027684,0
9344,2.5,0,inf,6.345489609176928,6.345489609176928,0
910,1.0,0,inf,2.0489896067665514,2.0489896067665514,0
3335,0.8,1,0.4098322259998586,0.6526509633245081,0.4098322259998586,1
1438,2.5,1,4.025955446501267,2.3648179969993155,2.3648179969993155,0
507,1.5,0,inf,2.8079784893900737,2.8079784893900737,0
2688,2.0,0,inf,1.9655887990435483,1.9655887990435483,0
1319,0.8,0,inf,1.31687014947316,1.31687014947316,0
6495,1.0,0,inf,6.232425176972587,6.232425176972587,0
223,1.0,2,0.025308199663694166,5.078002141027662,0.025308199663694166,1
8457,2.5,2,0.7062711461464749,6.223225971479912,0.7062711461464749,1
409,0.8,0,inf,5.297381314750091,5.297381314750091,0
2501,1.5,3,0.20080652339529362,3.8153006500863644,0.20080652339529362,1
7360,2.0,1,0.773258010874961,5.027728275489588,0.773258010874961,1
5964,2.0,0,inf,1.4314045901675934,1.4314045901675934,0
672,1.0,1,1.9244057295207713,0.12459896835149437,0.12459896835149437,0
9632,2.5,3,1.0202500201622045,2.5535294041786405,1.0202500201622045,1
9928,1.0,0,inf,1.0805673582566988,1.0805673582566988,0
4980,1.5,0,inf,2.485022915139175,2.485022915139175,0
1919,1.0,1,1.0833673286905063,3.3402202069765923,1.0833673286905063,1
2073,2.5,3,0.3637936720886019,4.395117013649424,0.3637936720886019,1
1101,2.5,2,0.681183606237464,3.670474060990999,0.681183606237464,1
270,0.8,0,inf,5.2663872003354335,5.2663872003354335,0
4946,2.0,0,inf,3.951231215791256,3.951231215791256,0
487,0.8,1,1.1737648534214453,1.4476737976703007,1.1737648534214453,1
7150,0.8,1,1.1776175966536577,1.994160571572485,1.1776175966536577,1
3056,0.8,0,inf,5.435854029164461,5.435854029164461,0
7306,0.8,2,0.6082112534300267,2.422388533566688,0.6082112534300267,1
8489,2.0,5,0.054929487267685734,4.394351823680967,0.054929487267685734,1
7744,0.8,0,inf,3.3795852789232907,3.3795852789232907,0
2503,1.5,2,0.439057723542004,4.938275671269691,0.439057723542004,1
8747,0.8,0,inf,3.436109730189489,3.436109730189489,0
1686,1.0,1,1.0417354990058139,2.964105056994707,1.0417354990058139,1
8428,0.8,0,inf,0.5624378351245507,0.5624378351245507,0
817,1.5,0,inf,4.1730492393316805,4.1730492393316805,0
5239,1.0,0,inf,0.6277354403928853,0.6277354403928853,0
1124,1.0,2,0.21834016398853623,4.28352693443565,0.21834016398853623,1
6999,0.8,0,inf,2.3352492362429493,2.3352492362429493,0
9679,2.5,8,0.008157827805337753,2.9745171562535178,0.008157827805337753,1
7288,1.5,4,0.0015925721802616337,4.83996340220426,0.0015925721802616337,1
8379,2.5,5,0.2523887329468551,0.23057140379734417,0.23057140379734417,0
2105,1.0,0,inf,0.1018979801156765,0.1018979801156765,0
8207,1.5,0,inf,1.6959636303000367,1.6959636303000367,0
9008,1.5,2,0.04238415332918949,6.084926825995191,0.04238415332918949,1
6993,2.5,3,0.5389241340218018,4.437772408519599,0.5389241340218018,1
4786,2.5,1,1.3714365615371513,5.7638179594048875,1.3714365615371513,1
4897,1.0,1,0.3348035751766602,5.7281185578740565,0.3348035751766602,1
6146,1.5,1,0.22510067927813496,0.1361046215332953,0.1361046215332953,0
6219,2.0,2,0.16185829208972297,1.9165081053120459,0.16185829208972297,1
7988,1.5,1,2.057318535022666,4.68278606146607,2.057318535022666,1
6262,1.5,3,0.3596113477613129,0.21919047821222792,0.21919047821222792,0
9653,1.0,2,0.2126316770975942,5.724518436709015,0.2126316770975942,1
501,1.0,0,inf,0.8635767580536653,0.8635767580536653,0
5255,2.5,3,0.2866477591146972,3.39492104713277,0.2866477591146972,1
1178,2.5,1,0.30951256340025973,5.134555797969343,0.30951256340025973,1
5909,2.0,0,inf,6.2555336872329415,6.2555336872329415,0
4228,1.0,0,inf,1.641035610184796,1.641035610184796,0
9667,2.0,4,0.1359842447231808,2.9204537178573924,0.1359842447231808,1
3611,1.5,0,inf,3.4658684271300904,3.4658684271300904,0
6308,1.0,0,inf,1.946239955530131,1.946239955530131,0
2902,1.5,0,inf,5.191190127378736,5.191190127378736,0
7638,2.0,2,0.470006072647838,0.7363179819473148,0.470006072647838,1
3953,1.0,0,inf,1.5129831834250675,1.5129831834250675,0
7603,1.5,1,1.7167490478445242,4.605707446141939,1.7167490478445242,1
6557,2.5,1,1.1043878259265767,3.951134149396378,1.1043878259265767,1
7599,1.0,0,inf,3.5996682923243855,3.5996682923243855,0
3842,1.0,1,0.8986081183796106,5.487115741856107,0.8986081183796106,1
3201,1.0,0,inf,0.33725669487822857,0.33725669487822857,0
5482,2.5,1,0.6022095988538307,0.33648664657025923,0.33648664657025923,0
915,1.5,1,0.42706365771488,4.6207623106272475,0.42706365771488,1
7729,1.5,1,0.4718130615811684,0.3069344415658869,0.3069344415658869,0
3797,1.0,1,0.590060796409646,6.23577948859227,0.590060796409646,1
4519,0.8,0,inf,1.9899137129785238,1.9899137129785238,0
9159,2.0,1,0.11848808648729205,2.3423608126836934,0.11848808648729205,1
5220,2.5,0,inf,3.490887462057298,3.490887462057298,0
8050,1.0,0,inf,0.3564988149781601,0.3564988149781601,0
4230,1.5,0,inf,2.206609206217694,2.206609206217694,0
5587,1.5,0,inf,2.321779688595371,2.321779688595371,0
2571,1.0,1,2.428367377769191,5.516843195550394,2.428367377769191,1
4460,1.0,2,0.6410044800832861,6.224811792865993,0.6410044800832861,1
6751,2.5,2,0.017151448799108186,1.7152185306855487,0.017151448799108186,1
4418,2.5,5,0.16399448684931092,1.6251134625706314,0.16399448684931092,1
1821,1.5,0,inf,4.536756313005372,4.536756313005372,0
4812,1.0,0,inf,2.032810173688479,2.032810173688479,0
796,2.0,0,inf,3.0952839030518526,3.0952839030518526,0
7498,2.0,2,0.2635280125455306,3.3909899319405468,0.2635280125455306,1
8948,1.0,3,0.2835888743477213,5.930827015346853,0.2835888743477213,1
5189,2.0,1,0.18221637790612535,2.3582352568659166,0.18221637790612535,1
1243,2.5,4,0.34759422217557023,6.25295028833772,0.34759422217557023,1
6559,2.5,6,0.30727339973876994,5.55093764574427,0.30727339973876994,1
4583,0.8,0,inf,0.17298675725994433,0.17298675725994433,0
2936,1.0,1,0.5493444228463407,5.267446147800433,0.5493444228463407,1
4220,1.0,0,inf,3.532473856739933,3.532473856739933,0
1669,1.0,3,0.8402358348331522,4.051370694295148,0.8402358348331522,1
1586,1.0,1,1.6022980243559761,0.526294030946393,0.526294030946393,0
4091,1.5,3,0.29697312263379577,2.74592725480256,0.29697312263379577,1
4544,2.0,1,1.6828570315468554,4.762622304612824,1.6828570315468554,1
6171,2.0,1,1.0085259858744609,3.644003897826483,1.0085259858744609,1
3670,1.5,0,inf,5.6503870101181,5.6503870101181,0
9141,1.5,0,inf,3.1472313191000665,3.1472313191000665,0
9232,1.0,2,0.20497540654792426,2.9663036836464554,0.20497540654792426,1
9510,2.0,1,0.662580544055938,0.8090874192813904,0.662580544055938,1
9599,1.0,0,inf,6.407258907554007,6.407258907554007,0
3918,1.5,0,inf,6.038462993763268,6.038462993763268,0
4715,1.0,1,0.41482788902049667,4.899858824748847,0.41482788902049667,1
8751,2.5,4,0.48125603075927714,0.4682245318466817,0.4682245318466817,0
8298,1.5,0,inf,3.810298715100017,3.810298715100017,0
8737,2.5,0,inf,1.0522561681516485,1.0522561681516485,0
1634,2.0,0,inf,0.41669492079375864,0.41669492079375864,0
585,2.5,8,0.06668774152873022,4.4066598678926745,0.06668774152873022,1
2836,0.8,1,0.23900236186815116,0.6781408260138329,0.23900236186815116,1
9808,1.0,0,inf,4.400878137389241,4.400878137389241,0
3182,2.5,5,0.11004779228932744,0.46986969283021396,0.11004779228932744,1
8471,1.0,1,0.931817365747157,2.3485553797033627,0.931817365747157,1
3272,1.5,3,0.11420435001391468,2.062680606903566,0.11420435001391468,1
6950,1.0,0,inf,5.333271031909526,5.333271031909526,0
3585,1.5,2,0.49006043232196034,6.316443804455034,0.49006043232196034,1
6313,1.5,2,0.8940666552922555,6.334619990619506,0.8940666552922555,1
1302,0.8,0,inf,0.11869523920306066,0.11869523920306066,0
6763,0.8,0,inf,4.605698332430173,4.605698332430173,0
4027,2.0,5,0.008413567355418115,2.5086359318483895,0.008413567355418115,1
136,1.5,0,inf,1.3148820567397512,1.3148820567397512,0
366,2.0,2,2.7297053002023066,1.1467370327132234,1.1467370327132234,0
9881,1.5,1,1.6984454584581503,5.139783091324655,1.6984454584581503,1
1185,2.5,0,inf,2.119097719441215,2.119097719441215,0
4573,2.0,9,0.08222857544600282,1.4579038271529863,0.08222857544600282,1
7140,2.0,2,1.504443137668682,3.7268319598180133,1.504443137668682,1
5711,1.0,1,1.7143339729141036,0.0963806714211882,0.0963806714211882,0
6882,0.8,0,inf,0.5247354713809154,0.5247354713809154,0
211,0.8,0,inf,0.422211425500572,0.422211425500572,0
150,2.5,1,4.766144973440229,0.3407073113234378,0.3407073113234378,0
1786,2.0,1,0.5687665428262866,1.9925278877296957,0.5687665428262866,1
305,1.0,1,0.0015921437429783929,5.264240955752565,0.0015921437429783929,1
4417,2.5,2,0.356334374116407,1.004687360787492,0.356334374116407,1
4333,2.5,4,0.09438887444565598,2.6528259142428183,0.09438887444565598,1
8861,0.8,0,inf,3.8705817923900088,3.8705817923900088,0
419,2.5,13,0.022354017119193114,1.2049548506419174,0.022354017119193114,1
5535,1.5,0,inf,5.363932174009522,5.363932174009522,0
5,0.8,3,1.0597347420694792,0.8952719737583167,0.8952719737583167,0
8065,1.5,1,0.07883120488856277,4.2962921124048625,0.07883120488856277,1
8484,2.5,4,0.05165525275757444,4.179046148005195,0.05165525275757444,1
5459,1.5,1,0.9484458048895024,2.98203823392914,0.9484458048895024,1
9675,2.0,0,inf,5.754377462205523,5.754377462205523,0
5657,1.5,1,1.0806126991572937,6.093192514077811,1.0806126991572937,1
835,0.8,0,inf,1.3102108257325966,1.3102108257325966,0
6506,1.0,0,inf,6.381239576571825,6.381239576571825,0
7417,2.5,2,0.02540346389178318,5.513263558188436,0.02540346389178318,1
714,1.0,4,0.05769994458555487,1.64521603579813,0.05769994458555487,1
6904,2.0,2,1.3524532325797733,4.992843344238603,1.3524532325797733,1
3564,0.8,0,inf,2.6031790006400093,2.6031790006400093,0
3499,2.0,0,inf,4.403553767959667,4.403553767959667,0
1640,1.5,6,0.07296423145515782,5.67263509994121,0.07296423145515782,1
7068,2.5,0,inf,5.113599075525692,5.113599075525692,0
7853,1.5,4,0.28537504626009347,4.408033273681748,0.28537504626009347,1
2118,1.5,0,inf,4.725026109315968,4.725026109315968,0
4905,2.5,0,inf,3.0799583831231097,3.0799583831231097,0
903,2.0,2,0.4571448781546897,6.169757367436346,0.4571448781546897,1
300,2.0,1,1.2522358411931638,4.796047143536537,1.2522358411931638,1
8215,1.5,1,1.9686884767734267,0.4352116052800894,0.4352116052800894,0
4644,2.5,3,0.417149054114091,0.10416488535576203,0.10416488535576203,0
462,1.5,1,0.2099006389276183,3.1320936836189683,0.2099006389276183,1
1261,2.5,0,inf,5.098691851009377,5.098691851009377,0
9603,0.8,0,inf,0.12047109030942803,0.12047109030942803,0
2593,1.5,1,2.674030011232907,4.276353861367724,2.674030011232907,1
1889,1.5,1,0.3166706081101363,0.6446207681207079,0.3166706081101363,1
5812,0.8,1,0.4947366891890289,0.465549450379721,0.465549450379721,0
6298,0.8,2,0.9839519384566354,0.13041838218415053,0.13041838218415053,0
9863,2.5,0,inf,0.699996972744414,0.699996972744414,0
4168,2.0,0,inf,2.1025158375358073,2.1025158375358073,0
5824,1.5,0,inf,6.305240498373706,6.305240498373706,0
2524,1.0,4,0.27066542725765746,4.701449557932298,0.27066542725765746,1
7838,2.0,3,0.3853361783312815,3.784284114497353,0.3853361783312815,1
1623,2.0,1,0.2916028617273447,0.7817052968380329,0.2916028617273447,1
3621,0.8,1,2.630501795328609,5.1519042537711055,2.630501795328609,1
5640,1.5,1,0.44320207130617517,5.054429825701578,0.44320207130617517,1
6757,1.0,0,inf,1.7481573264964714,1.7481573264964714,0
8289,0.8,0,inf,1.861812494721167,1.861812494721167,0
376,2.0,5,0.34986627361737094,2.170085245162968,0.34986627361737094,1
5572,0.8,0,inf,4.525848749465504,4.525848749465504,0
6238,2.0,5,0.1416806427712954,0.0406479330855499,0.0406479330855499,0
7136,1.5,0,inf,4.31598741896086,4.31598741896086,0
7059,1.0,1,0.32263662139031235,3.1617800128430438,0.32263662139031235,1
3247,1.0,1,0.04046359732144671,2.115127155311938,0.04046359732144671,1
451,2.0,1,1.6937422110752214,3.2662380298262628,1.6937422110752214,1
9643,2.5,1,0.0028080618710728993,6.349034627014959,0.0028080618710728993,1
3275,1.0,1,2.3989524160782705,0.4990446539295729,0.4990446539295729,0
1489,2.0,0,inf,4.13477190594315,4.13477190594315,0
6693,0.8,3,0.26458630623177587,1.5912637565168244,0.26458630623177587,1
5519,1.5,0,inf,5.065304181160553,5.065304181160553,0
235,1.0,0,inf,6.017550768746022,6.017550768746022,0
1702,2.0,4,0.028222495734359455,5.6519223081459815,0.028222495734359455,1
2723,1.0,4,0.06480205409532404,5.249446950786791,0.06480205409532404,1
3147,1.5,1,0.2261175538118502,2.812190727741629,0.2261175538118502,1
6760,1.0,0,inf,3.550788878678857,3.550788878678857,0
1374,1.5,0,inf,1.2029519014215075,1.2029519014215075,0
2450,1.0,0,inf,1.2218012322311858,1.2218012322311858,0
373,2.5,5,0.29702827831436096,5.072650910472111,0.29702827831436096,1
2943,0.8,1,1.60637789335668,0.3167430074267707,0.3167430074267707,0
272,1.0,0,inf,2.6099569198332304,2.6099569198332304,0
2308,1.0,2,0.275130768769735,4.820305574298945,0.275130768769735,1
8628,1.0,0,inf,4.952525295170845,4.952525295170845,0
4696,2.0,2,0.7234922328748529,6.063583366991442,0.7234922328748529,1
1160,2.5,1,0.8113177571476019,5.277085918546948,0.8113177571476019,1
8111,2.0,3,0.2739596271272268,3.819254520327667,0.2739596271272268,1
2575,1.5,2,0.7446945288019075,4.382762558182185,0.7446945288019075,1
4647,0.8,1,0.2628925798952771,0.9674265139963816,0.2628925798952771,1
9051,2.5,5,0.046555530058600754,5.2031863519102295,0.046555530058600754,1
1561,1.0,3,0.0905075637434979,2.450402783179996,0.0905075637434979,1
174,1.5,2,0.045183306749087715,1.4823250659209473,0.045183306749087715,1
2592,1.5,4,0.1332106784770783,2.7630866343659353,0.1332106784770783,1
6074,1.0,2,0.02544115568782656,2.457549985123931,0.02544115568782656,1
2800,0.8,1,1.9387618043288273,2.1797728174612674,1.9387618043288273,1
7183,2.5,2,0.042459976786722656,4.652050028348287,0.042459976786722656,1
3726,1.5,0,inf,3.566846360012033,3.566846360012033,0
830,2.5,1,1.6781807974576024,2.7642899073674294,1.6781807974576024,1
543,0.8,1,1.2447833385628302,0.021066717005643696,0.021066717005643696,0
5356,2.5,4,0.24486553801861413,0.47548913507333235,0.24486553801861413,1
204,1.5,0,inf,5.45951684187202,5.45951684187202,0
7823,2.0,0,inf,3.9878568018574163,3.9878568018574163,0
9682,1.0,0,inf,2.7496700011536626,2.7496700011536626,0
6465,2.5,8,0.45285478424445375,1.0911623108671755,0.45285478424445375,1
98,2.5,0,inf,5.82823470653251,5.82823470653251,0
4738,1.5,0,inf,5.818929630540408,5.818929630540408,0
5564,2.5,7,0.015222973155608837,2.1595458535568173,0.015222973155608837,1
8437,1.0,1,1.0700534338092487,0.9446935375635265,0.9446935375635265,0
8510,2.0,0,inf,4.352044524753709,4.352044524753709,0
5095,2.0,2,0.2011959489159243,5.633680674232398,0.2011959489159243,1
2597,1.0,1,0.054928740394697806,2.4062702935913,0.054928740394697806,1
9300,1.5,0,inf,0.636141518022382,0.636141518022382,0
3833,2.0,3,0.039469426047878446,2.8514795541863074,0.039469426047878446,1
3192,1.0,0,inf,4.293854857547076,4.293854857547076,0
3734,1.0,2,0.0734561764641732,5.925414812463385,0.0734561764641732,1
3159,2.0,3,0.18477688105785062,3.551427435917246,0.18477688105785062,1
3557,1.0,1,0.9717004119047229,5.372182726345305,0.9717004119047229,1
6154,2.0,7,0.028482674731859985,2.058411700921068,0.028482674731859985,1
7624,1.0,1,1.0117711573448724,2.195154041921614,1.0117711573448724,1
2876,1.5,0,inf,5.166939850020266,5.166939850020266,0
527,1.5,0,inf,0.1849547865060929,0.1849547865060929,0
1865,1.0,2,0.18733286793847212,5.900668080726274,0.18733286793847212,1
264,1.0,0,inf,6.238962201128714,6.238962201128714,0
3620,0.8,1,0.7387030044176635,0.38425933849516075,0.38425933849516075,0
5732,1.0,0,inf,2.208768114551176,2.208768114551176,0
7491,0.8,0,inf,0.8840602415617801,0.8840602415617801,0
8752,1.5,8,0.14788622149172403,3.983526433322186,0.14788622149172403,1
7121,1.0,1,0.6316227589889242,3.232820284864538,0.6316227589889242,1
9730,0.8,0,inf,2.9968376097382743,2.9968376097382743,0
2338,0.8,1,0.26573376533523174,3.484384938269405,0.26573376533523174,1
4701,1.5,2,0.5603335863595773,4.5995771225654485,0.5603335863595773,1
1732,1.5,4,0.062211143357568464,6.430753143064484,0.062211143357568464,1
8107,0.8,0,inf,2.741022646646526,2.741022646646526,0
9237,1.0,0,inf,0.384485078802503,0.384485078802503,0
216,0.8,0,inf,6.003384621345888,6.003384621345888,0
6606,0.8,0,inf,5.356415713821213,5.356415713821213,0
2196,2.0,0,inf,6.2022702349367975,6.2022702349367975,0
1655,1.5,5,0.03217147268140338,0.8374127105819488,0.03217147268140338,1
3782,1.0,0,inf,0.20712095218478507,0.20712095218478507,0
686,1.5,1,0.2642756556867533,3.975080316293213,0.2642756556867533,1
381,1.0,0,inf,4.99521599771125,4.99521599771125,0
2590,2.5,8,0.6408863889157647,0.10549334701983634,0.10549334701983634,0
3084,2.5,2,1.6167433785973453,3.8320139533687514,1.6167433785973453,1
5068,1.5,0,inf,1.1992524097464703,1.1992524097464703,0
2508,1.0,2,1.3761286985903312,3.4004881522710435,1.3761286985903312,1
3430,2.5,2,1.4214074210149539,0.8192406767455427,0.8192406767455427,0
2463,0.8,0,inf,1.6514690886120216,1.6514690886120216,0
2729,0.8,0,inf,5.193129755789691,5.193129755789691,0
7264,2.0,0,inf,3.6108562903933774,3.6108562903933774,0
5986,2.5,1,1.9284075312986275,2.568631076818406,1.9284075312986275,1
547,1.0,1,0.11956399493587126,2.9021372599320334,0.11956399493587126,1
4122,1.5,0,inf,3.002125343629645,3.002125343629645,0
7156,0.8,0,inf,4.507589752848005,4.507589752848005,0
141,1.0,0,inf,4.2947098251875895,4.2947098251875895,0
7549,0.8,1,0.9923257804348965,4.692222807409011,0.9923257804348965,1
9924,2.0,2,0.7102396709697474,4.121988058790398,0.7102396709697474,1
4781,1.0,0,inf,1.5786055664497123,1.5786055664497123,0
5037,2.0,2,0.41946656260634185,6.4399601355664,0.41946656260634185,1
7605,0.8,0,inf,2.3240356579021713,2.3240356579021713,0
648,2.5,0,inf,1.6995084158779195,1.6995084158779195,0
1514,2.5,4,0.3684330502422081,1.8604073762788549,0.3684330502422081,1
1606,1.5,0,inf,1.4990892481339937,1.4990892481339937,0
3041,1.5,0,inf,1.4410898934310796,1.4410898934310796,0
969,1.5,2,0.09630222099259259,0.8561966675823988,0.09630222099259259,1
274,2.0,4,0.5615334931553497,4.217773133801196,0.5615334931553497,1
3328,2.0,0,inf,2.354419962272672,2.354419962272672,0
475,2.5,2,0.711812541784214,0.2278563744930039,0.2278563744930039,0
7679,2.0,1,0.5923327246916218,6.422779725942398,0.5923327246916218,1
6684,1.5,0,inf,0.7563173849927672,0.7563173849927672,0
5760,0.8,1,1.3088397927960305,3.700713638564788,1.3088397927960305,1
2111,0.8,0,inf,6.483382619269196,6.483382619269196,0
2302,1.0,1,1.197277765625044,4.0945829204275945,1.197277765625044,1
7283,1.5,1,0.038629879058383165,4.912623047051861,0.038629879058383165,1
6229,1.5,0,inf,1.5461827439998028,1.5461827439998028,0
2691,0.8,0,inf,0.6270493191862911,0.6270493191862911,0
2778,1.5,0,inf,0.9140970596489572,0.9140970596489572,0
9449,1.5,1,0.3740019438397486,1.6790321502237924,0.3740019438397486,1
1659,0.8,0,inf,6.106187924583438,6.106187924583438,0
8708,2.0,4,0.1594777210077378,4.089072182834944,0.1594777210077378,1
6721,1.5,0,inf,0.041183805331788594,0.041183805331788594,0
6083,1.5,1,1.7286028110941913,3.142109545318422,1.7286028110941913,1
6556,2.5,2,0.20894014634380456,5.945385774218855,0.20894014634380456,1
9818,0.8,3,0.470583836903065,3.4417253908099386,0.470583836903065,1
3580,2.0,2,3.074150448046384,1.070516237900596,1.070516237900596,0
7917,0.8,2,0.6399822614769979,0.8947346600099922,0.6399822614769979,1
5957,2.0,1,1.4407384394270613,4.815086936480429,1.4407384394270613,1
5852,1.5,4,0.16062852234854327,4.542913451871536,0.16062852234854327,1
6535,1.0,1,0.10127730334648719,1.1799109790649087,0.10127730334648719,1
2666,2.0,0,inf,3.287338095321063,3.287338095321063,0
455,1.5,1,2.117816002264745,3.65857152856388,2.117816002264745,1
8841,2.0,2,0.08936651342433084,2.4477606285186457,0.08936651342433084,1
7905,1.0,2,0.011992561213169451,0.3061798904686522,0.011992561213169451,1
9943,2.0,0,inf,4.561936926371667,4.561936926371667,0
6027,1.5,0,inf,4.573545078768901,4.573545078768901,0
3875,2.5,0,inf,1.7284411045593842,1.7284411045593842,0
6338,1.5,1,0.6367380941807976,2.0017536628511277,0.6367380941807976,1
4777,1.5,1,1.9742400357224588,4.385963466004517,1.9742400357224588,1
8673,2.5,0,inf,5.114088513047808,5.114088513047808,0
7763,0.8,0,inf,0.34801945019795294,0.34801945019795294,0
1518,0.8,3,0.06450342870098577,1.2431896181644786,0.06450342870098577,1
9940,0.8,0,inf,4.751012134063599,4.751012134063599,0
509,1.5,3,0.3596983298418546,5.201970673396478,0.3596983298418546,1
2329,2.0,1,0.34871902275334526,5.922988847166905,0.34871902275334526,1
7757,0.8,0,inf,4.209583830798289,4.209583830798289,0
6191,1.0,0,inf,6.442735879939948,6.442735879939948,0
5901,2.0,5,0.0007164577205944165,4.983853092795617,0.0007164577205944165,1
6296,1.0,2,1.5725900735157015,5.797873491464293,1.5725900735157015,1
6994,2.5,2,0.2771083227554686,5.464045557501898,0.2771083227554686,1
