index,theta,m,y,c,t,delta
21951,2.5,3,0.4464553023990455,6.6326365686632895,0.4464553023990455,1
31454,1.0,0,inf,5.0000585930594825,5.0000585930594825,0
18596,1.5,2,0.2954530675242091,4.764198510417648,0.2954530675242091,1
51336,2.0,0,inf,6.221610994062632,6.221610994062632,0
9797,2.0,0,inf,3.0893552448760255,3.0893552448760255,0
49051,2.0,3,0.05651621170255427,5.999535928777413,0.05651621170255427,1
39137,0.8,0,inf,6.952215741941784,6.952215741941784,0
28614,0.8,1,0.22769638622018729,3.076319598023085,0.22769638622018729,1
42293,2.5,0,inf,0.13267383326137924,0.13267383326137924,0
38558,1.0,1,1.101164032679603,5.180696979531522,1.101164032679603,1
47611,2.5,2,0.05106077079152394,5.550057840139269,0.05106077079152394,1
38316,1.5,1,5.3844158276178575,4.061707764627071,4.061707764627071,0
12141,1.0,10,0.020126660304342847,1.0030299347728489,0.020126660304342847,1
23450,2.0,2,0.20125702204404727,5.888783575358933,0.20125702204404727,1
41495,1.5,1,1.714358039683391,5.099960671471489,1.714358039683391,1
47388,0.8,1,2.4655831120827307,1.4257597587440516,1.4257597587440516,0
50208,2.0,2,0.15133714508577975,1.75626569297826,0.15133714508577975,1
32771,2.0,0,inf,6.526038322446435,6.526038322446435,0
48902,1.5,5,0.4739679357844494,7.228378531622716,0.4739679357844494,1
55294,1.0,6,0.0951763433134129,1.5407990249880892,0.0951763433134129,1
27371,1.0,0,inf,1.388577185290769,1.388577185290769,0
20977,0.8,1,1.593514210486861,2.262379442743608,1.593514210486861,1
26463,2.5,19,0.0005048477523767599,2.71141655044885,0.0005048477523767599,1
51164,1.5,1,0.7238160739508761,0.7119508164633909,0.7119508164633909,0
41644,2.5,2,1.2551389986379058,2.7269668909437854,1.2551389986379058,1
38600,1.0,1,4.339938630758902,1.1036626278892563,1.1036626278892563,0
14793,1.0,1,3.859183766523924,5.009053698304014,3.859183766523924,1
3472,1.0,0,inf,0.15663763294373698,0.15663763294373698,0
14863,2.5,4,0.07082404107741515,1.7014501431038718,0.07082404107741515,1
18691,1.5,0,inf,2.026870257911509,2.026870257911509,0
3745,1.0,0,inf,3.2793770269850397,3.2793770269850397,0
29337,2.0,0,inf,1.2351095614137757,1.2351095614137757,0
41839,2.0,3,0.18430656777475693,5.332718037285324,0.18430656777475693,1
32239,2.0,0,inf,7.279485234336064,7.279485234336064,0
28047,1.5,0,inf,1.4130881922723415,1.4130881922723415,0
42896,2.5,0,inf,2.730960320739965,2.730960320739965,0
24091,2.5,1,1.378611442417353,3.8023239404908584,1.378611442417353,1
45826,1.0,1,1.8774326984341196,6.9068590764519735,1.8774326984341196,1
31050,0.8,1,1.0914766334867674,0.2619883093144483,0.2619883093144483,0
38237,2.0,2,0.4270159000854954,4.4963165146199415,0.4270159000854954,1
59462,2.5,1,1.1898522687491773,1.46916579447315,1.1898522687491773,1
11751,0.8,0,inf,7.397024405641474,7.397024405641474,0
19447,1.0,1,0.20667943622367568,5.408084151642306,0.20667943622367568,1
52035,0.8,1,0.512776666639366,3.250760213798402,0.512776666639366,1
59168,1.0,0,inf,3.087806728567281,3.087806728567281,0
36886,0.8,0,inf,4.958453399929029,4.958453399929029,0
19856,1.0,0,inf,5.088964644899815,5.088964644899815,0
35109,1.0,2,0.4566698435065881,5.164815025496745,0.4566698435065881,1
16539,1.5,0,inf,3.4536456723811053,3.4536456723811053,0
43910,1.5,3,0.1787481186447484,0.37932587474451657,0.1787481186447484,1
33003,0.8,1,0.01447135045743095,6.080006957968748,0.01447135045743095,1
53605,1.0,0,inf,3.6160355505908752,3.6160355505908752,0
41028,1.0,0,inf,7.451874072729398,7.451874072729398,0
16719,2.0,2,0.09502696726590912,1.5716492832445264,0.09502696726590912,1
37309,2.0,1,1.0443642594315914,1.6657340323829166,1.0443642594315914,1
39095,0.8,0,inf,5.803055967825083,5.803055967825083,0
24049,1.5,1,0.5467181834040054,6.19295111931105,0.5467181834040054,1
28894,1.0,0,inf,3.3371439904657274,3.3371439904657274,0
5772,2.5,6,0.1513018281865523,0.9444905687910982,0.1513018281865523,1
3341,0.8,0,inf,3.5179444589016886,3.5179444589016886,0
15188,1.0,0,inf,2.7262088727418456,2.7262088727418456,0
12856,1.0,0,inf,0.9776058984152156,0.9776058984152156,0
10613,2.0,2,0.12436593631165842,2.947895875569651,0.12436593631165842,1
40731,2.0,0,inf,1.3496909593266564,1.3496909593266564,0
28022,1.0,0,inf,0.20459171424603695,0.20459171424603695,0
27088,1.0,1,3.1681827386026997,0.4625090303615531,0.4625090303615531,0
8242,1.5,1,0.26625881185031947,5.208375203615219,0.26625881185031947,1
2960,1.0,0,inf,3.7754479409362456,3.7754479409362456,0
16827,1.5,2,0.1482178528000922,2.493008886984578,0.1482178528000922,1
55982,1.5,6,0.11423200522049998,3.7003329824571893,0.11423200522049998,1
27060,1.5,4,0.20393369697392902,1.1248911506556052,0.20393369697392902,1
7865,1.0,0,inf,1.7076702663478407,1.7076702663478407,0
10408,1.5,1,1.4958759121400829,0.3995304168758154,0.3995304168758154,0
21233,0.8,0,inf,6.468090602401291,6.468090602401291,0
46076,1.0,1,1.2110573373348024,2.384877482198079,1.2110573373348024,1
50050,2.5,1,0.7693761727657079,2.4960579467787665,0.7693761727657079,1
3904,1.5,0,inf,1.411494003751453,1.411494003751453,0
59900,1.0,0,inf,2.6129625768407774,2.6129625768407774,0
8553,1.5,2,0.265574513062983,7.194397436690708,0.265574513062983,1
49694,2.5,2,0.6831158804736561,0.16070514833572047,0.16070514833572047,0
29395,0.8,0,inf,4.263160890067805,4.263160890067805,0
13717,2.0,2,3.08194747695384,0.4396395561637003,0.4396395561637003,0
40282,1.0,0,inf,3.2574717582416617,3.2574717582416617,0
23213,2.5,0,inf,1.9723933706153316,1.9723933706153316,0
43879,1.5,2,0.10401465426485311,0.3333969713733093,0.10401465426485311,1
57915,2.5,8,0.11296585223088813,0.8980284720067345,0.11296585223088813,1
47513,0.8,1,1.1997597442744419,3.1220640474984926,1.1997597442744419,1
39056,1.0,0,inf,5.631461865334335,5.631461865334335,0
14638,1.5,6,0.37428933121862046,6.346758411377555,0.37428933121862046,1
45843,1.0,1,0.7406023382135793,4.176264077197611,0.7406023382135793,1
21916,1.0,7,0.19779671694686857,2.98495727988658,0.19779671694686857,1
55792,2.5,0,inf,1.8890760344354156,1.8890760344354156,0
50218,1.5,0,inf,5.102183415000553,5.102183415000553,0
34792,1.0,0,inf,4.725289108042409,4.725289108042409,0
53799,0.8,0,inf,0.0466467114385933,0.0466467114385933,0
20356,0.8,0,inf,5.062622079632224,5.062622079632224,0
34195,2.5,0,inf,2.42869753551478,2.42869753551478,0
11349,2.0,2,0.7090598184062056,3.357999811810469,0.7090598184062056,1
38957,2.0,8,0.003874219374822757,6.261557779442512,0.003874219374822757,1
34578,2.5,1,0.10095806155601317,6.152493206694603,0.10095806155601317,1
31768,0.8,3,0.05333966074403633,3.9954264439164535,0.05333966074403633,1
44657,0.8,2,0.31871461158952025,3.234884053780199,0.31871461158952025,1
43305,2.5,2,0.36399322265846407,3.766137147106525,0.36399322265846407,1
45305,1.0,3,0.07550178499571125,0.5048605133567741,0.07550178499571125,1
53778,1.5,0,inf,3.908163358906229,3.908163358906229,0
37548,1.0,1,0.7068446462046064,1.5888027974257757,0.7068446462046064,1
18823,2.5,0,inf,3.5555655406891944,3.5555655406891944,0
3243,0.8,0,inf,4.534667703350162,4.534667703350162,0
58960,2.0,2,0.2948767667934147,5.645448379182333,0.2948767667934147,1
21788,0.8,0,inf,6.983748551743151,6.983748551743151,0
53474,2.0,4,0.06788819813310215,6.888169658552918,0.06788819813310215,1
12922,2.0,0,inf,0.33186519517840496,0.33186519517840496,0
2916,2.5,0,inf,1.3510473081326566,1.3510473081326566,0
8138,2.0,3,0.13212105388007664,4.291416846133442,0.13212105388007664,1
52098,1.0,0,inf,0.1623073879204108,0.1623073879204108,0
21024,2.0,0,inf,5.656594926607444,5.656594926607444,0
40003,0.8,4,0.35160798974787427,4.256982866904593,0.35160798974787427,1
39584,1.0,0,inf,4.541535718324418,4.541535718324418,0
29648,2.0,1,0.18155010263495872,2.2963302111195913,0.18155010263495872,1
54145,1.0,2,0.2734322926621532,1.5527989433183207,0.2734322926621532,1
49536,0.8,0,inf,2.873957842538009,2.873957842538009,0
50688,1.5,0,inf,3.358341220681633,3.358341220681633,0
1246,2.5,4,0.2924280027150164,1.2624697267114653,0.2924280027150164,1
622,2.5,2,0.1534215487166165,6.258967750591261,0.1534215487166165,1
38250,1.5,0,inf,6.317152765772407,6.317152765772407,0
31923,2.5,3,0.387241691234632,7.266966725010437,0.387241691234632,1
12758,2.5,1,1.8699845786410152,4.661091801007877,1.8699845786410152,1
18717,1.0,1,1.2745869020576357,3.0245240363357815,1.2745869020576357,1
2802,2.5,3,0.188875843552334,2.525324707973694,0.188875843552334,1
37817,1.0,0,inf,0.2815417811666401,0.2815417811666401,0
37678,1.5,0,inf,2.745102061993158,2.745102061993158,0
27188,2.5,3,0.34730894844478755,1.3024665981563615,0.34730894844478755,1
44155,2.0,0,inf,4.944174467036636,4.944174467036636,0
55391,0.8,1,0.08161041809469638,1.001249783178541,0.08161041809469638,1
27605,2.5,0,inf,0.04254169781966708,0.04254169781966708,0
29725,1.0,2,0.4599050877151306,5.807814603245195,0.4599050877151306,1
17678,1.0,1,0.5874076635966716,3.489497746187918,0.5874076635966716,1
45475,2.0,6,0.133655424147431,1.9257684022834471,0.133655424147431,1
49256,1.0,2,0.9092904096535783,2.6816429755188813,0.9092904096535783,1
5969,2.0,2,0.03643974538469931,7.2660779133174715,0.03643974538469931,1
57982,1.5,0,inf,3.16285169427833,3.16285169427833,0
47508,2.0,2,0.5218219789282519,2.703193840622787,0.5218219789282519,1
49807,0.8,0,inf,5.572935249941415,5.572935249941415,0
46217,1.5,0,inf,7.088439570168619,7.088439570168619,0
13356,0.8,0,inf,6.0136333148958085,6.0136333148958085,0
56636,1.0,1,1.3269798667156425,4.548218519490574,1.3269798667156425,1
26542,2.5,6,0.17768538328065903,7.431431957004425,0.17768538328065903,1
9651,1.5,0,inf,3.82822102753642,3.82822102753642,0
23005,1.5,7,0.2634464539309098,4.782060604399716,0.2634464539309098,1
3314,2.5,0,inf,3.540474943145592,3.540474943145592,0
38040,0.8,0,inf,5.381184756609477,5.381184756609477,0
46303,2.0,2,0.10258769702587008,7.269735671783467,0.10258769702587008,1
53267,1.0,0,inf,6.4766977391592375,6.4766977391592375,0
38916,0.8,1,0.5290022725592034,3.244674296050431,0.5290022725592034,1
57307,2.0,4,0.010302044454493347,0.11798352207325684,0.010302044454493347,1
23529,1.5,2,0.5575453079547013,2.3697140530841434,0.5575453079547013,1
20539,0.8,1,0.1494447328755118,2.822586414364088,0.1494447328755118,1
28570,0.8,1,1.34961783195069,4.570522061486378,1.34961783195069,1
56588,2.0,0,inf,4.574544633673349,4.574544633673349,0
66,1.0,0,inf,1.3471587894217836,1.3471587894217836,0
5389,2.5,2,1.2696818289051774,0.5358001728507509,0.5358001728507509,0
4740,2.0,1,0.3978173865051643,4.407247422529584,0.3978173865051643,1
38262,2.0,1,3.001279804732466,0.5759824370321514,0.5759824370321514,0
53248,2.5,0,inf,1.0920642355315844,1.0920642355315844,0
12997,2.0,0,inf,2.6353546120390257,2.6353546120390257,0
18422,1.0,8,0.09076590324109166,3.966645788974946,0.09076590324109166,1
36848,2.0,0,inf,2.8538872816363594,2.8538872816363594,0
35757,1.5,0,inf,0.06381804952769625,0.06381804952769625,0
46310,1.0,1,1.3469619660508558,7.134883711395012,1.3469619660508558,1
29710,1.0,3,0.7642424011683542,2.621803381335298,0.7642424011683542,1
39760,1.0,0,inf,3.393854341723409,3.393854341723409,0
13600,2.0,0,inf,6.3857557329534504,6.3857557329534504,0
19117,0.8,1,0.15154065552675514,6.229380565030196,0.15154065552675514,1
20909,0.8,0,inf,0.08579646086450932,0.08579646086450932,0
57440,2.5,1,0.12745493895516424,4.171043862684905,0.12745493895516424,1
7376,1.0,0,inf,0.35999412640273915,0.35999412640273915,0
44720,1.5,1,2.0482678125933274,5.400104603610864,2.0482678125933274,1
38538,1.0,2,0.3524684299243212,4.524046019370065,0.3524684299243212,1
48474,1.0,0,inf,4.264480934543209,4.264480934543209,0
13479,1.5,0,inf,3.1407596965122977,3.1407596965122977,0
58298,1.0,1,0.24229974652948968,6.950333729035456,0.24229974652948968,1
11919,2.0,0,inf,0.7523354913640115,0.7523354913640115,0
14203,2.5,2,0.053828199552652174,1.1590160927592499,0.053828199552652174,1
38903,1.5,0,inf,7.087083214730784,7.087083214730784,0
9819,2.0,0,inf,6.105318217615867,6.105318217615867,0
46289,2.5,15,0.196288798754423,2.510939035012038,0.196288798754423,1
56897,1.0,0,inf,4.729551172527454,4.729551172527454,0
40584,2.0,1,0.06687526079131219,6.568489833245501,0.06687526079131219,1
9665,1.5,1,0.4376599894596054,1.4373900747325694,0.4376599894596054,1
2437,1.0,1,0.4253102389113459,4.6349438704869454,0.4253102389113459,1
15968,2.5,0,inf,1.0553446213492859,1.0553446213492859,0
32936,1.5,3,0.21740521632737003,0.5629813875557347,0.21740521632737003,1
58612,0.8,1,0.2343965282448927,5.6545274456152965,0.2343965282448927,1
23092,0.8,0,inf,6.896045359876596,6.896045359876596,0
42802,1.0,0,inf,7.027170146801727,7.027170146801727,0
3166,1.5,0,inf,3.276481677362233,3.276481677362233,0
10897,1.0,1,0.19689133937664305,5.268028811633403,0.19689133937664305,1
12172,0.8,0,inf,5.09457850874958,5.09457850874958,0
49077,1.5,1,0.6524308478946171,3.0154588599350243,0.6524308478946171,1
54114,1.0,1,0.16602851956117223,5.343597026424345,0.16602851956117223,1
24602,1.0,0,inf,1.3024797165276811,1.3024797165276811,0
32651,2.5,0,inf,5.567401768567608,5.567401768567608,0
8994,0.8,0,inf,4.734934209605995,4.734934209605995,0
29936,1.5,3,0.4639404360451889,4.038384120789518,0.4639404360451889,1
38893,2.0,4,0.7697925346389362,4.581673335572168,0.7697925346389362,1
37246,1.0,0,inf,4.848520965425044,4.848520965425044,0
56390,0.8,0,inf,2.422224597546424,2.422224597546424,0
40760,0.8,0,inf,0.26456229032269335,0.26456229032269335,0
5895,1.5,0,inf,5.771134244673654,5.771134244673654,0
35223,1.0,0,inf,3.7788965442697684,3.7788965442697684,0
50036,0.8,0,inf,2.0293342515184034,2.0293342515184034,0
55090,0.8,1,1.3845846559502497,5.223137656242173,1.3845846559502497,1
14145,1.0,0,inf,0.7995613690961414,0.7995613690961414,0
56992,2.0,0,inf,4.105953799992518,4.105953799992518,0
27145,2.5,5,0.3872798780694282,1.3631003585331125,0.3872798780694282,1
5066,2.5,0,inf,3.5455445259085554,3.5455445259085554,0
34477,0.8,1,0.0439986103215676,1.3784246276349386,0.0439986103215676,1
44151,1.5,4,0.8452383477151525,7.107161309434169,0.8452383477151525,1
778,2.5,1,0.35248234061593253,5.5642054592579875,0.35248234061593253,1
23872,0.8,0,inf,6.401270253986147,6.401270253986147,0
52544,1.5,3,0.5628036964135911,5.380533401066193,0.5628036964135911,1
46444,1.5,1,0.6985818095049764,0.027480232079660827,0.027480232079660827,0
34648,2.5,2,0.09764797693302889,3.456229146001351,0.09764797693302889,1
18169,2.0,1,0.05935432481144146,6.120126539757685,0.05935432481144146,1
34368,2.5,0,inf,4.41204300277588,4.41204300277588,0
27757,1.5,0,inf,4.780890332894387,4.780890332894387,0
46622,1.5,2,0.37334833813064916,5.047124789517349,0.37334833813064916,1
16734,2.5,6,0.028367889290280626,0.5587870705547298,0.028367889290280626,1
30786,2.0,0,inf,0.39005791821324115,0.39005791821324115,0
48272,2.0,1,0.06548901984847208,3.1933340061352333,0.06548901984847208,1
16698,2.5,2,0.2686174387292697,4.139838993173192,0.2686174387292697,1
290,2.5,3,0.29717490185823975,5.092881594358778,0.29717490185823975,1
36046,2.0,1,0.38170934210224117,4.9548979774062625,0.38170934210224117,1
34370,2.5,5,0.15308833347353365,0.9322203920661377,0.15308833347353365,1
49545,1.5,0,inf,4.092377792875341,4.092377792875341,0
2705,2.5,0,inf,3.87158229562752,3.87158229562752,0
20135,2.0,0,inf,2.1892217869102537,2.1892217869102537,0
34275,1.0,1,0.5942784194161267,2.987561912984031,0.5942784194161267,1
35759,2.5,4,0.20641405036273838,3.9515700836976806,0.20641405036273838,1
5797,2.5,0,inf,1.2345731441933356,1.2345731441933356,0
48226,1.5,4,0.035668017091216184,6.686901653726421,0.035668017091216184,1
28656,0.8,0,inf,0.41474851346058433,0.41474851346058433,0
2886,2.5,1,0.7387049377075501,3.850729527280605,0.7387049377075501,1
3499,1.0,0,inf,4.439042476871195,4.439042476871195,0
19394,2.0,4,0.8391254455862043,5.774775987312102,0.8391254455862043,1
50633,1.5,1,1.4947482859229402,1.4056996765902003,1.4056996765902003,0
25413,1.5,0,inf,6.621458312469976,6.621458312469976,0
2472,0.8,1,1.2832277883633545,0.9792739266247869,0.9792739266247869,0
37440,2.5,5,0.30983827488921645,2.939943507821655,0.30983827488921645,1
9367,1.5,0,inf,6.202937655517922,6.202937655517922,0
7874,2.0,0,inf,4.064651536654524,4.064651536654524,0
34933,2.5,0,inf,6.6445473092373435,6.6445473092373435,0
44608,1.5,3,0.5166802485859558,0.9094215291375748,0.5166802485859558,1
53077,1.0,0,inf,0.5748110917988203,0.5748110917988203,0
57226,0.8,2,0.148679995016334,0.2738089791465195,0.148679995016334,1
8766,2.5,0,inf,1.7887001527990352,1.7887001527990352,0
26928,1.0,0,inf,5.219756029766625,5.219756029766625,0
1647,1.0,1,0.43997963823003094,3.632656784312434,0.43997963823003094,1
50983,0.8,0,inf,5.975536882931764,5.975536882931764,0
59638,0.8,1,2.034558807108613,4.799513043911375,2.034558807108613,1
33827,2.0,3,0.18875016974614245,5.363561749362148,0.18875016974614245,1
19199,0.8,0,inf,5.54285813946654,5.54285813946654,0
15164,1.0,0,inf,6.089760609257716,6.089760609257716,0
26722,2.5,1,1.7309759249085415,7.26010564141787,1.7309759249085415,1
3256,0.8,4,0.17658478416958653,6.535775624804057,0.17658478416958653,1
14146,0.8,0,inf,1.8086135596251063,1.8086135596251063,0
13154,0.8,2,1.0019195593157377,5.232707971571439,1.0019195593157377,1
54678,0.8,1,0.31530494354249494,2.36089784148606,0.31530494354249494,1
32388,1.0,0,inf,2.0883866669298654,2.0883866669298654,0
36620,2.0,6,0.041130338877693975,6.585035328285746,0.041130338877693975,1
19068,1.5,1,0.004021459967522808,7.294015205518842,0.004021459967522808,1
51230,2.0,3,0.010138776085845324,0.3290887889931206,0.010138776085845324,1
44030,2.0,0,inf,3.2756258060506522,3.2756258060506522,0
15105,0.8,2,0.1670154306190542,4.846884706870893,0.1670154306190542,1
10272,2.0,0,inf,3.5338820275361207,3.5338820275361207,0
9968,1.5,6,0.00895247598858112,3.7616686031551207,0.00895247598858112,1
29305,0.8,0,inf,0.7796437943165176,0.7796437943165176,0
7522,1.5,6,0.14721496684405266,6.1153138489920655,0.14721496684405266,1
35216,0.8,2,0.18061262634322572,3.0312799264747596,0.18061262634322572,1
9668,0.8,1,1.9373511010085442,4.969257837396464,1.9373511010085442,1
13118,2.5,0,inf,6.555031677055101,6.555031677055101,0
53030,0.8,3,0.16307149696837508,2.6616281723340003,0.16307149696837508,1
28219,1.5,0,inf,1.0789419052071003,1.0789419052071003,0
52815,1.0,0,inf,1.6471488049125773,1.6471488049125773,0
10816,2.5,0,inf,4.737827829094088,4.737827829094088,0
40476,2.5,4,0.15130331441770617,5.046788931202105,0.15130331441770617,1
52082,2.0,2,1.5134803921758524,7.0346285122238355,1.5134803921758524,1
48772,1.5,0,inf,6.053090406785159,6.053090406785159,0
55467,1.0,0,inf,2.163587369593436,2.163587369593436,0
19763,1.0,1,1.6819311888013622,3.3378843171533292,1.6819311888013622,1
42139,2.0,1,0.21655334018035877,1.1214602957884905,0.21655334018035877,1
40440,1.0,0,inf,3.806757202715403,3.806757202715403,0
24899,0.8,1,0.971869724344322,3.4824313426274487,0.971869724344322,1
52672,2.5,1,1.0697814549996,4.639417878590012,1.0697814549996,1
56844,1.0,1,1.488334393015236,2.7818597877371674,1.488334393015236,1
4462,1.5,3,0.477788767701681,7.294221911983985,0.477788767701681,1
21322,2.0,1,0.07931485407322157,7.1487703813220165,0.07931485407322157,1
10432,2.0,1,0.5510271712989581,2.532862667814658,0.5510271712989581,1
40470,1.5,1,0.45444639660325964,6.088935324023909,0.45444639660325964,1
27753,2.0,0,inf,6.5383073358695984,6.5383073358695984,0
59723,1.5,4,0.14410877058671911,5.69599185166919,0.14410877058671911,1
13741,2.0,1,0.27794516519200524,5.396523499280269,0.27794516519200524,1
39434,2.0,2,0.11614113675313824,7.083907661595326,0.11614113675313824,1
1825,2.0,1,0.5677553923224085,5.481076821707422,0.5677553923224085,1
26454,0.8,0,inf,1.0985627467191905,1.0985627467191905,0
46305,2.0,0,inf,5.286648762601444,5.286648762601444,0
14771,1.0,5,0.3783240273252975,7.400279394926734,0.3783240273252975,1
1634,1.0,0,inf,3.635791795841334,3.635791795841334,0
39665,2.5,2,0.5446666237637193,6.242924101162763,0.5446666237637193,1
21780,0.8,2,0.35145784053764206,6.381696259564841,0.35145784053764206,1
57803,2.5,3,0.0909977710375582,0.3662983075291848,0.0909977710375582,1
4106,0.8,2,0.37142432906255307,3.217240377824569,0.37142432906255307,1
44033,2.5,2,0.06219330081907938,3.9514682484515213,0.06219330081907938,1
21898,1.5,0,inf,5.508586717437823,5.508586717437823,0
18930,2.5,0,inf,3.657869262540381,3.657869262540381,0
46758,2.5,2,0.7232062475185469,6.85962509347617,0.7232062475185469,1
41266,0.8,1,3.708981340678826,3.3085106573029006,3.3085106573029006,0
47789,2.5,0,inf,2.594595143684108,2.594595143684108,0
58399,2.0,15,0.008574076559615125,4.341008942172266,0.008574076559615125,1
41142,1.0,2,0.5665997561991889,4.8481753007969,0.5665997561991889,1
28530,1.5,0,inf,3.6927829452410443,3.6927829452410443,0
52150,1.5,1,0.9843973530893827,0.6339985325605546,0.6339985325605546,0
5297,1.5,0,inf,0.862319008324829,0.862319008324829,0
33143,1.0,0,inf,4.712706356736879,4.712706356736879,0
11332,1.0,0,inf,2.5398169960406256,2.5398169960406256,0
15666,2.0,0,inf,0.32955843434872745,0.32955843434872745,0
15933,1.5,3,0.12034121810077171,3.6062356387206123,0.12034121810077171,1
59873,2.0,1,1.9540021805698988,1.9649422613364096,1.9540021805698988,1
8552,2.0,6,0.22443108153369862,5.077921088417274,0.22443108153369862,1
25838,1.5,0,inf,1.45264283943949,1.45264283943949,0
16148,1.0,0,inf,4.939597047699807,4.939597047699807,0
46421,2.0,2,0.4797113395739502,6.761442052271054,0.4797113395739502,1
35272,0.8,0,inf,6.110524904501808,6.110524904501808,0
52083,2.5,0,inf,2.862421251425169,2.862421251425169,0
14864,2.0,6,0.016964620818907365,6.200379795588107,0.016964620818907365,1
18421,2.5,6,0.2021349271004517,7.265852642124002,0.2021349271004517,1
3767,1.0,0,inf,3.8525707005415692,3.8525707005415692,0
42191,1.5,3,0.15538861067572002,7.419508398118469,0.15538861067572002,1
29726,2.5,3,0.3257321791751428,4.823380153820874,0.3257321791751428,1
39614,1.5,3,0.43127342764638643,0.3403985252078297,0.3403985252078297,0
25221,0.8,1,0.9586802022458335,5.030219977092575,0.9586802022458335,1
36250,0.8,1,0.40205806365583857,2.586892907984961,0.40205806365583857,1
23617,1.5,3,0.004369481737819139,4.610475693842545,0.004369481737819139,1
55998,1.0,0,inf,5.712894261937491,5.712894261937491,0
56114,1.5,4,0.006280008339689665,4.277605895523879,0.006280008339689665,1
45425,0.8,0,inf,6.821947549418804,6.821947549418804,0
44648,1.0,0,inf,1.0437374918485443,1.0437374918485443,0
43732,1.0,0,inf,6.805109881857055,6.805109881857055,0
50861,2.0,1,1.2564477794189257,3.814341634737102,1.2564477794189257,1
59654,1.0,1,2.950073836178903,3.783459999024826,2.950073836178903,1
28440,1.0,0,inf,2.6843175545238256,2.6843175545238256,0
39531,0.8,0,inf,2.3158994814481124,2.3158994814481124,0
53548,2.5,0,inf,2.520831883780464,2.520831883780464,0
21672,1.0,0,inf,1.8379448397232743,1.8379448397232743,0
49305,1.5,1,0.5984818094077199,5.766936746326624,0.5984818094077199,1
17457,0.8,1,0.13968765666731972,4.039991461503469,0.13968765666731972,1
55163,1.0,3,0.20294097607859296,1.4529665139662051,0.20294097607859296,1
54232,1.5,0,inf,2.0282864088774386,2.0282864088774386,0
53455,0.8,0,inf,1.8207269713770187,1.8207269713770187,0
21903,2.5,0,inf,1.6523354282697662,1.6523354282697662,0
28671,2.0,1,1.2115110611944595,5.243972603679864,1.2115110611944595,1
25749,2.5,2,1.5770105873260842,3.154639828937942,1.5770105873260842,1
39792,2.5,17,0.030808716660315722,4.871494792410427,0.030808716660315722,1
1675,2.5,5,0.4242519226764417,0.3204790961124291,0.3204790961124291,0
35341,2.0,5,0.02590211112144578,0.40816147334161973,0.02590211112144578,1
2052,1.0,6,0.21433182871440412,1.3524801548885121,0.21433182871440412,1
41758,1.0,3,0.16136111425644561,2.779878421178504,0.16136111425644561,1
12301,2.5,1,0.18293544384520574,1.8811646550637084,0.18293544384520574,1
29115,0.8,0,inf,5.107617376200651,5.107617376200651,0
52584,1.5,0,inf,1.671395463626153,1.671395463626153,0
37914,2.0,0,inf,2.8941344652394463,2.8941344652394463,0
16452,2.0,0,inf,5.308232658534562,5.308232658534562,0
30586,2.0,0,inf,0.4960137106380736,0.4960137106380736,0
12282,0.8,0,inf,0.4920030129462911,0.4920030129462911,0
49579,1.5,1,1.7726890820375243,6.226692784334797,1.7726890820375243,1
544,1.5,0,inf,6.823597163976756,6.823597163976756,0
23811,1.5,5,0.16411802125897978,4.599777375765952,0.16411802125897978,1
49496,1.5,0,inf,2.245293881184843,2.245293881184843,0
15880,1.5,4,0.12228292211639072,2.4454112986167855,0.12228292211639072,1
4574,2.5,3,0.07880607484356886,6.016125339321757,0.07880607484356886,1
47138,0.8,1,2.7021743529345783,4.1413179238658655,2.7021743529345783,1
17521,1.0,1,0.029849164060816252,1.293825827536635,0.029849164060816252,1
30422,1.5,0,inf,1.5750195413107504,1.5750195413107504,0
50647,1.5,2,1.103887597171536,6.8083990106667285,1.103887597171536,1
9858,0.8,0,inf,7.331771168599633,7.331771168599633,0
42301,2.5,6,0.0324499620826506,1.5430417127841611,0.0324499620826506,1
51741,0.8,0,inf,4.956032095631432,4.956032095631432,0
7973,2.0,2,0.719025827845289,7.183076452190803,0.719025827845289,1
7106,0.8,0,inf,6.022706015800878,6.022706015800878,0
3487,2.0,2,0.09507536030005473,5.500309240546858,0.09507536030005473,1
53429,1.0,0,inf,5.905443669599166,5.905443669599166,0
38670,2.0,2,0.21205601995458334,5.389558791888141,0.21205601995458334,1
52752,2.0,4,0.12318999806978384,6.534569122016048,0.12318999806978384,1
44359,1.5,0,inf,6.995461612166871,6.995461612166871,0
28720,0.8,0,inf,6.354428707417551,6.354428707417551,0
24449,0.8,0,inf,5.241309889148479,5.241309889148479,0
32017,2.5,0,inf,5.489893817483966,5.489893817483966,0
52143,2.5,9,0.11394614343520094,7.141829639128182,0.11394614343520094,1
56422,0.8,0,inf,4.366202743987583,4.366202743987583,0
44542,1.5,0,inf,2.788935686607332,2.788935686607332,0
8853,2.5,0,inf,3.024949098249773,3.024949098249773,0
51866,2.5,2,0.8203680498014206,3.2510250299771317,0.8203680498014206,1
12842,1.0,1,1.715547015491722,0.2581367106847843,0.2581367106847843,0
51812,2.5,2,0.2098105852884534,1.353644714678345,0.2098105852884534,1
46932,2.0,2,0.13571561446046768,2.518499405669498,0.13571561446046768,1
34980,1.0,3,0.22321719184550148,1.8425517346804356,0.22321719184550148,1
