index,theta,m,y,c,t,delta
4837,2.0,2,1.7721303122043783,4.744932053235313,1.7721303122043783,1
8814,2.5,3,0.3590581024904454,1.0746488437654844,0.3590581024904454,1
3983,2.5,5,0.022333083283438228,2.6068742091079704,0.022333083283438228,1
6282,1.0,1,1.0080344818993516,1.890943114722757,1.0080344818993516,1
497,1.5,0,inf,4.195978605734458,4.195978605734458,0
1232,2.0,0,inf,3.51044530589195,3.51044530589195,0
5934,1.5,4,0.28065148240731547,2.206672386533678,0.28065148240731547,1
5808,1.0,0,inf,8.12875250566574,8.12875250566574,0
9434,2.0,0,inf,1.0860372409408365,1.0860372409408365,0
6294,2.5,2,0.8178337244904023,2.127866986766516,0.8178337244904023,1
7329,0.8,1,0.6094759321716274,0.6297925718415595,0.6094759321716274,1
6585,0.8,0,inf,0.07385215666962884,0.07385215666962884,0
4204,1.0,0,inf,4.391298541060555,4.391298541060555,0
141,1.0,3,0.2858110586440693,8.71619548015906,0.2858110586440693,1
4625,1.0,1,1.0914265602093143,5.2295787812694865,1.0914265602093143,1
3596,2.0,0,inf,6.690275003293166,6.690275003293166,0
3776,1.0,0,inf,1.9871183862425739,1.9871183862425739,0
7084,2.5,1,0.47663976541088143,3.5750602860388647,0.47663976541088143,1
7429,2.0,1,1.5817153180332681,0.8997082260238469,0.8997082260238469,0
1861,1.0,0,inf,8.799522750601252,8.799522750601252,0
4767,1.5,1,0.69006806954242,5.214005219335293,0.69006806954242,1
1964,1.5,3,0.6381870251188789,0.355760212084711,0.355760212084711,0
6688,1.0,0,inf,5.821772626486805,5.821772626486805,0
6210,2.5,1,0.008540042033885384,8.421072957746071,0.008540042033885384,1
1758,1.5,2,0.08080728765857562,3.321689023370003,0.08080728765857562,1
4905,2.5,1,0.509813956044623,3.116163544531321,0.509813956044623,1
3836,0.8,0,inf,3.7548843137404706,3.7548843137404706,0
4283,1.0,0,inf,6.512147618835324,6.512147618835324,0
5665,0.8,1,4.512609486488193,9.347167721147699,4.512609486488193,1
7811,1.0,0,inf,4.484423692369508,4.484423692369508,0
260,1.0,1,0.589833377328935,2.0633253560974474,0.589833377328935,1
172,1.5,0,inf,2.468923310040237,2.468923310040237,0
7016,2.0,2,0.01386221548945437,8.28127352436394,0.01386221548945437,1
9620,1.0,1,1.7668063012883128,5.789904980886678,1.7668063012883128,1
1665,2.0,6,0.014269225923430908,5.881828546740171,0.014269225923430908,1
9315,1.5,0,inf,7.985422472290225,7.985422472290225,0
8421,1.0,3,0.5109387035954037,1.7231626169110967,0.5109387035954037,1
5471,1.5,3,0.38274927378061785,9.468564421397172,0.38274927378061785,1
1421,2.0,3,0.34541129761879286,7.346208806301996,0.34541129761879286,1
3710,0.8,1,4.970667685485875,6.026094043898518,4.970667685485875,1
1901,0.8,1,1.515572546957039,6.945756855728379,1.515572546957039,1
1844,2.0,0,inf,1.8899639511277946,1.8899639511277946,0
7601,2.5,1,0.5904530166567319,9.171310840829872,0.5904530166567319,1
4510,2.5,3,5.098044481293563e-05,0.7865559651529193,5.098044481293563e-05,1
8420,1.0,0,inf,0.3840447213302091,0.3840447213302091,0
7034,1.5,0,inf,4.537130999263862,4.537130999263862,0
6078,1.0,0,inf,8.374755274494891,8.374755274494891,0
8880,0.8,0,inf,4.861126497997583,4.861126497997583,0
2416,1.0,0,inf,6.26674264816058,6.26674264816058,0
8759,1.0,3,0.47563154731584156,4.25017838217626,0.47563154731584156,1
8072,1.0,1,0.3017239705034368,1.8657507649252112,0.3017239705034368,1
8025,1.0,0,inf,9.260721785992523,9.260721785992523,0
2292,0.8,1,0.531782347309227,9.35883135762553,0.531782347309227,1
4687,1.5,0,inf,7.35748367083046,7.35748367083046,0
6077,1.0,0,inf,4.448372103665844,4.448372103665844,0
7218,2.0,2,2.1184108679385623,5.975872521832965,2.1184108679385623,1
8379,2.5,2,0.1636188089720481,4.784275517080535,0.1636188089720481,1
2656,1.5,0,inf,7.560639170412762,7.560639170412762,0
388,1.5,4,0.21201577031546784,6.977064927004806,0.21201577031546784,1
4852,2.0,0,inf,3.700031176785183,3.700031176785183,0
3306,1.0,0,inf,1.5752640737833978,1.5752640737833978,0
8074,0.8,0,inf,1.4550792652296602,1.4550792652296602,0
2541,1.5,1,0.40110174584788777,1.1364266020520413,0.40110174584788777,1
1561,1.0,0,inf,4.039067483033854,4.039067483033854,0
5761,0.8,3,0.10248025702772386,5.572278468451824,0.10248025702772386,1
4990,1.0,1,1.5377457256025433,2.2241732580206315,1.5377457256025433,1
9545,1.5,0,inf,3.9754594881081102,3.9754594881081102,0
2374,1.0,1,0.6809720573250211,3.0768838925669453,0.6809720573250211,1
4667,2.0,1,0.08919779898900204,0.9796756351111706,0.08919779898900204,1
7571,2.5,4,0.21317593805449397,0.07390320084191837,0.07390320084191837,0
9310,0.8,1,2.4168985008516772,5.936636843238354,2.4168985008516772,1
176,2.0,0,inf,3.780791635930553,3.780791635930553,0
4925,2.5,0,inf,1.688923386207587,1.688923386207587,0
6107,1.5,1,4.613742737476515,1.2622617328891406,1.2622617328891406,0
7092,0.8,0,inf,1.1324523868342757,1.1324523868342757,0
2116,1.5,0,inf,0.9488858201350989,0.9488858201350989,0
2131,1.5,3,1.1956081157575713,5.099435762288121,1.1956081157575713,1
9295,2.0,2,1.8328098541748472,8.388981617652044,1.8328098541748472,1
9100,1.0,0,inf,6.64793793600726,6.64793793600726,0
6671,1.0,4,0.19036710194197284,0.8911457510097016,0.19036710194197284,1
6838,0.8,1,0.4516930308519637,5.056332004352749,0.4516930308519637,1
5467,0.8,0,inf,0.44672113918371426,0.44672113918371426,0
2047,1.0,0,inf,2.3028936383117053,2.3028936383117053,0
2281,2.5,1,1.9656921040722484,5.298806822023261,1.9656921040722484,1
8994,2.0,6,0.11706055775473771,2.387890500411959,0.11706055775473771,1
8277,0.8,1,0.12231367772177623,8.547113505442992,0.12231367772177623,1
7737,2.0,1,2.5530536395244456,4.590218667752908,2.5530536395244456,1
2414,0.8,1,0.13345013754119875,1.0276898843204976,0.13345013754119875,1
9902,1.0,0,inf,2.3404527041274985,2.3404527041274985,0
3280,1.0,0,inf,3.6067972630464267,3.6067972630464267,0
1254,1.5,1,2.1099946949013,6.108014771360552,2.1099946949013,1
7834,1.0,1,2.422244108961786,4.808371584639159,2.422244108961786,1
1124,1.0,0,inf,6.45920529857913,6.45920529857913,0
4205,2.0,0,inf,0.8186045767565063,0.8186045767565063,0
187,2.5,2,0.06978758846438834,1.5825005438483277,0.06978758846438834,1
6651,2.0,0,inf,2.037737209450373,2.037737209450373,0
7940,1.0,0,inf,7.5327828952580065,7.5327828952580065,0
5255,2.5,1,4.17920125754927,0.7501010601263707,0.7501010601263707,0
7808,0.8,2,0.04368174988719943,6.47594820701768,0.04368174988719943,1
8372,0.8,1,0.3243094172559301,4.742550806771204,0.3243094172559301,1
317,0.8,0,inf,4.84205366316428,4.84205366316428,0
4225,2.0,8,0.0014704346617279236,2.5337557800081525,0.0014704346617279236,1
3044,1.5,0,inf,0.1352179343927942,0.1352179343927942,0
8058,1.5,0,inf,5.6428554802816535,5.6428554802816535,0
4927,1.0,0,inf,5.588701284975315,5.588701284975315,0
391,2.5,3,0.007605130125914705,5.163765177373542,0.007605130125914705,1
4684,2.0,0,inf,6.670182245886477,6.670182245886477,0
7257,2.5,1,0.17846168432556422,1.2096997901172166,0.17846168432556422,1
5331,0.8,2,0.4431991269079105,8.109368106398552,0.4431991269079105,1
6308,1.0,2,0.07664684078619335,5.292643901080818,0.07664684078619335,1
1775,1.0,0,inf,9.074694335668456,9.074694335668456,0
9881,1.5,0,inf,5.144690043375011,5.144690043375011,0
7253,1.0,0,inf,5.096209287478049,5.096209287478049,0
7577,1.0,3,0.6224744478827365,0.6259878040933277,0.6224744478827365,1
4995,2.5,1,1.3213895525863764,0.8891512485862442,0.8891512485862442,0
1985,1.0,1,0.5432390401292997,0.6606582009796125,0.5432390401292997,1
3056,0.8,0,inf,9.393786890435571,9.393786890435571,0
3855,2.5,3,0.05072917399269902,1.3108855672098343,0.05072917399269902,1
9114,1.0,1,0.18889651749062616,1.631091988677506,0.18889651749062616,1
5207,2.0,0,inf,5.700262878714844,5.700262878714844,0
1550,0.8,1,0.12719645398988605,6.079329223072047,0.12719645398988605,1
1339,1.5,1,0.4058893910901015,6.53986541219855,0.4058893910901015,1
416,1.5,6,0.2924306382513872,2.6882502989037254,0.2924306382513872,1
4573,2.0,2,0.10695879600308487,5.01058880945932,0.10695879600308487,1
1273,1.0,4,0.48627372645710554,8.923137568805537,0.48627372645710554,1
5071,2.0,0,inf,5.452424276120794,5.452424276120794,0
2597,1.0,2,0.09770039702316552,4.823613725398131,0.09770039702316552,1
8206,1.0,1,2.0364701018794062,5.766666631974826,2.0364701018794062,1
4314,2.0,3,0.04965792927477705,7.446081534958661,0.04965792927477705,1
8447,2.0,4,0.08188312566665672,9.355747233935796,0.08188312566665672,1
2249,1.0,3,0.1428094819023902,8.92696893286577,0.1428094819023902,1
2677,1.0,0,inf,8.076735095260064,8.076735095260064,0
4345,2.5,0,inf,4.998976713031698,4.998976713031698,0
2643,0.8,0,inf,8.445746743774158,8.445746743774158,0
4726,2.5,3,0.040873346310517915,4.443069139334055,0.040873346310517915,1
75,2.0,11,0.06435988691570377,3.996608074995675,0.06435988691570377,1
5848,2.0,2,0.13519168377055432,2.5352426749369297,0.13519168377055432,1
5768,2.0,5,0.08967629526035378,2.5993697116673355,0.08967629526035378,1
5287,2.0,2,0.012775218495557955,8.92897022850874,0.012775218495557955,1
173,0.8,0,inf,7.650075326397546,7.650075326397546,0
9686,1.0,1,1.0454845983102727,0.1285823310514279,0.1285823310514279,0
1801,2.0,0,inf,5.470891173568008,5.470891173568008,0
4847,1.5,0,inf,3.436600838887729,3.436600838887729,0
2894,1.5,5,0.21977289426053653,4.140361709452285,0.21977289426053653,1
6003,2.5,0,inf,4.446534715825215,4.446534715825215,0
7723,2.5,13,0.01333993415174116,1.8255177989708802,0.01333993415174116,1
4930,2.5,8,0.11288950131181531,6.658835367781943,0.11288950131181531,1
2628,1.0,0,inf,8.656643169294272,8.656643169294272,0
6221,1.5,0,inf,4.359428673323136,4.359428673323136,0
5666,2.0,3,0.04969161044941478,9.291901102781742,0.04969161044941478,1
4591,0.8,3,0.2831387258651826,3.8197457369041223,0.2831387258651826,1
9912,2.5,0,inf,3.1773168746159937,3.1773168746159937,0
1952,2.0,0,inf,9.428863104026728,9.428863104026728,0
4203,1.5,1,3.156181934846373,7.488900915931274,3.156181934846373,1
9862,2.0,1,3.3158748961895004,7.594441989452214,3.3158748961895004,1
1285,1.0,0,inf,6.371838816056677,6.371838816056677,0
4956,1.5,2,1.4077556238596192,8.550852497687789,1.4077556238596192,1
7803,1.0,0,inf,8.145663836179384,8.145663836179384,0
1213,1.5,0,inf,2.190245007529381,2.190245007529381,0
5099,2.0,3,0.1802980671201989,3.959937973033572,0.1802980671201989,1
9381,2.5,6,0.5896201500345374,4.619145068517352,0.5896201500345374,1
3646,2.0,0,inf,4.346328105265277,4.346328105265277,0
2534,0.8,2,0.7453322750912221,3.510981036928476,0.7453322750912221,1
2553,0.8,2,0.23751316427671557,0.7444164518924773,0.23751316427671557,1
5918,2.0,7,0.5069318330514295,2.3263651647784442,0.5069318330514295,1
3394,1.5,0,inf,6.926607518239013,6.926607518239013,0
2851,0.8,0,inf,5.049232789766532,5.049232789766532,0
3609,1.0,0,inf,8.228207872612767,8.228207872612767,0
8629,2.5,0,inf,5.259217515410453,5.259217515410453,0
3387,0.8,1,0.8603830144313931,6.838080320588573,0.8603830144313931,1
7054,0.8,0,inf,1.836677904600164,1.836677904600164,0
7915,2.5,5,0.08017012054797924,0.5423670415929618,0.08017012054797924,1
8949,1.0,0,inf,8.273482783026875,8.273482783026875,0
5898,0.8,0,inf,0.6742094132376708,0.6742094132376708,0
8718,1.5,0,inf,3.492574930700929,3.492574930700929,0
164,1.0,0,inf,1.1905737749482783,1.1905737749482783,0
1417,1.5,1,0.380803960880153,4.134056606410598,0.380803960880153,1
1732,1.5,1,0.15478442223057057,3.670399445247186,0.15478442223057057,1
3407,2.0,0,inf,1.5846314533205992,1.5846314533205992,0
9664,1.5,5,0.35389247906891286,8.169814322254528,0.35389247906891286,1
8774,1.5,0,inf,6.341520455298261,6.341520455298261,0
1361,1.5,0,inf,8.186388499392477,8.186388499392477,0
6353,2.0,0,inf,4.906209723171917,4.906209723171917,0
3457,1.5,5,0.17004819778477526,4.174366260057519,0.17004819778477526,1
3552,1.0,3,0.4152173225128676,8.397891008804827,0.4152173225128676,1
4748,1.0,0,inf,3.910624213101483,3.910624213101483,0
6041,2.0,0,inf,9.494850721219807,9.494850721219807,0
1882,0.8,2,0.12407479809633468,8.595334064437742,0.12407479809633468,1
3318,0.8,1,1.8489323152007433,4.0201437937994156,1.8489323152007433,1
859,1.0,1,0.007313697096072762,7.970740072810616,0.007313697096072762,1
531,1.0,0,inf,2.173940983606815,2.173940983606815,0
1334,2.5,3,0.7032811320833354,0.22033943287279834,0.22033943287279834,0
3782,1.0,2,1.2104954442187374,4.118622895299399,1.2104954442187374,1
2029,1.5,0,inf,2.45317010716852,2.45317010716852,0
4358,2.5,1,0.652926859286398,5.539451805097557,0.652926859286398,1
7832,0.8,0,inf,0.3407835882460467,0.3407835882460467,0
247,2.5,1,0.7370166604457982,1.557558117760194,0.7370166604457982,1
8578,0.8,0,inf,6.305638479177607,6.305638479177607,0
6155,1.5,0,inf,5.108619878861024,5.108619878861024,0
589,1.0,0,inf,8.68386577012098,8.68386577012098,0
3638,2.5,1,0.04923036017943435,7.2550784781883015,0.04923036017943435,1
3686,2.0,7,0.06975265251584485,3.88164517845838,0.06975265251584485,1
5966,1.0,1,1.9640201610238053,8.291554862378133,1.9640201610238053,1
2119,2.0,6,0.04294714632980117,2.951127344319998,0.04294714632980117,1
9685,2.5,4,0.036851642850997554,4.185686768175489,0.036851642850997554,1
6339,1.0,0,inf,9.13560676698001,9.13560676698001,0
4725,0.8,0,inf,4.382430230390009,4.382430230390009,0
6189,0.8,0,inf,4.331915677309302,4.331915677309302,0
5276,0.8,1,0.2735620840418352,1.9710278366204965,0.2735620840418352,1
811,2.0,1,0.17860997434367037,7.223918462783508,0.17860997434367037,1
5951,1.0,1,0.8633346349821496,8.264503887504246,0.8633346349821496,1
7178,2.0,7,0.005415176953423556,8.063509599740925,0.005415176953423556,1
341,1.0,0,inf,0.08002576864070725,0.08002576864070725,0
347,2.5,4,0.1559795637007385,5.094554325944989,0.1559795637007385,1
2303,2.5,0,inf,2.9681422254103618,2.9681422254103618,0
4527,1.5,1,0.33262782040393757,3.662075252525412,0.33262782040393757,1
547,1.0,0,inf,7.296913366666787,7.296913366666787,0
3531,1.0,2,0.08463735176568486,6.200613185285855,0.08463735176568486,1
9228,2.0,1,0.11988195389321704,1.3097739242469195,0.11988195389321704,1
9951,1.0,4,0.1381076497349328,5.597488598053769,0.1381076497349328,1
6905,1.5,0,inf,1.2110082361594907,1.2110082361594907,0
7239,1.5,1,0.6977562404525001,0.15634378638158225,0.15634378638158225,0
5744,0.8,2,0.18809357339896363,8.61293527710166,0.18809357339896363,1
3138,2.0,0,inf,0.42477907166915624,0.42477907166915624,0
8786,0.8,3,0.014256466111788386,3.0767499940859953,0.014256466111788386,1
229,1.0,1,1.3604495278076636,7.539130639266013,1.3604495278076636,1
6999,0.8,1,0.9865581271778925,2.209460032044245,0.9865581271778925,1
5847,2.5,2,0.48659099758493857,2.2522106550377434,0.48659099758493857,1
7109,2.0,1,0.2349519235756988,5.0570773580588515,0.2349519235756988,1
3450,1.5,0,inf,5.198903342764684,5.198903342764684,0
665,2.5,7,0.02624607730100812,2.3940478045751687,0.02624607730100812,1
7394,2.0,2,0.06023012863571943,9.332929962798168,0.06023012863571943,1
9399,1.0,0,inf,0.18692002343564723,0.18692002343564723,0
5226,1.0,1,0.08234726776832535,8.07372496918116,0.08234726776832535,1
1431,1.5,1,1.2099895242061602,6.5317849224360796,1.2099895242061602,1
8247,0.8,0,inf,4.513648922745649,4.513648922745649,0
4136,2.0,1,0.6946721665600858,8.703055355867136,0.6946721665600858,1
2964,1.5,5,0.11660233265682492,6.447081390987512,0.11660233265682492,1
7306,0.8,0,inf,2.751320837821126,2.751320837821126,0
9699,2.5,1,1.0915672997170422,0.2847065205782229,0.2847065205782229,0
8937,0.8,1,0.9257088977110765,2.5763605030127383,0.9257088977110765,1
959,1.0,0,inf,8.55053519195523,8.55053519195523,0
1667,2.5,0,inf,0.690354726350917,0.690354726350917,0
2554,2.0,1,0.23148076609769302,8.535485006257295,0.23148076609769302,1
8828,0.8,1,0.9906623370831326,3.9852092169599285,0.9906623370831326,1
4457,0.8,3,0.11400613336948917,7.999820672229778,0.11400613336948917,1
727,2.5,7,0.17567603402796073,0.8854937281864873,0.17567603402796073,1
4853,1.0,1,0.29477349111620826,7.078547341170939,0.29477349111620826,1
7585,1.0,3,0.0949874326146658,2.2531892767318302,0.0949874326146658,1
3173,1.5,1,0.4143277043886028,0.6496239951030475,0.4143277043886028,1
8825,2.5,0,inf,1.0617811717081629,1.0617811717081629,0
2953,1.0,2,0.1913018170544561,6.093613104336012,0.1913018170544561,1
6237,1.5,0,inf,2.395892025874117,2.395892025874117,0
6812,1.0,0,inf,3.851895625111285,3.851895625111285,0
8087,1.0,3,0.8806401619241834,0.46543724005512027,0.46543724005512027,0
5669,2.5,0,inf,6.244943667831283,6.244943667831283,0
97,0.8,1,0.5140129053264594,3.2953659044808328,0.5140129053264594,1
3673,1.5,0,inf,5.1746335076761865,5.1746335076761865,0
8646,2.0,0,inf,7.717426359299816,7.717426359299816,0
1348,0.8,1,0.6257068528622878,0.4351147309708055,0.4351147309708055,0
4702,2.0,3,0.2436987553511402,7.701521578011961,0.2436987553511402,1
5993,2.5,0,inf,7.1853559593178815,7.1853559593178815,0
8838,2.5,2,0.3370802491464934,3.9344987071867683,0.3370802491464934,1
5762,2.5,4,0.165682868304204,4.356819548849039,0.165682868304204,1
5672,1.0,1,0.42003221479603525,3.1451310439048608,0.42003221479603525,1
3462,1.5,1,1.050139878395825,6.2612422677542785,1.050139878395825,1
2243,2.5,0,inf,0.21824114848771903,0.21824114848771903,0
4565,0.8,0,inf,6.628520692733028,6.628520692733028,0
7816,2.5,20,0.14878986681593215,1.7867099210302375,0.14878986681593215,1
7995,1.0,2,0.1628599374652642,8.506065696559094,0.1628599374652642,1
453,0.8,0,inf,3.391846453179493,3.391846453179493,0
6362,2.0,4,0.2643211740553111,0.8675940534993528,0.2643211740553111,1
5643,0.8,1,4.155426196079612,7.006820391494791,4.155426196079612,1
3303,1.0,4,0.1925085462730407,7.947318160340135,0.1925085462730407,1
151,2.5,1,1.1081711187694276,8.943365208793399,1.1081711187694276,1
6785,2.5,6,0.05790636100905307,0.6680818663639387,0.05790636100905307,1
74,1.5,3,1.0071528196463522,8.874697928903455,1.0071528196463522,1
4146,1.5,1,2.7775084109093684,0.607996562528548,0.607996562528548,0
1116,1.5,0,inf,7.044284150050646,7.044284150050646,0
1890,1.0,1,0.26299981956556123,0.11005277924873728,0.11005277924873728,0
2922,2.5,0,inf,9.378090770176595,9.378090770176595,0
4781,1.0,0,inf,2.653681705398586,2.653681705398586,0
8755,1.0,3,0.3783281313391397,0.2434078987198054,0.2434078987198054,0
4234,1.5,0,inf,8.14380463687896,8.14380463687896,0
1514,2.5,9,0.22758821046429673,4.878612918479473,0.22758821046429673,1
7536,0.8,0,inf,4.199282129398675,4.199282129398675,0
9532,0.8,0,inf,6.453016119032583,6.453016119032583,0
9675,2.0,2,1.6896803133511225,4.180057788480797,1.6896803133511225,1
4302,2.0,0,inf,3.638333613926782,3.638333613926782,0
2312,2.0,4,0.2741452467839437,4.734907845863039,0.2741452467839437,1
1279,1.5,5,0.006426035358427754,3.5383233601297235,0.006426035358427754,1
4335,1.0,0,inf,8.402705652024348,8.402705652024348,0
3037,2.0,0,inf,0.5550024874389496,0.5550024874389496,0
2889,2.0,0,inf,3.495879834314148,3.495879834314148,0
3678,1.5,0,inf,8.529272061423313,8.529272061423313,0
8950,1.5,2,0.05534283344286731,3.6426339129209393,0.05534283344286731,1
7477,0.8,2,0.7258082325431325,8.298843722298061,0.7258082325431325,1
9085,1.5,5,0.2873166241379437,4.142015562326254,0.2873166241379437,1
1399,1.0,1,1.1819132014122204,8.391273183273965,1.1819132014122204,1
6692,0.8,0,inf,5.127926527180238,5.127926527180238,0
3898,2.0,1,0.9235805831634779,0.017123749354125722,0.017123749354125722,0
6535,1.0,0,inf,5.464215782034716,5.464215782034716,0
450,2.0,1,0.4341599103809796,6.103320743445368,0.4341599103809796,1
9769,0.8,0,inf,0.21237785104116655,0.21237785104116655,0
8866,2.0,3,0.7549668693829231,4.925784325699866,0.7549668693829231,1
4952,1.0,2,0.0768745844507959,1.0447788437716286,0.0768745844507959,1
471,2.5,1,2.86365847952064,3.5163829077152067,2.86365847952064,1
953,2.5,1,3.2788738731890454,3.873087724957894,3.2788738731890454,1
4228,1.0,0,inf,2.1692437592082108,2.1692437592082108,0
8156,0.8,0,inf,1.9690395291529454,1.9690395291529454,0
5745,1.0,2,0.6510430003318307,4.047001424999827,0.6510430003318307,1
8708,2.0,0,inf,5.171006783663332,5.171006783663332,0
6204,2.0,1,2.3619458718469213,3.697326624216351,2.3619458718469213,1
5552,2.0,11,0.08515434136793072,2.093764662092589,0.08515434136793072,1
9469,1.0,1,1.3890786636276204,4.852591344876922,1.3890786636276204,1
48,1.5,1,1.1628224852522833,4.263170485924723,1.1628224852522833,1
4613,1.5,5,0.45042865144399763,6.7071322073991695,0.45042865144399763,1
1895,2.5,5,0.1266726725957083,5.828005287698171,0.1266726725957083,1
1451,1.0,0,inf,3.7419968997132713,3.7419968997132713,0
5740,2.0,2,0.042161744497493235,5.0664773406645045,0.042161744497493235,1
3055,1.0,2,0.0833786300593175,3.652053740978134,0.0833786300593175,1
4880,2.5,1,3.997099548775067,8.836683475830315,3.997099548775067,1
2375,2.5,1,0.8133745479459908,8.465980372457748,0.8133745479459908,1
7251,2.0,5,0.033703513269607785,4.278430144989844,0.033703513269607785,1
6757,1.0,2,0.16711036164370163,0.5884091837669279,0.16711036164370163,1
59,1.0,1,0.5509089527439707,7.965281109528987,0.5509089527439707,1
7278,2.5,8,0.04358686654619312,3.4524608604321423,0.04358686654619312,1
3141,1.0,1,1.0749668099686023,1.040169206039942,1.040169206039942,0
3610,2.5,1,1.049655251015729,3.95058607508466,1.049655251015729,1
7450,2.5,0,inf,3.982228364941328,3.982228364941328,0
6245,2.5,3,0.16210616253710464,1.5330287032046537,0.16210616253710464,1
3255,1.5,3,0.514377551232486,2.2564791367370134,0.514377551232486,1
1424,0.8,1,0.24545242611721266,3.7439618453858996,0.24545242611721266,1
1069,1.0,0,inf,1.9790140191935068,1.9790140191935068,0
5804,1.5,0,inf,5.236076277352996,5.236076277352996,0
4061,2.5,9,0.015651255825588035,2.168054157021857,0.015651255825588035,1
8174,2.0,7,0.008215422162457872,2.3871763128277195,0.008215422162457872,1
3831,1.0,0,inf,5.380266614631356,5.380266614631356,0
1748,1.0,0,inf,2.6041169994344653,2.6041169994344653,0
5770,2.0,1,0.9723574445494322,5.29734712228836,0.9723574445494322,1
8665,0.8,0,inf,4.504146676037786,4.504146676037786,0
5307,1.0,1,0.35959740102168364,1.4358883358866534,0.35959740102168364,1
3601,0.8,0,inf,1.2972171711632707,1.2972171711632707,0
8716,2.0,0,inf,3.752575726624193,3.752575726624193,0
691,1.0,0,inf,6.433431771591008,6.433431771591008,0
6062,2.0,5,0.2169988684726168,4.8121176099892145,0.2169988684726168,1
5253,0.8,0,inf,4.03106532354282,4.03106532354282,0
1172,2.5,0,inf,8.819028678116384,8.819028678116384,0
1252,1.0,0,inf,6.606141132851853,6.606141132851853,0
9693,2.0,2,0.17743514912579827,0.5831469712169121,0.17743514912579827,1
6108,2.5,4,0.3937304157143974,1.5153252305718452,0.3937304157143974,1
2105,1.0,1,1.0486518504612956,6.560464301518498,1.0486518504612956,1
974,0.8,2,0.03210096906723652,5.993407953371485,0.03210096906723652,1
8239,2.5,0,inf,6.386361122688534,6.386361122688534,0
7904,0.8,0,inf,2.53316024134525,2.53316024134525,0
4539,1.0,2,0.10475115441380692,7.543710535098039,0.10475115441380692,1
7532,0.8,1,0.5123974408356906,8.025829096821463,0.5123974408356906,1
8797,2.0,0,inf,8.817947093063811,8.817947093063811,0
6742,1.0,1,1.8834858386013278,5.285455623205204,1.8834858386013278,1
4104,1.5,0,inf,5.17242907330132,5.17242907330132,0
2800,0.8,0,inf,6.838374423600548,6.838374423600548,0
5843,0.8,2,1.7882337741964007,6.602708347406393,1.7882337741964007,1
7135,0.8,3,0.35400769661636095,7.781751913175544,0.35400769661636095,1
283,2.0,8,0.1127600984422589,1.7211506279436706,0.1127600984422589,1
6764,2.0,3,0.13347570120966595,7.968965101689381,0.13347570120966595,1
3432,2.0,0,inf,8.559279611244865,8.559279611244865,0
9427,0.8,1,1.5717606709372673,5.474367009172458,1.5717606709372673,1
4342,0.8,2,0.24584800004791865,9.053997886369125,0.24584800004791865,1
5338,1.0,0,inf,8.52359968295386,8.52359968295386,0
4690,1.0,0,inf,4.395272091020474,4.395272091020474,0
7434,2.5,2,0.15529793689187105,5.7413861436534095,0.15529793689187105,1
8845,2.5,1,0.8081365672782924,4.826077354015378,0.8081365672782924,1
9853,0.8,3,0.015764382651919616,3.1730283571874205,0.015764382651919616,1
2902,1.5,0,inf,0.08887431642998767,0.08887431642998767,0
3623,2.5,7,0.2930524744830922,2.1864586714465055,0.2930524744830922,1
8197,1.0,0,inf,4.897072984074453,4.897072984074453,0
8299,2.0,1,0.4470740236872441,5.955736676485702,0.4470740236872441,1
8989,2.0,0,inf,7.237685078686979,7.237685078686979,0
9503,1.5,1,0.9467923699837165,5.957205926108143,0.9467923699837165,1
3496,1.5,0,inf,7.263472939714542,7.263472939714542,0
6997,2.0,1,0.034966551275028145,6.216734490786425,0.034966551275028145,1
4540,0.8,0,inf,1.1566705801027175,1.1566705801027175,0
6013,1.5,0,inf,6.22594999082086,6.22594999082086,0
6893,1.0,0,inf,2.8358327842842055,2.8358327842842055,0
827,2.0,0,inf,5.134290711799915,5.134290711799915,0
4295,0.8,1,1.1679372416227576,6.810159879558013,1.1679372416227576,1
4649,1.5,3,0.597572104942353,5.652199911205495,0.597572104942353,1
2639,2.0,0,inf,6.625654597171996,6.625654597171996,0
6006,2.5,1,0.8530586119621757,0.9372068957568834,0.8530586119621757,1
2241,2.0,1,0.00711852982882748,2.0078935370357076,0.00711852982882748,1
2021,2.0,0,inf,4.534963769248373,4.534963769248373,0
2279,1.0,0,inf,7.554431430452401,7.554431430452401,0
5640,1.5,6,0.04125667680778298,3.2020184779887293,0.04125667680778298,1
836,1.5,0,inf,5.4217465668660925,5.4217465668660925,0
4761,1.0,1,0.11320386327444247,0.96463036882429,0.11320386327444247,1
1100,2.5,1,2.656188759054033,7.545503318516597,2.656188759054033,1
9554,2.0,18,0.05388346069158192,2.2561356832105273,0.05388346069158192,1
3811,2.5,10,0.021549516943885745,1.2149266650414987,0.021549516943885745,1
3750,2.0,3,0.12746840475185114,3.161621508330235,0.12746840475185114,1
1061,1.5,0,inf,0.5589781081657494,0.5589781081657494,0
7549,0.8,0,inf,1.7031238939205136,1.7031238939205136,0
2394,0.8,0,inf,1.021411718820534,1.021411718820534,0
7438,0.8,0,inf,6.047282963873208,6.047282963873208,0
9808,1.0,2,0.1329873267831018,7.229742212553989,0.1329873267831018,1
9864,2.5,0,inf,3.4393378183205807,3.4393378183205807,0
9522,2.0,0,inf,7.141308074800071,7.141308074800071,0
273,1.5,1,0.640143264199459,9.442380052375986,0.640143264199459,1
