eta,mi,S1
0.98926353,0.017340858,0.02338357
-0.3756303,0.0017678818,0.004334094
0.8884478,4.8662505,0.9301367
1.019564,3.8747287,0.80246377
0.45451298,0.016522838,0.026571784
0.47514245,0.0010932039,0.001771018
0.029587708,2.496755,0.843603
1.0679463,4.062555,0.8128696
0.33583426,2.3216386,0.6822743
0.74330014,0.10248121,0.1371591
0.21158558,0.00094608444,0.0017101326
1.1853997,2.0432787,0.4475862
0.2104302,0.0032438803,0.005853201
0.43125412,1.1614263,0.88645065
0.680005,3.2989254,0.8056884
0.19241334,0.15500847,0.24492042
-0.04981397,0.094815105,0.17763086
0.33051872,3.0774007,0.875587
0.92982024,1.2914764,0.7860106
0.34139124,3.1276512,0.8818441
0.779156,0.015646962,0.02247403
0.64565223,4.700248,0.9894944
0.75052786,1.7974334,0.41964018
0.34698695,0.4844833,0.55704445
0.23939003,1.6477516,0.4372019
0.17907125,0.0010260114,0.0018818736
-0.049394596,2.3648205,0.8317675
-0.0133743435,0.0020003796,0.0040196516
-0.072919786,0.54533255,0.7324743
-0.33616096,1.1626278,0.18044524
0.44361764,3.740989,0.94915026
0.7924672,4.9954605,0.96811765
0.23542997,3.526402,0.9992138
-0.017997392,1.5463197,0.43300173
0.8273825,4.16613,0.8808019
0.77838326,4.1121526,0.8882932
0.75914884,0.18479556,0.22897775
-0.34022552,0.34397364,0.615598
1.0653814,6.550049,0.9884142
0.48567975,3.4659405,0.891902
0.76733106,4.553661,0.9369405
-0.6134215,0.0030870845,0.008761078
0.7219982,4.1278105,0.90628153
0.8165172,2.7096972,0.6645635
0.1682665,2.7928576,0.8721795
0.27925935,2.9156847,0.85926247
0.52485746,3.2284908,0.8388228
-0.09546325,0.0071792123,0.014970082
-0.083609715,0.13564809,0.24930723
0.8069966,0.3048493,0.33787188
0.017497566,0.0014847011,0.0029392852
-0.08219459,2.022389,0.7055223
1.2074403,2.4986224,0.55640554
0.25447991,2.5439925,0.7734442
0.5296021,0.022217562,0.034532897
0.84472406,1.7745506,0.39911196
0.3342325,0.10137825,0.15794179
0.5066494,3.940977,0.95384943
-0.44627845,0.0014678896,0.003755934
0.40569636,1.1763834,0.1350613
0.65017265,0.054564312,0.07874765
-0.35943705,0.5292508,0.8418597
1.3386741,4.2504787,0.7814015
0.15638666,0.012737497,0.02333375
-0.37964112,2.2382617,0.94133925
0.17436258,3.02147,0.9249078
0.18173689,0.09272954,0.15561888
0.16120966,2.7935495,0.8751867
0.32779217,2.6391277,0.7749495
1.0087241,0.8504875,0.6272113
-0.50095993,0.00091409544,0.002420419
0.6565992,4.659428,0.98194575
-0.15080255,0.48191547,0.70332676
-0.20700464,0.18423672,0.34692872
-0.113324955,0.0009040635,0.0019148797
-0.0816853,2.1557717,0.76365346
0.0716208,2.6383877,0.8694885
-0.18788673,0.547575,0.78079057
-0.28068295,2.0921593,0.82085514
0.13136753,0.004390839,0.008205119
0.9305958,3.0917852,0.7127977
0.9257676,3.976638,0.8351146
-0.2793022,0.08200114,0.17599207
0.6407373,3.5726755,0.85906553
0.010167554,0.006999142,0.013830678
0.47185516,0.36990014,0.43846995
0.1461275,0.00155662,0.0028971038
0.6972487,4.138774,0.9149531
-0.10026392,0.06294659,0.124683306
-0.03517457,0.022246482,0.044303797
-0.23064396,1.6395676,0.54745555
0.33711448,3.0337334,0.8640798
0.93144596,5.4220905,0.9598622
-0.09062473,0.0010473256,0.002191703
0.9164153,4.319023,0.87355644
0.8020148,0.1717551,0.21230912
0.58221024,0.7648351,0.67548496
0.7846836,0.07125843,0.0968684
-0.46797803,0.0761707,0.18379723
-0.0829709,1.9455566,0.6697931
0.4272515,1.9960427,0.5493116
0.7333501,0.004407975,0.006496477
-0.28317684,0.08791667,0.18807688
0.6963729,0.05295466,0.07535625
0.81243366,4.58169,0.9264507
0.86596763,0.48754507,0.46561822
0.3581994,0.0020213702,0.0034272461
-0.16339992,0.0019218425,0.004176799
0.057755843,1.6329775,0.46731606
1.0253824,6.252801,0.98400146
0.39925396,1.775528,0.46685457
-0.53273654,0.0013101948,0.003537592
0.22318038,2.6547115,0.81495684
0.112783775,3.009123,0.94882613
0.5658323,0.8644826,0.72696376
0.7266468,4.4880714,0.9428905
0.14336242,0.012411078,0.022880558
0.76940364,2.4413357,0.61286986
-0.40364978,1.9892249,0.82642525
0.6518795,4.511788,0.9691337
0.391056,0.11258823,0.16963723
0.08047477,2.1049972,0.684237
0.24507904,0.4968903,0.5917453
0.01342728,0.0020197642,0.0040045017
0.4534981,1.9626167,0.5313765
-0.12708244,2.618357,0.95513475
0.8940307,2.525906,0.6097745
-0.1393094,2.4380703,0.8990807
-0.038537048,0.19466063,0.33228627
0.79498297,4.3652306,0.91047937
0.2672858,1.8975072,0.54685205
0.92466134,0.21531668,0.24744615
0.49085957,1.6544079,0.39744118
1.2194494,1.6578617,0.32062966
-0.274593,0.0032902851,0.0075952928
0.022711746,0.1422928,0.24633816
1.0343192,6.281588,0.9831681
0.05131955,0.15507363,0.26179257
0.19934535,1.2003272,0.16563383
0.48763222,0.08663942,0.12869295
0.1477862,0.0015843314,0.002946332
0.439522,0.012222218,0.019854864
0.22047311,3.1172466,0.92672926
0.05481564,0.0027724358,0.005382067
-0.036958233,2.1846118,0.7579649
0.06479706,0.009179175,0.017620683
0.24635404,0.00477758,0.008471481
0.426672,2.329646,0.65997297
-0.16343725,0.16351634,0.30602512
-0.57998705,1.717351,0.7354777
0.78651,5.1359406,0.98103595
0.67183536,1.2639517,0.17613904
0.20255268,0.4593878,0.5718452
0.5796154,1.2374698,0.8628468
0.04581602,0.005275145,0.010259935
0.8289588,0.13777006,0.17394303
-0.19907708,2.13246,0.8026835
0.59110755,1.8178496,0.4509482
0.06397645,0.22078884,0.35050675
-0.010389596,2.784338,0.94793624
1.0292946,6.3451715,0.98769397
0.94146985,0.009310827,0.012823158
-0.2815526,1.2710743,0.277533
-0.039839767,0.5509166,0.72487754
0.20664372,2.7896516,0.8563299
0.73501927,4.573037,0.9485483
0.29430327,1.258735,0.19989312
0.8804655,4.2752113,0.878274
0.17044811,0.19931991,0.30634344
0.120619334,0.30961505,0.44597
-0.1511179,1.4430908,0.39231643
0.6229663,2.4817407,0.65383214
-0.0009822808,1.1092488,0.10364112
0.22060162,1.5494345,0.388361
1.0514166,6.433432,0.98636854
-0.14844778,0.0006910423,0.0014916427
0.6404431,0.038168624,0.05614284
0.3710941,2.0403516,0.5782793
1.1350766,4.104082,0.8036168
-0.82451046,0.0016170332,0.005296539
0.27632636,2.4399927,0.73614144
0.5723092,0.025890449,0.039476324
0.6686101,0.04808207,0.069384165
0.40570295,0.016892198,0.027683351
0.8001213,0.006421154,0.00924664
0.78173196,3.3025222,0.78005075
0.5023012,3.7422638,0.928187
-0.49504244,0.008514334,0.022292873
0.8029897,1.8727759,0.43991202
0.11736244,1.707642,0.49375865
0.54788446,0.019931462,0.030840568
-0.30285317,0.00078659115,0.0018499568
0.08612602,0.007834611,0.014905918
0.31156853,3.6072273,0.98030615
0.21274716,0.039369233,0.06849709
0.69981843,0.13031496,0.17255296
-0.27087867,0.15350902,0.3075634
1.0097611,4.96961,0.9072222
0.89812887,2.9821587,0.7005129
0.22032958,2.0487254,0.6199541
0.110166416,2.607198,0.8446283
0.79295176,3.3380916,0.78285456
0.551775,3.655525,0.8989131
0.79013956,0.038882904,0.054411564
0.25536063,0.015281281,0.026710557
0.81702363,3.4758673,0.79751426
0.6617012,1.493267,0.29991955
0.78360045,0.024237357,0.034472454
0.0659777,0.11961914,0.20685677
0.32134306,2.914236,0.84368724
-0.14049828,0.007897309,0.016852813
-0.30039617,0.015016485,0.03477249
0.3881177,1.4383899,0.30174175
0.036232047,0.009281618,0.018065289
0.1674764,2.2262678,0.70156634
0.47031093,0.15314232,0.21578155
0.16598997,0.02878219,0.051674962
0.68212575,0.41873568,0.44435608
1.1361752,2.1193612,0.8975462
0.17861792,1.3096745,0.24622266
0.11425443,2.919971,0.92670196
0.90482175,1.8941667,0.43396226
-0.61258984,1.5266571,0.5930552
0.39919388,2.3874254,0.68435293
0.49946916,3.0782187,0.8188358
-0.10204224,2.6321597,0.9470021
-0.06996948,0.03156493,0.063415825
0.92909276,0.007242905,0.010030564
0.79843795,0.067814,0.0920876
-0.032478217,0.86911553,0.9453251
-0.08634569,0.49436125,0.69146967
0.34241962,0.0024812715,0.0042325966
0.052558616,2.4559138,0.8209935
0.62192565,3.420469,0.84154916
-0.27069497,0.16038357,0.3193999
0.4141144,0.47925627,0.53811425
0.23958743,0.07547449,0.12540448
0.45748025,3.9050899,0.96708775
-0.26072997,0.00357852,0.008193678
0.087851204,0.08474587,0.14967963
-0.5830268,0.009682088,0.02676792
0.32429376,0.0049564666,0.008498059
0.8411431,0.96205246,0.7017683
0.29468966,0.18469015,0.272004
0.9257106,2.3126497,0.55326915
0.19850291,0.21025972,0.31618315
0.15661725,3.144802,0.95991915
0.7247793,0.036108125,0.051732086
0.75059694,0.16830754,0.21206997
-0.4356253,0.0069623175,0.017603012
1.0870862,3.2591007,0.70927274
0.059409603,1.5201058,0.40086102
0.5203682,1.2434155,0.17298521
0.7021785,0.067576356,0.09466373
0.40764263,2.1404657,0.6047263
-0.1479599,1.0680506,0.07105877
0.44025627,1.1652614,0.12546684
0.6789209,0.12513049,0.16761804
0.11743868,1.3054899,0.25032857
0.25736532,0.11355822,0.18081538
-0.6386014,0.14845353,0.3740677
-0.4482619,0.055611696,0.13516025
-0.5450066,0.0031402302,0.00852915
-0.35343385,0.0061478782,0.014811085
0.35450584,2.7781062,0.8007936
0.9485342,1.6045371,0.32200706
-0.13206689,0.0054055667,0.011512086
-0.52046984,0.023069682,0.060496133
0.69500333,3.618728,0.8499448
-0.54391277,1.6025784,0.6303982
0.8758913,2.6827283,0.6472291
-0.043146376,1.941118,0.65408134
-0.18783715,0.12806141,0.25050503
-0.019680068,0.5295564,0.6993123
0.41816202,1.4882524,0.32538792
-0.3785072,0.0038802293,0.009508868
0.94281524,1.6881263,0.8726159
0.0026843473,0.2217158,0.36247155
0.87502956,0.002969087,0.004194297
0.40326828,3.572006,0.9384169
-0.055268325,0.00075628597,0.0015543717
0.5398928,3.372198,0.8587764
0.028278902,0.00080036453,0.0015771504
-0.060759157,1.8921809,0.63628477
-0.13524869,0.39890644,0.6116085
0.80137664,2.3112001,0.5736742
0.6146751,1.7083364,0.4029841
0.7506001,3.030236,0.74156356
0.29031977,0.05024271,0.08362399
-0.20987056,0.0018443204,0.0041117403
0.102784894,2.945119,0.9379288
0.0006119311,2.50919,0.8598727
0.63643795,0.030296566,0.044966392
0.97169006,5.4418287,0.9504766
1.0996023,5.004165,0.8889772
0.6495638,3.4665673,0.84064335
0.77597916,0.004211594,0.0061242
-0.23301938,1.9037335,0.70413214
0.34578025,0.541905,0.6001627
0.89065075,2.8348348,0.6748218
0.5403078,0.22846471,0.2943195
0.30439657,2.9865565,0.8658544
0.8464806,1.5647321,0.31463632
1.2824461,0.9396943,0.6188223
-0.30757037,1.2923636,0.30100477
1.0142109,5.0708404,0.91375935
0.3057818,1.0799503,0.066750415
0.545824,3.1284633,0.8142542
-0.2120398,0.21749032,0.3994703
0.42677754,0.011267408,0.018413147
1.1723654,0.004471458,0.0058299033
0.8892474,2.835557,0.6752361
0.69991446,0.42270786,0.44467056
0.90313387,5.6188684,0.9806637
0.18372607,0.0042616143,0.0077748424
0.087481655,2.579414,0.84553766
0.38637123,0.0106423395,0.017685784
-0.43339217,1.0594442,0.07338665
0.19184215,0.0013923381,0.0025380917
-0.1525359,0.0012994307,0.0028093366
-0.14775078,0.0058162133,0.012485888
0.36694884,0.0022267892,0.0037612335
0.33977884,0.70493394,0.70782566
1.190407,6.5759926,0.9598264
0.5355155,1.1385863,0.84405184
-0.12811393,0.0038070963,0.008103704
0.4323523,2.3650794,0.6689261
0.74171925,0.76303357,0.638934
0.48804888,0.23146774,0.30333555
-0.04261127,1.359316,0.31122315
-0.2645617,1.3861861,0.37270036
0.16436675,1.3294765,0.26143837
0.46690154,0.4039056,0.46807343
0.67834103,0.013368375,0.019886415
0.9191723,3.495382,0.7764997
0.24578747,2.1424708,0.6478927
-0.21563798,0.0024765208,0.0055353157
0.85868764,1.1414418,0.75887704
0.7029892,2.850077,0.71844167
0.18561885,2.4599943,0.77244383
0.08025505,0.02280177,0.042867634
-0.43671423,0.0067069917,0.016972985
0.6402162,4.3299274,0.9541206
0.7072236,0.081809215,0.11290536
0.6865463,4.007188,0.90285003
0.66430336,0.0076105855,0.01144017
-0.23913786,0.006867603,0.015484174
1.0378095,2.6187534,0.6057788
0.7158581,3.1278086,0.76743454
0.72504747,0.040024653,0.057122353
0.99915653,6.2843432,0.9925376
0.20810397,1.3571765,0.274586
0.58313596,2.8998888,0.7590736
0.73963314,2.414586,0.61200756
0.4150489,0.027395388,0.04427193
0.3831324,0.84729904,0.77135426
-0.20821592,0.0027826785,0.0061922576
-0.16452847,1.3902496,0.35573286
0.11027739,0.92470485,0.9107148
1.0982165,4.8400574,0.8768036
1.1770906,5.7944126,0.92310053
0.48786393,3.6416337,0.918519
0.27071914,0.03610858,0.061434984
-0.2688016,2.2065706,0.86860466
0.04954925,0.05969318,0.10993813
-0.41280073,1.7771692,0.7026961
0.106683515,1.8407576,0.56197655
0.92021215,0.024408113,0.033319872
-0.028663836,0.08518838,0.15928471
-0.002223447,0.003279867,0.0065455665
0.3397613,3.3084164,0.9172444
0.41710475,2.72038,0.7671334
0.29473513,2.374485,0.7106577
0.42931604,0.0009330811,0.001539038
-0.26087555,0.05374483,0.11720975
0.6228612,3.9501455,0.915655
0.8005893,3.1025696,0.7426464
0.58174616,3.6963048,0.8950287
0.84003377,5.4758043,0.9895282
0.26406813,1.6072545,0.41176572
0.09409148,0.13806492,0.23173682
0.63876563,1.9597901,0.4954761
-0.24243702,0.028591475,0.06321951
-0.07114121,1.7720876,0.57758033
0.7531228,3.9898639,0.8813411
1.4371793,5.793091,0.87322766
0.5932969,0.0026054038,0.0040343856
0.5730888,0.0020878112,0.003258078
0.06547932,1.4905448,0.38144183
0.43772802,3.6181486,0.9328775
1.2113253,0.17252864,0.19096169
0.8129014,2.3801665,0.5894283
1.0800999,0.002302955,0.0030778616
-0.3170393,1.499999,0.47461063
-0.0039599612,1.4471698,0.36618376
0.6119739,2.9443555,0.76026094
0.669043,2.6013443,0.67240185
1.1239933,6.57915,0.97534144
0.8912623,1.7167844,0.37204447
0.6663713,0.7967859,0.67119306
1.0255564,5.218796,0.9216644
0.20034085,0.0011610136,0.0021087988
0.25756696,0.05608307,0.094151065
0.5141076,1.509767,0.324582
-0.6000489,0.23162217,0.530752
0.7755722,4.8732433,0.9631204
0.22998315,0.0031632965,0.005658784
0.12215818,0.28915143,0.4227997
-0.024824657,1.7557863,0.5554021
0.4746725,1.686511,0.41450858
0.15214072,0.10940759,0.18331784
-0.244966,0.07614811,0.16116112
0.3313079,0.0016129052,0.0027664835
0.133149,2.1045012,0.66719556
0.4034433,1.9993068,0.5557483
0.39016896,1.5507833,0.36209735
0.38517568,3.884782,0.992345
0.80786115,2.0897703,0.5099413
1.1059492,3.8328543,0.7801262
0.7569178,5.191629,0.9945629
0.735463,2.397506,0.60847795
0.33888873,0.01163022,0.01968849
-0.48176676,0.00095722964,0.002504522
-0.04142394,0.08612204,0.16193992
0.45765242,1.5940497,0.37391147
-0.48791683,0.002614058,0.0068542305
0.6528369,3.5379527,0.8504114
0.26267067,2.783831,0.83396643
-0.49348465,1.8102465,0.76058865
0.22936702,0.006687869,0.011925217
0.86824375,0.009963373,0.014005339
-0.3777439,0.0025849307,0.0063399286
0.11379391,0.0028197835,0.0053212717
1.103804,6.1142883,0.95725995
0.7253842,4.873515,0.97877216
-0.34445518,1.4804472,0.46703845
0.9261747,1.1379048,0.09005272
0.3877396,1.7117827,0.44059235
0.65262574,4.646077,0.9820101
0.07911591,3.0777848,0.98031616
0.40982175,2.310886,0.6587393
-0.06588166,1.1463292,0.14099583
0.858107,1.4543484,0.2636039
0.34644026,0.2082828,0.29428592
1.0532724,0.0055275867,0.0074145943
1.2969668,4.5436907,0.8139691
0.021795504,0.13839205,0.24051504
-0.14047548,0.22353445,0.39294565
-0.28009233,0.3047453,0.54263467
1.0259255,1.8512185,0.40556347
-0.47945106,1.3818963,0.41930044
0.4148174,3.8844507,0.9805642
0.9300014,0.4521166,0.4341942
0.30742112,1.8566818,0.52040625
0.26477894,0.016276274,0.02830558
0.4200342,1.8146987,0.47961637
-0.47719744,1.3317128,0.37152308
0.7557436,3.592619,0.8296511
0.78599733,0.19763981,0.24022026
0.040231578,0.0255082,0.048766583
0.6123493,0.0044596237,0.006846545
-0.2842925,0.02543364,0.057761334
0.62807685,1.5132093,0.31317195
-0.19278997,0.53862906,0.7745764
0.871786,2.1805713,0.526412
0.0689675,0.000911374,0.0017604069
-0.13048236,2.117257,0.7667751
-0.12327129,2.4528694,0.8967447
0.55512106,2.727242,0.7294089
0.47061926,2.884486,0.78815186
0.038852345,0.0010643012,0.002085825
-0.5219931,2.0615869,0.9311406
0.76587594,4.779372,0.95797646
-0.25418285,0.5598971,0.8217419
1.2372438,6.6083694,0.9510346
0.12538542,2.405232,0.7767068
0.81615937,5.0994864,0.9692583
1.1482829,0.18751669,0.20799153
0.22034639,3.1821733,0.94037277
0.8242762,1.9855175,0.4748652
-0.037992205,1.8921936,0.6289121
0.07218715,0.0019416636,0.00374084
0.55868804,0.010362762,0.01612276
0.95372134,2.9729652,0.687939
0.41225642,0.0024866997,0.004123026
-0.23511378,0.0024702435,0.005581444
0.71206206,0.023940992,0.034852784
0.695557,0.56966335,0.5439443
0.34345195,2.5994906,0.7595623
0.41253778,2.410089,0.68723226
0.56593376,3.1136622,0.8055747
0.70616835,4.6047916,0.9605835
1.2503408,1.6689868,0.32244048
0.5176078,3.1368198,0.82436407
0.7417986,0.0128975455,0.018797643
0.8227899,0.4393105,0.4392782
-0.058580164,2.1211739,0.7401023
0.30764043,0.40407053,0.49935874
0.25755295,1.2475001,0.19524045
0.87790203,4.688905,0.9179645
0.94698083,5.880884,0.98449993
-0.020885736,1.1082408,0.10376719
0.72379196,2.7597895,0.69502
0.32957166,0.16019401,0.23738325
0.4983637,2.3124423,0.63692653
0.7082582,4.822518,0.97983605
0.94447917,3.7457125,0.8035613
0.72085446,0.08975894,0.122423396
0.8081635,4.67064,0.9357948
-0.13520852,0.16364487,0.30162254
0.07119819,0.0031413394,0.0060477993
0.15534674,1.6565157,0.45871022
0.04230232,2.4268818,0.8155117
0.40909836,2.5820518,0.73503345
0.24477288,2.148857,0.65048265
-0.110985965,0.03387969,0.069385394
0.69669276,4.2739887,0.93007195
0.76002663,2.5964143,0.65147775
0.68567103,0.0105746575,0.015735269
0.36260834,0.019279772,0.03207733
0.4724132,0.2878407,0.36286178
0.9962159,6.0306854,0.97976047
0.8753158,1.1315645,0.75208694
0.0125832185,2.5516725,0.86830705
0.7908769,1.2511014,0.1621262
0.6714114,3.464251,0.8340595
0.1870521,2.9886389,0.9120949
0.82366836,2.4068108,0.5941469
0.659408,0.16267633,0.21227369
0.928451,2.7963514,0.6601621
0.8851043,4.8223176,0.92741036
0.46105653,1.6736996,0.41087118
0.62727964,0.35084054,0.39842182
0.5949125,1.4183891,0.26843366
1.1966978,0.028016673,0.035488766
-0.038899574,2.769946,0.9575996
0.683529,4.164531,0.9220757
0.3264509,2.7195873,0.7958503
-0.07638673,0.06344141,0.12404895
-0.1914213,0.0012335153,0.0027239048
0.3249076,3.3211195,0.9253035
-0.57521737,0.5485018,0.9838367
0.4999916,2.4620874,0.67846227
0.42751753,1.7874026,0.46670273
0.1560453,0.4572943,0.5822564
0.7630743,0.010439933,0.015149196
0.75697684,3.817161,0.8591454
0.8300429,4.788167,0.9398353
-0.41140524,1.3348354,0.35980302
0.40087554,1.6919496,0.42919502
0.72606945,4.188979,0.9118998
-0.22187556,0.006881157,0.015365968
0.98137224,4.0665016,0.832096
0.4690553,0.03742407,0.05864169
1.1329999,3.4461331,0.72736204
-0.36218393,2.2770038,0.94945645
-0.40951037,0.00077391637,0.0019379967
-0.4130826,0.009593901,0.023865826
0.8926487,0.0055474075,0.007776318
0.48969585,0.0071618543,0.011468594
-0.36497033,1.3032024,0.32127294
0.5346966,2.9858332,0.7901052
0.70168257,0.28724843,0.3337755
-0.0068953186,0.004488357,0.00896752
-0.09940617,0.00379459,0.007955583
0.8493036,0.55913955,0.5120072
0.37116665,2.9967713,0.84428185
0.49152377,0.14983864,0.21002424
-0.25376076,1.7354193,0.61536235
-0.028484643,0.06023563,0.115268454
-0.068240695,2.407074,0.85513836
-0.12883237,2.73661,0.9934146
0.09540523,0.021547502,0.040266633
-0.021494195,0.7102753,0.8396207
0.76304764,0.0018346146,0.0026850654
0.5178624,2.0780995,0.5589239
1.13004,4.046994,0.7987398
-0.057028715,0.0045358115,0.009295649
0.34034184,3.6419237,0.9741056
0.51867574,0.89075625,0.7515675
0.6914097,4.594137,0.96428293
0.090101235,2.218494,0.72456276
0.5760694,0.13646859,0.18757936
0.31893623,1.4333746,0.30755812
0.7457361,0.008726481,0.012754887
0.35336524,0.00087804056,0.0014933954
-0.34648788,0.0017433247,0.0042012227
0.8734003,5.7271953,0.9960969
0.4332653,3.31008,0.8834892
0.10947966,3.009999,0.9505144
-0.24490917,2.3471694,0.9166508
0.063141495,0.0020315475,0.0039308
-0.3217099,1.8724658,0.7227305
0.7478793,3.3779063,0.8002762
0.28632712,0.6204011,0.6704098
0.31379133,3.6683052,0.98921543
-0.51483,0.40879086,0.77573097
0.05481016,0.007213508,0.013941713
0.54479575,1.3698554,0.24657907
-0.21371675,0.0009911854,0.0022163456
0.7677075,0.09871253,0.13153815
0.0051398575,1.8235478,0.58184725
0.8820466,1.0616403,0.042274736
-0.0026995987,0.027465766,0.053535383
1.055137,3.3339043,0.72600603
-0.32196164,0.00070155674,0.0016684167
0.21358964,0.077746466,0.13040239
0.008500442,1.8380041,0.58805937
0.95900595,3.5680947,0.77764976
0.2741639,1.5129107,0.35927632
0.3325517,1.2660173,0.20157664
0.6144826,0.07846611,0.112112984
0.8858309,0.0017339892,0.0024447974
-0.15681419,0.032408737,0.068112336
0.48180658,0.05039456,0.077610455
1.1149852,5.317033,0.90749484
0.62327015,0.2611921,0.3181436
0.52158874,3.7519338,0.9228701
-0.20064718,0.005647104,0.012478489
1.0750569,1.8774014,0.40899384
0.8020294,4.3769407,0.9096663
0.072415665,0.0014796527,0.0028517235
-0.021346577,2.61837,0.9041801
0.1899912,2.926168,0.8963051
0.011255976,1.169977,0.1557857
0.27407652,0.0011683662,0.0020542445
0.5413757,2.307176,0.6252716
0.76460826,1.3244201,0.20454256
-0.47997773,0.0008542106,0.0022327404
0.005975209,0.840966,0.9108924
0.9773319,4.237355,0.8507379
0.21264166,0.34457383,0.46345025
-0.111104116,0.0745361,0.14688294
-0.2602537,0.6992166,0.9453072
0.092688404,3.0175345,0.9599101
0.58552414,0.49180102,0.5132338
0.4449592,0.019734787,0.03175515
0.07790943,2.0068264,0.6445963
-0.030922472,0.0012743335,0.0025853934
0.621106,3.6785307,0.8801564
0.6988009,4.236716,0.9253796
0.67782533,3.303478,0.80702156
0.9550257,4.3384547,0.86599964
1.0593399,2.2244196,0.51138103
-0.25656712,0.003860604,0.008816342
0.402828,1.2303871,0.92038333
1.2153225,6.801656,0.9642197
-0.27078032,0.26024106,0.47722116
0.714012,3.738519,0.86092407
0.21558501,1.2045231,0.1675569
0.06343532,2.5786762,0.85515386
-0.05521173,0.0863038,0.16340418
0.40735787,0.011699284,0.019258745
0.93641084,1.721307,0.36897075
1.3513356,3.9808662,0.7534022
0.45982826,0.0012171955,0.001983309
-0.37667108,0.012259466,0.029761853
0.24628006,0.031104919,0.05374791
0.7842032,0.02309544,0.032878775
1.0398481,3.4465756,0.74472153
-0.23021153,0.0006474618,0.0014615833
0.6948247,3.9435773,0.892653
0.87806815,0.0057458472,0.008087267
-0.07575948,0.13461162,0.24661972
0.5314837,3.2083464,0.8331688
1.0164481,3.4222357,0.74595517
0.6472535,4.2923326,0.9477499
0.54476964,0.0072544497,0.011379301
-0.21271527,1.8050556,0.642032
0.3563945,3.029212,0.85626143
0.46580687,2.2249637,0.6182351
0.13851744,0.051999554,0.09246473
0.59476334,0.0076732626,0.011815883
0.4419726,4.065775,0.99419236
0.75410646,2.1303997,0.5309784
-0.14034893,0.26835012,0.45502734
-0.2299617,0.4027158,0.6484239
0.5925549,0.44681314,0.47957942
0.8574343,4.218587,0.87841207
1.3036095,6.499011,0.9324252
0.8322055,0.0033874211,0.004844838
-0.3926112,0.15918624,0.34068385
0.93736255,1.6326643,0.8630469
0.5735309,2.8404565,0.7492893
0.9649228,4.041853,0.8331931
0.67171997,2.5138369,0.65089786
0.03392779,0.06528556,0.120524764
-0.08141948,1.0130544,0.013519841
0.008526832,2.8983471,0.9697895
0.10501763,0.0034105564,0.0064590806
0.62544024,0.0011494909,0.0017624723
1.0882599,2.884129,0.64846134
-0.03227637,0.015510082,0.03104739
0.31756872,2.158475,0.63377047
-0.09625094,1.0596675,0.060865868
0.39535522,0.8475465,0.76767695
-0.2997878,0.021496128,0.04944386
0.9650149,0.017244322,0.023410326
-0.34087068,0.0039310474,0.009421737
0.5173718,0.0014579811,0.002323674
0.80571854,3.6139572,0.8196406
0.31786957,0.000887241,0.0015315253
0.42277566,0.031753473,0.05094159
0.42349118,1.4208485,0.28766853
-0.011324748,2.2119615,0.7589525
0.2510997,0.012556719,0.022048298
-0.5425697,0.015220285,0.040784843
-0.32495755,0.0367525,0.084510945
-0.40227684,2.3099825,0.98752826
-0.18574144,0.0132846795,0.02889702
0.2638504,0.014298031,0.024923822
0.53139246,3.5507584,0.88997436
0.22045562,0.14047405,0.22197418
0.8388132,4.441185,0.9057852
0.13770097,0.00646859,0.012027256
0.97315097,3.0320978,0.69442964
0.4644342,0.036006894,0.056598935
-0.3162328,0.16250132,0.33156514
0.83921385,0.008034931,0.011414707
0.5900738,0.1655743,0.22079234
0.43761835,0.10138669,0.15148096
0.44117248,0.0040180017,0.0065762848
-0.32332495,2.391674,0.9772666
-0.0018557981,1.7294099,0.53497815
-0.5388596,1.3959262,0.44849634
0.08112637,0.064454824,0.11638554
-0.16369385,1.6284183,0.52069455
0.8512875,1.7997942,0.40760082
0.38960946,0.0022315173,0.0037346373
1.1576823,7.2964406,0.99739975
0.28716192,2.2227395,0.6641155
0.19001861,1.9217539,0.5763636
0.78393364,1.8233801,0.42478898
0.61104673,1.0835865,0.061891202
0.69780904,4.839503,0.9847286
0.34071803,0.08486543,0.13386616
0.39866814,3.9536946,0.9964793
0.7470481,4.2147503,0.9085344
0.72566444,1.0751996,0.76888955
0.62107486,1.0491781,0.036895175
0.44553214,1.5588781,0.3582938
1.0302612,3.6652849,0.77520704
0.68826425,2.4323668,0.6269889
0.10758664,0.12992409,0.21824099
0.9363409,5.8291025,0.98437524
0.46235678,4.165709,0.9987912
0.08690283,0.0023071505,0.0044120885
0.04419182,0.022959305,0.043917768
0.7531181,3.8345432,0.86240166
0.368968,0.0016414695,0.0027719096
-0.11044177,0.0007129714,0.0015081221
0.6209029,0.12237821,0.16763644
0.46084246,0.014455998,0.023238216
-0.09130581,1.9783115,0.68836105
-0.04367981,0.0069704656,0.014153492
0.511665,2.4845314,0.68144107
-0.1862092,1.756445,0.6050238
0.39505756,0.07684612,0.11943474
0.0596584,2.7508678,0.90654653
0.9726212,3.8665493,0.8117384
1.0336027,4.5096927,0.86360013
1.3553562,0.010156441,0.012646887
0.88684773,0.04687023,0.0632156
0.46403527,0.19210334,0.26246604
0.5622695,2.9704003,0.7791052
0.29089454,0.0016986128,0.0029634528
1.0310214,1.0534309,0.035300296
