index,theta,m,y,c,t,delta
987,2.5,0,inf,0.6842949433079533,0.6842949433079533,0
6927,2.0,3,0.16892069959372,5.317834902198418,0.16892069959372,1
1203,1.0,3,0.49126681330380195,3.4654929647073422,0.49126681330380195,1
2248,1.0,0,inf,4.730961239356846,4.730961239356846,0
7964,0.8,0,inf,5.529560988897927,5.529560988897927,0
8908,0.8,7,0.03359118177453588,4.55478068943085,0.03359118177453588,1
2486,1.5,1,0.04480227851763134,7.527180927946986,0.04480227851763134,1
6821,1.0,0,inf,6.555765565288606,6.555765565288606,0
4251,2.5,0,inf,7.866367777836315,7.866367777836315,0
5707,1.0,0,inf,8.20724117019275,8.20724117019275,0
6395,2.5,3,0.003666056864916432,5.379835507262565,0.003666056864916432,1
8200,0.8,0,inf,0.34464729789955706,0.34464729789955706,0
9914,1.5,2,0.6628467013068949,2.2661813826802826,0.6628467013068949,1
2922,2.5,1,0.30332820565537927,3.2315836320411933,0.30332820565537927,1
9451,0.8,0,inf,8.149207313072282,8.149207313072282,0
3182,2.5,1,1.4002417492870183,8.393656476627372,1.4002417492870183,1
985,1.0,0,inf,6.1792354001846865,6.1792354001846865,0
76,0.8,3,0.0802244921830492,4.526240578477955,0.0802244921830492,1
1738,2.0,1,0.15297975269519878,6.976170830410816,0.15297975269519878,1
357,2.5,6,0.011124161614303798,7.392476092229016,0.011124161614303798,1
9172,1.5,1,0.3223216579852954,4.90519060691968,0.3223216579852954,1
2408,2.5,0,inf,0.21328016625072937,0.21328016625072937,0
3229,2.5,0,inf,0.47138138361789256,0.47138138361789256,0
400,1.0,2,0.6185974550339367,2.237764854129695,0.6185974550339367,1
4214,2.0,5,0.07465870773812973,7.461482232984145,0.07465870773812973,1
7429,2.0,2,0.010995304844926328,3.436234188289127,0.010995304844926328,1
774,2.5,1,0.12658616231646838,7.066839617792342,0.12658616231646838,1
3260,1.0,1,0.0008579404239316721,0.8310054119580245,0.0008579404239316721,1
8500,1.5,1,0.04727508008311078,5.874058862926647,0.04727508008311078,1
9481,1.0,0,inf,2.096838745842838,2.096838745842838,0
9711,1.0,0,inf,8.04855717472337,8.04855717472337,0
8252,0.8,0,inf,1.2216215562221513,1.2216215562221513,0
4751,2.0,3,0.0026392400376716333,2.28260990621951,0.0026392400376716333,1
4946,2.0,0,inf,2.9406351940031343,2.9406351940031343,0
7560,2.0,2,0.22939572758991364,8.277202370671647,0.22939572758991364,1
9897,1.0,2,0.3638051856184656,3.0853722538069,0.3638051856184656,1
7165,1.5,2,0.588780425947165,0.9939376100816668,0.588780425947165,1
2556,0.8,0,inf,1.276072291889093,1.276072291889093,0
8066,2.5,3,0.09219100911051563,3.177555622448602,0.09219100911051563,1
9071,0.8,0,inf,8.320874539982691,8.320874539982691,0
142,1.0,0,inf,3.218297166985327,3.218297166985327,0
9503,1.5,0,inf,7.98745993658908,7.98745993658908,0
4060,1.0,1,0.17752973477805856,2.839934402485202,0.17752973477805856,1
3419,2.0,0,inf,0.4650559160356952,0.4650559160356952,0
2532,1.0,0,inf,1.3609252724474008,1.3609252724474008,0
5226,1.0,6,0.23530191664383615,5.893007435127773,0.23530191664383615,1
2013,2.0,1,0.18934761160782954,5.769396799114733,0.18934761160782954,1
8006,1.5,3,0.2987506603013636,5.22845895529248,0.2987506603013636,1
2999,1.5,1,1.124755779272612,6.665216623700475,1.124755779272612,1
7173,2.0,5,0.557512926919207,5.139306255282393,0.557512926919207,1
594,2.5,0,inf,1.4571259039322924,1.4571259039322924,0
8324,1.0,0,inf,6.954079227105554,6.954079227105554,0
1852,2.0,1,0.08693944073826967,7.283511584629163,0.08693944073826967,1
9517,2.5,0,inf,6.302883960598676,6.302883960598676,0
6735,1.0,0,inf,7.961163732226056,7.961163732226056,0
35,1.0,0,inf,1.928467711254967,1.928467711254967,0
2359,1.0,0,inf,7.783250982450395,7.783250982450395,0
6146,1.5,4,0.31985224561931636,0.07897255879736698,0.07897255879736698,0
5666,2.0,0,inf,2.6686664548899794,2.6686664548899794,0
4158,0.8,2,0.31300652634972775,0.945983347832716,0.31300652634972775,1
2035,1.0,9,0.009456544902895898,3.121262624351337,0.009456544902895898,1
9758,1.5,1,0.496103152355762,7.696468070359956,0.496103152355762,1
9320,2.5,8,0.325964401696393,7.086010058322614,0.325964401696393,1
6708,1.0,2,0.8748754125179415,8.476822462521406,0.8748754125179415,1
7096,2.0,4,0.40542628954441173,5.662316952602923,0.40542628954441173,1
5619,1.5,1,1.1176772025351305,7.4676046029757135,1.1176772025351305,1
5883,2.0,4,0.006797840248916492,3.140209779623385,0.006797840248916492,1
5095,2.0,0,inf,1.913756842273176,1.913756842273176,0
6217,1.0,1,3.5701914401031556,8.10331053381871,3.5701914401031556,1
4702,2.0,0,inf,7.798258359825439,7.798258359825439,0
4944,0.8,1,1.891634587607479,4.582841798656984,1.891634587607479,1
6265,0.8,0,inf,8.199533023512894,8.199533023512894,0
9693,2.0,4,0.2234738934489449,1.8434562197748523,0.2234738934489449,1
6091,1.0,1,0.8005667056840555,3.938661530447152,0.8005667056840555,1
211,0.8,1,3.9821690241554255,4.773482444040314,3.9821690241554255,1
334,0.8,1,0.6044398682782506,7.389822964637066,0.6044398682782506,1
6007,2.5,0,inf,2.7831482710408895,2.7831482710408895,0
3856,0.8,0,inf,0.018093564764806364,0.018093564764806364,0
6929,1.0,1,0.1637745423683001,0.2302672442692314,0.1637745423683001,1
7985,2.5,1,0.0257840161366031,1.008905097441727,0.0257840161366031,1
5599,1.5,2,0.2462005396172992,2.8835118677563365,0.2462005396172992,1
6114,0.8,7,0.08993179566035502,6.585407195303941,0.08993179566035502,1
2771,0.8,2,0.4827643430628213,3.642500672151091,0.4827643430628213,1
9382,2.0,1,0.5417710848549155,6.544353603601727,0.5417710848549155,1
1669,1.0,0,inf,3.970458683952586,3.970458683952586,0
1895,2.5,0,inf,6.872296227779633,6.872296227779633,0
3059,0.8,0,inf,0.9758768142168418,0.9758768142168418,0
195,1.5,10,0.021242002035124576,5.816630511101401,0.021242002035124576,1
2175,2.0,0,inf,6.091844262843419,6.091844262843419,0
1339,1.5,2,0.33128871791518,2.18024689579987,0.33128871791518,1
1140,2.0,2,0.49627954841826105,3.410586951238593,0.49627954841826105,1
7997,2.0,0,inf,6.790580085372838,6.790580085372838,0
9153,1.0,1,3.9308607975046588,5.746477468478175,3.9308607975046588,1
1880,0.8,3,0.9589662163127186,7.687236662373151,0.9589662163127186,1
4565,0.8,1,2.8165273774012145,7.043477490603582,2.8165273774012145,1
3623,2.5,0,inf,2.0275568738559486,2.0275568738559486,0
5912,0.8,0,inf,8.065206822188797,8.065206822188797,0
3192,1.0,0,inf,3.664089745304756,3.664089745304756,0
6346,1.5,1,0.19266438092120514,6.593666883676245,0.19266438092120514,1
3437,1.5,6,0.00202839216751195,2.337721708771397,0.00202839216751195,1
4618,2.0,5,0.7285211667267604,5.800230206410676,0.7285211667267604,1
2196,2.0,1,1.2335816214631694,7.324644007231696,1.2335816214631694,1
2851,0.8,0,inf,1.8623388988218632,1.8623388988218632,0
7359,1.0,0,inf,2.827954285200176,2.827954285200176,0
8993,2.5,1,1.6219362148104806,7.553995935510368,1.6219362148104806,1
1257,2.0,0,inf,6.663992643522419,6.663992643522419,0
7396,1.5,0,inf,2.1047438395288096,2.1047438395288096,0
7205,1.5,4,0.46092732160592703,7.41100865060455,0.46092732160592703,1
7933,0.8,0,inf,7.5377340418793395,7.5377340418793395,0
3181,2.5,0,inf,5.884848438813262,5.884848438813262,0
9523,0.8,0,inf,2.309753179582702,2.309753179582702,0
1214,1.0,3,0.22073499926026638,2.9163277767543216,0.22073499926026638,1
2861,1.5,1,1.8229272931559726,1.2921886511956833,1.2921886511956833,0
6874,1.5,1,0.18487653320791383,6.251146762014259,0.18487653320791383,1
6829,2.5,3,0.6009755749544413,7.324530959440503,0.6009755749544413,1
4001,1.0,2,0.06386227151577233,6.943921542323265,0.06386227151577233,1
699,2.0,3,0.0844982189793266,0.07706052443432379,0.07706052443432379,0
8576,2.0,1,2.010168794549161,4.533830462544655,2.010168794549161,1
1835,1.5,4,0.33046445814525943,2.0664480257297986,0.33046445814525943,1
8056,0.8,0,inf,7.051567500644498,7.051567500644498,0
170,1.0,0,inf,6.545526286118073,6.545526286118073,0
614,1.5,7,0.202195852806582,5.223081496974505,0.202195852806582,1
9545,1.5,1,0.12498976521848644,3.2214210464745694,0.12498976521848644,1
7905,1.0,0,inf,2.856519464126536,2.856519464126536,0
4258,1.5,0,inf,7.444007102941062,7.444007102941062,0
8201,0.8,3,0.008978308552545788,0.19011504533203688,0.008978308552545788,1
1034,2.0,0,inf,2.7809645504015608,2.7809645504015608,0
7887,2.5,12,0.11798560094223999,0.09887853718288557,0.09887853718288557,0
504,0.8,1,0.15571984704519426,6.846519288828004,0.15571984704519426,1
2705,2.5,3,0.01318531558793131,7.7250022228348785,0.01318531558793131,1
6087,1.0,4,3.777333012325161e-05,5.607928415607212,3.777333012325161e-05,1
8737,2.5,1,1.156696284069173,5.874468200995559,1.156696284069173,1
5492,2.5,4,0.09047545018343688,3.9691972603411103,0.09047545018343688,1
7084,2.5,2,0.358605479904657,7.3605598571067805,0.358605479904657,1
2071,2.0,1,0.09462917855694077,3.4921784236546314,0.09462917855694077,1
5732,1.0,1,2.52130632265335,2.5864310558719854,2.52130632265335,1
5820,1.5,2,0.9139007402135516,7.66100103712899,0.9139007402135516,1
4822,1.5,0,inf,2.777492669049797,2.777492669049797,0
6880,0.8,0,inf,5.667748155318808,5.667748155318808,0
6763,0.8,0,inf,8.418899169608446,8.418899169608446,0
5595,2.0,1,2.311588818421739,1.8675423914896172,1.8675423914896172,0
5183,2.5,12,0.24185269354989725,2.726274713828754,0.24185269354989725,1
5029,1.0,1,2.8021739545354576,5.614180226358821,2.8021739545354576,1
6679,1.0,0,inf,4.079104265017514,4.079104265017514,0
2633,1.5,5,0.09151248711668394,7.303460968306328,0.09151248711668394,1
8571,1.5,0,inf,7.7740936208663465,7.7740936208663465,0
4535,2.5,5,0.053681264940881934,1.0074215795804737,0.053681264940881934,1
7143,2.0,0,inf,0.9158738169582679,0.9158738169582679,0
4571,2.5,2,0.6536344101178073,0.9798658478504803,0.6536344101178073,1
2244,2.5,1,0.2508486979948685,4.129921861302239,0.2508486979948685,1
3407,2.0,0,inf,2.1976591682646514,2.1976591682646514,0
3980,1.5,0,inf,5.916274432610776,5.916274432610776,0
487,0.8,0,inf,6.3432347639077,6.3432347639077,0
9427,0.8,1,1.5057598017928557,5.379095330008866,1.5057598017928557,1
7706,2.0,3,0.17209032078968486,6.603767301461474,0.17209032078968486,1
3114,2.5,0,inf,5.202057688197977,5.202057688197977,0
2176,2.0,0,inf,1.8351409833730716,1.8351409833730716,0
65,0.8,2,0.012523603846719416,7.285882150044885,0.012523603846719416,1
4769,2.0,7,0.19590633586858008,1.492537955332541,0.19590633586858008,1
1911,2.5,0,inf,7.727068927128017,7.727068927128017,0
9808,1.0,0,inf,4.637468449133665,4.637468449133665,0
8454,1.0,0,inf,1.1398168968870894,1.1398168968870894,0
2620,0.8,1,1.616191537611641,3.7064500233480144,1.616191537611641,1
8305,2.5,0,inf,0.23758045624707463,0.23758045624707463,0
2435,2.0,1,1.0297508645812639,7.42670753940721,1.0297508645812639,1
5908,1.5,0,inf,4.635769007250316,4.635769007250316,0
6474,1.5,0,inf,2.0024270895256535,2.0024270895256535,0
3626,2.5,3,0.4380777343546087,7.467582081601422,0.4380777343546087,1
4500,2.5,7,0.30681731701607073,0.3786249380053155,0.30681731701607073,1
2760,2.0,2,0.6242316878982755,5.469035101987401,0.6242316878982755,1
5840,2.0,1,0.028186085938246834,5.278411950614563,0.028186085938246834,1
124,2.0,0,inf,4.6941498025153585,4.6941498025153585,0
9225,2.0,0,inf,4.945175638199243,4.945175638199243,0
6264,2.0,3,0.05613927632746983,2.2280506978161507,0.05613927632746983,1
5415,2.5,3,0.32652861990556026,0.8636462001010072,0.32652861990556026,1
2640,0.8,3,0.21000985434467723,8.111792782308257,0.21000985434467723,1
9675,2.0,2,0.07711765955053859,5.188360051458875,0.07711765955053859,1
6660,1.0,4,0.08384493517363034,8.141777954645292,0.08384493517363034,1
4690,1.0,0,inf,1.8009683119492381,1.8009683119492381,0
8847,2.5,1,0.9405125823617903,4.390944450942825,0.9405125823617903,1
4486,2.0,1,0.2492964662902366,7.314473440816212,0.2492964662902366,1
1117,0.8,1,1.101322074732989,6.6562673403410155,1.101322074732989,1
1356,2.5,0,inf,6.3030509535818044,6.3030509535818044,0
4445,0.8,0,inf,4.477833571283692,4.477833571283692,0
9510,2.0,1,0.08599229832098675,4.712343322894851,0.08599229832098675,1
7474,1.5,7,0.18413668090851038,5.817013072179308,0.18413668090851038,1
8644,0.8,1,2.7158259812580607,3.017917253826256,2.7158259812580607,1
2881,1.5,0,inf,7.280881496925534,7.280881496925534,0
5633,1.0,2,0.17162978952991909,5.251088659090663,0.17162978952991909,1
4660,2.0,2,0.47323899983399936,7.895250404275807,0.47323899983399936,1
6065,1.0,1,6.130157619451104,3.928364204744168,3.928364204744168,0
1251,2.5,2,0.039175317121998926,1.8622660393511452,0.039175317121998926,1
4209,0.8,1,1.9427834671936666,4.9778258976305505,1.9427834671936666,1
3179,2.5,3,0.5017059002183601,5.2527776952126946,0.5017059002183601,1
431,1.5,0,inf,5.514022203243625,5.514022203243625,0
4749,0.8,0,inf,7.653297351327431,7.653297351327431,0
5937,1.0,0,inf,8.034558767217135,8.034558767217135,0
5269,2.0,4,0.15921918468454518,0.9353259907254813,0.15921918468454518,1
3079,0.8,2,0.07563328845413826,4.581413763483398,0.07563328845413826,1
7184,0.8,3,0.03649596376269188,0.6884212101717397,0.03649596376269188,1
2567,0.8,4,0.17537319314552305,3.3688958815807406,0.17537319314552305,1
1429,0.8,3,0.22040352017762893,6.9120015368067955,0.22040352017762893,1
6567,1.5,3,0.22892995018670975,4.746328986637449,0.22892995018670975,1
3096,1.0,1,1.3829577448907404,6.129138763715641,1.3829577448907404,1
2439,0.8,1,0.33836896224206764,5.221080684409819,0.33836896224206764,1
751,1.0,3,0.0520971047872078,0.15658050546115648,0.0520971047872078,1
897,0.8,1,0.11629686272113575,0.6187595695543632,0.11629686272113575,1
798,2.5,3,0.2297892595558753,1.1488261700845537,0.2297892595558753,1
1858,1.0,1,1.4526301412056648,4.747773223608494,1.4526301412056648,1
5296,1.0,1,3.4299476675464473,8.416493242628087,3.4299476675464473,1
1625,1.0,2,0.11661530932577767,8.393556242898239,0.11661530932577767,1
7595,2.5,0,inf,3.463321753171563,3.463321753171563,0
277,2.0,0,inf,6.321561898199049,6.321561898199049,0
5257,2.0,2,0.20898905115049593,3.914349717240632,0.20898905115049593,1
7452,1.5,3,0.1896397942025578,6.772072812001585,0.1896397942025578,1
4561,1.0,0,inf,8.286769985096667,8.286769985096667,0
2245,2.0,2,1.0554927809127697,0.7329886016542096,0.7329886016542096,0
547,1.0,0,inf,2.071316234540567,2.071316234540567,0
9023,2.5,2,0.6029020293409837,4.50731596862501,0.6029020293409837,1
5356,2.5,2,0.01951126223393226,1.3178743672832525,0.01951126223393226,1
2872,1.0,4,0.08953933041150504,3.0062820308662292,0.08953933041150504,1
4838,1.5,2,0.042357962293544216,6.492856087290442,0.042357962293544216,1
3296,1.5,0,inf,3.8519331597735778,3.8519331597735778,0
6632,1.0,1,0.3841740455124051,1.1034113610348941,0.3841740455124051,1
1417,1.5,5,0.6547269259053351,0.2796977902638563,0.2796977902638563,0
4976,2.0,0,inf,4.4497141849032165,4.4497141849032165,0
5448,0.8,1,1.6102771683013253,0.8949614541810198,0.8949614541810198,0
2460,0.8,0,inf,2.858830789283882,2.858830789283882,0
8123,2.0,0,inf,4.194304829080051,4.194304829080051,0
6913,0.8,0,inf,6.03509706073646,6.03509706073646,0
5998,2.0,0,inf,8.247183798359279,8.247183798359279,0
305,1.0,0,inf,2.3478593277585453,2.3478593277585453,0
472,1.0,0,inf,4.654484483892427,4.654484483892427,0
1831,1.0,0,inf,4.975455946011133,4.975455946011133,0
4812,1.0,1,0.43563447053934273,0.49176583285185405,0.43563447053934273,1
6758,1.0,1,0.19264616870647286,1.2854659977214247,0.19264616870647286,1
1376,1.5,2,0.32615889328268566,7.447964226807747,0.32615889328268566,1
9765,2.5,0,inf,6.787568187389986,6.787568187389986,0
3220,2.5,0,inf,7.362284675450085,7.362284675450085,0
4161,1.5,0,inf,4.000806191283467,4.000806191283467,0
2140,1.0,1,1.8827946569349303,5.560793099592634,1.8827946569349303,1
2278,1.5,3,0.4488882659177907,0.05337075389771199,0.05337075389771199,0
8246,0.8,0,inf,5.5441754304768,5.5441754304768,0
9379,2.0,2,0.0015435729695222713,7.810960199710633,0.0015435729695222713,1
9750,2.5,0,inf,6.134911917391949,6.134911917391949,0
2604,2.0,1,4.132012061507948,6.434969825108336,4.132012061507948,1
2330,0.8,0,inf,6.504146130493678,6.504146130493678,0
8832,1.0,1,3.031596160013346,5.803052847045796,3.031596160013346,1
7363,1.5,2,0.20288091559656654,3.545515115145979,0.20288091559656654,1
4573,2.0,0,inf,2.0038433911713516,2.0038433911713516,0
7736,2.5,0,inf,6.428429535948965,6.428429535948965,0
4513,2.5,0,inf,4.5313488175715975,4.5313488175715975,0
5770,2.0,0,inf,3.5212708310191343,3.5212708310191343,0
97,0.8,0,inf,0.34189099943367607,0.34189099943367607,0
5383,1.5,2,0.42314943171794195,4.218367196731672,0.42314943171794195,1
9362,1.5,2,0.4239194041064373,2.2083344399590934,0.4239194041064373,1
723,1.5,9,0.01877939917852882,8.095667076128212,0.01877939917852882,1
3331,1.0,1,0.06137805712155922,4.434162144851739,0.06137805712155922,1
3551,2.0,11,0.08250151945350002,1.8920267134734967,0.08250151945350002,1
260,1.0,2,0.05932392734771098,5.0522880142996724,0.05932392734771098,1
7837,0.8,1,2.507998009798972,8.441184609715428,2.507998009798972,1
7239,1.5,1,1.5753194651930291,4.158388978491923,1.5753194651930291,1
8220,1.0,0,inf,8.062206160175927,8.062206160175927,0
6070,1.5,0,inf,2.2616243515998082,2.2616243515998082,0
5165,0.8,0,inf,7.624857828695398,7.624857828695398,0
7487,0.8,0,inf,5.547099283406743,5.547099283406743,0
3244,1.0,3,0.5137664621160051,2.24231935284264,0.5137664621160051,1
7224,0.8,1,0.8086153313698545,3.842839560821137,0.8086153313698545,1
6280,2.0,6,0.28588076624705683,2.611171066760226,0.28588076624705683,1
766,2.0,3,0.24989000984144744,8.191731198100262,0.24989000984144744,1
2968,1.0,1,1.0202370898980615,4.212116357257511,1.0202370898980615,1
8516,0.8,0,inf,6.063769811944425,6.063769811944425,0
1912,1.5,0,inf,2.781069513459097,2.781069513459097,0
1837,1.5,5,0.02937821143239041,5.6789771990017055,0.02937821143239041,1
9682,1.0,0,inf,6.868494792588021,6.868494792588021,0
3752,1.0,0,inf,7.539804036063979,7.539804036063979,0
8245,1.0,0,inf,5.182096022578882,5.182096022578882,0
5802,0.8,0,inf,3.2424769526772423,3.2424769526772423,0
7068,2.5,13,0.09516838123230598,1.103737228526148,0.09516838123230598,1
6994,2.5,2,1.9272893484379132,8.141920837817592,1.9272893484379132,1
8774,1.5,0,inf,4.523067603882784,4.523067603882784,0
6208,0.8,0,inf,2.763252854958362,2.763252854958362,0
7263,1.0,0,inf,1.883533728695309,1.883533728695309,0
9898,2.0,1,0.8298171653068764,4.960012061740156,0.8298171653068764,1
7743,2.0,1,0.005795150630441146,7.5013425811022305,0.005795150630441146,1
969,1.5,0,inf,6.87361199510572,6.87361199510572,0
1012,0.8,8,0.018563047450542592,4.90567504627544,0.018563047450542592,1
1043,2.0,3,0.29158934542005804,1.9336895468042212,0.29158934542005804,1
6627,1.5,2,0.02460825875798512,3.8869293716620352,0.02460825875798512,1
2569,2.5,2,0.34805649232073343,2.868060569017255,0.34805649232073343,1
7569,2.0,0,inf,1.2411422950794915,1.2411422950794915,0
7589,2.0,1,1.1678108560780422,7.620165613706807,1.1678108560780422,1
1083,0.8,0,inf,1.5069716848062764,1.5069716848062764,0
5583,2.5,6,0.06396792493666509,1.542815247628875,0.06396792493666509,1
1391,2.0,1,0.22513069729419213,8.498443320667684,0.22513069729419213,1
3187,1.5,3,0.19719599502123938,0.2425769884233728,0.19719599502123938,1
7089,0.8,0,inf,0.4091293192262189,0.4091293192262189,0
7342,2.0,1,1.0520440716084858,7.584933713737723,1.0520440716084858,1
8807,0.8,0,inf,2.3498982578265344,2.3498982578265344,0
2829,1.0,2,0.49801111950028176,1.1308171548915587,0.49801111950028176,1
2666,2.0,1,0.07358025210516721,7.243045605151423,0.07358025210516721,1
1721,1.0,0,inf,1.7517402663948372,1.7517402663948372,0
7136,1.5,0,inf,4.689765422974002,4.689765422974002,0
6621,2.5,4,0.2982902817876463,5.151442878244972,0.2982902817876463,1
6148,2.5,4,0.021577169477229124,1.8180235849064688,0.021577169477229124,1
6846,1.0,2,0.25583589843632454,7.344020717661267,0.25583589843632454,1
4777,1.5,4,0.27031812434044383,8.447011395823216,0.27031812434044383,1
4715,1.0,0,inf,7.124039381959864,7.124039381959864,0
7883,1.0,3,0.32727647713528535,7.632618629029954,0.32727647713528535,1
4930,2.5,4,0.026620253050246498,3.1193820585193435,0.026620253050246498,1
8657,1.0,0,inf,6.732311359082955,6.732311359082955,0
5422,2.0,0,inf,7.8678378755120875,7.8678378755120875,0
1680,0.8,0,inf,7.107023268326498,7.107023268326498,0
9102,2.0,1,0.10542009806797614,2.869167918976856,0.10542009806797614,1
6728,2.5,1,0.7291155320273633,4.130101868488613,0.7291155320273633,1
120,1.0,0,inf,3.7052635063532415,3.7052635063532415,0
3081,2.5,0,inf,0.7702542673630068,0.7702542673630068,0
8826,2.0,0,inf,0.5322264341689517,0.5322264341689517,0
6564,1.5,1,0.7213010560522214,2.463710961395723,0.7213010560522214,1
6661,1.0,0,inf,6.7236733820074015,6.7236733820074015,0
3686,2.0,0,inf,2.360418864728007,2.360418864728007,0
2438,1.5,1,0.8366890083866249,6.761987589184862,0.8366890083866249,1
2355,1.0,4,0.3465300166428687,5.08558976710757,0.3465300166428687,1
9414,0.8,2,0.012363428360906401,6.26938646948748,0.012363428360906401,1
4577,2.0,0,inf,5.508541451049663,5.508541451049663,0
7460,0.8,0,inf,7.289932436036615,7.289932436036615,0
3175,0.8,0,inf,1.5004270923636875,1.5004270923636875,0
4062,1.5,1,0.6380214194191879,6.4855601191836785,0.6380214194191879,1
3827,1.0,1,1.22016637846909,1.136669283302272,1.136669283302272,0
9292,2.5,2,0.7505724021262077,1.3833234124540321,0.7505724021262077,1
2136,2.0,1,1.9160241298259886,7.366817749597612,1.9160241298259886,1
2873,2.5,6,0.5473705562077343,0.8033579174157358,0.5473705562077343,1
7459,1.0,3,0.9267588331340767,6.377656305440148,0.9267588331340767,1
2218,1.0,2,0.8634272852539483,7.173130337158287,0.8634272852539483,1
6812,1.0,0,inf,3.6926793923848518,3.6926793923848518,0
3261,2.0,1,0.8523771181939659,7.665937084561833,0.8523771181939659,1
4373,2.5,2,0.84034946723699,2.847941598271888,0.84034946723699,1
7183,2.5,0,inf,5.827832813723644,5.827832813723644,0
2503,1.5,0,inf,2.960294909123471,2.960294909123471,0
7604,1.5,5,0.0542414141470038,8.068105166321303,0.0542414141470038,1
718,0.8,0,inf,3.829686768163013,3.829686768163013,0
7693,0.8,1,3.3721736190456304,2.309508056626486,2.309508056626486,0
2590,2.5,0,inf,6.641243757584013,6.641243757584013,0
8930,2.0,1,1.9855695727453286,7.037823299018481,1.9855695727453286,1
3190,1.5,6,0.04159505041850241,7.41276913215736,0.04159505041850241,1
3288,1.5,0,inf,3.200895070988433,3.200895070988433,0
289,2.5,4,0.1435370881186175,5.484355769373907,0.1435370881186175,1
7934,2.0,1,1.253119607966413,3.8440264650980076,1.253119607966413,1
632,1.5,0,inf,6.09260447047424,6.09260447047424,0
9708,1.5,0,inf,3.2845776845852783,3.2845776845852783,0
5746,0.8,0,inf,1.9862994777018042,1.9862994777018042,0
1546,2.0,6,0.0031116262699380573,7.086280978662006,0.0031116262699380573,1
7665,2.5,1,2.052802180061895,1.5454304439355602,1.5454304439355602,0
5312,2.5,0,inf,5.6937127528838545,5.6937127528838545,0
280,1.0,8,0.18665183191346102,0.4860033504267403,0.18665183191346102,1
5755,1.0,2,0.29783452256188697,1.3450824193360351,0.29783452256188697,1
4502,1.0,0,inf,7.099914179623671,7.099914179623671,0
1474,0.8,0,inf,0.8356963435519623,0.8356963435519623,0
6614,2.0,0,inf,3.991591839163659,3.991591839163659,0
6062,2.0,0,inf,2.4219046321576854,2.4219046321576854,0
4221,1.5,1,0.7335062312796465,2.365795263060283,0.7335062312796465,1
4883,0.8,0,inf,3.4456066606251645,3.4456066606251645,0
8790,2.0,1,0.1496916971023043,1.6133125882454615,0.1496916971023043,1
9701,2.5,1,0.398298132571617,3.1854495132099268,0.398298132571617,1
1318,2.5,1,0.6824697497751927,6.889050236468613,0.6824697497751927,1
2249,1.0,1,0.17122276802754513,6.619129554607144,0.17122276802754513,1
9015,0.8,1,0.162688567509765,6.623256964156465,0.162688567509765,1
2634,1.0,2,0.3921108171886448,3.643732827894052,0.3921108171886448,1
4418,2.5,9,0.016623878228837017,8.460891144642243,0.016623878228837017,1
3564,0.8,0,inf,5.156809684524352,5.156809684524352,0
7975,1.0,2,0.5408656079581353,3.9523922076288445,0.5408656079581353,1
330,2.0,2,0.01897952829815686,3.9840676273478843,0.01897952829815686,1
4091,1.5,2,0.23501081075271607,0.1896965309271898,0.1896965309271898,0
5612,2.0,0,inf,6.8240869696738535,6.8240869696738535,0
5574,0.8,0,inf,1.5326690240750231,1.5326690240750231,0
2152,1.5,0,inf,3.1370159852354385,3.1370159852354385,0
9338,2.5,0,inf,1.0407559570620337,1.0407559570620337,0
6527,1.0,0,inf,3.4733709625925555,3.4733709625925555,0
9522,2.0,1,0.5887273300532149,5.107132133595966,0.5887273300532149,1
125,1.0,2,0.5451319810084592,6.544544018104661,0.5451319810084592,1
8197,1.0,0,inf,3.5401608971312974,3.5401608971312974,0
8692,0.8,1,2.019776055585144,1.8370320589329034,1.8370320589329034,0
7323,2.5,0,inf,7.378982647732495,7.378982647732495,0
4980,1.5,2,0.35405246079811736,1.045228113708287,0.35405246079811736,1
871,2.0,8,0.3316750890961931,1.043096450933732,0.3316750890961931,1
5251,2.0,2,0.4981624191256993,1.509587427375788,0.4981624191256993,1
8902,1.5,0,inf,6.815901573686069,6.815901573686069,0
7638,2.0,2,0.6935620089925884,0.7162600787231733,0.6935620089925884,1
1485,0.8,0,inf,2.2849988787060798,2.2849988787060798,0
6301,1.5,3,0.023434913086661013,8.04841040812386,0.023434913086661013,1
8358,1.0,0,inf,5.049646645690898,5.049646645690898,0
1330,1.5,0,inf,0.9785332251157067,0.9785332251157067,0
109,2.5,0,inf,2.9339520477158474,2.9339520477158474,0
7827,2.0,2,0.0876105080906768,5.5325060377069235,0.0876105080906768,1
7624,1.0,0,inf,0.5763637995861511,0.5763637995861511,0
4917,1.0,4,0.03681439244705132,0.5358392142841342,0.03681439244705132,1
8491,1.0,1,0.5397497869239423,0.7858722935930126,0.5397497869239423,1
6090,1.0,1,0.19097897652214166,1.4997053133773706,0.19097897652214166,1
5824,1.5,1,0.1833033330429219,7.538275002912925,0.1833033330429219,1
7228,2.5,5,0.2091165402372942,5.641405070108223,0.2091165402372942,1
3687,2.0,0,inf,1.1178828297408951,1.1178828297408951,0
4028,2.5,1,0.044273110044971656,3.5665982197420565,0.044273110044971656,1
2713,1.0,0,inf,0.5497985996765757,0.5497985996765757,0
7537,2.5,5,0.3855601384208281,1.4869903990020221,0.3855601384208281,1
6110,2.0,2,0.0388226537178823,4.0477769245084465,0.0388226537178823,1
