index,theta,m,y,c,t,delta
43722,2.5,2,0.621572193674335,10.189298773027792,0.621572193674335,1
9619,0.8,3,0.4474800431127404,0.7425252526710429,0.4474800431127404,1
57045,2.5,2,0.02149914130487478,2.084083447286264,0.02149914130487478,1
11500,2.5,1,0.7824164668370062,1.0500318840641811,0.7824164668370062,1
35756,1.0,1,1.7267775948648316,11.870876556057944,1.7267775948648316,1
59524,1.0,2,0.05681083218903555,6.222613089396504,0.05681083218903555,1
27814,1.0,1,0.22033730722092462,8.964529844940188,0.22033730722092462,1
4431,0.8,3,0.03838252250788147,6.158369217413489,0.03838252250788147,1
55437,1.0,0,inf,10.209384671604113,10.209384671604113,0
20263,1.0,0,inf,2.312893147793745,2.312893147793745,0
12965,2.0,1,0.768305367985387,11.933340327806905,0.768305367985387,1
11226,2.0,2,0.044642491660412446,8.97244072774751,0.044642491660412446,1
22396,0.8,1,0.21996149504433865,8.394502055263814,0.21996149504433865,1
35612,1.5,5,0.26702691840663034,1.3102971150422487,0.26702691840663034,1
50871,1.5,3,0.09301388639958584,4.865997145421359,0.09301388639958584,1
59684,1.5,0,inf,13.075341418859177,13.075341418859177,0
15632,1.5,0,inf,4.0216677374117165,4.0216677374117165,0
58110,2.0,0,inf,6.3170307323561925,6.3170307323561925,0
55367,2.5,8,0.1890942557263468,0.4746141380976318,0.1890942557263468,1
14460,1.0,2,0.004957328061709708,4.650854976325638,0.004957328061709708,1
8417,1.0,0,inf,8.372229604439255,8.372229604439255,0
5546,1.0,1,1.0898374460878344,3.77755457402001,1.0898374460878344,1
11058,1.0,0,inf,7.075294288617811,7.075294288617811,0
11840,1.0,1,2.6573750435632366,9.901209868554304,2.6573750435632366,1
53358,2.0,6,0.10408215553382662,12.787894963457077,0.10408215553382662,1
44619,1.0,0,inf,12.418149723047621,12.418149723047621,0
47742,1.0,1,0.10771310041492195,13.247142738404342,0.10771310041492195,1
17192,0.8,0,inf,8.638766796840011,8.638766796840011,0
46170,1.5,2,0.9498895203891076,8.944496526225706,0.9498895203891076,1
46063,0.8,0,inf,5.193489446341166,5.193489446341166,0
40906,1.0,0,inf,1.8458299621805259,1.8458299621805259,0
47601,1.0,0,inf,6.161575474540358,6.161575474540358,0
42067,0.8,1,0.04111062690899787,1.9868639250654647,0.04111062690899787,1
1157,2.0,11,0.08599496253981694,6.432879328686355,0.08599496253981694,1
23740,1.0,2,0.20984904345346458,2.42106949734685,0.20984904345346458,1
36420,2.5,0,inf,2.639771568846807,2.639771568846807,0
32484,1.5,0,inf,0.4386271064109547,0.4386271064109547,0
5179,2.0,3,0.09108626184815193,3.7236605152082007,0.09108626184815193,1
43436,0.8,0,inf,1.2292527931104353,1.2292527931104353,0
45496,2.5,3,1.0798148700844488,12.175047627057477,1.0798148700844488,1
10192,2.0,6,0.10739439404537932,8.262838437891668,0.10739439404537932,1
22159,1.5,0,inf,2.601941467016766,2.601941467016766,0
21420,0.8,0,inf,12.854001207739856,12.854001207739856,0
9877,2.0,0,inf,4.364726517899737,4.364726517899737,0
43550,0.8,0,inf,7.014294325656607,7.014294325656607,0
1864,1.5,1,0.712093380952006,4.413933370247884,0.712093380952006,1
2289,1.0,1,0.29357417035304534,8.8486295584865,0.29357417035304534,1
44086,1.0,0,inf,10.517786747005276,10.517786747005276,0
32363,2.5,3,0.36042232457157863,1.3024725435991023,0.36042232457157863,1
22797,2.0,1,0.3523406836492714,8.718816355069322,0.3523406836492714,1
42106,1.0,5,0.04714810191712077,12.269100548951435,0.04714810191712077,1
48670,2.5,0,inf,12.095706672473954,12.095706672473954,0
8135,0.8,2,0.7077270519395524,3.5991760913965947,0.7077270519395524,1
10513,0.8,1,2.230339252970082,1.0771871560308464,1.0771871560308464,0
32058,1.0,2,0.027881285187721466,5.5691744379455566,0.027881285187721466,1
47642,2.0,2,0.18910267772807593,8.610447392494242,0.18910267772807593,1
51305,1.0,0,inf,7.072353097923917,7.072353097923917,0
12568,1.0,0,inf,2.011776310876932,2.011776310876932,0
4700,2.5,0,inf,0.8905465578888917,0.8905465578888917,0
47006,2.5,3,0.9800361554401662,6.438122465699329,0.9800361554401662,1
11484,2.0,0,inf,13.409837203293609,13.409837203293609,0
57429,1.0,0,inf,4.166991871798698,4.166991871798698,0
27607,2.5,1,1.6420287686994213,6.705452140130387,1.6420287686994213,1
52071,1.5,0,inf,8.234549760904933,8.234549760904933,0
3975,0.8,0,inf,4.463449000730093,4.463449000730093,0
24675,1.5,2,0.5147633136021909,0.9796683195519316,0.5147633136021909,1
52126,2.0,5,0.052462833982351735,4.886045797713942,0.052462833982351735,1
54152,2.5,1,1.8107667884712555,10.48519665914276,1.8107667884712555,1
48058,2.5,0,inf,12.749764454955491,12.749764454955491,0
59986,2.5,22,0.041886091352182006,7.581723471134653,0.041886091352182006,1
59912,1.5,1,0.3059639978881584,9.823910283867319,0.3059639978881584,1
2770,1.5,3,1.2885668366018268,4.748085042429766,1.2885668366018268,1
49928,2.5,0,inf,3.088355921781698,3.088355921781698,0
7521,2.5,1,0.5776049793447937,0.059332926255803095,0.059332926255803095,0
24857,0.8,1,1.5167714136401678,1.7504373759404828,1.5167714136401678,1
47022,1.5,3,0.6800895583734148,8.708602239701365,0.6800895583734148,1
57664,2.0,0,inf,0.7413125860560653,0.7413125860560653,0
57452,0.8,1,2.951094606886557,11.86305572462564,2.951094606886557,1
11934,2.5,6,0.0411436032570911,10.486214644361791,0.0411436032570911,1
20495,0.8,0,inf,4.175027136666871,4.175027136666871,0
58783,1.0,1,0.042433469084085296,7.4209318443972485,0.042433469084085296,1
5822,0.8,0,inf,9.916523638000582,9.916523638000582,0
9304,1.0,0,inf,1.22131659787503,1.22131659787503,0
1197,1.5,0,inf,1.5889963894951469,1.5889963894951469,0
20928,2.5,0,inf,9.956055487562192,9.956055487562192,0
29954,2.0,4,0.021355649203972944,5.15458869262939,0.021355649203972944,1
50868,2.5,8,0.06783368480699199,13.162682560776789,0.06783368480699199,1
20533,2.0,2,1.9483007919526976,0.35408738061353184,0.35408738061353184,0
58651,1.5,0,inf,6.156819824708048,6.156819824708048,0
2859,2.5,1,0.17967093432419143,6.20487485146053,0.17967093432419143,1
42320,1.0,0,inf,8.668636964561175,8.668636964561175,0
36348,2.5,10,0.026083045747455583,11.954857890890475,0.026083045747455583,1
49331,1.0,0,inf,11.633680325439846,11.633680325439846,0
30572,2.5,0,inf,7.238428101759191,7.238428101759191,0
14574,2.5,5,0.01336348585338653,0.055975456608692256,0.01336348585338653,1
55961,0.8,0,inf,4.12089823696978,4.12089823696978,0
35363,1.0,0,inf,3.089172980773531,3.089172980773531,0
39428,0.8,1,0.03494579512327372,8.02277053644301,0.03494579512327372,1
2875,1.0,0,inf,0.7826462494297453,0.7826462494297453,0
53476,2.5,1,1.9738059100980379,3.1031546813070117,1.9738059100980379,1
32940,1.0,0,inf,12.582626405106343,12.582626405106343,0
25873,1.0,6,0.1276063438353446,8.670631564782362,0.1276063438353446,1
58923,1.0,4,0.3835241265799751,4.441376571807719,0.3835241265799751,1
34766,2.5,7,0.283978567510841,8.827601235003781,0.283978567510841,1
43840,2.0,0,inf,0.03167296449195918,0.03167296449195918,0
43380,0.8,0,inf,12.194089108718858,12.194089108718858,0
2098,2.5,5,0.01048686393299768,11.593384233741844,0.01048686393299768,1
51425,1.0,1,1.6518299486275045,0.2992911085039163,0.2992911085039163,0
13266,2.0,0,inf,10.668552458852437,10.668552458852437,0
54324,2.0,2,0.38959708191558884,9.338741128398771,0.38959708191558884,1
42888,2.5,0,inf,3.9224973474880267,3.9224973474880267,0
23115,2.0,4,0.14533786515061917,8.289749531072319,0.14533786515061917,1
25074,0.8,0,inf,10.2171699232477,10.2171699232477,0
34935,2.5,0,inf,2.6479801212310554,2.6479801212310554,0
19206,0.8,1,1.5130830638786916,4.182631930834779,1.5130830638786916,1
41544,1.0,0,inf,6.147474457175182,6.147474457175182,0
31840,2.5,4,0.08276650817071299,4.26364861514552,0.08276650817071299,1
33429,2.5,0,inf,0.07900655831472356,0.07900655831472356,0
24486,0.8,0,inf,11.945781249640445,11.945781249640445,0
48734,1.0,3,0.2442520903173807,5.260059028509903,0.2442520903173807,1
46758,2.5,4,0.7795576106947337,8.233742195634932,0.7795576106947337,1
20668,1.0,0,inf,1.1398213733963611,1.1398213733963611,0
27012,2.5,3,0.6981769164130822,11.23076597145807,0.6981769164130822,1
17989,2.0,1,2.4047607440493164,2.5214891877247787,2.4047607440493164,1
44617,2.0,0,inf,8.727375677484915,8.727375677484915,0
57794,2.0,3,1.2450638831213305,0.19808395269014442,0.19808395269014442,0
32412,1.0,0,inf,11.250951842481951,11.250951842481951,0
25205,0.8,0,inf,6.404204948884165,6.404204948884165,0
2108,1.5,0,inf,6.612749024846761,6.612749024846761,0
56937,1.0,2,0.15689171118326883,10.257444850756514,0.15689171118326883,1
4501,2.5,1,0.4428502437163406,12.643905096739498,0.4428502437163406,1
48223,1.0,0,inf,0.39823111009477685,0.39823111009477685,0
58771,0.8,0,inf,10.045016295360766,10.045016295360766,0
3033,1.5,3,0.17412529688946563,9.805169826977886,0.17412529688946563,1
36483,1.5,0,inf,12.631441052670079,12.631441052670079,0
33415,2.0,4,0.5911746495802821,4.172728966741687,0.5911746495802821,1
1342,2.5,8,0.18626712048413627,8.204562193901012,0.18626712048413627,1
58593,2.0,7,0.20751262816274893,4.5117139398192405,0.20751262816274893,1
38147,0.8,1,1.0186733711032299,3.216585284355999,1.0186733711032299,1
42311,1.0,0,inf,12.415837240430987,12.415837240430987,0
28421,2.0,0,inf,5.358453101518305,5.358453101518305,0
28172,0.8,0,inf,11.47871341244509,11.47871341244509,0
51974,0.8,1,0.49963554589904835,4.316638699547762,0.49963554589904835,1
59541,2.5,1,0.07935986415507729,5.776308809117939,0.07935986415507729,1
27795,0.8,0,inf,5.61973823122338,5.61973823122338,0
36152,0.8,1,0.926950459527101,0.794119197675557,0.794119197675557,0
17864,0.8,1,1.785429716758209,0.6815669749692114,0.6815669749692114,0
30084,2.5,10,0.11399874134943723,5.696050085984651,0.11399874134943723,1
27334,1.5,4,0.19608825136660202,8.422794293689426,0.19608825136660202,1
39195,2.0,0,inf,3.316089711702304,3.316089711702304,0
27596,1.0,1,0.4038558640179197,0.5599150578043076,0.4038558640179197,1
15534,1.0,0,inf,10.343881043023721,10.343881043023721,0
7005,1.0,0,inf,4.958117507348123,4.958117507348123,0
58354,1.5,2,0.261238815641474,0.31148880882114194,0.261238815641474,1
50202,2.0,1,0.029741875382726934,4.037615157218937,0.029741875382726934,1
45134,1.0,0,inf,4.620202404527108,4.620202404527108,0
5400,1.0,1,1.7473630119911878,11.616753267463338,1.7473630119911878,1
50956,0.8,0,inf,0.9413016775408284,0.9413016775408284,0
17081,0.8,2,0.1566755685798448,5.023040651438433,0.1566755685798448,1
14652,1.5,0,inf,11.943905331906938,11.943905331906938,0
59733,1.5,0,inf,10.198989108893464,10.198989108893464,0
18111,2.5,4,0.19895438426024636,13.073609859184131,0.19895438426024636,1
47983,1.5,0,inf,4.110484220830651,4.110484220830651,0
27395,1.5,0,inf,9.648768552885617,9.648768552885617,0
9859,0.8,1,0.08430694141832047,1.7826717287054328,0.08430694141832047,1
44107,2.0,4,0.09996071551112166,0.7508017158625209,0.09996071551112166,1
1861,1.0,2,0.5156325021864189,7.611690093330835,0.5156325021864189,1
8165,2.5,0,inf,2.667371312017613,2.667371312017613,0
16070,2.0,0,inf,11.582235746997984,11.582235746997984,0
22143,0.8,1,0.18401848854668948,2.7544167414164384,0.18401848854668948,1
23805,1.5,0,inf,13.316129401675674,13.316129401675674,0
16550,1.5,0,inf,8.72146008199576,8.72146008199576,0
28559,2.5,0,inf,7.165990562260591,7.165990562260591,0
23049,1.0,0,inf,6.419352304576025,6.419352304576025,0
39422,1.0,1,0.6987522661957876,11.336505959645148,0.6987522661957876,1
26095,0.8,0,inf,1.0733096945149811,1.0733096945149811,0
11947,1.0,1,0.18744076647276176,8.47057812763027,0.18744076647276176,1
41599,1.0,1,0.2302986419431603,13.352362251442512,0.2302986419431603,1
33049,0.8,1,0.4951396677401214,11.884369217109903,0.4951396677401214,1
3100,0.8,0,inf,1.7357337700809754,1.7357337700809754,0
11410,0.8,0,inf,8.531189017624374,8.531189017624374,0
37083,1.0,1,0.9473346412391709,1.5919612274374584,0.9473346412391709,1
30857,1.0,2,0.5211072494842197,6.517068186312582,0.5211072494842197,1
40788,1.0,0,inf,11.724200612479118,11.724200612479118,0
22392,1.5,0,inf,10.960060980739064,10.960060980739064,0
31354,1.0,1,1.608478990472799,4.62945276692159,1.608478990472799,1
41744,2.0,4,0.18395572429003648,3.23966043875722,0.18395572429003648,1
4343,2.5,0,inf,2.4190286741155753,2.4190286741155753,0
19405,2.5,2,0.1847058825179168,6.219403114849194,0.1847058825179168,1
38940,2.0,5,0.006547695391237469,1.9914601248444193,0.006547695391237469,1
53160,2.0,1,0.9297567186952931,10.054371708058996,0.9297567186952931,1
20799,0.8,2,0.3834454342832528,5.2730483240982595,0.3834454342832528,1
12772,0.8,0,inf,9.222608165233956,9.222608165233956,0
57500,2.0,0,inf,12.802642540365063,12.802642540365063,0
57805,1.0,0,inf,13.375666072763918,13.375666072763918,0
15906,2.0,1,0.47078788519932663,12.445247110738451,0.47078788519932663,1
2887,1.0,0,inf,1.5935701682170886,1.5935701682170886,0
40107,0.8,5,0.27874146138878675,4.3747632800793985,0.27874146138878675,1
1325,1.0,0,inf,8.250980723177035,8.250980723177035,0
22336,1.0,1,0.5229520447475249,1.0330474612916212,0.5229520447475249,1
13474,2.5,10,0.14284752579557392,12.048061136254127,0.14284752579557392,1
37148,2.5,0,inf,8.856953495595215,8.856953495595215,0
44163,1.0,0,inf,3.6698287156584186,3.6698287156584186,0
4066,0.8,3,0.009776827517081196,1.5373148979100373,0.009776827517081196,1
37321,2.5,1,2.8443621045142473,12.565822654238843,2.8443621045142473,1
4391,1.5,4,0.7437265468798484,13.292101197255374,0.7437265468798484,1
205,2.5,3,0.029005581870725796,8.442844029885984,0.029005581870725796,1
24788,1.5,1,0.6151214915908478,5.318895051310521,0.6151214915908478,1
54032,2.5,0,inf,6.136470252344266,6.136470252344266,0
22698,0.8,2,0.04739188131737483,8.091787775759821,0.04739188131737483,1
54398,1.0,0,inf,6.151650468463885,6.151650468463885,0
32352,1.0,1,0.07758418666720396,4.512721634619719,0.07758418666720396,1
47013,1.5,1,0.6105529327863215,0.49773523704014716,0.49773523704014716,0
13573,1.5,0,inf,8.160422809351205,8.160422809351205,0
17148,2.0,2,1.9467221413833904,5.657922908215844,1.9467221413833904,1
31392,1.0,1,0.029013619452584065,1.7472090445388773,0.029013619452584065,1
51476,0.8,0,inf,0.16608152019671826,0.16608152019671826,0
12686,2.5,3,0.11273062845345835,10.315874257476358,0.11273062845345835,1
42352,2.5,6,0.0718135403479612,12.496441325793194,0.0718135403479612,1
10396,1.0,0,inf,5.998211546875766,5.998211546875766,0
48560,1.5,0,inf,7.71667446589626,7.71667446589626,0
7664,2.5,1,0.12131849301464251,9.319918454011985,0.12131849301464251,1
7960,2.5,5,0.0519816236076119,8.648297082232249,0.0519816236076119,1
46984,1.0,2,0.1806044830446149,11.68774219842597,0.1806044830446149,1
59071,2.0,1,0.01697079891933354,0.8308108306644979,0.01697079891933354,1
49797,1.5,3,0.836652585874097,2.5271671043649455,0.836652585874097,1
29141,2.5,9,0.3220797618368393,3.213134600361892,0.3220797618368393,1
51442,0.8,0,inf,6.365795209136812,6.365795209136812,0
52390,1.0,0,inf,6.566120983165177,6.566120983165177,0
28072,2.0,0,inf,1.9484670418897845,1.9484670418897845,0
23537,0.8,0,inf,6.701427413767003,6.701427413767003,0
81,2.0,0,inf,3.8803459108709766,3.8803459108709766,0
51221,2.5,0,inf,9.43333892665465,9.43333892665465,0
6822,1.0,2,1.9181932838279068,7.91050126628121,1.9181932838279068,1
39805,1.0,1,0.8547660293000885,5.725966695207718,0.8547660293000885,1
19103,0.8,0,inf,9.187311479862203,9.187311479862203,0
250,2.0,1,0.8446266857017354,11.913905121383449,0.8446266857017354,1
41939,2.0,5,0.6106734902654423,4.874530717042868,0.6106734902654423,1
6003,2.5,9,0.07620911916829408,8.507160311047707,0.07620911916829408,1
31941,1.0,0,inf,5.382608911865969,5.382608911865969,0
51665,2.5,3,0.22504883534922446,12.980371810998577,0.22504883534922446,1
51195,2.0,11,0.05367548125079325,9.565496045898078,0.05367548125079325,1
10500,2.0,0,inf,7.857344357644763,7.857344357644763,0
43403,1.5,1,0.3455239048477394,11.976419868870758,0.3455239048477394,1
19404,2.0,6,5.302561379961193e-05,9.410420248360099,5.302561379961193e-05,1
59502,2.0,0,inf,8.55623533309824,8.55623533309824,0
43378,2.0,0,inf,11.07129446504632,11.07129446504632,0
33045,0.8,1,0.21745917632148482,11.184306249686557,0.21745917632148482,1
54925,1.5,0,inf,9.908578296487162,9.908578296487162,0
31460,0.8,0,inf,10.047311932141247,10.047311932141247,0
41002,2.0,0,inf,8.461223750745445,8.461223750745445,0
35100,1.0,2,0.19952935368839342,10.242078487440029,0.19952935368839342,1
2177,0.8,3,1.1347254148004449,10.772985575809576,1.1347254148004449,1
49566,2.0,1,0.06666891320609895,0.8196946072894244,0.06666891320609895,1
44294,0.8,0,inf,3.287368117733812,3.287368117733812,0
4295,1.5,2,0.15727401755353748,5.280343503148211,0.15727401755353748,1
55116,1.0,0,inf,7.981886009349122,7.981886009349122,0
33777,1.5,6,0.6492553530464269,3.305117571032831,0.6492553530464269,1
13495,0.8,0,inf,0.09184615331503096,0.09184615331503096,0
36851,1.5,2,0.49835975407227046,6.388907711548457,0.49835975407227046,1
48577,2.0,2,0.6844208291568116,11.353455102290287,0.6844208291568116,1
30735,0.8,0,inf,11.35864758196318,11.35864758196318,0
58238,1.0,0,inf,2.889949876072126,2.889949876072126,0
28784,2.0,0,inf,13.337227782847355,13.337227782847355,0
24651,1.0,0,inf,5.838594075930334,5.838594075930334,0
26961,1.5,4,0.023895059301066213,0.215865031966946,0.023895059301066213,1
5494,1.0,1,0.31070686662533686,2.965038677982972,0.31070686662533686,1
51726,1.0,0,inf,6.438841014211256,6.438841014211256,0
54952,1.0,2,0.1395534678753175,0.26662593795548883,0.1395534678753175,1
50087,1.0,1,0.45990308426991766,13.230520339046361,0.45990308426991766,1
8736,1.5,0,inf,3.133528808867968,3.133528808867968,0
54393,2.5,0,inf,0.9707028611752083,0.9707028611752083,0
498,0.8,3,0.04257912857602178,2.310351758524509,0.04257912857602178,1
42127,1.0,1,2.5259725421334474,5.584957366964739,2.5259725421334474,1
204,2.0,2,0.06091568845088442,1.2637957845138281,0.06091568845088442,1
41531,2.0,1,1.0292426437248736,3.898286499846431,1.0292426437248736,1
16004,1.0,2,0.12964350812293862,0.9138176028724752,0.12964350812293862,1
29344,1.5,0,inf,3.6797258197991685,3.6797258197991685,0
38883,0.8,0,inf,13.179710704599689,13.179710704599689,0
57201,0.8,0,inf,13.013162039953109,13.013162039953109,0
34530,2.0,0,inf,0.27514209366086345,0.27514209366086345,0
48952,1.0,1,0.4367592684540336,4.048796347184168,0.4367592684540336,1
3663,2.5,0,inf,3.5083638103091923,3.5083638103091923,0
20623,2.0,0,inf,13.029935046890943,13.029935046890943,0
52986,2.5,3,1.98371160956069,9.722165038734179,1.98371160956069,1
7035,1.5,1,0.5588174319210373,3.764250817905418,0.5588174319210373,1
1448,0.8,0,inf,8.763775722107152,8.763775722107152,0
36358,1.0,1,0.07339987065581652,2.8539230387374035,0.07339987065581652,1
36730,1.0,5,0.014983352016660628,10.162872528838196,0.014983352016660628,1
3512,1.0,0,inf,9.084539721799139,9.084539721799139,0
53811,1.0,1,0.11034946452412561,3.096214777126671,0.11034946452412561,1
13154,0.8,0,inf,8.68635529303435,8.68635529303435,0
29027,1.0,1,1.0231777979594188,3.6784034975893896,1.0231777979594188,1
48465,2.5,0,inf,3.2046649450098945,3.2046649450098945,0
33781,1.0,0,inf,1.8623669689297853,1.8623669689297853,0
10358,2.5,1,1.825284505866655,2.7278186732718943,1.825284505866655,1
1322,0.8,0,inf,12.815184153327793,12.815184153327793,0
46952,0.8,0,inf,8.488805734924913,8.488805734924913,0
6426,2.0,0,inf,12.46192811263289,12.46192811263289,0
55209,2.5,6,0.2746526453613359,2.6600194065579017,0.2746526453613359,1
20212,0.8,1,2.365487349785206,0.4494255161588042,0.4494255161588042,0
12331,1.0,0,inf,11.880450941328686,11.880450941328686,0
13801,0.8,5,0.027697534178896404,9.336464931292834,0.027697534178896404,1
10594,0.8,0,inf,8.569688498942083,8.569688498942083,0
58498,1.0,2,0.10612365370244428,7.037942369997492,0.10612365370244428,1
55151,0.8,0,inf,8.911973822299995,8.911973822299995,0
58687,1.0,3,1.241750095395733,11.390381798180249,1.241750095395733,1
49732,1.5,1,1.7160608675083813,7.856076985505981,1.7160608675083813,1
4889,1.0,0,inf,5.734744377048054,5.734744377048054,0
11276,1.0,0,inf,11.43623705649983,11.43623705649983,0
9716,2.0,0,inf,12.284246552349014,12.284246552349014,0
51693,2.0,2,2.2760851165580878,0.19101159119782474,0.19101159119782474,0
43702,1.0,3,0.4105139867610523,8.85526564842938,0.4105139867610523,1
8866,0.8,0,inf,11.650501660534017,11.650501660534017,0
1710,0.8,0,inf,6.138607080355935,6.138607080355935,0
2084,2.5,3,0.07381632689303534,0.7781454647683603,0.07381632689303534,1
36164,1.5,1,0.49292982271450736,7.259832634227698,0.49292982271450736,1
58825,0.8,1,0.5298062822354923,12.474056817621866,0.5298062822354923,1
1997,2.0,2,0.17524492269360237,4.417744096865678,0.17524492269360237,1
10023,2.0,0,inf,2.729194777723742,2.729194777723742,0
23374,2.0,0,inf,8.730870329752383,8.730870329752383,0
30628,1.0,0,inf,4.547861212597064,4.547861212597064,0
59695,2.5,0,inf,11.203324999830334,11.203324999830334,0
1291,2.0,0,inf,0.7211279127389549,0.7211279127389549,0
35767,1.5,0,inf,4.568434385847226,4.568434385847226,0
13531,1.5,0,inf,7.427940078213824,7.427940078213824,0
56306,2.5,0,inf,4.47199743722402,4.47199743722402,0
40781,2.0,7,0.009388564732693649,6.496649237128946,0.009388564732693649,1
52517,2.0,1,0.36153313507774615,9.270850988613862,0.36153313507774615,1
58690,2.0,3,0.8528650563623169,10.766931338475093,0.8528650563623169,1
20444,1.0,0,inf,3.315126814569007,3.315126814569007,0
20348,1.0,1,0.18108341698919525,8.183008159192333,0.18108341698919525,1
12216,2.0,8,0.000860887806665063,13.249231924260986,0.000860887806665063,1
9378,2.0,1,2.2538027006880763,4.829471878439403,2.2538027006880763,1
18355,2.0,4,0.05606999454556214,5.37283210139817,0.05606999454556214,1
4939,0.8,3,1.1695167185872457,7.411303556273141,1.1695167185872457,1
43342,1.5,0,inf,8.82152608468505,8.82152608468505,0
42802,1.0,0,inf,1.2956725370269024,1.2956725370269024,0
29255,2.5,1,0.1808659086283612,12.224286583650848,0.1808659086283612,1
21715,2.0,3,0.5290131586835434,4.67023787136484,0.5290131586835434,1
3314,2.5,1,0.8917144444612788,1.2845427587761336,0.8917144444612788,1
49664,1.0,0,inf,11.497526770279181,11.497526770279181,0
56210,1.0,2,0.177642090238556,12.78985331386495,0.177642090238556,1
1064,2.0,9,0.07491850997830063,4.648049704180897,0.07491850997830063,1
52162,0.8,0,inf,4.757968699161274,4.757968699161274,0
43586,1.5,2,0.09811788933823898,11.980360094570159,0.09811788933823898,1
8601,1.0,0,inf,13.446320789108617,13.446320789108617,0
44550,1.0,1,0.4692177579748221,10.317945171019014,0.4692177579748221,1
7431,2.5,2,1.474476251359677,13.194542444487748,1.474476251359677,1
55166,2.5,3,0.017550738768278385,11.085737443282616,0.017550738768278385,1
24522,2.5,3,0.1696724414064105,1.4330245357524563,0.1696724414064105,1
32572,2.0,4,0.3148143017370426,0.5949298207135083,0.3148143017370426,1
26783,0.8,1,0.12041177252123747,7.087178985566286,0.12041177252123747,1
54201,1.5,2,0.7723061946964952,7.5320424142621,0.7723061946964952,1
9841,1.0,1,1.8776268379078065,0.8293379395119161,0.8293379395119161,0
37522,2.0,0,inf,11.156796940552043,11.156796940552043,0
7438,0.8,6,0.20504344448779072,5.176778782197639,0.20504344448779072,1
2755,2.0,1,1.1811682939942867,3.809270886526208,1.1811682939942867,1
50472,1.5,2,0.6286040633682687,1.1315959453495137,0.6286040633682687,1
15184,1.0,0,inf,10.479163784397423,10.479163784397423,0
48021,2.0,0,inf,0.18374998901226744,0.18374998901226744,0
3253,2.0,3,0.15931791824755634,6.235902970235661,0.15931791824755634,1
5743,1.0,0,inf,0.6669252978435747,0.6669252978435747,0
35471,0.8,0,inf,13.146232327183418,13.146232327183418,0
6997,2.5,7,0.16315937860169147,8.48972050568949,0.16315937860169147,1
35613,2.5,5,0.0689560215268334,3.9405705027766516,0.0689560215268334,1
6530,1.0,0,inf,0.8202935058377028,0.8202935058377028,0
22556,2.5,0,inf,0.5447228292382348,0.5447228292382348,0
5773,1.5,1,0.3572943643260408,11.784080344441614,0.3572943643260408,1
12386,2.5,3,0.5742634363539855,2.333300432405168,0.5742634363539855,1
13193,2.5,9,0.0755646919024335,10.273378087334992,0.0755646919024335,1
59593,1.0,1,0.024228644787168074,2.6184234603162637,0.024228644787168074,1
21503,1.5,1,0.7451838391027109,1.4071668936732238,0.7451838391027109,1
44824,1.5,0,inf,3.161474719143797,3.161474719143797,0
1929,1.0,0,inf,1.018808710732751,1.018808710732751,0
15427,1.0,0,inf,11.156601614731212,11.156601614731212,0
53248,2.5,2,0.5364453883133133,10.703868198533959,0.5364453883133133,1
17756,2.5,2,0.18004067697714438,11.521873039866183,0.18004067697714438,1
3227,1.0,3,0.3107653331453204,11.835029288733551,0.3107653331453204,1
13960,0.8,1,0.08000845971362545,7.518291992179299,0.08000845971362545,1
36436,1.0,2,0.5537822810833516,12.351309758616274,0.5537822810833516,1
11893,1.5,3,0.33367447527923,8.285999383595767,0.33367447527923,1
30951,2.5,7,0.1819895493598431,7.032503907722841,0.1819895493598431,1
34792,1.0,2,1.33926504931569,6.9904100169979495,1.33926504931569,1
50627,0.8,1,1.3161713744116152,9.441378616626471,1.3161713744116152,1
4733,2.0,0,inf,3.3566140584248996,3.3566140584248996,0
46946,1.0,1,1.6809972670724393,10.496238466411402,1.6809972670724393,1
45665,1.5,0,inf,13.354070840044104,13.354070840044104,0
20974,0.8,0,inf,7.83696255644648,7.83696255644648,0
20961,1.5,2,0.7140717012696894,11.776384881505658,0.7140717012696894,1
16563,2.0,0,inf,10.414611853738853,10.414611853738853,0
22681,2.5,1,1.1170264602080184,3.863363544201505,1.1170264602080184,1
55155,2.5,3,0.26168027699816016,11.396428351129396,0.26168027699816016,1
29955,1.5,0,inf,8.781877725340678,8.781877725340678,0
17210,1.5,2,0.006787863065510965,1.6477890559192039,0.006787863065510965,1
37323,2.5,0,inf,11.194279328125708,11.194279328125708,0
30734,2.5,1,0.64636322788712,0.40097778729915395,0.40097778729915395,0
19616,2.0,0,inf,10.141680836290712,10.141680836290712,0
39150,0.8,0,inf,12.520219955776893,12.520219955776893,0
8195,1.0,0,inf,8.323867985393848,8.323867985393848,0
22564,1.0,1,1.280987932293304,5.811623449138254,1.280987932293304,1
5007,2.5,3,0.3934011078094873,3.6407449183833043,0.3934011078094873,1
12191,2.5,3,0.042180369224387976,10.361670882166546,0.042180369224387976,1
30598,2.0,0,inf,12.338618821706591,12.338618821706591,0
55822,0.8,2,0.17624765286633387,9.457484193307067,0.17624765286633387,1
40849,0.8,1,0.6192134016928312,4.255511121013004,0.6192134016928312,1
27529,0.8,1,1.8785015984958884,0.5525864491195218,0.5525864491195218,0
17488,2.0,0,inf,5.842132711685278,5.842132711685278,0
15476,0.8,0,inf,6.130534634685605,6.130534634685605,0
