eta,mi,S1
-0.013512686,0.04889955,0.093873955
0.48769116,0.0050728866,0.008146528
1.0351789,3.1410534,0.70066136
0.82097596,0.032860667,0.04581395
0.518904,0.00091655005,0.0014607166
0.10479359,0.6253061,0.73118585
-0.043615527,0.521574,0.7008533
1.1218385,0.0023876796,0.0031577607
0.02782181,0.0038821811,0.0076282276
0.9601863,2.7232337,0.64001477
0.6183529,4.5323973,0.98253304
1.0503628,3.4711688,0.74602646
0.84827924,4.613001,0.9192785
0.3277224,0.0033075244,0.005672043
0.14719282,0.00058467657,0.0010886905
-0.43307927,0.079651296,0.18753597
1.0016357,1.129328,0.08304378
0.81233656,3.4672413,0.7974165
0.6127269,0.14083068,0.19033742
0.65127426,0.062817685,0.089921005
0.719344,0.2889226,0.33333933
1.08419,2.652547,0.60543996
0.087551884,1.6357858,0.4622054
0.8010423,4.921999,0.959546
0.7808947,0.0045776255,0.0066437474
-0.5098583,1.7806442,0.74819344
0.24797603,1.5152738,0.36472464
0.22757848,0.5708014,0.6528017
0.45390204,3.913701,0.96959984
-0.2254583,0.39384434,0.636578
-0.20732997,0.058472652,0.12321218
0.49934515,1.0638613,0.049722515
0.5673809,3.2199874,0.8243482
0.17405787,0.23032524,0.34450698
0.27491966,1.0385879,0.03330767
-0.13120413,0.002578221,0.00550372
0.9406824,0.36078364,0.36862555
0.8954373,4.2916727,0.8761099
-0.25565362,1.0037285,0.004263585
0.6705034,0.005374929,0.00808051
0.37286693,0.25936288,0.34779558
-0.46522996,1.8560427,0.7770151
-0.044710595,1.6480124,0.50062275
0.30294603,0.0028633338,0.00496409
0.9302053,4.316128,0.869853
-0.034715746,2.3848484,0.83271587
0.07152308,2.672428,0.8793681
0.9527669,0.17437977,0.20575391
0.9349306,5.9469047,0.9916826
0.4642513,0.29391953,0.36994496
-0.016306158,0.010900632,0.021743452
0.787024,0.0011250108,0.0016352731
0.6926135,3.028584,0.75545585
-0.556476,1.101058,0.1320073
-0.9786443,1.2215538,0.36509326
-0.17185368,1.3432628,0.32044584
-0.097728476,0.0019784148,0.0041517266
-0.18948686,0.006504968,0.014274209
0.7889936,0.059126843,0.08118789
0.79418856,0.12384915,0.16000591
0.4715165,0.46450812,0.51511276
0.7930498,0.93221474,0.700754
0.0101780165,0.080753624,0.14868282
-0.4642973,1.9441233,0.83085
-0.4364292,0.017920315,0.04484254
0.04974324,2.6206954,0.87351847
0.45637214,0.29300222,0.37017876
0.4483538,2.4167151,0.6794658
0.3632937,0.01771228,0.029506458
0.7052646,1.6509538,0.36685306
0.042140502,1.728004,0.5227144
0.6375161,1.1979951,0.13769643
0.33731425,0.0037736832,0.00644259
0.11875883,1.2388936,0.20145503
0.37163943,1.110051,0.08812228
0.4351322,0.004403197,0.0072210585
1.0012163,3.5159845,0.76183575
0.31703687,0.18055816,0.2643321
-0.004470716,2.5675528,0.880752
0.69691336,0.0044998196,0.006711073
0.2614046,2.3197396,0.7036391
0.75421846,3.2615535,0.78031135
0.11099094,0.007940732,0.014928723
0.3826079,0.015655411,0.02592775
0.0134133445,2.0802617,0.6967363
0.6363847,0.9825936,0.7578882
-0.020824187,1.6741675,0.5095123
0.09812984,2.1260853,0.68677485
0.6739313,0.7655503,0.6546129
0.62585443,3.552152,0.86048394
-0.5282219,2.006771,0.9026855
-0.44319966,2.19766,0.9579615
0.963262,1.7964785,0.88757956
0.44386986,0.056385662,0.08761935
0.58121514,2.7153044,0.71986943
-0.56759655,0.010570705,0.028912041
-0.20332316,0.0007755594,0.0017246453
1.0044899,0.09220832,0.11534238
0.79784244,5.0849895,0.97361845
0.40381637,0.25511515,0.33899087
0.77181685,0.026145887,0.037255716
0.56976753,1.127223,0.093637414
-0.12627587,0.22914465,0.39794424
0.4243373,1.9235055,0.5225459
0.5987004,4.6328034,0.99934626
0.04929724,2.5366569,0.8480884
0.88239896,4.6172605,0.9104159
0.509968,2.8057337,0.7594077
1.2719815,0.2237277,0.23406608
-0.07124414,2.222076,0.7865718
0.091900915,2.5250611,0.82728076
0.5588661,3.757601,0.91107994
-0.5867952,0.3876492,0.78170073
0.0278431,1.6556816,0.48701578
0.6082964,4.3007255,0.9616109
0.6887857,0.35803163,0.39603636
-0.13069056,0.029216839,0.06073821
-0.04806952,1.5803335,0.46088797
-0.1634144,0.020942772,0.04466793
0.5688459,2.4156773,0.6491255
0.39559495,2.4303656,0.6977103
-0.029326016,0.012339114,0.024740173
0.008031409,0.5515463,0.70811975
0.18168983,2.4015694,0.7556164
0.07810628,0.03207217,0.059816204
-0.4021346,2.0349035,0.8508004
0.5920252,2.7895317,0.7334708
0.45299104,2.6165075,0.73113626
-0.04794039,2.495607,0.8767176
0.96744794,0.017771257,0.024097022
0.7683366,2.0991502,0.5191482
0.14268723,0.00079847535,0.0014895842
0.119511396,1.5602149,0.4129824
0.9607583,5.942901,0.9843246
-0.22663322,0.0063083507,0.014132203
1.0905836,4.9895115,0.8899004
-0.06064132,0.0043889973,0.009012828
0.82001144,2.8389678,0.6900027
0.7462764,2.144112,0.53642124
-0.58512855,0.12565704,0.31203043
0.96067727,2.807384,0.65634304
1.0892419,0.024894705,0.03246291
0.56432945,0.010050901,0.015610366
-0.08239957,0.09010944,0.17242154
0.42246595,3.9742997,0.989836
0.17318091,1.84775,0.5480451
0.9821679,1.8797681,0.4199088
0.26637235,2.215686,0.66769224
0.7866649,3.0613918,0.73868006
0.018394947,2.7618752,0.92816395
0.5805075,0.34267163,0.39803892
0.40622544,0.051592544,0.081744045
0.48781985,2.6472816,0.7289408
1.0533268,6.144845,0.9712234
-0.097630374,0.024608219,0.050497483
0.01848878,0.5135039,0.6723478
1.0077176,0.0010210024,0.0013922991
-0.05733879,1.7958987,0.58613247
0.71410316,4.1918592,0.91579765
-0.02519646,0.008064461,0.016204024
0.032181773,2.8658268,0.9500074
0.88501203,0.12598635,0.15806772
0.27793828,3.090841,0.8981835
0.7938697,2.6499825,0.6564213
-0.113945894,0.003174991,0.006711867
-0.27792355,2.4244013,0.96517885
-0.084803574,0.0016709634,0.0034839907
0.8646469,0.006416204,0.009060577
0.76910424,0.0021941545,0.0032039573
0.8274323,3.1535923,0.7451572
0.8956444,0.36755675,0.37851918
0.07673911,0.03483807,0.06484367
1.2305719,6.999563,0.96907645
0.2551741,2.347044,0.7142747
-0.4864254,0.11968009,0.28073978
-0.0014867634,0.7043132,0.8271216
0.102999106,0.011563882,0.02174453
0.23782896,0.013724676,0.024212051
-0.31609917,2.1884398,0.8840379
-0.23831838,1.9829216,0.74771005
0.2501012,2.5091882,0.7649707
-0.28481078,0.0064240694,0.014869415
1.5966126,0.0021636125,0.0025963031
0.7538374,2.2872987,0.5758669
0.7283271,1.2042625,0.81005734
-0.616169,0.002009473,0.005719163
0.07672413,2.1679568,0.71012795
0.90346134,0.019344253,0.026666028
0.3695635,3.8585308,0.9949259
-0.0054160114,2.27073,0.77914137
0.7668564,0.22361414,0.26763046
0.42634192,0.05043656,0.07936343
-0.28678465,0.0009850437,0.0022949965
0.34412587,3.303958,0.9147614
0.54714274,0.11909441,0.16799521
0.61526775,2.4153838,0.6384036
0.4367025,3.4085972,0.8993666
-0.15863323,1.8651158,0.65580314
0.48092416,2.0013866,0.5399023
0.4037463,3.198487,0.8733304
-0.049768895,1.2254266,0.20776075
1.2068154,1.0638561,0.040195942
0.09214297,0.005728465,0.010890296
-0.0046034027,2.3805532,0.8186461
0.724686,2.644747,0.6698925
0.80477804,0.0011121244,0.0016076643
0.24396245,1.1216745,0.10228174
0.52811354,0.020335015,0.03168264
0.38521534,1.8356779,0.49518776
0.7337742,2.684298,0.6766333
-0.1828015,1.3648846,0.339533
0.8562088,1.0311979,0.02188352
-0.6629564,1.030522,0.04420078
0.62247866,0.024232585,0.03635512
0.83938295,4.220398,0.88336855
-0.32111472,2.0524054,0.8201134
-0.16784757,0.0052694115,0.011441551
0.8619229,4.8834734,0.93884254
-0.06193623,0.02172497,0.04388465
-0.26149416,1.7796059,0.64477193
0.16086529,0.5107396,0.62590986
-0.058485743,2.278792,0.8035293
0.59227824,2.3299332,0.62027484
-0.31374234,1.2404821,0.25422686
0.3002781,1.7666693,0.4823395
0.60020006,2.517396,0.6681062
0.64073294,4.136321,0.9323536
-0.5241881,0.0029613608,0.007939843
-0.38341123,0.0020309368,0.0050007366
-0.47495943,1.3088255,0.34883586
0.7156401,0.00080582325,0.0011988074
-0.04216515,0.49172512,0.6734667
0.0004303055,2.065947,0.69519657
0.09340389,0.7553821,0.82227314
-0.5321586,0.00048742627,0.0013166782
0.88203156,0.6175089,0.5397937
0.6766127,0.0093401,0.013957643
-0.04165481,1.5073681,0.41330865
0.8700853,1.6767638,0.3587432
0.5663612,0.002925951,0.004573302
0.32232848,3.658907,0.98417485
-0.38003296,2.2786179,0.9602773
-0.30148575,0.0004961972,0.0011664105
0.07683303,0.0341121,0.06353414
0.8102634,1.9598399,0.46851182
0.67638975,1.7621349,0.9623321
-0.57109296,1.8145318,0.80170226
-0.1764857,0.004309468,0.009410185
0.91763335,1.10341,0.06880188
-0.19602467,0.22337535,0.40471977
-0.4593245,0.06706404,0.16233955
0.47463286,0.016488628,0.026312567
0.45705402,0.8384353,0.7448113
-0.07778034,2.0526688,0.7175633
-0.03984874,1.7664411,0.565362
0.7730199,1.1391991,0.77836263
0.75397116,0.17647676,0.22058073
0.72122914,0.12171079,0.16125458
0.43903163,0.015757699,0.02551402
0.5442525,0.0008772582,0.0013850945
0.95568985,5.922717,0.9845458
-0.18904851,0.046557765,0.09823077
-0.2715412,0.0018585284,0.0042889183
-0.15188548,0.006744332,0.014497142
0.98490036,5.9535165,0.9784313
0.08962264,0.03427673,0.06344059
0.7626728,2.953185,0.7245262
-0.41159964,0.40689757,0.72571003
-0.2502698,2.142781,0.83064544
-0.38072366,1.5664129,0.5436652
-0.0004929509,0.030634886,0.059463225
0.24812639,2.6629786,0.80823207
0.09411315,0.009513928,0.018002043
0.37168437,3.852764,0.99323803
0.83067733,0.005714194,0.008157563
0.7242467,0.14248541,0.1851635
0.16717783,0.9379703,0.8934808
0.018546494,0.04104825,0.07813491
0.53047556,2.136554,0.57554156
0.20381145,1.9277756,0.5753461
1.0480921,6.458633,0.9884469
-0.042825893,0.4037407,0.5878205
-0.527091,0.21847741,0.48304346
0.8428962,0.037444342,0.051629473
0.7796823,4.6272635,0.94016415
0.34366935,0.54266626,0.6012352
0.68275976,2.2092319,0.567164
0.4168863,1.334895,0.23796485
-0.026378889,0.47263667,0.6504706
0.33450383,0.0018388008,0.0031490277
0.44053513,3.5852313,0.92674136
0.22482312,2.8109155,0.8547071
0.5718187,0.17354456,0.23135899
-0.6885092,1.7697774,0.8311889
0.7179096,3.426102,0.8154994
-0.15334913,1.4645381,0.40821642
-0.15606883,1.599617,0.5002711
0.13359572,0.0014698685,0.0027518757
0.27564913,0.04019095,0.067967385
0.5280929,0.8167933,0.71470964
-0.62109005,1.4629011,0.53771526
-0.35607684,2.3735352,0.98844534
0.8688202,0.28229305,0.31248692
0.036469482,0.0044595273,0.008720458
0.28137517,0.14776246,0.22590515
0.32644615,0.017504815,0.029615827
0.045880757,0.14311586,0.24478166
-0.15818068,1.9243308,0.68633527
0.22702461,0.012018461,0.021339517
0.7259082,3.4924889,0.8232779
0.651285,2.1232347,0.54714483
0.2833116,0.001983321,0.0034704444
0.6775638,2.898714,0.73433983
0.72973466,2.777029,0.69727355
0.2918091,0.56163824,0.62827104
0.830418,4.4576874,0.90968555
0.2845566,0.0010549417,0.0018466765
0.7833675,4.5780783,0.93451124
0.013465823,1.2648977,0.23235144
0.88889706,1.7967678,0.40200913
0.45541853,0.002410582,0.0039298576
-0.26389802,1.2296922,0.23714052
0.24660224,0.18485859,0.27793747
-0.36059546,0.2549701,0.4945488
0.63368696,1.7312064,0.40978515
-0.06025377,1.9264281,0.65280706
-0.32587025,1.175308,0.19222611
0.35190842,0.7187746,0.71232194
0.7279586,0.0046910904,0.0069239074
0.7640584,3.5538697,0.8220243
0.46806708,0.0013788068,0.002239144
0.096818276,0.014886449,0.027982628
0.67398095,0.07291443,0.10259637
-0.3151133,2.3905451,0.9721647
0.772064,4.1604376,0.89541715
0.49160215,1.1381438,0.10412718
0.6278177,0.0018294156,0.0028007524
0.5525074,0.01080764,0.016845431
-3.7797727e-05,1.0404207,0.039620627
0.8164988,0.031662263,0.044255022
0.5896395,2.0752847,0.5435462
0.7043507,3.449561,0.82270956
-0.13042028,0.0036119013,0.0076991576
-0.695873,0.0013960252,0.0041898475
1.0608399,3.0740128,0.6853104
0.44168103,4.042735,0.9913422
0.6665571,0.000781534,0.0011819073
0.07841522,0.0018059317,0.0034693952
-0.055925027,0.0006593111,0.0013556507
0.6582388,0.09723565,0.1345022
0.60841393,0.041193977,0.06109552
0.24490258,3.265233,0.94682145
-0.15760617,2.1373796,0.7869355
0.47762766,1.6969163,0.41869327
0.78916913,4.5960846,0.93449366
0.6051234,3.1701472,0.804543
0.55875576,2.507765,0.6756685
-0.35708782,2.0155377,0.8180647
0.31391314,0.00081969233,0.0014173834
0.7338702,0.5293114,0.5122606
0.9066771,0.0011358592,0.0015927827
-0.59618354,1.6097792,0.657771
0.66069686,2.7390852,0.705335
1.2650343,3.9367747,0.76276916
0.048267715,0.08861847,0.15897316
1.3457736,8.658327,0.9993534
0.6382937,0.28368652,0.33772087
1.0717254,0.00094055064,0.001261425
-0.17048648,0.11240455,0.22087559
0.7162796,0.0033518602,0.0049727987
0.8195356,4.909514,0.9530712
0.8013969,1.1763138,0.783034
1.16801,2.1191912,0.47039214
0.5981077,1.4177206,0.2677748
0.026115388,0.61545473,0.7521379
0.8436247,5.131475,0.9636544
0.16217074,2.2472625,0.71069235
-0.08939795,0.08645633,0.16659454
0.99160767,6.038271,0.9814012
1.392074,5.3288627,0.85399884
0.015213978,2.4022076,0.8180699
0.48952872,3.867121,0.9501352
1.1967236,4.161733,0.7976302
-0.2459638,0.08307882,0.17480208
0.09402953,1.6623707,0.47525215
0.4483454,1.1260892,0.8679337
-0.01447431,0.41509908,0.5909481
-1.0119092,0.009385101,0.03487478
-0.48366436,0.014099033,0.036453806
0.8108442,0.0061432654,0.008819659
-0.17153418,2.3805585,0.8931819
0.1266994,0.03923636,0.07101707
-0.05361584,0.014569888,0.029512282
1.1566268,0.007034043,0.009181982
0.2651501,0.06486227,0.107636005
0.5658317,0.0025256476,0.0039499556
0.48998702,1.9803565,0.5304588
0.29379565,0.0011587975,0.0020202575
-0.07533577,0.531617,0.72134936
0.6925676,1.4919431,0.2961774
-0.39364055,0.24335578,0.48586133
1.3937201,7.396639,0.9508528
0.3936518,2.0040872,0.5597152
0.8398927,5.109012,0.96302086
0.8841396,4.4646378,0.89590085
0.7726146,0.06435357,0.08838445
1.3401244,2.8026564,0.59816486
-0.17176168,0.041778482,0.087721184
-0.5378977,2.1139812,0.9703225
0.032043472,1.243508,0.2136551
0.45835367,2.8186088,0.7773926
0.6810076,0.01267092,0.018844975
0.47930256,0.0054014553,0.008699131
0.58672905,2.5390265,0.6767245
-0.07907507,2.2223258,0.789874
-0.2773801,2.1474688,0.84567845
0.32605365,0.018560883,0.03137515
-0.015752852,0.0034634792,0.006957852
-0.60714066,1.2730018,0.3405225
0.46981874,3.809925,0.9493813
-0.098477505,0.08684589,0.16808218
0.1519776,0.030273031,0.05462416
-0.50330514,1.9670757,0.8650917
-0.22433466,1.5829036,0.5081109
0.09816397,0.0007112963,0.0013551227
0.06998963,2.901803,0.94188523
0.84362066,0.085871704,0.11309757
0.31029177,0.0013283906,0.002299356
-0.0851853,0.004479665,0.009315924
0.53472364,3.421108,0.8684404
-0.0468484,1.8505881,0.6110925
0.04331569,2.314983,0.77654165
0.57911754,0.06536345,0.09573508
0.18246706,0.0009241862,0.0016926649
0.56687313,2.8179505,0.746282
0.79121155,4.684147,0.9419449
0.04508349,2.2239757,0.7425601
0.44210318,3.4455435,0.90365857
0.44749624,0.33420447,0.4106094
0.7055495,1.5628841,0.32809022
0.86418194,4.077175,0.86148006
0.8831417,3.3910728,0.7696839
-0.30059007,1.2566379,0.26733017
0.33122516,0.0022605213,0.0038749143
0.5550949,4.466528,0.998143
0.7992812,1.0298747,0.73549366
0.64217985,1.4822497,0.9113213
0.6959927,4.7357445,0.9760388
0.4415474,3.9689026,0.9817112
-0.3003268,1.7711325,0.654026
0.5807147,1.5117788,0.31775022
-0.2721985,0.0012178337,0.0028132377
-0.041060846,0.2758376,0.44146457
1.0583731,2.0935676,0.91159385
0.81981045,2.1471763,0.98279846
0.48628986,1.5973743,0.37141427
0.44264728,1.467623,0.31122786
0.0064909626,0.0012570805,0.0025028817
0.6492147,0.7682795,0.6614744
-0.31556553,0.063771695,0.14214036
0.21400204,2.5262413,0.78226274
0.96681255,3.251175,0.730923
0.5427531,0.0040610833,0.0063951947
0.8268492,1.418515,0.24874112
-0.18144754,0.61262286,0.8353646
-0.20122248,1.1247437,0.13050626
0.7063651,0.025685057,0.03739837
0.8167619,3.363504,0.7809875
0.17601933,2.190329,0.6859923
0.5560213,0.0013166723,0.0020690416
-0.35542014,1.4701296,0.46187904
0.04848407,0.17268617,0.28754455
0.42176694,3.8771477,0.9768478
1.2214246,3.340127,0.6981408
0.87524,0.00642933,0.00905064
0.95753306,0.110161446,0.13731846
0.8050862,4.682998,0.9377938
0.56663483,0.0019907781,0.003114209
0.6958771,3.5267532,0.8365125
-0.1656864,0.0855957,0.17190191
0.76689315,4.207411,0.90200394
-0.24192905,1.0884787,0.09632579
1.0059717,1.356986,0.78626734
0.9327955,0.02863279,0.03878782
0.5536154,2.2332559,0.6006993
-0.07522427,2.133741,0.7518351
0.54845715,0.24253894,0.30798858
