eta,mi,S1
0.55840665,2.7928362,0.74312556
0.53300405,2.4585235,0.66919965
0.6551075,3.864755,0.8947355
-0.08559043,2.6861315,0.95572716
0.5892678,4.244419,0.96182364
-0.34799653,1.5142345,0.49418914
1.2259294,2.6732612,0.58921427
-0.27206436,0.009945899,0.022775076
-0.5444575,0.004394992,0.011918141
-0.31181112,0.005038001,0.0118596405
0.34419668,1.7837272,0.48109055
0.18142001,0.010926751,0.019823981
0.06144666,2.6400766,0.87427
0.7470078,0.5794646,0.54069245
-0.25828028,0.10290645,0.21410666
0.50795746,4.0903873,0.9724104
0.46239236,4.0521927,0.98459977
-0.43763778,1.5384297,0.54068106
-0.32435626,0.34551746,0.6119701
0.5231336,2.2091246,0.6000779
0.72257525,3.6065423,0.8405479
-0.3761091,0.00012849487,0.0003156207
0.03968183,0.0015211069,0.002978505
1.0174617,3.2877297,0.7264381
0.039870344,0.0001818223,0.00035647306
0.32271972,0.3588108,0.45529023
0.19808947,0.028159188,0.049854215
0.27817255,0.000789781,0.0013866812
-0.12546556,0.053988107,0.109292634
0.72294533,1.771878,0.41361356
0.8970605,0.001008463,0.0014182501
-0.29743627,0.00047003577,0.0011023749
0.32909876,1.4945167,0.3408905
0.897504,1.015581,0.01088102
-0.088265955,0.00031239237,0.00065340777
0.9431505,4.62292,0.89520776
-0.23956293,0.04430885,0.096342966
0.38983557,1.6342041,0.40379068
-0.51955336,1.1429193,0.17882428
0.8900857,0.0043988973,0.006177998
0.56174123,3.1957028,0.82172793
0.35554367,0.039901495,0.06526018
0.4184604,0.71581477,0.69171995
0.11834271,0.0010659327,0.0020107548
-0.121195205,2.709958,0.98120683
1.4306655,5.9661236,0.88338524
0.2818925,0.0307455,0.05232962
0.8721377,1.5455287,0.8609793
0.4582788,2.9217904,0.79990894
0.562763,2.26806,0.60904294
0.31466854,1.3291247,0.9872493
-0.08552359,1.5729238,0.46523038
0.8552749,1.9707599,0.46570382
-0.2960052,7.67784e-05,0.00017999139
-0.012102285,0.00041369817,0.0008320893
0.38812947,0.30600172,0.3932385
0.38553613,2.594285,0.7452208
-0.4016295,0.000110563895,0.00027574436
0.84485924,2.6074564,0.6370273
0.6140312,3.1657736,0.8012472
0.9691833,0.32936645,0.34176105
0.4526168,3.9313924,0.972473
0.25197673,0.020363057,0.03546826
1.0067767,4.979411,0.90869606
-0.4763188,0.012663041,0.032638956
0.4247982,2.29837,0.6510417
0.62403625,1.2067823,0.14390714
-0.26804554,0.0032780773,0.0075391433
1.1329502,0.060417995,0.07532645
0.052752007,2.3771162,0.7946038
-0.04334075,0.00020803907,0.0004252045
0.11254324,1.73194,0.5073213
0.70886683,0.028204821,0.04093278
-0.13159446,0.024622845,0.05144213
0.15361942,1.8349849,0.54711634
-0.7542528,0.43556386,0.94846517
-0.10172461,1.519316,0.4343399
0.22884727,3.4204152,0.9831055
0.70379174,0.03723637,0.053659346
0.58459485,0.036955785,0.055501316
-0.12561603,1.9475148,0.6859512
-0.23930186,1.1739659,0.18167982
0.8670231,5.3473926,0.97270954
0.61852723,2.648287,0.6951977
0.37999925,0.00551631,0.009237747
0.64788115,3.9534316,0.908164
0.13617472,2.8612177,0.90269035
-0.36271667,0.012308747,0.029634466
0.33993056,1.662417,0.42590573
-0.13672265,0.31466195,0.5137633
0.7531396,1.5226879,0.30475998
0.75734055,3.5626462,0.8250259
-0.07368042,2.8097205,0.9863761
0.8313585,3.2779694,0.7643645
1.0470654,0.0013891549,0.001874098
-0.36206344,0.118994825,0.2590771
0.0014785677,0.10150303,0.18416299
0.5545997,2.5252645,0.68114805
0.014758125,2.6589687,0.90015364
0.4722508,1.2593299,0.18635935
-0.52040315,0.01530561,0.04044147
0.76520586,0.00936013,0.013587638
0.102097586,1.7743819,0.5311466
0.35882574,0.20843905,0.2929671
0.0713231,2.9847617,0.961888
1.1748763,2.0515678,0.45103112
-0.51026577,0.39103407,0.7493653
-0.085122965,0.00067574834,0.0014105843
0.3174361,1.9692596,0.5640778
0.28606007,2.9676344,0.868466
0.5973434,2.9310317,0.76153636
-0.5509337,0.37152416,0.7408335
0.2745612,3.603677,0.99534035
-0.36702964,0.0007173362,0.0017515122
-0.51409465,0.5846729,0.98589337
0.089755885,0.3074934,0.45016655
0.29761004,1.1830467,0.14611483
0.65372634,2.244718,0.58313257
0.54531646,0.21074755,0.27496165
0.033017732,0.36041716,0.5212581
0.5617758,0.027973436,0.042728506
-0.4257912,0.0020873805,0.0052717407
-0.2520777,0.016915644,0.038037505
-0.104212426,0.00020086367,0.00042370433
-0.29724628,0.00042634536,0.0009998425
0.32667276,2.4046302,0.7101558
-0.47659782,0.0013627472,0.0035527267
-0.26641732,0.01701557,0.03856937
0.25621653,2.6118493,0.79166627
-0.22986989,1.137614,0.14539222
-0.21223381,1.8568683,0.6707806
-0.51640403,0.0012517775,0.003345556
0.11309348,0.056035317,0.100449875
-0.40430376,1.7870736,0.7055119
0.27383414,1.0260122,0.8915304
-0.28907588,0.5512035,0.82978576
-0.13062164,2.718231,0.9887008
-0.7347313,1.3644754,0.47552964
0.5621493,2.2860584,0.61444116
0.11375144,1.4527856,0.3493528
0.39342764,3.4017937,0.9138048
-0.0052331015,1.5301974,0.42019507
-0.05216475,2.5900598,0.9095298
0.4619108,1.3986847,0.2709349
0.665952,3.2322636,0.7984298
0.4521415,1.041502,0.033263884
0.26193035,2.2503607,0.68072265
0.13685511,0.27733457,0.40646914
0.7090818,1.7898356,0.42243007
-0.24659419,2.1634793,0.8384241
0.43670234,3.1986384,0.86202204
1.0457683,4.332953,0.8446024
0.43587172,1.8288687,0.48248923
-0.76900095,0.004262534,0.01340229
0.73571324,1.941472,0.47343343
0.7499152,3.8779697,0.86871016
1.1516342,5.580112,0.91609013
0.46086827,3.2537572,0.86400855
1.2169051,0.00021052493,0.00027281346
0.7929484,3.4863122,0.8049796
0.5552439,0.1692454,0.22782284
0.15379512,2.825568,0.88637745
-0.4898694,1.6532671,0.6480563
0.5275527,0.0042870156,0.006787459
0.27144003,2.1700573,0.65045184
-0.32286042,1.6553838,0.58768016
0.20211507,0.004767081,0.008620694
0.9578989,1.289422,0.17492309
0.21289307,0.0036722706,0.00661606
-0.4486228,0.13216752,0.29956886
0.68097126,0.00016606685,0.00025007594
0.08870497,1.2959355,0.24684957
0.7768962,2.8243513,0.6963912
1.1458262,6.780617,0.9791805
-0.111425325,0.022654915,0.046917267
0.70657015,0.0020029093,0.0029850325
0.61076534,2.2168806,0.583661
0.36815685,0.42335957,0.5032657
0.6916321,2.1777515,0.5562172
0.6489225,2.4763083,0.6466169
-0.44884014,2.156634,0.9403987
-0.21295695,2.6118965,0.9984634
0.7454145,1.6679345,0.36915994
-0.41019633,0.103346415,0.23483215
0.38591763,1.3911299,0.27477816
0.101065256,0.008689811,0.016401779
0.73590493,4.2655177,0.9172763
-0.48585364,0.019713553,0.050758526
-0.25959635,0.15132648,0.30183196
1.0761344,1.5132885,0.27385402
0.5010716,0.0036450606,0.005832275
-0.34878784,0.3538006,0.6317469
0.2711011,0.053908654,0.09015594
0.24985732,1.6215227,0.4217526
0.606402,4.007324,0.9280898
0.24546623,1.9718376,0.5828531
0.38537657,1.7719538,0.46791273
1.1598123,1.5444117,0.28105095
-0.42857116,0.02257134,0.055956744
0.7413738,2.90448,0.72016925
0.79519284,5.3086457,0.99133384
-0.16505973,0.012202533,0.026274363
-0.10361162,2.6153154,0.94237256
0.470107,2.1644182,0.5979312
0.16770616,0.039847028,0.07072364
-0.48269558,1.9274257,0.8301698
0.45660055,0.0026597255,0.0043329597
0.6882251,0.0050469367,0.0075447788
-0.38575566,0.2588513,0.5080429
1.1547465,4.523417,0.8389331
0.1451016,0.50635666,0.6268913
-0.14595975,0.0006337313,0.0013661875
0.9210251,1.6378546,0.33807448
0.1699045,1.2523445,0.20656653
0.545366,2.268333,0.61300254
0.5873857,1.169298,0.12141724
0.21024667,2.315964,0.71846396
-0.23523785,0.035029184,0.076663
0.030256374,1.5726347,0.43853995
-0.39969152,1.3466758,0.3680507
-0.22910595,2.349291,0.90944356
0.57835627,1.0368805,0.7945401
0.47183385,3.9176402,0.9634358
-0.6357441,0.08133635,0.21726272
1.2844366,4.9961643,0.85093206
-0.45900887,0.31563622,0.61957246
-0.19434838,1.660938,0.55005413
-0.45187786,0.0020160212,0.005173285
-0.17094271,0.00018228473,0.00039847885
0.58633214,0.006165212,0.0095365215
1.4365107,8.925481,0.98834616
0.9509417,0.0030128087,0.0041643423
0.51636577,0.24146496,0.31055528
1.1192892,4.8620396,0.8739349
0.49225515,2.7597404,0.7541412
0.2750789,2.9307945,0.8642671
0.60806173,2.776782,0.7265633
0.06736303,3.0670679,0.9833812
0.30456725,3.2152758,0.9130871
0.26642245,1.7008226,0.45828018
0.54839766,2.9145896,0.7717241
0.37353173,0.00013378216,0.00022583408
0.73388976,1.725182,0.3938442
0.8572361,4.397217,0.8965304
0.9328322,0.75190866,0.5980551
-0.046271726,2.2333388,0.7809536
0.6367403,2.4400973,0.64007753
0.42466435,2.1630397,0.6081666
0.73648995,3.191192,0.7731252
1.2405957,6.468254,0.94396067
0.69731396,4.141937,0.91529185
0.095432155,0.00036157298,0.0006899861
-0.52289665,0.0030423545,0.008149729
0.7022929,1.2136589,0.14433828
1.2099241,1.0776042,0.673356
-0.52030385,0.00014137641,0.00037919407
0.52045393,0.0695546,0.103676304
0.1121782,2.5196815,0.81771654
-0.22185059,0.5176619,0.7669054
-0.21638063,0.04924171,0.10519881
0.1286791,1.6594846,0.46600783
-0.384193,1.1911681,0.21535769
0.0728948,0.0008129242,0.0015674244
0.38608453,3.3600488,0.9092111
0.47101924,0.066278934,0.100969106
-0.57446885,0.0073599997,0.02028345
0.6037461,0.75391906,0.6648719
0.30582374,0.023136523,0.039268415
-0.46467522,0.25961748,0.5341288
0.01113449,0.06184612,0.115843
0.7152504,0.7475433,0.6369765
-0.17574126,1.8095487,0.63164437
-0.25585106,0.00571236,0.013015867
0.6016677,2.6634417,0.70284635
0.13883126,0.044279322,0.07930725
-0.05753666,1.8055859,0.59127825
0.4241468,2.064231,0.5745608
0.8001887,3.21207,0.7611055
0.6090725,1.4496751,0.28339803
0.8192916,2.1179643,0.51658714
0.5998297,2.968727,0.76835
0.038656622,2.5914998,0.86945605
0.24320395,0.00089598115,0.0015970995
0.38268262,1.5235366,0.34895623
0.36292943,0.00022756499,0.00038577945
0.48035714,1.6756688,0.4087248
0.5450096,0.26776785,0.33368042
-0.2509094,0.20388186,0.38700604
0.8053185,3.0553021,0.7333388
-0.46055228,0.21445525,0.45646468
0.2704337,2.2216952,0.66856354
-0.1186469,0.004292374,0.009086465
0.54805297,2.2538986,0.60811514
1.2080237,5.1165156,0.87410516
0.8670823,4.7616677,0.92720187
-0.39010468,0.00086162594,0.0021325266
-0.012071297,0.025436748,0.04991279
1.4580767,7.537822,0.9439251
0.28883737,0.094361745,0.15081973
-0.15944947,9.796625e-05,0.00021284659
0.14744431,0.0015117932,0.0028120843
0.42814982,1.903098,0.5138164
0.7204113,0.06666329,0.09290509
1.1025542,0.0007554572,0.0010055259
-0.2909545,0.0024652423,0.0057488345
1.2826104,0.028446078,0.035329543
0.964406,5.3392806,0.9454473
0.34567004,1.0965703,0.07866062
0.68961143,3.1020944,0.7695738
0.65793806,2.6381109,0.6834641
0.10904647,0.0058483235,0.011027955
0.13368598,0.0019739836,0.0036936612
-0.42746997,0.014307567,0.035735123
-0.17739001,0.059637755,0.12348654
0.89084125,3.2272415,0.74306184
0.37190264,0.00032750674,0.00055311574
0.20227008,0.0007066659,0.0012830166
0.2740638,0.06145311,0.10191209
-0.086688176,2.4586768,0.8816801
0.78310347,5.1259685,0.98131037
1.0851233,3.4765534,0.74014133
-0.11033963,2.390254,0.8679854
0.9923213,3.5594702,0.7694544
-0.34983435,2.3833017,0.9889675
1.1458536,0.0018901372,0.0024864112
0.31022233,0.1199443,0.185632
0.1369219,1.8923889,0.5775801
-0.40401623,1.1579201,0.18279514
0.53575104,1.5668609,0.3500792
0.971157,4.463751,0.8739933
0.5563221,0.002091109,0.0032831053
0.11059736,3.2050548,0.9938607
-0.33413482,1.707359,0.62620044
-0.058851615,0.00031920354,0.0006575466
0.804071,1.1347618,0.09137704
-0.24460614,0.0025261827,0.005737921
0.932434,2.0791028,0.48839927
-0.09300421,0.0006420284,0.0013457689
0.79359317,5.264057,0.9885504
0.66851884,1.0449067,0.7728406
-0.40087712,0.00022757276,0.00056724023
0.861079,1.6018035,0.32907534
-0.15262678,1.5830395,0.48865554
0.6667157,1.8852226,0.4643277
-0.31079432,1.6590135,0.586023
0.3170216,1.9660972,0.5629351
-0.3353097,1.8326328,0.7049852
0.01056404,0.0400258,0.07656636
-0.0016634585,0.0006492368,0.0012987113
0.59110665,3.5995357,0.8781181
0.9761716,3.107412,0.7063769
0.37223586,0.010293699,0.017210865
0.19452229,0.00076767296,0.0013985691
-0.3245463,0.00019841077,0.00047279897
-0.66391957,0.0005768021,0.001696199
-0.09598801,2.3903441,0.86149365
-0.2817896,0.00016510153,0.0003838802
0.57033306,3.421496,0.8572794
0.44662988,1.8168364,0.47550952
0.764444,0.0012030851,0.0017611139
0.97316945,2.8712778,0.66603404
-0.0123647675,2.0470047,0.6915105
-0.086554244,0.00010502848,0.00021952957
0.22198127,0.0032849172,0.0058965376
0.6357664,1.1366887,0.81368846
0.79387283,1.3265538,0.2038146
0.8726386,0.0014842148,0.0021012716
0.4908237,2.6158164,0.7204163
0.31147262,0.0046775923,0.008065582
-0.1998787,0.00019390919,0.00043063817
-0.24501243,2.2798676,0.888778
0.48338515,2.071292,0.5639156
-0.54140735,0.0011533499,0.0031316814
1.4682573,5.787034,0.8677745
1.1775197,4.5485716,0.83655405
0.48585877,3.4352946,0.8868433
-0.6576566,0.39948323,0.83644533
-0.105277695,2.441613,0.8842576
0.98513067,4.676472,0.8895017
0.31228626,3.377867,0.9406233
0.37201834,2.1276712,0.6090864
0.25353724,0.0022467424,0.0039813835
0.612861,1.355808,0.23286456
1.0429342,1.3040464,0.1784678
-0.474007,0.0110295275,0.028433947
0.045284577,2.5306504,0.8478698
0.89683133,0.00042303337,0.0005953199
0.68899465,1.2363929,0.158774
1.0781189,5.449159,0.924604
-0.60219216,0.0021700172,0.0061194445
0.9013357,0.0057087573,0.007981105
0.72129804,0.07466901,0.10325707
0.51092374,1.7460515,0.43467447
0.8099439,2.2466707,0.55481243
-0.037475776,2.2408483,0.78037614
0.39789847,2.9367921,0.82244474
0.5519661,1.7386225,0.425007
-0.07588872,2.0995393,0.73745435
0.5803256,3.8761919,0.91998893
0.56934136,3.357706,0.84721804
0.6984631,0.0072098817,0.010718431
-0.5763799,0.07090475,0.18403667
0.44862247,2.8934216,0.7968274
-0.28748056,0.053511646,0.11850474
0.590195,1.9459025,0.49904564
0.32344794,3.5609517,0.9678207
-0.48626626,0.012817936,0.033236858
0.08520418,2.3858151,0.78517085
0.5891423,0.005285561,0.0081747975
-0.039544385,0.003782341,0.00768817
0.1725453,1.0913134,0.08040662
0.22098842,0.00020360241,0.00036676106
0.5295575,1.2774391,0.89121103
0.22969247,3.5021343,0.99747705
0.030235276,0.55070865,0.6996902
1.1936089,6.7124467,0.96519744
0.52184504,4.225957,0.983613
0.610004,0.0013799145,0.0021267545
0.8617959,2.5014384,0.6099351
0.41388622,2.909317,0.81127244
0.6317153,1.5036457,0.3081201
-0.06913212,0.43020007,0.6231246
0.35576618,3.67257,0.9727131
0.81967306,0.062065903,0.08418558
-0.064120404,0.0002868927,0.00059261365
0.7866764,2.6736174,0.66302735
0.011609517,1.5418396,0.42387617
0.5290082,0.00063255045,0.0010046067
0.8960675,5.494239,0.9745037
0.26331162,1.0798023,0.06785765
0.31204322,2.2512722,0.6665516
-0.13787478,1.1491699,0.14907706
0.22046909,0.0006941536,0.0012500959
-0.21002722,1.0088376,0.00982686
0.89345104,5.7770834,0.99335676
0.67584527,0.1623956,0.21078065
0.7523155,3.7529726,0.8521777
-0.09984918,0.0014642646,0.0030777764
0.17017989,3.314646,0.9889757
-0.20284101,0.00066539575,0.0014794398
0.22686695,2.0521467,0.6194774
0.71788627,0.57061905,0.5405237
0.18126103,0.00033797848,0.00061971665
-0.22231933,0.23218898,0.42378736
-0.12913112,2.463751,0.9034323
0.645811,3.438278,0.8373774
0.3813637,1.1597981,0.90372264
-0.008388013,1.8455813,0.5968149
0.22955798,0.07034021,0.11795556
-0.120187454,0.0006052103,0.001286932
1.0816166,2.1190896,0.48043302
-0.0035614688,1.4184477,0.34666386
0.7540624,2.0680118,0.5118818
0.5400014,2.1335163,0.57254213
0.8794373,0.09454389,0.122225486
0.41100144,0.74178046,0.7082239
0.21113986,0.0050344886,0.009065079
0.37321535,3.576141,0.9505515
0.31553435,0.0031912066,0.0055013136
0.6130343,0.3274424,0.38029486
-0.20721334,0.0031344655,0.0069687823
1.2378461,0.33302024,0.3222748
-0.4524655,0.08445463,0.20031528
0.9411276,2.782446,0.65511423
0.29285413,0.08388566,0.13513912
0.14288317,0.00069938815,0.001304744
-0.5908653,0.0048247073,0.013470966
0.59656113,0.43290022,0.46848992
-0.22820768,0.0064463513,0.014452038
0.28153226,3.5610757,0.98523504
0.099913925,2.0159168,0.641674
0.7348218,0.14210945,0.18410131
0.8337122,0.00146486,0.0020981708
0.25815815,2.0625567,0.6149611
0.6075767,1.2724277,0.18518107
0.47708866,2.7152958,0.74820065
0.13588221,0.06330123,0.11150156
-0.48789957,0.32271418,0.64139366
1.1001068,3.5230103,0.74347776
-0.017974138,2.3394976,0.8094897
0.49786645,0.00018552449,0.00029823577
0.48231497,1.4908023,0.9680226
0.7712919,1.1892004,0.12638837
-0.36413556,0.19883618,0.40457153
0.16963935,2.1853893,0.6862022
-0.4278292,0.35207376,0.6598221
0.58377886,2.6434278,0.7026652
0.7033016,0.0011486802,0.0017152475
-0.5274139,0.009940214,0.026520729
1.1459867,2.1029148,0.46844423
0.6249543,4.29836,0.9557534
0.4445033,3.5697508,0.92287916
-0.5646043,0.08501266,0.21615307
0.6072805,0.0004208459,0.0006498621
0.07820146,0.0070598735,0.013493429
-0.018940978,1.819413,0.5868223
-0.506691,0.4197979,0.7864317
0.67840534,0.009502949,0.014190139
-0.76609325,1.7526076,0.86162883
0.6975455,4.0360813,0.90297586
-0.101949975,0.00010659444,0.00022460551
0.77884525,3.7786438,0.84832907
0.09878781,2.1511197,0.6962475
0.6460212,4.529469,0.97285277
0.22748654,0.015066075,0.026664967
-0.15001288,1.775691,0.6041476
-0.6434721,0.00013178523,0.00038253222
-0.4362169,0.38681567,0.7103751
0.55597526,0.000376455,0.0005921338
0.98927695,0.026206296,0.035032902
-0.43879592,1.1005197,0.12206959
1.1224355,1.7095357,0.34709996
0.88183266,4.182596,0.868342
0.095044024,8.310924e-05,0.00015867001
-0.0645741,0.00029463362,0.0006087413
0.3802798,0.0010115593,0.0017014109
-0.6868233,0.015355408,0.045178883
0.32646015,0.033404402,0.05564596
0.46960154,1.0824313,0.06433424
-0.5596514,0.2699218,0.5845256
0.70873564,0.2429102,0.29164353
0.1513489,0.009923127,0.01827122
-0.36401087,2.3796782,0.99570405
0.060934167,0.7009332,0.7998144
-0.41115287,0.009076725,0.022564659
-0.008031923,1.649605,0.49231818
0.38970983,2.341163,0.6732596
-0.5233064,0.0014181377,0.003805987
-0.41711625,0.33585384,0.6329574
1.1256615,5.9339952,0.9424249
0.7600147,0.002293865,0.003358908
0.79062855,0.13196753,0.16945952
0.5701964,3.2789037,0.8337249
0.66733265,0.016848432,0.025070546
-0.71431184,0.00872168,0.026308702
0.2810987,2.9729524,0.8715031
-0.40390143,0.00011865867,0.0002963334
0.90436625,2.7627366,0.6581086
0.0830757,0.85143995,0.8830988
-0.58267206,0.005452152,0.015133449
0.9306017,4.5440803,0.8913235
0.43654746,0.0055947527,0.009159195
0.8586632,0.00016500837,0.0002348883
0.77868116,0.0023311558,0.0033932715
0.2029187,3.0658007,0.92287004
1.0035849,0.0071940073,0.0097608445
0.3830573,1.7924535,0.4772605
0.040487718,2.1912847,0.7317744
0.62129563,2.39678,0.6321273
1.1739197,6.5870714,0.96405184
-0.071629725,0.036375254,0.07280341
0.80029625,0.26103908,0.29998812
0.68913066,3.4451787,0.8262184
1.2039962,1.2090461,0.123020776
0.1838691,0.28555772,0.4069475
-0.375498,0.0030062217,0.0073603005
0.20725106,2.1939363,0.67765486
1.0208738,5.0643024,0.9116612
0.9493256,5.862719,0.9827884
0.9490345,3.745073,0.8024599
-0.38343534,0.040675007,0.09643561
0.46754906,3.1402915,0.84082514
0.44875216,2.5272126,0.70940495
0.37642723,2.3040388,0.66555285
0.59450716,3.4672189,0.85706913
0.21745047,1.9165151,0.5670855
-0.072700195,0.00012747545,0.00026452987
0.61895394,2.0253675,0.52143604
-0.45736146,0.047771674,0.1176269
1.1943653,5.7802653,0.918576
-0.04623993,0.031752013,0.06300613
0.16249618,0.004688682,0.008633673
0.7542493,0.0011979585,0.0017593269
0.7648048,0.00050429767,0.0007386378
-0.3818751,0.001019716,0.002511069
-0.26242575,0.0036064475,0.008265309
0.014478464,0.0012250392,0.0024294935
0.6280612,3.6212842,0.8699028
0.95841426,0.6382278,0.5389901
-0.47028947,1.5205946,0.5370891
-0.21669623,2.0937295,0.792605
-0.68524384,2.0033498,0.99697095
-0.491457,0.114463866,0.2706032
-0.020179965,0.009644729,0.019299923
0.09347329,1.4065868,0.3228185
0.28302208,1.2556994,0.19877188
0.55615216,0.028530855,0.043645527
0.911386,4.9460716,0.93040603
0.0025521554,0.9543825,0.9754142
0.1416935,3.18758,0.975779
0.033355534,0.000907175,0.0017829724
0.7115614,1.7096767,0.39046755
0.46961674,1.7906408,0.4604615
0.5812395,3.8212965,0.9124058
0.6010572,0.014162989,0.021621367
0.11729792,1.3097608,0.25337577
0.7079886,0.006392914,0.009481666
0.52191275,0.00036422658,0.0005801417
0.60273194,1.6726143,0.38941112
-0.03475454,2.413883,0.84296054
0.69777703,4.146248,0.915639
1.2064836,6.7041745,0.96196365
0.31123966,2.6433477,0.78146887
0.76482534,0.0073697157,0.010720685
0.64748025,0.00029809476,0.00045397118
0.08832835,0.15185791,0.25252923
0.42159304,2.9548984,0.818558
-0.15420048,0.5490895,0.76801616
0.7398197,3.756618,0.85608643
-0.16592275,0.005556947,0.012049861
-0.32349935,0.000800178,0.0019044642
-0.26225537,1.9745569,0.7535049
-0.15458554,9.738521e-05,0.00021103014
0.6251419,0.016694825,0.025208797
0.61793756,0.0003805569,0.00058547524
0.4576848,0.0147592705,0.023747653
0.87410116,4.6116467,0.91213137
0.5385044,4.2259364,0.97755855
0.78536636,0.0357202,0.05021329
0.7091589,2.2975125,0.5870982
0.15516907,1.476947,0.35743293
0.58349615,2.0528255,0.53728694
0.77465075,3.5769012,0.8225006
0.88832957,1.0164149,0.011489224
-0.41213247,0.00029550007,0.0007414962
0.54895544,2.8439155,0.7567476
0.43003723,2.3772469,0.67307043
-0.0133073805,1.1646242,0.15312298
-0.07653331,0.00073701446,0.0015315209
0.899675,4.940892,0.933136
0.32812116,0.00015539485,0.00026728047
0.24770938,0.00014567756,0.00025935378
0.7265559,1.2858284,0.18551126
0.9571675,3.9606721,0.82599854
0.80515546,5.3859925,0.9938333
-1.0612143,0.00035424178,0.0013774694
-0.45517927,1.5258062,0.5363502
0.3924206,0.2986914,0.38533676
0.22102587,1.0662746,0.057788458
0.09668474,2.8942738,0.9280229
0.50286865,0.00022527951,0.00036144565
0.12304026,2.0925684,0.6656759
0.9092197,5.3131914,0.95842344
-0.13808718,0.0007640208,0.0016399215
0.24382351,0.00062816,0.0011196991
0.11355283,0.00024685307,0.00046709288
-0.19882002,1.377572,0.35254264
0.030898146,3.0291061,0.9919012
0.16116986,1.2788942,0.226546
0.6776568,3.3062549,0.80751926
1.1042054,3.2730403,0.7082766
-0.3034376,0.56004775,0.8452539
0.082001284,1.4555166,0.35640997
-0.048345305,2.509794,0.88163936
0.7336173,0.0003846144,0.0005690754
0.64971465,1.4972426,0.91264457
0.58897674,0.001669576,0.0025916882
0.23380248,0.00014066814,0.0002519741
0.22429973,2.9832015,0.8957442
0.0427163,1.9169977,0.6155814
0.7868049,5.3171787,0.99455446
0.5784988,3.638552,0.887797
0.22486071,1.5847976,0.4069305
-0.4020064,0.055572238,0.1313437
0.0694921,8.36919e-05,0.00016175181
0.1626839,0.0005327807,0.0009850449
0.5716623,2.3865747,0.6405929
0.9215174,3.1262589,0.7203447
0.4627353,0.0003955995,0.0006443979
1.1304922,6.279394,0.95941705
0.39865872,1.8587159,0.50200963
0.27382517,1.2916859,0.22407211
0.92791003,0.0078772735,0.010905875
0.37260944,3.025685,0.84985507
0.031921476,0.0010190738,0.0020040886
0.501866,0.00095082424,0.0015250031
0.12685639,0.60506,0.7090285
0.9320338,1.2438375,0.1514588
0.35597667,0.0041652634,0.007053605
0.3574995,2.7967277,0.8042189
0.42173305,2.104951,0.5892841
0.46521467,3.9332879,0.9679941
0.53205514,0.0671435,0.09987726
0.34627193,0.07465733,0.11860894
0.41187754,0.032547686,0.052401885
0.8462868,1.8714695,0.43369234
-0.34798634,0.08484132,0.18896283
-0.23227522,1.4652283,0.42677525
0.32969177,0.20566198,0.29325205
0.15877268,2.729857,0.85948455
1.3080959,5.485247,0.87857306
-0.17489667,1.0319308,0.034432475
-0.074057885,2.664132,0.9432478
-0.16550606,1.9261997,0.69000965
0.42558298,3.7959344,0.96389276
0.83266944,4.3646526,0.8999457
-0.14500296,1.3915967,0.35302743
0.8088937,2.447449,0.60684615
-0.048442364,9.190725e-05,0.000188359
1.0751698,0.0005167182,0.000692685
0.9775109,0.00019387595,0.00026676938
0.7884398,3.9629092,0.86838377
-0.17258027,1.7939787,0.62187904
0.5312215,2.8174222,0.7559709
-0.20428936,0.0019026753,0.0042285523
0.9171757,0.044946782,0.06020363
0.07559289,0.0030443412,0.005849228
0.16061416,0.0011398215,0.002108114
0.16637102,0.0005446919,0.0010053524
0.7168428,1.6013707,0.3440551
0.18013221,0.026488457,0.047356162
0.5911736,2.4182432,0.64462703
1.0989773,3.7004728,0.76594466
0.3446107,0.21231991,0.29921785
0.32004845,2.7377696,0.8025075
0.58200616,0.024909865,0.03788519
-0.25096655,0.0001598098,0.00036514972
0.63373554,3.533373,0.8553446
-0.7295518,0.0010623457,0.0032623452
0.19464748,2.0255842,0.6179858
0.49252525,0.0008465124,0.0013626468
0.7208418,1.9893372,0.4919131
-0.5869543,1.2270188,0.28527498
-0.52379024,0.0035942018,0.009628101
0.7275474,2.5731425,0.652959
1.1402475,6.888622,0.98514664
0.5354797,2.4609396,0.6692277
-0.09135884,0.009937387,0.020620491
0.81110907,3.6560154,0.82393533
1.0427703,1.6493556,0.33149132
0.79373795,0.0002794525,0.00040569404
-0.6065053,0.07521367,0.19824558
-0.071796164,0.029254597,0.058961894
0.2278758,3.2494295,0.95082814
-0.6010188,1.0659951,0.09020771
0.49402916,3.655128,0.91838264
0.52618617,1.7829745,0.447578
0.6064928,0.7641714,0.66934735
0.61809003,0.011756071,0.017882053
0.8371145,5.298502,0.9779425
0.959849,2.110199,0.49365023
0.32931092,2.2012234,0.645193
0.1888356,3.105616,0.93747276
0.81790245,2.0137944,0.48485026
1.0907372,0.0010033274,0.0013390706
0.27641553,3.4194446,0.9626974
0.43618,2.5726736,0.7247819
-0.0830293,0.67441076,0.84041965
0.91714555,3.6400042,0.7963578
0.7970285,2.081328,0.5090811
0.8405579,2.1386347,0.5193089
0.5776879,0.02405238,0.036668476
0.590041,2.33491,0.6221627
-0.32166225,0.008331484,0.01966029
-0.0975088,0.52113926,0.7202853
0.091520414,2.9303312,0.93932056
0.9187407,0.24502596,0.27533284
0.85754514,1.5061333,0.28762886
