eta,mi,S1
0.44487843,3.3128648,0.8799684
-0.25829154,0.024681525,0.055272873
0.34609434,0.0040096524,0.0068189227
0.6638249,0.038501915,0.05616331
0.9829789,0.20889688,0.23746029
0.45877928,1.9069555,0.5091928
0.021539029,1.9037688,0.6158477
0.07284694,0.000905369,0.0017455493
-0.13469324,0.0004571292,0.000979722
1.0024954,2.3475966,0.9586211
0.9407767,0.001241865,0.0017244538
0.28687945,0.008964063,0.015553089
0.5791341,2.4426436,0.6538804
-0.37648103,0.48695013,0.8046729
0.14471118,0.0017381894,0.0032365702
0.3901335,2.7985454,0.7940146
0.15157282,0.008805516,0.016229674
1.0087227,0.00063581584,0.0008671367
-0.097475804,1.2237399,0.2115298
0.36184478,0.00029507471,0.00050041423
0.69962263,1.2524579,0.16775988
-0.20985475,0.023388145,0.05104358
0.5837837,4.389467,0.9796993
0.29169795,1.7345955,0.46929574
0.65060157,3.4200408,0.8331717
-0.25381297,0.4960239,0.7589212
0.3784857,0.00559898,0.009381184
0.09193399,1.837374,0.5643238
-0.23873553,1.8946006,0.70145214
1.1346399,6.899559,0.98695266
0.14348106,0.00035956022,0.00067081937
-0.305411,1.7086432,0.616693
-0.2808451,0.0020680053,0.0047966386
0.34171054,1.8928416,0.52794236
-0.31782165,0.00027832703,0.000660601
-0.14983955,1.1720701,0.17124444
0.6256048,4.2002115,0.9446012
-0.07005792,0.056237735,0.11035078
-0.06873425,1.426938,0.3643494
1.4161134,1.5804316,0.7610865
0.5586781,2.9848127,0.7829867
0.75251013,1.9185673,0.46302855
-0.16056398,2.436427,0.9088046
1.010337,5.5466876,0.9473676
0.84145933,3.361211,0.7748041
-0.5295653,0.00022294179,0.00060140603
0.12965396,0.17619859,0.28139067
0.064673424,0.00047896503,0.00092749007
-0.23117866,0.003790239,0.008533915
0.5246687,0.13148364,0.1849689
0.2753641,3.3849914,0.9568787
-0.5323317,0.052482,0.13477999
0.68371284,0.0024812252,0.0037243564
0.29760182,1.7149097,0.45887327
-0.16699302,0.0006752707,0.0014722749
0.7795919,0.0009783616,0.0014256367
0.5940532,2.2668214,0.60187393
-0.073512845,1.8265793,0.6071693
0.25001812,1.6961749,0.45929757
0.83940077,2.1018507,0.97031933
0.54025763,2.52041,0.6834994
1.2198806,0.90876025,0.6166755
-0.101034075,2.6286395,0.94537544
-0.13365215,0.004587457,0.009786005
0.371308,0.00024058629,0.00040645248
-0.4250465,0.40504736,0.7292514
0.8249805,2.1977167,0.5386995
0.3326792,3.5457714,0.96157277
0.23862536,0.3399735,0.45357168
0.30467975,0.0009173906,0.0015923764
1.1972283,0.010527912,0.013564849
-0.35882518,0.00086617965,0.00210442
0.69477105,1.9412924,0.98948467
0.91656804,0.028194152,0.038386412
1.1517551,0.00025583024,0.00033660734
0.15851969,3.0587308,0.9401127
0.88221323,0.08530997,0.111135855
0.6753435,3.3801801,0.8199772
-0.2247365,0.10354051,0.2112949
0.03007461,2.693602,0.90346164
0.82060033,4.5256968,0.9189055
0.62567174,4.339596,0.95998883
0.3707005,3.2202055,0.889223
0.028498136,1.4645089,0.3716631
0.6416924,3.4863665,0.84593886
-0.75111043,0.020911459,0.06389408
0.41411185,0.41679302,0.4886125
0.83872193,0.0017566406,0.0025115588
0.57819283,0.03756077,0.05650659
-0.535643,0.003540356,0.009555389
-0.09903891,1.5198109,0.4340559
0.8682245,4.4252005,0.8963252
-0.10641149,0.37566853,0.57682276
0.06409978,0.00048105582,0.00093179534
-0.05833371,0.00031601806,0.0006508132
0.1429429,0.00510447,0.009480649
-0.31523654,1.1991059,0.21463132
0.98973477,5.708843,0.9627597
0.20252568,0.011477086,0.020613443
-0.16221732,1.6135688,0.51087105
0.034079067,2.0162292,0.6625523
-0.24985632,0.014121165,0.03180142
-0.3994034,0.00544913,0.013499865
-0.13122979,2.581743,0.9451525
0.79311,4.011014,0.87273824
-0.273679,0.0012211086,0.0028231659
0.27007094,0.056572095,0.09441382
0.46012098,0.000304424,0.00049642747
0.5607672,0.5483561,0.55629444
0.65926373,0.26110637,0.31413603
0.5932922,2.8953958,0.7554077
0.25760755,1.715478,0.4671258
0.38463914,1.30757,0.2240156
0.5294572,0.10058918,0.14522097
-0.17666677,0.08123888,0.16478857
0.51776576,1.5388747,0.33871835
-0.2643435,1.2999588,0.3003001
0.06305229,0.0040276246,0.0077778124
-0.4349874,2.1396904,0.9238005
0.22763917,2.8797746,0.8703725
0.5653962,0.6378817,0.6107185
0.47085363,3.4376967,0.8923464
1.0079907,5.813718,0.96430343
0.6224634,0.00024978467,0.00038372847
0.39169303,1.8330841,0.49281108
0.17343704,0.22767,0.3413687
-0.13926159,0.0021695965,0.0046532885
-0.15882204,0.76723075,0.9430146
1.5494547,7.1961436,0.91652614
-0.5070089,0.0977801,0.23695649
0.2808746,0.014840309,0.025665682
0.2136736,1.0066562,0.90680397
-0.5738701,0.116805926,0.2902482
0.8685615,0.00223439,0.0031647673
0.49692285,0.0045186677,0.007235131
0.07812315,0.0056162137,0.010749998
0.5888148,3.9373696,0.9251008
0.22627196,0.002567469,0.00460321
0.7272219,0.75592905,0.6385403
0.48448798,3.2995706,0.8643037
0.62586915,2.033623,0.5229394
0.67332906,3.5898294,0.85202795
0.30080956,1.2277642,0.17791809
0.6669908,1.3822265,0.24279992
0.4351808,2.3094065,0.6517138
0.78755045,2.184198,0.54109645
0.0035578553,0.0089896275,0.017787425
0.35631698,0.000429873,0.00073057774
0.8549629,4.3495035,0.8924275
-0.24163985,2.4491553,0.9551372
0.2985635,0.81846637,0.7839973
0.17869137,0.63966227,0.7163992
0.2781177,0.03434251,0.058343265
0.28212366,0.037238646,0.06297809
0.4990304,1.9002744,0.49886593
0.6754729,2.6817055,0.68923265
0.5195942,2.8219295,0.7602296
0.68534976,1.2371762,0.15943874
0.40229154,2.521826,0.72110367
-0.07274073,0.10337026,0.19444059
0.68266904,4.494979,0.9573968
0.14845367,0.0008772306,0.0016320067
-0.045901436,1.2327415,0.21337678
0.6480777,1.5199354,0.31424925
1.58047,7.3596864,0.91737986
0.56111234,1.4875529,0.3078278
0.41324678,2.3054752,0.6561979
0.046673503,0.00043461888,0.0008490496
-0.384916,0.0019290657,0.0047546383
0.31658155,0.010556344,0.018057453
1.0628998,6.0098853,0.9615797
1.2648675,6.135622,0.92287517
-0.62622994,0.0013609425,0.0039013375
0.61596686,1.8324988,0.4526557
0.4019656,2.7263713,0.7732241
0.7831286,4.2122335,0.8979147
-0.43673944,0.5319234,0.8846109
-0.31769666,0.008717177,0.02051539
0.43112513,2.9002857,0.80379975
-0.34377939,0.015641307,0.037119143
0.82459474,1.7001798,0.37299275
0.34062713,3.5693252,0.96227515
0.57472855,2.3248005,0.62273645
-0.13802443,0.06789904,0.13657412
0.24092759,1.5416496,0.3805919
-0.12725663,0.66038066,0.84943205
-0.50431997,1.2081097,0.25030917
0.6508092,2.464057,0.64310247
-0.27021745,0.41279525,0.67501634
0.3371329,3.7948084,0.9989517
-0.25244254,1.3876213,0.37131265
-0.14463101,0.019428842,0.041082874
0.07889368,1.0403842,0.038083375
0.2678939,0.27749923,0.38339207
0.9836703,5.2034307,0.93097603
0.3299356,3.2037008,0.90113354
0.35270053,0.3858405,0.47408372
-0.40443194,0.008651998,0.02143117
0.053803794,0.5019266,0.6508715
0.5940805,0.012992586,0.019906761
-0.09864085,0.083713934,0.16250274
0.7649434,1.6216669,0.3474759
0.83427066,0.0062079434,0.008848446
0.6581084,1.3531816,0.8728181
0.49293992,1.1510022,0.86195475
0.17494379,2.0401087,0.6293474
0.4637433,0.57888377,0.597231
0.48210496,1.3028381,0.21270935
-0.04268641,1.8066319,0.587338
0.008330812,2.3866577,0.81549764
-0.42425445,0.39409766,0.714768
-0.09075552,0.00069970463,0.001464857
0.090383224,1.6644831,0.4772191
0.2950091,0.15242094,0.2307335
-0.010469711,2.2639887,0.7785813
0.62189984,3.6383126,0.8742154
0.41924894,3.6697388,0.9476333
0.5924167,0.0013665474,0.0021193372
0.5401852,0.025098741,0.03874971
0.16740459,3.284452,0.98420346
0.95785207,0.0007055658,0.0009756145
-0.051796973,0.007293202,0.014865707
-0.56073076,0.00031166547,0.0008574213
-0.061042935,0.00079772866,0.0016443582
0.54687697,3.8093932,0.9222248
0.060804956,0.0047350693,0.0091474885
0.7192461,0.00023798937,0.00035383442
0.023024563,1.8406101,0.5851161
1.01365,1.4034901,0.795845
-0.16580881,0.012910662,0.027790928
1.4113173,0.63925904,0.4850511
0.52293545,0.26926664,0.33789742
0.7701386,0.088531725,0.11898357
-0.113224044,2.4147582,0.8782823
-0.6426171,1.6159881,0.68320614
0.090327844,1.780678,0.5372539
0.35014755,2.8032098,0.8081917
-0.21694227,0.0002738827,0.0006139515
1.1403768,5.143793,0.8900947
0.658386,1.5609213,0.3324204
0.5022277,3.9414496,0.9555008
0.510798,2.8980117,0.7790767
0.9153126,5.900656,0.9945195
-0.07586096,1.3997353,0.34627768
0.87124896,0.01366742,0.019124871
0.4260118,1.4718423,0.31555676
0.41821998,3.47412,0.9169689
-0.60364616,0.29568037,0.64553976
0.32201824,0.0008590828,0.0014803754
0.9271019,4.918333,0.92404616
-0.004164434,0.028559921,0.055649675
0.6670317,3.9636002,0.903499
0.74630284,3.1671603,0.7666242
0.31342778,2.200361,0.64922345
0.8163875,0.4240702,0.4294171
-0.36560026,1.0099396,0.012073114
0.5301704,4.220844,0.9799806
0.19472103,0.26773036,0.3850106
1.0598903,2.1929348,0.50307304
1.1781405,1.1675878,0.10111693
0.02779995,0.09327185,0.16828975
0.5640595,2.1244588,0.56462824
0.3263932,0.8172394,0.77419364
-0.278656,0.06258989,0.13673499
0.36540663,1.4387665,0.3047577
0.03068424,2.5472403,0.8591821
-0.26264653,0.046461232,0.10213266
-0.08801023,0.10202075,0.19366907
0.23308666,1.0815389,0.07020035
-0.74784434,0.00033072341,0.0010290169
-0.14323272,2.0013645,0.71865225
0.5011965,1.5828872,0.36238647
0.6448644,3.1971827,0.79818267
0.6116811,3.0110934,0.773352
-0.2328739,2.4595518,0.9544099
-0.27583665,1.8639488,0.6991451
0.21169491,2.8915114,0.879387
0.85914236,0.0018041465,0.0025636228
0.33515576,2.2080784,0.6459094
-0.09058043,0.0014929754,0.0031228368
0.7063467,0.02331556,0.034027115
-0.067957476,0.0003113345,0.0006443613
0.32654995,0.00054231024,0.0009330314
0.28416908,0.0064060064,0.011155955
1.4917538,0.000684186,0.0008375396
0.5422962,0.0735693,0.108370595
0.709924,1.0662345,0.047816843
-0.12853858,0.0044019064,0.009366372
-0.27316687,0.00089812384,0.0020765008
0.2339916,0.06944094,0.11631713
0.37077817,3.1648974,0.87855786
0.5906303,2.1729913,0.5744746
0.15202627,0.0001919732,0.00035680312
-0.25903612,2.1937926,0.8580916
0.92296964,2.053019,0.48195672
0.5041787,0.0003221466,0.0005165572
0.49300689,3.3522887,0.8705848
0.7568905,3.3604379,0.795281
-0.0237617,0.46320984,0.6407544
0.17844824,2.5453475,0.8005237
-0.2041817,1.201813,0.20407762
-0.026164494,0.000930556,0.0018840275
-0.016350802,1.7131413,0.53002733
-0.25557232,0.09207818,0.19318174
0.25632498,2.1327698,0.64141625
-0.34644896,0.014843061,0.035307627
0.8114703,1.8054955,0.9294275
0.57401866,0.57136613,0.56841767
0.92319095,0.32825807,0.34530818
0.09882056,0.00066947134,0.0012750953
0.46589452,0.0051313117,0.008308951
-0.58406925,0.00051724963,0.0014440974
0.43724412,0.34936967,0.42612296
0.29526594,0.00065160595,0.001135878
0.7747085,1.9516454,0.47099146
0.04608719,2.6606812,0.8868741
0.5477462,2.9216812,0.7733664
-0.07383429,2.2993765,0.8178279
-0.11967778,0.07028358,0.13968499
0.22062933,0.0008703834,0.0015670791
0.62116563,1.6285275,0.3675999
0.07058439,0.046395138,0.08565446
0.041260213,0.7059551,0.8109094
0.46480897,1.8698221,0.49351224
-0.09207956,0.00019106087,0.00040047345
0.0796051,0.19783334,0.3176808
1.5006741,7.7171016,0.94238657
0.5425202,4.0759907,0.958238
0.5543675,1.8565509,0.47210228
-0.4569543,0.007330681,0.01877011
0.28560793,0.097630225,0.15579465
-0.48435265,0.0017745957,0.0046467385
0.5104029,0.1417676,0.19869553
1.2116706,1.2279656,0.13278072
0.16633761,0.013563784,0.024713844
0.097995,0.32987282,0.47294232
-0.15365084,0.0091318,0.019601248
-0.15465607,0.5885389,0.80294836
-0.41926637,1.0135639,0.016981032
-0.6431616,0.0033068177,0.009566358
-0.48672253,1.2407569,0.28225386
-0.32379428,1.2414423,0.25662193
-0.29842415,0.00028236772,0.000662737
0.09205032,2.7709503,0.8979599
-0.008419855,0.007851965,0.015647458
-0.06326374,1.1361839,0.13166544
1.0758601,0.12102982,0.14477894
0.3701023,0.6631644,0.67412937
0.015838945,0.078997284,0.14527674
0.62236637,1.5427885,0.32802114
0.67695135,0.06049185,0.086027645
-0.41547695,1.68735,0.6432914
0.17616898,0.0023342648,0.0042814966
0.4791685,0.042397033,0.06586112
-0.13166374,2.1121264,0.7649935
-0.57720757,0.00024398405,0.00067836826
0.69678944,0.05827309,0.08249638
-0.46479908,0.0204248,0.051875293
0.18842605,0.05613387,0.09717272
0.55039704,4.3442106,0.9866539
0.25201625,0.025668949,0.044477973
-0.46911404,1.3893832,0.42347428
0.7096722,0.0686453,0.095827326
0.6816973,0.075944886,0.10628296
0.49491554,3.2170718,0.8462385
0.79636455,0.07491607,0.10112477
0.19625336,0.000404029,0.00073576445
0.54890347,0.023693131,0.036512773
0.80133325,4.573269,0.928845
0.7557498,0.015777769,0.02282776
-0.029607862,2.59133,0.899522
-0.29239342,0.00038982157,0.00091168284
0.20605916,1.4688904,0.34447315
-0.37404245,0.00056691375,0.0013901908
0.18764025,0.000556545,0.001017306
0.25824496,2.2842126,0.6930568
0.01843141,2.6560419,0.8976484
-0.16417901,0.02408155,0.051226247
0.7760637,4.4198446,0.9213742
1.156439,0.0058386093,0.0076309084
0.5761712,2.543717,0.68045986
0.0357787,1.3062189,0.26089248
0.46535522,2.032477,0.5542603
0.72494453,1.6527131,0.3652319
-0.079063706,0.04849771,0.09631446
0.78187746,2.0123322,0.48982677
1.1313452,6.057588,0.94779706
-0.13185355,0.00072894624,0.0015594943
0.65755415,0.010683846,0.016047874
0.0120215975,0.055302825,0.10418318
-0.11414139,1.8199961,0.6167166
0.51142627,3.97193,0.9561714
0.3056868,1.3075411,0.23145035
0.7661699,4.6488404,0.9461737
0.2091265,1.8237514,0.5283945
0.7515366,0.00025825933,0.00037996695
-0.4601833,0.0005755869,0.0014866706
0.31949574,1.2750987,0.20876546
0.29926133,0.0009079466,0.0015796326
0.18110597,0.599727,0.6876844
0.5208146,2.9595616,0.7888784
0.14086184,2.7698965,0.8772775
-0.3231402,1.0712262,0.081894666
0.19578798,2.9056985,0.8890953
-0.5328142,1.6633325,0.67339146
-0.004010992,0.0035003328,0.006990265
0.68687564,0.00031491223,0.0004732099
0.31912184,1.6102102,0.4036851
-0.48988461,0.3266153,0.64803505
-0.019114375,2.3781357,0.8237878
0.3637331,0.0012856812,0.0021765297
-0.5723054,1.5165329,0.5690405
0.38881457,2.4392958,0.70216024
-0.17654616,1.7102315,0.5747115
0.05037772,2.7606182,0.9133439
0.6071679,0.11442721,0.15862648
0.77069294,4.44506,0.92543745
0.071337655,0.0019501674,0.0037587308
0.4649074,3.9577663,0.9713679
-0.111618094,0.0006717781,0.0014219284
0.77915674,3.0031354,0.72996765
0.5343282,3.912566,0.94034624
0.27763718,3.5921257,0.99209976
0.38755578,1.31795,0.23026687
0.530719,0.304931,0.37111995
-0.15922354,0.0349747,0.07341826
-0.19923548,0.00027696008,0.0006148111
0.44302228,0.0026384292,0.004321145
0.5651935,2.9809813,0.780379
0.27468365,0.04377467,0.073804446
1.3676622,2.6559362,0.56831026
0.14237483,0.011907154,0.021972552
-0.11215344,0.04550824,0.09222079
0.6982986,0.6292755,0.5783531
0.60144174,1.672054,0.38934606
0.33666313,2.501949,0.7351806
0.7772474,2.7019281,0.6710699
0.31879023,0.70154953,0.7120543
0.60466236,0.009568802,0.014655607
0.91403776,3.301106,0.74948734
-0.11273858,0.00032337903,0.0006851283
0.44482848,0.8074761,0.7330748
0.55332804,3.1382163,0.81381947
1.0638168,6.7659135,0.99871546
0.32049197,0.022425622,0.037853073
0.14835078,0.03490783,0.062810294
-0.51915306,0.03274674,0.08499764
0.099846035,0.0007357348,0.0014005272
1.26817,4.144082,0.7831634
-0.41815686,1.500332,0.50409937
1.0498997,2.0292687,0.4586865
-0.102643766,0.016736126,0.034700613
0.6088363,3.3221576,0.82953316
-0.4049846,0.09633316,0.21960795
0.79207975,5.118299,0.97796535
0.56195474,2.6381812,0.70697355
0.19579156,0.00060926244,0.001109512
0.39633316,0.012557583,0.02074559
0.030807646,2.4193552,0.8175957
0.5073612,1.2935613,0.20505637
-0.24983197,1.2400978,0.24478291
0.24656172,0.49194646,0.5874167
0.8704641,2.837645,0.6793677
0.27696356,2.7812755,0.8281937
1.0249336,3.0208867,0.68293935
0.23494615,0.97116375,0.8822092
0.59337425,1.4041535,0.9067192
0.7301247,3.6537056,0.84500206
0.32657048,0.0002959233,0.00050924974
0.053491987,0.89249146,0.9186283
-0.18989588,0.0011707456,0.0025832972
0.89377224,0.19223799,0.22720663
1.4588581,5.9300804,0.8768054
0.968837,0.052031238,0.06822834
0.07152493,0.002290727,0.004413223
1.2200089,1.4253937,0.22717206
0.29834527,2.0436478,0.59733635
0.8710552,3.5580537,0.79609066
0.12615055,0.001475833,0.0027726616
0.851418,2.7664886,0.6691756
0.49139136,2.132402,0.58267635
0.4430632,0.0029397798,0.0048131645
-0.14824821,0.023432868,0.049451534
0.57644945,3.8480759,0.9175559
0.6078479,2.1431887,0.56174785
-0.21210103,1.9611406,0.7258597
0.6575717,3.575154,0.8544765
-0.29221973,0.38629058,0.65187424
0.030726489,2.8478866,0.9459368
0.8095043,4.809535,0.9475935
-0.37835073,0.0034172426,0.008377361
0.56501335,3.375809,0.85152394
0.35661417,1.419823,0.29494596
0.2602447,1.5635188,0.3892753
-0.18069854,0.00023489418,0.00051618885
0.5600935,3.5255244,0.8768027
0.37030745,1.8902302,0.52070373
1.0129998,5.626181,0.95169103
0.40969992,1.1126467,0.088716775
0.27340877,2.023262,0.59595925
0.21822308,0.07042915,0.11869108
0.07344675,0.77203125,0.84049964
0.4421481,0.17372213,0.24312858
0.8170324,2.458581,0.60802263
0.25584972,1.443183,0.32184288
0.48346198,2.0420537,0.5537807
0.7022092,3.6363192,0.85037017
0.16577908,2.5960612,0.81986856
0.54452413,2.2326808,0.60252804
0.49133193,0.011869038,0.018906247
-0.08265352,0.18006918,0.31833225
0.8827669,1.0083544,0.0058804965
-0.40078762,0.07887179,0.18225278
-0.59869874,2.0442333,0.96723074
0.47235903,0.15749249,0.22090313
0.49461594,0.00125036,0.0020103222
0.58570933,0.4199655,0.46040896
0.47162747,1.9233036,0.5129238
1.0089359,3.1179671,0.7018493
0.3825057,1.5824721,0.379406
0.8779623,5.396852,0.9730272
0.18590227,1.4895887,0.35994738
-0.15105522,2.4016495,0.8912891
-0.5885492,0.0036270085,0.010123884
0.702931,0.0004079323,0.0006096639
0.69431883,2.259716,0.57944816
0.12002861,1.7397304,0.5094638
0.25005212,1.1219158,0.102199666
0.2627169,3.4798524,0.97921944
0.023156308,0.081658,0.14925866
0.08450622,1.1163462,0.10549524
0.6823457,2.1277695,0.54280794
-0.06731971,0.002427039,0.005010929
0.15051536,0.37508008,0.50742364
0.40866464,3.4939113,0.92374045
0.69431305,0.28159818,0.32945836
0.88131684,1.6066849,0.32915226
0.3143596,1.5107441,0.3519746
-0.1946926,0.0004301608,0.00095236965
-0.38368508,0.021347445,0.051577676
0.99673337,1.629793,0.32787335
0.713995,2.3947191,0.61203617
-0.14277376,0.6292792,0.8317378
0.51173306,2.1740656,0.59162796
-0.30123484,0.0058805794,0.013747496
-0.20518765,0.010859148,0.023931649
0.10091751,0.019571036,0.036548115
1.0834523,5.009865,0.89301574
0.25164115,0.00086306717,0.0015327994
0.57181334,0.0043256953,0.0067384066
-0.35818455,0.00013898507,0.00033778817
-0.2361851,0.0012227593,0.0027678877
0.4781467,0.00025345356,0.0004104733
-0.13683704,0.011906857,0.025258996
0.59911394,0.015629092,0.023841502
0.48644912,0.003680106,0.0059208665
0.040750943,0.5759196,0.7163066
-0.11418601,1.2406001,0.227753
0.72185266,4.6354346,0.95852685
0.53398454,3.9859428,0.9499697
0.40479738,0.0134673035,0.02215316
-0.3358362,0.0038854345,0.009285505
-0.46868947,0.30697304,0.610177
-0.5877554,0.00038410843,0.001075069
-0.4644136,0.05474366,0.13448314
0.74118114,0.03853586,0.054788817
0.096611686,1.6729178,0.4803237
0.33965662,0.048785888,0.079637
0.8528816,4.7193203,0.9274597
-0.32933274,1.659713,0.5928236
0.05701517,0.00027596287,0.00053648377
1.0495782,3.1027112,0.69194233
-0.15967716,2.2638512,0.8414954
0.262383,3.1189656,0.9101578
0.2228443,2.8583229,0.86706746
-0.26558927,1.6383803,0.5575221
0.8170158,4.9000463,0.9530237
-0.58944404,0.0044052787,0.012293777
0.2858232,3.2704227,0.9311509
0.2767166,0.0023199264,0.004069614
0.24234898,3.432733,0.9795082
0.07136422,0.062717386,0.11396724
0.080799505,0.0037202116,0.0071251485
0.80128837,4.9040303,0.95798385
1.2960138,0.03632782,0.04464596
-0.085404396,1.1037205,0.10300254
0.022349823,0.0003077701,0.0006085507
-0.21005741,0.009270601,0.02051798
0.14180785,2.306731,0.7380995
0.5147395,2.2486649,0.6140791
-0.49896714,0.018446708,0.047944378
0.64592105,0.37810525,0.41818306
-0.31612772,0.47132903,0.75978976
0.7294047,1.2820325,0.18318209
0.79438573,1.0966091,0.06689983
-0.03589832,0.00020999319,0.0004275719
0.044032734,2.6436014,0.88275313
-0.17479233,0.0032906574,0.00718618
0.9085335,2.8518262,0.67456967
0.28565928,0.007005993,0.012185752
-0.18962945,0.5388637,0.7734558
0.52009004,0.010410916,0.016428825
-0.005952088,0.005877783,0.011721757
0.30971876,0.0021428617,0.0037070354
-0.1953477,2.641211,0.9987024
0.43831804,3.8184998,0.9622854
-0.12953013,1.0474389,0.049543995
0.783227,4.047729,0.8796679
0.31489375,3.0577044,0.87723345
-0.37368152,2.0572486,0.84831476
0.027907364,0.00046253784,0.0009119242
0.43655747,0.38105607,0.4542295
1.1941389,0.394694,0.3687349
-0.21778029,1.9045222,0.69860965
0.7622798,0.99146503,0.730158
0.3282381,3.0177007,0.8638851
-0.3845819,0.0027053754,0.0066615497
0.034127705,0.00028407353,0.0005584572
-0.3855406,1.8422127,0.7320388
0.34660605,2.3520422,0.68855023
1.1428272,2.4449687,0.5532104
0.66623116,3.4712348,0.8365836
0.73794305,2.1885698,0.5509745
0.26582378,0.00019746067,0.00034876008
0.06962023,3.0747278,0.9840966
0.010356287,0.0022604128,0.004487394
0.6353046,1.6055549,0.35553357
-0.03448436,1.6804616,0.51662666
0.05067548,0.00016995046,0.00033144688
-0.29832414,0.0059860735,0.013969276
0.76567644,0.02273065,0.032560714
0.17059152,2.4968247,0.78897184
0.555054,0.01119772,0.01743049
0.10294217,2.4678316,0.8051368
0.5540953,2.0409598,0.5390031
0.16301559,2.392969,0.75933635
-0.059102014,0.08784562,0.16642031
0.31704357,0.22405036,0.3163481
0.20126466,0.0028830678,0.0052254754
1.3713655,8.354895,0.9857165
0.40646243,0.0017020422,0.0028307876
0.41593894,0.0018232315,0.0030205476
0.0072542233,2.9157577,0.9749501
0.7982401,2.967615,0.719142
0.87362367,5.086912,0.9517037
0.029588977,0.022252489,0.04290153
0.8465515,0.013087408,0.018458907
0.3151716,0.3131793,0.4125064
0.042592354,0.0005316801,0.0010406369
-0.7899079,0.001008766,0.0032280162
0.022839427,0.33843806,0.5000112
0.0075212996,0.0036119518,0.007170938
0.5644428,0.10769096,0.15250853
0.7605528,3.461418,0.80958664
-0.54933834,0.14564396,0.34732854
0.90723896,2.877267,0.6796028
0.4978585,1.3177174,0.9141179
0.504703,0.004766238,0.007607286
0.4554378,0.12231323,0.17809702
1.1919203,3.5217574,0.727031
0.0037793042,1.926395,0.63193643
-0.33631524,0.132348,0.28048453
0.3357157,0.007780969,0.013239991
0.74626875,3.343372,0.79533607
-0.1372812,1.4979119,0.42799425
0.24950506,0.013275728,0.023310529
0.33805037,0.67239267,0.6887831
0.7985469,3.7349582,0.837524
-0.08231844,2.2360811,0.7967105
0.27903283,3.6048567,0.9936183
-0.38739792,2.2506762,0.95152533
0.21523413,3.2797084,0.9622051
1.0995108,4.842925,0.87674403
0.53111833,1.2770633,0.89058083
0.2154138,0.10559192,0.17250574
-0.050554425,2.688487,0.9392819
0.81203294,4.96401,0.9597319
0.08050007,0.05309456,0.09693575
0.34234288,1.4460695,0.3118577
0.3408647,1.8985432,0.53045505
0.12293009,0.00035866312,0.0006755957
0.6634563,2.3916762,0.62166435
0.18934563,0.15535396,0.24573371
1.1076485,4.9078193,0.8799707
-0.5296345,1.9531446,0.8708957
0.7658171,0.0004889893,0.00071599666
0.8357976,3.3455276,0.7737566
0.09362985,2.2499886,0.73484963
0.8700459,4.750304,0.92541677
0.31622577,0.0004935985,0.000852959
0.30236962,0.32142082,0.42300808
0.031065777,1.4949008,0.39066222
0.69107157,3.8191147,0.87808675
-0.06761889,0.014531034,0.029647809
0.3956477,3.4256372,0.91708434
0.031207498,0.25441608,0.39940107
0.07964398,0.013052426,0.024782158
-0.19516757,2.5376375,0.9629755
0.6023021,2.5497036,0.6756179
0.42014682,0.26328722,0.34533226
1.1043563,6.0647354,0.954503
0.53976935,0.8684608,0.73572403
0.10700914,2.8217142,0.9049751
0.25964686,0.051595744,0.08690866
0.015847381,1.0314456,0.030715449
0.91301745,0.00023316863,0.0003266657
0.56835824,0.039184514,0.05906628
0.43830973,3.3123033,0.88213414
0.5433895,0.00030172654,0.0004768183
0.7277567,1.8039706,0.42521182
-0.58457917,0.032369588,0.08761229
-0.09468048,0.00018050904,0.00037887561
0.6836403,1.3331144,0.21484698
-0.09338861,1.5647411,0.46194276
-0.24564016,1.8147558,0.6595143
0.23582213,3.3447766,0.9659796
0.42624602,1.7373154,0.44523537
-0.30339587,1.834363,0.6930892
0.9735284,0.00047311696,0.00065152766
0.6604229,0.0010744713,0.0016278293
0.6425141,1.0561771,0.04169122
-0.14774863,0.014166158,0.030160611
0.22499426,2.4048238,0.7420662
-0.050741713,1.8867207,0.6303333
1.1453975,4.124091,0.8036267
0.42298087,3.7537272,0.95875704
0.4060456,0.093193926,0.14204904
0.46972036,2.9618878,0.8047717
-0.58614755,0.0001709956,0.0004782018
-0.28568482,0.22131005,0.4223345
-0.46666986,0.012263812,0.03143509
-0.20221479,0.0009827485,0.0021835954
-0.33990365,0.020194465,0.047602586
0.0410437,0.17052327,0.2855042
-0.49903843,0.00034893092,0.0009233457
-0.10920983,0.0041078567,0.008654196
1.1732999,6.473328,0.9589398
0.5291925,1.7062329,0.41469488
-0.23708402,0.0060395775,0.013612813
0.7017828,4.7783046,0.97800535
0.3127527,0.020665502,0.03505643
0.66491485,0.026204946,0.038669277
0.4770317,2.9661798,0.80340177
0.6461873,3.6500793,0.8685501
0.53375965,4.4042177,0.9993006
0.5597163,2.723886,0.72742957
0.39412034,1.9536047,0.540558
-0.030760946,0.023898233,0.047410004
0.07986924,1.322813,0.26728195
0.4913135,0.0020150514,0.0032413735
0.43581823,1.2134256,0.15878354
-0.46034148,1.1356751,0.16419528
0.68454105,2.4085484,0.6216458
-0.0860319,0.0014502578,0.0030264196
0.7245735,0.0012319721,0.0018266507
0.2521108,0.0017947606,0.00318386
-0.5791828,1.7511611,0.7602854
0.7233009,4.193655,0.9132395
0.54554087,0.000324023,0.0005116377
