eta,mi,S1
1.1303686,6.115545,0.89810985
1.1189573,0.08252665,0.16480634
0.45725638,2.5723104,0.6737473
0.25802404,4.698963,0.98631775
1.1052628,0.0031047661,0.00719293
1.2445786,2.0556343,0.47255525
1.0895981,0.0032175458,0.0074692536
1.1499732,2.3753352,0.55405086
0.048012506,0.6822846,0.8521085
1.1519352,7.9542665,0.9525517
1.3887491,1.7563193,0.3769978
0.90199995,7.5171566,0.9778216
1.0580972,9.4064045,0.995861
0.60592246,0.02059561,0.050353467
0.6707525,3.6514795,0.8019699
0.9449069,1.873648,0.9427709
1.4001285,3.0764937,0.6521721
0.85903835,3.485437,0.75570494
0.6974827,2.183431,0.55079067
1.2054409,3.7581904,0.7447558
0.90630215,4.367337,0.83157694
0.53510636,0.1596225,0.31284642
0.7041062,0.0077899797,0.019134386
1.1159426,0.026049176,0.057629805
0.8350965,1.9314313,0.4661756
1.184368,0.0025717888,0.005900042
0.26464018,1.9512631,0.53698915
0.485448,1.329659,0.23561692
1.0174247,0.013586951,0.03123709
1.3263578,0.008478596,0.01888749
0.80382854,7.184141,0.9849102
0.92054343,0.7348463,0.7136045
0.62079555,6.152315,0.98267186
0.84024173,0.0026743086,0.0064682686
1.0262179,0.0006857726,0.0016150835
1.1250418,2.622338,0.6039305
0.9595341,1.2374178,0.8486315
1.3753536,7.927662,0.9258969
1.2777253,8.155207,0.9418815
1.201086,8.741317,0.96370155
0.8867311,7.4700155,0.9790244
1.0619966,1.241372,0.16257349
0.8454932,4.345271,0.83863413
0.8836957,3.5258322,0.7570449
1.2817752,0.000919406,0.0020901442
1.0755173,1.8834901,0.43389264
1.2241684,0.13459617,0.24327587
0.2421345,0.0005465104,0.0015203427
0.958814,2.5304918,0.6018319
1.7694694,0.009777448,0.020814182
0.26365957,1.1037767,0.08956307
0.8335533,2.1807446,0.5361432
1.3095303,1.8966513,0.42462388
0.6100918,4.8622255,0.91592586
0.6948484,3.7267628,0.806124
1.0336589,5.3337846,0.87499887
1.3640903,0.120640755,0.21922414
1.0262228,5.045445,0.8602202
0.69437397,1.261781,0.89502585
1.4324342,9.929037,0.9583664
1.164694,0.040069886,0.08576881
0.43985114,0.0033435533,0.008782071
0.95156,0.0012345456,0.002938541
0.9247005,5.992766,0.9214804
0.8514302,0.0046910234,0.011278381
0.9540926,1.594759,0.33860606
0.49568868,0.014995676,0.037986714
1.1553133,0.01570067,0.035239827
1.0648943,0.009107223,0.020972291
1.986217,11.839525,0.9387063
1.1335801,6.195603,0.9008569
1.2524437,1.948242,0.44266394
1.3506502,2.6343253,0.58897173
1.0143757,4.427663,0.8217176
0.83169705,0.0005368223,0.0013059266
0.7939962,0.019562302,0.0461614
1.1288025,1.258301,0.1706596
0.32206845,0.002778211,0.0075278208
1.3718766,0.0005404792,0.0012167252
1.9910663,2.567647,0.5459161
0.52400994,0.02893443,0.07089927
0.9902114,3.5363858,0.7451015
1.2381355,8.724573,0.9587808
0.7911553,5.5660872,0.92333627
1.4782991,1.0559261,0.7560224
0.20359534,0.005159659,0.014380134
0.41268125,0.0022359863,0.0059254137
1.1210991,0.0014810034,0.0034345244
0.5468985,0.04010811,0.09574794
0.30403513,4.788276,0.9806291
0.9860063,0.2812765,0.4271772
0.51389194,2.4710617,0.6432142
1.0248107,2.8152604,0.6457944
1.1597078,10.349141,0.9968515
0.94774103,2.179798,0.5255814
0.6658409,3.87786,0.82625794
0.8203371,3.903991,0.8045612
-0.09945444,0.18772319,0.42371655
1.4631329,4.6867,0.79307723
0.92123115,0.002264897,0.0054067965
0.30278817,3.5768938,0.86554646
0.519235,4.249035,0.88767153
0.760529,0.0022130732,0.0054365164
0.8895676,0.3029081,0.45476
1.1497754,0.00060148526,0.0013917914
0.59755236,0.009376461,0.023471288
0.92245775,6.3380685,0.9358079
1.1877894,0.056456123,0.116923325
1.4863188,6.896216,0.8873577
0.665565,3.2582002,0.755292
0.8931211,3.2463028,0.72233725
0.43550074,0.0015069178,0.0039767367
1.1811802,7.9859037,0.94956857
0.39646694,0.017790982,0.045916043
0.9002169,1.9359269,0.4623067
0.8573194,1.6127551,0.3515554
0.87127894,6.747339,0.9589352
0.8670358,0.45753616,0.57821673
-0.17966498,1.612153,0.46325728
1.2931682,2.753986,0.6129814
1.3910813,0.068524905,0.1355255
0.64718825,4.462618,0.88037914
0.6895831,6.0932927,0.9663096
0.4926919,5.4220395,0.9748208
1.285371,3.8815517,0.7485922
0.9945717,3.4053543,0.72981924
0.48422545,0.0058406433,0.015103711
1.2224953,0.0030901425,0.007046764
1.3727243,12.265609,0.99431604
1.0505006,0.001054417,0.0024724156
0.3730399,0.22495638,0.41714662
-0.23335232,0.006358694,0.020486776
1.0894747,0.008089814,0.018600047
0.8619211,1.040758,0.03203951
-0.067370936,0.0324803,0.09362273
0.96410704,0.0014531662,0.0034504307
0.6145527,0.027330382,0.0658442
1.0054095,4.25439,0.80973
1.3903195,0.21358384,0.33657512
1.3532372,5.508483,0.84729946
0.9798601,7.041825,0.95146275
0.953468,1.4600965,0.27996454
0.5215771,1.5625685,0.35370186
1.0995734,7.180553,0.93868965
0.8996509,2.4426613,0.589954
0.70061976,4.1793575,0.8480394
0.05042101,0.27734378,0.5264042
1.1299136,0.018271212,0.040948775
0.9102552,5.387205,0.8951545
0.9959359,8.718866,0.9919283
0.9755542,0.16873711,0.29988265
0.68150455,1.0065069,0.0054116095
1.021983,5.4498525,0.882469
1.189967,0.018008912,0.040054042
0.9922043,2.578808,0.6078607
0.841485,5.5938687,0.9163322
1.0019587,7.958263,0.9736821
0.5168546,0.05316236,0.124764815
1.0249823,0.0048902705,0.0114234565
0.46634787,0.22867256,0.4122489
0.7281534,5.7287087,0.94244546
1.2960384,10.270841,0.9784895
1.2394347,6.8181195,0.91012883
0.9260109,4.3201475,0.82523483
1.06077,3.1219037,0.68726116
1.1335251,7.289173,0.93737864
0.51593393,4.1955853,0.88367605
1.2091115,0.03278214,0.07071231
0.4198271,0.483815,0.6533617
0.47466183,3.302383,0.79385316
0.969755,1.3702829,0.2355174
-0.056099143,0.00047172856,0.001441046
1.1069204,0.0029165312,0.006757777
-0.057163026,0.0009543331,0.00291358
0.5820185,1.0597947,0.049045116
1.0780973,0.0014157095,0.0033037488
1.5134954,3.8393655,0.7263489
1.4243898,2.05661,0.46301523
0.59117264,3.8447678,0.83601934
1.1316686,2.6658788,0.61104596
0.95642954,2.570643,0.60977864
1.436906,12.036925,0.9849667
0.3523131,1.855206,0.4907582
1.243272,10.856474,0.99308723
0.82948864,4.8230257,0.87487197
0.9544387,2.1715016,0.5229389
0.7549281,2.0959625,0.5214012
1.246926,2.5246353,0.57650435
1.2154529,7.256053,0.926212
0.904657,0.01765081,0.04099729
0.49286386,0.00036880898,0.00096220424
1.2190077,11.151485,1.0
1.2014236,6.7741117,0.9131616
0.58914405,5.8990164,0.9779641
0.7057865,1.5204813,0.32119447
1.1997153,1.0313289,0.023540538
1.4040071,0.06156265,0.12309022
0.426698,4.249524,0.9074472
0.9496155,8.18199,0.9872517
0.78188515,0.05986727,0.13139397
0.668408,0.27166778,0.44227052
0.16612525,3.1410859,0.8370502
1.1190932,0.02349305,0.052205432
0.9109365,7.647685,0.9799544
1.3031683,1.838545,0.8929841
0.010181447,0.07197739,0.188122
0.24645126,1.5052516,0.35042801
1.2188925,0.011251937,0.025260996
1.1110606,5.734437,0.8844019
0.4005665,0.06894016,0.1617623
0.33978948,0.00042409438,0.0011491354
0.9229447,4.196229,0.81581104
1.4924808,0.0027351372,0.006052066
0.5959558,0.28415668,0.46221235
0.9763348,4.0713186,0.79840964
1.0454152,1.3458819,0.22031668
0.4630774,3.0685937,0.76207113
-0.048923254,1.9288447,0.58322096
0.9409302,0.0077935145,0.018342653
0.59679145,4.653669,0.9041091
1.659253,5.456769,0.8193684
1.1565994,0.16108984,0.28199732
1.0888051,2.482325,0.5806926
1.4580996,5.6604824,0.8445245
1.0289968,0.051049795,0.109194316
0.25937936,0.0013260916,0.0036655809
1.031225,1.8553619,0.42790025
1.1434616,2.533307,0.5860436
1.2915682,10.776322,0.9861178
0.76687014,0.09774967,0.20150624
1.0969865,0.0006204174,0.0014461826
-0.086227864,0.007308686,0.022258872
1.0193905,0.0399297,0.08729527
1.0954233,8.022232,0.96176004
0.61961275,6.244888,0.9868457
0.52255464,1.5014626,0.32483602
0.8567698,2.2439804,0.54957926
0.9284156,7.4332895,0.9711534
0.8018668,0.002760579,0.0067221387
0.98950154,4.826441,0.85192037
1.548945,0.031245816,0.065064505
0.9662327,1.1615647,0.1157364
1.4455881,4.969162,0.8112292
1.5034858,1.7776887,0.86725044
0.47482607,0.0005192883,0.001360158
1.2930151,1.2867643,0.81898624
0.5403757,5.4119725,0.9636419
1.2315686,1.3238382,0.20346747
1.0140568,1.3508967,0.2239669
1.6255664,2.1032543,0.4654999
0.9592569,4.1181893,0.8045576
0.6323505,1.1385183,0.106998235
1.1690097,0.021669958,0.04799224
1.2481726,5.3721194,0.8514101
0.67523897,0.026619265,0.06341267
1.6142807,0.00042705148,0.00093829917
1.2765114,0.0005397759,0.0012288274
1.2933939,0.0021293382,0.0048222984
0.7910737,0.012643523,0.03025405
1.4012176,4.7965603,0.8050698
1.3090606,6.112323,0.87755466
0.78126,3.6811097,0.7880334
-0.11306638,0.5584185,0.82297397
0.6899816,1.1077969,0.08386106
0.17193463,2.9120152,0.7963055
1.0094975,1.0962471,0.07128185
1.0049359,4.6764145,0.8402193
0.23490566,0.0017163178,0.00477325
1.4353259,3.5654106,0.7061385
0.8974541,5.222926,0.8882818
1.1356449,0.017950136,0.04022214
1.00332,4.8141394,0.8493164
1.00933,0.014648636,0.033650298
0.23498024,3.210567,0.8312447
1.1378995,8.48918,0.9666387
0.5221318,1.2954164,0.21334597
1.0343747,4.5816264,0.83008236
1.1125374,3.7614388,0.75451374
0.6682536,3.3318043,0.7645091
0.1583565,3.3178017,0.8661991
1.0675303,0.26597494,0.406937
1.1844826,5.1555433,0.84715873
0.6910666,2.8187442,0.6853126
0.20028856,0.07118892,0.17563854
1.3102447,11.9593525,0.9982475
0.03005491,2.415012,0.7209474
1.2499585,3.8530884,0.74931103
1.3443165,2.072463,0.471248
0.8462394,2.3803482,0.5820304
0.93802714,0.00042433006,0.0010138821
0.5799819,0.0011411773,0.002914657
1.0468161,4.1415715,0.79563606
1.1224811,1.8575704,0.4229472
1.1412064,1.2427428,0.16153441
-0.49116972,0.0456603,0.1520542
0.39223173,0.0010483693,0.0027990928
0.92076385,7.7540445,0.9811947
0.55841875,4.4164076,0.8936796
0.6836698,4.7673078,0.89573336
0.5195553,0.060376503,0.13978463
1.1345001,0.15311554,0.2721344
1.3886505,0.0015021346,0.0033687984
1.004146,0.14965826,0.27256247
0.72815025,0.0135534555,0.032762446
1.3190441,0.27936906,0.40637922
1.2731612,4.3292303,0.7858874
0.9090328,0.007521015,0.017804533
1.0613326,5.8283715,0.8949643
1.0083674,0.7350675,0.7037259
0.9397269,6.862198,0.95181894
-0.08668808,0.00033001316,0.0010192516
0.79707193,4.2439475,0.83788544
-0.011029793,0.00039514704,0.001188884
1.3173361,0.02307923,0.050030835
0.34719387,0.06625646,0.15835077
0.2946511,0.23232254,0.43537983
1.0151953,4.1070833,0.7965952
0.70774126,3.7795866,0.8095211
1.3851498,0.0006192648,0.0013917993
0.21762003,0.12002756,0.2714468
1.1955051,2.054131,0.47515
1.137145,6.69509,0.91845864
0.4586544,0.005628762,0.014650723
0.89465064,2.7849965,0.6544316
1.1362458,1.9870037,0.4605657
1.1227626,4.6553555,0.8243941
1.208088,7.6077247,0.9367379
1.0219226,4.8789463,0.85090405
0.72507346,1.1697724,0.1262938
1.1729941,0.0016188261,0.003726515
0.69997257,0.0066323723,0.016341606
0.9765937,2.7240968,0.63544524
0.883521,0.094481304,0.19177568
0.54713047,3.7857804,0.8380545
0.30491576,4.6447854,0.9695695
1.0232941,6.2107916,0.9160163
-0.4470786,1.889574,0.66334164
1.0561848,6.9284673,0.93685126
1.1743045,1.157683,0.109820604
0.8675924,0.095637724,0.19427884
0.20630394,0.11433511,0.26182097
1.0610985,0.0005103346,0.0011960628
0.861429,0.17055157,0.30808297
0.4905447,0.013371393,0.0340202
0.18493746,0.0003483508,0.000985549
1.0799415,1.17166,0.8199136
0.7823066,1.5527048,0.3308291
1.2773957,5.317724,0.84561133
1.2156609,4.9869175,0.83434933
1.1666163,1.2162664,0.14563073
0.71703815,6.9557652,0.9938022
0.82429135,0.34581733,0.49850678
1.4634678,9.481418,0.94804716
0.47266155,4.2951145,0.90135586
1.2858182,1.7734904,0.38724428
0.9814828,3.883919,0.7811049
0.996836,3.9395845,0.7843086
1.1310925,8.790317,0.9738321
1.0159359,5.071733,0.863079
1.311094,0.0014649945,0.0033151282
0.43540922,0.0054710507,0.014325123
0.99146366,1.1673905,0.11901481
1.1291238,9.589557,0.98895615
0.9307363,1.5953993,0.91147447
0.94138205,0.0004983807,0.0011899878
1.3879571,1.8562474,0.88610935
0.9094687,1.6473129,0.36215574
0.7546055,1.1203408,0.09172926
0.641257,0.0008007877,0.0020200592
1.1457231,1.3889768,0.8522179
1.2295957,0.0043077543,0.009790789
1.3062211,5.739889,0.86247826
1.4294924,0.054907456,0.11079454
1.3099402,1.9558312,0.44172013
1.2515403,5.8381763,0.8725207
0.99689686,0.06978526,0.14507471
0.809373,3.159418,0.7214362
1.0677125,5.5903125,0.8832672
1.028519,3.3657756,0.72138196
1.0323344,2.5763257,0.6036582
1.0938733,3.5776887,0.7380025
0.83912766,2.1955917,0.53935903
1.1803042,6.7674837,0.9154925
0.85213304,4.0055556,0.80933344
0.6897893,0.906988,0.80633074
1.201303,1.8201945,0.40666962
1.2591864,0.0014257146,0.00324691
0.49103457,1.2623847,0.19443735
1.0062999,1.7074177,0.3790505
0.04501083,0.0050932914,0.014903884
0.6806455,2.4657922,0.61934555
1.5784155,3.5752614,0.9678036
0.18501054,4.39428,0.9817104
0.9275663,7.768616,0.98047376
0.7875578,6.8797164,0.97798043
0.5859769,4.2372913,0.8735304
0.88951397,3.9833567,0.8021268
-0.030123852,3.1860688,0.89866215
0.41524056,0.0008365877,0.0022217578
-0.17427495,2.786821,0.8671971
1.1869684,10.1756,0.9906276
0.90469176,3.1102257,0.70278007
0.7645037,5.6935925,0.9342201
0.1950366,0.004074971,0.011409858
0.9989348,0.6377084,0.6637319
1.2796015,4.983039,0.82745653
1.119478,1.4210131,0.25493476
0.45229405,0.0019416476,0.005098708
0.56237763,3.7818666,0.834798
0.28320664,0.01516807,0.040533587
0.8029949,0.0022312794,0.0054378724
1.2597028,0.00076329766,0.001740515
0.95247537,0.0009536478,0.0022708671
1.6666527,7.1772714,0.8806055
0.08488058,2.7125058,0.7779219
0.9435737,0.3585595,0.498907
1.4018942,1.724819,0.87067044
0.99999,0.343215,0.4819014
0.7508099,1.0478675,0.83673567
1.2427402,9.2585945,0.96840566
1.4738101,11.594109,0.9762939
-0.1724047,1.748867,0.53082436
0.4637715,1.1516867,0.120716035
1.2457682,5.2945037,0.84775347
1.2275417,0.0027550242,0.006282686
1.0748655,0.0005277313,0.0012342976
0.21743311,0.015384268,0.041858505
0.014905204,0.09578564,0.2399687
0.0067804027,0.00035669951,0.001066927
0.5401562,0.00044412294,0.0011459994
0.8497258,1.4597088,0.28472546
0.7858385,0.0014737028,0.0036083916
1.157977,3.6359284,0.737423
1.0431023,7.098071,0.9439802
1.5493046,0.38220915,0.47925022
1.2068971,0.0010294125,0.0023618843
1.4220045,11.767392,0.9835914
1.5064843,1.6540191,0.33728266
1.193469,4.1225953,0.7779029
1.008082,0.5087266,0.59634435
0.6296175,2.372829,0.60516924
0.22623806,2.3524067,0.66319364
0.68414503,1.3980672,0.26262715
0.8714895,0.0006356677,0.0015353012
-0.32227257,0.00037911654,0.0012805419
0.7499906,3.2845845,0.74622995
0.68974775,0.06611388,0.14608127
-0.44396922,2.8630316,0.98576397
0.86590236,4.1534905,0.8201978
1.3544226,3.651316,0.7210878
1.1473821,1.3467747,0.21757902
0.03898665,3.7154067,0.9539284
1.1199226,0.0003950297,0.0009182341
0.3732703,0.00037759382,0.001014387
1.1516589,0.028708903,0.06288246
1.1540711,0.04300517,0.09168608
0.8543807,3.6821723,0.77779365
1.0384761,1.9659834,0.46105725
0.7832807,0.0013243506,0.0032452072
0.6035222,0.0028257167,0.007156324
1.5511882,0.009018768,0.019596014
1.279578,0.1506963,0.26380163
0.3567431,0.0006599557,0.0017795002
1.3447357,3.0086775,0.6470862
1.3164418,0.0022367584,0.00505057
0.32987088,0.86695105,0.8622307
0.6830463,2.3117447,0.5843383
1.4647757,9.486317,0.9480009
1.1877244,2.9708,0.65439165
0.69972163,2.1181774,0.5331533
0.73167217,1.1371025,0.10389257
