index,theta,m,y,c,t,delta
57138,3.0,14,0.2935357806605665,6.662766543434166,0.2935357806605665,1
35992,3.0,3,0.4463018516060868,2.871451298076187,0.4463018516060868,1
59847,2.0,0,inf,4.5380487148740825,4.5380487148740825,0
46049,2.5,0,inf,0.5550666923326784,0.5550666923326784,0
53800,2.0,1,0.904916641067438,1.6831344134807733,0.904916641067438,1
23034,3.0,1,1.607694705242995,6.826176328449528,1.607694705242995,1
52027,3.5,0,inf,3.9187050097508562,3.9187050097508562,0
47092,3.0,1,1.1666025421215385,3.1330975432725396,1.1666025421215385,1
43320,3.0,2,0.005608822541613186,4.331836046875898,0.005608822541613186,1
32976,3.5,4,0.27310460526405544,4.263116044921764,0.27310460526405544,1
25165,3.5,12,0.07658386037813798,1.0891670582024027,0.07658386037813798,1
26838,2.0,5,0.12329389308269763,3.987800881170655,0.12329389308269763,1
125,2.5,0,inf,5.416913279740006,5.416913279740006,0
6299,3.5,0,inf,7.381626841711578,7.381626841711578,0
11756,2.0,1,0.23509463739957978,1.7323595340135634,0.23509463739957978,1
43076,2.5,0,inf,1.6835626021210368,1.6835626021210368,0
2296,2.0,2,0.01763262599320214,0.3739233234260952,0.01763262599320214,1
6451,2.5,0,inf,5.130338832127774,5.130338832127774,0
55135,3.0,0,inf,2.0098996663695425,2.0098996663695425,0
29527,3.5,0,inf,0.3755673330108536,0.3755673330108536,0
28982,3.0,0,inf,6.368780537446879,6.368780537446879,0
21177,3.5,0,inf,3.3990251533664235,3.3990251533664235,0
6551,2.5,0,inf,5.2466011049451,5.2466011049451,0
55385,1.0,1,0.12686929069550495,2.1623107004947464,0.12686929069550495,1
15918,2.5,2,0.0423076443459873,2.326462940366738,0.0423076443459873,1
50781,2.5,1,0.4035661483764786,2.0685028915999792,0.4035661483764786,1
49697,2.0,1,2.996721539165309,1.6586965091177621,1.6586965091177621,0
28624,2.5,0,inf,2.4467059459266514,2.4467059459266514,0
33677,3.5,4,0.3383696331940637,4.091474613731591,0.3383696331940637,1
15620,2.0,0,inf,5.0535317823298715,5.0535317823298715,0
13897,3.0,0,inf,4.125180971705259,4.125180971705259,0
14480,2.0,7,0.0020739942149240707,5.244567164391296,0.0020739942149240707,1
39833,2.5,1,2.439824111977105,2.7528087936965426,2.439824111977105,1
27148,3.0,1,1.1438318940054617,3.069775367742056,1.1438318940054617,1
14758,1.0,3,0.30872091335101887,0.18430923810695923,0.18430923810695923,0
20542,2.5,0,inf,1.0558925658910876,1.0558925658910876,0
59736,2.0,1,1.1480962673244421,4.78558039318227,1.1480962673244421,1
24593,2.0,2,1.9156127474167806,4.102022960967824,1.9156127474167806,1
56730,1.0,0,inf,4.169598896975756,4.169598896975756,0
10329,3.5,4,0.18925965738027384,6.22084584048341,0.18925965738027384,1
28973,1.0,4,0.3742086945106534,2.2527067219695183,0.3742086945106534,1
41824,2.0,0,inf,0.6451829285362385,0.6451829285362385,0
59605,2.0,0,inf,4.040770189878269,4.040770189878269,0
33215,3.0,0,inf,0.70355872941055,0.70355872941055,0
49789,2.0,0,inf,6.363182468444859,6.363182468444859,0
3341,2.0,4,0.10669256476816064,1.8752403884058089,0.10669256476816064,1
16342,2.0,2,0.3197841614421221,6.899335595562919,0.3197841614421221,1
20700,2.0,0,inf,0.08556784945840218,0.08556784945840218,0
13968,3.5,3,0.8210166652140947,6.389642537102943,0.8210166652140947,1
13454,1.0,0,inf,5.104288599924237,5.104288599924237,0
23608,1.0,0,inf,4.697093152104737,4.697093152104737,0
32143,1.0,1,2.907169819736919,2.143818889158142,2.143818889158142,0
20365,2.0,0,inf,3.4562885086244655,3.4562885086244655,0
48912,3.0,6,0.21727759403420469,6.951339173493625,0.21727759403420469,1
8692,1.0,0,inf,1.5732277176247187,1.5732277176247187,0
8372,2.5,0,inf,4.74532905313719,4.74532905313719,0
45744,3.5,0,inf,6.057597885570835,6.057597885570835,0
25156,2.5,2,0.7258371675317044,0.8644794243272048,0.7258371675317044,1
36229,3.0,0,inf,6.9044877762541095,6.9044877762541095,0
16091,3.5,3,1.5852285575774694,4.884161555208134,1.5852285575774694,1
39025,2.5,0,inf,5.39768208613796,5.39768208613796,0
30230,3.5,3,0.29051069299107884,1.4801855972564713,0.29051069299107884,1
51411,3.5,6,0.06240618928545167,2.6684119009552196,0.06240618928545167,1
4841,3.5,2,0.3469930620424849,4.159992266719042,0.3469930620424849,1
53981,1.0,2,0.545815892017582,0.6731080155269292,0.545815892017582,1
17956,3.5,2,0.7378904355458953,2.5198224642404186,0.7378904355458953,1
18414,2.5,0,inf,6.301012933882564,6.301012933882564,0
6912,3.0,5,0.09843714832940853,4.245956079995706,0.09843714832940853,1
48658,3.5,0,inf,4.9982897707845915,4.9982897707845915,0
33478,2.0,1,0.6135012445695461,4.652531792674033,0.6135012445695461,1
18823,3.5,0,inf,2.715385236405376,2.715385236405376,0
9420,3.5,1,0.3489633338076335,0.5338551464691018,0.3489633338076335,1
10284,3.5,0,inf,5.746324766923022,5.746324766923022,0
25847,3.0,0,inf,2.201592498556211,2.201592498556211,0
15555,2.5,7,0.23171916831328118,6.3451377172247705,0.23171916831328118,1
11450,2.5,0,inf,5.945401106416113,5.945401106416113,0
46060,2.5,5,0.18702950133141336,6.154529787627163,0.18702950133141336,1
41956,2.5,1,2.210038690739744,2.1763408917995943,2.1763408917995943,0
28322,3.0,5,0.5094044019961114,5.229405617037362,0.5094044019961114,1
9142,1.0,1,2.5775513175288762,1.5525595830435484,1.5525595830435484,0
54399,2.0,1,0.6347245020044595,5.972161213751462,0.6347245020044595,1
18025,1.0,1,1.0582841021227267,4.946327264420145,1.0582841021227267,1
21688,1.0,0,inf,4.264093557749547,4.264093557749547,0
58935,2.5,1,0.9157639562806108,7.123172550006641,0.9157639562806108,1
21149,3.0,17,0.06340710706982398,6.123291061460733,0.06340710706982398,1
57837,2.0,1,1.0212466930033302,3.7793782835961287,1.0212466930033302,1
47761,1.0,0,inf,4.813668270606449,4.813668270606449,0
10272,3.0,7,0.00036419884308508583,2.778991753718872,0.00036419884308508583,1
10675,3.0,0,inf,6.571867971821162,6.571867971821162,0
58699,2.0,0,inf,6.3378653079333995,6.3378653079333995,0
15694,2.0,1,0.05151331252873818,1.8845620157735312,0.05151331252873818,1
49069,2.5,0,inf,0.5105030279690529,0.5105030279690529,0
1130,3.0,0,inf,2.9485782469106203,2.9485782469106203,0
9009,2.0,1,0.6818262254022496,4.816553138636952,0.6818262254022496,1
1864,2.5,0,inf,3.020785639029254,3.020785639029254,0
27736,3.5,3,0.7944701580185792,3.4455100117344286,0.7944701580185792,1
733,3.5,1,0.4200822752660177,5.818790558213282,0.4200822752660177,1
13502,2.5,11,0.047917242131882115,6.244590935115241,0.047917242131882115,1
48891,1.0,0,inf,6.7157036472733225,6.7157036472733225,0
35283,3.5,0,inf,5.565549818688121,5.565549818688121,0
40151,3.0,2,0.10431568597878814,4.627063853464954,0.10431568597878814,1
45087,3.0,4,0.8427529049893365,7.241092533981421,0.8427529049893365,1
29187,1.0,1,0.7260158685142067,0.528320520806983,0.528320520806983,0
22656,3.5,0,inf,2.4619676139990165,2.4619676139990165,0
17316,3.0,0,inf,1.974981302410932,1.974981302410932,0
56940,3.5,6,0.17214654719572414,5.322816234899809,0.17214654719572414,1
13269,2.5,0,inf,5.822276370557502,5.822276370557502,0
54738,3.5,0,inf,4.874275781434536,4.874275781434536,0
34131,2.0,0,inf,1.7306870475839569,1.7306870475839569,0
57501,3.5,0,inf,5.501654216646973,5.501654216646973,0
19988,3.5,1,0.24490453032302628,4.314808744955554,0.24490453032302628,1
46351,2.0,0,inf,7.216521346736122,7.216521346736122,0
27937,2.0,1,0.34127181609711277,3.0792334732285114,0.34127181609711277,1
27707,1.0,0,inf,3.9378854748332586,3.9378854748332586,0
50354,2.5,4,0.07256139970998172,0.6000396388023779,0.07256139970998172,1
20018,2.5,2,0.01815859224661055,3.316930925253092,0.01815859224661055,1
2744,3.0,2,0.07288415733173438,3.0319772114031447,0.07288415733173438,1
8426,1.0,2,0.04172498697628914,1.4765307798180496,0.04172498697628914,1
36857,2.5,0,inf,5.540517081077328,5.540517081077328,0
47489,2.0,4,0.225380265207755,0.21073688309331712,0.21073688309331712,0
33368,1.0,0,inf,1.4352333915699593,1.4352333915699593,0
28828,2.0,2,0.64906102048794,7.271114154559485,0.64906102048794,1
56008,3.0,10,0.10435162768377172,7.0085246824621406,0.10435162768377172,1
19413,3.0,1,0.5520069100709167,6.734232132507698,0.5520069100709167,1
59844,2.0,4,0.17234855225426432,6.991385221624975,0.17234855225426432,1
17217,3.0,3,0.43253197970390495,4.812076696082349,0.43253197970390495,1
13328,3.5,0,inf,2.675777935325787,2.675777935325787,0
30691,3.5,0,inf,3.1962986863681544,3.1962986863681544,0
47155,3.5,1,0.6072102101293784,0.5438916510539124,0.5438916510539124,0
52217,2.0,0,inf,2.9761690601509017,2.9761690601509017,0
9974,2.0,1,0.3975990299724592,0.10714091734592177,0.10714091734592177,0
33520,2.5,23,0.011731734419329806,7.448874935051902,0.011731734419329806,1
23403,2.0,1,1.0915824237609166,3.2610856445917595,1.0915824237609166,1
11767,2.5,0,inf,5.046302531212325,5.046302531212325,0
19781,2.5,2,0.4545278586225226,0.8587961985980016,0.4545278586225226,1
38930,2.5,1,0.0599557406046864,6.751254482707322,0.0599557406046864,1
57712,2.0,2,1.0542792587522745,3.945638141285988,1.0542792587522745,1
42001,3.5,2,0.17416116516156552,2.8889522489268193,0.17416116516156552,1
29508,2.5,8,0.010815934101895672,2.2209912256419124,0.010815934101895672,1
22087,2.5,6,0.04585308987829612,4.29111581086382,0.04585308987829612,1
55850,2.5,7,0.27290771306153405,3.796762882381043,0.27290771306153405,1
56363,3.0,14,0.16347192557712756,5.647632285477783,0.16347192557712756,1
8239,3.5,1,0.3609229379217435,2.767524567389728,0.3609229379217435,1
17740,3.0,0,inf,0.6124445505294627,0.6124445505294627,0
49879,1.0,0,inf,7.079913151541923,7.079913151541923,0
4266,2.0,2,0.3847991991808979,3.848739684909271,0.3847991991808979,1
40313,1.0,0,inf,0.5143857589689409,0.5143857589689409,0
28118,3.5,3,0.3461640730818559,1.7786260793642896,0.3461640730818559,1
25310,2.0,2,0.11166369470521005,1.4934568233047387,0.11166369470521005,1
46767,2.0,2,0.1225462774288339,0.21863593873897208,0.1225462774288339,1
15849,2.0,7,0.003995827866786044,6.990080517539722,0.003995827866786044,1
667,3.0,1,4.001644323800743,2.7031351731766327,2.7031351731766327,0
19683,2.0,0,inf,4.534456377927026,4.534456377927026,0
57949,3.5,11,0.14008119424835808,5.32650738904027,0.14008119424835808,1
23199,2.5,4,0.012726457278267586,1.9138772407256626,0.012726457278267586,1
29765,2.5,0,inf,6.3990334306199905,6.3990334306199905,0
5544,2.0,0,inf,1.4273464221910688,1.4273464221910688,0
1689,3.5,7,0.6695387574696611,4.941341541825437,0.6695387574696611,1
49143,1.0,0,inf,3.1270480325370875,3.1270480325370875,0
49257,2.5,0,inf,2.713992035025592,2.713992035025592,0
54772,1.0,1,0.5737799942336236,1.2222005357733707,0.5737799942336236,1
58361,2.5,0,inf,2.154345648307302,2.154345648307302,0
55542,2.0,1,3.3927587729488367,5.4151411776009555,3.3927587729488367,1
8714,3.0,2,0.46428774652457333,2.835492624925882,0.46428774652457333,1
14406,3.5,1,0.10753175298846714,0.012715252952389731,0.012715252952389731,0
1599,1.0,3,0.1260145341908898,0.9132931666249633,0.1260145341908898,1
19583,3.0,0,inf,0.8105608874683535,0.8105608874683535,0
35913,3.0,4,0.0229713239419782,0.9312749472047867,0.0229713239419782,1
897,2.0,8,0.08959072369463367,6.319466565902104,0.08959072369463367,1
58092,2.5,0,inf,2.50441998393534,2.50441998393534,0
33715,2.5,3,0.11424781676460188,5.038972682752432,0.11424781676460188,1
35005,2.0,0,inf,3.6899017018265288,3.6899017018265288,0
21269,3.0,2,0.02561034233723089,3.604991792260225,0.02561034233723089,1
37734,2.5,2,0.37882907528753595,0.15486495910768813,0.15486495910768813,0
40541,3.5,12,0.01298251017665076,2.4561926362783475,0.01298251017665076,1
50244,3.0,0,inf,0.7783442971857086,0.7783442971857086,0
6293,2.5,0,inf,1.0674288404479912,1.0674288404479912,0
55475,2.0,5,0.01802701330920775,4.639179414366365,0.01802701330920775,1
32175,1.0,0,inf,1.4279092846691968,1.4279092846691968,0
36379,1.0,0,inf,4.799157944793924,4.799157944793924,0
1704,3.0,12,0.04258471448889222,3.409286761297696,0.04258471448889222,1
55572,2.5,0,inf,2.7685130666211237,2.7685130666211237,0
29122,3.5,2,0.10360692262616783,0.6974377110122232,0.10360692262616783,1
42967,2.5,0,inf,2.775498537753182,2.775498537753182,0
6189,3.0,5,0.11756349546829119,7.238214769519459,0.11756349546829119,1
47841,3.0,1,0.8819135182576008,2.385793194378401,0.8819135182576008,1
47006,3.5,0,inf,3.0337406391683257,3.0337406391683257,0
51646,3.5,1,1.3185349763766196,4.47900100042803,1.3185349763766196,1
47020,3.0,8,0.24558421036879485,1.910679869049579,0.24558421036879485,1
28683,3.5,9,0.023974059168325026,4.805205257606919,0.023974059168325026,1
27660,3.5,0,inf,4.865404731886622,4.865404731886622,0
57118,2.0,0,inf,4.560733833329364,4.560733833329364,0
28146,3.0,0,inf,3.615500855140374,3.615500855140374,0
36960,3.0,2,0.1274744564362016,4.001368770344896,0.1274744564362016,1
16506,2.5,5,0.3763129108677577,2.056276245278412,0.3763129108677577,1
31440,3.5,0,inf,6.538528040359176,6.538528040359176,0
15822,3.0,5,0.02196055084239614,0.5878066829793321,0.02196055084239614,1
46871,2.0,8,0.24216685562381668,3.0272853828222575,0.24216685562381668,1
17103,3.5,0,inf,6.987969464300419,6.987969464300419,0
39561,2.0,0,inf,0.6654869362930564,0.6654869362930564,0
24272,2.0,2,0.47156388450116515,6.907449064074602,0.47156388450116515,1
21194,2.5,3,0.20111125023609241,5.2634295331235945,0.20111125023609241,1
14070,3.5,9,0.06297682334311493,0.7169626202781921,0.06297682334311493,1
10730,2.0,1,1.0117692304753054,6.959117764960414,1.0117692304753054,1
22216,1.0,0,inf,0.9735495181639705,0.9735495181639705,0
45494,2.5,0,inf,3.053569524063379,3.053569524063379,0
29914,1.0,1,0.17357563939954568,3.3126880497843443,0.17357563939954568,1
35256,2.0,1,0.06013004197901274,2.4653227669356697,0.06013004197901274,1
16436,2.0,3,0.10067514190282356,4.771933983180576,0.10067514190282356,1
19640,2.0,13,0.06692313559604221,1.6623617348990907,0.06692313559604221,1
13662,2.5,1,1.9956338049702989,1.0102242652441416,1.0102242652441416,0
40881,2.0,0,inf,6.831114033725705,6.831114033725705,0
27129,2.5,1,0.976614581802168,7.008948409571017,0.976614581802168,1
52235,2.5,1,0.9862998731167114,3.182910493412241,0.9862998731167114,1
42190,2.5,0,inf,4.36404933385594,4.36404933385594,0
41182,3.0,0,inf,6.1661564169510505,6.1661564169510505,0
27188,3.5,2,1.7639720757756037,6.636334261660715,1.7639720757756037,1
57915,3.5,1,0.10630190977097063,3.269852711606864,0.10630190977097063,1
46346,2.5,0,inf,1.5078445756038588,1.5078445756038588,0
13472,2.5,0,inf,2.294950295916367,2.294950295916367,0
41283,2.5,4,0.30291192225172403,3.0506174820013734,0.30291192225172403,1
3841,2.5,1,1.4301674584687134,1.9177989792825303,1.4301674584687134,1
15818,3.5,0,inf,4.859082558080847,4.859082558080847,0
6151,2.5,1,0.16479779368639724,1.7030124637441175,0.16479779368639724,1
18676,3.0,10,0.020781016017205667,1.5240382547977078,0.020781016017205667,1
20825,2.5,14,0.03486397736183449,1.9809915013866919,0.03486397736183449,1
42507,3.5,1,0.12309630738731467,3.8307397826149705,0.12309630738731467,1
18082,2.0,8,0.19062443742558113,1.9842680377227913,0.19062443742558113,1
53401,3.0,0,inf,6.8315896214104574,6.8315896214104574,0
29805,1.0,2,0.5755728710097248,3.958262704169268,0.5755728710097248,1
54909,3.5,0,inf,1.6731881927589218,1.6731881927589218,0
2286,1.0,0,inf,2.784534870700805,2.784534870700805,0
30016,3.0,11,0.013354889558709575,2.5924194061762105,0.013354889558709575,1
25474,3.0,15,0.07275548575080654,6.951301876852189,0.07275548575080654,1
41426,2.5,0,inf,5.698277055827814,5.698277055827814,0
18269,3.0,0,inf,6.697773408418223,6.697773408418223,0
8918,3.0,15,0.2810959142573299,7.242192662394649,0.2810959142573299,1
52828,3.5,4,0.01693798893566694,2.796837893158668,0.01693798893566694,1
12681,1.0,1,1.445262394183486,1.6541856364893432,1.445262394183486,1
17532,3.5,0,inf,5.282944599081254,5.282944599081254,0
14364,3.0,4,0.006754873177835677,0.1822533743694689,0.006754873177835677,1
5053,3.0,1,0.47979269878863634,1.8150789437072445,0.47979269878863634,1
39450,3.0,1,1.6479542031184675,3.366128578549371,1.6479542031184675,1
59588,3.0,4,0.4718991515953069,2.856368023996146,0.4718991515953069,1
4957,1.0,0,inf,3.7863044913086794,3.7863044913086794,0
45304,3.5,15,0.009119947886615788,6.275412796426888,0.009119947886615788,1
46950,2.5,3,0.018816120242386124,3.2484436215660666,0.018816120242386124,1
35478,3.0,4,0.16068574808137198,6.046641191162787,0.16068574808137198,1
1653,3.0,0,inf,4.486303301939207,4.486303301939207,0
58613,3.0,0,inf,6.285334609059652,6.285334609059652,0
23098,3.5,2,0.18547842919899954,3.9215517529277975,0.18547842919899954,1
42789,3.5,3,1.0898205954348068,3.0648445153124317,1.0898205954348068,1
30921,3.0,0,inf,5.103793693018495,5.103793693018495,0
5132,3.5,6,0.04893019447987544,6.643316310613884,0.04893019447987544,1
41711,2.5,0,inf,1.0475630172590018,1.0475630172590018,0
17546,2.5,3,0.018986880737687343,6.681840948020381,0.018986880737687343,1
56186,3.0,0,inf,0.2350325197890957,0.2350325197890957,0
1483,3.0,11,0.07730802201919601,7.087620275250983,0.07730802201919601,1
54346,1.0,0,inf,2.1333434680000014,2.1333434680000014,0
18337,2.0,0,inf,3.7125015464515205,3.7125015464515205,0
44996,3.0,1,1.4651323486769678,5.64929720516021,1.4651323486769678,1
31348,2.5,0,inf,6.994471915251048,6.994471915251048,0
7324,3.5,0,inf,0.8019460463883786,0.8019460463883786,0
23557,3.5,0,inf,3.767054900856927,3.767054900856927,0
13934,2.0,6,0.14676365387385923,0.09609458756561154,0.09609458756561154,0
34477,2.0,0,inf,2.495363949041868,2.495363949041868,0
42023,2.5,0,inf,4.773239642170916,4.773239642170916,0
5871,2.5,0,inf,5.400752872993586,5.400752872993586,0
20176,3.5,0,inf,4.241553519186212,4.241553519186212,0
17446,2.0,0,inf,5.796505912780545,5.796505912780545,0
17521,1.0,0,inf,6.51086015061599,6.51086015061599,0
54108,2.5,1,0.7876459606585422,1.5217785200573315,0.7876459606585422,1
51338,3.0,0,inf,2.5882769225764384,2.5882769225764384,0
16673,3.0,1,0.030759923006138945,3.487914352773615,0.030759923006138945,1
28739,3.5,0,inf,4.049092680961038,4.049092680961038,0
33015,2.5,3,0.08989648878711427,0.24416202938449033,0.08989648878711427,1
25393,2.0,0,inf,1.3531355326770549,1.3531355326770549,0
24916,3.0,0,inf,5.951988279206448,5.951988279206448,0
55739,3.0,2,0.7005194767794988,6.6274245719301925,0.7005194767794988,1
48262,3.5,9,0.16621034821351668,1.1223927484049367,0.16621034821351668,1
53298,1.0,0,inf,4.096117381472861,4.096117381472861,0
45570,2.5,0,inf,4.417334247226556,4.417334247226556,0
59394,3.5,1,1.1983407887122688,1.405136113530882,1.1983407887122688,1
37565,3.5,11,0.10771749897237401,4.315320195421683,0.10771749897237401,1
36221,2.0,6,0.12348829930458918,6.45633370157734,0.12348829930458918,1
44824,2.5,0,inf,2.718124513966606,2.718124513966606,0
55610,2.0,0,inf,1.5457318816823304,1.5457318816823304,0
57974,3.0,4,0.00044710576011845163,1.4653530083098787,0.00044710576011845163,1
7860,3.0,0,inf,0.12377315863884109,0.12377315863884109,0
9423,3.0,4,0.045735306015336395,7.032406284966174,0.045735306015336395,1
5895,2.5,2,0.7521479830985306,4.611849544751773,0.7521479830985306,1
37181,2.0,0,inf,2.9739996390302683,2.9739996390302683,0
44267,3.0,8,0.01395123527135198,0.15555933553275236,0.01395123527135198,1
49948,3.0,2,1.2928706343848602,0.9240008334679729,0.9240008334679729,0
13573,2.5,4,0.2710748167366304,1.5200300621956848,0.2710748167366304,1
3847,3.0,0,inf,2.262022769615786,2.262022769615786,0
42292,3.5,4,0.14766281133767253,4.612931960364896,0.14766281133767253,1
7246,2.5,0,inf,5.986318482387898,5.986318482387898,0
59226,3.5,6,0.037003187952005294,3.1032539624831226,0.037003187952005294,1
37920,3.5,2,0.3848480811285436,1.7077015606043813,0.3848480811285436,1
44667,2.0,0,inf,1.8847777900350873,1.8847777900350873,0
55221,2.5,4,0.3395930721000679,4.735378210108753,0.3395930721000679,1
25304,3.0,0,inf,6.305747223828746,6.305747223828746,0
13262,2.0,3,0.4017523160974868,5.118413260008078,0.4017523160974868,1
5755,3.5,0,inf,2.2890900577737083,2.2890900577737083,0
48768,3.0,0,inf,4.443009112762264,4.443009112762264,0
24581,1.0,1,0.0774461999497067,5.780482956026298,0.0774461999497067,1
21406,2.0,3,0.07053333418507278,1.8371025775945973,0.07053333418507278,1
4423,2.0,0,inf,6.025495479444979,6.025495479444979,0
14323,3.5,1,0.9363373507734682,3.859927211957921,0.9363373507734682,1
51119,1.0,1,0.028810766208940464,6.626783539480606,0.028810766208940464,1
33810,3.0,3,0.17035593175540734,1.6519893695221053,0.17035593175540734,1
17937,2.5,6,0.08087502421757947,5.610354570780675,0.08087502421757947,1
37828,3.5,3,0.1312622986134112,2.104488858070861,0.1312622986134112,1
32398,3.5,4,0.12230867020521348,5.451583149629477,0.12230867020521348,1
15206,2.0,0,inf,5.7037219233181595,5.7037219233181595,0
48048,3.5,11,0.18260762473421444,1.261391602306916,0.18260762473421444,1
10940,3.0,9,0.30036187368693873,1.086702727244206,0.30036187368693873,1
44334,3.5,1,0.03384943304563189,3.6925062078098905,0.03384943304563189,1
36216,3.5,1,0.9018237059741739,3.2755397522914675,0.9018237059741739,1
41958,2.0,1,0.48838386910665443,7.147191203854311,0.48838386910665443,1
4505,3.5,1,0.4397167861373798,5.024197800562742,0.4397167861373798,1
23410,2.5,1,1.4261513427300159,7.088061482393875,1.4261513427300159,1
30457,3.0,0,inf,5.763334410680097,5.763334410680097,0
33887,3.0,0,inf,1.6075902196738192,1.6075902196738192,0
16404,2.0,0,inf,7.1507290183100665,7.1507290183100665,0
47383,1.0,0,inf,5.5432206924446,5.5432206924446,0
12044,2.5,3,0.36121457464431883,0.6663659001210145,0.36121457464431883,1
21238,2.0,1,0.35578712510012994,6.326937135829376,0.35578712510012994,1
31857,3.5,1,0.06541924371427031,1.3449041202684286,0.06541924371427031,1
41849,2.0,6,0.08299208889776276,6.591811890979646,0.08299208889776276,1
32753,3.5,0,inf,4.885447845979766,4.885447845979766,0
57100,3.0,1,0.843723758663635,6.476602637635968,0.843723758663635,1
25401,3.0,0,inf,1.662730180829671,1.662730180829671,0
13091,2.0,0,inf,1.0502658879430715,1.0502658879430715,0
51796,2.5,1,0.06244604961463766,7.092297252845354,0.06244604961463766,1
34936,2.0,5,0.006429579982275528,6.055229921076776,0.006429579982275528,1
38077,3.0,3,0.6396000739528668,6.0240718630403505,0.6396000739528668,1
31884,2.5,0,inf,4.668606701915422,4.668606701915422,0
16859,3.0,0,inf,0.6826348741606553,0.6826348741606553,0
29721,1.0,0,inf,4.713877409127633,4.713877409127633,0
5687,2.5,1,1.7957752082128213,5.382787852705964,1.7957752082128213,1
45237,3.0,0,inf,6.323563311308415,6.323563311308415,0
12620,2.0,1,2.9771889548065276,2.2166739651232876,2.2166739651232876,0
46223,3.5,0,inf,7.309229522802066,7.309229522802066,0
22324,2.0,0,inf,3.165198967988911,3.165198967988911,0
22078,3.5,0,inf,1.410906908868947,1.410906908868947,0
35681,2.0,2,0.43190274312014104,5.134261783268379,0.43190274312014104,1
26989,2.5,2,0.5391792001431145,3.1946452541565225,0.5391792001431145,1
53647,1.0,0,inf,0.8687966542561094,0.8687966542561094,0
59986,3.5,0,inf,6.561985600883727,6.561985600883727,0
26153,2.0,0,inf,3.9215229265402427,3.9215229265402427,0
7896,2.0,0,inf,3.7310061037921916,3.7310061037921916,0
18057,2.0,12,0.04130366721628853,7.136829096793771,0.04130366721628853,1
49022,3.5,1,0.45258582576451994,2.6429509611231023,0.45258582576451994,1
46368,2.0,0,inf,5.7375659411381426,5.7375659411381426,0
54659,3.0,1,0.8717493212357318,1.4793407072055265,0.8717493212357318,1
7881,3.0,2,0.6646400499659948,2.3931108235630516,0.6646400499659948,1
15678,3.5,0,inf,1.6843897062410125,1.6843897062410125,0
1667,3.0,0,inf,2.2700079415153325,2.2700079415153325,0
18223,2.0,0,inf,1.0427251879725954,1.0427251879725954,0
36704,2.0,1,2.73036914096198,0.4723781187423856,0.4723781187423856,0
18443,2.5,4,0.10682542955694503,4.577359357508147,0.10682542955694503,1
45458,2.5,0,inf,2.3207718692001107,2.3207718692001107,0
39244,2.5,0,inf,5.883901190425227,5.883901190425227,0
23732,2.0,3,0.20273581284871978,1.641374722140394,0.20273581284871978,1
23782,3.0,4,0.06013779318354935,6.445092772466275,0.06013779318354935,1
14550,2.5,0,inf,0.8856766858282615,0.8856766858282615,0
15551,2.5,0,inf,7.232012016703703,7.232012016703703,0
35790,2.5,15,0.12731284533898618,2.433201240174883,0.12731284533898618,1
44164,1.0,0,inf,1.3514702137581216,1.3514702137581216,0
28345,3.0,2,1.5183372671011897,4.953644839652884,1.5183372671011897,1
8490,3.5,3,0.2448290508619783,5.792461174693351,0.2448290508619783,1
15092,3.0,1,2.7177534584928273,2.1063966622315147,2.1063966622315147,0
880,1.0,0,inf,0.8015431366514155,0.8015431366514155,0
13308,3.5,5,0.42838964962280135,0.03201288362242336,0.03201288362242336,0
42736,2.5,0,inf,2.014537256344283,2.014537256344283,0
8577,3.0,5,0.5337934000127932,4.448210081412246,0.5337934000127932,1
54554,3.5,2,0.21766974909630998,4.167345647058187,0.21766974909630998,1
27591,2.5,0,inf,2.2417146564623622,2.2417146564623622,0
57695,3.0,2,0.22703517423521577,0.5174325337810676,0.22703517423521577,1
17008,3.0,1,0.5148801616545411,0.7882648935751955,0.5148801616545411,1
7031,3.5,7,0.1504884931175219,4.153498938495354,0.1504884931175219,1
13692,2.0,0,inf,1.2380757808869738,1.2380757808869738,0
55509,2.0,0,inf,6.2922900295325634,6.2922900295325634,0
30820,3.0,3,0.05471788995208277,1.9702335799586,0.05471788995208277,1
6227,3.0,1,0.3446013020833622,5.764728160430273,0.3446013020833622,1
6792,2.5,0,inf,1.288789903356789,1.288789903356789,0
5449,2.5,0,inf,4.226517247391498,4.226517247391498,0
59688,2.0,1,0.6768553509205235,0.025269209320546753,0.025269209320546753,0
43816,1.0,1,0.4026317533939244,2.2193207935270296,0.4026317533939244,1
14541,3.0,0,inf,6.783791176250171,6.783791176250171,0
50696,2.0,1,0.629249727089149,5.720460200475188,0.629249727089149,1
31104,3.0,1,1.4777051059781379,0.5647381375506808,0.5647381375506808,0
28132,3.5,0,inf,4.289264060149492,4.289264060149492,0
4325,1.0,0,inf,3.5386913694647446,3.5386913694647446,0
47060,3.0,2,1.3515184082328928,4.790481436795781,1.3515184082328928,1
50411,1.0,1,1.0490399687114347,0.8106863225408426,0.8106863225408426,0
47384,2.5,0,inf,4.572102446105375,4.572102446105375,0
4781,3.0,0,inf,3.1981729506264265,3.1981729506264265,0
13421,3.0,2,0.3264742783099903,3.3402618539768905,0.3264742783099903,1
19463,3.5,0,inf,2.100453271841287,2.100453271841287,0
6572,1.0,0,inf,3.7051891935064605,3.7051891935064605,0
16936,3.0,1,0.30060473010336136,6.9483023614123205,0.30060473010336136,1
