index,theta,m,y,c,t,delta
33064,3.0,0,inf,1.0907653909139967,1.0907653909139967,0
48248,1.0,0,inf,5.913217209065541,5.913217209065541,0
13335,2.5,6,0.051932998031113925,6.761129112247335,0.051932998031113925,1
49071,3.5,1,0.0676366805630009,2.6179403846640663,0.0676366805630009,1
44443,3.5,2,1.7697457262362544,5.42567993037946,1.7697457262362544,1
32913,2.0,14,0.09006420079427095,6.869570012461872,0.09006420079427095,1
4156,2.0,1,1.5283517244033988,0.6677375723127811,0.6677375723127811,0
31881,3.0,6,0.46123473679038235,3.5157738753154435,0.46123473679038235,1
56993,2.0,1,0.9455205819964595,4.815021282077567,0.9455205819964595,1
35745,1.0,1,2.3017401462685436,2.0453171152978773,2.0453171152978773,0
20583,3.5,15,0.004817097741622519,2.5636893196137,0.004817097741622519,1
17734,2.5,1,1.789760743173351,6.425513694070936,1.789760743173351,1
16431,2.0,0,inf,5.837644716912864,5.837644716912864,0
52632,3.5,0,inf,4.746459026234537,4.746459026234537,0
37001,1.0,0,inf,5.740454411873552,5.740454411873552,0
9624,3.0,0,inf,1.301972204676283,1.301972204676283,0
2684,2.0,0,inf,0.6452832473531152,0.6452832473531152,0
41193,1.0,2,1.8808556119014175,2.515735065092091,1.8808556119014175,1
20688,2.5,8,0.016372710043599442,1.9253873613190304,0.016372710043599442,1
12337,1.0,1,2.0850763111503685,2.958464752497508,2.0850763111503685,1
733,3.5,0,inf,5.989563291699615,5.989563291699615,0
40926,2.5,8,0.08546585258116383,0.5555825678356918,0.08546585258116383,1
16830,2.5,5,0.20214014050028675,6.990301263731326,0.20214014050028675,1
5477,1.0,4,0.05262092009049499,2.8519372288803457,0.05262092009049499,1
21191,1.0,1,0.06805040136334045,3.5234623952218795,0.06805040136334045,1
2849,2.0,1,1.6359480953470913,4.22124600437119,1.6359480953470913,1
27873,2.0,2,0.03564087130969912,4.076134454072742,0.03564087130969912,1
10176,2.5,0,inf,8.280991817183466,8.280991817183466,0
10415,3.0,11,0.12303546649560648,8.990976400655102,0.12303546649560648,1
24603,2.0,1,0.1127698011871274,8.731444256776163,0.1127698011871274,1
17234,2.5,5,0.30278844104138725,5.494846835322202,0.30278844104138725,1
43587,3.0,0,inf,8.668499737421689,8.668499737421689,0
10652,3.5,0,inf,4.375480275108037,4.375480275108037,0
8691,3.5,4,0.1703216743682696,7.23102557254848,0.1703216743682696,1
38999,3.5,0,inf,8.967299941003697,8.967299941003697,0
51055,2.5,3,0.43101210748381136,3.120509930752574,0.43101210748381136,1
2973,2.0,3,0.38708729917164775,5.938287042133763,0.38708729917164775,1
3031,2.0,0,inf,1.9704505558725032,1.9704505558725032,0
27740,3.5,0,inf,1.3080759057337856,1.3080759057337856,0
41781,2.0,2,0.21698882936986996,4.345487351824719,0.21698882936986996,1
9250,3.0,4,0.11829781945922302,8.693196686451136,0.11829781945922302,1
36621,2.5,2,0.2447453948008839,3.414344617139379,0.2447453948008839,1
27113,1.0,0,inf,4.951583285829196,4.951583285829196,0
54684,2.5,2,0.21616130769848788,9.071197204511284,0.21616130769848788,1
34160,3.0,4,0.579038096099061,2.9378878435286087,0.579038096099061,1
52426,3.0,2,1.4721767599107047,5.610570083746494,1.4721767599107047,1
28408,2.0,0,inf,9.264124089704111,9.264124089704111,0
27561,1.0,2,0.671792856028266,0.4334590049824119,0.4334590049824119,0
26894,2.5,0,inf,5.118363249730655,5.118363249730655,0
8289,3.5,10,0.10766312908868962,4.704329432991295,0.10766312908868962,1
49108,3.0,0,inf,6.78397382083652,6.78397382083652,0
45425,2.0,0,inf,2.763409053182637,2.763409053182637,0
11376,3.0,0,inf,6.099324893119272,6.099324893119272,0
19310,2.5,1,0.26275952255663576,8.544046130777433,0.26275952255663576,1
10146,2.0,1,0.40293976902435147,2.9532341110646887,0.40293976902435147,1
37064,3.0,0,inf,1.5955759045850701,1.5955759045850701,0
10921,3.5,0,inf,2.0148835978752966,2.0148835978752966,0
47208,2.0,3,0.026340735989602505,9.190994951010053,0.026340735989602505,1
12629,2.0,17,0.05204301264342721,6.768037118615354,0.05204301264342721,1
54520,1.0,0,inf,9.150158997299691,9.150158997299691,0
52222,2.0,1,3.2330614192141565,3.0071912870604725,3.0071912870604725,0
10974,3.0,0,inf,0.9404164703684611,0.9404164703684611,0
29218,3.5,3,0.5542858352616924,1.3146523034983435,0.5542858352616924,1
57865,3.5,0,inf,3.8399292046501827,3.8399292046501827,0
25591,2.0,8,0.0049159644225307214,2.409624835441111,0.0049159644225307214,1
57423,1.0,1,0.019107274363685124,4.734732782447305,0.019107274363685124,1
12568,1.0,3,1.5278711553879483,6.031988604675681,1.5278711553879483,1
35040,1.0,2,0.6398930770380721,4.8251597475271035,0.6398930770380721,1
9563,2.5,3,0.330042801109329,3.1261071058173715,0.330042801109329,1
9877,3.0,1,2.0532085269872775,9.485266120462498,2.0532085269872775,1
58185,2.5,0,inf,2.3758563111914843,2.3758563111914843,0
11001,2.5,0,inf,5.743261271404592,5.743261271404592,0
50650,3.5,0,inf,0.4875666510951137,0.4875666510951137,0
59624,3.5,3,0.15276761244058798,7.083146363249452,0.15276761244058798,1
50034,2.5,1,1.9105408598030162,7.155550780561457,1.9105408598030162,1
28727,3.0,1,0.30915511353988373,8.539119946609613,0.30915511353988373,1
6947,3.0,7,0.3155433743808192,1.782650062171538,0.3155433743808192,1
7977,2.0,0,inf,3.385148193942542,3.385148193942542,0
4149,3.0,0,inf,6.97064060351638,6.97064060351638,0
54683,2.0,0,inf,8.648485940987829,8.648485940987829,0
37026,3.5,0,inf,9.05980707156214,9.05980707156214,0
8787,3.5,8,0.44827884531659445,6.644541799031353,0.44827884531659445,1
32773,3.0,0,inf,2.9796912823616353,2.9796912823616353,0
51758,3.5,0,inf,2.9977867445284407,2.9977867445284407,0
26094,1.0,2,0.2603770095832278,7.663972945901163,0.2603770095832278,1
11789,1.0,0,inf,3.8295266152399963,3.8295266152399963,0
14850,3.0,4,0.47408438021488764,3.5420955166594967,0.47408438021488764,1
15713,2.5,17,0.00927248424846104,0.6548664664446845,0.00927248424846104,1
22325,1.0,0,inf,4.040136404702734,4.040136404702734,0
26843,3.5,0,inf,3.9576178376798543,3.9576178376798543,0
55567,3.5,0,inf,4.01361240662391,4.01361240662391,0
19785,3.5,2,1.2615635987150415,3.013614554101732,1.2615635987150415,1
59473,3.5,1,1.1778463746596117,9.146485342590328,1.1778463746596117,1
23881,3.5,0,inf,3.562096159029035,3.562096159029035,0
30144,2.5,3,0.7220778243408457,2.7944933736202877,0.7220778243408457,1
13975,2.5,0,inf,2.9534018735809178,2.9534018735809178,0
7456,3.0,4,0.5891977024331704,7.885964869805187,0.5891977024331704,1
59925,2.0,0,inf,4.759223621489945,4.759223621489945,0
29560,2.5,1,2.4973872000774264,5.875414706182859,2.4973872000774264,1
24627,1.0,0,inf,8.865936326524418,8.865936326524418,0
32483,2.0,8,0.15917614889992981,2.80775616712785,0.15917614889992981,1
46107,2.5,0,inf,5.570817922908398,5.570817922908398,0
50664,3.0,9,0.12033973450864605,0.6032804860880714,0.12033973450864605,1
12954,1.0,0,inf,0.8004654274448406,0.8004654274448406,0
16049,1.0,0,inf,9.282029289161482,9.282029289161482,0
32557,3.0,0,inf,7.952640774150884,7.952640774150884,0
9234,3.5,0,inf,3.928237636794202,3.928237636794202,0
57861,2.0,2,0.376163359746344,4.209828045799855,0.376163359746344,1
25018,3.0,13,0.09669342174521185,9.33680028565415,0.09669342174521185,1
45611,1.0,3,0.16071181398170223,4.559844204471667,0.16071181398170223,1
1463,2.0,1,0.5111758787901602,6.629422110977318,0.5111758787901602,1
7394,3.5,9,0.09934388059199098,5.786320001912196,0.09934388059199098,1
51542,2.5,0,inf,4.43195156534228,4.43195156534228,0
48556,3.5,0,inf,5.813651252426074,5.813651252426074,0
38262,3.0,1,0.7740130505062046,5.637666643667244,0.7740130505062046,1
9163,3.0,0,inf,2.815242470352922,2.815242470352922,0
35887,3.5,3,0.08736500379251724,1.6458933864501815,0.08736500379251724,1
8452,2.0,9,0.14829963642920915,2.7006633454843314,0.14829963642920915,1
5906,3.0,0,inf,6.120021724387341,6.120021724387341,0
2644,3.5,2,0.32892074135227634,4.995606478338719,0.32892074135227634,1
5976,2.0,2,0.5043558507174035,1.9614803416650841,0.5043558507174035,1
19434,2.0,1,1.3756923354310162,1.458632242991904,1.3756923354310162,1
70,3.0,0,inf,5.802173880319048,5.802173880319048,0
44438,3.5,11,0.05065533433157076,8.930043854170167,0.05065533433157076,1
39289,2.0,4,0.36579127392382654,1.2459922531521936,0.36579127392382654,1
36840,2.0,2,0.1262816806683828,2.8920536414540114,0.1262816806683828,1
24373,3.0,2,0.8518412757231877,5.806038126542495,0.8518412757231877,1
48867,2.5,1,0.324203526057483,2.872284928462023,0.324203526057483,1
42125,3.0,0,inf,4.920551509339917,4.920551509339917,0
21340,3.5,0,inf,8.27855454525162,8.27855454525162,0
51066,3.5,10,0.0071012505963398915,1.0033029466297205,0.0071012505963398915,1
14419,3.0,12,0.010166567248111812,7.984248188201216,0.010166567248111812,1
33568,2.0,7,0.388896972034066,1.1034127908137015,0.388896972034066,1
7745,2.5,3,0.058539396627508296,7.84440151708732,0.058539396627508296,1
58511,3.0,2,0.088352285005783,0.9261456078395596,0.088352285005783,1
24374,3.0,3,0.47361758225233996,3.3332039312609347,0.47361758225233996,1
1854,2.5,0,inf,1.856165820774341,1.856165820774341,0
35181,2.5,0,inf,3.208677622831503,3.208677622831503,0
5801,2.0,1,1.7831996171981321,3.450636032470538,1.7831996171981321,1
53193,3.0,0,inf,0.3954025009247117,0.3954025009247117,0
243,2.0,0,inf,0.46185051673593663,0.46185051673593663,0
30134,2.0,8,0.00850945318446535,6.202393252383812,0.00850945318446535,1
44602,2.0,7,0.012648409531784246,5.951088671365185,0.012648409531784246,1
54596,2.5,3,0.5242594793646467,7.319642800208386,0.5242594793646467,1
9405,2.5,0,inf,5.406324876110624,5.406324876110624,0
16612,3.5,9,0.04865109872491158,4.668437496443393,0.04865109872491158,1
48959,2.5,1,1.0973495354284593,6.766610212131459,1.0973495354284593,1
6733,1.0,2,0.28813206716100337,5.141995707179427,0.28813206716100337,1
29067,2.0,30,0.005638371196582017,6.639198437622767,0.005638371196582017,1
2812,2.5,4,0.48200271869361266,0.6778108983771417,0.48200271869361266,1
51840,2.5,8,0.025788826056263245,6.404901477220857,0.025788826056263245,1
45995,2.5,0,inf,1.8432446231466544,1.8432446231466544,0
52469,2.5,5,0.27250421438501155,7.003160802669826,0.27250421438501155,1
51399,3.0,1,0.04342863397182815,4.241215879081405,0.04342863397182815,1
5026,3.5,0,inf,1.434318992788105,1.434318992788105,0
52169,3.0,0,inf,4.196680397563661,4.196680397563661,0
14484,3.0,2,0.28711626654761485,9.19997259869579,0.28711626654761485,1
31760,3.5,5,0.15741452704897155,0.4464490073586668,0.15741452704897155,1
9861,1.0,3,0.06676894240539447,7.233035955839218,0.06676894240539447,1
14632,3.5,10,0.024949325151719465,3.122183884308747,0.024949325151719465,1
17888,3.5,1,0.5033200655153198,7.0181698529059275,0.5033200655153198,1
41509,1.0,0,inf,8.836356680194351,8.836356680194351,0
17529,2.0,0,inf,6.349938526857485,6.349938526857485,0
281,2.5,0,inf,2.600345584831138,2.600345584831138,0
22827,3.0,11,0.06617163934155545,0.29542496502753224,0.06617163934155545,1
48653,1.0,0,inf,6.704195546858351,6.704195546858351,0
55857,3.5,0,inf,4.145422662214642,4.145422662214642,0
39494,3.0,7,0.007831246945263319,8.986933357245299,0.007831246945263319,1
20750,2.5,0,inf,2.137369221909443,2.137369221909443,0
38026,3.5,1,1.0410737820036164,6.949411071009214,1.0410737820036164,1
52136,3.5,1,0.4114738173003401,1.8791585670194626,0.4114738173003401,1
49482,3.5,0,inf,3.1083108221842006,3.1083108221842006,0
8915,3.0,0,inf,2.390450822192682,2.390450822192682,0
23297,2.0,0,inf,6.52843422543857,6.52843422543857,0
33901,2.0,0,inf,8.129366170439,8.129366170439,0
18109,3.0,0,inf,0.21183633929859882,0.21183633929859882,0
32217,3.5,0,inf,4.619803658825739,4.619803658825739,0
41064,3.5,8,0.2362657356180928,0.5101970170025005,0.2362657356180928,1
48507,2.0,9,0.1403756343582545,4.017476443608935,0.1403756343582545,1
6236,2.0,0,inf,5.278220827539523,5.278220827539523,0
42536,3.0,0,inf,3.6799586800280744,3.6799586800280744,0
28566,1.0,0,inf,1.6453507513031524,1.6453507513031524,0
19940,2.0,8,0.01669681147429987,1.376669558117374,0.01669681147429987,1
7322,3.0,0,inf,1.000544031121487,1.000544031121487,0
29420,2.5,3,1.5336336487826214,1.1205912076294144,1.1205912076294144,0
19421,2.5,0,inf,4.885941487959286,4.885941487959286,0
56675,2.0,1,5.20975999970062,2.9183211640226285,2.9183211640226285,0
20758,1.0,2,0.13701524974410279,7.397965269684003,0.13701524974410279,1
5507,2.5,3,0.328906412540764,2.498337980626796,0.328906412540764,1
3561,2.0,2,0.20007788757382042,6.353260486789969,0.20007788757382042,1
46814,3.5,0,inf,4.151157433696862,4.151157433696862,0
25227,1.0,1,0.48737728172699973,7.3284100231187,0.48737728172699973,1
51221,3.5,4,0.11973721666925752,7.7611570805034304,0.11973721666925752,1
13675,2.0,0,inf,5.135398014009556,5.135398014009556,0
40934,2.0,7,0.17021767638077162,7.764550568819029,0.17021767638077162,1
56896,3.0,6,0.013120458166750991,3.0416620058332344,0.013120458166750991,1
46708,2.0,1,5.455957458148618,5.20479471459342,5.20479471459342,0
1948,3.0,10,0.06544427454306556,3.999241938401013,0.06544427454306556,1
7521,3.5,11,0.009640818713730145,0.20563353581982194,0.009640818713730145,1
4284,2.0,0,inf,1.0876565720733242,1.0876565720733242,0
50208,3.0,0,inf,6.803029899598225,6.803029899598225,0
36181,2.0,0,inf,6.025589360961968,6.025589360961968,0
35821,3.0,0,inf,8.732102290049065,8.732102290049065,0
10349,2.0,5,0.04947710844917458,5.8531865595866615,0.04947710844917458,1
52142,2.0,1,1.5406496481108682,7.962736056013857,1.5406496481108682,1
4948,3.5,7,0.03835757954395205,2.018667012406046,0.03835757954395205,1
41939,3.0,0,inf,1.2207446599781309,1.2207446599781309,0
45107,3.0,0,inf,0.05161092599851888,0.05161092599851888,0
16177,3.0,6,0.5252021184886141,5.674497671678357,0.5252021184886141,1
34392,3.5,0,inf,2.4155970025476043,2.4155970025476043,0
22527,1.0,2,0.6733769183730831,8.458597893225106,0.6733769183730831,1
48606,2.5,3,0.24448000792058083,8.787285431637661,0.24448000792058083,1
50993,2.5,0,inf,2.618253437821874,2.618253437821874,0
19148,2.5,0,inf,8.164530291027061,8.164530291027061,0
58605,3.5,1,0.3166629934060706,8.78808778820524,0.3166629934060706,1
51082,3.0,2,1.475412870604652,6.957901565138487,1.475412870604652,1
40838,2.5,0,inf,3.683610731535895,3.683610731535895,0
47690,2.0,0,inf,2.342656923494471,2.342656923494471,0
57954,3.0,0,inf,2.105506148309819,2.105506148309819,0
30973,3.5,5,0.2558916761275395,0.9535589071228864,0.2558916761275395,1
31194,2.0,3,0.14154142788490962,0.2768863071887011,0.14154142788490962,1
10380,2.0,8,0.017779452777156708,6.521977811277162,0.017779452777156708,1
25078,3.5,3,0.14669807626491355,3.041140128460675,0.14669807626491355,1
51026,3.0,0,inf,6.879818198545104,6.879818198545104,0
47089,2.0,21,0.01344618822752907,0.05225576691826317,0.01344618822752907,1
6630,3.5,0,inf,8.266457398589235,8.266457398589235,0
34418,3.0,2,1.8817503871547447,7.242656962547414,1.8817503871547447,1
20238,3.0,1,1.0616866342620093,3.402200274082199,1.0616866342620093,1
50938,2.5,0,inf,7.18089349939166,7.18089349939166,0
6124,3.5,15,0.31139045351111944,7.4485380075492875,0.31139045351111944,1
49076,3.0,2,0.23486248048852804,0.6191312048916648,0.23486248048852804,1
29204,3.0,2,0.22387928084966713,3.8634663292620863,0.22387928084966713,1
50163,3.0,7,0.02075051606601464,7.1614470395205405,0.02075051606601464,1
24566,2.0,6,0.09354957989614408,0.23498754167210956,0.09354957989614408,1
13590,3.5,9,0.0040720293364974675,0.07528635261837772,0.0040720293364974675,1
32647,2.5,0,inf,7.957658873717177,7.957658873717177,0
46411,2.0,1,0.08922639139482003,0.2739551448619864,0.08922639139482003,1
5182,2.5,0,inf,6.054148775944908,6.054148775944908,0
57070,2.5,1,0.4614713482462784,3.7746836037307028,0.4614713482462784,1
22460,3.5,1,0.43716048492983844,4.111299538031141,0.43716048492983844,1
41048,1.0,3,0.04770010838131483,0.17410230298325569,0.04770010838131483,1
41223,2.0,2,0.638744052326043,3.857803538062271,0.638744052326043,1
37023,3.5,0,inf,4.671815261790487,4.671815261790487,0
28949,3.0,1,0.05651715365047997,1.3365929806206194,0.05651715365047997,1
5735,3.5,0,inf,1.55094374367626,1.55094374367626,0
2312,3.0,7,0.10475816589282662,2.2562623204413934,0.10475816589282662,1
13762,2.5,0,inf,0.02269039967974678,0.02269039967974678,0
6792,2.5,6,0.02248570891553714,2.6412617756939007,0.02248570891553714,1
49179,2.0,0,inf,1.1338970878796029,1.1338970878796029,0
18230,3.0,0,inf,3.260659321217593,3.260659321217593,0
31685,2.0,7,0.004122687653691188,0.7584356635692774,0.004122687653691188,1
12693,1.0,1,4.149667157016616,1.9763462746643323,1.9763462746643323,0
17640,2.0,1,0.7064612227804061,3.0785382798969585,0.7064612227804061,1
50751,2.0,8,0.021496369792515624,8.987047075128563,0.021496369792515624,1
54575,3.0,10,0.10658106554539847,5.129648067110542,0.10658106554539847,1
45873,3.0,0,inf,3.5870628000092126,3.5870628000092126,0
11533,3.0,2,0.06476811787936348,8.397683469385457,0.06476811787936348,1
31768,2.0,4,0.03842924177983631,3.6647379536661915,0.03842924177983631,1
11774,3.5,15,0.07289729772332483,1.01380851677421,0.07289729772332483,1
51336,3.0,0,inf,0.7704405842282603,0.7704405842282603,0
47745,2.0,3,0.5782535990971327,3.1131307550606944,0.5782535990971327,1
42784,3.0,1,0.7883012855725333,8.236029036339444,0.7883012855725333,1
10028,3.0,0,inf,5.010183859365668,5.010183859365668,0
8491,1.0,0,inf,3.526619067665175,3.526619067665175,0
48114,2.0,0,inf,6.60111488951964,6.60111488951964,0
10702,3.5,0,inf,4.430617499956357,4.430617499956357,0
4678,2.5,2,0.22764213248019566,0.6854508040488311,0.22764213248019566,1
34665,3.5,2,0.04655466256818215,0.23118397825932002,0.04655466256818215,1
18079,1.0,2,0.3083030006405426,1.3279972499670583,0.3083030006405426,1
46594,2.5,0,inf,4.124785326729345,4.124785326729345,0
16710,2.5,7,0.22818501197659047,4.4663072424236185,0.22818501197659047,1
40453,2.0,4,0.21951262227988041,3.562911082344404,0.21951262227988041,1
30572,3.5,1,0.23048033073754315,3.376357513591995,0.23048033073754315,1
18131,3.5,0,inf,3.5683898625937576,3.5683898625937576,0
21215,2.5,3,0.7262677175819843,6.188048008903601,0.7262677175819843,1
28983,2.0,8,0.15330224935357145,2.097262622158246,0.15330224935357145,1
24982,2.0,0,inf,6.586309867246586,6.586309867246586,0
41925,3.0,1,1.4236970050332678,1.7561523920997195,1.4236970050332678,1
35370,3.5,2,0.29878174895106224,0.5933932695755039,0.29878174895106224,1
30619,2.0,0,inf,0.01516683286985699,0.01516683286985699,0
23554,2.5,2,0.319478587743812,1.0402385148042346,0.319478587743812,1
38216,3.5,3,0.616682284352375,3.7441833910306563,0.616682284352375,1
33925,3.5,0,inf,0.02677890275297818,0.02677890275297818,0
2728,3.0,6,0.10201960961307498,2.6412757244053715,0.10201960961307498,1
13502,2.5,1,0.1280888742423437,4.457499755305508,0.1280888742423437,1
23228,2.5,3,0.056829328003038755,2.0150087795867666,0.056829328003038755,1
27202,3.5,0,inf,6.950705705417263,6.950705705417263,0
37649,2.5,3,0.2010592025337245,3.3884138572946947,0.2010592025337245,1
12789,2.0,0,inf,0.6034698478268781,0.6034698478268781,0
59859,3.5,1,0.25076103643826636,8.467085223641023,0.25076103643826636,1
17624,3.0,0,inf,8.735228263736166,8.735228263736166,0
57012,3.0,2,0.11172699033523996,6.688438441569657,0.11172699033523996,1
849,1.0,3,0.09709233873390027,3.4551904015493182,0.09709233873390027,1
36389,1.0,0,inf,4.817215289303897,4.817215289303897,0
25086,3.0,11,0.000747180950772194,0.41935913964557525,0.000747180950772194,1
50734,2.0,0,inf,5.1147254252976415,5.1147254252976415,0
36151,2.5,6,0.839796122220837,2.3765356958852486,0.839796122220837,1
38864,3.5,0,inf,4.853296633321804,4.853296633321804,0
36551,2.0,0,inf,9.479033779700606,9.479033779700606,0
43705,2.5,9,0.10150062141566027,9.020977213752381,0.10150062141566027,1
23852,3.0,1,1.366809530739222,6.907542866462046,1.366809530739222,1
50044,3.5,1,2.790617078397293,0.1735810811100506,0.1735810811100506,0
3721,3.5,28,0.013565505832640726,0.04846866773741997,0.013565505832640726,1
31179,2.0,0,inf,0.5789757264094537,0.5789757264094537,0
20961,2.5,3,0.4476142910764081,7.48018144244154,0.4476142910764081,1
13474,3.5,1,0.20697818917593305,1.5326896477104537,0.20697818917593305,1
58980,3.0,1,0.9227024202549095,4.34558620171337,0.9227024202549095,1
42951,2.0,3,0.19393560286914807,3.6324143570427823,0.19393560286914807,1
26688,2.5,5,0.003470342201772268,0.2631439319794186,0.003470342201772268,1
26941,3.5,23,0.026979928820529523,6.42745505383367,0.026979928820529523,1
26694,3.5,10,0.20842385690721585,0.2072083097174521,0.2072083097174521,0
51531,3.5,0,inf,0.8529370069917659,0.8529370069917659,0
42680,3.5,0,inf,7.490682539201627,7.490682539201627,0
12181,2.0,1,0.48626578773818846,4.40690671696073,0.48626578773818846,1
2564,2.0,1,0.8379569646133485,1.2987637693892382,0.8379569646133485,1
31504,3.0,1,0.8474984097910295,2.964525747962439,0.8474984097910295,1
8705,3.5,0,inf,1.7604668346224057,1.7604668346224057,0
18971,2.5,1,0.011322751098050938,6.92158045962797,0.011322751098050938,1
53310,3.5,0,inf,1.057045239847875,1.057045239847875,0
58645,2.0,0,inf,7.410128860779526,7.410128860779526,0
29023,3.0,1,1.720148463339765,2.55618730498733,1.720148463339765,1
57923,2.0,0,inf,5.181306696931466,5.181306696931466,0
53987,1.0,0,inf,6.81223570723867,6.81223570723867,0
24225,2.5,2,0.015078279911862124,2.055530589595856,0.015078279911862124,1
31782,3.5,6,0.05130338681139537,7.001577181253146,0.05130338681139537,1
59617,3.5,8,0.3717145610638238,2.9577021315173386,0.3717145610638238,1
6739,3.5,5,0.031862440185810054,5.200520042567288,0.031862440185810054,1
23851,2.5,4,0.6246778359394467,9.363068922055207,0.6246778359394467,1
43088,2.5,0,inf,7.151285908519675,7.151285908519675,0
42947,2.5,0,inf,0.471516046881333,0.471516046881333,0
19899,3.5,14,0.027428738173086095,9.128222738063505,0.027428738173086095,1
43278,3.5,0,inf,7.57012842334318,7.57012842334318,0
24465,3.5,3,0.04980075615304171,2.16252478532342,0.04980075615304171,1
36941,1.0,3,0.4333853187934611,7.731167297289702,0.4333853187934611,1
684,2.5,6,0.39147564474560514,2.3875136014555904,0.39147564474560514,1
49536,2.0,0,inf,4.3182278774487415,4.3182278774487415,0
4425,2.0,0,inf,6.404186575184584,6.404186575184584,0
40941,3.0,0,inf,3.1073852720242874,3.1073852720242874,0
16539,2.5,2,0.47454710064356326,4.007091520633718,0.47454710064356326,1
24385,2.0,0,inf,1.3834586586719488,1.3834586586719488,0
55138,2.0,0,inf,6.469680913296817,6.469680913296817,0
16198,3.0,4,0.18262303903054042,2.5502306786422744,0.18262303903054042,1
33511,3.0,0,inf,2.4861431410527928,2.4861431410527928,0
48727,3.5,5,0.33132100704875966,7.43373630254537,0.33132100704875966,1
45351,2.0,0,inf,1.941435817946922,1.941435817946922,0
24454,2.0,0,inf,7.753904099032465,7.753904099032465,0
41357,2.5,0,inf,5.714244850493386,5.714244850493386,0
43381,3.5,0,inf,6.172069085305203,6.172069085305203,0
34277,1.0,0,inf,0.735938793578024,0.735938793578024,0
46224,2.0,1,0.7480350544638372,0.9518337575779202,0.7480350544638372,1
54152,3.5,9,0.10842554421525814,8.290530206799104,0.10842554421525814,1
51709,3.5,6,0.08812582223377087,7.4819252859712115,0.08812582223377087,1
17298,2.5,5,0.3326126884461069,2.2040076557850603,0.3326126884461069,1
37515,3.5,1,1.3006067013818678,8.91672125474977,1.3006067013818678,1
27004,1.0,0,inf,7.994923247310405,7.994923247310405,0
50981,1.0,3,0.16041586865661153,7.692946267692584,0.16041586865661153,1
47911,2.0,1,1.3569495097238389,6.062007694356927,1.3569495097238389,1
34408,2.5,0,inf,5.286902614533074,5.286902614533074,0
29602,2.5,0,inf,8.961369547263425,8.961369547263425,0
46805,3.5,3,0.23665273915424326,5.551784117831163,0.23665273915424326,1
19822,3.5,1,0.007005799526435897,9.385117474411404,0.007005799526435897,1
44711,3.0,3,0.2329270042042924,7.60578875136968,0.2329270042042924,1
22809,3.0,0,inf,7.107290627146717,7.107290627146717,0
868,3.0,1,0.4338570453953097,2.063550382794662,0.4338570453953097,1
8020,3.5,2,0.8860563931331361,8.10993476587672,0.8860563931331361,1
43879,2.5,3,0.019894406152966806,9.377157941038147,0.019894406152966806,1
47908,2.0,6,0.041155942341337584,3.9371456798679714,0.041155942341337584,1
57304,2.0,0,inf,2.131014796259193,2.131014796259193,0
23904,2.0,0,inf,9.411317619570763,9.411317619570763,0
38181,3.0,2,1.6226761558581562,9.356328426431835,1.6226761558581562,1
7792,3.5,1,1.8675185258626419,5.339086130488082,1.8675185258626419,1
3496,3.0,0,inf,6.558040739448699,6.558040739448699,0
22557,2.0,0,inf,7.87532780318504,7.87532780318504,0
42301,3.5,0,inf,1.5464855183088853,1.5464855183088853,0
19803,3.0,0,inf,9.458770892583347,9.458770892583347,0
36362,3.0,0,inf,4.172864607328479,4.172864607328479,0
55295,2.5,3,0.10072945733789584,2.306388865204107,0.10072945733789584,1
30427,3.0,0,inf,3.3883569612939493,3.3883569612939493,0
378,3.0,8,0.014722766214053749,0.9936013126851337,0.014722766214053749,1
19045,2.0,3,0.22583624263381796,9.124251503790493,0.22583624263381796,1
478,3.0,2,0.16575522516842628,2.296707722753015,0.16575522516842628,1
36975,2.5,5,0.10429697279469259,2.8576500076194398,0.10429697279469259,1
50624,2.0,2,0.19376354734237924,2.220733464916649,0.19376354734237924,1
2456,3.0,1,0.6144765736934797,6.940323261214506,0.6144765736934797,1
32267,2.0,0,inf,6.982003744450963,6.982003744450963,0
15113,3.0,0,inf,2.5417097639320025,2.5417097639320025,0
55883,3.5,0,inf,3.5892210865018446,3.5892210865018446,0
47667,2.5,0,inf,1.4176161624843067,1.4176161624843067,0
25333,3.5,2,1.7051349161669025,9.160042368898644,1.7051349161669025,1
31636,3.5,0,inf,1.5153121692858527,1.5153121692858527,0
44832,3.5,1,1.5318388206657367,4.114099875348266,1.5318388206657367,1
54307,3.5,3,0.05868564740487568,7.370240811415578,0.05868564740487568,1
20090,2.0,1,0.3818192160235494,4.1634689238759846,0.3818192160235494,1
38700,2.0,15,0.11440746554294601,6.095664511530026,0.11440746554294601,1
15685,1.0,0,inf,5.840329040184087,5.840329040184087,0
17236,2.5,1,0.33513548807384147,7.972643502089443,0.33513548807384147,1
25895,3.5,4,0.3296893673819502,4.886824076272163,0.3296893673819502,1
39311,3.0,0,inf,3.0278390247923297,3.0278390247923297,0
7993,2.0,2,0.42469992312321675,5.516470134399368,0.42469992312321675,1
6325,2.0,0,inf,0.793037751329167,0.793037751329167,0
18066,3.5,2,0.1490691049973092,0.620557596459505,0.1490691049973092,1
56922,2.5,1,0.35306436438317884,6.109364645425236,0.35306436438317884,1
15917,2.5,0,inf,1.0922054385500946,1.0922054385500946,0
21890,1.0,0,inf,3.6390616006668832,3.6390616006668832,0
14696,2.0,2,0.7994681175575532,2.525884534289049,0.7994681175575532,1
