eta,mi,S1
1.094841,1.242984,0.16272919
1.3542235,2.1196094,0.48256108
1.036369,0.2715243,0.4143546
0.33476374,0.005941006,0.015943404
0.4486798,0.01947197,0.049450424
1.1625068,8.900759,0.9718415
0.5558176,0.21570174,0.38782263
1.8552223,0.0011536069,0.0024819325
1.2775154,0.01912667,0.041978676
-0.20344348,0.00075564673,0.0024337478
0.87784636,7.9596233,0.99367326
1.2300104,7.7876287,0.938701
0.4687711,1.2450849,0.18438552
1.6400415,0.00069390074,0.001520289
0.43285835,1.5955485,0.37636948
1.4281571,11.497246,0.97985864
0.92519575,0.10617962,0.20988378
1.4199743,4.8248367,0.8051152
1.0692539,1.0774047,0.057493143
1.3166966,0.13156857,0.23623724
0.8743974,4.3518295,0.8349172
1.0176237,0.029210953,0.06517277
1.4636955,10.39893,0.9621394
1.0160683,1.7489505,0.3933018
0.86898404,3.7509046,0.7828306
1.3123367,0.13282259,0.23813921
0.62868994,0.061624087,0.13898236
0.4862128,3.5782144,0.8265755
1.4269893,0.000585631,0.0013102966
1.2155744,1.2369103,0.15662123
1.0488179,5.069383,0.8586661
0.8814945,0.02427491,0.055890147
1.2337546,1.2994244,0.827275
1.386065,0.063387215,0.12657802
-0.31670588,0.24916123,0.56084114
0.36468685,1.4258243,0.29788464
0.66865766,2.2306938,0.5661547
1.569204,0.047856107,0.096445374
0.9827866,5.393695,0.8849969
1.1949694,0.00061686523,0.0014187135
0.836796,0.00041449355,0.0010076672
0.7486626,7.2338943,0.99667853
1.1229548,0.00041003822,0.00095268764
0.34842452,1.2329323,0.1818502
1.2386332,0.06742043,0.13603489
0.848796,5.658663,0.9182924
0.73933494,0.8303691,0.7731623
1.3040448,10.05012,0.9742415
1.1412026,8.2053,0.9598878
0.88913584,7.374988,0.975885
0.9112815,2.9027615,0.6715795
1.0936465,0.0027489287,0.0063836323
1.525493,8.302623,0.91982055
0.8155722,1.2584729,0.1794997
1.5211408,6.376574,0.86727256
-0.1884338,0.013431404,0.04195235
1.0643839,2.1937323,0.5195823
0.845764,3.926981,0.8030651
1.1301618,9.666436,0.99011916
0.65405357,3.2911031,0.7614444
0.81838346,1.8298585,0.43474838
0.7743281,0.00667401,0.016208475
1.098562,0.9483027,0.7639018
0.8430048,4.9204473,0.8789233
0.9029374,0.003371552,0.008055535
1.3211721,10.044922,0.9721851
0.7252972,6.877722,0.989555
0.8895876,0.0036281005,0.008683706
-0.2140506,0.0011011933,0.003558581
-0.053477127,3.7622027,0.9899041
0.61863625,0.050287332,0.11599702
1.4170861,0.00044863723,0.0010051309
0.7041601,0.14961366,0.28725907
1.5818897,9.523789,0.93776673
0.39144066,2.6199627,0.6947444
1.4487463,0.0035943233,0.007975493
1.0156021,7.2003756,0.9510205
1.230537,0.005533798,0.01254537
0.5862458,0.54381776,0.6659316
0.6696826,2.073575,0.5239175
1.6621699,0.0029162278,0.0063487133
0.96326643,8.495464,0.9922517
1.2424719,1.5961542,0.3254532
0.97019494,6.379482,0.9301454
0.82534295,1.1705573,0.85418135
0.4698778,0.0038350127,0.009990582
1.0439991,9.265324,0.99537945
0.9363725,5.8571954,0.9138182
0.96055776,7.3970137,0.9650504
1.2359089,8.424458,0.95278865
1.4376166,1.3047584,0.80880296
0.8448939,0.01109376,0.026368383
1.0194321,0.057987247,0.12266973
0.17643669,4.5540524,0.9979414
1.2226892,4.6917534,0.81576455
1.0302503,0.0012631865,0.0029697237
0.9790142,0.1301279,0.24530132
1.1409559,0.018978748,0.04241162
0.23877642,0.0014458406,0.004018791
1.3230048,0.0017354002,0.003919393
1.5850347,2.8529406,0.60925984
-0.20998308,0.35935336,0.6761046
1.1493077,0.0010961137,0.0025339827
1.290316,0.10030831,0.19008552
0.77774763,0.005012766,0.012206222
1.0965179,5.811498,0.8896613
1.5972165,1.0517937,0.7464049
1.1647797,10.157314,0.99329114
1.057744,2.783455,0.6374678
1.1509186,2.9995644,0.6617514
0.9311174,6.5382648,0.941939
0.95041084,0.00945322,0.022142256
1.2328126,0.00078180607,0.0017886896
0.9950409,0.010392265,0.024125207
0.86409503,0.004566943,0.010958452
1.2060652,1.057144,0.042191174
1.3847384,0.06684345,0.13268547
1.046252,4.734783,0.8387564
1.267173,0.28223926,0.41161615
0.34087652,3.0836291,0.7881709
0.61179173,1.3405166,0.23518449
0.9031011,5.2316575,0.8879152
0.87122935,7.826825,0.991389
1.0097253,0.01279838,0.029504241
0.9732913,2.10881,0.9610526
1.3937874,0.0047234627,0.010519598
1.138663,0.00079249474,0.0018358737
1.1178344,9.073135,0.9811875
1.3889173,0.0009653955,0.002167323
0.38488606,1.3684434,0.9816061
0.39359212,0.1419701,0.29574382
0.9143918,0.0005724274,0.0013726895
1.171876,0.00042952818,0.0009912663
1.5731263,3.2388093,0.6608974
1.727557,1.6843807,0.34114662
0.25772008,0.34945202,0.5703469
0.9906738,4.012441,0.7915318
0.3778292,0.061475683,0.14700866
0.7295622,0.25702065,0.42135975
0.9892736,0.0052581597,0.012341758
1.181924,2.393012,0.55534583
0.2250724,0.00221003,0.006157461
1.0597454,5.647915,0.88701105
-0.031102316,0.11083341,0.27503535
0.95536745,0.0045161583,0.010673147
0.94385266,8.006263,0.9839129
0.6692374,6.384442,0.9823782
1.1346087,0.00083118357,0.0019264302
0.62356484,0.00423475,0.01064926
0.7924797,3.7441413,0.7929298
1.2633511,7.642983,0.9311066
1.2716557,0.0025434669,0.0057706824
0.71022147,3.6179378,0.7919844
1.4538844,3.754906,0.7231095
1.7037238,0.0037665577,0.008157197
1.5407767,0.00053035666,0.0011730792
1.0545434,0.01624322,0.03694459
0.53767884,3.0087671,0.7396986
0.80007243,2.3750057,0.5857026
1.5444432,0.0027298261,0.0060094716
0.54376227,1.2264003,0.16920742
1.0244051,7.7739835,0.9656712
0.46486163,0.0013500532,0.003538685
0.32676458,0.0040086126,0.010821692
0.18181883,0.0004426685,0.0012533034
0.92010987,0.11817535,0.22925586
1.4420577,5.440641,0.83587193
0.74781644,5.212025,0.9119375
0.3456146,5.1604385,0.9951149
1.1004053,0.2741354,0.41303214
0.95743614,2.6337433,0.62140405
0.9213337,7.6142917,0.9773491
0.6062604,3.3629966,0.77850705
1.1124535,7.865724,0.95559955
0.86495787,8.124718,1.0
1.0172107,6.3054857,0.9205402
0.03225016,0.007222213,0.021132194
0.9388109,1.6691458,0.36880633
0.9247634,1.2233031,0.15527561
1.4621552,0.19762857,0.31611007
0.6929505,0.51458836,0.63401157
0.71713483,1.0821558,0.85091645
1.004926,2.9331908,0.6661541
1.161123,0.0053039836,0.012140045
1.2600929,0.93297255,0.7434064
-0.16579115,0.015007215,0.046337064
0.90533274,4.8108997,0.8626556
1.0265157,6.989676,0.9429761
0.91342,0.23940481,0.3887227
1.0756667,0.033303563,0.073097184
1.4372447,3.084191,0.6505718
1.1848514,0.4733402,0.560659
1.3767343,0.4616755,0.5406598
0.9874477,0.0012673681,0.0029992617
1.1027255,1.5820255,0.32594782
0.68150234,0.039969586,0.09274415
1.566157,2.4903889,0.55043674
1.173851,10.407651,0.99581033
0.88174045,0.15112571,0.2801508
0.23430033,2.738628,0.7491948
1.0894278,3.54917,0.73544747
1.4046185,0.00049258355,0.0011049884
1.3272243,3.7961469,0.7371567
1.0753415,0.0009906047,0.0023145995
1.1112854,1.9244384,0.4440497
1.2148525,4.5157223,0.80494374
0.97222406,0.7146451,0.69962746
1.2480404,0.03498386,0.07477835
1.2788692,0.00079988415,0.0018195068
1.2513076,2.186183,0.50476253
1.138072,3.2988677,0.70210075
1.226463,0.2773255,0.409094
1.0820303,3.0946467,0.6814555
0.9833774,5.559807,0.8931959
1.7125853,0.003175982,0.0068811984
1.1795961,0.14991522,0.26612303
0.5915449,3.869819,0.8384788
1.0348078,1.9376626,0.45298964
1.1281065,0.0018696727,0.004328272
0.9113406,0.52824473,0.6169912
0.21399868,2.5841508,0.7209869
1.1867217,3.5584264,0.7266038
0.8980999,1.0625263,0.04816634
1.1842968,0.37523815,0.49431384
0.86017853,1.892931,0.45209178
1.0138936,9.012229,0.9951045
1.035204,8.708155,0.98575073
1.1909089,2.9908752,0.9869748
0.8626043,0.07466836,0.1573528
-0.22069044,2.0790086,0.6792287
1.1499192,1.7265415,0.89821225
0.48334053,0.0151141,0.038388938
0.96521854,0.040095314,0.088376
1.0201385,5.0650277,0.8621413
1.3423839,1.9685671,0.44360664
1.2978452,0.007264151,0.016275825
0.99321973,1.7954308,0.41070178
0.8511378,5.041462,0.88499576
0.5636489,4.2048464,0.87501925
1.178756,0.0023606424,0.0054219645
0.940162,1.5799253,0.33326888
0.32523927,4.795873,0.9756382
0.73554254,0.00066490873,0.0016462826
1.4861623,2.464895,0.54997003
0.81875163,7.543585,0.99288887
0.49609208,0.21197718,0.3883751
0.89316523,0.16960825,0.30513886
0.7323049,1.4469963,0.28477412
0.95264506,0.06071459,0.12916373
0.55304796,5.149116,0.94570357
0.56430066,5.345126,0.95477635
0.1116804,1.6192327,0.42285678
0.56311435,0.07923383,0.17573734
1.0151596,6.691555,0.93480575
1.1371132,0.05911276,0.122681476
0.72896117,0.019927789,0.047572892
1.1287404,0.034481373,0.07494687
1.0310323,6.7838383,0.9356617
0.9760425,0.004034987,0.00951358
1.3014281,5.16429,0.83522046
1.2027609,5.310968,0.8532825
0.92222404,0.05673056,0.122158825
1.349945,2.8531532,0.62429965
0.42517006,4.389451,0.91978073
0.9396478,7.426918,0.9691821
-0.16102645,0.013514412,0.04177528
0.9573712,2.410048,0.5775531
0.7804816,0.00068774953,0.0016882935
0.9791816,0.0023570983,0.0055732927
0.9776644,5.6929407,0.9003245
1.5100573,0.002885943,0.0063726013
0.837265,3.3507497,0.74259853
1.1712769,0.21969335,0.35257047
0.9634311,1.1770754,0.83577067
0.63948876,6.391158,0.98869354
1.4711522,4.3371267,0.76911986
1.3839458,0.00602924,0.013407658
1.0757791,6.3849373,0.91549927
0.8189552,0.001782642,0.0043357783
1.0912886,0.35257664,0.48297283
0.45913526,4.806694,0.9439559
0.90899825,3.1064608,0.70175076
1.0086892,1.4166423,0.2570205
0.7033535,3.6478019,0.7963328
1.0774937,2.0571508,0.48378175
1.1571643,5.2614255,0.8559117
1.2408829,6.0547614,0.88264084
0.61227876,1.1783721,0.135084
0.56362456,0.115547635,0.24113351
1.4519501,7.049268,0.89510334
0.7987616,6.755363,0.97169375
0.83927464,2.8994865,0.679455
0.2611732,0.019547535,0.052112225
0.08985115,0.06771603,0.17379205
1.2918496,4.93895,0.8237044
1.0918581,9.700472,0.9960694
0.69529957,0.38318983,0.54210466
1.4499383,9.522726,0.95007855
0.1680943,0.0010862888,0.0030840891
0.3862075,2.4876137,0.66713
0.079268746,0.013200737,0.037603416
1.0868224,0.002979584,0.006922887
0.7900265,0.008480892,0.020463591
0.69584066,0.042337533,0.09752865
1.1589986,1.2330421,0.1555683
1.0088096,4.5482426,0.8310181
1.3634472,1.2593195,0.16624817
1.0445243,0.08817801,0.17629208
0.56187844,1.334408,0.9348006
0.7232688,0.004541781,0.011185464
1.1343338,0.013019769,0.029460043
0.86425734,0.0046892725,0.011248939
1.0642395,5.4283075,0.8758265
1.4434661,2.0257537,0.4540617
0.36467457,0.025450908,0.06525396
0.9040371,0.0011997947,0.002878517
0.80932146,0.0013844931,0.0033759591
1.452453,0.004597207,0.010176573
0.67643434,3.40508,0.77245116
1.280354,0.18601924,0.30884007
0.6593064,1.1876178,0.13992308
1.5295894,0.103220016,0.18964891
0.37179524,0.0051930374,0.013823082
0.692531,0.10249373,0.21267104
0.8040355,0.7434415,0.73167396
-0.07234539,0.21863429,0.4677666
0.80426514,0.001477387,0.0036051292
1.3361278,0.08640709,0.16671634
0.9223077,5.3744283,0.89269376
1.7511617,0.0020859714,0.0045151724
0.49582934,1.3567326,0.2506389
0.7604818,0.38285482,0.5350097
-0.30429238,1.7417183,0.5551452
0.37553194,0.013433094,0.03514937
1.2344948,0.2318689,0.36291158
1.0203058,3.9325128,0.7808383
1.2448026,9.633345,0.9746571
0.553525,0.004534667,0.011571458
0.3765685,1.3723191,0.9844316
1.3134829,0.0038662623,0.008704782
0.99561393,0.051629853,0.11088663
0.37542248,2.2372718,0.60727406
1.008863,8.369387,0.98236203
0.9362656,5.8605623,0.9139836
1.5156481,0.000554815,0.0012301388
-0.39991775,0.0062464173,0.021541514
1.2336261,8.640778,0.9576217
0.9168252,8.261747,0.994473
0.33047095,0.00039075155,0.0010614619
0.915331,0.00839343,0.019814828
1.4084536,0.00045167195,0.0010128722
1.5350965,7.459469,0.8989628
1.255793,0.067571335,0.13600965
0.5466605,0.5272686,0.6618339
-0.03137948,2.7152934,0.80872226
1.359125,0.2787018,0.40387607
0.8972824,1.4076064,0.25722918
0.1775624,0.3929473,0.62428814
0.55432796,3.0059159,0.73649037
1.044001,5.7931113,0.89571
1.4183514,0.011809819,0.025867956
1.0959256,2.8227167,0.6402352
0.77596164,2.3236637,0.57665473
1.4215949,0.0093849,0.020647105
0.9020856,0.0008835347,0.00212179
0.71357924,0.001655239,0.0041077603
1.276989,0.07919953,0.15580632
1.2625513,5.642302,0.8627105
0.42552283,4.6193075,0.9379757
0.73168385,1.7586873,0.41669726
1.6253672,0.10981988,0.19780976
1.0857348,1.6777864,0.36377066
0.8436253,0.18745138,0.33132136
0.093535215,3.411033,0.89718086
0.94350487,3.737225,0.77172506
1.2401485,5.7302,0.8690766
1.6056597,15.214691,0.9953451
1.1055515,4.4069767,0.8092314
0.7684449,0.33602998,0.4951308
1.0133662,4.482012,0.8257685
0.9737258,0.121190205,0.23193437
1.2344548,6.3934894,0.8962405
0.6304662,3.4886181,0.79000247
1.3915201,12.695623,0.99653924
0.69976336,0.020273183,0.048643786
-0.11308585,3.0739815,0.9051891
1.341778,11.002531,0.9832414
1.0004576,1.1268134,0.09228397
0.37374496,0.546577,0.70194656
1.2439396,0.00786267,0.01771318
1.2751482,4.0358496,0.7627991
0.43237883,1.9374783,0.50940883
1.08671,1.9248753,0.44574115
1.1947608,2.3248377,0.5399965
1.5221515,1.4787359,0.26834106
1.6059554,5.7665386,0.8369621
0.7093045,5.9699845,0.9571223
0.8884211,6.641823,0.95242864
0.9614825,4.502893,0.8340206
1.4449395,11.147699,0.9739187
1.5353419,14.167153,0.9944082
0.9949464,0.00055312645,0.0013093192
1.4604328,5.0453672,0.8141759
1.2123369,7.9234347,0.9441873
1.4728965,0.0068065277,0.014969739
1.1374596,0.06494012,0.13337886
0.68853545,0.08678519,0.18504518
0.9805382,0.0020123133,0.004760305
1.4101303,7.9281363,0.92235756
0.85563284,6.540237,0.9541691
1.5908005,0.115125746,0.20622596
1.6294272,0.0018954722,0.004146816
0.6067518,6.2102823,0.98809457
1.0945852,1.479553,0.28279164
0.942458,3.6260023,0.7604547
-0.055968173,0.00088060164,0.002687762
0.79373914,6.2197237,0.9523867
0.85565543,0.02949756,0.067546785
1.4514484,12.981691,0.9928229
0.98076075,1.8218333,0.42033058
1.3708755,1.1322329,0.7817274
0.951615,0.08000547,0.16456948
0.58191717,0.24970743,0.42613813
-0.27097538,1.3165369,0.28849682
1.1057166,2.1359305,0.5022561
1.203746,7.8795047,0.9441685
0.9048308,2.2465916,0.5456885
0.324327,0.005299271,0.014278655
-0.11495407,2.210493,0.6970953
0.87040514,4.2384963,0.82655084
0.9387592,0.011005047,0.025747601
0.9891045,7.7416925,0.9701093
1.4604588,6.6420546,0.88166493
1.0105907,8.029081,0.9741246
0.62239385,0.0071803145,0.017956141
0.62347066,0.049856883,0.11497636
1.2017324,10.507333,0.9935769
0.9420774,6.770545,0.9483847
1.4584244,7.9367104,0.9178291
1.3164111,7.975941,0.9333537
0.49929625,4.9663496,0.9457962
0.7983098,0.075696975,0.1610781
0.49898964,0.0016601592,0.00431395
1.1562598,3.2317133,0.69212973
1.2256408,2.0668356,0.47662997
1.3400921,1.0305634,0.7614681
1.4961663,0.27010894,0.39002198
0.90167207,4.735104,0.8582686
1.0928373,9.53051,0.9930199
0.57384306,0.1460026,0.28967118
0.71077335,0.002848632,0.0070564914
1.2761225,2.2557955,0.5192884
1.0152236,0.0007578718,0.0017876271
1.2610564,0.07006106,0.14031324
0.39213294,1.4083655,0.2862734
0.9228003,2.5047088,0.6002904
0.74194586,0.3896316,0.5422472
0.4448272,0.002379262,0.0062537175
1.9396783,4.4789195,0.7489511
1.2229637,7.3138466,0.92695796
1.1206335,0.6174048,0.64261794
1.0029527,0.0028030782,0.0065973247
1.3032548,0.0010087515,0.0022869126
1.4074053,0.011385082,0.024988
1.2312994,4.9238434,0.8290346
0.45928007,1.8922467,0.49078548
0.32859305,4.60215,0.96014595
1.1132271,6.3954573,0.91098434
-0.20772125,0.18348818,0.43367717
1.1834323,0.012030927,0.027094102
1.416578,12.313105,0.9900067
