index,theta,m,y,c,t,delta
4972,3.0,16,0.11189361322674274,3.46581696570806,0.11189361322674274,1
4813,2.0,1,1.1615775694511699,3.994873294295063,1.1615775694511699,1
6474,2.5,0,inf,5.689799913893995,5.689799913893995,0
7969,3.0,1,2.7195895107654904,0.5842904439685044,0.5842904439685044,0
4912,3.0,0,inf,1.8780804888851805,1.8780804888851805,0
5059,2.5,11,0.003386106038055934,3.6770776420722266,0.003386106038055934,1
5468,2.5,0,inf,0.8780811039308863,0.8780811039308863,0
7757,2.0,3,0.03652617327496899,0.5323584191316036,0.03652617327496899,1
2261,2.5,0,inf,4.469796554716933,4.469796554716933,0
7827,3.0,3,0.08732801281270856,3.2486769280676557,0.08732801281270856,1
7491,2.0,1,1.019490750572837,4.444296629508061,1.019490750572837,1
3856,2.0,3,0.08771728129354771,6.309402213881232,0.08771728129354771,1
1673,3.5,0,inf,5.186094508375012,5.186094508375012,0
2844,3.0,0,inf,0.871906631943255,0.871906631943255,0
7137,1.0,2,0.7364862827027306,5.066830329395296,0.7364862827027306,1
5023,1.0,0,inf,4.388342582622189,4.388342582622189,0
5614,1.0,0,inf,3.5448764691196657,3.5448764691196657,0
5046,3.5,5,0.4280165224495914,1.3470018831829074,0.4280165224495914,1
3164,2.5,0,inf,4.435291427901279,4.435291427901279,0
6878,3.0,5,0.056719042970830025,5.784907503968565,0.056719042970830025,1
9172,2.5,0,inf,3.301006162873758,3.301006162873758,0
4657,2.0,1,1.5138567163602876,3.7576105436957974,1.5138567163602876,1
4030,3.0,2,0.3825785185321714,2.7001552873287524,0.3825785185321714,1
849,2.0,1,1.6397233459890832,3.6368413892663143,1.6397233459890832,1
8981,2.0,23,0.02064259898166548,5.795193024051269,0.02064259898166548,1
3083,3.5,0,inf,0.6507522305049964,0.6507522305049964,0
6889,2.0,0,inf,5.3494027236931965,5.3494027236931965,0
4933,3.5,7,0.10041917628096267,3.8187270189384885,0.10041917628096267,1
8801,3.5,13,0.12691588768083703,3.252633255656758,0.12691588768083703,1
2495,2.5,0,inf,2.367535357793648,2.367535357793648,0
9989,3.5,3,1.2092249419482113,1.217904916540889,1.2092249419482113,1
8744,1.0,2,1.1641488768976578,1.9378825206350032,1.1641488768976578,1
2863,2.0,3,0.21742764001901022,1.6791490592096694,0.21742764001901022,1
2112,2.0,0,inf,5.7616184325357676,5.7616184325357676,0
4054,2.5,0,inf,4.530538643941816,4.530538643941816,0
9348,3.5,4,0.17947966145631888,4.709455677299098,0.17947966145631888,1
4884,2.0,3,1.5415466225875067,2.8638635923322218,1.5415466225875067,1
8992,2.5,0,inf,3.453736569778399,3.453736569778399,0
9750,3.5,2,0.5839262257831834,1.6490007190885925,0.5839262257831834,1
3226,1.0,1,0.3430070580735743,5.774212398056863,0.3430070580735743,1
4847,2.5,1,0.13655846161456228,0.5005179834635872,0.13655846161456228,1
7329,2.0,0,inf,1.979447899414328,1.979447899414328,0
5072,2.5,0,inf,1.4448234911485738,1.4448234911485738,0
7251,3.0,0,inf,2.018142029355489,2.018142029355489,0
1903,2.0,0,inf,4.239814928720363,4.239814928720363,0
6133,3.5,7,0.07412356109305808,0.30430885191712975,0.07412356109305808,1
8469,3.0,0,inf,5.582802072384943,5.582802072384943,0
216,2.0,1,2.8115264897355865,5.025585695018947,2.8115264897355865,1
1061,2.5,1,1.9234765465163501,4.093219106130312,1.9234765465163501,1
8453,3.0,4,0.1971261604097505,5.277934682765231,0.1971261604097505,1
5824,2.5,1,0.09944048513378295,3.262376346822689,0.09944048513378295,1
9855,2.5,10,0.028663799097975652,2.3192490719483625,0.028663799097975652,1
9256,2.5,0,inf,0.3936886174187446,0.3936886174187446,0
3654,2.0,0,inf,1.0887039872791415,1.0887039872791415,0
3040,2.5,9,0.4285183812048698,1.832285128821268,0.4285183812048698,1
7423,2.0,0,inf,1.9048699208664286,1.9048699208664286,0
6167,2.0,1,0.4890691143502649,1.227267875315808,0.4890691143502649,1
1807,3.0,0,inf,2.7525987424580216,2.7525987424580216,0
4573,3.0,1,1.3085544654356478,1.224462118382905,1.224462118382905,0
457,2.5,2,0.17133402200966238,5.794954973051732,0.17133402200966238,1
3627,2.0,0,inf,0.9540379119931904,0.9540379119931904,0
9098,2.0,4,0.2721691288987264,5.305508124101328,0.2721691288987264,1
5226,1.0,4,0.01211903430539344,1.695542932029102,0.01211903430539344,1
6971,3.5,0,inf,5.157123296764845,5.157123296764845,0
1945,1.0,0,inf,0.48755374938068907,0.48755374938068907,0
984,3.0,14,0.03442885410873237,2.776243337783892,0.03442885410873237,1
1407,3.5,0,inf,1.297586960650701,1.297586960650701,0
4561,1.0,2,1.0714630828118545,1.339335670395277,1.0714630828118545,1
7556,2.0,0,inf,5.0568571148024315,5.0568571148024315,0
8703,3.5,2,0.7077319616261413,4.6713243589262445,0.7077319616261413,1
9337,2.5,2,0.394983717753025,2.431626303570547,0.394983717753025,1
5428,2.0,6,0.04822561764750411,3.5834825762904132,0.04822561764750411,1
7884,2.5,1,0.8885543895001512,4.426662300812279,0.8885543895001512,1
870,2.5,3,0.052169308172767374,1.3125154414396816,0.052169308172767374,1
2038,2.0,0,inf,2.934477490514989,2.934477490514989,0
4409,2.0,1,1.4494943017129096,0.44503330491601056,0.44503330491601056,0
5577,1.0,0,inf,0.42731336218109917,0.42731336218109917,0
7245,2.5,0,inf,4.38108451036597,4.38108451036597,0
9632,3.5,0,inf,2.5772382215813185,2.5772382215813185,0
110,2.5,5,0.06116969839045967,3.6243076418023854,0.06116969839045967,1
564,3.5,0,inf,3.751153084244664,3.751153084244664,0
4946,3.0,0,inf,2.8288621706283905,2.8288621706283905,0
5653,3.0,1,0.6221817925930301,1.729871475573027,0.6221817925930301,1
3405,3.5,8,0.15201796310696092,0.8626088905581093,0.15201796310696092,1
8901,2.0,0,inf,6.2756959706121345,6.2756959706121345,0
934,3.0,0,inf,2.802338664499628,2.802338664499628,0
5284,2.5,4,0.09923364835346711,2.265150104747805,0.09923364835346711,1
7767,2.5,0,inf,0.14163680697304182,0.14163680697304182,0
7082,1.0,1,0.977219927990856,3.226403255593227,0.977219927990856,1
5346,3.5,0,inf,4.231688886850219,4.231688886850219,0
9062,3.5,2,0.30440594936162746,1.7352886209591594,0.30440594936162746,1
9853,2.0,0,inf,4.503914135202777,4.503914135202777,0
2208,2.5,1,0.18237493333282448,1.6551446672099357,0.18237493333282448,1
3348,2.0,0,inf,5.171605400613658,5.171605400613658,0
49,2.5,19,0.06843547204910859,1.2076144222663192,0.06843547204910859,1
8800,3.5,13,0.13247678387587908,2.4168053598552683,0.13247678387587908,1
8184,2.0,1,0.1636366611459907,3.524769040728373,0.1636366611459907,1
4923,1.0,0,inf,0.8045262668973594,0.8045262668973594,0
2826,2.5,1,0.8902356058794947,1.347238513203936,0.8902356058794947,1
4418,3.5,2,0.6306633937540138,1.6368806022188847,0.6306633937540138,1
1634,3.0,3,0.06396342308597193,1.9276234824230551,0.06396342308597193,1
4371,2.0,8,0.07653043816145405,5.249306057141294,0.07653043816145405,1
2057,3.0,8,0.31784889843182285,2.118909194903394,0.31784889843182285,1
5754,3.5,0,inf,3.400368867930585,3.400368867930585,0
2148,3.0,0,inf,5.28244314858174,5.28244314858174,0
7846,2.5,0,inf,2.292540175343859,2.292540175343859,0
6546,2.5,8,0.11169478035477153,5.338384165754606,0.11169478035477153,1
5085,3.0,1,4.449512387477008,3.125268460980254,3.125268460980254,0
3540,1.0,0,inf,3.384462055479822,3.384462055479822,0
6430,1.0,1,0.8958963886398893,3.268117948128712,0.8958963886398893,1
8621,3.5,5,0.2819268030888983,3.9555087489464777,0.2819268030888983,1
7684,2.0,0,inf,6.0818100605232,6.0818100605232,0
9488,2.0,0,inf,5.586591980554724,5.586591980554724,0
4726,3.5,0,inf,3.8685084828324197,3.8685084828324197,0
5860,2.5,1,0.6669402080024038,4.879669700978108,0.6669402080024038,1
8982,2.0,0,inf,6.417551762577021,6.417551762577021,0
9861,2.0,0,inf,5.124671872114722,5.124671872114722,0
8133,2.0,0,inf,1.035945873281102,1.035945873281102,0
5230,1.0,0,inf,1.681016054386668,1.681016054386668,0
7808,2.0,3,0.19100558801869516,1.9957681901364173,0.19100558801869516,1
591,2.0,4,0.4663881312950673,5.478181598465957,0.4663881312950673,1
2328,3.0,0,inf,1.0362716681669983,1.0362716681669983,0
2320,3.5,6,0.40873269689031133,5.7921223249781395,0.40873269689031133,1
5051,2.0,0,inf,2.1988392925430587,2.1988392925430587,0
6801,3.5,3,0.05336213087414653,0.8968479932442871,0.05336213087414653,1
5214,3.0,5,0.20779252958714636,4.1958130315087825,0.20779252958714636,1
8156,2.0,3,0.2067038336491158,4.033449900265351,0.2067038336491158,1
7551,3.0,3,0.042970802651240966,3.962742890658643,0.042970802651240966,1
9282,2.5,0,inf,1.4900385972334806,1.4900385972334806,0
6307,3.0,1,0.2637951493248343,5.079841584792664,0.2637951493248343,1
1326,3.0,1,0.9062881729942277,1.087857067292892,0.9062881729942277,1
4608,3.5,0,inf,1.2044361957673164,1.2044361957673164,0
3931,3.0,0,inf,4.075329779616381,4.075329779616381,0
2128,3.0,0,inf,1.1458787113052897,1.1458787113052897,0
6692,2.0,0,inf,5.0556757513911,5.0556757513911,0
8814,3.5,2,0.9400451620664138,5.554167963792014,0.9400451620664138,1
2424,2.0,0,inf,5.638286155292419,5.638286155292419,0
4791,2.5,3,0.03131632887072386,4.845889219694998,0.03131632887072386,1
3655,3.0,8,0.12855505144881862,0.6291674267464802,0.12855505144881862,1
9344,3.5,4,0.18683310456258564,0.031608462735580926,0.031608462735580926,0
5595,3.0,0,inf,2.9062551558357272,2.9062551558357272,0
9746,2.5,1,0.8993989870209482,4.43553821338997,0.8993989870209482,1
9698,1.0,1,0.6284926522415472,5.041018341798998,0.6284926522415472,1
5911,2.0,6,0.10656274103513591,3.624463258104797,0.10656274103513591,1
6387,3.5,0,inf,1.3154132053012746,1.3154132053012746,0
9497,2.5,16,0.012147928538170375,4.1221330593195775,0.012147928538170375,1
1340,1.0,1,0.720042777618272,0.7761180339883821,0.720042777618272,1
9221,3.5,3,0.037187589298438274,0.8691186005345636,0.037187589298438274,1
8732,2.5,0,inf,4.739698884107629,4.739698884107629,0
8933,3.5,13,0.1522351827259674,1.94953374238968,0.1522351827259674,1
3284,2.5,0,inf,0.3848560942884116,0.3848560942884116,0
3961,3.5,2,0.167257528823899,0.6084582276031019,0.167257528823899,1
594,3.5,8,0.36361389364998103,6.369233406098945,0.36361389364998103,1
6995,2.0,2,0.012164221641788474,1.4488843483133733,0.012164221641788474,1
9963,3.5,12,0.0764993205402397,6.022967748049642,0.0764993205402397,1
2956,2.5,1,0.586084778408558,3.3837564084560476,0.586084778408558,1
7904,2.0,6,0.007793193167927994,6.11164917213661,0.007793193167927994,1
5392,3.5,0,inf,6.320403748692795,6.320403748692795,0
6762,1.0,0,inf,3.6779701321847917,3.6779701321847917,0
7499,2.5,0,inf,1.7797832604874007,1.7797832604874007,0
6250,3.0,0,inf,0.5212833340495928,0.5212833340495928,0
1393,3.0,16,0.3109407193119361,5.169022575861597,0.3109407193119361,1
5789,3.0,1,0.14265437954267823,1.2089673133036254,0.14265437954267823,1
2926,2.5,1,0.048357933032205244,3.981892781897577,0.048357933032205244,1
3176,3.5,5,0.6623040511130815,2.9108278993363754,0.6623040511130815,1
2347,3.0,1,1.1184371116477316,4.188672347029805,1.1184371116477316,1
2620,2.0,0,inf,3.887236466760386,3.887236466760386,0
5000,2.5,5,0.03606006551920789,4.2039841051682725,0.03606006551920789,1
2800,2.0,12,0.013847714165717962,0.7561811418690049,0.013847714165717962,1
1392,2.0,6,0.00870849259755183,1.5037415766091653,0.00870849259755183,1
827,3.0,0,inf,0.8006121876782362,0.8006121876782362,0
3877,1.0,7,0.11198837046707416,2.8562333435530154,0.11198837046707416,1
2437,1.0,0,inf,4.684622985012658,4.684622985012658,0
6144,2.0,0,inf,6.004316475015046,6.004316475015046,0
6989,2.5,4,0.4765977900557399,1.0105857505277893,0.4765977900557399,1
7816,3.5,8,0.2917063974977326,4.41372282826842,0.2917063974977326,1
1431,2.5,0,inf,2.5574290227029977,2.5574290227029977,0
7736,3.5,10,0.25004730722522556,0.08662698062095106,0.08662698062095106,0
7487,2.0,5,0.261803140599808,5.32710343932773,0.261803140599808,1
1531,3.0,0,inf,3.4985951920678855,3.4985951920678855,0
6502,2.0,1,2.4407330963468454,4.411203810466735,2.4407330963468454,1
464,1.0,1,0.03699180803449669,2.811606235475662,0.03699180803449669,1
4098,3.5,1,0.48268631566858017,5.632849531543678,0.48268631566858017,1
7915,3.5,9,0.11611615876374846,2.433328053070282,0.11611615876374846,1
458,1.0,0,inf,0.36784138212766815,0.36784138212766815,0
7850,2.5,10,0.046153941532493775,0.8918476587499721,0.046153941532493775,1
4401,2.0,0,inf,2.230935553733134,2.230935553733134,0
8615,3.0,0,inf,4.952739687862014,4.952739687862014,0
1919,1.0,0,inf,4.072122954000309,4.072122954000309,0
3840,2.0,0,inf,2.937707931542194,2.937707931542194,0
7636,2.0,0,inf,0.8772782149748989,0.8772782149748989,0
2055,1.0,1,0.426038576379701,4.929432741196558,0.426038576379701,1
179,2.0,0,inf,4.699450904715029,4.699450904715029,0
8413,2.0,0,inf,2.5429147583604075,2.5429147583604075,0
5613,2.5,2,0.018935580006288956,3.5446163535704263,0.018935580006288956,1
7474,2.5,1,0.22013482312752056,1.3817268389807433,0.22013482312752056,1
1833,3.0,1,0.8086838531470256,4.775166836548734,0.8086838531470256,1
833,3.0,0,inf,1.4783269700930135,1.4783269700930135,0
9894,3.5,0,inf,3.1581300214112904,3.1581300214112904,0
7322,3.0,2,0.4590381122255836,3.7220337806886503,0.4590381122255836,1
7473,3.5,3,0.22186131280335744,4.004136071226165,0.22186131280335744,1
425,3.5,3,0.9311973146024402,4.403140577625768,0.9311973146024402,1
3179,3.5,2,0.24651517133856612,1.1027991019293577,0.24651517133856612,1
9916,2.0,0,inf,0.9698376951425896,0.9698376951425896,0
699,3.0,2,0.31367221849936056,0.21562235304059058,0.21562235304059058,0
9036,1.0,1,0.5519635813919845,2.4439032326180685,0.5519635813919845,1
4202,2.0,0,inf,1.328694909932752,1.328694909932752,0
2729,2.0,1,0.6500251519696334,1.7993042059780289,0.6500251519696334,1
5761,2.0,4,0.1679861875290828,6.35887564706108,0.1679861875290828,1
3296,2.5,0,inf,4.714505564990457,4.714505564990457,0
9789,3.0,5,0.025274221794357055,3.1391723560172773,0.025274221794357055,1
5587,2.5,0,inf,5.848933163178947,5.848933163178947,0
6447,3.5,1,1.1271426865295395,4.94824016632445,1.1271426865295395,1
3309,3.0,3,0.044447039020318505,1.6781965432547685,0.044447039020318505,1
219,2.5,0,inf,5.097158272133558,5.097158272133558,0
2807,2.5,1,0.010664939844060634,1.8685954347239648,0.010664939844060634,1
5892,2.0,1,1.2099716927650546,2.8677667909759066,1.2099716927650546,1
8804,3.5,0,inf,3.5551206924551475,3.5551206924551475,0
35,1.0,0,inf,5.521303830889308,5.521303830889308,0
7008,3.5,2,0.4745336535033913,2.551468006535606,0.4745336535033913,1
3079,2.0,10,0.460872125544683,1.3854032445582507,0.460872125544683,1
651,1.0,1,0.04150617931486161,2.9080528816097915,0.04150617931486161,1
8100,3.5,0,inf,2.0036781341979704,2.0036781341979704,0
5035,3.0,4,0.10119833739458163,0.303344835803235,0.10119833739458163,1
9574,2.5,0,inf,1.540808517837778,1.540808517837778,0
6189,2.0,3,0.6575948773228929,4.817313825174675,0.6575948773228929,1
8916,3.5,2,0.6958309098152434,0.6092983482719564,0.6092983482719564,0
9934,3.5,1,0.05549078635214054,1.6129680671633149,0.05549078635214054,1
5665,2.0,7,0.18171780714123484,3.0270507794345667,0.18171780714123484,1
5744,2.0,1,0.1662033507184623,1.0279924560774905,0.1662033507184623,1
4711,1.0,0,inf,1.3721911689127297,1.3721911689127297,0
7266,1.0,3,0.021950992796738324,2.7014099407961027,0.021950992796738324,1
6041,3.0,5,0.18920238499903086,5.712476516541562,0.18920238499903086,1
9685,3.5,5,0.42438251075279104,5.339904048936361,0.42438251075279104,1
5159,2.5,7,0.23451491834221178,2.6864289333310185,0.23451491834221178,1
7123,2.0,1,0.4109951560061409,3.884016323660295,0.4109951560061409,1
8083,3.0,0,inf,2.014207749017961,2.014207749017961,0
4702,3.0,16,0.03274745787308544,0.9650632215551401,0.03274745787308544,1
4725,2.0,0,inf,5.584324081783689,5.584324081783689,0
6007,3.5,1,0.5614128221865289,6.324928789413125,0.5614128221865289,1
9442,2.0,0,inf,5.362476558412251,5.362476558412251,0
190,2.0,0,inf,2.3875154116427812,2.3875154116427812,0
3447,3.5,2,0.010792535142496961,1.04555478138576,0.010792535142496961,1
5622,3.5,0,inf,2.8022286569907613,2.8022286569907613,0
4434,3.0,0,inf,2.6651082125752286,2.6651082125752286,0
5576,3.0,0,inf,3.188277062596723,3.188277062596723,0
5192,3.5,6,0.031003227970467433,6.322155253738093,0.031003227970467433,1
7512,3.0,1,1.6572067016877188,1.0249643372899555,1.0249643372899555,0
9011,2.0,0,inf,1.0370113960067266,1.0370113960067266,0
1901,2.0,0,inf,0.9980689466765027,0.9980689466765027,0
8329,2.0,4,0.2898102868631358,5.352236541594332,0.2898102868631358,1
335,3.0,10,0.0890150739252184,1.5427938375250045,0.0890150739252184,1
2331,3.5,13,0.18406189679121843,1.618066842179165,0.18406189679121843,1
5876,1.0,0,inf,0.4134461375775111,0.4134461375775111,0
7855,3.0,0,inf,2.420450125608569,2.420450125608569,0
1518,2.0,0,inf,0.8276267831069613,0.8276267831069613,0
6270,3.5,8,0.004692332317747498,3.7730730751221184,0.004692332317747498,1
2944,2.0,0,inf,3.402282706704614,3.402282706704614,0
3394,2.5,0,inf,0.9506998101081043,0.9506998101081043,0
4872,1.0,1,0.07400612765051627,6.491676239702025,0.07400612765051627,1
843,2.0,10,0.08097683744047438,6.29134015990361,0.08097683744047438,1
5206,3.0,1,1.6363525822454665,3.479664769246173,1.6363525822454665,1
967,3.5,11,0.10572819992588771,1.8775597339204582,0.10572819992588771,1
289,3.5,0,inf,0.1464049737254779,0.1464049737254779,0
2999,2.5,2,0.4714759480620187,5.897603646789368,0.4714759480620187,1
5640,2.5,13,0.04712924856961905,1.7906149788482206,0.04712924856961905,1
9019,3.5,5,0.004329353014945619,2.7141235444731873,0.004329353014945619,1
6103,3.5,1,0.5088933060940042,6.270548865947115,0.5088933060940042,1
2889,3.0,8,0.05608785488921102,3.2960824447155845,0.05608785488921102,1
9368,3.5,0,inf,3.5526495539903378,3.5526495539903378,0
2334,3.5,0,inf,0.5502043008702948,0.5502043008702948,0
1462,3.5,7,0.029537982072313784,3.2024489044357405,0.029537982072313784,1
1972,3.0,0,inf,4.44946836805372,4.44946836805372,0
8198,2.5,0,inf,4.335740195196797,4.335740195196797,0
9278,3.0,1,0.38337329985329593,3.138958690724191,0.38337329985329593,1
7267,3.0,0,inf,0.7753940317461656,0.7753940317461656,0
2318,3.0,3,1.2162003843600486,3.3905962416977076,1.2162003843600486,1
324,3.5,0,inf,5.098920339439477,5.098920339439477,0
1787,3.0,0,inf,1.1365267044279448,1.1365267044279448,0
1346,3.0,0,inf,3.0335801182503457,3.0335801182503457,0
994,3.5,2,0.02389603771871653,3.6732700267245386,0.02389603771871653,1
5177,3.5,6,0.07013543671188657,1.2258969637518282,0.07013543671188657,1
9709,3.5,13,0.09186395096968739,0.5681068035645876,0.09186395096968739,1
6633,2.5,0,inf,2.124358680231647,2.124358680231647,0
2663,1.0,0,inf,5.123955292781755,5.123955292781755,0
6172,2.5,22,0.010263976025782667,1.2764853879660012,0.010263976025782667,1
8836,3.0,0,inf,5.140741808643395,5.140741808643395,0
2236,1.0,0,inf,2.2136440061239604,2.2136440061239604,0
8764,3.0,7,0.11724944269828527,6.337160352662932,0.11724944269828527,1
1376,2.5,0,inf,2.8014978966722923,2.8014978966722923,0
127,3.5,0,inf,1.1439470341110338,1.1439470341110338,0
7307,3.5,0,inf,1.4755047781715238,1.4755047781715238,0
5557,2.5,7,0.022273691249993927,1.794647070450606,0.022273691249993927,1
7590,1.0,0,inf,1.4465962206304757,1.4465962206304757,0
3557,1.0,2,0.791770244342869,1.6286788300894863,0.791770244342869,1
9647,2.0,0,inf,3.6976386378107846,3.6976386378107846,0
9169,3.0,12,0.27001249862084903,4.459353690535413,0.27001249862084903,1
1252,1.0,2,0.39198570547854816,4.747237275842047,0.39198570547854816,1
2611,3.5,8,0.0962939603304761,2.519213071301625,0.0962939603304761,1
6914,3.0,2,0.129570267402953,0.4057279110385099,0.129570267402953,1
3855,3.5,12,0.1177692402375462,6.406300107265206,0.1177692402375462,1
5956,2.5,3,0.16844460130643488,6.264962442630251,0.16844460130643488,1
4183,2.0,0,inf,3.649801813323904,3.649801813323904,0
6289,3.5,0,inf,5.861064510249308,5.861064510249308,0
7953,3.5,6,0.08588504456587227,3.9472877896418623,0.08588504456587227,1
694,3.0,9,0.23209039898253023,6.003322020992085,0.23209039898253023,1
6829,3.5,0,inf,3.2863958596666127,3.2863958596666127,0
1539,2.5,0,inf,4.957739387868314,4.957739387868314,0
5036,3.5,10,0.027749320744328607,0.5774703867699739,0.027749320744328607,1
3726,2.5,0,inf,2.6092498964048474,2.6092498964048474,0
1242,2.0,0,inf,6.069663957631865,6.069663957631865,0
4221,2.5,1,1.46271597584723,3.02442123653885,1.46271597584723,1
3318,2.0,0,inf,2.5896512590244694,2.5896512590244694,0
6042,2.0,0,inf,2.1836035713390705,2.1836035713390705,0
6097,3.0,0,inf,6.443020806348546,6.443020806348546,0
7086,2.5,3,0.015549950419933628,0.4410290657997382,0.015549950419933628,1
367,2.5,4,0.5776162926497115,3.034515642239311,0.5776162926497115,1
9661,3.5,2,0.028382593849329424,2.9910999708230386,0.028382593849329424,1
4377,2.0,2,0.4597930785621804,5.63879119767426,0.4597930785621804,1
9287,3.0,0,inf,0.700966008034273,0.700966008034273,0
4733,3.0,1,0.7314673643167406,2.2699121708586047,0.7314673643167406,1
1889,2.5,0,inf,1.4811331755203958,1.4811331755203958,0
1304,3.5,1,1.659726356835494,1.1389330057467626,1.1389330057467626,0
7332,3.0,1,1.6293399801144515,5.10198808354471,1.6293399801144515,1
3919,1.0,3,0.042200809453131566,0.6891052649057942,0.042200809453131566,1
4926,2.0,3,0.1631436762470154,5.776213079989703,0.1631436762470154,1
6486,2.5,4,0.09985316528356251,4.925746676809553,0.09985316528356251,1
3932,2.5,0,inf,0.8174035748567279,0.8174035748567279,0
3940,3.0,2,0.9205360796974431,4.184963294768512,0.9205360796974431,1
7172,3.0,3,0.3617692594499375,3.809183000203481,0.3617692594499375,1
1723,2.5,8,0.049623036373117345,1.3851374600656796,0.049623036373117345,1
5843,2.0,0,inf,1.371083683792515,1.371083683792515,0
64,2.0,3,0.3527126420447858,3.4944953767744504,0.3527126420447858,1
9792,3.0,6,0.4976050506223063,5.133881492914728,0.4976050506223063,1
7896,3.0,0,inf,3.8375925559547133,3.8375925559547133,0
7301,2.5,0,inf,0.6744544973392502,0.6744544973392502,0
2901,3.5,1,0.0901796529880491,1.1142746638840189,0.0901796529880491,1
7724,3.0,34,0.05503118841571086,5.180542226101352,0.05503118841571086,1
2684,3.5,7,0.10727577402617523,4.338540112218928,0.10727577402617523,1
7124,2.0,2,0.8225914287134671,2.569796751371884,0.8225914287134671,1
5759,1.0,1,0.22799902209362596,4.407714462577321,0.22799902209362596,1
4749,2.0,0,inf,6.007017263449358,6.007017263449358,0
6523,2.5,9,0.15507736256254828,5.457656162950624,0.15507736256254828,1
8770,3.0,1,0.33730713584522737,2.7264576146883015,0.33730713584522737,1
5493,2.5,1,0.511329621959222,4.150676802440811,0.511329621959222,1
3996,2.0,0,inf,4.495504922029506,4.495504922029506,0
4294,1.0,0,inf,5.560632621873202,5.560632621873202,0
7055,2.0,0,inf,2.072398466259679,2.072398466259679,0
8024,2.5,16,0.03389114964887368,6.41494237783973,0.03389114964887368,1
9451,2.0,3,0.1682730747903186,1.4515709703042066,0.1682730747903186,1
1885,2.0,0,inf,3.758088844005889,3.758088844005889,0
67,3.0,5,0.680749564743915,5.097465019409383,0.680749564743915,1
9308,2.5,6,0.24527313910215573,1.2177896936502266,0.24527313910215573,1
1077,3.5,2,1.7970946502046579,1.611502165068645,1.611502165068645,0
8881,2.0,0,inf,1.8430196498118028,1.8430196498118028,0
8484,3.5,11,0.04255020133219667,1.1793081047151817,0.04255020133219667,1
9943,3.0,5,0.37634604007156763,1.6625573197702983,0.37634604007156763,1
2618,3.5,2,0.10786128334807446,0.4693597255159504,0.10786128334807446,1
6338,2.5,8,0.07506790181821446,5.213199660495783,0.07506790181821446,1
6627,2.5,4,0.24287840528812968,0.4730920008085872,0.24287840528812968,1
5619,2.5,1,0.22745611291478662,1.601869856409608,0.22745611291478662,1
926,1.0,0,inf,6.251669094288947,6.251669094288947,0
3671,3.0,2,0.07641176555938538,0.3970724822587627,0.07641176555938538,1
9738,3.5,0,inf,4.519066414113306,4.519066414113306,0
6316,2.5,5,0.2759939303042591,4.370941172775183,0.2759939303042591,1
3937,2.5,6,0.2396870164076117,1.5727220807255808,0.2396870164076117,1
3120,3.0,0,inf,1.2447098724858174,1.2447098724858174,0
66,2.5,0,inf,3.9969490463589765,3.9969490463589765,0
5467,2.0,1,0.03220470955007277,2.127219214879405,0.03220470955007277,1
770,1.0,2,0.27946597341338325,0.819846284545618,0.27946597341338325,1
5718,1.0,0,inf,2.5845238832783908,2.5845238832783908,0
7536,2.0,5,0.4159460641597015,0.1035654146459608,0.1035654146459608,0
3789,1.0,0,inf,5.850148748909435,5.850148748909435,0
6399,2.0,3,0.7843184713789001,4.082384067827086,0.7843184713789001,1
702,3.5,1,1.3155425676698738,0.32517406792080156,0.32517406792080156,0
1865,1.0,1,0.9916495521173861,0.3025074950049015,0.3025074950049015,0
2172,3.0,3,0.014559696937090619,0.3996617532241223,0.014559696937090619,1
8712,3.5,2,0.019957541268441282,1.5582317440851463,0.019957541268441282,1
886,2.0,0,inf,6.373010737819383,6.373010737819383,0
2824,3.0,1,1.7081166399198657,3.820473333548844,1.7081166399198657,1
5205,2.0,3,0.03706454118660465,0.7599043439287317,0.03706454118660465,1
180,1.0,0,inf,2.694032716831346,2.694032716831346,0
3672,3.5,2,1.104982286422966,3.0801382588890323,1.104982286422966,1
3245,3.5,0,inf,4.628890035524119,4.628890035524119,0
2299,1.0,1,0.6066552828727969,2.7825806995026983,0.6066552828727969,1
2226,3.0,3,0.2726779166920115,1.6793022121064827,0.2726779166920115,1
1063,2.0,0,inf,2.954435415010091,2.954435415010091,0
9381,3.5,10,0.07649797490720034,5.849076431299703,0.07649797490720034,1
7537,3.5,5,0.05299716857746682,1.1941486419942733,0.05299716857746682,1
3224,3.5,2,0.07315321252724907,5.438037520253875,0.07315321252724907,1
1421,3.0,0,inf,1.1450902924057185,1.1450902924057185,0
9450,2.0,0,inf,4.006363112042831,4.006363112042831,0
5812,2.0,0,inf,4.67093603108472,4.67093603108472,0
5960,1.0,0,inf,4.545856466394915,4.545856466394915,0
9645,3.5,0,inf,6.176451628947449,6.176451628947449,0
4378,2.5,0,inf,3.421636015811042,3.421636015811042,0
1681,2.0,0,inf,0.14705174998971238,0.14705174998971238,0
6808,1.0,2,0.0466914752116439,5.9572642066940515,0.0466914752116439,1
6688,1.0,6,0.2044565710673584,5.393549207068476,0.2044565710673584,1
3328,3.0,9,0.3063912394441941,4.580832240105628,0.3063912394441941,1
91,3.0,0,inf,5.312499515491694,5.312499515491694,0
4661,2.5,0,inf,0.3816286694367157,0.3816286694367157,0
8411,2.0,1,0.6470667783622315,2.6539375946703165,0.6470667783622315,1
310,2.0,1,1.184623427287624,5.590427886777385,1.184623427287624,1
