eta,mi,S1
1.2420505,5.249452,0.84582925
1.2738242,1.2446598,0.15984936
1.5640384,9.477705,0.93857765
1.6097649,15.73026,0.99830836
1.0855293,5.515378,0.8773931
0.8066254,7.299311,0.98793304
-0.29170835,3.2044542,0.9934039
0.8126224,0.06602361,0.14252183
0.21464165,1.2597632,0.2071618
1.1885571,7.1921906,0.92762244
0.43627536,4.1441197,0.89583427
0.91365606,0.0037415996,0.00891706
1.0844121,0.39344138,0.5148102
1.1585822,0.03674721,0.07920908
1.5653436,10.790785,0.9577723
0.9424548,3.1631215,0.70556587
0.68661255,5.5141397,0.9394649
1.7953392,14.322217,0.97343296
-0.96559215,0.09598685,0.37254852
1.2550664,2.633704,0.59563804
0.7227659,2.141288,0.53696644
1.6559881,0.09892126,0.18093106
0.65834713,0.42332944,0.57716084
0.6958694,4.6268835,0.88379997
1.242416,1.2011275,0.13529782
1.0366138,6.530913,0.9261517
0.37579754,4.6906652,0.955163
-0.029482557,0.06711394,0.17928493
1.346748,0.0027101198,0.00609208
1.0857176,0.006817544,0.015722714
-0.020872355,2.739952,0.81120867
0.974154,0.004579556,0.010789129
1.6247343,12.786339,0.97446567
1.2933028,8.108391,0.9390293
0.93326116,0.046807114,0.102432854
1.2843643,0.004756362,0.010727365
0.90012836,1.4863576,0.29461664
0.5837682,0.02491995,0.060714077
0.39247143,5.0584774,0.9767056
1.6737924,0.005456759,0.011807982
-0.18450445,0.0021474005,0.0068479027
1.2779536,0.057615634,0.11771852
0.6105531,1.9185753,0.4829255
0.5195285,5.6305976,0.97995985
0.47828263,5.6041417,0.9880297
1.2509655,1.2426089,0.15914623
0.66745055,0.028398227,0.067529716
1.4342455,0.0673979,0.13293703
-0.007938057,3.7306113,0.97073394
1.1727884,0.003952963,0.009057769
1.1913993,0.04189078,0.08904729
0.35182762,0.055802885,0.13571142
0.6985479,0.31455317,0.48218817
1.5983667,4.196493,0.7494317
0.75732887,6.2302756,0.95933056
1.3829702,11.076024,0.97958684
0.87516105,0.007411794,0.017651131
0.6054826,3.8402975,0.83299136
0.045872435,0.18684664,0.40195468
1.1404606,9.080827,0.97824883
-0.0166383,0.18209209,0.40268117
1.1501926,4.2072425,0.7891903
1.0060761,0.005294993,0.012394844
1.1463803,0.0047245645,0.010848019
0.8169098,2.0643792,0.50674945
0.5102425,0.024360651,0.060403295
-0.19168827,0.097718194,0.26249975
1.241904,10.889274,0.9936939
0.35999656,3.6936905,0.86638623
0.5637598,4.83607,0.9234432
0.9675066,0.06674021,0.14013797
1.591094,0.0054046893,0.011782963
1.5668058,0.0055433125,0.0121093225
1.4379481,10.293712,0.9632407
0.59840834,4.37199,0.8823412
1.0875746,0.003412176,0.007920316
-0.27912217,0.03862174,0.119100474
0.15822914,0.14207703,0.31572437
0.601074,0.044249807,0.10359062
1.2060968,0.21413974,0.34474003
0.058494665,1.8146639,0.5179381
0.9600997,3.5862038,0.7540676
0.8804107,3.2498403,0.7243632
0.47396958,4.3946466,0.909417
1.0307425,2.9267104,0.66255367
1.2625353,0.0027081077,0.0061491313
0.75311804,2.512257,0.6202375
0.25481492,0.47050518,0.6726806
0.8475776,2.9230204,0.6821405
1.166805,0.019384542,0.043132454
0.36908475,1.8499122,0.4867044
1.3458164,3.6939282,0.72594935
1.1058042,4.273529,0.79924256
1.1003711,0.002637552,0.0061204573
1.4955504,9.647802,0.9476828
1.2170398,0.005712571,0.012968499
1.0821158,0.009342158,0.021449398
0.5785224,0.039726306,0.09424054
-0.09403121,0.01299006,0.03923168
0.3382109,1.248988,0.9687204
0.89035183,0.038814463,0.08682275
1.3624568,0.8727204,0.7171469
1.0808105,9.516686,0.99450344
-0.2504542,2.2803457,0.7562791
0.47823215,0.024181463,0.060429927
1.0928142,9.730763,0.996441
0.7538361,3.723163,0.7965276
0.9639372,3.9728491,0.7913869
0.6528865,4.241113,0.8615444
1.0297104,4.2204175,0.80404747
0.59013057,1.8422432,0.45924008
0.91397166,0.10921298,0.215206
1.1473088,5.3832526,0.8633102
0.68573964,6.4098063,0.98010176
1.392089,2.7785034,0.60989165
1.3799797,0.03785851,0.07924166
1.644584,2.3626146,0.52195996
0.8476374,7.7931104,0.9945946
0.42226803,0.10779563,0.23548837
0.6966309,0.0045732358,0.011321585
0.68661714,0.11387972,0.23218907
0.3491541,3.895076,0.8909976
0.7635643,0.8298216,0.76940477
1.0714967,4.1566577,0.79396605
1.3401172,1.559775,0.30734122
0.5798115,0.50869733,0.64551926
0.2672204,1.4195263,0.30221045
0.9875606,0.005733835,0.013449202
1.5691288,4.3905,0.7654628
0.96265554,6.571897,0.9383321
1.3848267,11.704641,0.98689395
0.830615,0.12801121,0.24824977
0.5213876,5.6850696,0.9823371
0.7907283,0.017636737,0.04179764
0.87878036,1.9219189,0.4596976
0.6501048,0.008570812,0.02125123
0.8668279,0.12397429,0.24043687
1.3495398,9.764194,0.9645894
0.7511605,2.201562,0.54969
0.79511964,7.503174,0.9960241
1.3070501,6.357541,0.8869743
0.6088156,0.0023296229,0.0058990633
1.2586879,0.009000683,0.020194275
0.64409244,0.045911558,0.106183015
0.53356755,2.2053146,0.5761912
0.7437452,6.709146,0.9801454
1.1314129,1.93451,0.44577175
-0.33309495,0.6992449,0.98984456
0.97887117,0.0602879,0.1278165
0.8511415,1.3453691,0.2271052
0.8172833,0.006920002,0.016665434
1.2162293,0.02415728,0.05291681
1.1172478,0.073447116,0.14903256
1.0386776,2.7420998,0.63242465
1.0109748,0.0030944997,0.007269983
0.79712564,5.6849346,0.92814285
1.2130322,0.46430483,0.55306417
1.4183153,3.4543545,0.6958103
1.0150156,2.2167025,0.96380275
1.0100205,0.07007611,0.14530931
0.90652245,0.088734254,0.18116036
0.8812719,0.088032335,0.18071504
0.11799832,0.010535963,0.029807117
1.3998561,2.965598,0.6371161
0.7309488,0.11091221,0.22525604
1.1524674,3.300302,0.7008876
0.91387534,1.7116907,0.3862986
1.3249714,1.5025076,0.28429028
1.0438745,3.464225,0.7310475
1.1394536,1.6010277,0.33183295
1.6223898,5.5512624,0.8263618
1.0429686,0.48489878,0.5790845
1.065947,2.4734352,0.58086413
0.38016725,5.3031588,0.9950262
0.91903496,0.009745475,0.022931501
0.92583597,0.124806486,0.23932315
1.711335,10.055299,0.9353694
0.73208743,0.42766306,0.5718623
1.47394,11.353484,0.97347486
0.5050116,0.011146583,0.028387269
0.53296447,1.0362313,0.8724559
1.1207937,6.3074393,0.90674436
0.9844692,2.9953604,0.677507
0.21207213,2.3735118,0.6713155
1.3283752,2.2946439,0.52461934
0.6859647,4.9722643,0.90867114
-0.45117763,0.0020193341,0.0071803466
1.0074811,0.0075308327,0.017547166
0.8521997,0.013513327,0.031926885
1.2991241,0.15648991,0.27088434
0.5239017,4.8492155,0.93265617
0.4056055,0.1457889,0.30099368
0.85460913,5.244482,0.89605784
1.565447,0.21739891,0.3347043
1.2210404,0.45415813,0.5461663
0.6125399,3.6586704,0.81255144
0.8832311,1.2533188,0.17434675
-0.015927764,3.950664,0.9997796
1.2229183,0.010606011,0.02382866
0.5959793,0.0073237517,0.018413348
0.53428715,0.06975203,0.15830116
1.372458,0.18168013,0.30029708
1.4778523,1.1720132,0.11461248
1.3499016,3.28516,0.681977
0.6858314,2.7360678,0.67157793
1.3515157,0.17503084,0.2928518
0.8183235,0.016662547,0.0393643
0.8085749,4.408649,0.8490957
0.47281304,0.011198935,0.028733991
1.1072754,0.0036192252,0.008373839
0.94554925,5.575974,0.899408
0.7775786,0.005623594,0.013677494
1.3233875,0.0056496267,0.0126603125
1.2822506,5.9658065,0.8745381
-1.0240273,0.02542693,0.11576513
0.73409355,4.5513325,0.87175936
0.64387053,0.03958263,0.09262367
1.235702,0.051834896,0.10758164
0.5855516,0.007621157,0.019193215
0.5351173,1.1670527,0.90505004
0.87865305,4.696248,0.85905284
-0.0044867396,0.09509205,0.24005006
1.6626968,11.536459,0.9583763
1.4120903,0.12877938,0.22975764
0.8415353,1.986547,0.48226383
1.9447559,17.170698,0.98055446
0.7811003,0.13842095,0.2664583
0.754491,3.6688764,0.79071563
1.0839248,0.00608543,0.01405825
0.46678236,5.3370614,0.9759647
1.3946611,3.1807525,0.6659169
0.46058726,3.6576335,0.8408633
1.0117518,2.0079165,0.47495455
1.0730247,0.023761243,0.053123616
0.6218918,1.7237257,0.41282964
-0.30626386,1.2886603,0.2709904
0.24507795,0.40402222,0.6218043
0.53705204,5.9167013,0.9901552
0.46799013,3.1125805,0.7678978
-0.20111802,2.8680272,0.89373094
0.94115597,4.5516167,0.84022516
1.0233338,1.2803594,0.18577105
1.2804922,4.8532076,0.81980973
0.60113907,0.18611199,0.34560546
1.4822794,6.2186284,0.86494654
1.5985328,0.017070927,0.036352336
0.5067436,0.1575961,0.3118454
1.0079685,6.5548615,0.93106174
0.655733,3.355278,0.7694763
0.6906478,5.59889,0.94303876
0.58268726,1.5268941,0.33252937
0.9035618,0.0152020035,0.035483856
1.2876722,0.18187724,0.30352727
1.091285,0.005138447,0.011880215
0.85120577,0.07252022,0.15370575
-0.20511042,0.042865913,0.12743168
1.432901,2.7248373,0.945763
0.36812747,2.3945775,0.64849585
1.1146486,0.011806256,0.026851298
0.40745494,1.1582601,0.9308427
0.9055442,5.6317263,0.9080771
0.92675555,2.8987184,0.66922545
1.5346292,3.643473,0.70673907
0.77856374,0.00645768,0.015677376
0.3877426,1.1802505,0.14367402
1.7027192,4.7705336,0.78056717
0.57387775,3.1355684,0.75286454
-0.040536758,3.110294,0.8888728
1.0068239,3.6902535,0.75931746
1.4456903,1.9958901,0.44601232
0.5510652,0.0033478949,0.008567931
0.67080253,6.3256717,0.9797094
1.1179823,2.5990267,0.60032356
0.8141648,0.01979705,0.04652236
0.77673995,0.0029360987,0.0071803536
0.56274176,1.7182438,0.4160119
0.9335204,0.034970663,0.078219846
0.57292676,2.748701,0.69003683
0.8211037,0.0034004278,0.008240815
0.601767,0.0308559,0.07404644
1.0269548,0.0031680292,0.0074234805
-0.3991452,1.491343,0.43062833
0.31684557,0.626191,0.7585421
1.2649049,0.022410654,0.04895294
0.65093994,0.022304984,0.053841386
1.1436393,0.32539067,0.45703778
0.5764229,0.67470795,0.7357307
1.3430834,0.60087276,0.6170545
0.59328485,0.12011096,0.24720122
0.3307758,0.04920449,0.12177234
-0.18900993,3.2785473,0.96726334
0.6967153,0.2866417,0.45515877
0.8955623,0.060976952,0.13089266
1.081234,1.8980782,0.43800983
0.5798294,4.6081166,0.90412545
0.38340086,4.7849016,0.9602226
0.96359617,0.2725992,0.42014024
0.30427203,0.01166973,0.031219117
1.3005612,6.646971,0.897727
1.1350498,0.06736936,0.13782172
-0.15642181,0.023833368,0.07209884
1.256891,8.211998,0.945597
0.6907029,0.011340879,0.02773695
-0.023093693,0.023557361,0.068017796
0.5054777,0.004627735,0.011936521
1.5588137,4.9937506,0.80343366
1.0884905,6.40025,0.9143796
0.19043222,0.024359327,0.06565547
0.23617823,0.92917913,0.90684056
0.6339938,0.835303,0.7914714
-0.16483971,0.045324754,0.13212003
1.272935,1.0861322,0.061906002
1.0461007,0.0030708124,0.007176342
0.85601556,2.941329,0.6839559
0.75800264,6.1080394,0.9541191
0.9448568,5.3197517,0.8865278
1.9293513,0.035840906,0.07174464
0.38619977,0.29631186,0.49855313
0.76704025,1.6484636,0.3719086
1.1919636,0.08134085,0.16116086
0.9317728,0.118028045,0.22858348
1.4857734,11.895849,0.9784616
0.97934437,2.3039317,0.5523609
0.8270932,0.178454,0.3205444
0.85235506,0.03777033,0.08520951
1.7943513,9.408585,0.91915107
0.48340458,0.8179579,0.81198883
0.8862397,1.5026833,0.30273733
0.60128945,4.231741,0.8701674
-1.3278238,0.010644606,0.06016849
1.3487935,0.21861632,0.34369886
0.8729237,0.028861858,0.065971985
1.9574131,2.6018462,0.5528821
0.97772497,3.7104435,0.7648201
1.1879421,0.210224,0.34111375
0.4079367,0.012550193,0.032627564
1.2346915,0.08857965,0.17238897
1.2781168,8.88431,0.9571766
1.1069642,5.8520994,0.89010835
0.98155403,0.0028504748,0.0067307316
0.87263703,0.0029668657,0.007131117
1.5785282,0.023937384,0.050399665
1.3147125,0.05484057,0.112112075
1.2587053,11.321165,0.9970998
0.86953175,1.688255,0.38043794
0.9145104,2.2454138,0.9817452
0.81323457,5.0693626,0.8926666
1.2807331,0.20465922,0.33078375
1.4781483,0.056493107,0.113092154
1.1550466,1.5529983,0.3117915
1.3641518,0.10981672,0.2030957
0.7053424,0.11142598,0.22724718
1.3359222,7.944457,0.9304755
1.3210839,0.0046618627,0.010470104
1.5324312,3.3256073,0.67356217
0.95330155,0.13483925,0.2533354
1.1170031,5.422211,0.8689011
1.0406665,0.009540453,0.022030417
1.350868,12.582325,1.0
0.44148546,4.616805,0.93412846
0.9087176,2.1033065,0.97075224
1.1021309,9.666456,0.9940329
1.4067211,4.8327923,0.8067451
1.1715411,0.005900612,0.013470787
-0.8007783,0.3372206,0.85134304
-0.02823915,3.6609101,0.9684111
1.6276102,6.0384765,0.84625995
0.64727193,4.999527,0.9175965
0.98376644,0.087517016,0.17680906
1.2730126,4.45173,0.7946615
0.601697,0.04091195,0.09635468
1.0796986,5.3504467,0.8699106
0.44413,2.0711527,0.5502053
1.0899264,2.9187453,0.655599
0.77295506,1.0211436,0.017108202
0.9761957,0.087438546,0.17688559
0.71989405,2.5579548,0.63348347
1.2004187,5.332292,0.85462964
0.8118484,6.9621987,0.97637653
1.0046966,0.9346995,0.77076924
0.8849371,5.0349855,0.87943965
0.5144829,4.7862186,0.9303319
0.7867396,2.824473,0.6737425
1.1751525,8.781395,0.9678214
0.8284776,0.019263308,0.045197845
0.9183503,0.9385143,0.78263456
0.9652722,5.385106,0.88701963
0.56768835,0.03096602,0.074849084
0.93966585,0.09466117,0.19028649
0.75839055,0.16767888,0.30995578
1.293627,9.764214,0.9709572
0.8940967,5.377544,0.8970926
0.9826238,5.6372,0.89700776
0.53898215,5.459214,0.9665431
0.9010651,0.0032666263,0.007808932
1.5797558,4.6180725,0.7797427
0.5822218,3.832978,0.8364473
0.93489575,0.01896747,0.04372343
0.5879595,4.9711986,0.9274236
1.816035,0.020131243,0.04185215
0.28906322,1.1837589,0.15000565
1.045991,4.688774,0.83580196
0.69402665,5.22741,0.92246467
1.0514107,0.005224895,0.01214865
0.08459006,0.020324396,0.057007372
1.3404763,2.0350068,0.46171406
-0.09394093,3.436789,0.9589513
0.89839995,6.4156055,0.94254637
0.67282903,6.0072713,0.9658094
0.576102,0.003526406,0.008971677
1.41729,0.0025241184,0.0056315777
1.334422,9.624906,0.964001
0.5982624,5.7313137,0.96799356
1.587368,0.14499404,0.24778059
0.8556284,7.528098,0.98595846
1.7934994,0.005087675,0.010910801
1.5521859,8.053737,0.91196084
1.3706591,0.009134491,0.020219205
-0.11365436,0.03111097,0.09139105
1.0859252,0.06525298,0.13492602
1.1496845,9.004822,0.97556084
0.9368871,0.03716976,0.08275255
0.5930736,0.0143222185,0.03554121
0.5283407,0.013143404,0.03316415
0.3543288,2.796204,0.73610497
1.1800764,2.3148415,0.53887135
1.139172,3.2006588,0.6898384
1.3075217,2.0890963,0.47753766
1.0277736,0.04468046,0.09670597
0.7110881,0.07400624,0.16058853
0.96625525,5.1650004,0.8750931
1.4977744,4.197973,0.7568264
-0.3516343,2.4665198,0.8456937
1.542551,13.775093,0.99060464
1.3911558,2.1894016,0.91535217
0.9930267,0.3002515,0.4446929
1.1734504,1.4897254,0.2841904
0.24938777,0.13635446,0.297764
0.9951425,0.008907178,0.020737654
1.056949,3.6076093,0.74512935
1.2539043,0.003119768,0.0070856703
1.2950742,4.9958878,0.82663256
0.6339588,0.0024212755,0.0060974797
0.87283474,0.029155498,0.06660723
1.3431742,2.042275,0.46348253
0.87251776,0.21855518,0.367713
1.3987281,6.5067387,0.8829465
1.0454136,0.31701377,0.45621789
1.1140636,1.6785276,0.8969328
0.4593225,1.274312,0.20343375
0.29352987,0.124646045,0.27394038
0.8127447,0.25054267,0.4078621
0.44240847,0.0144758485,0.03717594
1.272196,2.408347,0.94410163
-0.09558444,3.2312217,0.9269699
0.77100956,0.03560121,0.08184225
1.8622854,0.011090728,0.023385318
0.7163071,0.3457153,0.50864094
1.179571,4.4966993,0.80736506
1.2438462,0.038350727,0.08150537
0.0064967126,0.18819913,0.40931368
0.4626835,0.024201956,0.060703006
0.9465849,7.1957235,0.9612991
0.7203589,2.2172918,0.5569683
