index,theta,m,y,c,t,delta
9294,1.0,0,inf,7.157153985549663,7.157153985549663,0
42313,3.5,0,inf,4.272480436379955,4.272480436379955,0
23046,3.5,0,inf,5.557483082757643,5.557483082757643,0
34477,2.0,1,0.20959397001580624,5.316018981238729,0.20959397001580624,1
10138,3.0,0,inf,2.732714812384823,2.732714812384823,0
20318,2.0,2,0.24702041503319402,1.8327309576931985,0.24702041503319402,1
38674,1.0,0,inf,2.5326374944986827,2.5326374944986827,0
15793,2.5,4,0.055212822642329386,5.416818366695564,0.055212822642329386,1
32475,2.5,3,0.09663729068970302,6.384525542772108,0.09663729068970302,1
13074,3.5,2,1.2480386525024607,4.118023059165347,1.2480386525024607,1
56378,2.5,0,inf,0.15137661031536817,0.15137661031536817,0
38215,3.5,0,inf,0.7287028611946255,0.7287028611946255,0
26595,1.0,0,inf,3.3705786827985906,3.3705786827985906,0
35293,3.5,2,1.1790864424615967e-05,4.515427273543397,1.1790864424615967e-05,1
11826,3.0,1,0.4788722057968408,4.104338020098036,0.4788722057968408,1
38614,3.5,1,1.8321635064029609,0.43662405855996167,0.43662405855996167,0
56138,3.5,0,inf,5.945822802670301,5.945822802670301,0
47366,2.5,2,0.2761167596041966,6.349061065018456,0.2761167596041966,1
4493,3.0,1,5.30886929507577,1.7755384274627388,1.7755384274627388,0
37528,2.5,0,inf,4.392198591781297,4.392198591781297,0
3066,2.0,0,inf,2.438760408924211,2.438760408924211,0
43026,1.0,2,0.4954084654211571,7.4518236087604315,0.4954084654211571,1
27430,3.0,0,inf,1.2818458965490342,1.2818458965490342,0
30005,2.5,9,0.23591275468573294,7.479303369214843,0.23591275468573294,1
50565,2.5,12,0.027039084066984232,3.3971376433271914,0.027039084066984232,1
36047,1.0,2,0.5985211789698991,1.4930186295204018,0.5985211789698991,1
24406,3.5,0,inf,1.7382953711975737,1.7382953711975737,0
2941,3.5,9,0.0036007469943977423,2.759517356663326,0.0036007469943977423,1
37892,1.0,0,inf,3.066211912079028,3.066211912079028,0
20884,2.0,1,0.16036413554514992,0.9134248296793603,0.16036413554514992,1
25029,3.0,0,inf,3.8225514558902915,3.8225514558902915,0
43497,2.5,2,0.3819696887803139,4.815966680732063,0.3819696887803139,1
56966,2.0,14,0.03870753419106748,1.5828694184731964,0.03870753419106748,1
49568,1.0,0,inf,3.1841949658177273,3.1841949658177273,0
31505,3.5,0,inf,1.760205721545097,1.760205721545097,0
15919,2.0,0,inf,1.3196995252640453,1.3196995252640453,0
43689,3.0,0,inf,5.458866371253082,5.458866371253082,0
54146,3.0,0,inf,4.266214329138738,4.266214329138738,0
1318,3.5,0,inf,1.687089701706832,1.687089701706832,0
18111,3.5,1,1.0376729560858267,1.3291027428059743,1.0376729560858267,1
23272,3.0,19,0.07369740747319746,2.8199095590498287,0.07369740747319746,1
54680,2.5,0,inf,4.000443200031829,4.000443200031829,0
12905,2.0,0,inf,3.0710311863272817,3.0710311863272817,0
25456,3.5,3,0.06366598539380296,7.365983505741132,0.06366598539380296,1
34345,2.5,12,0.27283410141817976,7.016901792853811,0.27283410141817976,1
40837,2.0,14,0.21324007574003173,0.6907534287636021,0.21324007574003173,1
58456,1.0,0,inf,1.574711299419701,1.574711299419701,0
42209,2.5,0,inf,0.8669834130507221,0.8669834130507221,0
44111,2.5,0,inf,1.2183902589013549,1.2183902589013549,0
54431,2.0,2,0.17478825689345842,0.6391862433355875,0.17478825689345842,1
10041,2.0,2,0.10287745448986933,4.842203530704772,0.10287745448986933,1
39391,2.5,2,0.13919933308658403,7.155880329930347,0.13919933308658403,1
3749,2.5,6,0.17363016376131005,3.4582253194885793,0.17363016376131005,1
26201,1.0,1,0.14756405056381106,3.819221800762847,0.14756405056381106,1
46488,2.0,0,inf,0.5799649585699685,0.5799649585699685,0
34735,3.5,2,0.14175386809462276,6.027572230510623,0.14175386809462276,1
46080,2.0,2,0.8518291954403285,6.358369336972258,0.8518291954403285,1
32442,2.5,0,inf,1.7405507373910396,1.7405507373910396,0
52008,2.0,9,0.18742920944463445,4.973445945195575,0.18742920944463445,1
31694,3.5,1,1.6455877459230472,2.7633982786246505,1.6455877459230472,1
15888,2.0,0,inf,5.936299103071655,5.936299103071655,0
58862,2.5,0,inf,2.9311423634394598,2.9311423634394598,0
4664,2.0,2,0.012682076491558147,2.208612366605404,0.012682076491558147,1
59495,3.5,3,0.17236071734210054,2.840715138703352,0.17236071734210054,1
22406,2.0,0,inf,7.2445946861082255,7.2445946861082255,0
31563,2.0,2,1.189405088732677,1.5059500607864593,1.189405088732677,1
34502,2.0,3,0.2946290981307008,2.971963584547054,0.2946290981307008,1
52749,3.0,4,0.9516596729800991,4.388286908296062,0.9516596729800991,1
31818,2.5,0,inf,1.9217698663331808,1.9217698663331808,0
25485,2.0,1,0.4581845574918133,4.675642325746396,0.4581845574918133,1
46319,3.5,0,inf,2.1778215743996907,2.1778215743996907,0
55977,1.0,3,1.230832834557926,4.620214959761253,1.230832834557926,1
52747,3.5,3,0.9825084053574688,3.1495571918753096,0.9825084053574688,1
26818,3.0,6,0.024188207364242383,1.2625759579695133,0.024188207364242383,1
40187,2.5,0,inf,4.9906443410015555,4.9906443410015555,0
3807,3.5,9,0.14456001746232533,3.7987600487635707,0.14456001746232533,1
24528,3.5,0,inf,4.093377319387015,4.093377319387015,0
22560,3.5,0,inf,5.186213788257838,5.186213788257838,0
29016,3.5,0,inf,3.9302330446921587,3.9302330446921587,0
47628,2.5,1,0.17946817515891336,3.2793368164885592,0.17946817515891336,1
14310,2.5,5,0.4378357920464295,7.44391719864144,0.4378357920464295,1
18908,3.0,15,0.09323797780307301,5.674152523166189,0.09323797780307301,1
15687,2.5,0,inf,5.414668370801087,5.414668370801087,0
56057,3.0,0,inf,0.08426210928987761,0.08426210928987761,0
9408,2.5,10,0.01827699337853664,2.772444587621205,0.01827699337853664,1
49599,1.0,0,inf,3.2537170655113954,3.2537170655113954,0
13402,1.0,0,inf,6.3480141201426745,6.3480141201426745,0
20344,2.0,4,0.6223952246703477,5.452780014721021,0.6223952246703477,1
22000,3.0,3,0.8400982823623799,1.1135687436641455,0.8400982823623799,1
35181,2.5,6,0.030962900549301942,5.1434298989403855,0.030962900549301942,1
667,3.0,3,0.11237555456944914,4.493195051153526,0.11237555456944914,1
404,2.5,2,0.17833244373215482,4.427331237788701,0.17833244373215482,1
59821,2.0,4,0.2653423820872587,2.523541394846631,0.2653423820872587,1
19989,3.0,8,0.04929772175853425,5.095101973749547,0.04929772175853425,1
39292,2.5,0,inf,1.737760544349872,1.737760544349872,0
2524,3.0,1,0.19968557389558309,2.1878060625052416,0.19968557389558309,1
9977,2.0,0,inf,3.6985203525881505,3.6985203525881505,0
46519,3.5,0,inf,6.135551469698887,6.135551469698887,0
4831,2.5,1,1.3058969926538686,0.9276670427332211,0.9276670427332211,0
49305,2.5,1,0.6685873070415101,1.2223832526973046,0.6685873070415101,1
26436,2.0,0,inf,4.223957867789738,4.223957867789738,0
52621,3.5,0,inf,0.5517320004855323,0.5517320004855323,0
31249,2.5,9,0.384693025976835,6.7431007161734104,0.384693025976835,1
9245,3.0,2,0.5971073902212802,3.752324333481417,0.5971073902212802,1
46082,3.0,0,inf,1.195790870612016,1.195790870612016,0
22403,2.0,0,inf,4.065036433239286,4.065036433239286,0
4706,3.0,0,inf,3.632556559757023,3.632556559757023,0
2295,3.0,1,6.352051647925681,4.660094210817227,4.660094210817227,0
56880,2.5,0,inf,6.08177045172881,6.08177045172881,0
40831,3.0,2,0.2908874798977522,5.2986348591109325,0.2908874798977522,1
53985,2.5,7,0.06224087084732843,6.374265826334839,0.06224087084732843,1
16790,2.5,0,inf,1.266356184784894,1.266356184784894,0
46313,2.0,1,0.717850361550905,6.93147121298202,0.717850361550905,1
40066,3.5,6,0.015317846615586063,1.1189569123195988,0.015317846615586063,1
54403,2.0,0,inf,0.39792962915124863,0.39792962915124863,0
47382,3.0,2,0.0033994249137941847,1.6209310007933764,0.0033994249137941847,1
56823,3.5,7,0.005485349990792971,1.516435296549453,0.005485349990792971,1
648,3.5,10,0.16128187896090407,4.067536633499958,0.16128187896090407,1
12709,3.5,3,0.17653610815309748,7.342423980988803,0.17653610815309748,1
3519,2.5,0,inf,3.7556240392472886,3.7556240392472886,0
59451,2.5,0,inf,4.36694400999607,4.36694400999607,0
55066,3.0,0,inf,4.591666522955345,4.591666522955345,0
34871,1.0,0,inf,0.7699711561522994,0.7699711561522994,0
31868,3.5,7,0.03555128242148365,6.509532928180255,0.03555128242148365,1
55117,3.0,0,inf,3.7468624986780124,3.7468624986780124,0
52643,3.5,7,0.04311482279876457,4.740455545043997,0.04311482279876457,1
28441,2.5,11,0.047315133985124186,1.0930247635788612,0.047315133985124186,1
30335,3.5,0,inf,3.0108687691310614,3.0108687691310614,0
43321,3.5,8,0.13376657552654858,0.7584204613857404,0.13376657552654858,1
45595,2.5,0,inf,0.01248879914034132,0.01248879914034132,0
40472,1.0,0,inf,0.10300512120384113,0.10300512120384113,0
12072,3.5,1,3.752926852450795,2.2605434714895116,2.2605434714895116,0
11498,3.5,1,4.946404522383835,7.491605371476474,4.946404522383835,1
9721,2.5,3,1.2721512131852037,5.6721185389872035,1.2721512131852037,1
36424,1.0,2,0.15440920881338063,2.4004735778280937,0.15440920881338063,1
48279,2.5,0,inf,2.190642518630879,2.190642518630879,0
3196,3.0,0,inf,7.150681735646316,7.150681735646316,0
14145,1.0,0,inf,2.8240826975595144,2.8240826975595144,0
34399,3.0,2,0.43664517252673685,0.9650537477499009,0.43664517252673685,1
18036,3.5,6,0.06554228311299647,5.591308016284908,0.06554228311299647,1
1558,2.0,1,0.28479497042012686,6.708202216285099,0.28479497042012686,1
6342,3.5,2,0.08975377903960488,2.9248194696463834,0.08975377903960488,1
51961,3.5,0,inf,2.529671221190864,2.529671221190864,0
24298,2.5,6,0.04174960272016327,5.0469999030869594,0.04174960272016327,1
30215,3.0,1,0.12843099884998482,2.3089762196360426,0.12843099884998482,1
22551,2.5,0,inf,6.94874199267272,6.94874199267272,0
19884,2.5,1,0.9386264855060757,3.508208854849334,0.9386264855060757,1
33960,3.5,0,inf,2.8397620332716564,2.8397620332716564,0
29449,1.0,0,inf,7.464842575177766,7.464842575177766,0
17650,3.5,4,0.34245362678447006,6.574306481904991,0.34245362678447006,1
12422,2.0,3,0.219193308669602,0.2460173153405538,0.219193308669602,1
42809,3.0,0,inf,6.055924126651204,6.055924126651204,0
27837,1.0,0,inf,5.790534618504787,5.790534618504787,0
13006,2.5,7,0.03944872272933328,4.858671416655107,0.03944872272933328,1
16871,3.5,3,0.1210580136416227,7.083205701340061,0.1210580136416227,1
11541,3.0,2,0.0331147139449946,3.041176925640966,0.0331147139449946,1
16999,3.5,0,inf,6.328367130405112,6.328367130405112,0
37958,2.5,4,0.19570832049620582,3.186813502503639,0.19570832049620582,1
10835,2.5,7,0.0891510174647035,0.1663849061705258,0.0891510174647035,1
53566,2.0,0,inf,0.8665261932071823,0.8665261932071823,0
8076,2.0,0,inf,4.488821428260108,4.488821428260108,0
29821,2.5,0,inf,4.89048078186422,4.89048078186422,0
39005,3.0,4,0.013181670961831631,6.292985679643582,0.013181670961831631,1
45311,3.0,3,0.3157058211351758,1.9239037049033465,0.3157058211351758,1
5733,1.0,1,0.20922316644666328,5.399628580658721,0.20922316644666328,1
1600,3.0,5,0.0407943796612832,6.758289757437292,0.0407943796612832,1
45612,3.0,0,inf,4.218459225965099,4.218459225965099,0
17564,3.5,12,0.23227132878396003,7.299450069255913,0.23227132878396003,1
54287,2.5,2,0.2313352202497046,1.7152930077859512,0.2313352202497046,1
57695,3.0,3,0.2952652360527627,4.282972033219602,0.2952652360527627,1
37660,2.5,7,0.19467606557566158,2.951987284370141,0.19467606557566158,1
46767,2.0,1,0.5944182527752802,1.0994777035949366,0.5944182527752802,1
29970,3.5,6,0.5350596639776768,1.1268773024625502,0.5350596639776768,1
12575,2.0,0,inf,7.027895685177649,7.027895685177649,0
22109,3.0,1,2.897695867942551,7.389607969785426,2.897695867942551,1
14456,2.0,2,0.2150767667651672,1.1335305864740606,0.2150767667651672,1
4342,3.5,0,inf,3.1693203034878947,3.1693203034878947,0
40461,1.0,0,inf,4.1570724124895815,4.1570724124895815,0
21358,2.5,0,inf,6.472711468936184,6.472711468936184,0
43114,1.0,2,0.028686038410685403,4.291351963691533,0.028686038410685403,1
35930,2.0,0,inf,5.7721347645662116,5.7721347645662116,0
15369,2.0,1,1.784290222677807,6.467916481096094,1.784290222677807,1
19638,3.5,0,inf,1.7181309540883374,1.7181309540883374,0
53490,2.5,3,0.2814750298213854,3.010648239632024,0.2814750298213854,1
7454,3.0,11,0.04544382234121888,5.45213524677613,0.04544382234121888,1
54778,1.0,5,0.08645556343543412,0.08188953989747184,0.08188953989747184,0
31098,3.5,0,inf,2.491773831316485,2.491773831316485,0
37041,3.5,8,0.04334247510429197,4.008462489413401,0.04334247510429197,1
46320,2.5,1,0.6458985486127589,6.725859277033981,0.6458985486127589,1
37070,2.0,1,4.605628975820817,6.223117132075009,4.605628975820817,1
32783,3.5,1,0.28316193594473466,3.6390372291063895,0.28316193594473466,1
53944,2.5,15,0.05748599077474955,2.8639387360213227,0.05748599077474955,1
41704,2.5,2,0.29826245362751674,1.5566962862963751,0.29826245362751674,1
12756,2.0,0,inf,6.512878245418282,6.512878245418282,0
10899,2.5,2,0.5868199752316323,0.6338113502760347,0.5868199752316323,1
24559,3.5,1,0.09118673710652539,3.810557059275621,0.09118673710652539,1
23051,3.0,0,inf,6.07301437208551,6.07301437208551,0
50344,2.5,2,0.6678491284180608,1.1838474808526709,0.6678491284180608,1
35998,3.5,0,inf,3.2542845319785503,3.2542845319785503,0
45759,3.0,14,0.15881440329272106,7.095744470511788,0.15881440329272106,1
41771,1.0,5,0.4240035117915033,6.544994278841157,0.4240035117915033,1
54367,2.0,5,0.7653225480365907,2.6770615362356533,0.7653225480365907,1
14894,2.5,5,0.037397883143179975,4.317250979493302,0.037397883143179975,1
48158,2.0,0,inf,1.3229430123395973,1.3229430123395973,0
38773,1.0,7,0.07120830510707982,2.843961296106567,0.07120830510707982,1
2206,3.5,4,0.16491725667078697,5.8594583664612125,0.16491725667078697,1
51603,3.5,3,0.08289279599144474,7.332464399085399,0.08289279599144474,1
19955,3.5,1,1.3413333394076654,0.6218936066836976,0.6218936066836976,0
25291,1.0,0,inf,0.22026807213801403,0.22026807213801403,0
30618,2.5,0,inf,3.7982825397074245,3.7982825397074245,0
55420,2.5,1,0.10210132758473985,4.949861560244017,0.10210132758473985,1
43488,3.0,7,0.27679733667303413,4.090377351488924,0.27679733667303413,1
58368,3.0,15,0.004020802405080615,2.8247640066321957,0.004020802405080615,1
18337,2.0,1,0.5970845059680309,7.352352763295011,0.5970845059680309,1
15382,2.5,3,0.03080642864294937,5.550792508791905,0.03080642864294937,1
33120,2.0,3,0.21087355809981398,6.5358278006104955,0.21087355809981398,1
34261,3.0,0,inf,2.9646109785185826,2.9646109785185826,0
49069,2.5,5,0.08656139962692459,3.2604386795389977,0.08656139962692459,1
19183,3.5,1,0.426774011836992,3.922487527161998,0.426774011836992,1
52362,3.5,2,1.112034735916625,4.385426106244296,1.112034735916625,1
33340,2.0,1,0.2918058442248209,3.8269035926675534,0.2918058442248209,1
33223,1.0,3,0.18055708188386882,1.2188206926458431,0.18055708188386882,1
6426,3.0,0,inf,4.855989857437141,4.855989857437141,0
43873,1.0,0,inf,0.6768966574133163,0.6768966574133163,0
46502,2.0,0,inf,1.8442074122444916,1.8442074122444916,0
49265,2.5,0,inf,0.9956801135610956,0.9956801135610956,0
37323,3.5,0,inf,0.5182031145099963,0.5182031145099963,0
30295,3.5,3,0.29207691565660004,4.20153556112565,0.29207691565660004,1
24697,3.5,2,0.3597467209924933,7.314311398143366,0.3597467209924933,1
59624,3.5,5,0.2736280433339532,3.923144573154511,0.2736280433339532,1
26322,3.0,0,inf,1.4479101875749978,1.4479101875749978,0
21120,3.5,0,inf,0.377209706240409,0.377209706240409,0
15196,3.0,15,0.04294541030844888,7.198045524480864,0.04294541030844888,1
51939,1.0,0,inf,3.9949326491488266,3.9949326491488266,0
8831,3.5,2,0.3825997350441074,6.2473780404284645,0.3825997350441074,1
19815,2.5,0,inf,0.040793577097920385,0.040793577097920385,0
49950,2.0,0,inf,6.6692504369921375,6.6692504369921375,0
51861,3.5,0,inf,6.645647582798171,6.645647582798171,0
18694,3.5,0,inf,6.17389705403534,6.17389705403534,0
37975,1.0,4,0.7407391679782506,1.1213026357776457,0.7407391679782506,1
30916,2.0,1,0.19269609581585798,3.6351565499154277,0.19269609581585798,1
4343,3.5,2,0.46106880436103115,6.339160023052405,0.46106880436103115,1
11301,3.0,2,0.6991693634517424,5.893241866142747,0.6991693634517424,1
22876,3.5,2,0.012806384880658937,5.874130038612717,0.012806384880658937,1
6754,3.0,1,0.9138154723412852,5.080651944827081,0.9138154723412852,1
9903,3.5,31,0.0868046620187405,2.1595946072524854,0.0868046620187405,1
17807,3.5,2,0.26774989986054964,2.9785741564351746,0.26774989986054964,1
16580,3.0,0,inf,4.929235190222491,4.929235190222491,0
25912,2.5,1,0.20484256943529677,1.407253096846905,0.20484256943529677,1
31204,3.5,0,inf,5.704124205090139,5.704124205090139,0
3734,3.0,1,1.7462344518311,5.135784325514925,1.7462344518311,1
50368,1.0,2,0.2618262385964765,3.8351127388266337,0.2618262385964765,1
4525,3.0,0,inf,6.255798525391378,6.255798525391378,0
8453,3.0,4,0.5697943649465557,4.307030118888659,0.5697943649465557,1
4108,2.0,0,inf,6.9167793930835,6.9167793930835,0
20839,3.0,9,0.09654022412345997,5.4966169262112485,0.09654022412345997,1
8159,3.5,1,0.17358787660499556,2.8875443721860847,0.17358787660499556,1
31075,2.5,0,inf,6.917380568338858,6.917380568338858,0
28960,3.5,4,1.330652996079992,7.466399865817225,1.330652996079992,1
3995,2.0,7,0.08231968032853244,4.193004030497914,0.08231968032853244,1
7062,3.0,30,0.002021073250919935,2.2875867121902513,0.002021073250919935,1
17652,2.5,0,inf,0.8470027563837317,0.8470027563837317,0
11244,2.0,0,inf,4.858759830648106,4.858759830648106,0
55878,2.0,2,0.7006530281655919,1.7551593859078447,0.7006530281655919,1
21111,2.0,0,inf,1.049423842009355,1.049423842009355,0
51183,3.5,5,0.05501179415665898,3.54190822777145,0.05501179415665898,1
6059,2.5,2,0.0008239154261699345,3.0826169964481474,0.0008239154261699345,1
30193,2.5,0,inf,5.379844565858218,5.379844565858218,0
30860,3.0,0,inf,5.980689282543259,5.980689282543259,0
20089,3.0,8,0.03397285854639592,1.3022414808905085,0.03397285854639592,1
13135,2.5,11,0.22426202008435642,2.032424385077792,0.22426202008435642,1
13934,2.0,0,inf,2.3920189147133546,2.3920189147133546,0
11993,3.5,0,inf,3.600382206522875,3.600382206522875,0
22517,2.0,1,1.8403291011852083,6.873403854329288,1.8403291011852083,1
51648,3.0,2,0.6851318396147479,3.8856216420872727,0.6851318396147479,1
11523,2.5,6,0.2719321426075431,1.2986650904387516,0.2719321426075431,1
48949,3.5,3,0.04338003082539256,0.47516626510250987,0.04338003082539256,1
33807,2.0,12,0.024212851416001952,2.668257350156797,0.024212851416001952,1
22387,3.5,0,inf,6.33848038965483,6.33848038965483,0
53704,3.0,1,0.23025292322015725,5.656714114789768,0.23025292322015725,1
22306,3.5,1,0.09201699647704237,7.366842181921616,0.09201699647704237,1
24336,3.5,1,1.72591393712988,2.1692690170145825,1.72591393712988,1
3427,2.5,0,inf,4.712094189682672,4.712094189682672,0
38033,3.5,3,0.07457652802216164,2.9318297582813226,0.07457652802216164,1
7410,2.0,2,0.22078256938833096,7.0785978089491,0.22078256938833096,1
1509,2.0,1,0.01760729782731768,6.38470849287972,0.01760729782731768,1
39253,3.5,7,0.19217288557622428,5.714399439769544,0.19217288557622428,1
37382,2.5,0,inf,5.404980895169377,5.404980895169377,0
59533,1.0,0,inf,6.312526709680849,6.312526709680849,0
3914,2.5,0,inf,3.494053621692019,3.494053621692019,0
27051,2.0,1,0.552981950871478,7.362598049716464,0.552981950871478,1
44867,1.0,1,0.8485897005799152,6.974322507066563,0.8485897005799152,1
32020,3.5,2,0.4009233444369247,1.8250680048898222,0.4009233444369247,1
35623,3.0,2,0.14534792946303599,1.4758581695238042,0.14534792946303599,1
31442,3.0,1,0.8716608813021421,7.387438566085189,0.8716608813021421,1
26845,3.5,1,0.48068596490812426,2.0371271988143267,0.48068596490812426,1
18949,2.5,2,0.15124714408948675,3.6689519139806936,0.15124714408948675,1
59738,3.5,3,0.5653861358341036,0.5355951966956126,0.5355951966956126,0
37232,2.5,0,inf,3.6490943637818947,3.6490943637818947,0
46992,3.0,2,0.2525515366242439,1.6971480089386608,0.2525515366242439,1
37177,2.0,1,0.25119784160229136,1.2012244447346911,0.25119784160229136,1
31883,3.0,4,0.5357058149507464,7.006508056680975,0.5357058149507464,1
50458,3.0,2,0.3499999203707645,2.2896676792392707,0.3499999203707645,1
38715,2.0,6,0.2402788631933421,4.417312693289882,0.2402788631933421,1
871,3.0,0,inf,1.600095801904419,1.600095801904419,0
42649,2.5,2,0.05676463980205562,6.433194836001701,0.05676463980205562,1
36123,2.0,0,inf,1.670708544087482,1.670708544087482,0
55404,3.0,0,inf,6.970514316278655,6.970514316278655,0
37036,1.0,0,inf,5.024037439558864,5.024037439558864,0
5513,1.0,0,inf,1.5711494159745212,1.5711494159745212,0
4966,2.5,6,0.2687511157548311,0.28478570611473664,0.2687511157548311,1
41143,3.0,1,1.1162236993078132,6.942589071523778,1.1162236993078132,1
50122,2.0,0,inf,6.88196725289284,6.88196725289284,0
5755,3.5,0,inf,2.7809804845383903,2.7809804845383903,0
3931,3.5,1,1.6439467086567874,2.678242028088897,1.6439467086567874,1
12667,1.0,0,inf,5.193467627819879,5.193467627819879,0
20290,3.5,1,0.12120635056788236,2.523465818344146,0.12120635056788236,1
58110,3.0,1,1.1503594280791372,1.7647052245468735,1.1503594280791372,1
41630,2.0,4,0.6793281936368665,1.591202290013209,0.6793281936368665,1
33661,3.5,2,0.03652959793860919,1.4001611361590311,0.03652959793860919,1
45374,3.5,3,0.4059882554592015,0.6568835328853343,0.4059882554592015,1
33889,2.0,0,inf,4.609856911362994,4.609856911362994,0
57353,3.0,22,0.04128486132683753,2.828398684540163,0.04128486132683753,1
47564,2.5,0,inf,4.532731642826609,4.532731642826609,0
20134,2.0,5,0.08259805846039416,4.820143468474387,0.08259805846039416,1
46630,3.0,0,inf,2.704515590780712,2.704515590780712,0
6847,3.5,1,0.6702681176599447,6.810778376068093,0.6702681176599447,1
7942,2.0,1,1.341536198513153,4.695562983855213,1.341536198513153,1
54695,2.0,0,inf,1.36722876327067,1.36722876327067,0
22324,2.0,0,inf,1.7976197930939768,1.7976197930939768,0
39770,1.0,8,0.005550693513214555,2.8976060864266326,0.005550693513214555,1
59989,2.0,6,0.23364300239715935,1.6742311636098333,0.23364300239715935,1
31910,2.0,0,inf,6.195955418790362,6.195955418790362,0
20044,1.0,0,inf,2.3181927816265664,2.3181927816265664,0
22697,2.5,0,inf,4.622225831980146,4.622225831980146,0
47771,2.0,0,inf,1.8901265316023856,1.8901265316023856,0
41648,3.0,1,1.6223918469360366,5.178730768671675,1.6223918469360366,1
18131,3.5,3,0.1378979543755094,7.373828163060123,0.1378979543755094,1
46744,2.5,14,0.022260499406688665,2.0888505778900965,0.022260499406688665,1
29084,1.0,0,inf,3.066220090559695,3.066220090559695,0
33456,3.0,1,0.5039216040605056,0.4011843500537007,0.4011843500537007,0
47341,3.5,0,inf,7.380343031715131,7.380343031715131,0
50202,3.0,9,0.052690477428676816,6.298370838158836,0.052690477428676816,1
41910,3.5,1,0.3558300712392187,1.3282599656894878,0.3558300712392187,1
12269,3.0,0,inf,0.9485478176089742,0.9485478176089742,0
46748,2.0,0,inf,2.9474092855795413,2.9474092855795413,0
42606,2.0,0,inf,0.676904796797072,0.676904796797072,0
13762,2.5,1,0.6243611626168785,3.313616633301214,0.6243611626168785,1
43916,1.0,0,inf,1.1253108418597288,1.1253108418597288,0
50319,3.5,0,inf,7.3677016562001745,7.3677016562001745,0
4676,2.5,1,0.4207101399751875,1.8724030712405122,0.4207101399751875,1
5100,2.5,1,1.5689022762033287,3.181935487655023,1.5689022762033287,1
17923,2.0,22,0.038623765764197265,3.9246454979131067,0.038623765764197265,1
38023,2.5,0,inf,5.448619290657044,5.448619290657044,0
48957,3.5,2,0.019264619721999394,3.304802696957286,0.019264619721999394,1
56357,3.5,5,0.06937719979947658,7.3012833626927085,0.06937719979947658,1
50001,2.5,7,0.035285346536819216,0.618537188980935,0.035285346536819216,1
3415,2.5,1,0.12836981099476022,4.567027182385559,0.12836981099476022,1
48458,1.0,0,inf,5.309559827689616,5.309559827689616,0
19913,3.5,2,0.49559941120944356,2.357189567844159,0.49559941120944356,1
1513,2.0,4,0.07188278465924765,0.715097346954206,0.07188278465924765,1
13263,3.0,0,inf,6.368972812882079,6.368972812882079,0
33550,3.5,17,0.02244266794162921,3.830289496978797,0.02244266794162921,1
55151,2.0,1,1.2625815774906637,0.4088297604870708,0.4088297604870708,0
169,1.0,4,0.3942315538893177,5.297391693214293,0.3942315538893177,1
46515,2.0,2,0.2886955521157002,5.741402488751909,0.2886955521157002,1
15636,2.0,28,0.008417795268936651,0.5327253837271583,0.008417795268936651,1
57126,2.0,1,2.023789465432331,1.4348532586403928,1.4348532586403928,0
16075,2.0,0,inf,1.4635424193434607,1.4635424193434607,0
34624,3.5,4,0.3240826889572261,4.226882421228364,0.3240826889572261,1
10945,3.5,0,inf,3.986382101378134,3.986382101378134,0
15953,2.5,0,inf,4.894214221763826,4.894214221763826,0
21801,3.5,2,0.5226076048805168,2.3294413925154878,0.5226076048805168,1
19310,2.5,7,0.10866913633536027,3.3876307401099597,0.10866913633536027,1
54742,2.0,1,0.716523190022352,6.956057649270007,0.716523190022352,1
48841,3.0,2,0.12906892813619483,4.0486523523999685,0.12906892813619483,1
8943,2.5,0,inf,4.931588397719567,4.931588397719567,0
27080,3.0,0,inf,0.9952212332934256,0.9952212332934256,0
18937,2.0,0,inf,0.9487661353731719,0.9487661353731719,0
42889,3.5,3,0.13299217850878334,5.6012063652008335,0.13299217850878334,1
7372,2.5,0,inf,6.80984925460577,6.80984925460577,0
14380,3.5,10,0.05950167531827797,2.9575461231141573,0.05950167531827797,1
59862,3.0,5,0.129445962482566,0.6353991217756206,0.129445962482566,1
24228,3.5,21,0.020198405271380518,6.723968342236827,0.020198405271380518,1
43364,1.0,0,inf,1.3440812838433798,1.3440812838433798,0
12102,3.5,14,0.003002221616425828,1.803004472354892,0.003002221616425828,1
36530,2.5,3,0.04464324152504928,3.4086929766751806,0.04464324152504928,1
47148,1.0,1,2.1827890472361435,4.2382090297828485,2.1827890472361435,1
53296,3.0,3,0.020546887208630033,3.988219682570254,0.020546887208630033,1
59161,2.5,5,0.6410785568461363,1.9759034598204301,0.6410785568461363,1
48116,2.0,6,0.4007276745038971,6.2169566725237635,0.4007276745038971,1
56339,3.5,10,0.13038192074581312,6.260089262793448,0.13038192074581312,1
36119,2.5,0,inf,3.410256310478079,3.410256310478079,0
22088,3.0,0,inf,0.9791642853267165,0.9791642853267165,0
58836,3.5,5,0.014894852265461377,4.182179776586127,0.014894852265461377,1
7431,3.5,15,0.026457026175421578,1.6349055805682053,0.026457026175421578,1
8490,3.5,0,inf,1.6653631870778527,1.6653631870778527,0
57880,3.5,0,inf,4.024372394745736,4.024372394745736,0
46632,3.5,0,inf,2.032652594690184,2.032652594690184,0
12256,3.5,36,0.004821489650606903,5.20340154154708,0.004821489650606903,1
3941,2.0,0,inf,4.057912327063973,4.057912327063973,0
23510,2.0,3,0.025791038090407312,6.432209908510213,0.025791038090407312,1
