eta,mi,S1
0.61353636,4.417611,0.8831147
1.4325838,0.0005098035,0.0011401302
0.95330614,2.3403091,0.56283665
1.1251191,8.057215,0.95856535
0.9283705,0.013208637,0.03082303
1.2627037,2.909744,0.6393049
0.8344425,2.6602483,0.6393861
0.15782261,3.9523807,0.9462464
0.64831656,1.0096855,0.8436728
0.46699643,0.0049541043,0.01288617
1.0859997,0.0025185463,0.0058577573
0.74586016,0.016141566,0.03869045
1.0614858,0.0016212633,0.0037910964
0.19216499,1.9622986,0.5520569
0.8437996,0.1901193,0.3347275
0.6359067,3.6143363,0.80363464
1.2982612,8.34668,0.94380313
0.84930325,0.07101515,0.15096307
0.5573352,5.8022647,0.9801989
0.2545593,0.012244382,0.033169053
1.3895248,11.327488,0.98197186
1.192346,3.277686,0.6944289
0.8056891,5.379515,0.91127497
1.3674572,0.71361864,0.6629078
0.70767903,0.2555125,0.4215272
0.51192605,2.6392927,0.6786687
0.68538225,0.4636163,0.6023392
1.5997719,5.2601266,0.8142663
1.1628902,0.02465978,0.054347362
-0.03526879,0.008963219,0.026732206
1.2431488,4.281782,0.7853008
0.51132065,0.00090527005,0.00234918
0.38330263,0.0022229794,0.0059347707
0.9851016,0.001913576,0.0045243683
0.6670415,0.0005559292,0.0013956232
0.89214116,0.012172811,0.028636588
0.5176804,3.943751,0.85982394
1.0817119,1.3224256,0.20691057
0.97759634,1.1595527,0.114227004
0.5914037,0.0021252222,0.005403892
0.7212051,2.0245404,0.5044834
0.797674,0.25129277,0.40980136
1.0844637,5.6162615,0.8823366
0.6366587,0.005902122,0.014752659
0.5902142,0.004442842,0.011248
0.5263439,0.0028925084,0.007450695
0.58290964,0.0004290266,0.0010966256
1.1716063,6.138228,0.8939609
0.79405516,0.011473408,0.02750181
0.54824966,2.3411183,0.6084488
0.60161513,3.8761637,0.83729184
0.78062105,0.0005570774,0.00136784
0.2934965,1.2225997,0.17740083
1.23257,8.900805,0.962951
0.7785971,4.740493,0.8775947
0.9751067,1.7090776,0.38151336
1.0939451,0.0005696987,0.0013286715
0.70698315,0.00056337664,0.0014029902
1.049395,1.2268999,0.8348481
0.67059404,2.468375,0.62116206
0.6625021,0.012311842,0.030226875
0.78128624,0.0032728561,0.007991768
0.42464572,0.0005396548,0.0014307005
1.7252417,3.3778136,0.6677973
0.681609,1.3079914,0.21343176
0.6924571,0.001966409,0.0048974403
1.3067038,0.006418747,0.014390382
0.51019275,0.1934692,0.36273667
1.2269571,0.08959794,0.1742412
1.2009567,0.6962952,0.6696131
0.159302,0.0017839781,0.0050711296
0.88853604,0.022783859,0.052543465
0.96548915,0.103125,0.20353964
0.953897,0.15665817,0.28452158
1.2926427,8.382474,0.94521886
0.88515955,6.084182,0.9315009
0.70952684,3.2401125,0.74624556
0.6017183,1.9242296,0.48568347
0.9035507,0.025823805,0.059059303
0.8608273,6.8084116,0.9627735
1.2064548,7.076229,0.92201596
1.2528306,3.8515453,0.7489021
0.8719578,3.8018734,0.7874825
1.1895223,4.8911724,0.83160836
1.257677,3.741516,0.73823637
0.6034255,0.19071704,0.3516229
0.72198313,2.280303,0.5723408
1.0309674,6.138409,0.9120779
1.3448175,0.0006312849,0.0014252751
0.6488659,0.025740359,0.061754446
0.79666203,5.064538,0.89508754
0.83035594,2.0918665,0.51308024
1.1331807,3.971549,0.7715401
0.7289477,2.2190127,0.5564698
-0.15515287,0.00039292968,0.0012437595
0.92113423,8.224715,0.99288934
1.2858053,8.841,0.9554368
0.496618,0.07594259,0.1719813
1.0568836,9.000341,0.9884434
1.3199246,2.381715,0.5435241
1.1056052,0.00079178467,0.0018427402
0.4232017,0.029982219,0.07509798
0.5455925,1.0463507,0.87271917
1.2068385,3.8395498,0.75221246
1.1839477,3.5992723,0.7311174
1.1936971,1.5559635,0.31139627
0.26206473,2.0729103,0.57743627
1.0342616,8.075619,0.9717398
0.71248287,3.1635697,0.7353768
0.4325884,0.0023083114,0.0060862205
0.5269055,3.8878975,0.8524463
1.0682198,4.0617805,0.7864965
1.2240981,10.212243,0.9863992
0.8639319,4.954996,0.8778218
1.1958534,7.067784,0.92304057
0.84353477,3.633642,0.77416515
1.5062394,11.840916,0.9758482
0.86307615,3.6366062,0.77182806
1.0925899,5.8609056,0.89231795
0.13040382,2.9118495,0.80627936
0.7086803,2.0745635,0.52011293
1.0211339,1.9445918,0.4559887
0.49363157,0.00076208427,0.0019863215
1.4054105,5.0767226,0.8206727
1.3800669,0.047213696,0.097132586
1.0066422,3.7490447,0.76519686
1.2660271,0.0017371067,0.003950266
1.1075867,3.2444208,0.6984121
1.1028404,1.7001545,0.37104422
0.3053165,0.0025947844,0.0070649753
1.1249244,0.0053078546,0.012209436
1.3078492,4.918088,0.82091975
0.9322885,7.828049,0.98126054
0.6207953,2.7895844,0.69022405
0.5756519,0.013445206,0.03354902
0.55522186,2.1829276,0.5674381
1.1291461,9.633055,0.9896944
0.66511583,5.605506,0.9482611
0.832232,0.001144311,0.002780123
0.6123415,5.168773,0.9347133
0.5166826,0.008328507,0.021270629
0.4504872,1.121789,0.09902526
0.9276265,0.004165007,0.009894813
0.9851971,0.003027259,0.0071415533
1.0848385,0.39245182,0.5140531
0.77416426,5.501521,0.9229863
1.12027,0.036288355,0.07870175
0.9283198,0.0023548328,0.005613896
0.67293096,0.01505661,0.0366904
0.7351337,1.2396299,0.8834033
0.7535838,0.03990531,0.091305934
1.9427743,0.091131106,0.16521025
0.6116117,0.0020611633,0.0052189436
0.9129769,0.0025657178,0.0061296746
0.6065349,0.042304467,0.09927531
-0.027254224,0.16971941,0.38362888
0.5578875,6.0201106,0.9903067
1.0722904,5.4095306,0.8738518
0.7878764,6.686036,0.97119856
1.2354523,1.605597,0.329418
0.68473846,4.9719567,0.9088761
0.38241187,0.3726802,0.572723
0.7272659,0.74477065,0.7428821
-0.042969488,0.0008112387,0.0024653345
1.2893778,11.519839,0.99574065
0.792033,4.595254,0.86540157
0.85386604,0.006729336,0.016107013
1.5981176,3.661256,0.7042132
1.1895306,0.0009986303,0.002296621
1.044172,6.0143394,0.90520626
0.8513633,7.4776144,0.98526233
1.1802137,4.1031885,0.77769107
0.23644046,0.0660161,0.16266982
0.64860064,6.2924,0.98282963
1.1062212,5.184541,0.8578842
0.9639545,4.4185085,0.82756525
1.0672944,0.054558996,0.11530143
0.855177,5.56811,0.9128556
1.486468,5.049356,0.81221634
0.5192947,0.008896224,0.022681605
0.6778382,3.7198114,0.80815315
0.2750563,0.0015051524,0.004141046
0.80426276,0.007003821,0.016904484
1.2722791,1.0091609,0.006920574
0.711352,6.7308993,0.9871217
0.7085468,4.3641033,0.8618807
-0.22682509,0.15141432,0.37824973
1.6044812,14.577721,0.9910145
0.54950583,0.005633639,0.014357442
0.81242853,3.3460093,0.7453347
0.9944019,4.825792,0.8512269
0.91990715,4.9357862,0.8683384
0.7321736,0.30190066,0.4669993
0.6428606,6.4144,0.9889229
0.7336372,0.0064055473,0.015685827
-0.14534551,2.7081602,0.8403108
0.6310018,0.00064671715,0.0016354102
1.5136766,2.5614963,0.5661736
1.3404651,3.361726,0.69160426
1.0926886,1.2961788,0.19253947
0.45858467,1.3569868,0.25300467
1.1708409,8.515669,0.96287876
0.78089803,4.4514956,0.85668635
0.4444987,5.0913453,0.9663004
0.78033024,4.4360857,0.85561454
1.3125108,2.7757554,0.61504036
1.4703069,0.056890704,0.113898486
0.4524363,0.60375583,0.7209686
0.5613473,0.040992614,0.09738492
0.61241895,3.3128588,0.77099305
0.935262,0.36438507,0.5042805
0.3555339,1.4508905,0.31210485
0.8678582,6.5258183,0.95160806
0.7257309,2.5089169,0.62283295
-0.058242634,3.8165739,0.99831927
1.5603098,0.06979091,0.13535039
0.7294984,0.22317113,0.38299677
0.4405994,2.4794528,0.6563548
0.6544797,0.24526949,0.41462088
0.40424314,0.0024965394,0.006626387
0.13641591,0.15003647,0.33150196
1.4325441,0.23750459,0.3604735
0.9280155,0.0023530144,0.0056098634
1.2191026,4.794731,0.8225901
0.5918596,3.2149637,0.7611731
0.91070586,6.5801225,0.9466499
0.80548066,0.004982968,0.012072378
0.5898271,0.06450734,0.14594942
0.4044613,4.8532715,0.959971
0.701198,5.08594,0.91286945
0.2880361,0.047230575,0.118662536
1.1766995,0.004243658,0.009713175
1.3454695,8.234526,0.9361154
0.8445402,6.4194074,0.9515144
-0.113180354,0.01206753,0.036761448
1.6170962,15.53033,0.9963786
0.36570746,0.103647016,0.23125646
1.0283347,7.644129,0.9616873
0.67544156,0.0038803979,0.009660679
0.9219664,0.0010824398,0.0025897983
-0.03371091,0.0087106675,0.02597808
0.7380948,4.761967,0.8858136
0.7268519,4.400158,0.8616099
1.2025397,0.016840767,0.03747867
0.85766846,0.0019856205,0.004794402
0.80273587,2.9126658,0.68603253
-0.036745135,3.729089,0.9800471
0.84358793,0.03423246,0.07785984
0.70570976,1.7992024,0.43341494
0.60588723,0.09726734,0.2072797
1.259844,4.9456387,0.8273271
0.78944397,0.0020432654,0.004993964
0.8940449,0.0007977103,0.0019186215
-0.116853826,0.014090654,0.04281207
1.0499711,0.31656498,0.45551252
0.6958157,0.0017628985,0.004389421
0.8760057,0.0016799265,0.0040458534
1.4907151,0.001995429,0.0044226013
0.9228171,5.8269243,0.914509
0.85454166,0.019527795,0.04558393
0.75963384,2.315154,0.5764492
0.8940476,1.2643719,0.18048093
0.7551718,0.015874853,0.038003184
0.8574871,4.973034,0.8799082
0.8530038,2.8673704,0.6727043
0.76916987,0.051313657,0.11464067
0.8768362,4.977866,0.8772496
0.8460302,4.4062243,0.8432259
1.0569421,0.00062704826,0.0014701626
0.5193243,0.31282768,0.4993454
0.5976579,0.24176098,0.4155748
0.8879677,6.8333473,0.9591163
0.61347395,0.030518007,0.07309883
0.49446067,2.7950559,0.71090084
0.9820138,7.580266,0.9668748
1.0107665,5.857556,0.9030963
0.75312823,0.00050031074,0.0012349776
0.6891771,5.685805,0.94764
1.0677758,0.0015389344,0.0035958444
0.93241286,1.5933833,0.3392413
1.1088142,0.005051261,0.011651476
0.7182067,1.3917634,0.25758004
0.74895525,0.0007155977,0.0017670442
0.95951355,0.07087611,0.14793348
1.1212516,6.9394617,0.928456
0.86012053,0.0010144381,0.002453119
0.6343354,0.04380355,0.10190774
1.1816974,0.05316976,0.11086086
1.039921,1.4966948,0.2927244
0.9408138,7.6624675,0.9755238
0.26736894,0.011886388,0.03210723
1.145231,9.602451,0.9869771
1.2052175,6.217832,0.8930758
0.9397057,0.029322283,0.066218674
1.2715915,0.06766481,0.13590927
-0.048545726,0.023395794,0.06816176
1.2027564,3.6826484,0.737699
0.6509778,1.3800079,0.25484025
0.66396713,5.4017453,0.9378184
-0.33315083,0.46303856,0.81626093
0.85643584,2.8091497,0.6627981
0.5930247,5.7082605,0.96794873
1.085557,0.0039216904,0.009096442
0.9769752,8.07963,0.9804836
1.3263412,3.6094677,0.71926713
0.6826823,3.85161,0.8208484
0.6024458,0.08056481,0.1767559
1.2799468,1.0354747,0.026315339
1.345991,4.0975456,0.7614199
0.89104563,0.0016155944,0.003881407
0.94700193,0.17436819,0.3087143
1.0166707,0.060554612,0.12756805
0.7902325,5.9608183,0.9420289
0.6591821,1.3714159,0.24979898
0.36171725,1.1881292,0.15025108
1.2685158,0.004631535,0.010468711
1.3257405,11.170769,0.9872082
0.8613876,3.9350245,0.80160975
0.79388005,5.6556025,0.9272808
0.9925527,0.017912287,0.040994775
1.1083198,4.6825495,0.827851
0.07268678,0.824674,0.9120002
0.830652,4.70706,0.8670466
0.8708584,0.0037943667,0.009107908
1.4014496,0.0020533695,0.004593496
0.81514263,4.4577785,0.8517814
0.7943182,0.00045388646,0.00111187
0.886523,0.12791173,0.24568272
1.1723906,0.009770234,0.022133093
1.1088802,0.1132075,0.21507022
0.897437,1.3949127,0.88616484
0.63754886,0.15548483,0.29989773
1.0613651,0.48135287,0.57535154
1.1778506,0.024457626,0.05381438
1.6011757,13.696747,0.9845182
0.9944422,0.03432904,0.07613045
1.2121812,0.059750836,0.122626334
1.0058533,4.963888,0.8581342
0.54711837,1.9146117,0.48836657
1.0565499,0.020632502,0.046518378
1.0635903,0.0779983,0.15823811
0.7688467,1.4307644,0.27481568
1.0021514,2.5723813,0.6057136
1.1675316,0.0045505473,0.010422072
0.6719245,1.5433779,0.33382773
-0.3590223,0.019553514,0.06458071
0.727747,1.1151304,0.088497005
1.4515105,8.36177,0.9280192
0.00033034384,0.069394216,0.18279052
0.8901399,0.0081630675,0.019361774
0.5600908,2.3890646,0.6181072
1.1298355,8.520403,0.9683905
0.72390693,3.4902952,0.7753838
1.3996723,9.991184,0.96272707
0.8864439,0.0022616521,0.0054308083
0.83578014,0.046679962,0.103897505
1.0123053,7.588514,0.9625479
0.8273968,2.6259499,0.63384604
1.2006189,1.8363056,0.4118352
1.2101569,10.136957,0.9870352
0.5634426,4.5463963,0.90277934
0.2812687,1.5939016,0.39068106
0.94750917,1.584355,0.33470008
0.6643325,4.907125,0.9085163
0.291108,2.309522,0.6402916
0.49537843,0.0029306377,0.007602471
1.1858608,4.559564,0.81099033
0.5442674,0.00064714905,0.0016676586
0.58597875,0.0834779,0.18288296
0.5266312,5.5724015,0.9753327
0.8397519,0.012563877,0.029804146
-0.018774088,0.35253906,0.6241933
1.7536666,0.004443238,0.00957072
1.2672882,9.322201,0.96658
0.960017,4.3816633,0.8253457
1.2790872,8.669003,0.95278746
0.51350534,0.000636899,0.0016528096
0.7681626,0.0034115594,0.008348657
0.46797428,0.15297997,0.30764088
-0.042361178,1.5370376,0.40115884
1.243184,7.057672,0.917132
1.6515017,12.74653,0.9717864
0.30188203,0.29305398,0.5061443
0.31783038,0.0005799084,0.0015799988
0.78790545,5.357595,0.9130888
0.52452683,3.1917796,0.7693758
1.3544449,0.18894173,0.30963978
0.75638145,0.024100075,0.056775227
1.2365136,1.8764338,0.9042487
0.821037,4.3762584,0.8447037
0.8934116,8.055157,0.9934176
0.7854331,0.0760794,0.16216956
0.7740779,1.712519,0.39629063
0.6765092,0.120344296,0.24330865
0.8857706,1.0441862,0.034514856
0.13534425,0.22934298,0.4517748
0.6950942,2.1401525,0.5396037
1.3327972,1.8977997,0.42380184
1.0458403,1.633625,0.34914842
0.54836893,1.3237469,0.22881041
1.2316613,0.017576989,0.038915053
0.8243724,5.1533866,0.8957529
0.70891804,0.0004379081,0.0010903893
1.0668538,6.4339633,0.91850036
0.8243844,2.0602064,0.50490427
0.110970214,0.04022516,0.10777955
0.6257851,0.034948412,0.08280114
0.93421614,8.571238,0.998605
0.79062665,0.046159003,0.10368217
0.8976994,4.6192427,0.8510389
0.6498742,0.42496842,0.5793807
0.8744695,5.1123195,0.88553566
0.28763044,3.537647,0.86419487
0.42503834,4.635516,0.9393147
0.8544077,0.037967514,0.0855921
0.96648395,5.0315814,0.8674599
1.0992525,0.007398606,0.017010134
0.95323926,1.2434889,0.85068816
0.27656144,0.015679957,0.041936275
1.1307131,2.3055847,0.5404606
0.99755967,4.987941,0.8606641
0.71077603,0.019560533,0.046895817
1.046809,4.0509825,0.78807503
1.1636971,3.5816324,0.7312741
1.1780558,1.374505,0.23054393
1.0977786,6.884661,0.92979974
0.33954552,0.0011061274,0.0029932996
0.8329385,0.003060265,0.0074057146
1.2097605,0.026117383,0.057045024
0.83003896,0.21987319,0.3720226
1.4621525,0.0004912778,0.0010953265
1.6187073,0.00086927606,0.0019074869
0.78698206,0.0033438094,0.008155238
0.6294335,1.3059498,0.915815
0.83728015,0.007636142,0.018298406
0.8781535,0.18422526,0.32518914
0.5032015,0.009529884,0.024357215
0.9095575,0.0013152245,0.003151802
0.9577744,0.010763915,0.02511771
0.20651723,0.0038444833,0.010733586
0.97190094,0.023328897,0.0530112
0.87318474,0.0004706354,0.0011367473
1.0869355,1.1760234,0.122734055
1.0047611,1.2168802,0.14944759
0.26899135,1.1014068,0.08751797
0.37507242,0.0013449974,0.003604634
0.85205793,0.00070750486,0.0017143603
0.5661909,0.8765855,0.81752795
0.22832808,0.005414877,0.014977057
0.8350377,0.0007095042,0.0017243855
0.94578385,3.239595,0.71518344
0.4648309,1.8400618,0.47175786
0.92316675,0.21508685,0.36052886
0.3534164,3.4831998,0.84232694
0.6607027,3.4303758,0.77804416
0.07490924,0.33699706,0.58941025
0.76023895,1.6061363,0.35507542
1.0782562,9.14852,0.9881863
1.1829718,7.6379466,0.94062674
0.775363,6.9638567,0.9830231
0.31268477,3.1275778,0.8010079
1.1570557,10.386887,0.997765
0.6268902,4.198638,0.8626064
0.721349,7.1646395,0.9997786
1.1214762,6.60676,0.91745
-0.010978481,0.00034268605,0.0010311344
0.79717815,0.06518981,0.14132778
0.58658963,4.088024,0.86024743
1.0759494,7.128314,0.9403272
0.80052567,3.8590412,0.80316484
-0.34600487,0.0006752693,0.0023018618
1.0050955,2.768013,0.64001215
0.8642176,0.004391303,0.010540445
1.7189811,0.0021030894,0.004563958
0.68547016,0.09866073,0.20632052
1.0132896,5.3846507,0.8803437
0.8013458,2.3450248,0.57883424
0.52198356,0.3819875,0.56158644
1.1497691,9.942974,0.991972
0.6830237,6.536838,0.9855466
0.5042632,1.3808622,0.26364142
0.6548296,5.402191,0.9396049
1.0433556,0.00068620505,0.0016119276
0.7709835,0.0004179131,0.0010282758
0.12526667,0.009415092,0.026635211
-0.13427663,0.0004908009,0.001541422
-0.28907153,0.028076645,0.08866219
0.7611776,0.333816,0.49385166
1.1192328,1.2699157,0.8346435
1.0286201,7.8401446,0.96674824
1.6057293,3.544943,0.9643534
0.86891025,4.2794805,0.8300486
0.8466383,3.314226,0.7368359
0.7537807,0.0077808485,0.018928677
0.45129535,0.07819136,0.17829323
0.82663554,0.0014759008,0.003586948
0.6411699,0.15668432,0.30143136
0.8832081,7.004312,0.96552044
1.7372081,14.994232,0.9826755
0.9990719,0.09675167,0.19198047
0.18145418,0.006669718,0.018653529
1.2291224,2.4401312,0.5614667
0.6575022,2.9262564,0.7078558
1.0470167,3.9128978,0.77592707
0.5062296,2.0179257,0.52611166
-0.20946263,2.5722764,0.82726824
0.58998036,2.4726484,0.63270885
0.71976477,0.0017378925,0.004306937
0.5337925,0.018462498,0.046050563
0.98298424,1.1409069,0.10193756
0.88767016,2.1886096,0.5330761
0.4906817,0.009166031,0.023512555
0.6687788,0.008344388,0.020619769
0.5798602,0.00042848432,0.0010959706
0.6278134,0.01760601,0.04309201
1.0634667,6.601588,0.9249454
0.6645731,0.0048766755,0.012143924
0.5786927,0.0005537926,0.0014164895
1.3364027,1.0094124,0.007055162
-0.11050057,0.10589499,0.2723718
0.60771644,4.4546824,0.8871165
-0.13798398,2.0091205,0.6330242
1.0491079,0.31645316,0.45547256
0.68643695,1.4102943,0.26883733
0.7662679,4.571914,0.86790264
0.7804555,0.015512476,0.036985256
1.0229757,8.537401,0.9839485
0.78789884,2.6684809,0.64633274
0.9833239,0.0014464753,0.0034241215
0.17346914,0.023274729,0.06317669
0.69109666,4.2049475,0.85183287
0.9228292,1.6272368,0.3534476
0.9742878,0.09719033,0.19346112
1.3986229,0.031672355,0.066926345
1.0144026,8.776653,0.9902962
0.48127082,0.67982924,0.754258
1.2669222,11.391212,0.99693793
0.8024887,4.875592,0.8825327
0.89185184,1.1725578,0.124314554
0.98721486,0.021894544,0.049767986
0.44608468,0.16245028,0.3237147
0.58904487,0.000753494,0.0019221726
0.6117815,4.3998957,0.88204324
-0.29127648,0.017621357,0.056819968
1.5408477,1.6970618,0.35124952
0.6805067,5.4733753,0.9384887
0.48419425,0.077157184,0.17487274
0.8342512,1.8001387,0.42338693
0.3883562,2.4606862,0.6606521
0.8291591,4.2455482,0.8331499
0.709005,4.752012,0.8901841
0.775185,0.031789552,0.07354597
0.84048533,3.920753,0.80323577
0.7174282,2.7651377,0.67250955
0.7668361,3.7341855,0.79570746
1.2799852,0.010887658,0.024273966
1.1988854,6.564337,0.9064183
0.8864008,3.3079202,0.73097885
1.1168416,5.6091933,0.87794167
0.58839226,0.12607828,0.25728223
0.7706009,0.004443043,0.010845661
0.95360106,2.843226,0.6575596
1.0913391,0.5308669,0.6014264
0.49616712,2.822591,0.7155387
0.99102604,0.012731328,0.029438876
1.0879694,0.003596262,0.008344089
0.9542202,0.01491298,0.034538973
1.0899413,5.6594534,0.8836485
0.8084746,0.043596193,0.09806554
1.4778512,5.54406,0.8375781
0.99897933,1.7054598,0.37876654
0.8939203,8.161974,0.99593616
1.1010612,7.7850943,0.95511013
0.48600435,0.0008226018,0.0021476354
1.6594745,10.695425,0.94839174
0.91352093,3.1339872,0.70500207
0.80089784,0.01373374,0.032733794
1.3190635,4.821308,0.8141211
0.7826212,0.003186845,0.00778114
0.45890647,4.500145,0.9212024
1.3111701,4.9350643,0.8215769
1.0205805,3.094507,0.6876943
0.92340004,0.39205152,0.5267704
-0.09345825,0.08427764,0.22342902
0.6332747,3.7244248,0.8161007
0.8562293,6.2296257,0.94214684
0.9855746,3.8200796,0.77460176
0.7418781,6.8064947,0.98392946
1.5868648,4.477151,0.77008
0.6066226,0.6639531,0.7259254
1.4661826,10.962388,0.9694378
0.67883694,0.0076537286,0.018900165
1.1469196,3.0242858,0.6655976
1.0733639,0.2727432,0.41328445
1.5475512,0.25255692,0.37130082
0.28184986,0.047019053,0.11837674
0.5304885,3.9937987,0.8621772
0.96862054,1.1195364,0.08781824
0.86050916,0.0038538978,0.009266366
0.23610064,0.0325695,0.08530265
1.3792651,0.031500258,0.06672728
0.7293079,3.7083354,0.79874164
0.9683743,0.0033486416,0.007915748
0.8621981,2.3923352,0.5830168
0.7269855,1.154561,0.8664519
1.0699319,6.9958353,0.9370826
0.6165259,4.6461678,0.8997566
1.4264159,0.012025223,0.026305854
1.150341,0.0013856133,0.0032009427
0.7782446,5.2093387,0.9065545
0.61345285,3.1513596,0.74871194
0.5303486,6.0089593,0.9959495
1.4277674,0.11962371,0.2162106
1.109109,6.8752055,0.9279988
1.2107286,5.539115,0.863603
0.7612196,2.6914754,0.65377796
1.0446715,0.13118717,0.24440213
0.76870495,0.03363424,0.077639095
0.94718426,3.8487217,0.78209966
0.9412758,0.0011244328,0.0026815098
0.91945624,0.28316972,0.43365398
0.10939169,0.014544654,0.040936034
0.5344764,5.5275903,0.9712206
1.6494128,4.8938184,0.79126537
0.8270157,0.0022104785,0.0053640017
0.6738754,0.0025514283,0.006370885
0.438815,0.034311168,0.08491885
0.8049433,0.03307071,0.07590716
1.150318,9.974453,0.9923976
1.4412904,2.231553,0.50420386
1.6184002,14.082025,0.98604655
0.6839796,3.8385692,0.8193363
0.73649853,0.034258075,0.07947329
0.82480747,0.1377494,0.26332995
0.37256935,0.019221334,0.049772065
0.59114635,2.3316643,0.6004703
1.2364701,5.837935,0.8741682
0.77547324,2.4059,0.5952023
0.9073493,2.3902664,0.5780841
0.7003885,5.1072445,0.9142899
0.8986149,1.4938412,0.29810336
0.6616646,6.6842313,0.99533814
0.78899384,2.4839907,0.61028355
0.96322274,0.26994008,0.41750377
0.80391926,2.4680996,0.60531634
0.63597447,0.0072804284,0.018150961
0.63622284,1.080765,0.86463386
0.8509202,0.04195481,0.09394256
1.2475334,0.22620413,0.35622
0.63650227,0.007236471,0.018040944
0.96389425,0.6912922,0.6909499
1.8212485,17.195702,0.98928684
0.7060555,5.386714,0.9290968
0.6128875,5.7847247,0.9675633
0.7306912,0.0012372418,0.003062731
0.67170084,5.104767,0.9194324
0.6743291,0.010509503,0.025830643
1.3574269,6.302512,0.87978363
0.43185514,5.26366,0.9799094
1.2227569,0.005761582,0.013068879
0.9294503,0.014228116,0.03313031
1.0977788,4.7042456,0.8305017
0.7285187,1.7916889,0.4288247
0.95889676,7.902568,0.9789268
0.20603031,2.566701,0.7187522
0.9070244,2.997085,0.68634886
1.1235241,4.0452433,0.7789014
1.3159509,0.005457896,0.0122460285
0.6278782,0.04846851,0.11195336
1.4464697,4.9188232,0.8083062
0.7499236,6.4750953,0.9703552
1.0873567,0.0022815615,0.0053080306
1.1068101,0.0062684393,0.014428413
1.1564484,5.848057,0.88383895
0.72246337,0.07230336,0.15700933
0.9988749,2.3559723,0.5622149
1.0270872,2.7199528,0.6297813
1.1731894,4.185927,0.7850647
0.2905141,2.0236578,0.5573037
1.0700549,7.887771,0.96199435
1.2325429,0.09124766,0.17682828
0.6105209,0.028397212,0.06833499
0.6439198,0.0015115853,0.0038055952
1.0326787,5.0958166,0.8622474
0.89612323,5.307688,0.8930881
0.44107836,0.00083841605,0.0022125104
0.6537689,3.9357643,0.833945
0.44397753,0.0008529334,0.0022491696
0.524807,0.0006826573,0.00176681
0.40247762,2.8361745,0.73439324
0.5468909,3.563425,0.81340533
0.3608638,4.3359346,0.9302506
0.7594197,0.12572777,0.24794197
1.0713023,0.5593953,0.61847466
0.9086478,6.950604,0.95963436
1.1532787,7.608276,0.94361156
0.86999327,2.2221591,0.5430151
0.80833715,0.54534924,0.6379233
0.7618103,1.7518314,0.95954204
-0.023566643,0.23682526,0.48595187
1.4640958,0.21624245,0.33682656
0.7049732,4.436599,0.8681378
1.3206719,7.6247396,0.92421377
0.23655355,1.4549863,0.32458365
0.57674026,0.460279,0.6139408
0.7511119,2.8488026,0.68232554
0.74502826,4.031371,0.8277624
1.2861782,0.0011926813,0.002708469
1.2052909,5.2228785,0.8484325
0.7060795,0.0033159843,0.008214181
1.0394876,6.7950554,0.9348421
0.77913725,2.7372193,0.6597449
0.22859798,0.026596416,0.07059887
0.7153176,4.876293,0.89729446
-0.14344022,1.5049477,0.39719865
1.0022765,0.026200531,0.058929794
0.24499185,0.50108814,0.6964339
0.9821888,0.026083142,0.058863487
0.6803368,0.035996523,0.08416412
1.003851,5.4273596,0.8837994
1.1090249,4.770668,0.8334053
0.7034708,0.00056782,0.0014150272
0.3289072,0.003573153,0.009648985
0.63121647,1.0363283,0.029935423
1.1451155,7.5614743,0.9434208
1.4592086,10.148292,0.95897216
0.58103424,3.421894,0.7902306
0.97620076,8.8590355,0.9979063
0.96238637,0.16494371,0.295433
0.76210743,2.3885164,0.5928698
1.04389,1.4440751,0.26863706
0.5838381,0.06907434,0.15523027
1.0778352,3.11456,0.68456066
1.236839,0.08621625,0.16842003
0.9496005,0.0004566899,0.0010890763
0.90631425,5.6633883,0.9094701
0.40431488,2.367169,0.63596404
1.2640239,6.51267,0.89714414
0.5769281,0.35532928,0.53208685
1.0447502,0.3962899,0.51991355
0.8522829,1.3606966,0.8872078
1.3989508,0.06329061,0.12622693
1.159457,8.834009,0.9709229
0.7246821,1.8302623,0.44260442
0.9712042,6.7839675,0.944396
0.8348299,0.00059267075,0.001440822
0.31971717,4.410265,0.94675046
0.7265737,0.0014516967,0.0035949426
0.44388473,3.3180373,0.80187625
0.50941336,4.666254,0.9228514
0.67363405,4.976605,0.91121155
0.8553775,3.3378656,0.73864114
1.3566515,5.9117646,0.8646929
0.72281396,4.8209696,0.89237297
1.2759534,3.435764,0.7052643
0.32649043,0.1502553,0.31442454
0.98278517,5.014465,0.8642192
0.9248909,4.5683026,0.84364575
0.63674974,0.0017835739,0.004494641
0.4114539,1.566017,0.36474186
1.0470428,3.353147,0.7178791
0.99922377,0.05182704,0.11120784
1.0390916,7.2227125,0.94829834
0.23179609,2.275887,0.6419011
0.6267637,3.2912867,0.7658152
0.7028798,0.0045541204,0.011260681
0.800364,0.0020349901,0.0049638245
1.5013831,7.661023,0.90713304
1.3859115,0.01178565,0.025908148
1.0569218,9.020704,0.98883414
0.90829736,0.11805692,0.22952223
-0.16055675,0.021627834,0.065803915
-0.22350198,0.0026580342,0.008594115
0.4765346,2.4157107,0.63629097
0.70670533,5.01174,0.90736663
1.368373,0.0068146,0.015157078
1.3843275,7.4571724,0.9131269
-0.108259946,0.00086114823,0.002677295
-0.06901342,2.2866716,0.7090804
