eta,mi,S1
1.1192156,0.00095011597,0.0022062864
0.25083822,0.007755256,0.021216176
0.83924496,0.0021632,0.0052383184
1.0080073,0.8466525,0.7434312
1.0581946,0.29374942,0.434302
0.7730465,0.0008554248,0.0021021212
1.1018112,1.8010209,0.40594938
0.5481836,3.0355983,0.7421332
0.83415353,4.484995,0.8508856
0.8640796,0.002612297,0.0062926426
0.6784179,3.4868002,0.7820119
0.9817106,2.3631678,0.56529576
0.6967796,0.04797286,0.10935321
0.49933094,0.027859943,0.068795815
0.75890696,0.04670589,0.10543004
0.9230418,0.005759536,0.013650148
0.95093775,0.016875828,0.038957242
0.82433677,0.0013973209,0.0033979071
1.1814921,0.016148986,0.036087267
1.1998461,5.6087184,0.86808467
0.59338236,3.831596,0.8342794
0.8835075,0.083605364,0.17286287
1.1004682,8.208565,0.9654593
0.542643,0.017399067,0.043400396
1.1226203,1.5282681,0.30283186
1.1019595,1.1384456,0.098534085
0.7736362,5.2503595,0.90964293
1.1934174,2.138841,0.9333914
0.7057737,6.2224994,0.968649
0.8454725,2.2720942,0.5574067
0.5425761,2.8356738,0.710251
0.6248845,1.3491324,0.23934563
0.9958262,0.004009474,0.009424545
0.72930735,5.5952635,0.9356905
1.0753852,6.788548,0.92967445
0.666572,0.0060651926,0.015061947
0.8900447,0.03372818,0.076168366
0.89899355,4.0291767,0.8049106
1.1693796,2.847096,0.63754153
0.9579952,6.189538,0.9245856
1.4947649,0.0011983296,0.002659073
0.82604355,6.5378532,0.9591033
0.3927521,3.3303108,0.8137771
1.332487,6.3945875,0.88564956
1.0726624,0.1045503,0.20251986
0.7492091,4.487967,0.8645643
0.4835285,2.5875845,0.672707
1.2458199,6.6275706,0.90312827
0.69980824,5.1307607,0.9157901
0.91901475,0.001953127,0.0046671485
1.2655841,6.321478,0.89013034
0.85427034,0.050141405,0.110537656
1.061171,3.93301,0.776108
0.56879556,0.0008040315,0.0020599987
0.7599616,2.0298836,0.50228155
0.75862175,3.8123446,0.8048687
1.0568256,7.8283973,0.96237326
1.4047958,1.1296655,0.08932912
0.9940865,4.3050814,0.8151002
0.9260603,5.1698785,0.88110286
0.31737828,2.2820258,0.6285774
1.4507976,0.0017887354,0.0039824736
0.7834598,0.0052259,0.012706307
0.9133369,8.238049,0.99449444
0.9133222,3.12536,0.70384616
0.29617527,1.5127944,0.34949717
0.96201026,0.097527824,0.19440381
0.7090658,3.6774917,0.7986356
1.0853351,0.007212809,0.016622236
0.9001738,2.6554656,0.631266
1.1556354,0.011603881,0.026252078
1.2515373,11.371931,0.998612
1.1709464,6.8529468,0.9194094
0.3359932,4.587324,0.9571093
1.2266262,0.0012101133,0.0027684288
0.75846195,1.6889788,0.38846096
0.59103024,1.34184,0.23698479
1.2436701,0.00079785014,0.0018228311
0.9009587,0.000909992,0.002185627
0.731601,5.822125,0.94622916
0.55833584,5.094773,0.9412726
0.6989443,1.7783701,0.4265496
0.7828399,1.2059747,0.14833213
0.46731514,4.851968,0.94525015
1.6061494,6.8082733,0.87449026
0.9941643,1.8380364,0.4247525
0.5387619,4.6930056,0.9186173
0.4242414,0.404695,0.59366316
0.628199,0.044202708,0.10289351
1.394547,0.013074054,0.028640855
1.2510549,9.370678,0.9693897
1.2618003,5.601258,0.86091536
0.9825311,4.239424,0.8114453
0.79428977,0.003978028,0.009676746
0.9094583,0.03557398,0.07979767
0.9758797,3.1375587,0.6983639
0.11392872,0.0020427608,0.0058842804
-0.17109466,0.020510027,0.062782
0.61231124,0.00074225955,0.0018840985
0.09979518,0.07229943,0.18349789
1.0879502,0.050624732,0.107428215
1.0101324,1.1872351,0.13117787
0.4556498,2.4697742,0.65180683
0.7690372,0.2544939,0.41546744
1.1108301,0.0012769205,0.002966736
0.57421076,2.1029859,0.54305273
0.97480726,0.07226105,0.15009205
1.4614989,0.029268058,0.061710734
1.0511713,1.5864348,0.33019125
1.1215532,6.586876,0.91675144
0.7396406,7.2732124,0.99962133
1.0403876,0.081933655,0.1656683
1.0265777,0.008859235,0.02052839
1.156404,0.009280226,0.021088738
0.98022044,1.9811063,0.46961945
0.80819094,0.21274228,0.36499593
0.9952419,7.1408525,0.9522218
1.1504476,3.3556993,0.7076493
0.74903536,1.5594734,0.3358816
0.87884355,0.0073661925,0.017532988
0.41191673,1.150537,0.12141096
0.49505574,0.0044716517,0.011565506
0.9756229,0.010127188,0.023594014
0.51209664,0.0036880735,0.009515989
1.2701153,9.726697,0.9731316
1.0778469,0.0017261737,0.004025913
1.4562542,2.9967115,0.9568962
1.0698485,0.03249088,0.071483
0.538203,1.7031358,0.41231224
0.5161047,0.06793646,0.15531681
1.3322126,0.11939499,0.21819474
1.0367994,0.052744865,0.11234154
1.5342281,4.592414,0.7814989
1.2389092,3.2059405,0.6814656
0.4388028,1.1192143,0.0973617
-0.30580026,1.4684938,0.39956102
1.2850025,0.0023354234,0.005292222
1.0358891,1.8854247,0.43704924
-0.21808104,0.124154925,0.32261208
0.5184317,0.0013953797,0.0036115642
0.5392504,1.8673384,0.4732099
0.7144935,7.007329,0.996019
0.8211781,5.279589,0.90333635
0.7867403,0.00067321357,0.0016507366
0.496369,0.03713502,0.090177976
1.1015853,9.965554,0.9990276
1.1759758,0.0031510156,0.0072286204
1.1605682,8.255552,0.9584962
1.2320868,0.00087135885,0.0019934045
0.8361258,1.6284163,0.35922942
0.75022125,0.8672823,0.7840916
1.311257,2.464939,0.560661
0.89316595,0.0053246454,0.012693795
0.6342261,0.07536982,0.16572967
1.1984857,3.5058289,0.7198938
0.852106,2.9739497,0.68939114
0.7927197,0.0024854932,0.006065798
0.41594082,0.59404373,0.722087
0.16135387,3.1088836,0.8330011
0.59256977,3.2249641,0.7624397
0.89080155,6.047326,0.929059
0.7464664,0.0035830226,0.008801464
0.26044294,0.054261222,0.13562389
0.9887219,0.27646208,0.42228875
1.0144582,0.07660978,0.15695032
1.2167833,0.091931485,0.17830725
0.7368542,7.0657907,0.9936022
-0.07475883,0.005854564,0.01780961
1.309935,3.959503,0.7531771
0.78369296,2.545662,0.6233871
0.61033106,1.1550742,0.88743794
0.91525036,3.270603,0.7227481
1.4182261,0.01950502,0.042091075
0.6031745,3.7485769,0.8239022
-0.112084605,0.04383425,0.12568335
0.5304326,3.2175095,0.77198076
0.014230743,0.016111333,0.046604626
0.9226368,0.40593782,0.53713596
0.5616647,0.13075309,0.2664032
1.3253525,3.0051727,0.9712571
1.4580865,0.008541126,0.018749328
0.8942291,0.096649244,0.19510673
1.1057149,1.3987392,0.8585763
0.9931976,1.4288527,0.26351112
0.8047868,3.549906,0.77039903
0.63155806,0.5507314,0.6635003
0.939886,0.048955712,0.10659974
0.57905734,0.000711521,0.0018192084
1.0509348,4.435815,0.8177806
1.1557392,0.119242065,0.22287284
1.0442679,4.281306,0.80704576
1.2728119,0.03622876,0.07702229
0.84369624,0.0008387568,0.0020348642
1.1775618,5.5214796,0.86653996
0.9596952,0.043727852,0.09582357
1.1369092,0.009084861,0.020707969
0.87604624,7.555588,0.9832364
0.6770812,0.5867806,0.677093
0.9194758,0.041315716,0.091541
0.90350217,0.20797361,0.35326695
1.1538088,2.573618,0.59272283
1.2942619,4.4096704,0.7896591
1.5048827,2.6056643,0.57441103
0.7768974,2.1986527,0.5462879
0.96604896,2.181477,0.5244507
1.1293312,0.0030047856,0.0069391644
0.21872307,0.032102253,0.084570296
0.9072405,5.3739495,0.8949162
0.8325541,1.0067078,0.81345236
0.98799336,1.7419124,0.39253446
-0.28740263,2.224101,0.74884903
1.1137615,9.055221,0.98140824
0.92339575,0.0007238312,0.0017326367
0.3925773,4.200072,0.91075176
0.5805056,2.3371973,0.6031852
0.6863105,2.1734228,0.5494047
1.1541169,8.677065,0.968446
0.5884297,0.003058317,0.007767098
0.5899707,0.017584264,0.043390278
1.0315692,6.2735076,0.9173048
0.7797728,0.007343062,0.017791701
1.0546168,8.275959,0.97347325
1.5679004,0.0023535371,0.0051733935
0.9607325,6.7151003,0.9436369
1.0289733,5.8757515,0.90138143
1.0406351,0.10991688,0.21204507
0.5109801,0.67516977,0.7468618
1.3835868,0.004180069,0.009329989
0.8342386,4.8079185,0.8731534
1.2140682,6.423043,0.8996519
0.44826394,1.4818394,0.98650354
1.2360698,3.6124387,0.72753096
1.1453378,0.002505764,0.0057796873
1.3296386,2.6038752,0.5850899
0.59409964,0.035885833,0.0854499
0.7850302,0.1224586,0.24159944
1.0134534,7.4607377,0.9588613
1.1543773,3.540344,0.7278515
1.207128,0.0082914485,0.018751541
0.5280051,0.02093928,0.052048422
1.3655269,4.1904545,0.767011
1.3727171,0.9189468,0.72968584
0.8154586,1.2291957,0.161866
1.3228836,0.0035424766,0.007972067
1.0954455,0.00077682105,0.0018105906
0.42031538,0.039454706,0.097158134
0.8211872,2.180685,0.5373187
1.0392071,6.614465,0.9287391
0.8864167,3.6044729,0.76530254
1.29224,4.5567093,0.7999556
0.012649283,2.3088503,0.6960319
0.60709536,1.6847668,0.39882624
0.68543565,5.9893384,0.96255255
1.3474597,12.128557,0.9957362
0.62252593,5.2869425,0.9395466
0.5119954,4.7328863,0.9271065
0.3209185,0.029546581,0.07603551
1.1167651,5.719944,0.8830385
1.101925,4.7333307,0.83187836
0.5423566,3.406746,0.7951269
0.52834916,0.0091837915,0.023353197
1.2629001,0.0013572017,0.003089877
1.2101977,0.004448143,0.010132307
1.2477303,4.1126604,0.77169555
0.93655556,0.0029952673,0.007121942
0.6241291,0.0020058332,0.005065924
0.4168347,2.258786,0.6066573
0.790644,6.899184,0.978078
1.1105818,7.969493,0.9584109
0.99811774,3.1557083,0.69835323
0.7563486,1.0626276,0.049484316
0.5847285,0.002695365,0.0068557835
0.6866577,0.009328291,0.022923421
1.0768851,6.2661595,0.91087586
1.0565763,2.3599205,0.558164
0.85314256,5.230175,0.8954977
0.32079893,0.032294244,0.08268002
-0.066693395,0.0007885699,0.0024162848
0.82872355,0.065941885,0.14195308
0.57263786,1.1761606,0.13473713
1.1979651,2.5637085,0.5874182
0.79778886,6.474736,0.9616762
0.6944193,0.17754798,0.3274728
1.5011556,10.99942,0.966459
1.1412513,0.018036403,0.04037745
0.8806962,0.38343126,0.52397543
1.5185388,0.55592054,0.5841374
0.82149124,7.0870976,0.97871095
0.72382253,1.9372592,0.4777889
1.0576402,0.21843751,0.3568388
1.5223582,13.107958,0.9868429
1.2146298,1.613713,0.3334389
0.896009,0.18654947,0.32717788
0.90216386,0.09895937,0.19873272
0.6863839,0.008343773,0.0205449
0.76045907,0.0024243642,0.005953137
1.3761351,12.878706,1.0
-0.16346645,0.11383132,0.29463208
1.3256755,0.012229594,0.02704613
1.3815724,0.018968917,0.041141685
0.71299946,5.136559,0.91374385
0.73224145,0.003008897,0.0074199103
1.6642077,16.465294,0.99788415
0.761013,1.0676825,0.053258765
0.45677397,0.06992041,0.16153403
0.5387111,1.6368566,0.38498583
0.50916284,3.3190348,0.78970295
1.0490263,0.005055644,0.011763231
0.5539025,3.4410357,0.79737175
1.1373768,1.0052425,0.7749001
0.9596759,0.924521,0.77329475
1.3343604,0.00085977983,0.001942622
0.6747423,2.3300958,0.58966076
0.26107445,0.0008045979,0.0022253352
1.2140452,7.2561255,0.9263826
0.5100291,4.162894,0.8819669
0.86434984,5.651875,0.9154691
0.576898,0.13670893,0.27500695
1.0252724,6.621096,0.9309292
0.16468805,0.0037030254,0.010469266
1.0793353,0.000833051,0.0019459483
0.85368335,0.001301083,0.0031480321
0.61706156,4.9563236,0.9206925
-0.35265628,0.00070126366,0.002396953
0.8321471,0.0034201716,0.008271925
0.69587624,6.2137194,0.970192
0.9491489,5.3634677,0.88820344
0.79040074,5.975021,0.94262433
1.3791113,1.9121797,0.42576602
0.7074849,0.00073756557,0.001835956
0.21519826,3.5574052,0.884439
0.64672446,0.074039645,0.1627572
0.72482157,3.1343153,0.7295069
0.9853321,3.6172135,0.7543297
1.1975174,7.5330954,0.9360534
0.7993607,3.5225801,0.76808333
1.1473651,3.8417454,0.75841224
0.61749595,0.0067743803,0.016972184
0.8179159,2.0159264,0.49290636
0.6969705,4.07341,0.8393804
0.85341275,0.77667356,0.73792475
0.26030684,2.0291514,0.56374407
1.1015075,7.7905326,0.95518786
1.0045483,1.5796592,0.89865816
1.5708231,0.02706907,0.056695692
0.049902692,0.0020700006,0.0060840505
1.2006072,0.082306,0.16261813
1.3587054,0.19135202,0.31234467
0.49977446,1.7366327,0.42925164
0.3585775,5.040778,0.9840427
0.6655367,0.02365506,0.056782387
-0.09785789,0.008222637,0.025100462
0.6011474,0.0490381,0.11379722
0.27023408,0.03527506,0.09104858
1.3628197,0.0020444777,0.004593433
0.8327219,0.0011021026,0.002677568
1.1062016,0.039333597,0.0849931
1.3348494,2.9340782,0.63731825
0.8867994,0.56039053,0.6373342
1.1728221,2.0612354,0.47846344
0.29069698,0.18856812,0.37624207
1.3446176,0.028223336,0.06039376
0.8909837,7.9112725,0.99021333
0.7902915,0.0026204118,0.0063962163
0.83030975,0.0006237527,0.001517515
0.80529785,0.3496274,0.50346917
1.1283998,0.051006693,0.107545555
0.8473987,0.06935205,0.14790799
-0.14418094,0.16441472,0.39037645
1.4494097,0.002335225,0.0051942877
0.43496382,0.56077737,0.6997412
1.0807045,9.1840725,0.9885026
0.5045068,0.0072387517,0.018579304
0.5196881,2.6847165,0.68630034
0.3573635,3.430174,0.8346067
1.1639547,1.7228798,0.3759713
0.70508003,5.6703086,0.94388086
0.4112754,4.1719446,0.90393496
1.1036742,1.4474374,0.26785654
0.7007508,0.007765776,0.019088551
1.0848547,6.624206,0.9228479
1.178208,1.3215971,0.20372
1.1786525,1.4489888,0.85783494
1.064733,7.4888334,0.9522758
0.72124416,0.20665693,0.36352825
0.9572497,2.1064458,0.5059972
1.3871098,0.0011088311,0.0024891242
0.84309626,0.17071858,0.30930284
1.3393255,0.004318311,0.009684474
0.75398725,4.159048,0.83755165
0.6302799,0.55363405,0.66533846
0.6008479,0.0014994061,0.0038095822
0.7512049,3.5246725,0.775278
0.8889587,0.93784565,0.7863237
1.1672164,5.2630053,0.8548313
0.7908554,0.0014147682,0.0034612785
0.90481305,0.01748228,0.04061801
0.69679356,0.8492745,0.78621536
1.3653911,6.2663045,0.8776575
1.009003,0.003771357,0.008850924
0.71807563,0.11708646,0.2360081
0.6328622,1.2586687,0.18613747
-0.14348407,2.5611694,0.80432963
0.7929792,3.6175547,0.77953297
0.5073706,3.2468574,0.7801865
-0.14950734,0.0009139659,0.0028840138
0.31513712,4.5811243,0.96192837
0.57024837,5.826517,0.9785696
0.47455305,3.4863145,0.81773806
-0.15055877,0.0057377974,0.01793982
0.9869544,8.978561,0.99861217
0.104247704,0.0012968484,0.0037524272
1.1209716,1.8064764,0.406645
0.7510638,0.34887376,0.50794864
0.8998476,0.021262096,0.049082827
1.0853866,0.016013976,0.03627519
0.8575846,3.770561,0.78635496
0.9728802,0.007531314,0.017643651
1.4426869,4.1928916,0.76075035
0.57013315,4.4427342,0.8934491
0.7764587,0.011107409,0.026730765
0.19579363,1.0925124,0.081973165
0.5184641,0.008033568,0.020520886
1.4072005,1.1424308,0.097335175
1.1186949,0.08457962,0.16831915
1.086759,7.7405043,0.9559266
1.393503,0.5940717,0.61037797
1.5343504,14.247651,0.9951225
0.5060589,0.014667484,0.03708949
0.72072464,2.8766646,0.69093895
1.4154513,0.0010230395,0.0022898042
1.0142272,0.0009496874,0.002239556
0.6650701,0.03102677,0.07345078
1.0039413,1.6593746,0.3613003
1.0001336,6.426258,0.927518
1.1250819,0.0027372248,0.006328379
1.6952775,5.865254,0.8344928
1.1641701,7.955098,0.95099133
0.65723825,2.991181,0.7181456
0.45778546,3.6193957,0.8370207
1.0703627,0.51113266,0.5921699
1.0595574,0.0008710578,0.0020404775
1.3236407,3.6146011,0.720011
1.0946064,7.968244,0.96056277
0.9560536,0.116631754,0.22549728
1.1749527,1.6056848,0.33205953
1.0231571,0.15725589,0.28226352
0.3818202,0.003024346,0.0080643855
0.77512556,1.853063,0.9688929
1.1773432,0.8737173,0.7340024
0.74087185,1.8066378,0.43305415
-0.10950744,0.097395696,0.25398454
0.7731043,3.0233274,0.70680034
0.7010771,0.26200804,0.4291197
1.0668354,0.00071723154,0.0016788511
1.1417906,0.011921443,0.027004894
0.6645939,0.0010473059,0.0026279276
0.73797363,0.35693213,0.5160893
0.041469008,0.53728175,0.7664361
1.2945757,5.8310404,0.8676184
0.47439826,0.058792125,0.13794772
0.82326263,0.007528683,0.018090047
1.1441674,3.0070446,0.66342336
0.90475607,3.559818,0.75809336
1.1819346,0.091235094,0.17797542
1.3439655,0.0011672875,0.002632868
1.1561582,0.003045673,0.0070071146
1.1764857,9.04849,0.9728667
