eta,mi,S1
0.27730817,1.3492098,0.2603972
1.1514763,1.1003327,0.072606005
0.83432925,5.980898,0.9353897
1.656047,1.6033859,0.31424412
1.4336381,2.6407046,0.5846807
1.871728,17.731884,0.98832613
1.6108749,4.1101804,0.9805708
0.7519919,3.763417,0.8009517
0.88777214,0.2071737,0.35324717
0.7231865,1.5184379,0.31916356
0.8899181,0.2618374,0.4142673
0.92685866,0.04565353,0.100225225
0.9794731,8.7873335,0.9959199
0.96227837,0.00017601275,0.00041911862
1.2229879,3.2301145,0.68585855
1.3744713,3.0470233,0.6501069
1.3326186,8.842513,0.9501602
1.0052514,6.4234805,0.92667973
0.8992086,0.0014272599,0.0034254817
1.0563651,0.20356679,0.3396389
0.8682908,2.0221553,0.49031013
0.30588084,0.0012470089,0.0034039186
1.1807299,7.9932475,0.9498018
1.3984528,0.53259677,0.5794777
1.094055,0.0005930979,0.0013831574
1.0715907,8.871948,0.9837736
1.4196948,9.429764,0.9515706
0.84695214,0.024720225,0.057210013
1.1933196,0.0011027147,0.0025341979
1.0298636,4.8061624,0.8453696
0.9969813,0.043920293,0.09564527
0.99619925,8.402922,0.9850472
-0.40454563,0.28912863,0.6409295
0.72591084,6.7873564,0.98630553
0.5853406,3.0269961,0.7347413
1.6860938,9.443529,0.92779696
1.0110434,1.6970937,0.91294616
1.3090613,3.0218582,0.6516115
1.203026,5.0280137,0.83805656
0.9595189,0.00027138807,0.0006463878
0.8514272,7.6253424,0.9893993
1.1218529,0.0017738225,0.0041107526
1.0260737,0.22870569,0.370096
0.48016578,0.12185745,0.2565747
1.0210855,0.56807387,0.62765795
1.3829443,0.0008429437,0.0018941371
0.7861162,3.9377275,0.8127939
1.1969111,4.014867,0.7686388
0.85564744,0.11281776,0.22321802
1.2091291,0.0005734061,0.0013164397
1.165484,0.15409832,0.2723139
0.37449968,0.14241648,0.29790896
0.94705266,1.3208221,0.21036802
0.88601136,4.8789387,0.8697954
0.63602006,4.884102,0.91235536
0.6013314,3.436663,0.78858864
1.0033263,2.064796,0.49126866
1.0014485,3.1872637,0.7021483
1.2059554,3.9569852,0.76277
0.7398415,6.838305,0.9854175
0.835061,0.082686424,0.17268823
0.02159068,2.146733,0.64526826
0.7048022,4.9011903,0.90076196
1.089081,1.403947,0.24786209
1.1413888,3.529362,0.72797376
0.52489257,5.4414525,0.9686648
0.6623247,0.0012843172,0.0032226164
1.0039403,6.1082788,0.9146404
1.2981884,0.00031654592,0.0007190619
1.0598851,6.867581,0.9343808
0.85945785,0.011094676,0.026303096
0.94427836,4.843462,0.85916936
0.7860318,4.891205,0.88620585
1.0936233,0.0088235615,0.020245742
1.0220377,0.00023453565,0.000553212
1.149949,6.725176,0.9178493
0.52560693,0.00040973048,0.0010608227
0.994975,0.003828536,0.009003665
0.7812011,2.5682302,0.6281282
1.3732893,3.4708443,0.9847727
0.6680898,0.485837,0.6191471
1.7894769,10.218239,0.9318864
0.82717496,2.7967649,0.6641699
0.4892782,0.0046003032,0.011911317
0.74432087,0.00033631583,0.0008318413
1.0348842,3.447092,0.7301016
1.2313635,4.773102,0.8199681
1.037831,6.964705,0.9405757
0.672022,2.2379966,0.56760603
0.31639716,1.1766622,0.14375901
0.37186617,0.00024452296,0.00065730995
0.7555463,0.0046136775,0.011290466
0.94835293,0.0380148,0.08434314
1.3822201,9.680758,0.9596813
1.2692721,0.021027952,0.046029698
0.7219399,4.7178993,0.8856042
0.7157036,2.8957841,0.69473183
0.57347,2.8965318,0.7157132
0.95647806,0.04738,0.10318743
0.5908212,4.6208096,0.9028929
-0.4251834,1.8506422,0.6386887
1.025785,0.00204173,0.0047958675
-0.16912605,0.0034437166,0.010890711
1.1884896,2.4945173,0.5751154
0.85249287,0.012814183,0.030314784
1.3157512,10.130591,0.9741072
0.81868017,0.00057219074,0.0013951288
1.2528071,0.59964305,0.6232045
1.4074215,11.553085,0.98270637
1.1027564,7.881517,0.957308
1.0705801,7.8959436,0.9621243
0.95121723,0.0036536118,0.00865526
0.5460751,0.011605913,0.029255124
1.0252737,9.031803,0.9937574
0.8919896,0.0010132487,0.0024368286
0.7710362,0.037057504,0.08495864
1.060857,8.022102,0.9666024
0.86326003,0.00591472,0.014156712
1.1219971,8.818169,0.9756294
1.1962763,1.8809862,0.42593908
0.91509426,2.9670665,0.68096495
0.807156,4.787778,0.87611264
-0.51747847,0.007390235,0.026783867
0.5821771,1.7347267,0.42061767
1.3058933,0.00016579332,0.00037638025
0.98349035,0.14482746,0.26659912
0.79857576,2.8715065,0.6799829
-0.69070584,0.038365137,0.14235084
1.3391616,0.010377487,0.022997247
1.3110672,4.8424854,0.8161599
1.0829581,9.038809,0.98542166
0.43363523,0.14509171,0.29780605
0.6741696,0.0076569803,0.018925969
1.1954672,10.139825,0.9889739
1.2677155,4.247323,0.7803011
0.8308307,0.0047852616,0.01154491
1.2466205,1.1486917,0.79687524
-0.088095695,0.011995512,0.036222227
0.8553607,2.9673305,0.6879978
0.55111575,3.0587137,0.74519587
1.4520339,8.414059,0.92907745
-0.54765666,0.13344458,0.3928055
0.9326684,0.00021351046,0.0005108196
0.85289454,2.5692654,0.62023306
-0.7492689,0.0023974492,0.009819506
1.2092879,0.0009461974,0.0021706417
0.45871451,4.940279,0.9531856
0.41637537,0.0065201507,0.017116696
0.91894823,0.00066690217,0.0015977263
1.3669388,8.602307,0.9416479
0.3709865,0.03677469,0.092148416
0.08733767,0.047354903,0.12615608
1.106083,0.00063686917,0.0014825597
-0.10559978,3.291026,0.9401473
-0.38728106,0.0001397576,0.00048523836
0.7752016,1.0782568,0.84053826
0.649701,0.0033995707,0.008516499
1.143026,3.8582983,0.7603854
0.70031065,0.0004036162,0.0010067873
0.6917339,5.8768106,0.95623624
-0.21111946,0.00022692679,0.0007337887
0.85542184,0.0006439918,0.0015597382
1.0958561,0.004075634,0.009436642
0.67954206,4.485508,0.8763041
1.0989211,0.020883502,0.046772476
0.91151243,7.6924615,0.9810684
0.6862298,4.0391355,0.8380876
1.0296648,0.3053486,0.4468533
0.67279035,1.262356,0.1868487
0.814754,7.052847,0.97880846
0.30677336,1.5131,0.3486533
0.34343913,0.010693607,0.028365808
0.5779249,0.008780899,0.022100301
0.64851815,0.03184972,0.0755393
0.90588605,0.00035281695,0.00084763864
0.8886672,2.6446557,0.63053
1.005754,0.51403534,0.5996284
0.7859329,0.01943687,0.045944963
1.0631393,0.0003972129,0.00093087164
0.9417994,6.6655455,0.94481516
0.90873724,0.6465211,0.67753285
0.35145319,0.06040988,0.14572197
1.061187,4.012661,0.78311193
1.0351813,8.483247,0.9809515
1.3608238,9.621494,0.96102244
0.19693951,0.00045609786,0.0012855888
0.9570268,0.0077635334,0.01822553
0.8694363,7.6406865,0.98671454
1.3214796,2.2995453,0.5261089
1.1991179,2.0813475,0.4820502
0.08053691,0.012290034,0.0350574
-0.06467898,0.0003446538,0.0010562617
0.73519295,1.3567958,0.23821793
1.376847,7.548159,0.9162901
0.8001781,7.3299694,0.99002117
0.60807246,0.007085527,0.017776497
1.0660999,0.6483654,0.66180795
1.1093258,8.083933,0.9613317
0.73758596,0.4847195,0.60995257
1.0292747,3.5927205,0.74665886
0.7079106,5.6934843,0.9444861
0.55010897,1.1434124,0.896441
0.716378,5.865609,0.9510605
0.89187807,0.0036702289,0.008780379
1.4175396,2.1839418,0.49456435
0.67460066,0.0014525246,0.003634349
0.66868603,0.00025140351,0.00063130405
-0.0890607,1.8841084,0.57352203
1.1126876,0.00050584524,0.0011767583
0.76568526,0.0034728206,0.008501507
-0.53997856,1.2999308,0.30960461
0.9177769,5.2694826,0.88779384
0.9154816,5.7130275,0.910409
1.2801402,8.90881,0.95741415
0.9506627,0.4180797,0.5433847
1.0270987,3.4995897,0.73684347
0.633792,0.00022238257,0.00056250585
0.43098378,5.340649,0.98466396
1.039739,7.3865576,0.95295465
-0.19982032,0.53635156,0.83354276
0.6828018,5.302915,0.9288143
0.8898038,0.9516332,0.7901916
1.2001098,2.8910794,0.6416362
1.0092652,0.009077504,0.021080915
1.1628966,0.012311766,0.027787706
0.8420011,0.0002233923,0.0005427901
1.0191252,4.1114645,0.7964812
0.19975442,0.010467658,0.02890253
-0.2503223,0.09906192,0.27156028
0.72590923,2.5210493,0.6252977
0.7420826,0.0003879514,0.00095986994
1.0865034,2.508888,0.58607465
0.5222692,0.25902766,0.44247633
0.8015021,4.7719383,0.87597513
0.57751536,1.4808377,0.31086984
0.18371058,0.00012234921,0.00034642985
0.2935989,1.9789891,0.542134
1.082948,0.38330624,0.5074109
1.0523673,2.1075082,0.4988784
0.49693993,0.000687003,0.0017895127
1.0571748,5.6189284,0.88599163
1.4697745,3.7099218,0.71771693
0.62212193,3.9140031,0.8373641
0.5086971,2.9189138,0.7300022
0.20018528,2.3572767,0.6694472
0.5845958,0.49826378,0.6382208
1.0637914,0.0002387477,0.0005596307
1.1865649,0.11869747,0.22113352
0.7452693,0.0004944386,0.0012223322
1.4437847,11.336351,0.9763321
1.1033065,2.068296,0.48495638
0.6175585,0.49133164,0.62926394
0.76289946,7.0105543,0.98687154
1.3593615,2.696181,0.5988371
0.83463323,3.927301,0.80468315
0.91767704,1.0438046,0.034041487
0.9430065,1.1545625,0.11160661
0.49798477,5.7118053,0.9890225
0.80052346,7.2446566,0.9873743
1.133759,4.138214,0.78547174
0.9432813,8.248541,0.98983866
1.2123668,0.21970391,0.35067758
0.80942506,1.466099,0.28982902
1.1247479,10.0509,0.9971158
1.4488994,9.885661,0.95602626
0.78589654,7.530809,0.9985158
0.051446013,2.518776,0.7420506
0.7160413,6.0223584,0.9581701
1.0568172,5.0130806,0.8544178
1.0893484,0.021733904,0.048664525
0.63972026,0.02119358,0.051387336
0.20328793,0.34376705,0.5736553
0.76299006,1.9579861,0.48060736
1.4699433,7.846072,0.9145811
1.0651145,5.836866,0.8948385
0.95214695,1.0664318,0.8121681
1.025592,0.07830965,0.15968944
1.1466895,2.0284624,0.47136423
0.62344885,1.5038352,0.3188318
0.2491073,0.050634336,0.1277962
-0.33488175,2.9427192,0.9586786
1.4099858,10.470676,0.9686544
0.8824484,1.9414746,0.9597213
0.4261025,4.127032,0.8964894
0.77520895,0.0027784512,0.006798897
0.7785599,0.0861318,0.18067937
0.7292868,0.0075326175,0.018420355
0.3990929,0.6855893,0.77225727
0.81124294,1.0163097,0.8191504
0.861327,4.1949806,0.8243019
0.8799596,6.432912,0.94616765
0.54165477,0.00038765787,0.0010000739
0.2634354,0.10791255,0.24571453
0.75346404,0.014027647,0.03371275
1.005841,2.0037084,0.47419858
-0.46835968,0.18679851,0.48921457
0.9810345,1.0693673,0.052486733
0.86789745,3.956953,0.80271584
0.81282544,3.1994817,0.7264072
0.9823406,0.064796075,0.13620313
1.2563615,0.3276155,0.45220226
0.52276164,4.9259257,0.9380388
0.920367,6.0597916,0.9249735
1.0197144,0.0013417815,0.0031590634
1.0407329,3.2617157,0.7074245
1.0371385,7.2268534,0.94869953
0.7189309,0.0004875478,0.0012114831
0.5821007,0.0008321373,0.0021256716
0.53867567,0.004122925,0.010564548
-0.0061479975,3.6628504,0.9614774
1.2095152,0.48402104,0.5652551
0.9249643,0.0002006975,0.0004807877
1.2659461,1.2078941,0.13888699
0.97079164,8.459122,0.9902551
0.97410035,5.5001073,0.89157975
0.6625705,0.067045614,0.1487137
0.74980015,0.0020282378,0.004994479
-0.607436,0.04161713,0.14736572
0.4987883,4.771044,0.9326534
1.3270441,0.00032850425,0.00074365904
1.1076522,3.3507104,0.71128947
0.76630664,1.6619531,0.37732854
0.9994634,0.00012574057,0.00029768847
0.41926664,0.0008934461,0.0023701238
0.7261799,1.792,0.4291302
0.52018756,5.812147,0.98894066
0.6110905,6.3802085,0.9941975
0.8450787,2.5105972,0.6095188
0.35341552,0.24072464,0.43910155
0.61611605,0.06581416,0.14772558
0.88281095,0.0010723192,0.0025826308
0.5565572,1.5076625,0.32533023
1.3187294,8.861069,0.9520695
0.9746133,5.24838,0.87849414
0.78143847,6.020462,0.94617724
1.2858593,3.7567027,0.7371191
0.9516294,3.069656,0.69172347
1.5105331,6.128886,0.85913306
0.84020656,1.7254381,0.39632437
0.8677442,1.6551868,0.36783007
1.1068549,9.992774,0.99871266
0.062774956,0.009935553,0.028633155
1.1040013,0.1407703,0.25610727
1.1764284,2.059495,0.47777298
0.982446,0.0005961767,0.0014138726
0.99186754,0.00022541688,0.0005341963
1.0947683,3.006329,0.6679365
0.76625526,5.773893,0.93773144
1.334688,0.009764337,0.021675741
1.0315226,0.07997959,0.162479
1.264448,5.3023205,0.8461783
0.6375286,0.0006075373,0.0015343527
0.71433616,1.701901,0.39679223
1.2278471,0.0039213845,0.008921462
1.0484828,0.012765302,0.029257488
0.80045605,7.620789,0.99837184
0.7690468,3.3165233,0.74762416
0.62898695,1.461876,0.29818216
0.79905784,2.7306547,0.6561635
1.020598,1.0871915,0.06483308
0.9833933,0.34256193,0.4826088
0.6802216,0.06355537,0.14133644
0.77017677,0.0025363895,0.0062154233
0.9646784,0.00674409,0.015844675
0.8037823,5.4702363,0.91633695
0.8898155,2.3814654,0.57789034
0.85042,3.7656212,0.7868507
0.84739745,1.304734,0.20503163
0.488462,1.4839683,0.3187764
0.7464603,0.014469053,0.034790274
1.0004014,4.48018,0.8272927
0.8616387,7.923585,0.9955483
1.5763237,1.5618814,0.83580375
1.1538322,1.1648272,0.114620075
0.5603211,3.015743,0.73704576
0.8929731,2.1046767,0.5109365
0.9872334,8.295042,0.98397833
-0.5151539,0.00018678216,0.0006859619
0.47806394,0.0010174137,0.002660193
1.3442899,0.9145392,0.73081094
1.5012203,0.934824,0.724124
0.2240835,2.4042537,0.67674094
1.1032317,5.1145096,0.85441136
1.4492583,10.4558325,0.96438897
0.8330487,4.651021,0.8628601
0.46116203,3.1255424,0.7711048
1.1604686,0.007855155,0.017890573
0.3769007,1.200821,0.9481851
1.2151383,1.6564775,0.34957734
0.7654651,0.03749857,0.08598942
0.73702645,0.00023733801,0.00058797136
0.437162,1.2378953,0.18109237
1.3897943,5.9636445,0.863589
1.2275623,3.1284602,0.67254037
0.42754608,0.00026916634,0.00071347394
0.32386255,0.0017909583,0.0048599974
0.93085635,1.567956,0.32878095
0.45899478,0.08717531,0.19537462
1.0916606,0.0014324284,0.0033361062
0.83137894,0.6229726,0.67553633
0.35796103,0.23495206,0.43142894
1.3168838,9.992933,0.97187763
1.3875638,4.850111,0.80947185
1.0380992,0.02193912,0.049476534
1.9206408,20.212044,0.99552953
1.1943486,5.6222544,0.86933625
1.2623614,7.4133363,0.9251187
0.61541474,0.03378657,0.08039915
1.213938,0.00028060251,0.0006441896
1.1983155,7.089706,0.9234013
0.5903879,1.514797,0.32629824
0.8573061,2.4917986,0.60441446
1.2461009,1.089774,0.0645907
0.5580208,1.250703,0.18418127
0.96765304,3.2909575,0.71913475
1.0542607,7.138305,0.94363225
0.58329093,1.2742721,0.9185916
0.012265984,0.023460196,0.06695312
0.8784065,7.2240005,0.9731827
0.85739255,1.0060191,0.004844547
0.74404085,7.2822776,0.9990539
0.67771125,2.6910634,0.6644825
1.5411576,3.2003279,0.6582955
1.0935304,6.3365774,0.91135347
0.46601874,0.01168067,0.029990295
0.22983544,2.9282055,0.7859341
0.6708271,6.352083,0.9807681
1.0016353,2.6933367,0.62765056
0.58597314,0.0013027749,0.003321972
0.9763754,2.8146868,0.6505771
1.3677315,5.667581,0.8531644
0.8093196,1.9116366,0.4621546
0.9461058,0.00083586934,0.0019929332
1.2278798,6.764436,0.90972996
1.2671258,0.27752113,0.40719363
0.70555896,0.001042382,0.0025941178
0.49072638,5.523706,0.9808531
1.4773328,7.5663705,0.9069436
1.1346581,0.22932433,0.36498424
0.9051678,0.32654598,0.47497135
1.6180289,12.57228,0.97302145
1.0495528,7.7087927,0.9603297
0.5442773,0.00022480321,0.00057979027
0.67135,0.00014499474,0.0003639789
1.1864775,5.7123857,0.8743371
1.4033234,0.063850775,0.12715662
1.2325929,1.4772952,0.8560367
1.0474721,2.8942604,0.6559709
1.549161,13.39547,0.98679864
0.53321624,0.9646761,0.8518409
0.9565559,0.23375385,0.37977257
-0.49138296,2.0238483,0.73721814
1.0368435,2.028171,0.47878543
1.3298739,0.00016714701,0.0003783797
0.34082937,1.6068652,0.39046654
0.9058686,1.64006,0.35952872
0.85807115,1.3005488,0.20230608
0.864305,0.0039105,0.009395188
1.0167297,0.48809192,0.58332825
1.113492,0.03607028,0.078335255
0.85208595,0.05435012,0.11895179
1.341198,0.10189965,0.19143502
0.80110174,3.145135,0.7205604
0.8454088,1.6590858,0.93339336
1.1059152,10.023813,0.99933726
0.55744946,0.050111096,0.11717561
1.1469185,0.16631287,0.28924027
1.1581169,5.775449,0.8804754
0.75105673,0.7354432,0.73573524
0.2791161,3.6172805,0.8761133
0.56371003,0.009069669,0.022885697
0.6454297,0.06239463,0.1400363
0.4151469,0.00016033243,0.00042638654
1.0611463,0.00046811442,0.0010971968
1.4532583,7.3377333,0.90314853
0.29109913,1.3657002,0.2692662
-0.47529575,2.1466174,0.7816689
1.0268412,8.803873,0.9889751
0.74693924,3.5577402,0.7796673
1.1059604,0.0027655084,0.0064106467
1.1840774,0.016176544,0.036134508
1.0627621,8.053682,0.96709305
0.6765578,2.0826116,0.5257438
0.91021967,5.199122,0.88505924
1.1028508,0.00018098422,0.00042188866
0.74575686,1.7167022,0.40000638
0.87135816,0.0002842235,0.0006869707
1.1665647,1.5278852,0.30084848
1.1354029,0.3685396,0.49248663
0.6813826,0.00991026,0.024351628
0.73452175,1.8641021,0.45318347
1.4175017,1.7165222,0.36243066
0.5519619,2.998197,0.73566383
0.67902416,2.035231,0.51187444
0.872772,0.24730273,0.40005642
0.52170706,0.0004379899,0.0011349355
1.319098,0.030429656,0.065037355
0.50536096,3.790658,0.84659344
0.52560323,0.14035413,0.28397208
0.89939034,6.740486,0.9541005
0.7094479,2.8915875,0.6949071
-0.2716495,0.00027334146,0.00090484694
0.24325828,0.26081753,0.4772064
0.5901857,0.01010562,0.025300663
0.9083275,2.034788,0.9645774
1.0256565,0.0017957225,0.0042201644
0.7418603,0.002140259,0.0052771783
1.0261053,0.00018974101,0.00044731548
1.2893417,9.616125,0.96902615
0.9294059,0.04468234,0.09822674
1.1189167,6.025425,0.895905
0.48453772,0.00019804286,0.00051787146
0.7329341,0.019944027,0.047573484
1.0456113,0.010261124,0.02364358
0.66719764,1.6299266,0.3716317
-0.6122067,0.007904492,0.02991586
0.8919381,0.0024998176,0.005994243
1.009273,8.593221,0.9872216
1.0710857,2.7070253,0.62346554
0.6371266,0.00018846846,0.0004764213
1.048866,1.6381382,0.35073468
1.3243772,0.18688777,0.30826128
0.9620313,3.1144624,0.69676954
0.35472623,0.00026727535,0.0007216226
0.80967575,0.023252534,0.054326065
0.9500546,6.2728686,0.9290643
0.8380103,4.863244,0.87611276
1.078246,8.235685,0.9691793
1.125743,3.0966072,0.6774965
1.0896499,0.07468727,0.15181686
1.1248251,0.0017503138,0.0040547764
0.26036584,3.7511427,0.8965569
1.1180375,9.156351,0.98273057
0.8956365,0.0009661318,0.002322294
1.0332221,0.9091057,0.75995874
0.4928799,0.05178174,0.12250778
0.71670914,6.973969,0.994476
1.123829,2.0561686,0.48033345
0.57532936,0.026568074,0.06464616
-0.6258577,1.4640754,0.4571876
0.99944025,0.0029019304,0.0068323645
0.9057087,0.31280982,0.46263877
0.53919363,0.15246125,0.30181155
0.7689885,0.0002532067,0.0006234543
0.8172889,1.4861691,0.29882747
1.4499549,4.9861135,0.8118036
0.32863206,0.006298547,0.016918346
0.5391196,0.000784549,0.0020235202
0.997576,0.026324993,0.05923898
0.74158174,0.0014616069,0.003608915
1.2515239,2.9284184,0.64293444
0.59450233,0.00022486759,0.00057356746
1.4547619,4.668748,0.7926472
0.8476997,0.00044045853,0.0010686677
0.888471,4.2374573,0.823905
1.2466074,0.010573225,0.023685167
0.88281137,4.0110283,0.8055229
0.7347162,5.3531847,0.922091
1.2010018,7.6693354,0.93920887
0.55383956,0.00039638716,0.001019785
1.3855982,11.205884,0.98091763
0.4164911,0.9404605,0.868132
1.2891576,5.3314,0.84508973
1.4404114,0.3409372,0.45343378
0.7556485,4.767376,0.88320166
1.1834247,9.796228,0.98512334
0.8888296,0.13845472,0.2614385
1.1286217,0.15449332,0.27422887
1.3146873,0.0016228755,0.0036696766
0.65758634,3.691984,0.80852956
1.2339162,1.9441011,0.44250983
1.1245917,1.441601,0.26437652
0.9023909,4.4953203,0.8416215
1.0185152,0.09097992,0.18174514
1.1295376,9.255719,0.9829897
0.35599282,0.0016620966,0.004473584
1.2069715,9.748126,0.98129314
0.91117126,0.056430377,0.12180208
0.72725755,1.9136767,0.47000322
0.44457585,0.000886417,0.0023369694
1.0264852,0.1966171,0.3328048
0.58866906,0.02052651,0.05037839
0.96426505,0.002878647,0.006815578
1.3229582,0.00018622044,0.00042188284
0.61121345,1.4829524,0.3096391
1.6479477,16.21537,0.9978497
0.85851175,0.007115612,0.017004766
0.65817165,0.0028594516,0.0071585802
0.8364251,0.15375933,0.28614193
0.79543966,6.436895,0.9606539
0.4638201,4.5447135,0.923602
0.07609318,0.03322796,0.0911892
0.8617747,6.5543504,0.95366144
0.70962775,0.3676945,0.52796876
1.1689893,0.15966511,0.27963817
1.0033022,5.890941,0.90559644
1.340702,3.4656377,0.70309484
0.80542856,0.016901495,0.040003955
1.1317897,2.5701041,0.59387195
0.58706725,0.0005574254,0.0014231678
0.87899286,5.3452144,0.8977058
0.49142084,3.1950543,0.7757596
0.85510415,6.8559947,0.96534777
0.7096003,5.4197054,0.93021536
0.70296067,0.0022208847,0.005516863
0.63111913,1.809375,0.4436989
1.3980759,2.355259,0.5332904
0.99089336,1.2063144,0.8382004
1.2393174,5.4563727,0.85649693
0.2582291,0.31078216,0.53134996
0.84089106,2.1661859,0.5317292
0.77621716,0.704732,0.71955496
0.78084666,0.0021567133,0.005278472
0.0071373526,3.8606515,0.9816893
0.63567954,5.623124,0.9549489
0.82144356,0.12815952,0.24888833
1.0549755,5.826271,0.8957136
1.2825482,4.045105,0.7628766
0.26957363,0.007057681,0.019233856
0.95327336,8.680761,0.9978628
1.1069411,1.9178944,0.44237164
-0.3646169,0.07486401,0.22399156
0.898213,1.4450601,0.8942368
1.0361823,0.0003499801,0.00082355906
0.20458023,3.0084457,0.80573475
0.79649836,0.005225526,0.012674804
1.5971648,3.109344,0.6435749
0.6707795,0.09764216,0.20514761
0.75480473,6.5535126,0.9724052
1.0639017,0.004716993,0.010958469
1.0602521,2.2603183,0.5356576
0.8628259,0.0011349958,0.0027426977
0.87886006,0.0065009347,0.015499894
1.0622511,1.9832654,0.46439317
0.9013649,0.53663725,0.6227624
0.8799742,1.0775913,0.05938387
0.33485183,0.1772982,0.3554146
0.8951588,6.2319055,0.93593615
0.95215505,1.5587523,0.32377183
1.0838444,0.012215811,0.027882913
0.5337084,3.2476478,0.7756032
0.13184753,0.82662666,0.89617175
1.2287989,5.064792,0.83732873
1.0440248,0.050530415,0.10794072
0.8823952,1.7004279,0.38417214
1.114439,1.069866,0.051805355
0.88265544,0.003304973,0.007924775
0.37482497,0.0003935908,0.0010569077
1.4464966,9.389859,0.94817513
1.3380425,8.21601,0.9365067
1.1685102,0.0019175981,0.004414313
0.6667134,3.7697341,0.8152066
1.3158845,10.243168,0.97576874
0.8531407,1.4392983,0.27478248
1.0075346,0.015639298,0.035866916
0.97452044,0.21803106,0.36094624
0.5641123,0.0153497625,0.038256995
0.6844432,0.28327018,0.4528537
0.59788054,0.0011275614,0.0028687853
1.0426538,4.5071354,0.8238841
0.59972477,1.2669748,0.19256327
0.93186617,1.3292413,0.21542916
0.89947754,3.522798,0.7546769
1.2261097,0.00083963014,0.0019224063
1.3363594,2.7253525,0.60522515
1.155497,0.0005830509,0.0013481331
0.12406807,2.1784554,0.6342954
1.0087892,2.8100095,0.64653254
0.9086913,6.1946163,0.93231106
1.1755112,0.006829606,0.01555478
0.92403144,5.584531,0.90300584
1.1312716,0.052648757,0.11063374
1.4525865,11.282729,0.9747848
1.988734,9.817752,0.9131048
0.7516663,3.530921,0.77592367
0.47451416,2.5602736,0.66845816
0.5012008,2.9255295,0.73237586
1.0537134,1.6405398,0.35140616
0.61067617,0.023497188,0.05707095
1.0481942,1.6653811,0.3611431
0.48936102,0.011290451,0.028850676
1.0102632,0.021051342,0.047757253
1.2499613,8.503258,0.9527839
-0.58069104,0.0022617548,0.008527309
0.6760108,2.7196956,0.6699547
0.39577934,0.0004351492,0.0011622099
0.952571,3.000416,0.6817031
0.5565471,0.011372701,0.028613241
1.0238723,0.0016352701,0.0038453552
0.8091326,2.6661272,0.64338666
1.2096366,10.36367,0.9904837
1.2053614,0.002080969,0.0047655287
0.72527117,0.0051238122,0.012599425
0.75252163,0.0016583174,0.0040844493
0.8258171,0.1696401,0.308794
0.51391655,0.0011393884,0.0029535694
1.2788085,2.7682185,0.9649022
-0.2356567,0.3508751,0.67334604
1.3700755,9.253201,0.9537094
0.4149317,0.66167784,0.7576619
0.9339238,0.007612057,0.017942559
1.0336506,0.0004770576,0.0011227363
0.77774435,3.1872864,0.7294663
-0.19482186,0.0013526104,0.004337038
1.2855048,0.023182346,0.050436396
0.98122567,0.20394519,0.34401792
0.8792898,2.7459269,0.64951384
1.571319,12.943162,0.98071295
0.8465445,1.642178,0.3640647
0.7151575,0.032019533,0.074903555
0.9337108,2.1671495,0.52361083
-0.19156219,0.6360524,0.8989257
0.77113867,1.6546775,0.37410107
0.34901744,0.011939447,0.031547435
1.0898007,0.03093979,0.068071865
0.81619513,0.19501513,0.3426174
1.1364715,4.746497,0.82868916
0.6802608,3.9488544,0.8306924
0.9949203,0.0071352953,0.016670981
1.3345749,0.0061774277,0.013810558
1.2670628,11.182796,0.99435335
-0.008796152,0.0038203257,0.011407568
0.6831701,0.07191143,0.15748864
-0.44726607,0.25522488,0.6022241
0.653807,3.1204503,0.7379837
1.1983893,3.6097305,0.73079777
1.0890012,0.00025704617,0.0006002933
1.0975051,5.2767615,0.8638655
0.30049005,0.0047205724,0.012815524
0.81020546,0.0033579615,0.008154666
1.0988455,2.3852139,0.5601072
1.0253538,0.002466103,0.005788174
0.859546,5.183,0.8918609
0.7222719,0.009488584,0.02314603
1.147056,4.2470446,0.7926252
0.6905972,2.1635127,0.5463213
1.1173908,9.574306,0.99031854
1.2436401,0.020817991,0.045734297
0.8294807,2.9806743,0.6931802
1.3200514,9.782163,0.96819276
0.6403106,3.061461,0.731382
1.2441974,4.4366465,0.7964555
0.37100112,0.016883831,0.043934662
0.9193248,0.0072654835,0.017178733
-0.2102626,1.2517097,0.23235285
0.85489815,0.002624337,0.0063316417
-0.0008185562,2.751083,0.80814344
0.9987207,2.9431162,0.66828704
1.5251875,9.589274,0.94394326
0.60600555,4.858603,0.9164863
0.90938747,0.00043557136,0.0010456672
1.4958342,10.045789,0.95385903
0.58716553,4.7475233,0.9126494
0.76389277,2.5885968,0.6341457
1.3979692,0.0021383206,0.0047845547
0.8367841,3.1067092,0.7105974
0.64580286,2.187749,0.55774647
0.84746325,4.6067257,0.8575882
1.037792,2.2376795,0.5321641
0.8291458,0.001543638,0.0037493778
0.8454443,0.055994075,0.12233056
1.2496395,7.5603266,0.93053895
-0.5107784,1.5284972,0.47763965
-0.7278427,0.00023854732,0.00097056973
0.032251187,0.00023618071,0.0007007155
0.88611937,3.404156,0.7427254
0.0055230632,0.03713747,0.103519
0.31659502,1.3150257,0.23679754
0.7730688,0.05653515,0.12502947
0.57444906,0.010902899,0.027347952
0.5732032,1.8827989,0.47491342
0.85107934,6.480648,0.9527253
0.7640764,2.205134,0.54924744
0.8337474,1.8369255,0.43592033
0.8320086,7.540052,0.99042684
1.2647924,0.049453612,0.1027092
