eta,mi,S1
0.82780504,2.3816233,0.58422387
1.2412913,8.733875,0.9585858
1.1824927,0.22211069,0.35472494
0.71617967,3.8146436,0.81172
1.2921686,0.19207208,0.31564736
1.4658351,2.903644,0.62386245
0.54639155,1.2032746,0.910977
0.8742726,1.680277,0.37709475
0.79270744,2.3297582,0.5762663
1.0980304,8.668098,0.9758685
0.83356297,7.7032537,0.99467
1.2561556,5.546782,0.85898954
1.0769621,0.075194135,0.15299317
1.0488939,0.7151246,0.6916061
1.2397354,6.063945,0.8831353
0.4813006,0.008255025,0.021260472
1.1886386,2.6096191,0.59646946
1.0579294,0.003170342,0.0073944586
1.1324735,2.072716,0.9354577
1.2394273,0.0008352573,0.001909174
0.9364151,0.0020874552,0.0049724975
1.6620615,0.17303109,0.28148356
1.1451834,3.3353357,0.7057654
1.2646936,0.5505614,0.59804237
0.9846676,8.398827,0.98673594
1.4988695,11.211005,0.9693007
1.2127314,0.07306195,0.14645131
0.9825355,4.743088,0.84753877
1.3525058,0.020988818,0.045495376
0.65502965,0.38282126,0.54625446
0.9280962,0.030904302,0.069716185
1.112526,3.175419,0.68916744
1.0419977,2.4495,0.57811666
1.1701802,2.1777568,0.50807166
1.128951,4.9327765,0.8409424
1.444053,1.6246525,0.32868996
0.9546591,3.0743241,0.6920393
0.9089026,5.940856,0.92167175
0.9864624,6.876924,0.9451985
0.41495514,0.0017091023,0.004531355
0.99344474,2.9615705,0.67158943
1.2689631,0.0012430215,0.0028284532
0.28956443,3.9677467,0.9128895
0.73122925,0.005373189,0.013190832
1.2505245,10.155709,0.98225266
1.2587693,9.941117,0.97793853
0.50371456,3.3417265,0.7937207
1.1823872,3.714536,0.7428104
0.9276288,6.6571302,0.9467203
1.0930258,3.544464,0.7345639
1.0605448,6.718811,0.9293676
1.3399467,0.00588053,0.0131463185
1.255156,0.20405939,0.3311383
-0.10109788,2.111414,0.6610365
0.7223322,2.4327025,0.6071451
1.260464,3.895539,0.75212944
1.0848811,7.210623,0.94156307
0.71031815,0.0024027315,0.005957746
1.3365554,8.412829,0.940968
1.251134,5.8250914,0.8720054
1.1571141,0.01230072,0.027785137
1.2129751,3.596731,0.7280805
-0.11522573,3.0284407,0.8974288
1.419626,4.123202,0.757225
1.0588448,0.01272012,0.029111685
0.7150807,2.8557563,0.6882593
1.3116736,11.7856,0.9961461
0.8152894,3.8200984,0.7972182
1.485396,10.060902,0.9550939
1.1512443,0.039960437,0.08570821
0.92347914,7.1497545,0.9635467
0.511259,0.0008245628,0.0021401197
0.5862527,5.149394,0.93882155
0.5453892,1.0020792,0.8604672
0.7252772,1.8541949,0.4506812
0.98770976,1.9728016,0.946362
0.65667695,0.38117316,0.54473513
0.07390345,1.5034575,0.36799064
0.7070939,4.973573,0.90493137
0.66123724,1.066281,0.053239763
0.8128336,1.3244061,0.21725391
0.7858428,0.0058365054,0.014167536
0.8334825,0.010014674,0.023902312
1.3030823,10.492735,0.980856
1.4359196,0.024489772,0.052246556
1.0117671,0.0064627347,0.015080244
0.35244438,0.0011569748,0.003120046
1.5011387,0.116891086,0.21059991
0.9142544,6.5378838,0.9445621
1.303421,3.0776103,0.6595886
1.0956159,5.9188023,0.8944134
0.9352158,4.900174,0.86396945
1.1705799,0.030537918,0.06648752
1.304968,6.191168,0.88101834
0.75163656,0.07036523,0.1524587
1.5408413,4.8786836,0.79835373
0.93113256,0.39157426,0.525739
0.8710708,4.0173254,0.8077137
0.8880621,2.9984121,0.6887518
1.1680349,8.219162,0.9567044
0.8807553,0.014784786,0.034672175
1.1689626,0.0012268899,0.0028280218
0.7571482,0.06325056,0.13862902
0.73648083,0.1883641,0.33914912
0.56341904,2.974031,0.7299586
1.0091268,4.2553387,0.80933976
1.2370325,9.533872,0.97393364
1.1480346,2.3182824,0.5419618
1.0285926,1.7048455,0.37682468
0.76140976,6.49599,0.96903
-0.26266947,0.5313055,0.8501453
0.88145924,0.0034878869,0.008362048
0.36431816,1.7227864,0.43811476
1.0466148,0.47763476,0.5743345
0.69802964,3.002354,0.7139496
0.7556987,1.236577,0.8793023
0.6637562,4.273885,0.8623519
1.3022318,1.835182,0.40627888
0.6396316,1.8121727,0.4439019
0.9687978,2.048739,0.95636594
0.9956729,6.910209,0.94491875
0.8308476,5.7794647,0.9269298
0.92497814,0.016158016,0.03751112
1.1569654,8.554209,0.9655043
0.6298022,6.421801,0.9919225
1.2771735,9.5155,0.96876484
1.5224121,3.861467,0.7276523
1.1998173,0.08696644,0.17047946
1.2233589,9.026879,0.9665069
0.7569497,4.869031,0.8896396
1.1945205,1.2963914,0.1899766
0.08390372,0.0033935052,0.009840618
1.1069866,0.15171349,0.27126676
0.8727475,0.00648164,0.015470771
0.80414116,0.0014632544,0.0035708246
1.1200885,1.6751914,0.36104056
1.4033983,2.8854933,0.62536913
0.8502831,2.9092016,0.67965966
0.59859025,1.6043499,0.3661088
0.64322263,1.2766929,0.90741915
1.0908582,9.364821,0.9903687
0.76316285,0.35988736,0.5160853
1.3147374,0.17695773,0.29650044
0.9823493,8.528261,0.9899654
0.074644685,0.19096437,0.40462118
1.217653,0.019916246,0.043974567
1.1618303,1.8831418,0.4285582
0.67122996,0.065376446,0.14518242
0.2886489,3.9709117,0.9134439
0.6669233,0.21240929,0.37467587
1.1565541,1.1154158,0.79908407
0.78968436,0.04244039,0.09599968
-0.1203409,2.152772,0.6796163
0.13631189,0.011133774,0.03128589
0.43213248,0.0077689528,0.020266024
1.2419775,0.005959346,0.013479171
0.83206534,4.7111077,0.86709994
1.22889,4.839718,0.8242948
0.42001742,5.2075205,0.9793684
0.71054125,0.0062489226,0.01537626
0.77724344,1.8033173,0.42892408
1.0118542,7.345742,0.95583326
1.1445513,0.03772996,0.0813344
1.0998893,0.0018679339,0.004341499
1.067162,0.028940795,0.06412508
1.2096713,0.04889935,0.10237318
1.0728067,5.096872,0.85718125
1.0715579,7.38104,0.94831544
1.391361,2.2621608,0.5137766
0.96322864,3.410854,0.7340892
1.0569841,9.165836,0.9916017
0.49838564,0.01901751,0.047771376
0.8416693,0.14193223,0.2687479
1.2282263,2.2429962,0.5194969
0.06502721,0.06418018,0.16705646
0.64597535,0.27386343,0.44663736
0.22292799,1.5768261,0.38886565
0.6455597,0.008398183,0.02084991
1.0833791,0.00080577045,0.0018812221
1.1077422,1.0700624,0.05199369
0.05335686,0.052852303,0.14091538
1.1172007,4.413149,0.8083473
1.4087372,0.11608414,0.21145266
1.0870738,0.022160169,0.04959473
0.9455414,0.21069343,0.35404488
1.0505197,8.918888,0.9877734
0.75916636,0.12541662,0.2474633
0.68958217,6.517085,0.983497
1.0527862,1.7666441,0.39724356
1.350061,0.021463832,0.046495657
0.85877734,1.4927065,0.29963344
-0.09123902,2.31537,0.723132
1.2338735,5.61383,0.8645182
0.89274573,5.0749865,0.8806121
0.9165726,7.6670156,0.97955525
0.7411271,3.9587767,0.82170933
0.9993803,6.8085976,0.94104123
0.38680992,1.4810911,0.3253129
0.4688348,0.077932276,0.17703561
0.6262363,3.8277228,0.82805055
0.5132256,0.0841783,0.18722238
0.86980104,0.0013346513,0.0032199728
0.9404465,1.6051974,0.9113515
0.9275542,1.26301,0.17868471
0.96143353,0.3139753,0.45947176
0.9707838,2.0369294,0.48614538
1.2221595,0.001881353,0.0043007573
0.8801495,8.082359,0.99634147
0.5147509,0.011808149,0.02996575
1.4288627,12.131032,0.98680973
0.65818065,0.101585865,0.21258156
0.602913,5.850013,0.972756
1.0314,2.17685,0.9581716
1.0668452,2.2711246,0.96057135
0.9586934,0.029735243,0.066892646
1.1857511,10.316161,0.9928922
0.94826204,5.462172,0.8933867
1.0507612,0.012995141,0.029760817
0.7304856,2.078835,0.5190944
1.0740607,8.973122,0.9854201
1.2309506,0.2229841,0.35345373
0.7159411,6.166291,0.96436787
1.1048672,6.602131,0.919442
1.126657,5.2000794,0.85625714
0.9398403,2.725143,0.6393953
0.8579134,5.207356,0.89348066
1.1056011,3.299952,0.705432
1.374132,0.025550388,0.054767855
1.1788895,0.006054459,0.013804237
0.7375543,3.0102003,0.7096238
0.45563012,0.002908536,0.0076169157
0.82547325,2.140419,0.52650225
1.2419217,10.893591,0.9937488
0.8223727,2.1547508,0.98997486
0.78740704,0.008376351,0.020225307
1.0491745,0.017754,0.040295128
1.1340827,9.396309,0.9849053
0.45160565,3.7685547,0.8550418
1.0694244,4.926829,0.84776664
0.7736127,3.3634245,0.7528553
0.9867272,0.13522696,0.25256
1.4930112,13.448369,0.99272627
0.8826248,1.3638655,0.2356019
0.7282643,2.0782888,0.5191655
1.1234865,1.1171726,0.0842344
0.897174,1.2306937,0.8560631
0.868862,0.19230214,0.33602473
0.5042993,4.8596826,0.937587
1.0391533,1.5540106,0.3174289
1.6885173,6.5905986,0.8613026
1.101122,0.28476238,0.4231903
0.56809574,0.003993477,0.010168457
0.1932812,0.0047166795,0.013196595
0.52660567,1.0525278,0.8781437
0.84233415,4.041128,0.81390375
1.1607859,1.6525068,0.3506156
1.1463026,4.7177095,0.82574004
1.2654313,7.888166,0.9370108
0.69412184,0.005570473,0.013770058
1.1294929,0.07133415,0.14503185
0.8170738,0.0026922508,0.0065385224
1.143275,6.9778576,0.9268227
0.8654931,0.011301204,0.02675375
1.0790323,2.628501,0.6090087
1.3425535,1.2595733,0.16678517
1.0577991,0.026869765,0.059852764
1.2025876,0.8084045,0.71066195
1.121872,0.62167513,0.6444874
0.96007186,6.264675,0.92724425
0.7322049,0.006190198,0.015169138
1.0252103,0.50552535,0.59292054
0.88126713,0.081244946,0.16872941
1.2916746,11.308262,0.9929209
1.2584634,8.014034,0.94083995
0.71574223,0.008025834,0.019659366
0.8398254,7.845208,0.99734366
1.3370804,0.15428413,0.2667687
0.82689494,6.736753,0.96609575
1.1867508,0.0025527505,0.0058547384
0.9577962,3.1112363,0.696802
1.1670892,6.1846027,0.89631546
1.5189766,5.6296787,0.8379689
1.0919399,2.65123,0.6119126
0.6280713,4.589709,0.89346546
1.2307345,5.9320083,0.8787728
1.183953,0.011478832,0.025876876
1.185788,0.008196707,0.018592753
0.4876409,3.1762497,0.7737337
1.0412992,1.9527214,0.45699224
1.0870243,3.2083483,0.6959153
1.0444977,0.60379297,0.6432554
1.0954044,0.002418279,0.005618068
0.06346847,0.5122014,0.74348134
0.8232128,5.0423427,0.8894569
1.2472843,7.6275826,0.93257517
1.3917763,8.643188,0.9398651
0.8439404,0.0018613451,0.004506317
0.82942235,0.005000634,0.012062412
1.0381597,0.2634206,0.40614566
1.1307826,0.001110769,0.0025743537
0.7507828,0.0033801568,0.008299629
0.96379703,4.5724497,0.8386067
1.3260857,1.7341316,0.37222198
0.99381614,3.6874187,0.76056594
0.78748316,4.617985,0.8677352
0.9075853,5.232812,0.8873091
1.2161213,0.022071222,0.048541136
1.1819043,0.0015072172,0.0034662404
0.57644284,0.06413721,0.14563186
0.6631695,0.0009472054,0.002377921
1.2847999,5.0253067,0.829315
0.43850228,0.015822457,0.040566698
-0.000969965,0.005988091,0.017757418
0.44566178,1.9278069,0.50452566
0.6623655,3.9328942,0.8321964
1.2658222,6.9348326,0.9108027
0.58582217,5.274742,0.94627696
0.19116753,0.04853512,0.12502387
0.96049154,2.5261683,0.6008272
1.1281439,0.00079257437,0.0018387376
1.1842659,0.009761988,0.022079775
1.1631294,5.5272336,0.8684961
0.6755962,1.41137,0.26998097
1.0016397,3.1452389,0.6965763
0.8455699,4.5494175,0.8538257
0.2847878,0.0018884371,0.0051777516
1.1693641,0.0014287921,0.0032919091
1.1056331,0.4003919,0.5182821
1.1187103,0.012032256,0.027337594
1.0553132,5.6882696,0.8894609
1.0719373,6.5442014,0.9217816
1.0815451,5.114055,0.85705143
0.93113667,6.3141174,0.93354404
1.5555176,0.25535443,0.37373787
1.166865,3.9419336,0.7654114
1.0722711,9.689278,0.99871117
1.7218806,0.41835093,0.4962556
0.8473136,0.024475748,0.056667
1.2407646,5.187523,0.8427151
0.27368474,1.8045764,0.48188704
-0.015397174,2.2597027,0.6882361
0.9738031,0.053459115,0.11482939
0.3819767,0.0933861,0.21108451
0.94532347,5.911773,0.91488224
0.3328139,3.4677563,0.8448926
1.3662469,2.7543721,0.60783136
1.0803168,6.2826324,0.9110515
0.9493283,2.8333497,0.65642786
1.0030502,3.770403,0.76771164
0.67654264,2.3407087,0.59192896
1.0233147,8.595957,0.9851582
1.1119497,1.8998365,0.43662235
1.141927,0.067887075,0.13862257
0.6929059,1.035792,0.029132904
0.5187867,0.0040738075,0.010487073
0.9079782,0.9614735,0.79055375
0.62676954,0.14903529,0.29097214
0.60638285,1.8849965,0.4722437
0.13242766,0.007124843,0.020202924
0.9130285,3.735516,0.7754443
0.91186476,0.2919358,0.44268987
1.0013798,7.2239723,0.95381355
0.87819356,0.044762075,0.09923989
0.40533042,0.06305765,0.149327
1.4668547,1.4427538,0.25418264
1.0296018,0.0038902168,0.009099027
1.2444463,1.7705171,0.3882421
1.0843418,6.137528,0.9048684
0.91149825,0.6410451,0.67470604
1.3819454,6.8240867,0.89502907
1.0681144,0.0010143263,0.002372419
0.92571247,0.0020584993,0.004912453
0.37889183,3.83988,0.87836504
1.5570052,0.05945271,0.11746842
1.1428171,7.456627,0.9408759
0.65367377,5.3195167,0.93527955
1.6020752,5.932577,0.8440598
0.36999044,0.0034999957,0.009352118
1.0258472,8.080898,0.97310597
0.33772212,0.0013544166,0.0036651369
0.98836136,4.4235983,0.82474357
0.94939226,0.044426806,0.09739209
1.3444322,0.47599477,0.55127114
0.97197604,0.0054345084,0.012786108
1.1913564,0.006490767,0.014761856
0.7188047,4.480777,0.8691271
1.172752,1.3261135,0.20622039
1.5347468,3.9305804,0.7327179
0.85846394,0.73701394,0.7220548
0.9354916,8.317266,0.9926986
1.3897108,5.0262837,0.81933045
0.8019703,1.9171691,0.97098756
1.1171105,0.0027851278,0.006445712
1.4331373,8.382671,0.930269
1.0580032,0.12332775,0.23219608
1.1799117,1.3481361,0.21731524
0.45743534,0.004953941,0.012915292
0.3888953,0.0011305783,0.0030206381
0.042682406,2.2239926,0.6646189
1.6458637,2.3693948,0.5232587
1.3158221,1.3193779,0.822447
1.6069696,1.951145,0.42694113
0.96615624,0.0011277223,0.00267855
0.984977,1.5572549,0.32145151
0.69841367,0.028520714,0.067383245
0.9559644,0.2024285,0.34357864
0.93603915,0.030107709,0.06793242
1.4833313,0.38781732,0.4863742
1.021605,7.466724,0.95783263
0.42329356,5.1260757,0.973526
0.090016514,3.4088,0.8978511
1.0922166,4.7474537,0.83393526
1.1750067,2.7142644,0.61568093
0.8525139,0.03114071,0.07112805
0.84915465,4.093834,0.8175238
1.1616087,1.9057729,0.43541864
0.8433886,0.3622546,0.51050425
1.3732004,7.8961444,0.9253681
0.8557063,2.3451948,0.5732603
0.79964113,0.008882191,0.021377089
0.7380372,0.020546153,0.04890481
1.5589432,5.6203785,0.83431864
1.836899,18.996275,0.99658906
1.5145254,7.3081775,0.89672667
0.9474901,3.7774394,0.77519834
0.85353005,1.7333217,0.39827925
0.3124262,4.6406875,0.9672982
1.0715908,0.5310501,0.60325164
0.36188227,0.34477025,0.5502243
0.6405554,1.3522682,0.24029501
0.7403342,4.983716,0.89970773
0.96708214,0.36523324,0.5023644
-0.03860278,0.068510905,0.18313557
-0.017798467,0.0016294409,0.0049016103
1.009005,7.171573,0.951121
0.8163617,0.029451925,0.06792183
1.2442813,1.288976,0.184804
1.479307,0.04914233,0.099681854
0.6395358,5.968343,0.97070235
0.57108337,0.0014594601,0.0037324936
0.88623494,6.4784703,0.94685453
0.98050356,0.2681409,0.41455114
1.2836392,1.8880438,0.42338
0.7829531,1.6362828,0.3659116
0.96988785,5.889913,0.91031885
0.96957344,0.38185892,0.5151254
1.0490036,5.0181174,0.8557019
0.6236516,2.765413,0.68552715
1.1543059,3.2370927,0.69298357
1.0000881,4.5744247,0.8339557
0.61923295,1.0341213,0.8555286
1.311102,9.850468,0.9703107
1.2008058,0.0011841662,0.0027182712
0.6878176,4.715349,0.89143604
0.6710792,0.003932273,0.0097975
1.228955,3.6721056,0.73416936
0.97638685,0.049032096,0.106125936
1.1745465,0.03529684,0.07612501
1.2351547,0.0029008938,0.006607006
0.7528646,0.0050043976,0.012243402
1.2695785,1.5091243,0.2890033
0.7571343,0.0022892114,0.0056263222
1.4718071,1.9075027,0.88323826
1.0145903,8.715951,0.98900956
0.8522104,5.43198,0.9064488
1.0184426,4.8767843,0.85122406
0.9292897,7.4428973,0.97128725
1.1219707,6.013435,0.8950294
1.0788721,8.254637,0.969526
