index,theta,m,y,c,t,delta
57967,3.5,3,0.22277386519108236,5.9694584110704945,0.22277386519108236,1
584,2.5,0,inf,3.57609605570514,3.57609605570514,0
9846,2.0,0,inf,7.890365488865703,7.890365488865703,0
17568,3.5,2,0.36333608475343754,2.7443044601444733,0.36333608475343754,1
52878,3.0,4,0.09148037271542325,6.724042050642308,0.09148037271542325,1
51828,1.0,7,0.3167239046807483,3.323638991482629,0.3167239046807483,1
273,2.5,2,0.31712108630016833,0.831444193755837,0.31712108630016833,1
33002,3.0,9,0.08909879546533277,8.461164672477295,0.08909879546533277,1
29950,3.0,1,1.202620993153909,7.120150192649246,1.202620993153909,1
41164,1.0,1,0.6835050727379404,7.463299282472327,0.6835050727379404,1
57151,2.5,4,0.05810713690611844,6.993685550749711,0.05810713690611844,1
18338,2.5,2,1.6917763267093693,5.630914617618772,1.6917763267093693,1
8500,2.0,2,0.14351440668714888,7.515214588630784,0.14351440668714888,1
55377,2.0,0,inf,6.345416105062348,6.345416105062348,0
17698,2.5,0,inf,3.6800352780395618,3.6800352780395618,0
10623,3.5,0,inf,8.281159179993931,8.281159179993931,0
16953,2.0,1,0.3231506605655814,2.176504291790035,0.3231506605655814,1
48792,2.5,0,inf,7.965429732375143,7.965429732375143,0
9144,2.5,2,0.5659505374710841,4.682356730846367,0.5659505374710841,1
18802,2.0,0,inf,2.8615965722664205,2.8615965722664205,0
22494,3.0,8,0.09007157866654848,6.958069659685217,0.09007157866654848,1
47103,2.5,2,0.36695693665028406,8.202612153787495,0.36695693665028406,1
31755,3.5,16,0.05066349153215728,3.5200448085459146,0.05066349153215728,1
7940,2.0,0,inf,5.201589858913629,5.201589858913629,0
35210,2.5,4,0.20984258750375165,7.4359796913869864,0.20984258750375165,1
8936,3.5,7,0.18753005372190767,0.850385468539147,0.18753005372190767,1
57506,3.5,0,inf,8.171373531634364,8.171373531634364,0
30580,3.0,0,inf,8.481525290494387,8.481525290494387,0
39809,3.5,3,0.5440480427622857,3.452311408753692,0.5440480427622857,1
4846,3.5,4,0.09954469171103165,5.655263050293838,0.09954469171103165,1
23802,1.0,0,inf,7.285319641852357,7.285319641852357,0
28059,2.5,0,inf,8.067262684351624,8.067262684351624,0
25598,2.0,12,0.06162531918980179,2.3875059669055365,0.06162531918980179,1
25942,2.0,2,0.49452492657368013,3.274192849014539,0.49452492657368013,1
8280,2.5,0,inf,8.12075558504087,8.12075558504087,0
57729,2.5,13,0.09075952785156875,3.302831996891574,0.09075952785156875,1
44036,3.0,0,inf,2.437909089179804,2.437909089179804,0
44303,3.0,8,0.16870057446854766,5.295121106364065,0.16870057446854766,1
50122,2.0,3,0.20894305712701816,4.087075439614716,0.20894305712701816,1
57259,2.0,0,inf,4.73087203494341,4.73087203494341,0
20713,3.5,2,0.40088259051901476,2.949355522365401,0.40088259051901476,1
35068,2.0,0,inf,6.0184362450075515,6.0184362450075515,0
13954,2.5,0,inf,0.9272076740218809,0.9272076740218809,0
24360,3.5,0,inf,1.0796891505713755,1.0796891505713755,0
39505,2.5,4,0.1690261643515131,2.0278715306918427,0.1690261643515131,1
46245,2.5,3,0.15401503752316506,0.7074738905113108,0.15401503752316506,1
2312,3.0,4,0.47433917019956073,7.455607577633203,0.47433917019956073,1
57722,3.0,0,inf,1.774616178866432,1.774616178866432,0
39674,2.5,0,inf,6.2548354474679035,6.2548354474679035,0
23509,3.5,0,inf,7.900194573444415,7.900194573444415,0
44675,1.0,1,0.32988590503696896,4.843778197054158,0.32988590503696896,1
4730,3.0,12,0.09203049823191249,5.9788741765534485,0.09203049823191249,1
55237,2.5,2,0.3255359181988903,0.837697235585753,0.3255359181988903,1
14163,2.0,6,0.179013553664348,1.1837384827098045,0.179013553664348,1
11408,3.5,3,0.5707252485009969,5.062081905167315,0.5707252485009969,1
14614,3.5,0,inf,7.696154709293134,7.696154709293134,0
53483,2.0,4,0.32497016902367976,3.366061790005401,0.32497016902367976,1
36019,3.5,0,inf,7.048498070294093,7.048498070294093,0
8076,2.0,18,0.03881640911341157,7.683932266658962,0.03881640911341157,1
25929,1.0,1,0.10605514884851665,4.008349811173082,0.10605514884851665,1
6316,1.0,2,0.8874559833754959,2.7449803490079616,0.8874559833754959,1
8172,3.5,2,0.1934984553177327,3.5010674210285737,0.1934984553177327,1
22589,2.0,0,inf,2.756063235465217,2.756063235465217,0
4405,2.5,0,inf,3.1672153734233013,3.1672153734233013,0
29565,3.0,0,inf,4.056177650211365,4.056177650211365,0
29427,3.0,1,3.951677785006265,5.877829908782043,3.951677785006265,1
1554,2.0,0,inf,3.6394373305060572,3.6394373305060572,0
54046,2.0,6,0.0070000469042516885,0.17857185025632524,0.0070000469042516885,1
15330,2.5,0,inf,3.3779317540331415,3.3779317540331415,0
25031,2.5,3,0.10058599443787287,3.580121345849995,0.10058599443787287,1
58943,2.0,0,inf,4.102329658045627,4.102329658045627,0
6779,3.5,0,inf,3.9211512608887253,3.9211512608887253,0
19095,2.0,0,inf,4.834106084454102,4.834106084454102,0
31160,2.0,1,0.2973545827471063,7.083721812283787,0.2973545827471063,1
15046,2.5,4,0.2279602278627381,4.051757042923935,0.2279602278627381,1
9842,2.5,5,0.045661662206555716,7.600223273639619,0.045661662206555716,1
12635,2.5,6,0.2964750271636954,2.5277726313648645,0.2964750271636954,1
14074,3.5,30,0.028472160158480902,3.319753766937735,0.028472160158480902,1
30495,2.5,3,0.2342428763276877,3.0111126092755724,0.2342428763276877,1
57752,3.5,0,inf,3.4074924434717655,3.4074924434717655,0
23568,3.0,0,inf,3.714810513397129,3.714810513397129,0
22110,2.0,0,inf,6.102450290720297,6.102450290720297,0
3596,2.0,1,0.5728155399533887,2.444367823038502,0.5728155399533887,1
54550,3.5,0,inf,6.903368103285093,6.903368103285093,0
30904,1.0,2,0.4115777213467376,6.033080442037092,0.4115777213467376,1
44924,3.5,0,inf,2.069661838268761,2.069661838268761,0
44232,3.5,14,0.0036325465178828676,2.584466651777677,0.0036325465178828676,1
16888,2.5,0,inf,3.9854152591599825,3.9854152591599825,0
51460,3.0,9,0.020037011015371035,2.7662512413602287,0.020037011015371035,1
38857,2.0,5,0.07013979199711473,2.133489679710314,0.07013979199711473,1
40580,2.5,0,inf,1.7173557993410045,1.7173557993410045,0
17174,2.0,4,0.5263363770103618,1.8790484489827683,0.5263363770103618,1
1514,2.0,0,inf,5.055948932494145,5.055948932494145,0
33176,2.5,1,1.343149388199062,2.3273566241593886,1.343149388199062,1
39583,2.5,3,0.05666105138305508,6.861008427571279,0.05666105138305508,1
58904,3.5,1,0.8511990512754668,0.4500760756077197,0.4500760756077197,0
54805,3.5,2,0.04928059955847785,0.16166316064264422,0.04928059955847785,1
28233,3.0,6,0.11210613688741496,5.285783039770349,0.11210613688741496,1
42369,2.0,3,0.4648299358465095,0.5162425550471296,0.4648299358465095,1
58950,3.0,0,inf,2.8314200181065234,2.8314200181065234,0
9682,2.5,0,inf,5.456669059327004,5.456669059327004,0
57470,2.0,2,1.4019759795442879,7.785387833797571,1.4019759795442879,1
15525,2.0,0,inf,1.8117877806994478,1.8117877806994478,0
30986,3.5,0,inf,5.685914258329072,5.685914258329072,0
37903,1.0,1,0.2984668511747223,3.12692212518355,0.2984668511747223,1
52470,3.5,1,0.6147763385012067,3.648690618025668,0.6147763385012067,1
30867,3.0,3,0.29172391943693055,5.5813443228872295,0.29172391943693055,1
29141,3.5,0,inf,6.4175661433839455,6.4175661433839455,0
12764,2.5,0,inf,6.468287549891516,6.468287549891516,0
39290,3.5,0,inf,1.176943038854685,1.176943038854685,0
51014,3.5,2,1.431533872310746,1.327531620222082,1.327531620222082,0
14486,3.5,2,0.31446141834089997,5.832653350467688,0.31446141834089997,1
26164,1.0,0,inf,2.676073991115631,2.676073991115631,0
5332,3.5,0,inf,3.114966821439658,3.114966821439658,0
24648,2.5,0,inf,1.0838604525691342,1.0838604525691342,0
12575,2.0,0,inf,4.351145281541256,4.351145281541256,0
57648,3.0,7,0.009631887524565426,4.46621076944115,0.009631887524565426,1
52747,3.5,27,0.0034913147389397424,6.3116301612745005,0.0034913147389397424,1
24506,3.5,0,inf,7.146073699264165,7.146073699264165,0
52469,2.5,4,0.00389254765720831,2.8030260717475293,0.00389254765720831,1
34876,3.5,3,0.030831628272489257,7.721524139923919,0.030831628272489257,1
8340,3.0,0,inf,3.8829141173306176,3.8829141173306176,0
9306,3.0,0,inf,3.7016424326617714,3.7016424326617714,0
237,1.0,3,0.3494337554054514,0.06891077174692287,0.06891077174692287,0
37920,3.5,0,inf,7.001441446983461,7.001441446983461,0
33486,3.0,0,inf,4.90833139653551,4.90833139653551,0
6037,3.0,1,0.4215479289837942,2.8692653817669647,0.4215479289837942,1
34448,2.5,0,inf,4.396898576658876,4.396898576658876,0
30348,2.0,0,inf,7.0991933723176865,7.0991933723176865,0
48604,2.0,0,inf,2.448578498847423,2.448578498847423,0
38914,2.0,0,inf,4.542022721681757,4.542022721681757,0
34314,3.0,0,inf,7.469142379255693,7.469142379255693,0
48454,2.5,3,0.5043788592210986,2.1448519770639827,0.5043788592210986,1
39526,2.0,2,0.4123196618152119,2.1084961799576174,0.4123196618152119,1
40536,2.0,0,inf,6.190706371984963,6.190706371984963,0
840,2.5,5,0.00819423293098709,3.0126097223167028,0.00819423293098709,1
18223,2.0,0,inf,7.519266953640653,7.519266953640653,0
38470,2.0,3,0.23275476589553304,5.259816267756168,0.23275476589553304,1
59450,3.5,1,2.641194521191712,0.6289390203997672,0.6289390203997672,0
15303,2.0,2,0.5074899272965749,0.4768303285041052,0.4768303285041052,0
33157,2.0,5,0.28740280724112943,6.231536431954976,0.28740280724112943,1
37621,3.0,0,inf,6.486830036659921,6.486830036659921,0
41182,3.0,9,0.09078037071932231,1.5392684123664242,0.09078037071932231,1
30962,1.0,1,4.098829534587417,7.51948632633645,4.098829534587417,1
48279,2.5,6,0.15957447277467662,2.676925123255934,0.15957447277467662,1
17888,3.5,19,0.11231140268598505,2.141040339098673,0.11231140268598505,1
59612,2.5,0,inf,4.681131734959084,4.681131734959084,0
45289,1.0,3,0.47776713617404615,3.221820458617727,0.47776713617404615,1
15913,1.0,0,inf,4.253429680440746,4.253429680440746,0
50721,3.5,0,inf,2.4699484497537743,2.4699484497537743,0
29608,2.0,0,inf,7.488022040356715,7.488022040356715,0
15280,2.0,3,0.45228398382993745,5.504138179709317,0.45228398382993745,1
40461,1.0,0,inf,2.074048578648348,2.074048578648348,0
48670,3.5,3,0.8432508584055278,2.7743132047636707,0.8432508584055278,1
14373,2.0,0,inf,3.27586926137438,3.27586926137438,0
7541,1.0,0,inf,6.582871785476422,6.582871785476422,0
53494,3.0,1,1.1639856118437324,0.32815281765151066,0.32815281765151066,0
30152,3.5,2,0.05325649477812953,2.4168606781786375,0.05325649477812953,1
5203,3.5,0,inf,2.340456720354117,2.340456720354117,0
3955,3.5,3,0.2974010067211261,5.958262863324426,0.2974010067211261,1
31654,3.5,2,0.5168823856849747,6.028710280894296,0.5168823856849747,1
37517,2.0,12,0.17406610750890028,1.2687684876039778,0.17406610750890028,1
16282,2.5,6,0.08329902452862335,3.706184423190564,0.08329902452862335,1
49836,3.0,14,0.09732308292017969,3.550181068335971,0.09732308292017969,1
22226,2.0,1,0.40031543288660354,1.322190481497822,0.40031543288660354,1
44724,3.0,7,0.13510624172570304,6.869409342556329,0.13510624172570304,1
12288,2.0,0,inf,7.177949528410258,7.177949528410258,0
53694,3.0,0,inf,7.524221330084168,7.524221330084168,0
6428,3.0,10,0.21851337555505762,0.6282000987299201,0.21851337555505762,1
11815,2.5,0,inf,1.3441064399085731,1.3441064399085731,0
400,2.5,0,inf,6.433109610121961,6.433109610121961,0
12219,1.0,3,0.16722778785579553,3.2832571958511227,0.16722778785579553,1
40134,2.5,1,1.5288026420559284,0.49891199999884905,0.49891199999884905,0
48290,2.5,3,1.3535223994859389,4.490171890864102,1.3535223994859389,1
52724,2.5,0,inf,2.3592389150802617,2.3592389150802617,0
57740,3.5,21,0.01257659382638602,7.053613288525363,0.01257659382638602,1
5768,3.0,0,inf,7.6885154631872545,7.6885154631872545,0
29251,1.0,1,2.6560603934011966,6.075275823535188,2.6560603934011966,1
54797,2.5,0,inf,3.6623302243937266,3.6623302243937266,0
47671,2.5,0,inf,8.359803126680141,8.359803126680141,0
55873,2.0,6,0.03578390770777623,7.074324502692364,0.03578390770777623,1
54456,3.5,0,inf,0.07554343053834219,0.07554343053834219,0
37608,2.5,1,0.12693972592675218,4.42911125242827,0.12693972592675218,1
17124,1.0,1,0.6669263010970169,1.3496282045247845,0.6669263010970169,1
35606,1.0,0,inf,4.933837878248517,4.933837878248517,0
14833,3.5,8,0.32356503549037885,6.984642287586871,0.32356503549037885,1
16326,2.5,2,2.726867373788131,8.08502948825068,2.726867373788131,1
49821,2.0,0,inf,6.904648849088947,6.904648849088947,0
12124,2.5,3,0.23257354310415396,0.6620955302069689,0.23257354310415396,1
15386,3.0,0,inf,6.642124269059061,6.642124269059061,0
30839,2.0,2,0.4973997695733101,3.5021098365080348,0.4973997695733101,1
18803,2.5,1,0.46796536494769914,7.774366352458551,0.46796536494769914,1
239,3.5,0,inf,0.4990706324683697,0.4990706324683697,0
42073,2.5,1,0.05069019838549987,3.3884213954285216,0.05069019838549987,1
46794,2.0,0,inf,0.6199074914020862,0.6199074914020862,0
52065,2.5,3,0.027070483855903053,7.996999156837399,0.027070483855903053,1
25675,2.0,7,0.003775252883936931,3.6259590329920823,0.003775252883936931,1
1315,3.0,16,0.019885159704230156,2.5926198853627036,0.019885159704230156,1
47440,2.0,0,inf,3.3645722391398984,3.3645722391398984,0
38563,1.0,5,0.1044525355908438,8.017122591738257,0.1044525355908438,1
45191,2.0,0,inf,8.38724646014535,8.38724646014535,0
9066,3.5,0,inf,6.120194158792437,6.120194158792437,0
12793,3.5,1,1.3640266159708994,0.18547056283994603,0.18547056283994603,0
42366,2.0,2,0.06311243396822677,6.912259604954134,0.06311243396822677,1
44639,3.0,0,inf,2.434781618246673,2.434781618246673,0
13705,3.0,2,0.27330992731283854,4.133027432561085,0.27330992731283854,1
37070,2.0,4,0.5742066115730666,1.1434222101225506,0.5742066115730666,1
38516,2.0,0,inf,2.280697824641426,2.280697824641426,0
42624,3.0,6,0.3920618232005929,5.988972153525302,0.3920618232005929,1
40390,2.0,1,0.14217726854467955,4.013269731197685,0.14217726854467955,1
37962,2.5,0,inf,1.0543300988710604,1.0543300988710604,0
8967,3.0,6,0.08539161375937128,6.959420329064978,0.08539161375937128,1
45420,3.5,4,0.08051249270262785,6.4507422042896225,0.08051249270262785,1
515,2.0,0,inf,7.990979804713192,7.990979804713192,0
6060,3.5,0,inf,7.393406467730246,7.393406467730246,0
27596,1.0,0,inf,0.16304277456677377,0.16304277456677377,0
47500,3.0,15,0.07877678636952723,2.8203836124883783,0.07877678636952723,1
31860,2.5,5,0.6103264151248529,0.42992608650414804,0.42992608650414804,0
18681,3.0,0,inf,0.28012815097002897,0.28012815097002897,0
29523,2.5,0,inf,2.891881425604046,2.891881425604046,0
13800,3.5,1,0.07772140499749329,3.5390269913203243,0.07772140499749329,1
3020,3.0,1,1.1730760003493041,4.484252300852899,1.1730760003493041,1
29576,1.0,0,inf,1.4152561405592226,1.4152561405592226,0
10731,2.0,17,0.012296848189388096,6.034212221698189,0.012296848189388096,1
47590,3.0,7,0.01014036965612438,0.5980211226478945,0.01014036965612438,1
12023,2.5,0,inf,3.7625090112286244,3.7625090112286244,0
41686,3.0,1,0.08035421533308745,3.9124610066098295,0.08035421533308745,1
13325,2.0,0,inf,2.8141174961819084,2.8141174961819084,0
1041,1.0,0,inf,6.819982097754614,6.819982097754614,0
47826,3.5,0,inf,1.3913846755949837,1.3913846755949837,0
56429,2.0,6,0.17601986762952826,6.3148290731603725,0.17601986762952826,1
48164,2.0,0,inf,8.004612288418274,8.004612288418274,0
12560,1.0,4,0.6733109308433121,0.2899320981392911,0.2899320981392911,0
54021,3.0,0,inf,2.5616592844848385,2.5616592844848385,0
20558,2.5,0,inf,7.6602776212893415,7.6602776212893415,0
26867,2.5,7,0.17743505705858642,1.2148579053089361,0.17743505705858642,1
59006,2.0,1,0.1425790344853987,0.7325080762139615,0.1425790344853987,1
27352,3.0,0,inf,0.35376344797071885,0.35376344797071885,0
44014,2.5,4,0.180888718334695,5.3111842620113645,0.180888718334695,1
2776,3.0,0,inf,1.8597740384377168,1.8597740384377168,0
35189,2.0,1,0.7123457245101676,7.7150488531820605,0.7123457245101676,1
33315,3.5,5,0.32874927870791093,6.249029776188745,0.32874927870791093,1
21338,1.0,0,inf,3.882455590838841,3.882455590838841,0
32347,3.0,0,inf,5.593433603795238,5.593433603795238,0
36612,3.5,8,0.200386302912189,1.3054224772973129,0.200386302912189,1
47045,2.5,6,0.06455455851772564,7.671184462145108,0.06455455851772564,1
40841,1.0,0,inf,1.3931183999217898,1.3931183999217898,0
40772,3.0,1,1.4051381635966405,3.7856930142481926,1.4051381635966405,1
8525,3.5,1,0.19641336634804743,0.7844936622128007,0.19641336634804743,1
32107,3.5,2,0.07081239198055508,1.0465499885522274,0.07081239198055508,1
8244,3.0,7,0.011879162781106076,1.0285306888990924,0.011879162781106076,1
44424,2.0,0,inf,7.296646061193858,7.296646061193858,0
2876,2.5,0,inf,5.643417065857306,5.643417065857306,0
37764,2.5,3,0.039186115207306554,2.8909584814924694,0.039186115207306554,1
33164,3.0,15,0.0033365141356341815,7.277970459318779,0.0033365141356341815,1
2538,3.0,0,inf,0.2819102288422761,0.2819102288422761,0
30783,3.5,0,inf,7.5748958420584325,7.5748958420584325,0
19645,2.0,0,inf,2.940183235571304,2.940183235571304,0
49457,3.0,1,0.6238026222747969,1.403405641859482,0.6238026222747969,1
26002,2.5,2,0.5032826534014943,7.835384797442863,0.5032826534014943,1
29423,2.5,0,inf,3.503004332092988,3.503004332092988,0
18750,3.5,4,0.009999549573478634,3.498765537918938,0.009999549573478634,1
566,2.5,0,inf,6.678380262407364,6.678380262407364,0
52030,2.0,5,0.28314621716269894,1.0710425431184685,0.28314621716269894,1
49665,2.5,5,0.019549231468749977,5.341781132917086,0.019549231468749977,1
37209,3.5,2,0.7511373623063528,6.612983633637107,0.7511373623063528,1
38715,2.0,0,inf,6.772413518787219,6.772413518787219,0
39145,2.0,2,0.28140496167820234,8.420944277330054,0.28140496167820234,1
37431,3.5,2,1.0343745384044716,7.1606841169826865,1.0343745384044716,1
59345,2.0,2,0.5799031071277554,2.5985880745366337,0.5799031071277554,1
10346,2.5,11,0.12752345899989684,7.819933928095546,0.12752345899989684,1
48121,2.0,5,0.6444998518442501,1.2456748236398916,0.6444998518442501,1
1743,2.0,0,inf,0.7400429131322425,0.7400429131322425,0
11211,3.0,0,inf,0.524385255727468,0.524385255727468,0
44771,1.0,1,0.07823156492898527,3.7782430142734578,0.07823156492898527,1
51549,3.0,3,0.22962208480691068,0.36894746967405834,0.22962208480691068,1
24407,3.5,4,0.6064038681158721,1.8385373216635674,0.6064038681158721,1
42924,1.0,0,inf,0.18982983422154054,0.18982983422154054,0
4674,2.0,1,0.32072890731618287,4.521778042867762,0.32072890731618287,1
58615,2.0,0,inf,6.394973586580218,6.394973586580218,0
39255,2.0,14,0.06579011106055252,0.5856250469716324,0.06579011106055252,1
10024,3.5,1,0.22241965431847135,7.2839459780515,0.22241965431847135,1
43383,1.0,2,0.47242499776024616,6.726215924480982,0.47242499776024616,1
53706,2.0,5,0.18825655143565687,5.040333841765427,0.18825655143565687,1
36737,2.0,3,1.5661632115767057,1.7835744651490373,1.5661632115767057,1
56594,3.5,0,inf,0.7282799691012241,0.7282799691012241,0
56675,2.0,2,0.03925506109564324,1.1313877287504694,0.03925506109564324,1
41071,2.5,0,inf,0.16694389659585765,0.16694389659585765,0
1963,2.5,1,1.28997464881359,1.1346508866313825,1.1346508866313825,0
3730,2.5,5,0.07292091755031002,0.8323404063791308,0.07292091755031002,1
48312,1.0,0,inf,3.3126172324340053,3.3126172324340053,0
38598,3.5,8,0.11070324291183492,2.4037758703080967,0.11070324291183492,1
38729,2.5,0,inf,5.481839205703199,5.481839205703199,0
20905,2.0,4,0.15176717452710012,1.016207486889341,0.15176717452710012,1
32516,2.0,0,inf,2.9927283463764436,2.9927283463764436,0
39710,3.5,7,0.08869359195903553,7.909781059406524,0.08869359195903553,1
44504,3.0,2,0.019420697974460978,2.359971919830631,0.019420697974460978,1
1542,3.0,15,0.0039904988440271905,7.6867258749696905,0.0039904988440271905,1
11084,2.0,1,2.398381519445028,4.6971590149901905,2.398381519445028,1
51140,2.0,8,0.23241763574714733,3.580685248901786,0.23241763574714733,1
39079,2.0,0,inf,6.844973823148243,6.844973823148243,0
48882,1.0,3,0.38542586108199667,6.600399002413467,0.38542586108199667,1
55792,3.5,0,inf,1.13706839765718,1.13706839765718,0
11902,3.5,0,inf,8.327592183236607,8.327592183236607,0
24362,2.0,1,1.280800335942837,2.553609043608066,1.280800335942837,1
45993,3.0,4,0.15787691967835332,1.7146439338326271,0.15787691967835332,1
14853,2.0,2,1.1043525413857387,3.219758779218866,1.1043525413857387,1
20684,2.5,0,inf,4.9066193773438505,4.9066193773438505,0
1594,2.5,5,0.23971198605972138,1.3872125645735813,0.23971198605972138,1
13052,2.0,1,0.06149592865778164,4.25738988329812,0.06149592865778164,1
15797,3.5,6,0.2774483361147567,7.8007001743705695,0.2774483361147567,1
48826,2.0,2,0.1835034881821634,3.2463792922088435,0.1835034881821634,1
33203,3.0,15,0.21881760868777458,0.49133643213698935,0.21881760868777458,1
28656,2.0,0,inf,0.9786657113086209,0.9786657113086209,0
48397,3.0,1,0.8654108111097472,2.8099748889890352,0.8654108111097472,1
32457,2.5,17,0.06103679639295984,0.44318609631140904,0.06103679639295984,1
30220,3.5,0,inf,0.27356654440262795,0.27356654440262795,0
23100,2.5,1,0.67419367945885,1.2366765928180063,0.67419367945885,1
53965,3.5,4,0.05541503126681195,0.16419462715722424,0.05541503126681195,1
32771,3.0,0,inf,2.5414856366836425,2.5414856366836425,0
31216,3.0,1,0.8292621855126189,7.567556064330323,0.8292621855126189,1
43600,3.5,5,0.18846308211509716,6.906447310087004,0.18846308211509716,1
53225,2.0,11,0.0528666499701809,1.4073461183891502,0.0528666499701809,1
36670,3.5,10,0.01757772637687722,5.439653653638283,0.01757772637687722,1
46484,3.0,0,inf,2.4724472481615285,2.4724472481615285,0
988,1.0,0,inf,1.4070507598909037,1.4070507598909037,0
36925,2.5,0,inf,4.238135249148445,4.238135249148445,0
36638,1.0,1,0.7262584866223609,7.215007662374496,0.7262584866223609,1
2586,2.5,0,inf,5.43091927615128,5.43091927615128,0
20963,1.0,0,inf,6.893132847937263,6.893132847937263,0
24361,2.0,0,inf,4.368361807094538,4.368361807094538,0
13951,2.0,0,inf,5.233313424068465,5.233313424068465,0
11246,3.5,5,0.15609006611104692,0.568913750304361,0.15609006611104692,1
44756,3.0,8,0.2672454230977075,0.6633252275585403,0.2672454230977075,1
48339,3.0,1,1.553112550176168,5.998895900744598,1.553112550176168,1
53959,3.5,2,0.18563655630943302,2.0468336362538757,0.18563655630943302,1
7606,1.0,0,inf,1.3941623994059384,1.3941623994059384,0
25812,3.0,0,inf,5.195197628971714,5.195197628971714,0
5565,3.0,1,0.9260843566821348,6.196627791376067,0.9260843566821348,1
30622,3.5,2,0.021567089080889806,2.591918827519707,0.021567089080889806,1
11058,1.0,2,0.7799703988519708,6.642657627771349,0.7799703988519708,1
48388,2.0,0,inf,7.264611492610897,7.264611492610897,0
5926,3.5,4,0.1851336494945006,0.7941453464061804,0.1851336494945006,1
15197,2.5,3,0.04442794355286923,1.7856667084182947,0.04442794355286923,1
13589,3.0,3,0.3983088884311112,2.7746510053648032,0.3983088884311112,1
10793,2.0,7,0.031532804331741125,4.422342045231426,0.031532804331741125,1
33105,2.5,2,0.010435524917038936,1.898600012401353,0.010435524917038936,1
16403,3.0,1,0.36725586404665345,5.28569659286031,0.36725586404665345,1
48556,3.5,2,0.2528666631724167,0.26740240593336645,0.2528666631724167,1
44917,3.5,0,inf,2.296276546700646,2.296276546700646,0
12868,3.0,0,inf,4.60304122587555,4.60304122587555,0
20283,2.5,7,0.00028064707691540446,6.025452467837851,0.00028064707691540446,1
8271,2.5,0,inf,8.345553966269943,8.345553966269943,0
29568,2.0,4,0.02184519150383296,6.11388881972007,0.02184519150383296,1
38905,2.5,2,0.5812034481259849,5.7584359942884324,0.5812034481259849,1
41765,2.5,0,inf,3.835073341983622,3.835073341983622,0
41941,2.0,0,inf,6.945047367899279,6.945047367899279,0
58253,1.0,0,inf,5.203371288136006,5.203371288136006,0
10333,3.5,4,0.09241221336904624,2.064530428055888,0.09241221336904624,1
57451,3.5,1,1.0205592464917121,2.3383146437412288,1.0205592464917121,1
43552,3.5,2,0.8795428340678648,6.880734285465717,0.8795428340678648,1
27364,3.5,3,0.6655667598334712,6.542495795353705,0.6655667598334712,1
52204,2.5,4,0.18956600020433337,2.15628701029181,0.18956600020433337,1
45276,1.0,2,0.002838915673190683,1.7641615363022238,0.002838915673190683,1
54923,2.5,1,1.0461947205386055,7.034745997598474,1.0461947205386055,1
50607,2.5,4,0.1353791530840609,3.2400902518103907,0.1353791530840609,1
28342,2.0,1,0.5809170234384526,0.12636574391820407,0.12636574391820407,0
36280,2.5,10,0.19970939634322665,7.720834092664275,0.19970939634322665,1
29971,2.5,15,0.04391320207104167,2.7376530783916246,0.04391320207104167,1
3066,2.0,1,0.19063403675067503,8.293455826684589,0.19063403675067503,1
24500,2.0,0,inf,2.4792229507479067,2.4792229507479067,0
40518,1.0,1,0.05820013589780332,7.907246489259043,0.05820013589780332,1
44400,3.0,0,inf,0.8180346357908033,0.8180346357908033,0
58100,2.0,2,0.23393207279342865,6.704466521132599,0.23393207279342865,1
9706,1.0,3,0.37000162109155404,5.2044777437625385,0.37000162109155404,1
34308,1.0,0,inf,6.896604681351081,6.896604681351081,0
26662,3.0,2,0.07982057336729126,1.898725221244984,0.07982057336729126,1
25142,1.0,1,1.5776755712113364,8.238876254507764,1.5776755712113364,1
45291,3.0,1,2.1386036202899334,5.172628655585844,2.1386036202899334,1
35880,2.0,0,inf,7.851929983591043,7.851929983591043,0
27035,3.5,6,0.34842168596201595,1.9857627729904146,0.34842168596201595,1
37013,2.5,1,0.9023903196854911,1.187555883605814,0.9023903196854911,1
8154,3.5,1,0.11969673075723719,6.599364466029385,0.11969673075723719,1
48381,1.0,3,0.04576304720327705,2.1706350239638206,0.04576304720327705,1
54981,3.5,1,1.7087858008755434,6.304541428657516,1.7087858008755434,1
44513,2.5,3,0.38648663389974003,3.2283854574284954,0.38648663389974003,1
39739,3.5,1,0.9217098628756906,1.9679646044421413,0.9217098628756906,1
36951,3.5,5,0.062997104091404,7.786920940821466,0.062997104091404,1
9291,3.0,21,0.11971556357868252,5.390533239736375,0.11971556357868252,1
30987,2.5,0,inf,3.0693288574307855,3.0693288574307855,0
48026,2.5,0,inf,0.5397878129697651,0.5397878129697651,0
22460,3.5,6,0.5763910958740179,6.108870233322825,0.5763910958740179,1
25484,2.5,1,0.439201865178442,6.625270015014051,0.439201865178442,1
43202,1.0,0,inf,8.439056536000901,8.439056536000901,0
32630,2.5,0,inf,2.376460215845602,2.376460215845602,0
31484,1.0,1,0.3171502694480055,4.578483629246967,0.3171502694480055,1
52691,3.5,0,inf,5.182797945375306,5.182797945375306,0
54649,3.5,12,0.025726450386055096,1.5911558036673403,0.025726450386055096,1
7915,3.0,0,inf,5.328338061818591,5.328338061818591,0
31727,2.0,1,0.1811091770408789,2.4327351753492845,0.1811091770408789,1
14494,3.0,1,0.665042006684423,4.54179750032933,0.665042006684423,1
59014,3.0,1,1.7512957779447669,4.02299684278795,1.7512957779447669,1
