eta,mi,S1
1.2680883,0.037035707,0.07866527
0.62409997,1.1624253,0.88653976
0.9019898,8.386309,0.99983567
1.3280917,12.267314,0.99943763
0.83546877,5.816124,0.92785245
0.49187624,5.2665606,0.96608967
0.17983332,4.3199143,0.9765025
0.37981707,1.1728687,0.13867718
-0.30022228,2.3151908,0.7825576
0.6995909,0.0006601642,0.001646117
1.4504822,6.6273007,0.8820985
0.33721483,0.0012683552,0.0034332965
0.47372147,3.5657773,0.82754344
1.0173162,2.580657,0.6058485
1.0048988,3.8960087,0.7793653
0.9236411,2.0859973,0.5033285
0.45720083,1.2628717,0.1963147
0.41723263,0.0003931566,0.00104453
0.8025992,6.3403206,0.955655
0.95850194,0.01407714,0.032633625
0.43160665,0.0013364399,0.0035314115
0.78293407,0.0001020413,0.0002506707
0.50755787,2.0471215,0.5348336
1.0308127,2.477006,0.58462846
1.031959,5.274412,0.87210894
1.1180089,5.0902295,0.85127795
1.3099599,0.31557786,0.43914166
-0.07229479,0.00036986519,0.0011364844
0.14449878,1.506392,0.36160526
1.0489062,8.403498,0.97717744
1.3157094,0.002836143,0.006396893
0.08468385,0.009904605,0.028348034
0.47226906,0.14243284,0.29083565
1.0916232,0.00019249544,0.000449433
0.22605339,3.5556724,0.88147426
0.2999218,0.5246929,0.7017313
1.3386803,7.5017495,0.91906166
1.1242119,7.985437,0.9569632
1.1753191,2.8550491,0.63826036
-0.36115435,2.0185056,0.69456893
1.0190891,4.607422,0.83377165
1.0338467,3.171065,0.69656074
0.14960963,0.0090122605,0.025327949
0.85658896,0.07156557,0.15179224
1.0843469,0.050839357,0.10789774
0.258803,0.002145633,0.0059222276
0.585747,3.6504078,0.81633794
0.9499973,2.966996,0.6770576
0.57743514,3.461196,0.79571307
1.1902915,0.018262157,0.0405957
1.1974957,6.1975516e-05,0.00014264682
0.8782335,0.0001249794,0.00030181432
-0.026015013,1.616452,0.4407384
1.1498945,0.319606,0.4516937
0.96068674,0.00045955545,0.0010939452
0.97635317,7.1946683,0.9566857
0.089954466,0.0011906776,0.0034613595
1.1182173,4.881302,0.8391328
0.40233016,1.1406274,0.11437724
1.4318626,7.326982e-05,0.0001640171
1.0017871,0.3234723,0.4649403
0.37162346,0.13759308,0.29021037
1.286874,2.4702787,0.5633393
1.1955292,3.3416865,0.70175374
0.716896,0.93333244,0.8101327
1.0609848,5.068872,0.8570893
1.0005295,2.7698793,0.6407754
1.3565881,1.695534,0.3575883
1.0821319,2.2599869,0.53387004
0.44247484,5.2777854e-05,0.00013944783
0.4425781,0.15470615,0.31219512
0.39331865,0.00073729706,0.0019692285
1.1142656,0.0011685612,0.0027142493
0.398696,0.02331037,0.059492934
0.9342542,0.026945306,0.06117983
0.8454824,6.6047955,0.9582268
0.5581614,2.2974482,0.5965033
0.80387545,1.371217,0.24277978
0.9728722,4.912298,0.8594712
1.0046967,7.8570285,0.9707276
0.36131233,0.36737862,0.57110727
1.1604304,0.90373224,0.7446755
0.76311815,6.2977295,0.96100587
0.13201603,2.795332,0.78352684
1.2227374,5.83848,0.8757242
1.3305261,0.008727564,0.019423122
1.2647562,8.380989,0.948413
0.35881716,1.1212347,0.10089588
0.7239742,0.0001714084,0.00042577338
1.3028508,2.7689276,0.6146621
1.231402,9.82086,0.97939414
0.5186643,0.0012036106,0.0031162472
0.49489617,8.5698804e-05,0.00022360422
0.6488995,2.9156995,0.70740753
0.7634346,1.7110956,0.39654696
1.1486738,0.00042596884,0.000986154
0.41850096,4.435046,0.9250637
0.79349256,0.000105929095,0.00025971094
0.82981074,0.0053040567,0.0127857495
1.3040112,0.015252354,0.03361927
1.0159655,9.158969,0.9976176
0.8282313,3.6587877,0.77895176
0.37625897,3.393259,0.82569766
1.6408149,8.128614,0.9062238
1.2085174,4.267866,0.7877368
0.3663731,0.0071740807,0.019048244
1.0135536,5.2050896,0.8708294
0.7671865,6.9592633,0.9843812
0.86454016,2.804133,0.6610279
1.1697499,0.0070108394,0.015974171
0.3159954,0.04293551,0.10790757
-0.24927446,0.0020356602,0.006656165
0.07428314,4.3334257e-05,0.00012688941
0.89848834,0.00013574635,0.00032667787
1.3585601,3.0217903,0.6478584
0.7661815,4.4973583,0.8624791
1.1761183,0.055827245,0.115931466
0.70839036,0.13077548,0.2583721
1.5727915,14.388239,0.9925308
-0.07098265,2.4465032,0.7544397
0.71571165,4.220585e-05,0.00010503492
0.9780446,0.002033986,0.004813263
0.7454754,5.5690722,0.93146104
0.89014846,4.49005,0.8429872
0.23338984,0.39375928,0.6149949
0.7698505,4.8599653,0.8868912
0.54282427,1.6800969,0.40259707
0.7856301,1.6044517,0.3526885
0.60522187,0.00015629239,0.00039778877
1.1312404,9.253205,0.9827111
0.84438103,3.6637313,0.77723515
0.7775597,0.15544368,0.2916481
1.1505151,5.915101,0.8874141
0.10202241,0.0012287823,0.0035584217
1.188141,4.970038,0.836383
0.45307392,0.0009715712,0.002555776
1.1990548,0.0067903656,0.01541849
0.77739763,5.6636896,0.93051517
0.79216343,1.257656,0.8775492
0.5617965,2.5785775,0.6589463
1.0268662,5.40328,0.8794683
0.22567883,3.4505453,0.8677995
1.3892205,11.523939,0.9843353
1.3727957,0.034500793,0.07272581
1.038046,8.669601,0.9845227
1.2645996,4.295245,0.784205
1.2480986,0.0032977813,0.007492772
1.2497678,10.901378,0.9928715
1.4216919,7.8937297,0.9203867
0.98218966,6.02849,0.9144611
0.5109847,2.9228435,0.7302714
0.9807636,0.0035615785,0.008399009
0.23258153,0.06265525,0.1554805
0.5763668,2.301572,0.59512025
0.6974686,6.7590714,0.99084723
0.9267927,0.058424894,0.12533073
0.094796054,0.00014863886,0.0004323449
0.9301655,7.253036,0.96561027
-0.5095831,0.008045025,0.029014926
0.117287636,0.5587757,0.7624311
1.3195003,0.023028385,0.04991272
0.0026436,0.09836616,0.24636987
0.3619514,0.008258415,0.021905491
1.2150514,4.9624543,0.83300906
0.44779593,7.038653e-05,0.00018572637
1.1781988,2.4590454,0.5689728
0.5436295,0.0043997397,0.011255092
0.751282,3.9557924,0.8198332
0.558142,0.0006506812,0.0016715534
1.1659946,0.36152968,0.485019
0.9592849,5.258152,0.88117564
0.67344546,0.0002747233,0.00068916276
0.39776886,1.970655,0.52484316
0.321347,0.11553213,0.25575015
0.92953545,6.46899,0.93964785
0.9093442,1.6055522,0.34551832
0.689839,1.7058697,0.4002602
0.4355005,1.3309177,0.2392023
1.4095864,0.016191937,0.03519879
1.0880798,3.9634495e-05,9.261303e-05
0.6471808,4.1151175,0.8516641
-0.044763938,0.00020972834,0.0006385188
0.127788,0.0010546441,0.0030310238
0.3768939,4.4867625,0.9390266
0.36880472,0.27872315,0.4816861
0.9348373,1.4624804,0.2819273
1.2509222,6.863369e-05,0.0001568916
0.37253302,4.0130186,0.8976218
1.2726516,5.391072e-05,0.00012290794
-0.33286333,0.01138452,0.03778952
0.84263116,4.1115265,0.819989
0.8050259,0.000111306814,0.00027231566
0.80729693,1.9253895,0.4666385
0.85196686,9.7049015e-05,0.000235451
1.5069956,3.6615748,0.71041465
1.024747,0.099183716,0.19523494
0.7468301,0.09281723,0.1936663
0.7548829,0.10149797,0.20840189
0.82112646,3.4314075,0.754498
0.9968289,1.8609154,0.43194047
0.49631596,2.353708,0.61875844
0.6621839,3.4489067,0.7800606
1.3993633,11.83775,0.986799
1.1475384,2.127606,0.49724603
1.030043,0.00012795096,0.00030150218
0.48920873,1.7665563,0.44188115
1.2037281,3.0867686,0.66908705
1.3231416,0.0043295114,0.009727729
1.245649,0.00030553175,0.0006985547
1.3193347,0.00017268854,0.0003914038
0.9803563,0.031152109,0.06965216
1.253269,0.025540462,0.055537596
0.6409363,1.4464837,0.28979814
0.73209906,0.008633645,0.021055624
0.3992991,4.125581,0.90234834
1.1009017,6.332669,0.91024673
0.18317345,0.000112812224,0.0003194825
1.0391824,0.07870711,0.16006055
1.0887042,3.6192024,0.7428824
1.1213524,10.008606,0.9969241
1.2792025,0.2076132,0.3342198
0.22404236,3.1661284,0.8269763
0.65319365,2.9347887,0.7098552
1.589309,0.38162553,0.4770325
0.9921044,0.0025689374,0.0060592936
1.25207,5.431048,0.85389525
0.82543397,7.701214,0.99606353
0.44017467,2.1382217,0.57034093
1.2494136,9.340312,0.96905285
0.89147174,4.702052,0.8575594
0.97465545,0.71055984,0.69770604
0.90840465,5.0391474,0.8761949
1.3041974,3.0667784,0.6580813
0.8773954,3.450614,0.7492952
0.10771862,0.00070412067,0.0020375878
1.0984585,2.2957954,0.5407386
0.8766055,6.7238526,0.9572409
1.2986406,3.39321,0.6985923
0.9304626,7.700829,0.9782104
0.91503024,4.537998e-05,0.00010892497
0.8748724,7.149456,0.9714883
0.7649269,2.6271691,0.64140606
1.3819056,0.18959807,0.3094586
0.85932946,5.7217607,0.9195895
1.0673856,0.0035429806,0.008245984
-0.16093051,0.056225244,0.16045015
1.4214259,0.001362374,0.0030452863
0.9016161,3.3181424,0.7303616
1.0552584,6.1175017,0.9079271
1.4005688,10.219102,0.96604705
0.66940004,1.173631,0.8807734
1.1171249,0.00896586,0.020497957
0.1727687,1.0842488,0.07554962
0.79088205,6.2094216e-05,0.00015232581
1.5894812,8.829115,0.92482597
1.168999,0.80671614,0.71326166
1.1368134,0.037698004,0.08135703
0.8221705,6.4664164e-05,0.00015772633
1.4323246,3.817302,0.7304613
0.99463147,4.42472,0.824017
0.81684166,1.4648548,0.28884938
0.506826,5.7100906,0.9869068
0.8091558,0.063125156,0.13705279
1.3533741,4.799836,0.8095934
1.1645617,0.0058495975,0.013368219
0.23126207,0.34483573,0.5701164
0.40906495,0.0003617819,0.000963188
0.724851,3.7254107,0.80122405
0.82774675,1.4381956,0.90417343
0.67597824,4.7632556,0.8968521
0.3980084,2.3892696,0.64231646
0.32196063,0.0018080027,0.004908564
0.83658236,0.000113120026,0.00027518006
1.1538604,3.5797544,0.73205465
0.44452953,0.044076692,0.10698132
0.85373616,5.754699,0.9220307
0.61722785,5.3525786,0.9442934
1.3151872,1.5499706,0.30428892
0.46540096,0.45150924,0.62349033
0.4710757,0.052586637,0.12487156
0.7183129,0.000964291,0.0023941281
0.88054204,4.884968,0.87098765
0.38820451,0.23716626,0.43083638
0.03254298,2.81949,0.8134098
1.2467234,3.8246913,0.74702746
0.8040687,7.3285823,0.9892745
0.6197,4.3283815,0.874805
0.9595494,7.7975802,0.9761327
0.4925942,3.5100627,0.81717825
0.6851127,5.345926,0.93076307
1.155665,1.9063258,0.4359357
0.61099213,6.1258225,0.98357624
1.2197654,2.7216172,0.61329865
0.5256977,0.000963528,0.0024918367
1.3250813,1.8621233,0.41348025
0.36150825,0.0015122885,0.0040657776
0.68039954,6.994647e-05,0.00017529035
0.70363855,2.7981222,0.6800722
0.5835823,0.0021499442,0.005475789
0.7591603,0.00019186792,0.00047335975
1.3726431,0.00027974005,0.0006300239
0.8856102,3.1082342,0.70478183
1.0591398,2.3196,0.5491518
0.674531,6.15058,0.9717078
1.3502717,8.342801,0.937974
1.2733027,6.0762157,0.8799356
0.008863986,0.0013183376,0.0039330088
1.140024,4.0197067,0.7749563
0.48493952,4.078911,0.8794245
0.44703424,0.0067427745,0.017560884
0.9749514,3.9400136,0.7870507
-0.20465231,0.38392004,0.7008257
0.53530586,0.0005293782,0.0013672544
0.27393687,4.7618885,0.98674095
1.3620601,0.0024454102,0.005490318
0.90775865,3.6431597e-05,8.755432e-05
1.3616157,0.00025937898,0.0005849194
0.69841737,5.960727,0.958776
0.20684204,0.2932628,0.51999897
0.6294526,2.7391014,0.67996347
1.0259066,1.0882251,0.06550598
1.4525286,0.0023469946,0.0052186376
1.1664342,1.4764767,0.8633646
0.625975,0.001556062,0.0039319755
0.9161274,5.0954833,0.8783359
0.44833604,0.066591986,0.15506363
0.93887156,7.553106e-05,0.00018057268
0.9780556,1.10103,0.07496784
0.9164303,3.7332256,0.7747743
1.2525988,3.5246096,0.71692103
0.41440982,2.650394,0.69693714
0.410024,4.2591763,0.91205424
1.2379414,0.000101131525,0.00023154239
0.67862445,1.1080532,0.08423959
1.3133178,0.29266334,0.41886106
0.7360083,4.0834827,0.8338661
0.18836744,3.8598937e-05,0.000109161345
0.6913611,3.7520933,0.80933
0.7684094,0.26696524,0.42879105
0.8157285,5.0032213e-05,0.00012218229
1.0731562,1.5417209,0.31068674
0.7101908,3.3192089,0.7564951
1.5219724,0.004792702,0.010530619
0.9725299,0.009783983,0.022820977
0.91028625,0.22502437,0.37281543
1.2329879,5.1297812,0.840447
1.1372751,5.316804,0.8611233
0.9673639,3.6021032,0.7548839
1.1790502,5.910793e-05,0.0001363796
1.0726469,1.9634849,0.45800558
0.058562055,2.2737887,0.67577475
0.64450073,4.48701,0.88273704
0.8212713,7.5556956e-05,0.00018432146
0.82376516,1.6211605,0.931954
1.5612097,0.092350535,0.17226607
0.2856256,3.3346314e-05,9.174774e-05
0.48960936,7.246042e-05,0.0001893019
0.8225846,4.0043964,0.8134951
1.6470809,12.308216,0.96791476
1.8409816,0.008992466,0.019068742
0.59437215,4.6390963,0.90352875
0.14370094,3.199279,0.85198444
0.8710724,2.2557561,0.5510374
1.1762031,4.7319717,0.82330924
0.78660345,3.859211,0.80524606
0.44416445,4.2271843,0.9016102
0.81392545,4.431836,0.8500253
0.695102,6.850449,0.99452496
0.41544428,0.10110789,0.22371335
0.69759786,0.0041431426,0.01026361
0.8237602,6.1236534,0.94324505
0.8471258,2.8483572,0.6703293
-0.09479298,1.5556071,0.41887045
-0.3141574,1.1534305,0.15631841
0.011974245,4.0236163,0.9986324
1.5053093,8.675726,0.929358
0.30226013,1.6925502,0.4326003
0.7320685,1.0696039,0.84530705
1.063527,0.0007260731,0.0017003436
1.0063384,2.3334637,0.55663
0.713122,4.512406e-05,0.0001123538
-0.49257076,1.786583,0.62547976
0.6198666,2.015462,0.5122833
0.47923106,3.7642732,0.84895456
0.50136477,5.5083647,0.97759223
0.5985436,4.0295267,0.85264057
0.76432586,0.00024210292,0.00059665163
0.76362705,0.0015122719,0.0037179773
1.3237869,7.6144185,0.9236092
0.41684875,0.0023019756,0.006093178
0.31583816,2.3465014,0.6455014
1.1893928,2.0163424,0.923259
1.4177047,7.069918,0.8989788
0.08421883,3.5963938,0.9251394
1.2162131,5.2661314,0.84948915
0.8295435,0.0013801942,0.0033532397
0.93474543,0.00050852104,0.0012154948
1.3100803,3.0037422,0.6490333
1.0235003,9.134788,0.99600995
0.93507046,2.0641592,0.49647126
1.9139305,0.00023895864,0.00051291846
0.7652991,5.0526214,0.89962023
1.3898817,0.0020762852,0.0046504713
0.5927999,5.5784636,0.9614106
0.65894467,0.0001908092,0.00048015927
1.414707,6.28215e-05,0.00014089071
1.2655268,11.278765,0.9957357
1.527989,3.9056813e-05,8.658108e-05
0.6238234,1.6318686,0.3758088
0.3876894,3.301528,0.8108484
1.0030903,5.171502e-05,0.00012238357
0.77818614,0.123484254,0.24353237
0.5245312,2.3687456,0.618312
0.8264567,1.5097225,0.3091218
0.5816618,0.0060169958,0.015214218
0.5035323,1.7423062,0.4310866
0.5279248,2.7460146,0.69652754
1.0833012,2.801048,0.637935
1.2480508,0.5184219,0.58210844
0.4100879,0.009065256,0.02371616
1.3013669,2.1397808,0.4905263
0.6202388,0.05642649,0.12867832
0.7247339,2.460863,0.6129035
1.0663443,3.1618872,0.6919978
0.44856,2.0696568,0.5491667
1.2024531,3.505616,0.7194973
1.0121636,4.622179,0.83565736
0.85569376,0.0025541107,0.006162211
0.84015733,0.00031829136,0.0007734785
1.2119552,6.203551,0.89174795
0.8875462,5.550997,0.9069149
0.3950255,4.9556146,0.9692748
1.3327433,6.818377,0.89988303
1.3465056,6.289529,0.8804084
1.1199664,8.717636,0.973865
0.64290285,6.223163,0.9811213
0.19581604,0.00013453775,0.0003795854
0.96552426,0.0017823566,0.0042283325
0.9536301,1.942009,0.46007437
0.84314114,6.096917,0.93887234
0.75772685,1.1714528,0.12661758
0.0241251,1.3105059,0.25520942
1.2636592,0.012349092,0.02750884
1.363346,0.0014745136,0.0033164325
1.4036455,0.029440718,0.062438536
0.83533233,0.00016722646,0.00040684803
0.09199552,0.034100868,0.092965074
0.6957023,5.858301,0.95462245
0.5736273,1.9985311,0.5122434
0.60069025,4.9391265,0.9228136
1.495702,4.7886667,0.7966413
0.76184386,3.6477108,0.7873483
1.0743998,0.0021292362,0.0049644713
0.68417233,1.9699749,0.49176806
1.5286963,9.35366,0.9396785
0.72372454,4.4499207,0.86595887
1.3026638,6.749076,0.90085894
0.6066076,7.410683e-05,0.00018858853
0.85388786,5.660721,0.91756904
1.1762007,0.070506,0.14264482
0.8761733,5.4244633,0.90228885
0.7446046,5.923026,0.94847083
1.1932619,0.034230214,0.07378848
0.4675486,2.501913,0.6570525
1.3443555,4.8771863,0.8150345
0.86946917,0.00026908386,0.00065061054
1.0852383,2.083187,0.49014992
0.07145428,3.2769322,0.88349175
1.0944629,0.0015550994,0.0036194634
0.490686,2.243631,0.59202945
0.26760757,4.0810027,0.9298852
1.4560905,0.00029951945,0.0006684702
0.43959227,0.012572159,0.03242914
0.36893648,3.8324354,0.8798069
0.49680316,1.9717171,0.51274025
0.8669083,2.571554,0.61915755
0.45859736,5.495313,0.98680645
0.83289653,3.263826,0.73222524
0.6868316,1.0674211,0.8523345
0.63565767,0.0010136057,0.002558817
