index,theta,m,y,c,t,delta
4482,2.0,0,inf,5.913168483517259,5.913168483517259,0
8693,3.5,6,0.10294056283550523,1.3157149691147831,0.10294056283550523,1
750,2.5,0,inf,0.15459328498498928,0.15459328498498928,0
2699,2.0,3,0.006149506511302282,6.110065213900208,0.006149506511302282,1
2717,1.0,1,2.373180654553615,5.482022377795227,2.373180654553615,1
1308,2.0,0,inf,2.355973953339025,2.355973953339025,0
2055,1.0,4,0.3227226635363535,4.5686719560494815,0.3227226635363535,1
9701,3.5,0,inf,2.2496966253893476,2.2496966253893476,0
2980,3.0,1,0.6025213722913726,5.969247954661125,0.6025213722913726,1
5922,1.0,0,inf,3.9914508655848415,3.9914508655848415,0
861,2.0,7,0.17260594845047864,1.7713818964462391,0.17260594845047864,1
4424,1.0,2,0.22667085009176952,0.30060698000657704,0.22667085009176952,1
5533,2.0,0,inf,2.267500948550461,2.267500948550461,0
792,2.0,0,inf,0.4703847359451583,0.4703847359451583,0
5105,2.5,0,inf,5.2517893695236655,5.2517893695236655,0
5179,3.0,6,0.3147187232185473,4.407072093013106,0.3147187232185473,1
9431,3.5,1,1.9032040164712674,2.5082138301998245,1.9032040164712674,1
2593,2.5,0,inf,3.916173617437331,3.916173617437331,0
8270,3.0,0,inf,4.016000301406619,4.016000301406619,0
19,1.0,0,inf,6.128818816436069,6.128818816436069,0
1880,2.0,2,0.2982003345417792,2.40271916500765,0.2982003345417792,1
3895,1.0,0,inf,4.418662551250875,4.418662551250875,0
8341,3.0,7,0.11585880176601995,0.08728668984009559,0.08728668984009559,0
5543,2.0,0,inf,3.609402170158646,3.609402170158646,0
5218,2.0,9,0.22745989023250082,5.218078929447862,0.22745989023250082,1
237,2.0,2,0.18227980436659574,2.128668727652338,0.18227980436659574,1
9040,3.5,2,0.3860677433052391,1.07598144311859,0.3860677433052391,1
649,3.5,4,0.015443071526456588,1.171876315844046,0.015443071526456588,1
9051,3.5,0,inf,4.338843427909486,4.338843427909486,0
8875,1.0,1,0.37235296958928094,3.463816189805314,0.37235296958928094,1
9345,3.5,0,inf,5.594671538094697,5.594671538094697,0
9294,3.0,0,inf,1.600109988641132,1.600109988641132,0
6220,2.5,0,inf,4.6122615141506715,4.6122615141506715,0
9890,3.5,10,0.10912457225245781,3.5595625376769164,0.10912457225245781,1
4178,2.5,0,inf,0.5050931222701694,0.5050931222701694,0
4881,3.0,2,1.3650287191753196,1.533881615776776,1.3650287191753196,1
1446,3.0,11,0.2087906352727067,1.9127232133143632,0.2087906352727067,1
6618,3.0,1,2.758459529948651,0.6942728176369011,0.6942728176369011,0
3646,3.0,0,inf,2.921994786608022,2.921994786608022,0
4946,3.0,7,0.007010595670443703,2.5259536193898087,0.007010595670443703,1
5205,2.0,0,inf,2.177160344990633,2.177160344990633,0
159,3.0,5,0.3864399651605748,0.6396876053540166,0.3864399651605748,1
527,2.5,1,1.1692546687461418,0.21338281879809884,0.21338281879809884,0
4008,2.0,2,0.06419138586378316,0.7367392595327678,0.06419138586378316,1
259,3.0,2,1.916827703958383,5.823745335519171,1.916827703958383,1
8732,2.5,4,0.08603310173613381,5.250232334764185,0.08603310173613381,1
6286,2.5,2,1.0369096696417497,0.11078613351593182,0.11078613351593182,0
8095,1.0,3,0.6079883037353733,4.658204172015391,0.6079883037353733,1
3315,3.5,22,0.13232723299383942,2.6302824313638142,0.13232723299383942,1
8043,2.0,7,0.03207744282179656,6.374167443784915,0.03207744282179656,1
6872,3.0,19,0.017250211031796303,4.489424248812892,0.017250211031796303,1
5492,3.5,1,0.3584048094656498,5.841691645485067,0.3584048094656498,1
3934,2.0,0,inf,3.588908810926282,3.588908810926282,0
8669,2.5,0,inf,5.533962722505189,5.533962722505189,0
6556,3.5,0,inf,0.8241491027474624,0.8241491027474624,0
2081,2.5,0,inf,3.268178738885562,3.268178738885562,0
383,3.0,0,inf,3.3600593763951467,3.3600593763951467,0
3925,3.0,0,inf,2.725823179163459,2.725823179163459,0
2901,3.5,1,0.5000679207382751,5.791949132475053,0.5000679207382751,1
9864,3.5,0,inf,5.082014784849383,5.082014784849383,0
3173,2.5,0,inf,2.8275258325879125,2.8275258325879125,0
9482,2.0,4,0.013844081826723514,3.092202612891742,0.013844081826723514,1
7317,3.5,7,0.22342058578727417,2.8562739611435433,0.22342058578727417,1
4200,3.5,6,0.02820197699398775,0.49863240385710184,0.02820197699398775,1
736,1.0,0,inf,6.258260881510401,6.258260881510401,0
3155,3.0,2,0.5289460445022469,6.0774254392486275,0.5289460445022469,1
7957,2.5,3,0.11930971382987593,3.55583318512099,0.11930971382987593,1
1610,3.0,5,0.3513459448648501,4.176748013600074,0.3513459448648501,1
3083,3.5,0,inf,5.433015010740985,5.433015010740985,0
3241,3.5,0,inf,0.2028142386499945,0.2028142386499945,0
7904,2.0,0,inf,4.565793049896577,4.565793049896577,0
2441,3.5,0,inf,0.044118283321481856,0.044118283321481856,0
9169,3.0,0,inf,4.622715962156388,4.622715962156388,0
9208,2.5,1,1.4064542620392078,2.271290610733286,1.4064542620392078,1
6756,2.5,4,0.14980328886353442,4.263806305299043,0.14980328886353442,1
8994,3.0,0,inf,1.1455775148856955,1.1455775148856955,0
679,2.5,0,inf,2.005502576083663,2.005502576083663,0
6920,2.5,5,0.0014279098796309152,2.997946816233962,0.0014279098796309152,1
4112,2.5,1,0.33814361434219137,5.752831252445277,0.33814361434219137,1
3460,1.0,0,inf,1.084900920642345,1.084900920642345,0
1792,3.5,0,inf,3.9050504998423214,3.9050504998423214,0
6337,2.0,2,0.12566199867896624,6.418073193601168,0.12566199867896624,1
6032,2.5,0,inf,6.206246426733703,6.206246426733703,0
4934,3.0,5,0.36403391340998836,4.750468889532858,0.36403391340998836,1
1034,3.0,3,0.2051770409423824,6.2404006503168254,0.2051770409423824,1
6671,1.0,0,inf,5.6057699930844205,5.6057699930844205,0
8847,3.5,1,0.6290759392897262,3.1516235428583386,0.6290759392897262,1
3134,2.5,6,0.18613478205235556,1.321303374189882,0.18613478205235556,1
1242,2.0,2,0.042225907094078356,5.852357991108997,0.042225907094078356,1
1914,2.0,0,inf,4.763998125517133,4.763998125517133,0
7086,2.5,0,inf,3.8841450307103256,3.8841450307103256,0
9755,2.5,1,0.2203137339612154,0.5236641028693133,0.2203137339612154,1
1784,3.5,8,0.10818262741952357,6.15737489016558,0.10818262741952357,1
7214,2.5,2,0.19437776286107208,0.5851775242271664,0.19437776286107208,1
7184,2.0,9,0.07662959104972097,5.547857582817551,0.07662959104972097,1
7499,2.5,7,0.42544448437812904,2.72869967309419,0.42544448437812904,1
6306,2.5,1,0.6158741854775379,2.6085697535642915,0.6158741854775379,1
7516,3.0,5,0.44004509925456,6.081812446854552,0.44004509925456,1
3313,3.0,0,inf,0.277709155671963,0.277709155671963,0
4422,3.5,0,inf,2.709155275518446,2.709155275518446,0
2731,3.5,1,0.548909886826925,3.7868603118364277,0.548909886826925,1
8011,2.0,0,inf,3.1212870387101814,3.1212870387101814,0
2560,2.0,0,inf,5.103984783534294,5.103984783534294,0
8064,2.0,2,1.1190520259399923,4.179492588789635,1.1190520259399923,1
386,2.0,2,0.24571536597960714,0.14742952633645215,0.14742952633645215,0
4034,3.0,0,inf,2.375874494327471,2.375874494327471,0
5356,3.5,3,0.19457618216249453,0.9348229090997282,0.19457618216249453,1
6152,2.5,1,3.375949988915515,0.5435515321977932,0.5435515321977932,0
9809,1.0,0,inf,3.418638411679955,3.418638411679955,0
7369,2.5,7,0.16051969158500512,3.1177773741146377,0.16051969158500512,1
4652,3.5,0,inf,6.408679107922205,6.408679107922205,0
7209,2.0,1,1.2146932309744385,4.622929601965503,1.2146932309744385,1
6763,2.0,2,0.26881021665824373,4.352909259321413,0.26881021665824373,1
6751,3.5,1,0.7752950813181748,3.729535341055319,0.7752950813181748,1
6777,2.0,1,0.7046559400400407,3.7861503882932532,0.7046559400400407,1
6188,2.0,2,0.2969941571324358,5.401473123407646,0.2969941571324358,1
7211,3.5,2,0.5699226202186127,0.7900753848548991,0.5699226202186127,1
3519,3.0,4,0.10717366165981893,6.1053867047509165,0.10717366165981893,1
618,3.0,7,0.05685851495586111,6.071586003790609,0.05685851495586111,1
762,3.5,4,0.07995545446259454,2.5493578834558144,0.07995545446259454,1
2929,2.0,0,inf,1.8156985328239323,1.8156985328239323,0
4767,2.5,0,inf,4.296232570413065,4.296232570413065,0
5572,2.0,0,inf,0.28166566252250236,0.28166566252250236,0
124,3.0,0,inf,4.9821610360692965,4.9821610360692965,0
9382,3.0,3,0.33747051508544573,1.481391996814406,0.33747051508544573,1
4203,2.5,5,0.0432215360106436,4.5570952550080985,0.0432215360106436,1
6409,2.0,1,2.516148788966841,2.559157306791531,2.516148788966841,1
7637,2.0,3,0.37805364909609074,6.200436871967585,0.37805364909609074,1
2671,3.5,4,0.24846974465349708,5.751611088497537,0.24846974465349708,1
7364,3.0,0,inf,5.000972745831656,5.000972745831656,0
8610,2.0,12,0.28707555749499947,4.862400656864957,0.28707555749499947,1
8981,2.0,0,inf,0.9548262593143869,0.9548262593143869,0
67,3.0,0,inf,2.606969712710541,2.606969712710541,0
9595,3.5,1,2.7365108168364367,2.8041588633091488,2.7365108168364367,1
910,1.0,0,inf,0.0695754768657672,0.0695754768657672,0
3931,3.0,0,inf,0.2562142421143638,0.2562142421143638,0
8898,3.0,0,inf,6.391850604807259,6.391850604807259,0
1346,3.0,26,0.043806713162152074,3.974807975111403,0.043806713162152074,1
5818,2.5,2,0.606947471875807,5.396863855076752,0.606947471875807,1
1810,3.0,4,0.18092359596708715,6.481493500356027,0.18092359596708715,1
1271,2.0,1,0.8578468869147273,0.0753993249932112,0.0753993249932112,0
1749,2.5,1,1.7334507524992548,3.6955920346748283,1.7334507524992548,1
3826,2.0,0,inf,5.7637142235396075,5.7637142235396075,0
1896,2.0,2,1.0631445820736374,5.971739649776801,1.0631445820736374,1
9709,3.5,10,0.018027109111396083,3.1129332267348104,0.018027109111396083,1
8436,2.5,0,inf,3.0018063146103593,3.0018063146103593,0
9510,3.0,8,0.01563816826532477,5.434512386299195,0.01563816826532477,1
1097,3.0,0,inf,2.9952615083319656,2.9952615083319656,0
8718,2.5,0,inf,3.6488837532359426,3.6488837532359426,0
7978,2.0,2,0.08994519907440218,2.3841540188254498,0.08994519907440218,1
7213,2.0,0,inf,3.921565858106767,3.921565858106767,0
9241,3.0,0,inf,2.572496310160275,2.572496310160275,0
2203,3.0,2,0.8850761607837121,6.279229017939795,0.8850761607837121,1
7117,1.0,3,0.6112506128238032,0.838258528708245,0.6112506128238032,1
2032,3.0,3,0.015869715214023646,0.05738288150750602,0.015869715214023646,1
3526,2.5,0,inf,4.090959500829563,4.090959500829563,0
6336,2.0,0,inf,2.720088000912203,2.720088000912203,0
2263,3.5,8,0.06465510455161044,3.132905546145199,0.06465510455161044,1
8307,3.5,10,0.005411870318873802,0.37475564592755,0.005411870318873802,1
8858,3.5,2,0.20101512420936732,4.827046892967954,0.20101512420936732,1
3296,2.5,2,2.478404697038154,0.25329580354146536,0.25329580354146536,0
1378,3.0,2,1.5956068828998,0.9937758356592006,0.9937758356592006,0
8116,3.5,0,inf,5.853987868043595,5.853987868043595,0
6593,1.0,0,inf,2.5470206917408382,2.5470206917408382,0
9889,2.0,1,2.0863491332870847,4.44330526985396,2.0863491332870847,1
4146,2.5,0,inf,1.347814012559642,1.347814012559642,0
5300,2.0,2,0.2701645184523411,3.839864098104991,0.2701645184523411,1
5741,3.0,3,0.004188418885605007,4.689531082129364,0.004188418885605007,1
3738,2.0,2,0.1734662507353733,6.17135760437907,0.1734662507353733,1
3208,2.0,1,0.27828038658821785,3.457437592226984,0.27828038658821785,1
5742,3.5,7,0.4159501976585421,2.0609321441505313,0.4159501976585421,1
9579,2.0,0,inf,6.003362534059916,6.003362534059916,0
1612,3.0,1,1.925622073370893,6.242015022259123,1.925622073370893,1
4160,2.5,2,0.23234538087872555,1.4246247535969432,0.23234538087872555,1
3255,2.5,3,0.36554117458304486,5.18088559581463,0.36554117458304486,1
9191,3.0,2,0.04079915301945659,0.7140359621733349,0.04079915301945659,1
1529,2.0,0,inf,1.4511612010726773,1.4511612010726773,0
9647,2.0,0,inf,1.9612651823629863,1.9612651823629863,0
14,3.5,2,0.2549832994507297,4.9966485896459885,0.2549832994507297,1
8864,3.0,0,inf,6.412985028202342,6.412985028202342,0
8673,3.5,4,0.20134977887252936,0.5561268992512574,0.20134977887252936,1
4880,3.5,2,1.5806759741282579,6.438183158698358,1.5806759741282579,1
3358,2.5,0,inf,0.9664709029013793,0.9664709029013793,0
9449,2.5,0,inf,1.136166319723196,1.136166319723196,0
9429,3.5,0,inf,5.602489036600136,5.602489036600136,0
5269,3.0,7,0.5066989948929121,1.187534194681199,0.5066989948929121,1
8992,2.5,0,inf,3.1258798944205637,3.1258798944205637,0
2617,3.5,2,1.532412241366704,6.065713651366667,1.532412241366704,1
7450,3.5,4,0.24945008628268295,1.6903180834228344,0.24945008628268295,1
7748,2.0,0,inf,2.1910576897311795,2.1910576897311795,0
7751,3.5,2,0.2291583998483138,3.5230972976998185,0.2291583998483138,1
3827,1.0,0,inf,2.977569446892291,2.977569446892291,0
8388,3.0,0,inf,2.478381966510935,2.478381966510935,0
5919,3.5,5,0.5899136442946885,2.670520759914923,0.5899136442946885,1
1392,2.0,10,0.15809796673529625,2.970000664365858,0.15809796673529625,1
7536,2.0,0,inf,3.7485114936513377,3.7485114936513377,0
5467,2.0,2,0.14785977477980833,4.340207129577365,0.14785977477980833,1
3263,2.5,0,inf,5.428176199730333,5.428176199730333,0
2442,3.5,0,inf,1.1457985316054202,1.1457985316054202,0
8207,2.5,5,0.9050075159227183,2.9020176276892333,0.9050075159227183,1
5551,3.0,2,0.13531609391252028,1.0550378281901656,0.13531609391252028,1
6964,2.5,0,inf,4.520000035892365,4.520000035892365,0
2552,2.5,0,inf,1.8173029621526642,1.8173029621526642,0
7307,3.5,1,2.882079579083633,0.4150444678073577,0.4150444678073577,0
2346,3.0,0,inf,5.107212161642534,5.107212161642534,0
3430,3.5,0,inf,1.4009116780839106,1.4009116780839106,0
6374,2.0,1,2.09235020070223,1.9030925684113145,1.9030925684113145,0
6474,2.5,1,2.0822550499581025,0.23343134922355066,0.23343134922355066,0
9503,2.5,7,0.21018622664777026,3.937006693915539,0.21018622664777026,1
3875,3.5,0,inf,0.9374786254982005,0.9374786254982005,0
6882,2.0,1,0.028921241323252394,1.4716856544447714,0.028921241323252394,1
540,3.5,1,2.110820020969541,4.570154922179918,2.110820020969541,1
8372,2.0,0,inf,0.6236107565564554,0.6236107565564554,0
8435,2.0,4,0.16838942668148127,3.6211069000856817,0.16838942668148127,1
2426,3.0,6,0.08968360430844387,2.7747907961029643,0.08968360430844387,1
1837,2.5,0,inf,3.5175846955070353,3.5175846955070353,0
8003,3.0,6,0.01979068348144959,3.3419885959666438,0.01979068348144959,1
4183,2.0,0,inf,3.723287928438203,3.723287928438203,0
1966,3.0,2,0.18581093343108124,2.1297499776506696,0.18581093343108124,1
487,2.0,1,0.26707615184493233,6.268300821843104,0.26707615184493233,1
3557,1.0,2,0.002378279794096378,2.387959047207311,0.002378279794096378,1
7139,1.0,0,inf,2.6411799852909676,2.6411799852909676,0
3773,2.5,2,0.3487052092989201,2.885511223040895,0.3487052092989201,1
4661,2.5,1,0.3065640886746374,1.1640149111033207,0.3065640886746374,1
5574,2.0,3,1.568425516180092,6.429437129076603,1.568425516180092,1
1408,3.5,1,0.2622195740634584,6.106019862570367,0.2622195740634584,1
6880,2.0,0,inf,0.23940435220134731,0.23940435220134731,0
356,2.5,0,inf,6.434028854571142,6.434028854571142,0
5865,2.5,0,inf,4.920525539874066,4.920525539874066,0
4720,3.5,22,0.06905101538108402,0.6893130278408867,0.06905101538108402,1
560,3.0,11,0.011850957013043957,0.8345694260084211,0.011850957013043957,1
3939,2.5,0,inf,3.901444756372874,3.901444756372874,0
1592,2.0,3,0.3012532409714241,0.019090331206209524,0.019090331206209524,0
5804,2.5,1,0.16509271686763374,6.27916102230317,0.16509271686763374,1
4540,2.0,2,0.1593873395567192,3.110907777570351,0.1593873395567192,1
2337,2.5,3,1.04208993978112,1.465487902340268,1.04208993978112,1
2668,3.5,1,0.21888292492790587,2.7595630883406943,0.21888292492790587,1
9819,3.5,2,0.6980589550111984,1.507279448333775,0.6980589550111984,1
1031,2.0,0,inf,4.430631223524302,4.430631223524302,0
7376,3.0,3,0.08421221929078335,3.378710312214034,0.08421221929078335,1
4017,2.5,0,inf,5.623414562021146,5.623414562021146,0
3708,3.5,3,0.03163934424996696,3.7999818064171844,0.03163934424996696,1
9933,3.5,1,0.6856387730851915,4.877082984562817,0.6856387730851915,1
994,3.5,2,0.09058519879705895,5.312331080154615,0.09058519879705895,1
410,1.0,0,inf,6.006092411995194,6.006092411995194,0
5642,3.0,1,0.0954677111584189,1.7918233195504683,0.0954677111584189,1
4726,3.5,4,0.3574774906760099,0.7187545547584551,0.3574774906760099,1
431,2.5,0,inf,3.4090356954897003,3.4090356954897003,0
4110,2.5,3,0.2394882915817478,6.0863771347000855,0.2394882915817478,1
8672,1.0,1,0.5091584526738291,1.4011344759046478,0.5091584526738291,1
3967,3.5,7,0.0634439765639812,3.380661451689959,0.0634439765639812,1
4664,3.0,0,inf,5.729198413208665,5.729198413208665,0
9561,2.5,1,2.160074240768358,4.969703644243329,2.160074240768358,1
1653,3.0,1,1.4575562233399704,5.167279587167116,1.4575562233399704,1
4425,2.5,1,0.11808970906831548,2.5440780584931337,0.11808970906831548,1
9871,3.0,0,inf,2.085480876992039,2.085480876992039,0
9942,2.0,2,0.049271001828770214,2.9935417026532565,0.049271001828770214,1
3293,2.5,1,3.6234310101831113,3.814487280201357,3.6234310101831113,1
1981,2.5,2,0.38714466578822193,4.0258139657040894,0.38714466578822193,1
3585,2.5,0,inf,0.9595443740810345,0.9595443740810345,0
9002,1.0,0,inf,3.8121096836990582,3.8121096836990582,0
3617,3.5,0,inf,3.9077934112656445,3.9077934112656445,0
8755,1.0,1,1.399484189746616,2.0987290529446936,1.399484189746616,1
2144,3.5,13,0.12296158923366864,3.7486730394190424,0.12296158923366864,1
3237,2.5,4,0.17176459533718053,2.721618217663743,0.17176459533718053,1
1970,1.0,0,inf,1.0927455634080505,1.0927455634080505,0
9898,3.0,0,inf,1.9580739956287068,1.9580739956287068,0
8742,3.0,5,0.3251228886350511,0.010487759365742462,0.010487759365742462,0
16,2.5,0,inf,5.864300873452051,5.864300873452051,0
5984,2.5,1,2.2231171207544054,3.8635371894660513,2.2231171207544054,1
5641,3.0,4,0.08063031331028563,2.663030579749896,0.08063031331028563,1
2299,1.0,0,inf,5.352024532278536,5.352024532278536,0
2758,3.5,1,1.9643824307126314,4.632422709347511,1.9643824307126314,1
6221,2.5,20,0.06925014583891073,2.5023402507863652,0.06925014583891073,1
6486,2.5,5,0.3103195785136796,4.35584302443633,0.3103195785136796,1
8231,3.5,11,0.13361535506896205,3.4676331364908446,0.13361535506896205,1
2760,3.0,5,0.1387220742959801,0.4519909377227014,0.1387220742959801,1
2554,3.0,1,0.2052028916719942,3.31141152508741,0.2052028916719942,1
3842,1.0,1,0.2767340568027921,5.3094841568702975,0.2767340568027921,1
6062,3.0,0,inf,3.342727654862468,3.342727654862468,0
3944,2.5,2,0.3379552185266598,1.804086114533178,0.3379552185266598,1
923,3.0,1,0.686515202184366,5.502266061416343,0.686515202184366,1
6834,2.0,2,0.28428032416828425,5.0152849846178205,0.28428032416828425,1
7636,2.0,1,0.27362912377783466,0.4649638297178732,0.27362912377783466,1
4159,2.5,1,1.1959778390418991,5.880612105053176,1.1959778390418991,1
271,3.0,7,0.28416824068781305,3.492923627090854,0.28416824068781305,1
3704,3.5,1,2.7615824622736924,2.862576297585344,2.7615824622736924,1
4571,3.5,2,0.9796154894907385,4.541966325686167,0.9796154894907385,1
9050,3.5,8,0.19321682570567345,2.159242951127091,0.19321682570567345,1
3110,3.5,2,0.09478610921129603,3.9543114209501313,0.09478610921129603,1
4992,2.0,10,0.03305012499703492,2.044038032503876,0.03305012499703492,1
2024,2.0,0,inf,6.462492945540188,6.462492945540188,0
5604,3.5,0,inf,5.649062609160111,5.649062609160111,0
3479,3.5,3,0.032494749076002694,6.221023249998214,0.032494749076002694,1
7891,2.0,1,0.48459504334268266,5.88029093736379,0.48459504334268266,1
3211,3.0,3,0.1991691171954607,1.248113185819689,0.1991691171954607,1
6204,3.0,5,0.30908701117812654,2.174584367150581,0.30908701117812654,1
6045,2.0,1,0.3361646012308123,3.2425594299792087,0.3361646012308123,1
2336,1.0,0,inf,0.21590837053251954,0.21590837053251954,0
6030,3.5,0,inf,1.386248685738633,1.386248685738633,0
255,2.5,0,inf,4.201902799862902,4.201902799862902,0
1202,2.0,0,inf,4.978091509961017,4.978091509961017,0
3712,2.5,0,inf,1.2616378983126344,1.2616378983126344,0
1156,3.0,9,0.0494133829500613,5.834011035249663,0.0494133829500613,1
5678,3.0,0,inf,5.975521785453964,5.975521785453964,0
4745,2.0,1,0.45365764217834126,4.014996436832682,0.45365764217834126,1
8591,3.0,0,inf,5.3211505184139325,5.3211505184139325,0
7467,2.5,9,0.12230183196347966,4.182654212195039,0.12230183196347966,1
434,2.5,3,0.07734086634402412,1.953385450149368,0.07734086634402412,1
5047,3.5,2,0.2654543564381274,1.299017141608746,0.2654543564381274,1
7694,1.0,0,inf,2.6207632849182225,2.6207632849182225,0
2368,3.5,4,0.12920653462164708,5.687142129729544,0.12920653462164708,1
1885,2.0,0,inf,1.5191284467419917,1.5191284467419917,0
941,2.0,0,inf,4.192350445520957,4.192350445520957,0
7210,3.5,2,0.32419194817174063,2.972119526644055,0.32419194817174063,1
5908,2.5,1,0.6112195651514277,2.5220400190957992,0.6112195651514277,1
6375,3.0,1,0.7018011824713376,3.7953426922919897,0.7018011824713376,1
1963,2.0,1,4.39608389149785,4.592693379118645,4.39608389149785,1
637,3.5,2,0.12358243898073797,2.4421522032373644,0.12358243898073797,1
5980,2.5,0,inf,1.2657467182847275,1.2657467182847275,0
4622,3.0,3,0.18017216133200994,4.830641781675892,0.18017216133200994,1
5286,3.0,0,inf,3.911172018961427,3.911172018961427,0
8300,3.5,0,inf,1.1444593160296317,1.1444593160296317,0
7832,2.0,7,0.2126126982721412,2.342188191406601,0.2126126982721412,1
4616,2.0,2,0.24021210173093502,0.4578884970918749,0.24021210173093502,1
6316,2.5,12,0.01719838948561301,0.8517173831252891,0.01719838948561301,1
4394,3.0,1,0.43677487021546985,5.229902705148299,0.43677487021546985,1
8413,2.0,1,0.5373022927549578,1.0578149153276928,0.5373022927549578,1
8800,3.5,8,0.2505350719480012,3.8370766890253947,0.2505350719480012,1
8107,2.0,1,0.9924172230571444,3.011727794314701,0.9924172230571444,1
4221,2.5,2,1.5322169707729243,6.312467007513512,1.5322169707729243,1
211,2.0,1,1.6431947727426335,4.933998014950429,1.6431947727426335,1
6873,2.5,1,1.1862828510374666,0.9212597308219931,0.9212597308219931,0
1154,2.5,0,inf,3.1449254135922633,3.1449254135922633,0
1863,3.5,0,inf,4.4348211770215995,4.4348211770215995,0
3025,2.0,4,0.2605074027558592,4.22841590576819,0.2605074027558592,1
6762,1.0,0,inf,4.1743665845925255,4.1743665845925255,0
3,2.0,3,0.4951161369014944,4.158726839338905,0.4951161369014944,1
2275,3.0,0,inf,4.841453738888337,4.841453738888337,0
6518,2.5,0,inf,4.731788890604513,4.731788890604513,0
6479,3.5,1,0.5371366641714654,0.8821093475408444,0.5371366641714654,1
3157,3.5,1,0.03679912698748763,2.8460798539272893,0.03679912698748763,1
7301,2.5,2,0.07584117415436628,4.268249359874273,0.07584117415436628,1
4447,2.5,0,inf,0.06429336634939432,0.06429336634939432,0
2747,2.0,0,inf,5.999665694460629,5.999665694460629,0
5692,3.0,1,0.3819378591238318,3.2049601591421837,0.3819378591238318,1
571,3.5,0,inf,4.990255255523803,4.990255255523803,0
8879,2.5,0,inf,0.4708553472463679,0.4708553472463679,0
3044,2.5,4,0.23108223871748632,3.0377660690676134,0.23108223871748632,1
3693,2.5,1,0.5197524698725893,5.632288173336913,0.5197524698725893,1
5653,3.0,11,0.031215602001656007,0.7699191338496221,0.031215602001656007,1
1830,3.5,0,inf,4.980504035488729,4.980504035488729,0
2182,3.0,1,0.6412132227089384,2.1268399128307265,0.6412132227089384,1
3687,3.0,0,inf,1.470903482675062,1.470903482675062,0
8968,3.5,0,inf,3.734620874031865,3.734620874031865,0
4350,2.5,0,inf,5.339391240132497,5.339391240132497,0
6530,3.5,0,inf,4.257831117517676,4.257831117517676,0
4204,1.0,1,0.8802125409367723,5.2495876308376745,0.8802125409367723,1
6511,2.5,1,0.7550911371853631,3.3142973172395385,0.7550911371853631,1
3062,2.0,0,inf,0.7680526808043295,0.7680526808043295,0
266,3.0,1,0.5526621789159463,6.338078070678725,0.5526621789159463,1
9424,2.0,3,0.004750139676793688,6.060822577561413,0.004750139676793688,1
9195,3.5,5,0.010555194558968143,1.0315439546053196,0.010555194558968143,1
9670,1.0,0,inf,5.173540440930842,5.173540440930842,0
6646,1.0,0,inf,5.438083122650651,5.438083122650651,0
6901,1.0,0,inf,2.982478417261803,2.982478417261803,0
974,2.0,0,inf,2.1432808462404926,2.1432808462404926,0
9171,2.5,3,0.10458965818020029,0.6091630743124813,0.10458965818020029,1
4323,2.5,8,0.11351071743394374,2.6697309679938734,0.11351071743394374,1
3676,3.0,0,inf,3.1190488583072664,3.1190488583072664,0
888,3.5,1,1.2317189904438335,0.4789915712258308,0.4789915712258308,0
7123,2.0,0,inf,3.842813799935743,3.842813799935743,0
1911,3.5,4,0.08826586338960066,2.574570018771355,0.08826586338960066,1
1691,3.0,7,0.03415751155501798,4.361253780030806,0.03415751155501798,1
7974,3.0,1,0.04932023214091631,5.463684503439741,0.04932023214091631,1
9689,2.0,2,0.13893379098751002,3.751710065402399,0.13893379098751002,1
4660,3.0,0,inf,6.485247708962478,6.485247708962478,0
4258,2.5,0,inf,1.4776635775573306,1.4776635775573306,0
5791,3.5,0,inf,3.0821432086219245,3.0821432086219245,0
3301,2.5,2,0.2687712698319836,3.6073760951210327,0.2687712698319836,1
4094,3.0,4,0.17934546365240187,0.8016371842422113,0.17934546365240187,1
4825,3.0,0,inf,5.671019482215075,5.671019482215075,0
4230,2.5,1,0.45303656441134244,2.2430393910791264,0.45303656441134244,1
8838,3.5,8,0.21540363929607895,2.2844595167030755,0.21540363929607895,1
9539,3.5,2,0.2959632007384996,2.2612205876326064,0.2959632007384996,1
9796,3.0,1,1.6617339632324764,2.621222811959196,1.6617339632324764,1
6577,3.0,0,inf,4.301876571044184,4.301876571044184,0
149,2.5,1,2.5309672743615628,4.925000440440455,2.5309672743615628,1
8121,3.5,3,0.4317230773468085,1.1757527045236202,0.4317230773468085,1
8695,1.0,2,0.41100992802377584,3.1636138767291317,0.41100992802377584,1
8593,2.5,0,inf,6.296276811920443,6.296276811920443,0
3017,2.5,9,0.16831172738534117,2.977550617359653,0.16831172738534117,1
8522,3.5,3,0.41778673685963735,5.198381403070616,0.41778673685963735,1
2251,2.0,2,0.6908536681606477,6.2563845794249735,0.6908536681606477,1
5897,3.5,1,1.620672573549448,2.187629774100882,1.620672573549448,1
554,2.0,2,0.22497794074007121,2.126633368895447,0.22497794074007121,1
2281,3.5,8,0.0697796722820649,6.192396365702307,0.0697796722820649,1
5701,2.5,0,inf,2.458564395608695,2.458564395608695,0
7567,2.0,1,0.010255150812993177,3.9191442045455815,0.010255150812993177,1
9075,3.5,2,0.18612564720973448,0.5226524233022796,0.18612564720973448,1
8884,3.0,0,inf,3.5766832077812354,3.5766832077812354,0
7082,1.0,1,0.9026093012290336,2.9080647579139662,0.9026093012290336,1
