index,theta,m,y,c,t,delta
28824,2.5,14,0.11174769148401975,0.7368664845543621,0.11174769148401975,1
2018,2.5,6,0.21447863901872963,1.1289005514401533,0.21447863901872963,1
4189,3.5,0,inf,2.7010699600178785,2.7010699600178785,0
28508,1.0,0,inf,1.2105512860401568,1.2105512860401568,0
24134,2.0,9,0.13338697835462798,6.28400005523713,0.13338697835462798,1
18374,2.0,0,inf,4.069308222180515,4.069308222180515,0
14715,1.0,0,inf,5.43413200784894,5.43413200784894,0
54269,2.5,1,0.37469514230474904,0.8893307218612763,0.37469514230474904,1
53238,3.5,0,inf,1.345552865994121,1.345552865994121,0
58434,2.0,0,inf,3.6748338007224546,3.6748338007224546,0
43423,3.5,0,inf,4.979140787841124,4.979140787841124,0
44742,2.5,1,0.8635434162108875,6.379752613907995,0.8635434162108875,1
43455,2.5,17,0.00012406184591161876,6.1470175737397446,0.00012406184591161876,1
23009,3.5,2,0.6432727666463222,1.936033520357962,0.6432727666463222,1
13475,2.0,0,inf,5.03969887838031,5.03969887838031,0
47647,2.5,3,0.03324993955415641,9.435757358093634,0.03324993955415641,1
23931,3.5,0,inf,0.4068062345740057,0.4068062345740057,0
33746,3.0,9,0.05625898999985749,8.245634034973996,0.05625898999985749,1
39362,3.0,5,0.2753070662239716,5.234624203968091,0.2753070662239716,1
33739,2.0,1,0.5538599087771422,8.891435396323908,0.5538599087771422,1
7972,2.5,6,0.23622014051500917,6.050322127307584,0.23622014051500917,1
57604,2.5,0,inf,8.848927232264044,8.848927232264044,0
47776,2.5,0,inf,2.92434490571162,2.92434490571162,0
20077,3.5,2,0.3016186114782095,6.251409307509072,0.3016186114782095,1
34650,3.0,7,0.0747971794180335,4.5284851078856105,0.0747971794180335,1
35128,2.0,10,0.09254992967122624,7.093187492527675,0.09254992967122624,1
28484,3.0,0,inf,4.288640554288572,4.288640554288572,0
18074,2.0,0,inf,1.8642235247414698,1.8642235247414698,0
13465,2.5,10,0.5265738876712688,2.481510451180451,0.5265738876712688,1
6368,2.5,1,0.39045485531356494,5.160511266883747,0.39045485531356494,1
54365,2.5,11,0.06113732125887683,9.464291520488107,0.06113732125887683,1
35767,2.5,1,0.38361232916135823,6.314889883682723,0.38361232916135823,1
6986,2.0,0,inf,7.830761644280017,7.830761644280017,0
32451,2.5,6,0.07903362633799459,5.018431560566018,0.07903362633799459,1
31016,1.0,0,inf,3.7261944467099064,3.7261944467099064,0
44471,2.5,3,0.05426375988558565,4.593889308659117,0.05426375988558565,1
12985,3.5,1,0.23867296804797647,8.02899265137416,0.23867296804797647,1
36492,3.5,2,0.1939700811398207,8.332676335561713,0.1939700811398207,1
57185,3.0,1,0.6253024494916226,8.052503817600428,0.6253024494916226,1
8747,3.5,0,inf,0.11269229479175934,0.11269229479175934,0
5159,3.5,0,inf,8.488158947294215,8.488158947294215,0
42329,2.0,1,1.4076915385557143,2.5556211543818406,1.4076915385557143,1
2138,1.0,1,1.5690137717589256,5.639710864488475,1.5690137717589256,1
14132,2.5,2,0.5299645345528088,3.7518770452069603,0.5299645345528088,1
23857,2.5,3,0.07581008050452127,3.948745442240439,0.07581008050452127,1
41403,3.5,15,0.06214393291614258,6.92927664889474,0.06214393291614258,1
2848,3.0,1,0.663786622106494,4.710030292474223,0.663786622106494,1
22461,3.0,0,inf,5.29849318141253,5.29849318141253,0
21473,2.5,0,inf,2.386228206461435,2.386228206461435,0
8625,3.5,1,1.0350513719839642,3.443475394154669,1.0350513719839642,1
13545,3.0,0,inf,4.787280725328978,4.787280725328978,0
35120,2.0,3,0.1128609112866122,1.119086179884292,0.1128609112866122,1
52371,2.5,4,0.20788340220350907,0.5639981358653303,0.20788340220350907,1
58905,2.0,0,inf,8.102264268376574,8.102264268376574,0
40384,2.0,0,inf,3.6114008302205862,3.6114008302205862,0
48606,2.5,0,inf,6.235676263398174,6.235676263398174,0
18876,2.0,0,inf,0.486910501797839,0.486910501797839,0
243,2.0,0,inf,8.83341999756636,8.83341999756636,0
7503,2.5,8,0.15422457207676835,2.6741666844981893,0.15422457207676835,1
5066,3.5,4,0.006629959219619436,0.4883402292588827,0.006629959219619436,1
46193,2.5,5,0.3651462653634804,8.904631416722573,0.3651462653634804,1
23872,2.0,3,0.6493183608317707,5.395813321974189,0.6493183608317707,1
30848,2.0,2,0.024288929318376826,8.909221510615994,0.024288929318376826,1
4810,3.0,0,inf,2.788567550998641,2.788567550998641,0
51787,3.5,11,0.14902714859088706,5.628726652302384,0.14902714859088706,1
25591,2.0,0,inf,4.615562895706399,4.615562895706399,0
20895,2.5,0,inf,5.037042399591809,5.037042399591809,0
55496,2.5,18,0.09343494761697904,8.99442731695541,0.09343494761697904,1
21295,2.0,0,inf,7.303692039839272,7.303692039839272,0
7832,2.0,2,0.3155255494324611,0.6530149640238232,0.3155255494324611,1
8006,2.5,1,0.8080006881629919,5.801342044560603,0.8080006881629919,1
49241,2.5,0,inf,3.2954250496158504,3.2954250496158504,0
28649,3.5,9,0.03945592176821934,0.6883257876348102,0.03945592176821934,1
9152,2.5,0,inf,4.273047187910277,4.273047187910277,0
58420,3.0,0,inf,3.0347962679391323,3.0347962679391323,0
17200,2.5,6,0.08097258716306154,7.511522080071474,0.08097258716306154,1
7620,3.0,8,0.027958578020505855,8.290777092010979,0.027958578020505855,1
37486,3.5,0,inf,4.2601401060676904,4.2601401060676904,0
51678,2.0,0,inf,3.526140145603931,3.526140145603931,0
23531,2.0,1,0.3951841204805856,4.849444874756887,0.3951841204805856,1
59914,2.0,15,0.013468413412593555,0.13508764863323913,0.013468413412593555,1
40113,1.0,0,inf,8.662355088423674,8.662355088423674,0
47270,3.5,0,inf,6.955143351054169,6.955143351054169,0
9560,3.5,0,inf,1.0124031400241347,1.0124031400241347,0
36566,3.0,0,inf,3.976156643590395,3.976156643590395,0
45747,1.0,0,inf,3.8167555982037995,3.8167555982037995,0
35015,3.0,3,0.31214000914520745,5.1216375625728565,0.31214000914520745,1
44034,2.0,4,0.18827723937427623,6.972529258417322,0.18827723937427623,1
38696,3.0,7,0.18118169458347083,1.9685325396274214,0.18118169458347083,1
43655,2.0,0,inf,7.059512658693324,7.059512658693324,0
11160,2.0,0,inf,3.318232047156855,3.318232047156855,0
1968,2.5,0,inf,3.6544022564611347,3.6544022564611347,0
59096,2.5,0,inf,0.8231848154415421,0.8231848154415421,0
20928,3.5,7,0.4456920419430626,7.69724797257395,0.4456920419430626,1
18967,3.5,3,1.539874266831837,0.26515099134629677,0.26515099134629677,0
59664,2.5,19,0.059327542211790936,5.569500901515384,0.059327542211790936,1
34787,2.5,1,0.03404729796517147,1.7122128170441209,0.03404729796517147,1
20732,3.0,8,0.010873217134657432,0.44908662254026516,0.010873217134657432,1
5352,2.5,2,1.1617416584347688,2.9863331246535925,1.1617416584347688,1
10564,2.5,0,inf,3.648148614479923,3.648148614479923,0
9674,2.5,11,0.12947477394466794,1.3246112202754474,0.12947477394466794,1
48716,3.5,3,0.10081423896552807,4.774121930375711,0.10081423896552807,1
48687,2.0,0,inf,8.620855110417546,8.620855110417546,0
42435,2.5,0,inf,6.64233643360162,6.64233643360162,0
50225,1.0,7,0.07514983539097597,7.019048708996825,0.07514983539097597,1
4664,2.0,0,inf,1.494356039545614,1.494356039545614,0
19148,2.5,2,0.7257503285561328,7.624416899521239,0.7257503285561328,1
25835,1.0,0,inf,0.26521528890804047,0.26521528890804047,0
36157,1.0,1,1.8091291182234357,7.089812790564891,1.8091291182234357,1
15243,2.5,0,inf,1.631423375466996,1.631423375466996,0
917,2.0,3,0.21818808116924004,2.8441422126771334,0.21818808116924004,1
49277,3.5,0,inf,8.17422622804217,8.17422622804217,0
7356,2.0,3,0.18835293178502577,6.714453729299562,0.18835293178502577,1
29115,2.0,4,0.2457851173744607,1.595952105901362,0.2457851173744607,1
40135,2.5,0,inf,3.3764878268125353,3.3764878268125353,0
50509,2.5,4,0.4225446247060812,9.363599621708648,0.4225446247060812,1
6547,3.5,0,inf,4.604494453191828,4.604494453191828,0
46052,2.5,1,0.4951045610848774,8.954925988237422,0.4951045610848774,1
2845,3.0,0,inf,2.1838621674196226,2.1838621674196226,0
34370,3.5,2,0.22120161748022016,4.8757932231788175,0.22120161748022016,1
12648,3.5,5,0.012741234210574322,1.90270191307476,0.012741234210574322,1
56024,2.5,1,0.047676176717542436,0.7352135472640252,0.047676176717542436,1
57997,3.5,0,inf,5.6603957154494555,5.6603957154494555,0
18218,2.0,0,inf,9.068323157845898,9.068323157845898,0
50279,3.0,0,inf,9.155074801252537,9.155074801252537,0
25986,2.0,0,inf,9.05197713740444,9.05197713740444,0
41979,3.5,0,inf,7.608592442306774,7.608592442306774,0
46909,3.5,4,0.4746486200789057,3.3104324857135183,0.4746486200789057,1
17860,3.5,3,0.12484180863470677,1.3656304342281618,0.12484180863470677,1
59276,2.0,0,inf,5.8217792099594,5.8217792099594,0
22392,2.5,0,inf,6.804383193033804,6.804383193033804,0
15220,2.0,0,inf,7.494210379266924,7.494210379266924,0
45752,2.5,0,inf,7.064526921853905,7.064526921853905,0
31236,2.5,17,0.052792449291292676,6.555671343222281,0.052792449291292676,1
21921,2.0,3,0.295259340860962,5.894152780512117,0.295259340860962,1
24556,2.5,2,1.3337382467691468,4.695602365727523,1.3337382467691468,1
7225,3.5,1,0.5468380231017397,1.5739330853639113,0.5468380231017397,1
14177,3.0,4,0.4965820974744084,3.428070760857799,0.4965820974744084,1
6243,2.0,2,0.30208131760779905,0.6595434449603411,0.30208131760779905,1
24192,1.0,0,inf,1.1123504337427237,1.1123504337427237,0
54608,3.0,6,0.11614743824849662,8.614264608359711,0.11614743824849662,1
2136,3.0,1,0.2714996848890554,3.2431710833593828,0.2714996848890554,1
13294,2.0,0,inf,4.570345255990633,4.570345255990633,0
50319,3.5,7,0.2537986178758354,8.544517927092103,0.2537986178758354,1
26141,2.0,0,inf,5.301359449494252,5.301359449494252,0
42578,3.5,0,inf,4.628823307223369,4.628823307223369,0
3067,3.0,0,inf,3.157891734931615,3.157891734931615,0
9896,3.5,11,0.026919807067237806,4.443962375726477,0.026919807067237806,1
10876,2.5,1,0.8351474080440472,2.3410727870844905,0.8351474080440472,1
6133,3.0,6,0.06458964628396091,7.601262469055163,0.06458964628396091,1
3085,2.0,1,0.022331475149099365,5.997384405726112,0.022331475149099365,1
29089,2.5,1,3.0887059454282113,6.813060222846785,3.0887059454282113,1
21573,3.0,3,0.10361658973202025,2.277501665917075,0.10361658973202025,1
25357,3.5,4,0.17497969306961636,0.8895725138506427,0.17497969306961636,1
23201,2.5,2,0.49406152037842344,7.566334626114813,0.49406152037842344,1
34024,3.5,2,0.08228762709333344,7.933960209291432,0.08228762709333344,1
5120,3.0,1,0.2470316442410351,4.227545015415375,0.2470316442410351,1
40510,2.0,0,inf,6.334564401553378,6.334564401553378,0
29958,2.5,0,inf,9.431281347060663,9.431281347060663,0
3510,2.5,14,0.006761999537870078,9.093725315641302,0.006761999537870078,1
14841,2.5,1,0.23719914132474976,1.7862716707327821,0.23719914132474976,1
15131,3.0,8,0.14516674421230313,2.975102957337727,0.14516674421230313,1
46363,3.0,0,inf,3.8215775338032643,3.8215775338032643,0
19048,2.5,2,0.008680754836940755,4.271228934210429,0.008680754836940755,1
7817,2.0,0,inf,3.6287422300434318,3.6287422300434318,0
38789,2.5,0,inf,3.676181637007185,3.676181637007185,0
21726,2.0,1,0.3967840837882117,7.5014622243997,0.3967840837882117,1
50687,3.0,2,0.037925406208336336,1.027893918559501,0.037925406208336336,1
36888,2.0,0,inf,4.504147817792345,4.504147817792345,0
35600,2.0,8,0.15066861273482354,5.662185528960599,0.15066861273482354,1
2581,3.5,4,0.15114717617170537,3.981105629077292,0.15114717617170537,1
6353,2.0,1,1.6068347875611877,0.5651139904907222,0.5651139904907222,0
39542,2.0,0,inf,1.1149240314379598,1.1149240314379598,0
27387,2.5,4,0.11214817516482924,0.585164436449627,0.11214817516482924,1
39961,1.0,0,inf,1.7325550320885892,1.7325550320885892,0
41068,1.0,0,inf,9.169660441427164,9.169660441427164,0
41819,3.0,4,0.02721370059198682,7.32790931365272,0.02721370059198682,1
3793,2.5,0,inf,0.6373437267672233,0.6373437267672233,0
14228,3.0,0,inf,8.638933257365018,8.638933257365018,0
27527,2.0,0,inf,6.700907800523767,6.700907800523767,0
31401,1.0,2,0.4002562749929763,8.881060700408991,0.4002562749929763,1
18986,2.5,12,0.0002146951863748158,0.6687760415586401,0.0002146951863748158,1
17185,2.0,0,inf,6.883445017718533,6.883445017718533,0
12609,2.0,5,0.041239535901109896,2.653580529801463,0.041239535901109896,1
38328,1.0,0,inf,0.39553532646394784,0.39553532646394784,0
46127,2.0,2,0.12505052544212794,4.952626092975894,0.12505052544212794,1
39780,2.5,3,0.036030080168713015,7.038051140315629,0.036030080168713015,1
4292,3.5,1,1.8134605571543032,8.033697506874198,1.8134605571543032,1
9693,3.0,1,0.15894210735023817,7.286217375199601,0.15894210735023817,1
33079,3.0,0,inf,5.990344385339914,5.990344385339914,0
50055,2.5,0,inf,8.802904057165104,8.802904057165104,0
50761,2.0,0,inf,4.82614706223705,4.82614706223705,0
7730,3.0,0,inf,6.88955188103682,6.88955188103682,0
59559,3.5,9,0.09992145751654949,6.524178971711703,0.09992145751654949,1
43870,3.5,9,0.1325519668487304,6.4740764716524115,0.1325519668487304,1
48891,1.0,1,1.0256813124488693,4.9009944222619914,1.0256813124488693,1
34246,3.0,0,inf,1.044592424675491,1.044592424675491,0
12399,3.5,0,inf,0.5860532429256733,0.5860532429256733,0
41878,3.5,7,0.21523743701219508,7.604631744302888,0.21523743701219508,1
1432,3.5,8,0.07326102962034196,6.5129608609355,0.07326102962034196,1
43255,1.0,0,inf,9.38342241880196,9.38342241880196,0
4295,2.5,7,0.02402524627290991,5.303009827374471,0.02402524627290991,1
33797,3.5,0,inf,3.244190523297822,3.244190523297822,0
58787,3.0,0,inf,1.6554576995591712,1.6554576995591712,0
5153,2.5,0,inf,6.400796287760801,6.400796287760801,0
41411,2.5,0,inf,7.491161203610957,7.491161203610957,0
42844,1.0,0,inf,6.826663113382732,6.826663113382732,0
51741,2.0,0,inf,5.348377813790164,5.348377813790164,0
31540,2.5,3,0.30451822751670155,3.2346408291894164,0.30451822751670155,1
9073,2.5,1,2.826486450109614,2.8055049559009437,2.8055049559009437,0
10893,3.5,30,0.017355755581320593,6.642696529323431,0.017355755581320593,1
11549,3.0,6,0.05219137089127138,4.5888673473849435,0.05219137089127138,1
54094,2.5,1,1.1838695861251571,4.294068498698565,1.1838695861251571,1
59164,2.0,0,inf,1.802422648833633,1.802422648833633,0
44845,3.5,0,inf,2.184061052549472,2.184061052549472,0
13582,2.5,1,1.088989392872257,6.0132084416724405,1.088989392872257,1
8225,3.5,1,0.7382155137009847,4.197771887398709,0.7382155137009847,1
17779,3.0,5,0.13295782617543966,3.3246968596542503,0.13295782617543966,1
40888,2.5,0,inf,6.676501976374487,6.676501976374487,0
4245,3.0,1,0.3492391932405341,3.9415389407954295,0.3492391932405341,1
5769,3.0,1,0.24505925942278767,7.219451312192011,0.24505925942278767,1
48366,2.0,0,inf,1.1906937526359058,1.1906937526359058,0
27040,2.5,9,0.40629526990880227,0.4456537284909419,0.40629526990880227,1
43245,3.0,0,inf,4.20898794266607,4.20898794266607,0
25970,3.5,0,inf,3.446734979302217,3.446734979302217,0
14783,3.5,0,inf,7.554221150582246,7.554221150582246,0
43388,2.0,1,0.3599485734179675,2.210086019881467,0.3599485734179675,1
30986,3.5,10,0.17226098068409557,4.101989433011291,0.17226098068409557,1
35333,2.0,0,inf,8.193089299935856,8.193089299935856,0
56523,2.5,0,inf,2.784283332397084,2.784283332397084,0
223,3.0,0,inf,4.714300119443665,4.714300119443665,0
48429,3.0,2,0.3704703951077014,0.2633010640125023,0.2633010640125023,0
31280,3.0,4,0.12099121223967403,3.2151638523697232,0.12099121223967403,1
16719,3.0,5,0.5591733434821315,4.731682787308118,0.5591733434821315,1
7669,3.0,13,0.1176274801695512,0.24634868406950244,0.1176274801695512,1
25797,2.5,4,0.798714131505448,3.0434893093510818,0.798714131505448,1
33485,2.5,1,1.7008545109751971,2.895281261573565,1.7008545109751971,1
3978,2.5,0,inf,4.54762032259765,4.54762032259765,0
25112,3.5,6,0.04420656785555078,0.8561612468758606,0.04420656785555078,1
45341,2.0,0,inf,8.476907247833086,8.476907247833086,0
24724,3.0,0,inf,4.266341546895272,4.266341546895272,0
37081,3.5,12,0.20218286794840296,2.8006577255354492,0.20218286794840296,1
12270,3.0,0,inf,6.349203705444334,6.349203705444334,0
5179,3.0,2,0.6776812757890778,3.602423821955237,0.6776812757890778,1
43029,3.5,27,0.03349277301535606,0.6550567972443128,0.03349277301535606,1
57365,1.0,5,0.08082034881155158,5.658277927410833,0.08082034881155158,1
8817,3.0,11,0.05350202328243711,3.4789976424929057,0.05350202328243711,1
27889,2.5,0,inf,6.456522926222781,6.456522926222781,0
34702,1.0,1,0.06718627518852735,1.594642309886148,0.06718627518852735,1
13411,3.0,0,inf,1.250857971036455,1.250857971036455,0
53765,3.5,0,inf,4.057280783443292,4.057280783443292,0
25291,1.0,0,inf,7.13463500198116,7.13463500198116,0
5875,2.5,0,inf,8.44932154737413,8.44932154737413,0
26799,3.0,5,0.22644871055466084,9.168966443018787,0.22644871055466084,1
34715,3.0,0,inf,2.2256360775795105,2.2256360775795105,0
8901,2.0,1,1.8101981004316146,3.8026450099960387,1.8101981004316146,1
41968,3.5,0,inf,2.7991270876762075,2.7991270876762075,0
20734,3.5,1,2.090294167251467,3.325760903261821,2.090294167251467,1
2,1.0,0,inf,7.628884522929476,7.628884522929476,0
20534,2.5,0,inf,4.699608472815831,4.699608472815831,0
53674,2.0,3,0.06799853260820171,2.4792406139382908,0.06799853260820171,1
9568,3.5,0,inf,0.42219521380525715,0.42219521380525715,0
27664,2.5,3,0.41457013066028975,1.733693174516569,0.41457013066028975,1
14723,3.5,0,inf,2.279840582198183,2.279840582198183,0
31406,2.0,1,0.3449111991507021,2.3989303466916074,0.3449111991507021,1
29344,2.5,1,0.377311922259161,6.497932502893256,0.377311922259161,1
24924,3.5,2,0.18751344528359942,5.839491097731947,0.18751344528359942,1
41065,2.0,0,inf,7.262700371104501,7.262700371104501,0
7754,3.0,2,0.14966280954710273,5.77361790584712,0.14966280954710273,1
32546,3.5,21,0.01844408140955518,0.049767251014813586,0.01844408140955518,1
31727,2.0,0,inf,0.590946100727978,0.590946100727978,0
20997,2.0,0,inf,4.108220455149442,4.108220455149442,0
28705,1.0,0,inf,0.6464919850965696,0.6464919850965696,0
30700,1.0,1,2.5656158261408106,3.560892817428024,2.5656158261408106,1
58691,3.0,0,inf,0.34859218758674376,0.34859218758674376,0
57278,3.5,5,0.014486185008219452,8.140644280983324,0.014486185008219452,1
38900,2.5,5,0.01741337941102346,3.9129264252717415,0.01741337941102346,1
51656,2.5,3,0.17983074650103384,0.771798337745607,0.17983074650103384,1
42242,3.5,1,0.3562476111160724,9.426425452586521,0.3562476111160724,1
31364,2.0,0,inf,2.783347488533785,2.783347488533785,0
26638,3.0,1,0.5179964281671714,7.6391740995432285,0.5179964281671714,1
47146,2.0,0,inf,9.097785015197214,9.097785015197214,0
12809,1.0,1,0.46314104299996933,8.232612988372457,0.46314104299996933,1
23306,2.0,0,inf,8.70049566867132,8.70049566867132,0
18811,2.5,0,inf,5.084914668933337,5.084914668933337,0
1881,2.5,6,0.12199107790351597,4.664977595368706,0.12199107790351597,1
54030,3.5,0,inf,5.507985436640604,5.507985436640604,0
54345,2.0,7,0.243267844304427,5.379158249010846,0.243267844304427,1
41141,3.0,4,0.32899699097188173,8.859463069621489,0.32899699097188173,1
16524,2.0,0,inf,8.002112341935312,8.002112341935312,0
56439,3.0,0,inf,1.5475992130021827,1.5475992130021827,0
1369,3.0,3,0.1737475419226445,7.261849061094599,0.1737475419226445,1
1396,1.0,0,inf,6.876524000607424,6.876524000607424,0
11126,2.5,0,inf,9.038852297595897,9.038852297595897,0
8135,2.0,4,0.0016711819163476938,5.608196179164572,0.0016711819163476938,1
35829,3.0,0,inf,9.080062600433383,9.080062600433383,0
29553,3.0,2,0.4973523937462268,3.0305276317399237,0.4973523937462268,1
308,2.0,2,0.009558187859884994,2.459375710708069,0.009558187859884994,1
36413,2.0,0,inf,1.0867690679012219,1.0867690679012219,0
41726,3.5,1,0.37263228167518786,8.323045961440158,0.37263228167518786,1
14596,2.5,0,inf,0.799758003296762,0.799758003296762,0
12370,2.5,10,0.06449828467036132,8.618493082658416,0.06449828467036132,1
35223,1.0,0,inf,7.893520345499754,7.893520345499754,0
45934,3.0,5,0.03679067342073975,5.3407024350422985,0.03679067342073975,1
43587,3.0,4,0.08923309804838131,5.246203349570004,0.08923309804838131,1
54063,1.0,0,inf,7.589033465210905,7.589033465210905,0
58186,3.0,3,0.10698739956519092,3.146230925086389,0.10698739956519092,1
7725,1.0,0,inf,7.036199837532033,7.036199837532033,0
616,2.5,5,0.041122865456796935,3.39741283731316,0.041122865456796935,1
53037,1.0,0,inf,7.641327469964259,7.641327469964259,0
42151,2.0,1,0.5815072271595386,8.430364513725383,0.5815072271595386,1
35418,2.0,0,inf,2.1496117056459587,2.1496117056459587,0
56968,3.5,4,0.1144604918406173,2.012029599806055,0.1144604918406173,1
56673,2.5,1,0.2594306051923122,6.286193836108625,0.2594306051923122,1
10148,2.0,2,1.6692016637131581,0.09259969738392643,0.09259969738392643,0
31335,2.0,0,inf,7.414383279499464,7.414383279499464,0
460,2.0,0,inf,9.039172075415612,9.039172075415612,0
22723,2.5,0,inf,4.647810556797409,4.647810556797409,0
10789,3.0,0,inf,0.02477681826615992,0.02477681826615992,0
31409,3.5,0,inf,0.6849667291339987,0.6849667291339987,0
6769,3.5,0,inf,2.045032597804222,2.045032597804222,0
35526,3.5,3,0.08369151513932589,2.544432326712922,0.08369151513932589,1
19022,2.0,0,inf,3.6656105592657133,3.6656105592657133,0
2911,1.0,1,0.10372346789810631,1.8176697252500376,0.10372346789810631,1
42250,2.0,0,inf,4.931242411958944,4.931242411958944,0
42402,3.0,9,0.01826585898992327,6.746473818252497,0.01826585898992327,1
7275,3.5,2,0.48603306076423675,1.229416812069601,0.48603306076423675,1
54108,2.5,0,inf,7.659068802437908,7.659068802437908,0
8929,3.5,0,inf,8.36062817763712,8.36062817763712,0
55295,2.5,0,inf,3.6946886264714647,3.6946886264714647,0
19394,3.0,1,0.0017533422994193005,5.0448141294699,0.0017533422994193005,1
28101,3.0,1,1.210883834218559,2.0475859945288146,1.210883834218559,1
20252,3.5,3,0.0241145137468251,7.541895159558871,0.0241145137468251,1
53697,2.0,0,inf,1.2918541520071554,1.2918541520071554,0
55192,2.0,0,inf,3.391886147159424,3.391886147159424,0
38139,3.5,1,0.5551976696226091,3.0451642096357467,0.5551976696226091,1
8588,2.5,13,0.03528352817076463,4.518751632759115,0.03528352817076463,1
38166,2.5,7,0.10976125158396427,9.30643568167715,0.10976125158396427,1
12941,3.5,3,0.47575638345165866,2.9907563826800474,0.47575638345165866,1
49495,2.5,1,2.885103703126371,3.5901685386283275,2.885103703126371,1
54884,2.5,16,0.014215348749494618,0.930375989227127,0.014215348749494618,1
7228,2.5,9,0.06457574207614276,5.983084890819716,0.06457574207614276,1
14774,3.5,1,0.8962710899752189,3.640135693775031,0.8962710899752189,1
47983,2.5,11,0.023653035861759018,5.456972253723689,0.023653035861759018,1
38047,3.0,0,inf,2.1758199205209303,2.1758199205209303,0
49238,3.5,0,inf,5.549560816908578,5.549560816908578,0
40346,2.5,0,inf,9.414513930812427,9.414513930812427,0
51295,2.5,3,0.16967886388378664,1.8782902250775835,0.16967886388378664,1
22024,2.5,1,3.299737968414921,3.3237918805430797,3.299737968414921,1
18710,2.0,1,0.6532686553097173,4.229601601195719,0.6532686553097173,1
5715,2.5,4,0.01865752257313152,5.653399561972089,0.01865752257313152,1
46622,2.5,2,0.24286466038082347,0.28824288894845723,0.24286466038082347,1
59917,2.5,0,inf,1.7486473211626157,1.7486473211626157,0
6656,3.5,4,0.08444873270751127,4.402883976430338,0.08444873270751127,1
27285,3.5,5,0.17302474352729036,4.386406729856084,0.17302474352729036,1
55684,2.0,4,0.13610625987441055,4.938979749616904,0.13610625987441055,1
2087,3.0,4,0.1619250319691466,8.029884453375008,0.1619250319691466,1
4967,2.5,2,0.035700370690432956,5.07806964916378,0.035700370690432956,1
18661,2.0,0,inf,0.5512048772412405,0.5512048772412405,0
7740,3.5,3,0.9184399275072324,8.289320342882698,0.9184399275072324,1
59490,1.0,2,3.0701128624362264,5.709984843521529,3.0701128624362264,1
29938,3.5,1,0.8892697625820134,3.7628513971942903,0.8892697625820134,1
57646,2.0,2,0.9227785359619813,1.8324604151394073,0.9227785359619813,1
45447,2.5,0,inf,8.229957822793914,8.229957822793914,0
16107,2.0,0,inf,5.770507457893215,5.770507457893215,0
57739,3.5,0,inf,3.1084251046332794,3.1084251046332794,0
41886,3.5,11,0.030099699763486084,2.9316336210472613,0.030099699763486084,1
59526,1.0,0,inf,2.085630804237316,2.085630804237316,0
5518,2.5,1,0.4860057638375212,8.583273928783376,0.4860057638375212,1
51464,1.0,2,0.004549576439902624,4.733627222736726,0.004549576439902624,1
40606,3.5,2,0.2826108373090874,6.885802976055803,0.2826108373090874,1
29077,2.5,2,0.4963949679414054,2.400274301673492,0.4963949679414054,1
47311,3.5,0,inf,5.845472883963486,5.845472883963486,0
47382,3.0,1,0.44347402165280714,5.183948423425845,0.44347402165280714,1
41771,1.0,0,inf,3.3800797200962642,3.3800797200962642,0
8172,3.5,4,0.14723897511175457,9.08046420185672,0.14723897511175457,1
1971,1.0,0,inf,5.59318975282217,5.59318975282217,0
29608,2.0,1,0.4790555222553786,8.018157746899215,0.4790555222553786,1
28829,3.5,1,1.2948192441878434,6.125802932583679,1.2948192441878434,1
33414,1.0,1,0.11889458587329846,3.6223041859117204,0.11889458587329846,1
53852,2.5,3,0.1167662824369833,5.758972583138183,0.1167662824369833,1
56937,1.0,2,0.09739902370067406,6.84533685239692,0.09739902370067406,1
46473,2.0,0,inf,5.809140211600966,5.809140211600966,0
31829,1.0,0,inf,3.444397147913392,3.444397147913392,0
53013,3.5,1,3.753076878863007,6.41785080399405,3.753076878863007,1
38857,2.0,0,inf,8.631782747912416,8.631782747912416,0
1601,3.5,0,inf,5.726221912659561,5.726221912659561,0
31573,2.5,1,0.5213010381574723,7.020786019014822,0.5213010381574723,1
47543,2.0,0,inf,0.12397685760563136,0.12397685760563136,0
39791,2.0,4,0.10168563353010567,1.7167950862372867,0.10168563353010567,1
2354,2.5,0,inf,8.087986007354058,8.087986007354058,0
28872,3.0,0,inf,3.138485010081916,3.138485010081916,0
38880,2.0,0,inf,8.384893914751938,8.384893914751938,0
24778,1.0,0,inf,5.722174219443075,5.722174219443075,0
52197,3.0,1,1.670120678496332,8.174603277531762,1.670120678496332,1
3516,2.0,0,inf,4.111800314881626,4.111800314881626,0
37195,2.5,3,0.23555455574766637,2.5842018845276744,0.23555455574766637,1
54112,2.5,0,inf,2.5969567243677916,2.5969567243677916,0
33233,3.5,0,inf,1.2438358831392489,1.2438358831392489,0
2366,3.5,1,1.481531878258736,0.5219062241095862,0.5219062241095862,0
52364,2.0,0,inf,9.482941760134572,9.482941760134572,0
24220,2.0,2,1.311756260385435,2.073421703249,1.311756260385435,1
4005,2.5,0,inf,0.35571244862065193,0.35571244862065193,0
17682,3.5,4,0.4019929416348364,5.601240960744828,0.4019929416348364,1
2074,2.5,0,inf,6.231843287545316,6.231843287545316,0
53993,3.0,1,1.7273023853330434,7.067076290500812,1.7273023853330434,1
20365,2.0,2,0.9176379322820769,2.2856779111641163,0.9176379322820769,1
30527,3.0,4,0.2576144604081037,7.640749726080121,0.2576144604081037,1
