index,theta,m,y,c,t,delta
6685,1.0,0,inf,5.848155356900264,5.848155356900264,0
2592,2.5,0,inf,2.4653541145569444,2.4653541145569444,0
3850,2.0,0,inf,0.47043174879744776,0.47043174879744776,0
5346,3.5,28,0.004420987663549201,4.231316831985192,0.004420987663549201,1
2496,3.0,3,1.7512162063197245,4.772268244598415,1.7512162063197245,1
703,1.0,0,inf,6.93361789342962,6.93361789342962,0
1995,2.0,3,0.7305898691652097,6.272018174312787,0.7305898691652097,1
6374,2.0,0,inf,5.6849964030078795,5.6849964030078795,0
3479,3.5,0,inf,2.3701413903704593,2.3701413903704593,0
2286,1.0,0,inf,7.025724942545852,7.025724942545852,0
355,1.0,2,0.07465348172420981,5.774188262857121,0.07465348172420981,1
7858,3.0,1,0.603570431526798,3.587000344879532,0.603570431526798,1
6297,3.5,1,0.30629398139911995,4.939224310956297,0.30629398139911995,1
373,3.5,0,inf,6.833630450792573,6.833630450792573,0
7033,1.0,11,0.07265987780647147,5.856911390722179,0.07265987780647147,1
100,3.0,0,inf,0.6738465040207733,0.6738465040207733,0
4486,3.0,1,0.3797822150810227,0.8156990364676956,0.3797822150810227,1
2532,1.0,1,0.3593478149479096,6.273495587326633,0.3593478149479096,1
7041,2.5,2,0.7190816179665207,0.43309234648721934,0.43309234648721934,0
2422,3.0,1,0.04117750855693763,2.2327835620910528,0.04117750855693763,1
4995,3.5,10,0.027332927869906223,6.758603199737697,0.027332927869906223,1
6413,2.0,1,0.9148135210736714,1.799875265198315,0.9148135210736714,1
1895,3.5,0,inf,5.866753055157571,5.866753055157571,0
7790,1.0,0,inf,3.7873077539378235,3.7873077539378235,0
5808,1.0,0,inf,4.275268393669341,4.275268393669341,0
8439,3.0,6,0.05444575954542864,2.5551081628245393,0.05444575954542864,1
7510,3.5,3,0.46619364354179266,4.519587634549508,0.46619364354179266,1
3435,2.5,6,0.12907764855204162,4.44310334699419,0.12907764855204162,1
1518,2.0,1,0.43578917221614216,6.020988364172018,0.43578917221614216,1
5713,2.5,2,0.17605834576319732,6.84636936322918,0.17605834576319732,1
6288,2.5,0,inf,0.7146174198815679,0.7146174198815679,0
2119,3.0,0,inf,0.49050423556610956,0.49050423556610956,0
2774,2.0,1,0.8808814175596581,4.431668957643848,0.8808814175596581,1
5763,3.0,0,inf,6.067189179672163,6.067189179672163,0
1703,3.5,1,0.4716487115096211,5.682762363605745,0.4716487115096211,1
2042,3.5,1,0.5242230813357549,4.581235940166824,0.5242230813357549,1
4110,2.5,11,0.02970649628743684,6.424935063322307,0.02970649628743684,1
6433,3.0,6,0.26242508496737665,6.959068734486636,0.26242508496737665,1
2001,2.5,2,0.002985668927150844,2.720372976492218,0.002985668927150844,1
5361,3.0,0,inf,2.5813933063816665,2.5813933063816665,0
2307,2.5,0,inf,3.0571570162980337,3.0571570162980337,0
5536,2.5,0,inf,1.2616404973000168,1.2616404973000168,0
3575,1.0,0,inf,1.9546554727433791,1.9546554727433791,0
773,2.5,2,1.9027738712980882,5.442022029054403,1.9027738712980882,1
851,2.5,0,inf,3.687574035527233,3.687574035527233,0
3328,3.0,0,inf,0.614375222977234,0.614375222977234,0
2956,2.5,0,inf,2.372174930454815,2.372174930454815,0
2810,3.0,10,0.009713595861199827,6.9034893897579135,0.009713595861199827,1
6808,1.0,0,inf,1.8329976438287072,1.8329976438287072,0
9263,3.5,0,inf,1.4240943878243137,1.4240943878243137,0
55,2.5,2,0.44934271540187415,3.1482879541103004,0.44934271540187415,1
1800,2.0,0,inf,1.1019469775304418,1.1019469775304418,0
3973,3.0,0,inf,0.7200932357037044,0.7200932357037044,0
6608,3.5,5,0.2699097379346023,6.886928320115143,0.2699097379346023,1
3289,3.0,1,0.7683285502155066,1.242625924583669,0.7683285502155066,1
9730,2.0,0,inf,0.14015047330364788,0.14015047330364788,0
9871,3.0,11,0.11310008640026575,5.5327022120284965,0.11310008640026575,1
806,3.5,9,0.18062409755145892,4.636805852009053,0.18062409755145892,1
8653,2.0,0,inf,6.39533521931219,6.39533521931219,0
8044,1.0,2,0.001000871386541823,1.4440699484011763,0.001000871386541823,1
5173,3.5,0,inf,2.5369983413729744,2.5369983413729744,0
7450,3.5,16,0.03434145053393386,5.074990749979751,0.03434145053393386,1
2371,3.0,4,0.22101336526539897,4.123546304833502,0.22101336526539897,1
1723,2.5,0,inf,0.37845162448282343,0.37845162448282343,0
7229,2.5,2,0.031406467869447015,2.6383327658285713,0.031406467869447015,1
9539,3.5,2,0.548550909727404,4.890805484812659,0.548550909727404,1
6715,3.5,0,inf,5.17959021401927,5.17959021401927,0
1736,1.0,1,0.762406384927194,5.329369272795853,0.762406384927194,1
6584,3.0,6,0.2778841988303344,2.501844062841512,0.2778841988303344,1
5740,3.0,2,0.40284025529989514,3.4051894518751644,0.40284025529989514,1
7165,2.5,5,0.07132629574223588,5.627616932871124,0.07132629574223588,1
2615,2.5,1,0.981921521469443,3.8178440325761898,0.981921521469443,1
6080,2.0,2,0.4969746998977383,3.4195705213773304,0.4969746998977383,1
5207,3.0,6,0.1022823900331114,5.787873981171574,0.1022823900331114,1
3261,3.0,0,inf,6.563110342480553,6.563110342480553,0
2929,2.0,0,inf,4.937715810159648,4.937715810159648,0
4256,2.0,0,inf,3.955931908006837,3.955931908006837,0
3567,2.5,0,inf,4.579540635425431,4.579540635425431,0
5742,3.5,5,1.0195361806898515,5.89854966082489,1.0195361806898515,1
914,2.0,3,0.46089411640128747,3.4071738426024485,0.46089411640128747,1
2656,2.5,11,0.23379430680668128,0.877529416319124,0.23379430680668128,1
6774,2.5,2,0.20754445281556114,4.811753329839177,0.20754445281556114,1
3181,3.5,0,inf,6.92216154601365,6.92216154601365,0
8884,3.0,5,0.0002564341443679445,2.2473306793059433,0.0002564341443679445,1
7786,2.0,6,0.11433707003367327,6.221988592436159,0.11433707003367327,1
4619,2.5,0,inf,4.219679312097881,4.219679312097881,0
8563,2.0,1,0.4815833562138958,0.5145181875421176,0.4815833562138958,1
4827,2.5,6,0.07606178194477231,0.13721645810826605,0.07606178194477231,1
3912,2.0,6,0.16775233637142625,0.8645956119261781,0.16775233637142625,1
5546,3.5,1,0.9990921089042587,1.8147677021561162,0.9990921089042587,1
4627,3.5,0,inf,4.505580661349206,4.505580661349206,0
6237,2.5,3,0.22790178245497109,6.9387560382267734,0.22790178245497109,1
9311,2.0,0,inf,0.43725588004284227,0.43725588004284227,0
3532,2.5,2,0.3254035567876818,2.0923326268813476,0.3254035567876818,1
688,3.0,0,inf,4.758633385309668,4.758633385309668,0
4984,3.0,24,0.08738060338080846,1.988995825433784,0.08738060338080846,1
2534,2.0,0,inf,5.288003657924795,5.288003657924795,0
3293,2.5,0,inf,5.020948675074479,5.020948675074479,0
5831,2.5,4,0.04163748267863048,5.511292780805155,0.04163748267863048,1
4777,2.5,1,0.1535120667091913,5.73659300871216,0.1535120667091913,1
2334,3.5,1,0.4152069542365034,4.906447749959801,0.4152069542365034,1
3019,3.0,0,inf,2.5016057117383297,2.5016057117383297,0
9087,1.0,0,inf,6.5195587706190405,6.5195587706190405,0
7066,1.0,0,inf,0.5125806530667301,0.5125806530667301,0
9450,2.0,1,2.31349264768639,7.234728699265738,2.31349264768639,1
2763,3.5,6,0.22239604309869082,1.6773260632723166,0.22239604309869082,1
5909,3.0,3,0.10697557152808218,6.422029397503132,0.10697557152808218,1
3554,2.5,5,0.05392135288755213,1.0930968766101012,0.05392135288755213,1
4464,3.5,2,1.1136891802678541,6.185037073135848,1.1136891802678541,1
2439,2.0,0,inf,1.8978567703521914,1.8978567703521914,0
4325,3.5,0,inf,5.61999838915074,5.61999838915074,0
659,3.5,10,0.08364766857213768,3.423599601171467,0.08364766857213768,1
296,2.0,1,0.9924989651590174,6.874301626574263,0.9924989651590174,1
7697,2.5,8,0.08960430890499148,0.2973369231386316,0.08960430890499148,1
9344,3.5,0,inf,2.1226559391407767,2.1226559391407767,0
5383,2.5,0,inf,3.423946712622583,3.423946712622583,0
4433,3.5,15,0.1452887724897786,3.2302280979991154,0.1452887724897786,1
808,2.0,2,0.16386823891334615,6.828400190940496,0.16386823891334615,1
6352,2.0,21,0.030613498501634494,6.994150150603368,0.030613498501634494,1
3414,3.0,12,0.0008580013376766471,5.584485238681961,0.0008580013376766471,1
2419,3.0,0,inf,4.618075603976265,4.618075603976265,0
1191,2.5,0,inf,2.0757161573005374,2.0757161573005374,0
2330,2.0,0,inf,6.568136504663652,6.568136504663652,0
8187,2.0,2,1.9065424543935583,6.903377611643767,1.9065424543935583,1
8481,2.5,8,0.006240117694716475,6.490001910777054,0.006240117694716475,1
928,3.5,6,0.261406528378437,1.7013431777728993,0.261406528378437,1
7317,3.5,16,0.10044758251198392,3.161286002889005,0.10044758251198392,1
2337,2.5,0,inf,1.3625357611170654,1.3625357611170654,0
9501,1.0,0,inf,0.7832095956536148,0.7832095956536148,0
8111,3.0,0,inf,5.974966398765586,5.974966398765586,0
9847,1.0,0,inf,5.640299859242679,5.640299859242679,0
1671,3.5,0,inf,7.464084850721345,7.464084850721345,0
4054,2.5,0,inf,5.219261637917496,5.219261637917496,0
5527,2.5,11,0.0672903319528254,2.824010437139893,0.0672903319528254,1
5071,3.0,1,0.5945083592634575,0.15757571465982517,0.15757571465982517,0
3176,3.5,0,inf,7.425933373846498,7.425933373846498,0
5721,3.5,0,inf,3.5762352257942194,3.5762352257942194,0
1655,2.5,2,1.2104454049821554,2.9193416497726172,1.2104454049821554,1
8102,2.0,1,4.068840608205296,4.805191125352104,4.068840608205296,1
7748,2.0,7,0.3108374652117467,1.7232438381118562,0.3108374652117467,1
5804,2.5,1,0.036161099470985315,6.0053430461435715,0.036161099470985315,1
2168,3.0,9,0.03757942099675071,2.5884980120522694,0.03757942099675071,1
4974,2.0,1,0.04842074150525475,5.996441873881799,0.04842074150525475,1
1628,3.0,1,0.060566797016568405,5.936324284132482,0.060566797016568405,1
6343,2.0,2,0.7475035519673243,5.034698223571321,0.7475035519673243,1
6414,3.0,2,0.6091858057779739,2.719296526150319,0.6091858057779739,1
530,2.5,0,inf,4.292212138557712,4.292212138557712,0
2800,2.0,7,0.08452229842790067,3.1039312796230063,0.08452229842790067,1
87,2.5,19,0.002117920342491788,6.259272453960449,0.002117920342491788,1
7425,1.0,0,inf,4.575462035235069,4.575462035235069,0
1598,2.5,2,0.2701892020899,6.134770763394332,0.2701892020899,1
6474,2.5,0,inf,5.51335908590944,5.51335908590944,0
1623,3.0,0,inf,0.36339495002077393,0.36339495002077393,0
5824,2.5,0,inf,4.8516433257937495,4.8516433257937495,0
6011,3.5,3,0.0032949225611947743,4.947264089652869,0.0032949225611947743,1
6935,2.0,1,0.23586224916611195,0.10945479468438024,0.10945479468438024,0
3797,1.0,0,inf,5.118862092413515,5.118862092413515,0
1602,1.0,3,0.3314687206109698,3.756800329083936,0.3314687206109698,1
3551,3.0,3,0.7387670473811113,2.9627745064753266,0.7387670473811113,1
8960,3.5,9,0.10406668279826901,0.4657368479963657,0.10406668279826901,1
6131,3.5,33,0.0008432982906792277,7.286695620903163,0.0008432982906792277,1
7816,3.5,0,inf,1.181309821832653,1.181309821832653,0
6338,2.5,5,0.21048054375799458,5.829362976182165,0.21048054375799458,1
9749,3.5,4,0.18975696194988756,4.893261617112713,0.18975696194988756,1
825,2.0,2,0.45010935516008116,6.327915358971017,0.45010935516008116,1
7313,3.5,0,inf,4.2364521982241214,4.2364521982241214,0
9038,1.0,4,0.23053434127102793,4.115755992879706,0.23053434127102793,1
4481,3.5,1,1.2586133690005572,5.1873687250977945,1.2586133690005572,1
2560,2.0,3,0.46130363722112333,3.641174367831532,0.46130363722112333,1
2182,3.0,0,inf,1.2629202195547455,1.2629202195547455,0
4932,3.5,6,0.10564207686096509,5.334128967307133,0.10564207686096509,1
3074,1.0,0,inf,6.964689735325774,6.964689735325774,0
9790,2.5,0,inf,4.637241562013259,4.637241562013259,0
5719,2.5,4,0.0036623656519969242,2.9878474597984064,0.0036623656519969242,1
6567,2.5,1,0.301401188503504,7.343706311394685,0.301401188503504,1
1080,3.0,0,inf,7.4311998483884025,7.4311998483884025,0
2759,1.0,1,1.1334400866093182,1.0410971868023484,1.0410971868023484,0
5163,2.5,7,0.019818176468024952,6.4409813863064205,0.019818176468024952,1
3687,3.0,8,0.31791344688706946,2.2595145402572694,0.31791344688706946,1
760,2.5,6,0.16536060235195638,1.7544761602549626,0.16536060235195638,1
4041,2.5,4,0.09413170404481351,4.0632294047401665,0.09413170404481351,1
2980,3.0,4,0.2505027701683554,1.5366335467435612,0.2505027701683554,1
4930,3.5,1,1.471632473748424,0.1209313291418335,0.1209313291418335,0
8415,3.0,0,inf,3.9339447389671345,3.9339447389671345,0
7684,2.0,0,inf,3.055326513941159,3.055326513941159,0
7233,3.5,17,0.03280548843135042,0.687587220246465,0.03280548843135042,1
1043,3.0,2,0.06881032453013933,1.8531695519002598,0.06881032453013933,1
3179,3.5,3,0.26489205579921493,0.048917148874835274,0.048917148874835274,0
2418,3.5,2,0.4159258769456923,1.7001407809629252,0.4159258769456923,1
6882,2.0,0,inf,7.4180068530648064,7.4180068530648064,0
4408,3.0,0,inf,4.673542510367469,4.673542510367469,0
1192,2.5,4,0.16317049613936468,4.463779992627293,0.16317049613936468,1
1882,2.0,1,0.6588542160393226,2.895523010222751,0.6588542160393226,1
9179,3.0,5,0.4205361431765831,1.9648828326042962,0.4205361431765831,1
5273,2.5,5,0.01773931607061544,6.429944852751786,0.01773931607061544,1
8388,3.0,1,1.3251104873465576,6.892658053484675,1.3251104873465576,1
2292,2.0,1,0.8459793947092925,6.754447103928792,0.8459793947092925,1
2697,3.0,5,0.19971169913514616,2.615009214929377,0.19971169913514616,1
8718,2.5,2,0.08597051851768155,1.9434700829003297,0.08597051851768155,1
2209,3.5,11,0.09886600425229408,7.298527479843542,0.09886600425229408,1
8006,2.5,10,0.22963676158269328,2.498643349222749,0.22963676158269328,1
9060,3.5,1,0.8772070290626344,1.1268238553367507,0.8772070290626344,1
6895,3.0,4,0.5127145156542389,5.310754446142291,0.5127145156542389,1
4754,3.0,13,0.09643566527954778,4.262196366013069,0.09643566527954778,1
1393,3.0,0,inf,3.6938380746416923,3.6938380746416923,0
8379,3.5,1,0.3181787974055463,7.15964487140086,0.3181787974055463,1
5815,3.0,0,inf,3.8266634030703446,3.8266634030703446,0
6027,2.5,1,0.9359608685917881,1.9709544141419164,0.9359608685917881,1
3443,2.0,1,0.3065503095492478,0.7467443725622407,0.3065503095492478,1
728,2.0,4,0.36638242387800435,6.656999317784126,0.36638242387800435,1
3025,2.0,1,0.9670195190941364,1.6721337970593062,0.9670195190941364,1
7519,2.0,0,inf,3.0551110774592796,3.0551110774592796,0
3440,3.5,3,0.6284110008342657,0.48660471018152246,0.48660471018152246,0
2441,3.5,0,inf,4.472904659117918,4.472904659117918,0
5261,3.5,0,inf,2.23556445814794,2.23556445814794,0
960,3.0,6,0.2168128623666479,7.344922932444352,0.2168128623666479,1
4410,2.0,0,inf,3.738569683687322,3.738569683687322,0
237,2.0,1,1.815256614493205,5.334772284758245,1.815256614493205,1
9858,3.0,18,0.08909686692131699,6.69205908545992,0.08909686692131699,1
4248,2.5,0,inf,1.120153728690627,1.120153728690627,0
1380,2.5,2,0.06491504903078843,3.2591478032519996,0.06491504903078843,1
5394,3.5,10,0.04309311523070149,3.3363785618048656,0.04309311523070149,1
7176,2.0,2,0.03783569561973513,6.884666822654638,0.03783569561973513,1
9571,1.0,1,0.4165648327399192,5.968032124649427,0.4165648327399192,1
7762,1.0,0,inf,0.4397508497672631,0.4397508497672631,0
3699,3.5,1,1.1568967913717123,2.3503953236456505,1.1568967913717123,1
8813,2.0,6,0.0054208056771069,2.684906455891401,0.0054208056771069,1
2662,3.0,0,inf,0.18838876182883452,0.18838876182883452,0
7567,2.0,0,inf,7.148658485658684,7.148658485658684,0
2278,2.5,3,0.15606578109671904,6.527570274625597,0.15606578109671904,1
176,3.0,5,0.14113902302391843,6.27012228421193,0.14113902302391843,1
6995,2.0,0,inf,6.009370687565449,6.009370687565449,0
41,2.0,0,inf,1.0452991631695823,1.0452991631695823,0
2495,2.5,1,2.537005753598221,4.45518129073923,2.537005753598221,1
6242,3.5,0,inf,3.0491345331395907,3.0491345331395907,0
5622,3.5,0,inf,4.628682262470093,4.628682262470093,0
329,3.0,10,0.28427707362154514,0.1318846992768698,0.1318846992768698,0
2829,1.0,0,inf,3.5872888998265253,3.5872888998265253,0
7694,1.0,2,0.07517835462831325,1.7793681413659868,0.07517835462831325,1
7302,2.5,0,inf,3.4038872486800407,3.4038872486800407,0
3053,2.0,0,inf,5.2384241339373245,5.2384241339373245,0
3175,2.0,1,2.1777172999009546,5.608657011743351,2.1777172999009546,1
3192,1.0,0,inf,0.3077672050366242,0.3077672050366242,0
1020,2.5,0,inf,5.075260448104136,5.075260448104136,0
5158,3.5,0,inf,0.33091107527062563,0.33091107527062563,0
6904,3.0,1,0.8152071777025962,4.21386214263604,0.8152071777025962,1
7997,3.0,10,0.35003341464333537,2.7447106717761978,0.35003341464333537,1
889,1.0,0,inf,5.9126626067034955,5.9126626067034955,0
5272,1.0,0,inf,0.9696052303551735,0.9696052303551735,0
3322,3.0,10,0.015729468833666035,1.0174546089331957,0.015729468833666035,1
9349,1.0,0,inf,0.25125656880644387,0.25125656880644387,0
7307,3.5,2,0.14604842805642862,0.30020146854008617,0.14604842805642862,1
2739,2.0,3,0.9076802383161311,2.1561897351968144,0.9076802383161311,1
8276,2.0,5,0.1751475931319265,6.686100749839821,0.1751475931319265,1
1933,2.0,0,inf,0.5946300967428367,0.5946300967428367,0
7846,2.5,3,0.15972616569004644,3.8602657977460373,0.15972616569004644,1
1221,2.0,6,0.12494637019557558,4.420333321414535,0.12494637019557558,1
3840,2.0,0,inf,4.638904408800381,4.638904408800381,0
6375,3.0,1,0.23791543456133643,2.349129566460567,0.23791543456133643,1
5467,2.0,10,0.02857865230432595,0.9167263981242681,0.02857865230432595,1
8930,3.0,1,1.6835108864682493,2.638938169607705,1.6835108864682493,1
7038,2.0,8,0.1370504283958297,6.109625978967481,0.1370504283958297,1
8371,3.0,1,5.133864313361909,0.3305597282119388,0.3305597282119388,0
8097,3.0,3,0.1361267499677719,0.5662422313001008,0.1361267499677719,1
6236,3.5,6,0.1297513586438207,1.9646614052108724,0.1297513586438207,1
7934,3.0,0,inf,7.047160004451924,7.047160004451924,0
4719,3.5,0,inf,5.251481527140875,5.251481527140875,0
7639,2.5,7,0.03472906301765978,2.120112543926248,0.03472906301765978,1
6070,2.5,0,inf,0.6156190975144498,0.6156190975144498,0
1377,3.5,3,0.5910751175891633,5.542917454670642,0.5910751175891633,1
8255,3.0,0,inf,5.361442318605706,5.361442318605706,0
4379,2.5,1,0.1452106317427389,1.9612599790132021,0.1452106317427389,1
6317,2.0,0,inf,5.3628215337958896,5.3628215337958896,0
202,2.5,4,0.6767851707881709,4.498646867459798,0.6767851707881709,1
6362,3.0,0,inf,2.898936723331799,2.898936723331799,0
5307,1.0,2,0.45278096159053494,1.3804248187324812,0.45278096159053494,1
7357,2.0,1,2.6773538246318513,6.963594562245817,2.6773538246318513,1
2885,2.5,1,0.5943987345265472,6.366140996237569,0.5943987345265472,1
3297,2.5,1,1.0609836461474489,1.015585908142096,1.015585908142096,0
1512,1.0,1,0.3625194321940866,4.961943080302252,0.3625194321940866,1
1219,2.0,2,1.5593332713181927,2.8714555913970083,1.5593332713181927,1
5848,3.0,1,0.2761495406263642,4.197743456067934,0.2761495406263642,1
3928,2.0,0,inf,5.621091651955771,5.621091651955771,0
8503,2.0,0,inf,6.314075923754416,6.314075923754416,0
4991,2.0,0,inf,3.281797092709175,3.281797092709175,0
2099,1.0,0,inf,1.7119973012113443,1.7119973012113443,0
432,3.5,3,0.24469732174412284,3.980218001653474,0.24469732174412284,1
2163,2.5,0,inf,7.008713670499189,7.008713670499189,0
9966,3.5,12,0.00027871480766858273,6.876921610898874,0.00027871480766858273,1
7255,2.5,0,inf,0.18748722576438137,0.18748722576438137,0
7420,2.0,0,inf,5.436567947763608,5.436567947763608,0
9946,2.5,14,0.004550852493008819,0.594362800574174,0.004550852493008819,1
1204,2.5,9,0.09158020514454326,1.8114377445732277,0.09158020514454326,1
9252,2.0,0,inf,4.87720972029873,4.87720972029873,0
5255,3.5,0,inf,3.1300982895860803,3.1300982895860803,0
9547,3.5,0,inf,2.339487142424729,2.339487142424729,0
3457,2.5,6,0.10172343151383433,7.337869333375893,0.10172343151383433,1
4141,3.0,1,0.878016923014026,6.301818394783156,0.878016923014026,1
8161,3.5,1,5.100300285982123,2.738651230254159,2.738651230254159,0
388,2.5,0,inf,0.9797651297588446,0.9797651297588446,0
1679,3.5,8,0.14287448961703636,6.5212636962552795,0.14287448961703636,1
3654,2.0,0,inf,7.4829463299050305,7.4829463299050305,0
9701,3.5,5,0.3002027149331911,3.2838446140700257,0.3002027149331911,1
9426,1.0,2,0.37042388556521094,5.561767427711761,0.37042388556521094,1
7196,3.0,1,2.5724656800216827,5.913390233142125,2.5724656800216827,1
2554,3.0,1,1.7599073174945796,0.6543404591058062,0.6543404591058062,0
9940,2.0,0,inf,1.669791437048046,1.669791437048046,0
9622,3.0,1,2.8224906536019017,1.0110430799287315,1.0110430799287315,0
3095,3.0,1,1.170423586451286,6.709716448232384,1.170423586451286,1
2455,3.0,5,0.017895969511876587,3.43427537116196,0.017895969511876587,1
1362,3.5,2,0.5841892757495549,3.4871190942887544,0.5841892757495549,1
65,2.0,0,inf,2.54293456029316,2.54293456029316,0
5131,2.0,1,0.8029542683110685,1.1114002557164544,0.8029542683110685,1
5687,3.0,0,inf,5.5293561485319005,5.5293561485319005,0
4831,2.0,2,0.5071920123392065,7.426650465096039,0.5071920123392065,1
1913,2.0,0,inf,3.7278673268084095,3.7278673268084095,0
4557,2.0,0,inf,0.3520563920399291,0.3520563920399291,0
1390,3.0,2,1.12237774320275,5.469737571998708,1.12237774320275,1
4745,2.0,0,inf,5.1337341869594635,5.1337341869594635,0
2131,2.5,4,0.3572263032536191,0.44855476197525507,0.3572263032536191,1
5317,1.0,2,0.5516553783381253,2.3298762896835963,0.5516553783381253,1
6289,3.5,4,0.3753103902408611,5.112584421542322,0.3753103902408611,1
1136,3.5,1,0.3837096415690228,3.0825602351933754,0.3837096415690228,1
5628,3.5,0,inf,1.8228187769733593,1.8228187769733593,0
9403,2.0,0,inf,4.022413670201437,4.022413670201437,0
3737,3.5,1,1.4447334352664583,1.3668890351620844,1.3668890351620844,0
8084,3.0,4,0.02543522325136495,1.1520151648796413,0.02543522325136495,1
4158,2.0,0,inf,2.147970543719942,2.147970543719942,0
2972,2.0,0,inf,6.758566448678991,6.758566448678991,0
7362,3.0,2,0.5096358261228563,0.9037918916117248,0.5096358261228563,1
7925,3.0,0,inf,0.9955287431459431,0.9955287431459431,0
8950,2.5,21,0.009101719081947622,1.2691815868796958,0.009101719081947622,1
9200,2.5,6,0.18676001624863592,5.2026539089183395,0.18676001624863592,1
7332,3.0,36,0.016432715347627684,6.597878093628599,0.016432715347627684,1
4415,3.0,1,0.4777383947331762,0.7945914623505677,0.4777383947331762,1
8681,2.5,11,0.24105535317566884,1.1315287478443468,0.24105535317566884,1
2149,1.0,0,inf,1.872343534130899,1.872343534130899,0
3553,2.5,2,0.052541651402152764,7.467991322175802,0.052541651402152764,1
8806,3.0,6,0.03885323275735386,0.7445370210391984,0.03885323275735386,1
5901,3.0,6,0.34522917649724305,6.691814583765343,0.34522917649724305,1
3386,3.5,13,0.022152802831556764,4.558991085924638,0.022152802831556764,1
1348,2.0,0,inf,5.837694846558119,5.837694846558119,0
1608,3.5,0,inf,2.561791218903504,2.561791218903504,0
4100,2.5,0,inf,2.892123393261721,2.892123393261721,0
6143,3.5,9,0.07396685887643993,0.15280618214796876,0.07396685887643993,1
4884,2.0,0,inf,4.075195732258762,4.075195732258762,0
3704,3.5,1,3.1922457209227786,5.080061098787406,3.1922457209227786,1
5619,2.5,8,0.15804167833563387,7.0764930342531045,0.15804167833563387,1
4137,2.0,0,inf,1.654872991468368,1.654872991468368,0
9658,3.0,0,inf,4.465715523306269,4.465715523306269,0
7398,3.0,15,0.06363399383117117,6.757819220160942,0.06363399383117117,1
9253,1.0,1,1.0772173429404583,3.0837459002161824,1.0772173429404583,1
7134,3.5,1,0.38660574751614674,1.5312652901529744,0.38660574751614674,1
463,1.0,1,0.36842070056217546,5.340472452037021,0.36842070056217546,1
4020,2.5,5,0.009750141538220812,3.4806404132994686,0.009750141538220812,1
7073,2.5,0,inf,5.245872345461831,5.245872345461831,0
8660,2.0,5,0.02424254215608494,2.324474486003646,0.02424254215608494,1
5072,2.5,1,1.5871937803453409,4.3310337870745705,1.5871937803453409,1
3290,3.5,3,0.47292943222323425,5.42282109784936,0.47292943222323425,1
1911,3.5,0,inf,2.926479957253348,2.926479957253348,0
4128,2.5,3,0.4335206743811285,5.571546356077513,0.4335206743811285,1
6072,2.0,1,0.7019308405656526,0.5153081737423444,0.5153081737423444,0
4515,2.5,1,0.12176002940359283,5.346301236860559,0.12176002940359283,1
3917,1.0,0,inf,1.5483073241411796,1.5483073241411796,0
6530,3.5,6,0.16462327241718047,2.25701852020578,0.16462327241718047,1
9806,3.5,0,inf,5.723522085547749,5.723522085547749,0
7429,3.0,0,inf,4.193509369846436,4.193509369846436,0
4258,2.5,0,inf,1.0529314198741133,1.0529314198741133,0
9257,2.5,4,0.381726925045342,4.416557437550118,0.381726925045342,1
2790,2.0,1,0.8470192101041689,1.9486566033516748,0.8470192101041689,1
7583,3.0,0,inf,7.094706390274853,7.094706390274853,0
5657,2.5,0,inf,5.7913274021554075,5.7913274021554075,0
6046,2.0,0,inf,5.0745693376270955,5.0745693376270955,0
4050,2.0,6,0.07504852573181262,6.928903148067405,0.07504852573181262,1
8232,3.5,16,0.08104963840520718,0.5783671393964921,0.08104963840520718,1
8516,2.0,4,0.09094614291391086,1.6465409331962018,0.09094614291391086,1
9497,2.5,12,0.05828043218004669,4.358788460511705,0.05828043218004669,1
3901,2.0,0,inf,2.9351378521817355,2.9351378521817355,0
9384,3.0,6,0.1067428621673518,2.199509778793837,0.1067428621673518,1
4918,2.5,0,inf,7.44937461440188,7.44937461440188,0
5488,3.0,2,0.6923694731761706,0.10191292032400683,0.10191292032400683,0
2169,2.0,2,0.20268615569193196,2.978098916974281,0.20268615569193196,1
8723,3.5,5,0.09823631375183214,1.166856939154219,0.09823631375183214,1
2241,3.0,10,0.02519712509565182,6.62726716483565,0.02519712509565182,1
6083,2.5,5,0.13347560938716552,4.2147562650553985,0.13347560938716552,1
9828,3.5,19,0.07377106449519022,3.2211728561570374,0.07377106449519022,1
1504,1.0,1,1.5640059395924164,1.5778301337096072,1.5640059395924164,1
9889,2.0,0,inf,3.0917464216917727,3.0917464216917727,0
4650,2.5,0,inf,6.091034566894484,6.091034566894484,0
2991,3.0,0,inf,3.6384459642327145,3.6384459642327145,0
8354,2.0,2,0.02852286370617678,5.317230558613986,0.02852286370617678,1
6319,2.0,4,0.002843704036328396,1.151940374840743,0.002843704036328396,1
1924,2.0,0,inf,3.2451128050329956,3.2451128050329956,0
9972,2.5,0,inf,4.359990857427684,4.359990857427684,0
9670,1.0,1,0.10050802657513352,0.18935170027428813,0.10050802657513352,1
3735,3.5,4,0.36515478156158393,0.7218375730737353,0.36515478156158393,1
8804,3.5,11,0.03342793542376606,6.495233204952354,0.03342793542376606,1
8539,2.0,2,0.5254989213681288,4.639530809672796,0.5254989213681288,1
9563,2.5,0,inf,4.017507108883999,4.017507108883999,0
5018,3.0,4,0.09009528472878456,7.449629125056678,0.09009528472878456,1
5971,3.0,19,0.07770996692781612,1.2503436877243073,0.07770996692781612,1
