index,theta,m,y,c,t,delta
1446,3.0,2,0.01728270102979051,4.600716402373819,0.01728270102979051,1
334,2.0,0,inf,5.410229690927175,5.410229690927175,0
7535,3.5,0,inf,6.40377309301906,6.40377309301906,0
1044,3.0,0,inf,1.9492720644399342,1.9492720644399342,0
1280,2.5,7,0.14236693309487997,6.286831676060425,0.14236693309487997,1
1168,2.5,3,0.11697440547810237,5.225610794520352,0.11697440547810237,1
4239,2.5,1,0.9935949388069066,3.925568361222329,0.9935949388069066,1
8014,2.5,5,0.027337838194235166,6.175971470929099,0.027337838194235166,1
8152,3.0,8,0.03722938576092442,0.5902060487886276,0.03722938576092442,1
4849,3.5,0,inf,0.48377336058535053,0.48377336058535053,0
2213,2.0,2,0.16929113300289142,4.748897017196846,0.16929113300289142,1
1613,3.0,5,0.21932894711200357,1.481033996428391,0.21932894711200357,1
9965,2.0,0,inf,3.7754276718319546,3.7754276718319546,0
4199,3.0,3,0.42739967892276054,1.7291960701494522,0.42739967892276054,1
188,3.5,2,1.1583477647526135,1.1770978802061873,1.1583477647526135,1
3103,3.5,5,0.03398741636253905,4.820419038112106,0.03398741636253905,1
1364,1.0,0,inf,5.011383061416126,5.011383061416126,0
9315,2.5,4,0.2368936060558569,1.6963973817858697,0.2368936060558569,1
6294,3.5,2,1.306495206282186,3.311279171961254,1.306495206282186,1
2682,2.0,1,0.8499370396702678,3.2851040535421223,0.8499370396702678,1
4581,2.0,2,0.6193584834422179,6.263808602202048,0.6193584834422179,1
8484,3.5,11,0.026088341246414112,3.0320067135042934,0.026088341246414112,1
9891,2.0,0,inf,2.6971350663775864,2.6971350663775864,0
3007,3.0,0,inf,3.1099996942010906,3.1099996942010906,0
3182,3.5,1,0.8589866763447976,5.798718931033659,0.8589866763447976,1
6807,3.5,0,inf,0.8720279686021853,0.8720279686021853,0
6402,3.5,2,0.07167123584038755,1.7545962695259325,0.07167123584038755,1
7635,3.0,1,2.0514942793757496,0.27945607405818274,0.27945607405818274,0
6087,1.0,0,inf,1.8900075820347286,1.8900075820347286,0
7417,3.5,1,1.2604341766795595,1.347327961404974,1.2604341766795595,1
6801,3.5,1,0.21313645957968824,2.015776567572448,0.21313645957968824,1
9901,3.0,14,0.0061999523000430224,2.42423353181037,0.0061999523000430224,1
6319,2.0,2,0.09985999073484254,3.5522562898446197,0.09985999073484254,1
1012,2.0,0,inf,1.2246332361028094,1.2246332361028094,0
4583,2.0,2,0.0017940618291273772,1.2364606712276243,0.0017940618291273772,1
9939,3.0,0,inf,3.0411677940835746,3.0411677940835746,0
461,3.5,0,inf,2.922170207887431,2.922170207887431,0
2612,2.0,7,0.2290458294216049,6.380749909778229,0.2290458294216049,1
5189,3.0,0,inf,0.8102417154475687,0.8102417154475687,0
6081,2.0,2,0.209269741004652,0.8005919083039755,0.209269741004652,1
4932,3.5,2,0.6593202169732201,5.705351044823436,0.6593202169732201,1
3753,3.5,2,0.035338033234621216,2.615419383009387,0.035338033234621216,1
2624,2.5,1,0.23829664662953667,1.1565537569809496,0.23829664662953667,1
9812,2.0,3,0.2398326516444263,4.269332697923309,0.2398326516444263,1
4032,1.0,0,inf,2.2239090551465432,2.2239090551465432,0
3054,3.0,4,0.2791288339484976,3.444133436529965,0.2791288339484976,1
9427,2.0,1,0.26879454063255764,3.649013633220467,0.26879454063255764,1
8177,3.0,0,inf,4.524828978169593,4.524828978169593,0
9514,3.0,0,inf,1.9206654581534304,1.9206654581534304,0
8379,3.5,10,0.09190107185167386,5.596677741934101,0.09190107185167386,1
9850,2.0,4,0.9800298137468392,0.11764670765539921,0.11764670765539921,0
7546,2.0,7,0.11354637834303076,0.12514696800799924,0.11354637834303076,1
1952,3.0,0,inf,1.5206968467727824,1.5206968467727824,0
275,1.0,0,inf,6.25513824708944,6.25513824708944,0
4141,3.0,0,inf,1.4229846825827235,1.4229846825827235,0
2415,2.0,0,inf,3.943871086695226,3.943871086695226,0
2717,1.0,3,0.4470682775492088,0.2958710350166805,0.2958710350166805,0
8221,2.5,1,0.6697519315762028,4.469441056977787,0.6697519315762028,1
3965,2.0,2,0.3244153075562628,1.850514699742227,0.3244153075562628,1
2640,2.0,0,inf,3.0374828762079327,3.0374828762079327,0
3528,3.5,2,0.39425443942933674,4.205522515311995,0.39425443942933674,1
3768,2.0,12,0.008212511603767967,4.464292872823516,0.008212511603767967,1
6547,3.5,0,inf,2.6334878098510264,2.6334878098510264,0
1343,3.5,1,0.8495737445814142,2.791299134493192,0.8495737445814142,1
6338,2.5,0,inf,1.2508202583763932,1.2508202583763932,0
9253,1.0,0,inf,1.3321764516373944,1.3321764516373944,0
7467,2.5,2,1.547814727184917,5.259741456221537,1.547814727184917,1
2889,3.0,1,0.0681105897047387,1.4756758694307723,0.0681105897047387,1
4884,2.0,7,0.059068480201216994,5.716152112045674,0.059068480201216994,1
1032,3.5,3,0.8426057680216101,6.4026187000666885,0.8426057680216101,1
5505,2.0,5,0.042031758444221246,0.15959789110126035,0.042031758444221246,1
5445,2.5,1,1.4490532430909413,3.279775886696879,1.4490532430909413,1
8142,2.5,0,inf,6.0828664195730155,6.0828664195730155,0
8323,1.0,0,inf,4.267242937511901,4.267242937511901,0
6346,2.5,0,inf,6.398746663787515,6.398746663787515,0
4024,1.0,1,2.021934873860185,0.6083308490247872,0.6083308490247872,0
1587,3.5,5,0.3229091646972582,6.475180475181372,0.3229091646972582,1
2174,1.0,0,inf,0.6732121728820328,0.6732121728820328,0
6995,2.0,2,0.17671048212419949,3.5303044221397184,0.17671048212419949,1
4552,2.5,0,inf,5.681475751297683,5.681475751297683,0
9750,3.5,6,0.15842901349325497,2.6522187025681263,0.15842901349325497,1
9789,3.0,0,inf,1.4561218748424214,1.4561218748424214,0
7819,3.0,4,0.6478779451028838,2.5758989216845944,0.6478779451028838,1
140,2.0,0,inf,4.740655724989198,4.740655724989198,0
7400,2.0,0,inf,4.714807813776255,4.714807813776255,0
7278,3.5,1,2.3772003864307143,1.5021001901053437,1.5021001901053437,0
7476,3.0,0,inf,6.456890648481957,6.456890648481957,0
4298,1.0,0,inf,1.307587012631465,1.307587012631465,0
1653,3.0,1,0.22454413675827745,2.4669353540669063,0.22454413675827745,1
9414,2.0,3,0.22103624244063408,3.6322248873618888,0.22103624244063408,1
1492,3.5,2,0.0038676231691595494,1.8192834079097178,0.0038676231691595494,1
5572,2.0,0,inf,6.471145028003451,6.471145028003451,0
5701,2.5,2,0.12649296539100705,1.6412005435244787,0.12649296539100705,1
175,2.0,0,inf,0.912510809837562,0.912510809837562,0
6459,2.5,2,0.7455191155333093,2.333875880686366,0.7455191155333093,1
8263,2.5,0,inf,4.377147443304984,4.377147443304984,0
9028,2.5,0,inf,3.3719879813441174,3.3719879813441174,0
7709,3.5,2,0.610706353087193,3.499808259606342,0.610706353087193,1
3211,3.0,0,inf,3.8636055485751766,3.8636055485751766,0
510,3.5,1,0.8697328553903854,1.5370218508689932,0.8697328553903854,1
6818,3.5,1,2.1418975833124305,1.162043151133439,1.162043151133439,0
3328,3.0,4,0.31191257594016986,4.68657327584278,0.31191257594016986,1
739,3.0,6,0.7754465842946288,0.6524445996891617,0.6524445996891617,0
6645,3.0,2,0.15794497172924107,1.9741370219073422,0.15794497172924107,1
3156,2.5,0,inf,1.0220216504164672,1.0220216504164672,0
3180,1.0,0,inf,5.499712167857585,5.499712167857585,0
5462,2.5,2,1.0475230537696367,3.8867601275434587,1.0475230537696367,1
4074,2.5,2,0.1527879470676744,4.209118664607576,0.1527879470676744,1
9951,1.0,0,inf,4.9386103507931605,4.9386103507931605,0
7965,3.5,4,0.13110709485887273,3.188213092851376,0.13110709485887273,1
4310,2.0,1,0.09286829711427924,4.095656894398306,0.09286829711427924,1
6453,3.0,6,0.01694158629004457,0.8570656136488627,0.01694158629004457,1
6692,2.0,0,inf,1.246080613910012,1.246080613910012,0
1879,3.5,1,1.5987844043434705,4.269299522120244,1.5987844043434705,1
7393,1.0,0,inf,2.159717671782524,2.159717671782524,0
7388,2.5,0,inf,1.4305756764273299,1.4305756764273299,0
553,2.0,0,inf,6.281910749337183,6.281910749337183,0
8654,2.0,6,0.12573419052422788,4.2802412440126,0.12573419052422788,1
8569,3.5,0,inf,4.185673119116931,4.185673119116931,0
8560,2.5,0,inf,2.8992613405128926,2.8992613405128926,0
5710,2.5,5,0.12492877876494793,2.0516339355625623,0.12492877876494793,1
5635,3.0,2,0.39656810947203386,4.828786080027565,0.39656810947203386,1
4325,3.5,4,0.1312499928111756,0.17654041685825902,0.1312499928111756,1
4778,2.5,0,inf,2.1194509275988724,2.1194509275988724,0
6872,3.0,0,inf,5.6284481951376195,5.6284481951376195,0
3407,3.0,2,0.07813394299411681,2.7820055953087097,0.07813394299411681,1
360,2.0,1,0.10488551427448913,1.4390719464278592,0.10488551427448913,1
6070,2.5,0,inf,1.6283014245443417,1.6283014245443417,0
9928,1.0,0,inf,5.605147097252995,5.605147097252995,0
8044,1.0,0,inf,5.203586017116094,5.203586017116094,0
405,3.5,12,0.0031900143091894654,2.1752109665480863,0.0031900143091894654,1
1941,2.5,1,0.36743302161792907,1.6044899051737507,0.36743302161792907,1
2342,2.0,0,inf,3.7497537822929727,3.7497537822929727,0
3473,3.0,10,0.05585828738890957,5.648254438608634,0.05585828738890957,1
4475,1.0,0,inf,0.48783383952638193,0.48783383952638193,0
2269,2.5,0,inf,0.09970624475297661,0.09970624475297661,0
8598,2.5,1,0.670995225059937,2.2935149865091913,0.670995225059937,1
5966,1.0,0,inf,0.24177635980149764,0.24177635980149764,0
1506,2.0,2,0.07098186940145432,3.0749944237564004,0.07098186940145432,1
1104,3.5,2,0.18699108072870999,1.459649019152879,0.18699108072870999,1
2601,2.5,0,inf,1.7553344685063903,1.7553344685063903,0
5075,2.5,3,0.2605436040320518,6.240791776489789,0.2605436040320518,1
1847,3.5,5,0.05951746957977777,2.9441814440687857,0.05951746957977777,1
3627,2.0,2,0.49343936285672013,2.3268365806414857,0.49343936285672013,1
5365,3.0,3,0.26715105273137435,3.262939585720379,0.26715105273137435,1
4144,2.5,0,inf,2.629118379705163,2.629118379705163,0
1541,1.0,0,inf,4.4116428958223946,4.4116428958223946,0
6992,2.5,1,0.8833527280422256,5.811150401477729,0.8833527280422256,1
9071,2.0,3,1.1996660809784165,4.929306640655714,1.1996660809784165,1
3973,3.0,11,0.03343305979924996,3.2705632029709273,0.03343305979924996,1
4096,3.5,0,inf,2.8989425727901956,2.8989425727901956,0
6141,3.0,4,0.8710925376395937,1.516470183923699,0.8710925376395937,1
8793,2.0,4,0.012420235150685374,0.052513736132668944,0.012420235150685374,1
1717,2.5,1,1.4235139246846258,6.206312244188802,1.4235139246846258,1
5381,3.5,2,0.358857184378631,1.480075796490175,0.358857184378631,1
1342,3.5,2,0.26361375334084114,6.356802811584851,0.26361375334084114,1
2152,2.5,0,inf,2.5436350646723254,2.5436350646723254,0
4958,1.0,2,0.15371672974946662,3.393553370506334,0.15371672974946662,1
1902,2.0,0,inf,5.444281983335776,5.444281983335776,0
881,1.0,0,inf,5.899476405079813,5.899476405079813,0
4565,2.0,0,inf,0.26752376777868947,0.26752376777868947,0
4311,3.0,5,0.39280123315521054,6.473886972352795,0.39280123315521054,1
7592,3.5,0,inf,5.192813227035488,5.192813227035488,0
8400,2.0,0,inf,6.15519745230062,6.15519745230062,0
5799,3.5,0,inf,0.45794725528608826,0.45794725528608826,0
787,2.0,1,0.7528974360795384,4.690230225564461,0.7528974360795384,1
1009,3.0,1,0.05678869567845698,6.148082055319473,0.05678869567845698,1
9496,3.5,11,0.00379995308329424,2.8417919257705764,0.00379995308329424,1
5999,1.0,0,inf,5.698963871083764,5.698963871083764,0
3425,3.5,1,2.3520982037498506,0.9731185643169827,0.9731185643169827,0
817,2.5,2,0.22018845600377754,4.513745255173219,0.22018845600377754,1
7154,3.5,6,0.0016598065244396892,3.6475538049108382,0.0016598065244396892,1
699,3.0,0,inf,6.44001306642135,6.44001306642135,0
8384,2.5,0,inf,0.6184414384673594,0.6184414384673594,0
1172,3.5,0,inf,2.1463046632757345,2.1463046632757345,0
7832,2.0,0,inf,2.3377796421263013,2.3377796421263013,0
703,1.0,2,0.39303680927961915,3.547152681750584,0.39303680927961915,1
8097,3.0,0,inf,2.656336814027278,2.656336814027278,0
6468,3.0,0,inf,6.331016148232168,6.331016148232168,0
3486,2.5,0,inf,5.618712711657733,5.618712711657733,0
3348,2.0,0,inf,1.8363322451907702,1.8363322451907702,0
1293,1.0,0,inf,2.17330195990978,2.17330195990978,0
3471,3.5,0,inf,0.8706560386210468,0.8706560386210468,0
668,2.5,2,1.1149641265220958,2.5249815978664993,1.1149641265220958,1
5458,3.5,5,0.29361458498354986,1.4902417421245968,0.29361458498354986,1
2109,2.5,5,0.03202447481424746,2.25992308501872,0.03202447481424746,1
3435,2.5,1,0.65399179263637,2.351191325745481,0.65399179263637,1
9858,3.0,5,0.37912171456644433,4.503422681578841,0.37912171456644433,1
6518,2.5,1,0.005440090078475513,0.22894982111640583,0.005440090078475513,1
306,2.5,2,0.7056318659401246,4.436262832776461,0.7056318659401246,1
8415,3.0,3,0.012923250599351788,6.296454588073721,0.012923250599351788,1
4539,1.0,1,1.038808819736023,0.5892011981448582,0.5892011981448582,0
5459,2.5,3,1.539125008888402,3.691400012639211,1.539125008888402,1
759,2.0,3,0.0915175342031364,0.3424576763600603,0.0915175342031364,1
778,3.5,26,0.01825658013518796,4.127544415993729,0.01825658013518796,1
9386,1.0,1,0.1768843336080074,1.054133223250867,0.1768843336080074,1
1867,1.0,1,1.6247987592357267,4.706763468921142,1.6247987592357267,1
9946,2.5,1,0.352117154479694,5.530753255756584,0.352117154479694,1
258,2.5,3,0.15296705040605785,4.618809406101597,0.15296705040605785,1
8329,2.0,0,inf,3.149650837903861,3.149650837903861,0
7532,2.0,24,0.04981446273624325,4.799298904665838,0.04981446273624325,1
2767,3.0,9,0.0013482726918121596,5.033279994710764,0.0013482726918121596,1
7034,2.5,5,0.3018989652484856,1.0326822465320515,0.3018989652484856,1
3897,1.0,0,inf,0.8243585190541595,0.8243585190541595,0
5753,2.0,0,inf,1.4096427944775312,1.4096427944775312,0
2495,2.5,3,0.9705092839018986,0.679505113735581,0.679505113735581,0
176,3.0,15,0.03369931624043323,2.434200717385237,0.03369931624043323,1
1610,3.0,1,4.0935838544129455,2.0633568567138125,2.0633568567138125,0
4981,3.0,0,inf,3.954593595644471,3.954593595644471,0
3771,3.0,2,0.6616388655710274,1.9996327821944453,0.6616388655710274,1
2849,3.0,4,0.5864318319501785,0.8516011710768671,0.5864318319501785,1
211,2.0,0,inf,4.019144690415347,4.019144690415347,0
2105,1.0,1,1.6807716518958251,3.3413699177116905,1.6807716518958251,1
2347,3.0,1,1.560142043610042,5.785789113051884,1.560142043610042,1
6748,3.0,5,0.03080427511761082,5.681846899559569,0.03080427511761082,1
7307,3.5,0,inf,1.1746256281768364,1.1746256281768364,0
6100,2.0,2,0.23449617250956475,3.448121930779186,0.23449617250956475,1
1753,3.5,19,0.01100774927193783,5.175815413503604,0.01100774927193783,1
3096,1.0,1,0.06099403866837004,0.2559035961827881,0.06099403866837004,1
5993,3.5,1,0.3636720742910412,1.123097825922382,0.3636720742910412,1
9724,3.5,1,0.10817526020449986,2.7967592748274654,0.10817526020449986,1
987,3.5,7,0.4740989989841629,4.111201258737039,0.4740989989841629,1
7450,3.5,0,inf,4.802203763809024,4.802203763809024,0
2371,3.0,0,inf,5.69717629781413,5.69717629781413,0
5922,1.0,1,1.1017281847362572,1.2474389719921044,1.1017281847362572,1
9200,2.5,2,0.27949995223669105,0.2220434329984108,0.2220434329984108,0
5527,2.5,0,inf,2.352301168088774,2.352301168088774,0
7904,2.0,1,3.4373191325962966,2.58679730628601,2.58679730628601,0
5551,3.0,0,inf,0.8982500162705574,0.8982500162705574,0
710,2.0,1,0.1279588948561658,4.574751972522474,0.1279588948561658,1
7248,1.0,0,inf,5.199244848932304,5.199244848932304,0
7199,3.0,0,inf,3.404308533848096,3.404308533848096,0
5965,3.5,7,0.05421389006072373,6.054508955496446,0.05421389006072373,1
9329,2.5,1,0.28941959073099666,0.825301078752443,0.28941959073099666,1
3475,2.0,1,1.3166538570599704,2.0270556835583196,1.3166538570599704,1
2547,2.5,0,inf,1.0743225832634757,1.0743225832634757,0
3553,2.5,3,0.053273804026335914,4.315889847450181,0.053273804026335914,1
1542,2.0,3,1.310325304809137,2.469661539428681,1.310325304809137,1
2090,2.5,0,inf,3.1413255000633153,3.1413255000633153,0
6576,1.0,0,inf,3.20987567404915,3.20987567404915,0
3058,3.5,15,0.044577451542350585,6.291966664470828,0.044577451542350585,1
6636,3.0,0,inf,2.1551918350170336,2.1551918350170336,0
195,2.5,0,inf,5.196740042260994,5.196740042260994,0
1468,3.0,9,0.012386601725280739,5.089503833428041,0.012386601725280739,1
5158,3.5,0,inf,5.473301081314015,5.473301081314015,0
9799,2.0,1,0.13435432668606812,6.207351130337048,0.13435432668606812,1
6714,1.0,0,inf,0.886639273706993,0.886639273706993,0
2660,3.0,1,0.5642125519906558,0.06521331756017834,0.06521331756017834,0
4644,3.5,2,0.42738106443312257,3.3529381872944426,0.42738106443312257,1
796,3.0,7,0.017202799140348692,6.261009880329674,0.017202799140348692,1
4985,2.5,2,0.11136379890705038,6.045727137188898,0.11136379890705038,1
2721,3.0,0,inf,5.73013558813439,5.73013558813439,0
7234,2.0,4,0.012499736101983312,4.871882522508188,0.012499736101983312,1
5461,2.5,0,inf,6.180256992845957,6.180256992845957,0
9048,2.5,0,inf,0.965153006773653,0.965153006773653,0
5974,2.5,7,0.09870561607433416,6.019901991600192,0.09870561607433416,1
1438,3.5,1,1.049633756382141,1.247280973175857,1.049633756382141,1
4521,2.5,0,inf,1.0372775303068338,1.0372775303068338,0
2886,2.0,0,inf,1.0514763207425006,1.0514763207425006,0
5752,2.5,7,0.04112059601735632,0.5867128843519613,0.04112059601735632,1
1254,2.5,10,0.03155308892941918,5.45589945724145,0.03155308892941918,1
5607,2.0,0,inf,5.039312070395748,5.039312070395748,0
1809,1.0,7,0.13777202524313092,5.3476677862980155,0.13777202524313092,1
4608,3.5,2,0.2618345834220272,4.557359726534934,0.2618345834220272,1
7848,1.0,0,inf,6.475842044607774,6.475842044607774,0
7317,3.5,3,0.06013205355540072,2.021786091073669,0.06013205355540072,1
799,2.5,14,0.10439065518899474,4.162047684127754,0.10439065518899474,1
277,3.0,0,inf,4.494005477431239,4.494005477431239,0
4905,3.5,0,inf,0.7194202377022433,0.7194202377022433,0
6284,2.5,1,0.16712604278181223,1.1998521076031214,0.16712604278181223,1
5275,3.5,0,inf,2.7671406004159236,2.7671406004159236,0
415,3.5,1,1.0396246678034922,5.258737378159624,1.0396246678034922,1
6633,2.5,3,0.7429253609082205,3.678958625647922,0.7429253609082205,1
466,3.0,1,0.0431882196488524,0.6430247477160667,0.0431882196488524,1
1053,3.5,0,inf,4.618389941929347,4.618389941929347,0
4535,3.5,1,0.008988805808494107,2.8661401878142536,0.008988805808494107,1
238,3.5,11,0.07133028065284208,0.6840377198449151,0.07133028065284208,1
3267,3.5,10,0.4647853171752184,6.343703083931751,0.4647853171752184,1
8510,3.0,0,inf,5.600851183945066,5.600851183945066,0
2441,3.5,0,inf,5.234459666310633,5.234459666310633,0
5066,3.5,6,0.14029909211191513,1.2412313994117756,0.14029909211191513,1
8207,2.5,8,0.002317333478528519,3.0419927767097725,0.002317333478528519,1
7081,2.5,7,0.3504462756383064,0.9222966785044867,0.3504462756383064,1
6939,2.0,0,inf,4.864124401028062,4.864124401028062,0
3850,2.0,12,0.02199222791957816,5.76387818210183,0.02199222791957816,1
3828,3.0,2,0.16436026996542533,5.9624158168873835,0.16436026996542533,1
197,3.0,0,inf,0.9353941454839374,0.9353941454839374,0
4961,1.0,0,inf,0.5185254837280545,0.5185254837280545,0
9913,3.5,6,0.3378154417118965,4.4759219923127835,0.3378154417118965,1
2733,2.5,0,inf,5.83260149891783,5.83260149891783,0
4648,2.0,0,inf,6.3343684368824205,6.3343684368824205,0
5021,2.5,0,inf,5.3886684939431255,5.3886684939431255,0
42,3.0,4,0.03184030345823508,4.209426431921505,0.03184030345823508,1
9813,3.0,4,0.8067673683267964,2.934524605200933,0.8067673683267964,1
5967,3.0,0,inf,5.047371186606375,5.047371186606375,0
1043,3.0,10,0.04569190289299233,2.7494542919981426,0.04569190289299233,1
5269,3.0,0,inf,2.7578503656599507,2.7578503656599507,0
508,2.5,16,0.06547987037940763,5.883919455611633,0.06547987037940763,1
5432,2.0,5,0.08442789667556941,2.6291262592552678,0.08442789667556941,1
4102,1.0,0,inf,4.681594207747781,4.681594207747781,0
2776,3.5,4,0.1260636376851599,6.421513282828483,0.1260636376851599,1
5673,3.0,10,0.29178638133246376,3.250724499402745,0.29178638133246376,1
373,3.5,11,0.16799621992540958,0.5855078818797113,0.16799621992540958,1
2848,3.5,0,inf,0.10440538612006782,0.10440538612006782,0
8864,3.0,0,inf,0.5653252473535578,0.5653252473535578,0
237,2.0,0,inf,1.0678641413535548,1.0678641413535548,0
2303,3.5,0,inf,3.386808208639416,3.386808208639416,0
4050,2.0,0,inf,5.791978379363365,5.791978379363365,0
1855,3.5,8,0.0837927243418871,0.09386472753308121,0.0837927243418871,1
8488,3.5,0,inf,4.024856430041987,4.024856430041987,0
7073,2.5,0,inf,3.725551026699955,3.725551026699955,0
5721,3.5,7,0.2835992521899007,0.9177600416434075,0.2835992521899007,1
7605,2.0,1,3.0577712986275594,1.5556351779316566,1.5556351779316566,0
4464,3.5,3,0.1819313952330069,0.9924450655368783,0.1819313952330069,1
2992,3.5,7,0.10984184140926949,2.8670773611194247,0.10984184140926949,1
638,3.5,1,0.41955051403271865,1.7215100732782893,0.41955051403271865,1
8125,3.0,0,inf,0.6975801666026694,0.6975801666026694,0
5061,2.5,0,inf,2.1012688864329987,2.1012688864329987,0
2753,3.5,0,inf,4.490074055946635,4.490074055946635,0
2458,3.0,0,inf,4.907027459142413,4.907027459142413,0
2515,2.5,4,0.04176554341229351,1.241748104884138,0.04176554341229351,1
2784,3.0,0,inf,3.2185913952724476,3.2185913952724476,0
4729,3.5,0,inf,1.0105082667669536,1.0105082667669536,0
9796,3.0,3,0.0018545636643667591,0.0114662615346866,0.0018545636643667591,1
2692,2.0,0,inf,1.1165756591694629,1.1165756591694629,0
8056,2.0,2,0.18221502750506643,3.4489731085448825,0.18221502750506643,1
3617,3.5,1,2.051343674973675,4.604651912743767,2.051343674973675,1
4434,3.0,5,0.028339683530533292,3.1685797041391885,0.028339683530533292,1
3793,3.5,1,3.419611859859598,5.775829237550653,3.419611859859598,1
7858,3.0,0,inf,2.2372253122002057,2.2372253122002057,0
4137,2.0,6,0.10183153855440817,4.631885238025636,0.10183153855440817,1
3735,3.5,0,inf,3.340962659170029,3.340962659170029,0
8112,3.5,0,inf,3.7699165866937316,3.7699165866937316,0
7280,1.0,0,inf,0.06138118465627338,0.06138118465627338,0
7205,2.5,0,inf,5.864960496603301,5.864960496603301,0
7718,2.0,5,0.09910309430308144,4.483166119238086,0.09910309430308144,1
141,1.0,1,1.065343622112827,1.566465097615418,1.065343622112827,1
8204,3.0,2,0.31921903898554294,2.771650976255068,0.31921903898554294,1
9861,2.0,3,0.8237604592807134,2.365418729028828,0.8237604592807134,1
6044,2.0,7,0.010525737574013575,0.4829420204471322,0.010525737574013575,1
1702,3.0,0,inf,1.773483580201878,1.773483580201878,0
2420,1.0,0,inf,6.26158010522726,6.26158010522726,0
1416,2.0,2,0.6819796003384168,1.7373880724681614,0.6819796003384168,1
2646,2.5,1,3.347966053040905,3.2207974900285317,3.2207974900285317,0
9532,2.0,14,0.0232926059530819,0.7545244924213436,0.0232926059530819,1
1267,2.5,0,inf,5.933546374146577,5.933546374146577,0
851,2.5,7,0.5107588394149616,5.95000063020823,0.5107588394149616,1
5308,2.0,6,0.001151361541526751,1.4540588107929224,0.001151361541526751,1
4224,1.0,0,inf,4.343867049809674,4.343867049809674,0
6725,2.0,1,0.35198255668471295,0.20350007974245166,0.20350007974245166,0
551,2.0,1,1.3425801324056361,2.364785397825317,1.3425801324056361,1
9431,3.5,2,0.6512724763595517,4.497758636507894,0.6512724763595517,1
2507,3.0,1,2.123492196932128,1.892862135777609,1.892862135777609,0
7107,3.5,2,0.8954014865541816,5.182222734158754,0.8954014865541816,1
7056,2.0,0,inf,6.29913035247684,6.29913035247684,0
8774,2.5,4,0.42274789438379856,3.6316387660140914,0.42274789438379856,1
4030,3.0,4,0.24835496477731397,5.535045101263609,0.24835496477731397,1
2604,3.0,1,0.38424573146133123,5.978792106044178,0.38424573146133123,1
4292,3.0,1,0.49417914810250296,3.2185377829716852,0.49417914810250296,1
590,2.0,0,inf,5.193975502713597,5.193975502713597,0
2396,2.0,3,0.07729782979540027,5.577155475600537,0.07729782979540027,1
9940,2.0,3,0.014779446329178145,4.765532324954174,0.014779446329178145,1
6646,1.0,0,inf,3.652365564596322,3.652365564596322,0
9307,3.5,4,0.42785672480393794,4.412201894859077,0.42785672480393794,1
8578,2.0,2,2.9169227909432647,2.464580968584639,2.464580968584639,0
4596,2.0,0,inf,3.0444468353581207,3.0444468353581207,0
6089,2.5,4,0.06523527211114241,2.0453949145133676,0.06523527211114241,1
3329,3.0,0,inf,1.7747096561808093,1.7747096561808093,0
6781,2.0,1,0.10209810083030892,2.1126858658035244,0.10209810083030892,1
941,2.0,1,0.6547644007909348,4.38517473589008,0.6547644007909348,1
5071,3.0,0,inf,5.351238240854202,5.351238240854202,0
7032,2.5,6,0.1559043873764466,1.006626329928032,0.1559043873764466,1
8800,3.5,0,inf,1.8853887064757626,1.8853887064757626,0
2390,3.0,12,0.06300583151884165,3.10932459829746,0.06300583151884165,1
110,2.5,0,inf,2.3014780364010945,2.3014780364010945,0
2929,2.0,0,inf,1.8225107021367861,1.8225107021367861,0
7360,3.0,0,inf,3.0862146659602954,3.0862146659602954,0
9790,2.5,4,0.013001264359623572,5.743221110068706,0.013001264359623572,1
2234,2.5,0,inf,3.2063642292542003,3.2063642292542003,0
1140,3.0,0,inf,3.7716543179093858,3.7716543179093858,0
8698,2.0,4,0.6127705730382479,0.30695905605643786,0.30695905605643786,0
5844,2.5,11,0.01937588966577802,0.7948406330777575,0.01937588966577802,1
434,2.5,0,inf,3.1225708113000685,3.1225708113000685,0
3414,3.0,0,inf,2.5078475990569498,2.5078475990569498,0
3585,2.5,0,inf,0.4326466825747746,0.4326466825747746,0
74,2.5,7,0.012590782782827487,2.1184215254092678,0.012590782782827487,1
6462,2.5,0,inf,6.007628742952856,6.007628742952856,0
5692,3.0,5,0.2801908923073713,4.81795838008942,0.2801908923073713,1
2684,3.5,1,1.9889794750155565,4.753413905544367,1.9889794750155565,1
9809,1.0,1,1.5765251726782539,2.8117893890035894,1.5765251726782539,1
914,2.0,8,0.010210606522785326,1.081921678923501,0.010210606522785326,1
3298,3.0,8,0.0823667734249028,5.314938739643593,0.0823667734249028,1
6944,3.5,3,0.06838018876211163,1.618819991197224,0.06838018876211163,1
5372,1.0,0,inf,2.809870179268393,2.809870179268393,0
7966,1.0,0,inf,0.5270805866951825,0.5270805866951825,0
7758,2.0,3,0.5320512335117515,5.187508175828084,0.5320512335117515,1
8885,1.0,1,1.5770554335663534,2.478850450444529,1.5770554335663534,1
7887,3.5,0,inf,0.3116189311921822,0.3116189311921822,0
5426,2.5,0,inf,3.276457997228727,3.276457997228727,0
4880,3.5,2,0.22841643324445188,5.749718436586225,0.22841643324445188,1
8024,2.5,0,inf,1.4316583384276595,1.4316583384276595,0
5639,2.0,0,inf,4.637406642687904,4.637406642687904,0
1687,3.0,12,0.02263397567859833,5.14236743618065,0.02263397567859833,1
