index,theta,m,y,c,t,delta
9871,3.0,1,0.07166661535022611,2.3538465130900956,0.07166661535022611,1
5483,3.5,2,0.1381398371151505,5.027451069264457,0.1381398371151505,1
9639,2.5,2,1.4636136226564,3.4374991846470992,1.4636136226564,1
98,3.5,1,1.38865503605839,5.159686995880038,1.38865503605839,1
1246,3.5,18,0.20438847182793168,4.7744675750155645,0.20438847182793168,1
6360,3.5,0,inf,3.409601534955366,3.409601534955366,0
1113,3.5,0,inf,5.087235850660671,5.087235850660671,0
3549,1.0,1,2.4567011421143166,4.771231545558664,2.4567011421143166,1
8457,3.5,0,inf,4.726609591976829,4.726609591976829,0
1116,2.5,2,0.0867518038998903,1.5759426613538596,0.0867518038998903,1
4974,2.0,8,0.17373358662133495,4.6036051707895895,0.17373358662133495,1
96,1.0,1,0.16942274145327305,0.30672175043093586,0.16942274145327305,1
7370,3.5,0,inf,3.3789527549364586,3.3789527549364586,0
4978,1.0,7,0.038480493915449915,4.169786314094577,0.038480493915449915,1
7679,3.0,15,0.043107320518364634,2.4323986207160493,0.043107320518364634,1
3931,3.0,1,2.588332300072291,0.182274630431069,0.182274630431069,0
9664,2.5,0,inf,0.15236745578245128,0.15236745578245128,0
2618,3.5,2,1.5202747551603715,0.5753831870227991,0.5753831870227991,0
3561,2.0,0,inf,4.5390465035146415,4.5390465035146415,0
1475,2.5,0,inf,3.4470542585468475,3.4470542585468475,0
6292,3.0,9,0.013926191588756232,1.3565449524534676,0.013926191588756232,1
490,3.0,5,0.07548525459889666,3.522171773562285,0.07548525459889666,1
3983,3.5,1,0.866806404836232,4.334804762409275,0.866806404836232,1
2548,2.5,1,0.845575249782423,4.554893098515407,0.845575249782423,1
3286,2.5,3,0.43448254613095505,1.9690986861855555,0.43448254613095505,1
2168,3.0,1,0.0016545451585909766,0.8060850297687441,0.0016545451585909766,1
3388,3.5,4,0.2189566892114858,1.3962756111330628,0.2189566892114858,1
1504,1.0,0,inf,0.9747127242925069,0.9747127242925069,0
1844,3.0,10,0.09992121787697283,0.5606573400790112,0.09992121787697283,1
1882,2.0,12,0.07529625006827495,2.6432771472878756,0.07529625006827495,1
9850,2.0,6,0.27588079703907725,0.09820405975550192,0.09820405975550192,0
3654,2.0,11,0.03660100424023303,3.1254894182891206,0.03660100424023303,1
2592,2.5,4,0.014585571494823125,4.771905673621103,0.014585571494823125,1
20,2.5,0,inf,4.285078713618729,4.285078713618729,0
6967,2.0,0,inf,0.3467405189808763,0.3467405189808763,0
2020,2.5,5,0.0768006429666937,1.4660703393320285,0.0768006429666937,1
5714,2.5,0,inf,2.812926297446196,2.812926297446196,0
6427,2.0,0,inf,2.3020642619283684,2.3020642619283684,0
1279,2.5,0,inf,2.741913435422457,2.741913435422457,0
6332,3.0,0,inf,0.4509480203554047,0.4509480203554047,0
9574,2.5,0,inf,2.212740847491142,2.212740847491142,0
4255,2.5,8,0.008798443039908928,3.9091323049648863,0.008798443039908928,1
7398,3.0,1,0.799874734312636,3.136844686990326,0.799874734312636,1
6262,2.5,0,inf,0.7310871405545396,0.7310871405545396,0
9325,3.0,0,inf,1.743437851681337,1.743437851681337,0
4982,2.0,4,0.3707794471005581,5.384466962540135,0.3707794471005581,1
2648,3.0,21,0.034959882151056824,0.8950007723381203,0.034959882151056824,1
3489,2.5,0,inf,2.7954738283051106,2.7954738283051106,0
3891,2.0,0,inf,4.958749487347774,4.958749487347774,0
3708,3.5,0,inf,0.868631534919716,0.868631534919716,0
357,3.5,0,inf,2.51664991797421,2.51664991797421,0
8660,2.0,0,inf,2.473517966372613,2.473517966372613,0
57,3.5,21,0.03943009654024741,2.6539253105242087,0.03943009654024741,1
7001,2.5,1,1.681784261255882,2.2236941233698126,1.681784261255882,1
3930,3.0,6,0.008336562083093128,3.389541394107434,0.008336562083093128,1
4895,3.5,11,0.004958909294480908,1.0434290945667752,0.004958909294480908,1
9276,2.5,5,0.10779378571564642,5.302249171271697,0.10779378571564642,1
9352,2.0,1,0.43166576989725636,3.3875413172917357,0.43166576989725636,1
7429,3.0,6,0.032701599569503324,1.621181647504336,0.032701599569503324,1
6105,3.0,4,0.6252361939803922,2.994173293250338,0.6252361939803922,1
1863,3.5,4,0.13231210789977801,1.1213660208318512,0.13231210789977801,1
7128,2.0,4,0.062215962996946456,5.287170702276784,0.062215962996946456,1
7709,3.5,0,inf,2.5695500954473443,2.5695500954473443,0
4624,3.0,0,inf,4.648764160779303,4.648764160779303,0
9263,3.5,3,0.31679325104917105,5.05852647349463,0.31679325104917105,1
2057,3.0,0,inf,0.3397636836721028,0.3397636836721028,0
8983,3.0,1,1.7711159284386484,2.671588403399675,1.7711159284386484,1
1483,1.0,0,inf,1.276361682198234,1.276361682198234,0
8500,2.5,1,0.9253250113594218,2.8665908735609213,0.9253250113594218,1
5908,2.5,0,inf,2.693423654533523,2.693423654533523,0
4702,3.0,0,inf,3.94319927038911,3.94319927038911,0
1111,1.0,0,inf,0.7022656832660247,0.7022656832660247,0
8371,3.0,0,inf,4.83679231024365,4.83679231024365,0
1707,1.0,0,inf,1.2530196513669292,1.2530196513669292,0
2504,2.0,12,0.11835762844539227,3.915338657133789,0.11835762844539227,1
9566,3.0,0,inf,4.846253350597103,4.846253350597103,0
7415,3.0,0,inf,3.0137881874593666,3.0137881874593666,0
2424,2.0,1,0.2859619743184734,4.557774965431068,0.2859619743184734,1
7417,3.5,1,0.11368179427317993,3.9793249035753546,0.11368179427317993,1
2649,2.0,0,inf,0.6643558415270913,0.6643558415270913,0
7593,3.5,5,0.020619125005595658,4.797873106287785,0.020619125005595658,1
1612,3.0,0,inf,4.307488741803744,4.307488741803744,0
415,3.5,0,inf,0.6675946586435076,0.6675946586435076,0
1849,2.0,0,inf,4.312425986388659,4.312425986388659,0
4187,2.0,8,0.01943564425246019,2.335238466262157,0.01943564425246019,1
6649,1.0,0,inf,3.4390058264843875,3.4390058264843875,0
8814,3.5,11,0.2385203328028583,3.457782229334496,0.2385203328028583,1
7583,3.0,7,0.09340178678051123,3.546054054366331,0.09340178678051123,1
6353,3.0,3,0.010250527607302272,0.34377187281655097,0.010250527607302272,1
8319,2.0,3,0.11744442262064066,3.9779637832781423,0.11744442262064066,1
9762,2.5,2,0.010206020318946197,4.3418054184497255,0.010206020318946197,1
1826,3.0,0,inf,4.965439136331028,4.965439136331028,0
8114,2.5,8,0.02278317933327574,4.114116391094378,0.02278317933327574,1
1109,2.0,0,inf,1.6705158511252436,1.6705158511252436,0
4798,3.5,12,0.007499579937176044,3.3156102319446266,0.007499579937176044,1
821,3.0,0,inf,0.3058551171868306,0.3058551171868306,0
8621,3.5,0,inf,2.4050426382564685,2.4050426382564685,0
5236,2.5,11,0.01743565527349455,1.8163942287543902,0.01743565527349455,1
8692,2.0,8,0.3706056648822773,2.366728379631265,0.3706056648822773,1
4017,2.5,0,inf,0.39974740757778043,0.39974740757778043,0
2280,1.0,1,0.042378798888333916,3.405821879182853,0.042378798888333916,1
188,3.5,1,1.0611199257936799,1.6896462096323979,1.0611199257936799,1
1977,1.0,4,0.5512559029986552,3.3659299811000256,0.5512559029986552,1
3777,3.5,0,inf,1.9107490634117468,1.9107490634117468,0
2182,3.0,0,inf,3.898119555529615,3.898119555529615,0
2345,3.0,2,0.399881403148627,1.635134601449405,0.399881403148627,1
3059,2.0,0,inf,4.46346875150067,4.46346875150067,0
3908,2.0,9,0.16077015336166725,0.8553882039439878,0.16077015336166725,1
863,2.0,1,0.4998282506841494,0.3729599767993384,0.3729599767993384,0
9110,3.0,1,0.14280002323719035,3.190588043532168,0.14280002323719035,1
1881,2.0,5,0.48403785048681985,5.4745578203400544,0.48403785048681985,1
5576,3.0,11,0.006121066362678747,1.5719987076425153,0.006121066362678747,1
5003,3.5,2,0.22286860460270547,3.320231488496052,0.22286860460270547,1
604,2.0,2,0.5975147882772918,5.106599627431622,0.5975147882772918,1
9686,1.0,0,inf,1.9418941932121203,1.9418941932121203,0
1697,2.0,0,inf,3.9671174531150406,3.9671174531150406,0
67,3.0,4,0.18481292888178597,5.132575319331739,0.18481292888178597,1
8488,3.5,7,0.06835596982240111,4.295333761123683,0.06835596982240111,1
6778,2.5,0,inf,3.662520766401187,3.662520766401187,0
2295,2.5,12,0.036429108639240246,4.040490896367093,0.036429108639240246,1
5119,1.0,3,1.0703562434962643,4.742072591490207,1.0703562434962643,1
3258,2.5,0,inf,4.889165291570919,4.889165291570919,0
7625,3.0,4,0.02649483318982701,0.2148204780868611,0.02649483318982701,1
3867,3.0,33,0.0024395916001949437,0.9572472182611111,0.0024395916001949437,1
5819,1.0,3,0.12233290036141958,5.063709890878937,0.12233290036141958,1
3795,3.0,3,0.41158811264140205,4.464375599634867,0.41158811264140205,1
4548,2.0,0,inf,2.5058525956497255,2.5058525956497255,0
266,3.0,0,inf,0.24313996737670956,0.24313996737670956,0
7943,3.5,5,0.07869694664758968,1.8342781391805782,0.07869694664758968,1
2394,2.0,5,0.21227268124238236,5.0585684044794705,0.21227268124238236,1
5490,2.5,0,inf,1.711648838339462,1.711648838339462,0
3019,3.0,0,inf,4.554539940719154,4.554539940719154,0
2699,2.0,4,0.07423711462939597,1.9676197939982296,0.07423711462939597,1
3528,3.5,13,0.07318472293538823,0.2985788346168871,0.07318472293538823,1
133,2.0,2,0.395870806551708,2.4395186045150967,0.395870806551708,1
7821,3.5,2,0.4120294217099918,1.0381157814282929,0.4120294217099918,1
5432,2.0,1,0.6819320168595798,1.9524268251441297,0.6819320168595798,1
1242,2.0,0,inf,3.026885858159939,3.026885858159939,0
4933,3.5,0,inf,4.87139450140683,4.87139450140683,0
4541,1.0,0,inf,3.2464633579188202,3.2464633579188202,0
8627,2.5,0,inf,5.2818791253355855,5.2818791253355855,0
7560,3.0,1,1.3668513301511,4.759732029726281,1.3668513301511,1
9784,2.5,3,0.31695733176024027,3.0949297357338987,0.31695733176024027,1
3621,2.0,0,inf,1.58570565299343,1.58570565299343,0
7700,2.0,0,inf,4.097322160409715,4.097322160409715,0
3714,2.5,9,0.04223163555974607,0.9028270393328328,0.04223163555974607,1
6049,3.0,1,1.0031462161751006,4.679500719922084,1.0031462161751006,1
2908,2.5,2,0.3377808932011464,0.26522397115676033,0.26522397115676033,0
4657,2.0,4,0.3364915308805247,3.1388021686542804,0.3364915308805247,1
779,3.5,1,0.07600631861674155,0.5063864537261868,0.07600631861674155,1
4753,3.0,0,inf,5.333896938415927,5.333896938415927,0
425,3.5,6,0.13393307341612057,3.5328735960142255,0.13393307341612057,1
9822,3.0,0,inf,0.29613939876566314,0.29613939876566314,0
3963,2.0,0,inf,0.6254282200963776,0.6254282200963776,0
5511,3.5,0,inf,3.5967293719040807,3.5967293719040807,0
2989,3.5,12,0.09048988351615816,2.8058713062711558,0.09048988351615816,1
5436,3.0,0,inf,5.141912047041899,5.141912047041899,0
4286,2.5,0,inf,1.0372216627686084,1.0372216627686084,0
6826,2.5,0,inf,3.6340933664191106,3.6340933664191106,0
6103,3.5,0,inf,1.3233533548606284,1.3233533548606284,0
2556,2.0,4,0.274277665734094,2.8881877708877206,0.274277665734094,1
5624,2.5,0,inf,4.463059298793339,4.463059298793339,0
1132,3.5,19,0.004236085056762515,4.533430551023868,0.004236085056762515,1
620,2.5,4,0.06035497911946822,0.877840607517859,0.06035497911946822,1
2972,2.0,0,inf,4.887266928966254,4.887266928966254,0
4427,3.5,26,0.020539822315053174,0.47439690869262985,0.020539822315053174,1
3293,2.5,5,0.285047454694527,3.7908864315323116,0.285047454694527,1
8186,3.5,0,inf,3.461180553491905,3.461180553491905,0
8110,3.5,4,0.054284688751894405,1.3011736314021372,0.054284688751894405,1
903,3.0,2,0.8762225426577179,4.570529893221346,0.8762225426577179,1
8723,3.5,1,0.3259706713650796,2.8632328554884467,0.3259706713650796,1
908,1.0,0,inf,5.3005055708154005,5.3005055708154005,0
5950,3.0,11,0.05012127882663815,3.357047823515687,0.05012127882663815,1
1581,2.0,5,0.30351320013900357,4.1732904897664405,0.30351320013900357,1
1463,1.0,3,0.7640681988508056,0.15120288309845561,0.15120288309845561,0
9717,1.0,1,0.17729123832585136,4.430050075466946,0.17729123832585136,1
91,3.0,5,0.048706605412202036,5.246812176083565,0.048706605412202036,1
3615,2.5,0,inf,3.065432519713235,3.065432519713235,0
1402,2.0,2,0.09821495202945742,1.3373502165588287,0.09821495202945742,1
4646,3.5,2,0.3055615375353573,2.1153231914574855,0.3055615375353573,1
6099,2.5,1,1.6164234295854578,2.702903882985313,1.6164234295854578,1
7603,2.5,0,inf,4.278936199447604,4.278936199447604,0
5331,2.0,4,0.4223866546937109,1.5324836750130877,0.4223866546937109,1
7632,2.0,4,0.2702159955991808,2.9606463824385343,0.2702159955991808,1
7461,3.0,3,1.2804492302693138,1.8510289020016266,1.2804492302693138,1
1618,3.0,1,0.38740848501457426,2.6365747130784007,0.38740848501457426,1
3446,2.0,3,0.20655978466876893,2.5184717588414625,0.20655978466876893,1
5185,2.0,2,0.6977374020720999,3.7214381810550474,0.6977374020720999,1
8428,2.0,0,inf,1.8426246867137877,1.8426246867137877,0
7939,2.0,0,inf,2.408141805053242,2.408141805053242,0
7794,3.5,2,0.23919200806249583,1.3431626326759731,0.23919200806249583,1
2307,2.5,12,0.014465624178178182,5.090994183311033,0.014465624178178182,1
190,2.0,0,inf,3.305354743060783,3.305354743060783,0
3469,3.5,0,inf,5.051217354191225,5.051217354191225,0
6114,2.0,3,0.30477153133146184,5.458506635579851,0.30477153133146184,1
3201,1.0,0,inf,2.1499155927465883,2.1499155927465883,0
2943,2.0,2,0.40901941218048427,4.8019204119302765,0.40901941218048427,1
1408,3.5,0,inf,3.147541861638225,3.147541861638225,0
4118,1.0,3,0.20655875322884315,1.241645096558217,0.20655875322884315,1
4526,3.5,0,inf,3.704718664859106,3.704718664859106,0
8646,3.0,0,inf,1.0571003857526418,1.0571003857526418,0
4618,3.0,11,0.10392512327355137,0.37629918141223395,0.10392512327355137,1
2128,3.0,0,inf,0.07971837196473865,0.07971837196473865,0
1530,2.0,5,0.16281200174541227,3.9564930773454283,0.16281200174541227,1
9448,3.0,0,inf,2.059449501080008,2.059449501080008,0
857,2.0,10,0.04320589747541465,1.6942188899556538,0.04320589747541465,1
8467,2.0,26,0.00540276814041144,5.078887430963484,0.00540276814041144,1
7816,3.5,0,inf,4.407461965256497,4.407461965256497,0
4943,2.5,0,inf,0.31180121007598766,0.31180121007598766,0
5825,3.5,1,0.3424615193395531,0.48605648772221743,0.3424615193395531,1
1308,2.0,0,inf,1.780316979369329,1.780316979369329,0
6027,2.5,0,inf,2.0762243051261136,2.0762243051261136,0
2828,1.0,0,inf,3.728743622509239,3.728743622509239,0
313,3.5,2,0.0008724695131572766,4.843069615441797,0.0008724695131572766,1
9966,3.5,1,1.0827951562085851,0.4076864080833952,0.4076864080833952,0
3177,2.5,0,inf,0.4797619782366325,0.4797619782366325,0
5986,3.5,0,inf,5.409024065293367,5.409024065293367,0
4697,2.0,3,0.002112278012134143,4.385475558526827,0.002112278012134143,1
1462,3.5,0,inf,2.0790294065265345,2.0790294065265345,0
3753,3.5,1,0.05767926766384534,4.227965483504107,0.05767926766384534,1
869,2.5,0,inf,4.298637182798544,4.298637182798544,0
7202,2.0,0,inf,3.928949103000412,3.928949103000412,0
4918,2.5,0,inf,1.7685947307636005,1.7685947307636005,0
8156,2.0,12,0.023362154910605552,2.952111406711156,0.023362154910605552,1
7648,3.0,0,inf,2.3182685334238937,2.3182685334238937,0
9114,1.0,0,inf,0.8627360839915299,0.8627360839915299,0
930,1.0,2,0.5156463336737603,0.7782360796326311,0.5156463336737603,1
5628,3.5,3,0.2492319420151103,1.5894493651429904,0.2492319420151103,1
9103,2.0,1,1.0686919418066856,2.50141662165704,1.0686919418066856,1
9666,2.0,0,inf,2.0578484493999096,2.0578484493999096,0
1992,2.0,0,inf,1.0281566575370402,1.0281566575370402,0
6909,3.0,2,0.14037247002569203,1.8438382358922714,0.14037247002569203,1
3531,1.0,0,inf,1.6863394970946577,1.6863394970946577,0
9881,2.5,0,inf,4.150914448510958,4.150914448510958,0
7308,3.0,5,0.11237361630793853,0.7347714762064447,0.11237361630793853,1
509,2.5,2,0.25400812303916714,2.913711710870171,0.25400812303916714,1
3965,2.0,4,0.2165885281483789,3.024215427640618,0.2165885281483789,1
4172,3.5,0,inf,4.903007514390853,4.903007514390853,0
2141,2.0,0,inf,4.305863125024668,4.305863125024668,0
3114,3.5,8,0.0481205667530129,4.898534908357614,0.0481205667530129,1
6802,2.0,1,0.21871465006768306,3.491185265038476,0.21871465006768306,1
4925,3.5,0,inf,0.1506728025411827,0.1506728025411827,0
6784,3.0,0,inf,2.5930327546262526,2.5930327546262526,0
3483,3.5,0,inf,2.4320740802925274,2.4320740802925274,0
3386,3.5,0,inf,2.2587506604407435,2.2587506604407435,0
9936,1.0,0,inf,0.30154996238738513,0.30154996238738513,0
2640,2.0,1,1.5256631736622523,4.514343228095633,1.5256631736622523,1
5206,3.0,4,0.023258052466439073,1.935504876190748,0.023258052466439073,1
5535,2.5,0,inf,2.747685304714849,2.747685304714849,0
8008,3.0,4,0.18774476052342995,4.944406816132459,0.18774476052342995,1
6994,3.5,0,inf,0.13620687319702057,0.13620687319702057,0
6755,3.0,0,inf,1.1170390377690993,1.1170390377690993,0
8820,2.0,21,0.021958643299071785,3.13380239619153,0.021958643299071785,1
75,3.0,0,inf,5.113675118364966,5.113675118364966,0
6523,2.5,0,inf,1.9464179585014085,1.9464179585014085,0
1330,2.5,0,inf,1.4533771955886996,1.4533771955886996,0
8312,3.5,4,0.4458493281069774,1.556994802615749,0.4458493281069774,1
5643,2.0,0,inf,2.216807980353032,2.216807980353032,0
8228,2.0,0,inf,1.6162446633776746,1.6162446633776746,0
4037,2.5,0,inf,0.48970289738477485,0.48970289738477485,0
7976,2.5,1,1.2541064258209744,2.5316818395755036,1.2541064258209744,1
1631,3.0,26,0.031397185484240225,0.6686972653409009,0.031397185484240225,1
4424,1.0,0,inf,2.835002648776913,2.835002648776913,0
6318,2.5,0,inf,5.1233556642978195,5.1233556642978195,0
6962,2.0,5,0.11436593014127755,3.16975790554106,0.11436593014127755,1
4649,2.5,7,0.04732433050651939,3.5753388275294875,0.04732433050651939,1
9889,2.0,5,0.17697296040042193,2.317910577835408,0.17697296040042193,1
6846,1.0,1,3.091931674082531,0.9945057580438138,0.9945057580438138,0
8123,3.0,0,inf,3.609763169406583,3.609763169406583,0
6914,3.0,0,inf,0.6656316721846247,0.6656316721846247,0
2084,2.0,0,inf,0.10542318033281263,0.10542318033281263,0
7953,3.5,0,inf,3.1003482724640077,3.1003482724640077,0
8491,1.0,0,inf,3.044556396071067,3.044556396071067,0
6724,3.0,0,inf,2.8350582568282574,2.8350582568282574,0
3190,2.5,6,0.062150754678396,4.817051424268677,0.062150754678396,1
8741,3.0,6,0.17251856075576283,5.229290200047722,0.17251856075576283,1
1966,3.0,0,inf,0.073304555555974,0.073304555555974,0
3459,3.0,0,inf,0.5800834647746089,0.5800834647746089,0
2292,2.0,8,0.021979561239762024,1.880219484356716,0.021979561239762024,1
5909,3.0,0,inf,3.5007348813505375,3.5007348813505375,0
1984,2.5,15,0.1632334158307849,3.4980552361569903,0.1632334158307849,1
7615,3.0,11,0.01172338014942632,4.511366928491612,0.01172338014942632,1
5763,3.0,3,0.011401836744038161,4.909364983359249,0.011401836744038161,1
8043,2.0,1,1.1240252597601752,2.6743071189925676,1.1240252597601752,1
3849,3.5,2,0.11626617086651606,5.336794455444758,0.11626617086651606,1
8330,3.5,2,0.6887137004260747,3.629211860181104,0.6887137004260747,1
4289,3.5,0,inf,5.24937602230681,5.24937602230681,0
6495,1.0,0,inf,1.6035874027483126,1.6035874027483126,0
1298,3.5,0,inf,1.5089748222850898,1.5089748222850898,0
3729,1.0,0,inf,0.811140486163956,0.811140486163956,0
199,2.0,0,inf,0.051409491373849446,0.051409491373849446,0
6607,2.5,22,0.01827913730655904,5.288561157191236,0.01827913730655904,1
2248,1.0,0,inf,1.5558575437617324,1.5558575437617324,0
6157,2.0,0,inf,5.444263481093873,5.444263481093873,0
4316,3.0,1,3.662408700942302,0.9600855963892008,0.9600855963892008,0
4124,2.5,3,0.5485289765524715,3.599652684830836,0.5485289765524715,1
6693,2.0,0,inf,0.0345958203700357,0.0345958203700357,0
2111,2.0,0,inf,1.9810302850222257,1.9810302850222257,0
1885,2.0,4,0.33621593470088007,4.998027607401471,0.33621593470088007,1
1880,2.0,1,0.1606222465839537,4.354290286608172,0.1606222465839537,1
5527,2.5,0,inf,3.8538440429853913,3.8538440429853913,0
3936,3.0,3,0.050918488269558644,3.129634555602207,0.050918488269558644,1
8969,3.5,0,inf,2.691532405811344,2.691532405811344,0
5735,3.5,6,0.30412267243227137,2.085185471122875,0.30412267243227137,1
1676,3.5,10,0.08895956215114606,1.6273224876554058,0.08895956215114606,1
281,2.0,5,0.24670943239795584,3.289197578815812,0.24670943239795584,1
1127,2.5,3,0.06877977504202272,3.744773993168399,0.06877977504202272,1
9758,2.5,0,inf,2.8745822946063138,2.8745822946063138,0
4837,3.0,0,inf,2.9306065017245415,2.9306065017245415,0
4828,2.5,1,0.0030741082098900366,1.4650397948750609,0.0030741082098900366,1
8881,2.0,3,0.01579463838979958,1.9882749201446281,0.01579463838979958,1
5137,3.0,1,0.12227308231833464,0.4019855265788165,0.12227308231833464,1
9514,3.0,3,0.5928801309255234,0.2837820110124655,0.2837820110124655,0
5358,3.5,0,inf,0.5944697797808196,0.5944697797808196,0
5754,3.5,0,inf,5.329769260782568,5.329769260782568,0
1529,2.0,0,inf,2.5756458906057778,2.5756458906057778,0
5448,2.0,1,0.3085891438421462,0.9731964249193475,0.3085891438421462,1
2225,3.0,1,0.2859191363103353,1.1549361044104953,0.2859191363103353,1
7896,3.0,0,inf,1.5158508913017563,1.5158508913017563,0
7360,3.0,0,inf,1.6664607249271493,1.6664607249271493,0
8051,2.5,1,0.21781321170616497,5.122253149883007,0.21781321170616497,1
8821,2.5,0,inf,3.908953285288973,3.908953285288973,0
2685,3.0,0,inf,3.59518375198491,3.59518375198491,0
7989,2.0,2,0.43030434631584097,4.025146402974922,0.43030434631584097,1
7052,2.5,0,inf,2.6523871244415815,2.6523871244415815,0
3598,2.5,6,0.02288131461639003,2.726040636721406,0.02288131461639003,1
648,3.5,9,0.3058502080759302,1.9590657951976786,0.3058502080759302,1
5021,2.5,6,0.43310213273434417,3.031251751118703,0.43310213273434417,1
5199,3.5,9,0.07452760925140303,0.2193369812118793,0.07452760925140303,1
1160,3.5,2,0.2230341171941859,2.63249400725082,0.2230341171941859,1
6089,2.5,0,inf,4.708957252566166,4.708957252566166,0
4020,2.5,0,inf,1.4431315811518386,1.4431315811518386,0
4718,2.0,0,inf,3.255112717472068,3.255112717472068,0
699,3.0,0,inf,1.042327389574759,1.042327389574759,0
4317,3.5,0,inf,4.4517288461201305,4.4517288461201305,0
7668,3.0,6,0.1328874735919351,1.7939550558667772,0.1328874735919351,1
6589,1.0,0,inf,0.4232000861433787,0.4232000861433787,0
9648,2.5,2,0.13098576071865609,4.27931395857926,0.13098576071865609,1
5136,1.0,1,1.9307174958656472,5.084552951829837,1.9307174958656472,1
7233,3.5,7,0.05981396830296031,4.444993612290506,0.05981396830296031,1
4062,2.5,0,inf,1.1479306497495962,1.1479306497495962,0
513,2.0,0,inf,1.279531591225253,1.279531591225253,0
301,3.0,9,0.10842121208740227,1.7882518538699028,0.10842121208740227,1
2082,2.5,1,0.10644093553749452,1.907171290033347,0.10644093553749452,1
1910,1.0,6,0.08239286859790738,0.5493379301925038,0.08239286859790738,1
4883,2.0,3,0.4060661773435051,0.6837760849994221,0.4060661773435051,1
2563,3.0,4,0.00878380271482824,0.8845388203483038,0.00878380271482824,1
9098,2.0,1,1.4058773048429034,1.5068752558320762,1.4058773048429034,1
9620,1.0,2,0.005810991729586491,2.006708622333676,0.005810991729586491,1
3587,2.0,0,inf,1.0895099622892879,1.0895099622892879,0
5655,2.0,1,1.6941274528315187,4.873343599504669,1.6941274528315187,1
7512,3.0,1,0.42403719906673953,2.0231327617324277,0.42403719906673953,1
8383,2.0,0,inf,3.685473248296616,3.685473248296616,0
1870,2.0,0,inf,2.602769510824273,2.602769510824273,0
7256,3.5,0,inf,2.143045470927878,2.143045470927878,0
8471,1.0,0,inf,0.321015968857836,0.321015968857836,0
7965,3.5,0,inf,2.589179886853322,2.589179886853322,0
2793,3.0,0,inf,4.062406007647776,4.062406007647776,0
6006,3.5,0,inf,0.11193688193012359,0.11193688193012359,0
809,3.5,3,0.06957568427872542,1.340078631257112,0.06957568427872542,1
6208,2.0,6,0.6839847999890879,3.5726482496968948,0.6839847999890879,1
7311,1.0,0,inf,4.8754319434492945,4.8754319434492945,0
1231,1.0,0,inf,0.1584612118526715,0.1584612118526715,0
8198,2.5,1,1.4257472328296563,0.3072819849907015,0.3072819849907015,0
6015,2.0,1,0.25041853509913087,3.6660281003280644,0.25041853509913087,1
4379,2.5,0,inf,0.4469289408729254,0.4469289408729254,0
2791,3.5,0,inf,0.8422770356756782,0.8422770356756782,0
9918,2.0,0,inf,4.912475319641955,4.912475319641955,0
2136,3.0,0,inf,3.118049926998169,3.118049926998169,0
5646,3.0,0,inf,5.111129842866566,5.111129842866566,0
4515,2.5,1,0.4011179870539744,0.6684400923424765,0.4011179870539744,1
1315,2.5,1,0.4412648792532403,4.448115325675062,0.4412648792532403,1
3084,3.5,1,0.2040547410515733,2.2973377319781316,0.2040547410515733,1
727,3.5,1,1.8763983819416208,2.7056327061219316,1.8763983819416208,1
5724,3.0,0,inf,0.11664719906387391,0.11664719906387391,0
2296,2.0,1,0.7309408864267374,1.3712366767610085,0.7309408864267374,1
1855,3.5,0,inf,0.7641998927753396,0.7641998927753396,0
6062,3.0,0,inf,1.4657968959454866,1.4657968959454866,0
7693,2.0,10,0.05808240107184387,3.484499342309962,0.05808240107184387,1
7790,1.0,3,0.24696573192640386,0.936691872925241,0.24696573192640386,1
4852,3.0,1,0.5849001719904168,3.477841170979433,0.5849001719904168,1
1233,3.5,0,inf,0.316766140008243,0.316766140008243,0
8864,3.0,0,inf,2.6843769401615196,2.6843769401615196,0
3330,1.0,0,inf,3.9855207743860595,3.9855207743860595,0
4196,2.5,4,0.3195031729488815,1.3829864335450404,0.3195031729488815,1
4325,3.5,13,0.16237664847901978,3.047151600015371,0.16237664847901978,1
1203,1.0,0,inf,4.512714103385211,4.512714103385211,0
5346,3.5,0,inf,3.963146376976711,3.963146376976711,0
6362,3.0,1,1.7152639267122487,0.5514907440311485,0.5514907440311485,0
3370,2.5,0,inf,5.4901754236935405,5.4901754236935405,0
2967,3.5,0,inf,0.08008669669975822,0.08008669669975822,0
5725,2.5,2,0.09221247902483586,3.9506277666508662,0.09221247902483586,1
1514,3.5,1,0.3698732136040667,5.237821489032313,0.3698732136040667,1
5205,2.0,0,inf,1.1418388112640534,1.1418388112640534,0
7441,3.5,9,0.2187011581319371,2.202904367519652,0.2187011581319371,1
5775,2.5,0,inf,1.1011335627106187,1.1011335627106187,0
1194,2.5,1,0.07083726752940936,4.239091196635653,0.07083726752940936,1
9996,2.0,4,0.5419020740666919,4.339342023078026,0.5419020740666919,1
4351,1.0,1,0.3907927344734179,3.4034243614365276,0.3907927344734179,1
8858,3.5,9,0.022965069610580674,0.08335894415101548,0.022965069610580674,1
2684,3.5,1,0.6914929962266609,3.711319453708431,0.6914929962266609,1
2913,3.5,1,0.332269702968799,4.673366086955707,0.332269702968799,1
2886,2.0,3,0.9682069070770397,0.4187758088164375,0.4187758088164375,0
2175,3.0,0,inf,2.9745447529659663,2.9745447529659663,0
8388,3.0,10,0.13170117702670553,0.2569902205589115,0.13170117702670553,1
