index,theta,m,y,c,t,delta
7103,1.0,2,0.07923020844443021,1.7690116395329194,0.07923020844443021,1
5770,3.0,10,0.12571207193317757,3.558881398681508,0.12571207193317757,1
2638,1.0,3,0.08674648358127256,3.2922814575766646,0.08674648358127256,1
434,2.5,0,inf,3.4606523501411033,3.4606523501411033,0
8861,2.0,0,inf,5.7948886422489165,5.7948886422489165,0
733,2.0,1,1.1789103565257846,4.04657278877665,1.1789103565257846,1
4032,1.0,1,0.10598373983557961,1.615187509508094,0.10598373983557961,1
6645,3.0,0,inf,1.0500192794513163,1.0500192794513163,0
3289,3.0,1,0.22997849106755627,4.858027198927045,0.22997849106755627,1
2241,3.0,1,2.2643191256395787,6.794503269726363,2.2643191256395787,1
7799,3.0,0,inf,7.082996705252599,7.082996705252599,0
4054,2.5,0,inf,7.906392291585593,7.906392291585593,0
8083,3.0,4,0.4968084881019903,4.81396756435921,0.4968084881019903,1
4480,2.0,0,inf,6.975099161996527,6.975099161996527,0
8365,2.0,1,2.4964627338228493,4.816090250757732,2.4964627338228493,1
4780,2.0,0,inf,4.484419103652244,4.484419103652244,0
168,3.5,0,inf,6.75912061483255,6.75912061483255,0
3985,2.5,0,inf,1.865452923762064,1.865452923762064,0
3329,3.0,3,0.2411524824143962,5.004100311023974,0.2411524824143962,1
4501,3.5,2,0.3219754101213721,5.277523556354884,0.3219754101213721,1
8280,2.5,0,inf,0.8064991985394483,0.8064991985394483,0
9379,3.0,0,inf,6.174691192382245,6.174691192382245,0
7904,2.0,0,inf,4.199830755571815,4.199830755571815,0
6826,2.5,1,1.601509407862491,1.1691667741514638,1.1691667741514638,0
7018,3.0,5,0.3819014675258853,0.741963917522783,0.3819014675258853,1
5538,2.0,0,inf,5.9708048110915595,5.9708048110915595,0
1221,2.0,1,0.4397715787564103,6.262715366707164,0.4397715787564103,1
8500,2.5,0,inf,3.79096280142622,3.79096280142622,0
4028,3.5,0,inf,6.727035680215564,6.727035680215564,0
9608,2.0,0,inf,9.061469215180102,9.061469215180102,0
9123,2.0,1,2.9884116761565167,6.900229847392205,2.9884116761565167,1
801,3.5,0,inf,8.171964125264896,8.171964125264896,0
7603,2.5,3,0.417148391242861,0.01684207732403222,0.01684207732403222,0
98,3.5,1,0.3471688095752128,5.445289548526202,0.3471688095752128,1
6881,2.5,0,inf,5.748503999274043,5.748503999274043,0
2478,2.0,0,inf,0.5751812400091167,0.5751812400091167,0
4882,2.5,0,inf,1.828366406901049,1.828366406901049,0
996,3.0,0,inf,1.5347160938384483,1.5347160938384483,0
3984,3.5,6,0.17222835834482192,2.0042130846123034,0.17222835834482192,1
8960,3.5,1,0.7434179508576612,8.508781122200396,0.7434179508576612,1
5628,3.5,0,inf,4.49451016312086,4.49451016312086,0
1531,3.0,0,inf,7.8539587912537225,7.8539587912537225,0
2606,2.0,7,0.07720500167316624,7.260901392181304,0.07720500167316624,1
9855,2.5,0,inf,6.650735971041011,6.650735971041011,0
6509,2.0,11,0.003967834941151289,7.21516643065656,0.003967834941151289,1
4917,1.0,0,inf,0.5171843281845039,0.5171843281845039,0
169,2.5,0,inf,9.081561941809078,9.081561941809078,0
5244,2.5,0,inf,6.6986874846610505,6.6986874846610505,0
4321,2.0,0,inf,7.893021287773104,7.893021287773104,0
4159,2.5,5,0.19203052457429948,5.639113973337828,0.19203052457429948,1
2150,3.5,0,inf,0.29300063081539796,0.29300063081539796,0
5507,3.0,0,inf,8.683357318208726,8.683357318208726,0
5986,3.5,0,inf,6.056742255026561,6.056742255026561,0
1783,2.5,4,0.02372944550597146,4.384064413977973,0.02372944550597146,1
8195,3.0,0,inf,8.406403016834771,8.406403016834771,0
2068,3.0,0,inf,1.2087441263991319,1.2087441263991319,0
1122,2.5,3,0.5819883172690031,0.42766861635142056,0.42766861635142056,0
2117,2.5,0,inf,5.467882975557859,5.467882975557859,0
636,1.0,0,inf,6.143588249409388,6.143588249409388,0
3301,2.5,0,inf,3.6107419589382332,3.6107419589382332,0
9983,2.0,1,1.3647420787291016,8.355515523292782,1.3647420787291016,1
4846,2.5,1,1.1912367871173333,7.411900688505046,1.1912367871173333,1
1311,3.0,5,0.22010382453417718,3.107006021649835,0.22010382453417718,1
9294,3.0,8,0.06470466957381922,2.686705921891114,0.06470466957381922,1
778,3.5,2,0.3060157212402724,0.8905234777818363,0.3060157212402724,1
5129,1.0,10,0.03574004224757615,3.3235142284445063,0.03574004224757615,1
9440,2.0,0,inf,2.5926984275648266,2.5926984275648266,0
2678,3.5,14,0.09033718777069272,7.76291940541066,0.09033718777069272,1
8702,3.0,5,0.22978309220167137,3.1156982767566226,0.22978309220167137,1
806,3.5,29,0.07297138868956018,2.0256741589446787,0.07297138868956018,1
5218,2.0,0,inf,3.7079219212214998,3.7079219212214998,0
1467,2.5,0,inf,7.812892174979403,7.812892174979403,0
9431,3.5,0,inf,7.795826842667983,7.795826842667983,0
750,2.5,0,inf,3.7621164737116266,3.7621164737116266,0
5270,3.0,1,0.8355204264044683,5.129927695288743,0.8355204264044683,1
7008,3.5,5,0.2305141256689299,4.583914551184691,0.2305141256689299,1
5735,3.5,1,1.9042246034223316,3.3810553850553307,1.9042246034223316,1
7363,2.5,0,inf,1.8280355532448378,1.8280355532448378,0
7721,2.5,0,inf,7.755245617261289,7.755245617261289,0
897,2.0,1,0.5531534871128779,5.1048655158499345,0.5531534871128779,1
1043,3.0,0,inf,1.8069684169018585,1.8069684169018585,0
7445,1.0,1,0.6272029828549793,4.935572582148456,0.6272029828549793,1
8794,2.5,10,0.13595598335291995,7.581113841254398,0.13595598335291995,1
324,3.5,0,inf,3.5885676899221366,3.5885676899221366,0
1391,3.0,1,1.1348524226463168,5.823904443992004,1.1348524226463168,1
6465,3.5,0,inf,0.062066259329235506,0.062066259329235506,0
1977,1.0,6,0.0008648372218189052,0.825843198377776,0.0008648372218189052,1
5307,1.0,1,1.5773930200028954,2.11455305172021,1.5773930200028954,1
663,2.0,2,0.4177168875121544,2.142660639512182,0.4177168875121544,1
3670,2.5,0,inf,4.2881991429887725,4.2881991429887725,0
1624,2.5,0,inf,6.955859261656931,6.955859261656931,0
2685,3.0,1,0.6612151733085629,4.511322091490813,0.6612151733085629,1
4173,3.5,0,inf,1.399461576536812,1.399461576536812,0
4598,2.5,2,0.004026468854735083,8.822327993567244,0.004026468854735083,1
7501,3.0,0,inf,0.8210615838948347,0.8210615838948347,0
1061,2.5,0,inf,3.7807226077726264,3.7807226077726264,0
4449,3.5,0,inf,3.0114506900059013,3.0114506900059013,0
8290,2.5,1,1.6949937968618192,0.38244384623997335,0.38244384623997335,0
7681,3.0,11,0.10798201079659141,4.902347737434841,0.10798201079659141,1
141,1.0,1,0.6229524717748243,8.289317633470889,0.6229524717748243,1
9195,3.5,0,inf,0.5637384022941994,0.5637384022941994,0
9702,3.5,0,inf,6.253952581275926,6.253952581275926,0
7957,2.5,6,0.02363243871844324,5.947123338962687,0.02363243871844324,1
1724,3.0,1,1.9048979046665855,2.5633837463676095,1.9048979046665855,1
9965,2.0,0,inf,8.917721177438297,8.917721177438297,0
48,2.5,6,0.6040950217243989,0.7671257376781755,0.6040950217243989,1
4813,2.0,1,0.35095299792524975,2.3867526766349805,0.35095299792524975,1
5382,3.5,0,inf,4.854728407306072,4.854728407306072,0
6030,3.5,2,1.0315843722512679,4.706320899638871,1.0315843722512679,1
6623,2.0,2,0.8306621534246189,7.884574479250876,0.8306621534246189,1
281,2.0,0,inf,2.467367017400161,2.467367017400161,0
577,1.0,0,inf,0.640194438650139,0.640194438650139,0
4046,2.0,0,inf,6.042211652835351,6.042211652835351,0
3211,3.0,0,inf,4.120538396601292,4.120538396601292,0
3933,2.5,0,inf,0.30316321452596967,0.30316321452596967,0
3771,3.0,2,1.170508456673387,6.954419684073014,1.170508456673387,1
7814,3.0,0,inf,6.393672246517987,6.393672246517987,0
9054,3.5,0,inf,8.454914824390181,8.454914824390181,0
54,2.5,0,inf,7.9048746871477675,7.9048746871477675,0
9221,3.5,4,0.4858578429778255,8.042636800568841,0.4858578429778255,1
511,2.5,2,0.0723335517065474,1.8463388815958686,0.0723335517065474,1
519,2.0,0,inf,6.953953250075786,6.953953250075786,0
9801,3.0,0,inf,6.719448183153475,6.719448183153475,0
9354,3.5,0,inf,4.447104183837224,4.447104183837224,0
9399,1.0,0,inf,6.989017108084958,6.989017108084958,0
2421,3.5,15,0.05948723040480524,3.2396496189743655,0.05948723040480524,1
1246,3.5,5,0.27567491159208685,3.4144408534893005,0.27567491159208685,1
638,3.5,4,0.40274508833728906,1.5528391494307447,0.40274508833728906,1
5481,2.5,5,0.657651001122384,2.6496611741781715,0.657651001122384,1
1807,3.0,0,inf,6.219786877759148,6.219786877759148,0
3335,2.0,0,inf,4.559337233374836,4.559337233374836,0
6377,3.0,5,0.22392223064389455,0.6484331161185631,0.22392223064389455,1
9622,3.0,3,0.6110524541950865,0.902162523380213,0.6110524541950865,1
6906,3.0,13,0.036001333034713805,6.123175255680308,0.036001333034713805,1
1204,2.5,10,0.0787578143426913,2.8100594383170425,0.0787578143426913,1
7715,3.0,0,inf,5.4965702398800245,5.4965702398800245,0
9721,2.0,0,inf,2.238931371623192,2.238931371623192,0
2058,3.0,0,inf,7.035811898658893,7.035811898658893,0
1244,2.5,1,0.49932536859913934,5.113284169718535,0.49932536859913934,1
2275,3.0,1,0.23130049066017902,6.849260408498129,0.23130049066017902,1
9503,2.5,3,0.2905332140021907,1.3073211561579574,0.2905332140021907,1
5436,3.0,0,inf,4.317560786707154,4.317560786707154,0
9449,2.5,2,0.013034849985372085,3.7430046978186473,0.013034849985372085,1
6281,3.0,2,1.0694064841137534,5.023040240555721,1.0694064841137534,1
7295,1.0,4,0.227576071708712,0.5345651724557385,0.227576071708712,1
3370,2.5,0,inf,2.3042016034469643,2.3042016034469643,0
4786,3.5,0,inf,5.646533181137105,5.646533181137105,0
8789,3.0,0,inf,3.657403601521615,3.657403601521615,0
7229,2.5,0,inf,8.218231791948485,8.218231791948485,0
7901,2.0,0,inf,6.610912590364837,6.610912590364837,0
9384,3.0,0,inf,6.054677294080098,6.054677294080098,0
4752,3.0,1,1.5693114463547826,7.652613397452587,1.5693114463547826,1
1833,3.0,2,0.7090816429148519,8.696966386167023,0.7090816429148519,1
782,2.0,3,0.23223633840126995,2.296114695501455,0.23223633840126995,1
7756,2.5,0,inf,4.530790017039536,4.530790017039536,0
6995,2.0,0,inf,7.2722460423771205,7.2722460423771205,0
7791,3.5,3,0.08594550380504505,1.1634564643041199,0.08594550380504505,1
9059,3.0,20,0.006337666441471235,6.186204805554164,0.006337666441471235,1
3325,3.5,3,0.018287995250364474,1.2844890491595222,0.018287995250364474,1
343,2.0,2,0.5081146744378288,4.074221384748705,0.5081146744378288,1
9765,3.5,6,0.4862101199095769,5.918200029280079,0.4862101199095769,1
9647,2.0,4,0.6112829882249221,2.710158351104525,0.6112829882249221,1
433,3.5,5,0.058429579329071515,0.7763555006475945,0.058429579329071515,1
311,3.0,0,inf,1.3038445343747795,1.3038445343747795,0
3997,3.0,1,0.38029747287060073,4.255613495451235,0.38029747287060073,1
8884,3.0,0,inf,3.2915316046371736,3.2915316046371736,0
1376,2.5,1,0.329235792586834,4.9646581353157035,0.329235792586834,1
3780,2.5,6,0.011217449514010948,0.6243379120201674,0.011217449514010948,1
6935,2.0,1,2.49786596124458,7.100750850888439,2.49786596124458,1
3958,2.0,1,0.08517872312332653,2.4869083248592796,0.08517872312332653,1
815,3.5,7,0.056475585023770404,0.6761719641356627,0.056475585023770404,1
9730,2.0,1,0.22990883544220725,9.166549632650478,0.22990883544220725,1
7828,3.0,0,inf,6.2887363629079305,6.2887363629079305,0
8646,3.0,0,inf,7.137254846557548,7.137254846557548,0
3390,2.5,3,0.03480030117183886,3.752281752645291,0.03480030117183886,1
9895,2.0,2,0.7164760180540559,7.339231442917738,0.7164760180540559,1
9496,3.5,0,inf,4.641970375372847,4.641970375372847,0
1364,1.0,3,0.47414720007295524,8.426701330946717,0.47414720007295524,1
854,2.0,0,inf,2.4174340431966534,2.4174340431966534,0
5346,3.5,0,inf,3.9888619639960066,3.9888619639960066,0
5820,2.5,0,inf,8.146913602399316,8.146913602399316,0
9362,2.5,0,inf,2.1146179591845478,2.1146179591845478,0
3710,2.0,2,0.28230347264144023,6.279548735294215,0.28230347264144023,1
8546,2.5,2,0.10949770066923707,6.060586055023189,0.10949770066923707,1
3714,2.5,17,0.05982838644805006,1.5267923924445261,0.05982838644805006,1
2849,3.0,3,0.3860951258842449,7.600384699998318,0.3860951258842449,1
5352,3.0,0,inf,3.7934826081962494,3.7934826081962494,0
7708,2.5,2,0.34798302932893704,8.801289933344773,0.34798302932893704,1
4195,3.0,2,0.2012487012525434,6.613124488896428,0.2012487012525434,1
2256,3.0,0,inf,1.7010093248394302,1.7010093248394302,0
2462,3.5,0,inf,4.858353107048944,4.858353107048944,0
403,1.0,0,inf,2.1059700786136006,2.1059700786136006,0
7255,2.5,11,0.09520189903888045,4.168595818763852,0.09520189903888045,1
447,2.0,1,1.2125461090908645,9.47770977303999,1.2125461090908645,1
8021,2.5,4,0.12209281562875839,6.877344254766105,0.12209281562875839,1
3194,3.0,1,0.7085213320471571,4.341305989265533,0.7085213320471571,1
7310,3.5,0,inf,0.4635221665580182,0.4635221665580182,0
7224,2.0,1,0.7998980376185217,2.3497377005131743,0.7998980376185217,1
3801,3.5,6,0.21287354634793684,1.7334597166677481,0.21287354634793684,1
6100,2.0,0,inf,6.687421519461528,6.687421519461528,0
8783,2.0,0,inf,5.825423563409848,5.825423563409848,0
6538,2.0,3,0.018497714492751963,0.4224959968454031,0.018497714492751963,1
8806,3.0,4,0.04954540093467721,8.564248650623552,0.04954540093467721,1
8085,3.5,2,1.0776996714713054,0.6024074931643812,0.6024074931643812,0
6656,2.0,0,inf,6.1443773690924885,6.1443773690924885,0
7880,3.0,4,0.05254135392397602,2.7513796399650077,0.05254135392397602,1
7839,1.0,1,0.4887831642705461,4.7257407764594195,0.4887831642705461,1
4608,3.5,0,inf,9.168184672042562,9.168184672042562,0
1299,3.5,3,1.625950185485667,7.5531698363471,1.625950185485667,1
6696,3.0,4,0.32633762279203976,4.513524871848799,0.32633762279203976,1
5617,2.5,2,0.9583286172406985,3.24016436216853,0.9583286172406985,1
777,2.0,0,inf,8.670613537693123,8.670613537693123,0
4577,3.0,14,0.25318917725719886,7.270189611294587,0.25318917725719886,1
5100,3.5,27,0.03253987349161958,4.562745098860841,0.03253987349161958,1
7520,3.5,6,0.19472909684316722,2.8214924570578743,0.19472909684316722,1
6730,3.5,0,inf,1.5639846708877063,1.5639846708877063,0
6715,3.5,0,inf,0.03680281178182661,0.03680281178182661,0
9561,2.5,2,0.1745612241869473,4.982874720930891,0.1745612241869473,1
4196,2.5,0,inf,8.416850630772963,8.416850630772963,0
9563,2.5,0,inf,0.32723165213806676,0.32723165213806676,0
1308,2.0,0,inf,1.9212521588345182,1.9212521588345182,0
4147,3.0,6,0.07533735817308083,3.8828609535093426,0.07533735817308083,1
2295,2.5,3,0.10696718010567363,4.783284071925771,0.10696718010567363,1
1856,3.5,1,0.29264318676670187,3.545427659568496,0.29264318676670187,1
2163,2.5,2,0.0305829884037631,7.1223941240451705,0.0305829884037631,1
3413,3.0,23,0.010539936441251428,6.032312526000179,0.010539936441251428,1
2063,2.5,5,0.05169116452683681,6.170024922055354,0.05169116452683681,1
476,3.5,0,inf,2.7646263007643705,2.7646263007643705,0
1870,2.0,0,inf,5.644419471709077,5.644419471709077,0
2532,1.0,1,1.2866790756864046,3.720345617870341,1.2866790756864046,1
6937,2.0,1,1.6031439584854228,0.987571689457538,0.987571689457538,0
4187,2.0,2,0.04076702664305247,0.6517959627921577,0.04076702664305247,1
3265,3.0,0,inf,2.4431145743677645,2.4431145743677645,0
5768,3.0,0,inf,6.402226951401078,6.402226951401078,0
8064,2.0,0,inf,8.308276824337772,8.308276824337772,0
2766,3.5,15,0.04625001955624254,6.476505940500505,0.04625001955624254,1
3462,2.5,0,inf,1.814672500653849,1.814672500653849,0
9008,2.5,0,inf,3.9387995508147395,3.9387995508147395,0
3682,1.0,0,inf,9.007435752459005,9.007435752459005,0
213,3.5,1,0.7701534793899042,8.42234762153859,0.7701534793899042,1
7054,2.0,2,0.1418791635024796,8.020617540664752,0.1418791635024796,1
7086,2.5,3,1.0334173982553634,5.335839424330729,1.0334173982553634,1
7997,3.0,0,inf,6.91248624837756,6.91248624837756,0
1156,3.0,6,0.015905741808838407,2.2986383531431693,0.015905741808838407,1
1992,2.0,0,inf,7.275864393616056,7.275864393616056,0
2569,3.5,12,0.022885106569155222,8.462448412605822,0.022885106569155222,1
9067,2.5,2,0.27535612775310236,7.590616515040795,0.27535612775310236,1
9119,2.0,0,inf,4.738265030253856,4.738265030253856,0
4042,1.0,0,inf,5.173411720291278,5.173411720291278,0
4985,2.5,5,0.29750398904152237,2.0482588834739497,0.29750398904152237,1
3908,2.0,1,1.4550703942391998,3.469032920557829,1.4550703942391998,1
6077,1.0,1,0.8342261261613084,6.0403958169726994,0.8342261261613084,1
6737,1.0,0,inf,9.420956157720727,9.420956157720727,0
5925,3.5,7,0.022718153333226344,1.697031472943333,0.022718153333226344,1
3912,2.0,0,inf,1.5854179872678498,1.5854179872678498,0
7700,2.0,1,3.6000803175817166,3.918017506299066,3.6000803175817166,1
7822,1.0,0,inf,4.914887986687345,4.914887986687345,0
3773,2.5,0,inf,5.741552028263446,5.741552028263446,0
2650,2.5,7,0.06906239309284068,1.1905562435789474,0.06906239309284068,1
7729,2.5,0,inf,8.645807895216516,8.645807895216516,0
2691,2.0,6,0.30116233465809367,4.757210707599074,0.30116233465809367,1
7149,3.0,6,0.012625504233408991,4.716231271541305,0.012625504233408991,1
4809,2.0,1,1.0819559547177546,5.332468745796247,1.0819559547177546,1
1049,1.0,0,inf,1.1532232970119065,1.1532232970119065,0
192,2.0,0,inf,5.037789196826806,5.037789196826806,0
5165,2.0,0,inf,5.392879700739039,5.392879700739039,0
4870,1.0,8,0.08491997654627093,2.7397306023453702,0.08491997654627093,1
9799,2.0,3,0.05313312777249597,4.51014997544577,0.05313312777249597,1
4064,2.5,5,0.10196518563896712,8.528839882553129,0.10196518563896712,1
8628,1.0,0,inf,8.174596490385323,8.174596490385323,0
4839,3.5,5,0.04623999604081025,8.673605478381063,0.04623999604081025,1
7087,3.0,15,0.006285505229529886,3.360879623632493,0.006285505229529886,1
4827,2.5,0,inf,1.5553650699918273,1.5553650699918273,0
841,2.5,0,inf,7.665966933955568,7.665966933955568,0
1361,2.5,3,0.4208252212949353,2.4498805340090106,0.4208252212949353,1
1543,3.0,0,inf,0.958136445677267,0.958136445677267,0
6389,3.0,0,inf,1.2822961086497133,1.2822961086497133,0
9430,3.0,0,inf,7.361620924742979,7.361620924742979,0
4540,2.0,0,inf,5.393080528876611,5.393080528876611,0
383,3.0,3,0.20437804868110213,1.8243666143564554,0.20437804868110213,1
6633,2.5,2,0.060385902369693434,4.22449024131329,0.060385902369693434,1
6343,2.0,0,inf,4.9197146782033565,4.9197146782033565,0
755,1.0,5,0.127218434944787,4.0655101203754445,0.127218434944787,1
6386,2.0,0,inf,8.40751554497286,8.40751554497286,0
4122,2.5,5,0.24438893555995805,8.751848033275804,0.24438893555995805,1
6728,3.5,0,inf,5.715183823564527,5.715183823564527,0
504,2.0,0,inf,7.652999673369789,7.652999673369789,0
109,3.5,0,inf,8.79021316249385,8.79021316249385,0
517,2.0,0,inf,0.06762830736769965,0.06762830736769965,0
2444,3.5,0,inf,3.766613569517956,3.766613569517956,0
4958,1.0,0,inf,9.478908252624633,9.478908252624633,0
1193,2.0,0,inf,2.8405001672191337,2.8405001672191337,0
7991,3.5,5,0.022879573072877964,7.496380381617069,0.022879573072877964,1
8091,1.0,2,0.44645484937429136,9.41914600522792,0.44645484937429136,1
2200,2.0,0,inf,6.652001459806424,6.652001459806424,0
2375,3.5,2,1.3695474809839634,1.9044617741867078,1.3695474809839634,1
2391,1.0,0,inf,9.478708442125136,9.478708442125136,0
6515,2.0,0,inf,9.069875374771186,9.069875374771186,0
7565,3.0,1,0.1372974886724268,2.4350114990619454,0.1372974886724268,1
7659,2.5,1,0.20226459614022632,7.094211818361706,0.20226459614022632,1
8857,2.0,1,1.0057071942370843,3.2533917354671837,1.0057071942370843,1
9322,2.5,2,2.261031115600303,1.721964890544157,1.721964890544157,0
9899,3.0,0,inf,1.3249553015769928,1.3249553015769928,0
3095,3.0,9,0.05926990923757248,0.3788707909398572,0.05926990923757248,1
7964,2.0,0,inf,7.3657798100534135,7.3657798100534135,0
3386,3.5,0,inf,2.7377639117023462,2.7377639117023462,0
5400,1.0,4,0.47387618713775526,0.11601753891025184,0.11601753891025184,0
172,2.5,0,inf,0.5918562995427024,0.5918562995427024,0
8828,2.0,0,inf,2.619137650584698,2.619137650584698,0
4849,3.5,1,0.39776320224993256,2.0538927674907614,0.39776320224993256,1
2771,2.0,0,inf,7.5755243521073306,7.5755243521073306,0
1538,2.5,0,inf,7.509651684904502,7.509651684904502,0
4802,2.5,0,inf,8.024791851115642,8.024791851115642,0
1530,2.0,0,inf,8.33287635418999,8.33287635418999,0
1477,2.5,1,0.07688488392940414,0.1601733301317057,0.07688488392940414,1
668,2.5,2,0.32495375926494274,6.437548091238642,0.32495375926494274,1
779,3.5,0,inf,6.566358500293376,6.566358500293376,0
8591,3.0,25,0.008729964149522379,0.9578787155692716,0.008729964149522379,1
2073,3.5,15,0.00968063693197995,8.021826499467906,0.00968063693197995,1
8227,3.0,2,0.294569418863001,1.0603006785859896,0.294569418863001,1
1102,3.0,2,0.4417051225143892,6.284524695676314,0.4417051225143892,1
2501,2.5,1,0.6038902526143011,0.8443589776473205,0.6038902526143011,1
2630,3.0,13,0.04465882563400197,4.73979088821294,0.04465882563400197,1
7275,2.5,0,inf,0.5534949225331922,0.5534949225331922,0
2560,2.0,12,0.05040660454170522,7.444826474436784,0.05040660454170522,1
7751,3.5,12,0.04001356254747893,1.8493323484559545,0.04001356254747893,1
6243,2.5,7,0.09473217268439064,6.120720489350308,0.09473217268439064,1
3928,2.0,3,0.777864222004123,0.21462860796388405,0.21462860796388405,0
9438,1.0,1,0.13406916614116074,8.522034888433595,0.13406916614116074,1
6158,2.0,1,1.7617277917228633,2.527388349440921,1.7617277917228633,1
7333,2.5,0,inf,0.33680531671423847,0.33680531671423847,0
9750,3.5,3,0.0558954458055535,8.60637282827376,0.0558954458055535,1
4100,2.5,3,0.16722189188668934,2.721074856838033,0.16722189188668934,1
339,3.0,5,0.008112955747241444,7.220705806693607,0.008112955747241444,1
3483,3.5,4,0.0726140161227972,5.144371732495378,0.0726140161227972,1
201,1.0,1,0.011091778677724958,7.611970042117288,0.011091778677724958,1
5720,3.5,0,inf,6.205951627380354,6.205951627380354,0
3155,3.0,23,0.030059181232414443,4.444953019987869,0.030059181232414443,1
1659,2.0,0,inf,9.052591856802865,9.052591856802865,0
4935,3.0,6,0.024731062714527265,8.489526321616053,0.024731062714527265,1
1254,2.5,3,0.1035431895631766,6.037613934493289,0.1035431895631766,1
6530,3.5,0,inf,4.043789018553139,4.043789018553139,0
9352,2.0,1,0.6196886315928334,7.7401067801576895,0.6196886315928334,1
124,3.0,0,inf,4.016729184805054,4.016729184805054,0
460,3.0,0,inf,2.7696558420345725,2.7696558420345725,0
2116,2.5,1,2.7401956451134795,4.234588598146121,2.7401956451134795,1
6124,2.5,0,inf,9.303511551628022,9.303511551628022,0
7109,3.0,7,0.0985695003280252,7.705996646757203,0.0985695003280252,1
6458,2.0,2,1.334521081569381,7.529357622675947,1.334521081569381,1
8732,2.5,0,inf,8.585150656858055,8.585150656858055,0
6351,2.0,3,0.28454162927103527,5.535908551907185,0.28454162927103527,1
9813,3.0,1,0.8586819549007728,6.14665111196408,0.8586819549007728,1
7646,3.0,2,0.3136486889152335,3.351643159729261,0.3136486889152335,1
277,3.0,0,inf,5.99703897685412,5.99703897685412,0
6398,1.0,0,inf,1.7423577720534122,1.7423577720534122,0
2875,3.0,1,0.1329063694955718,2.239019631140481,0.1329063694955718,1
4510,3.5,0,inf,1.3031528070355587,1.3031528070355587,0
5106,2.5,0,inf,5.86021369986748,5.86021369986748,0
5468,2.5,7,0.1787401337024821,9.047478911382717,0.1787401337024821,1
9784,2.5,4,0.027839972853610246,1.8552083656030107,0.027839972853610246,1
8323,1.0,0,inf,0.8898459139474535,0.8898459139474535,0
6316,2.5,0,inf,2.8930986160585235,2.8930986160585235,0
3241,3.5,2,0.012968092703013315,2.3164642026453244,0.012968092703013315,1
8336,2.0,0,inf,8.251248802379362,8.251248802379362,0
7801,3.5,1,1.1606097895325527,6.290933775870033,1.1606097895325527,1
951,1.0,1,0.7859800909850874,6.648265540773304,0.7859800909850874,1
804,2.5,1,3.7110063567120513,1.2051084713366362,1.2051084713366362,0
6774,2.5,1,0.2133977421269855,3.0368091544470306,0.2133977421269855,1
5531,3.5,5,0.32940187614026173,4.0491385667536175,0.32940187614026173,1
266,3.0,0,inf,8.187153807444776,8.187153807444776,0
7989,2.0,2,1.0636933375604842,5.4582411866478635,1.0636933375604842,1
7837,2.0,0,inf,1.0728906298603653,1.0728906298603653,0
9368,3.5,11,0.06774724118952029,1.817393198031303,0.06774724118952029,1
3639,3.5,0,inf,1.909071254826596,1.909071254826596,0
1492,3.5,1,0.00916046593859701,4.759006900094724,0.00916046593859701,1
4342,2.0,2,1.1931344752710713,7.503660516830446,1.1931344752710713,1
5274,3.5,11,0.1222632810307579,1.0675442584065535,0.1222632810307579,1
487,2.0,0,inf,4.956848813235577,4.956848813235577,0
4110,2.5,1,0.1360847219824789,6.2320809792262155,0.1360847219824789,1
5611,3.0,0,inf,5.505892473665161,5.505892473665161,0
8066,3.5,1,3.0724915867915272,4.396069603809155,3.0724915867915272,1
1358,1.0,6,0.09437783436308098,9.280953833583,0.09437783436308098,1
6007,3.5,0,inf,4.756572290167099,4.756572290167099,0
6382,3.5,0,inf,4.749305104787852,4.749305104787852,0
9228,3.0,2,0.1874146625033955,0.9231643000866715,0.1874146625033955,1
3126,2.0,2,0.9368745362688904,8.799201313614818,0.9368745362688904,1
9451,2.0,6,0.08009806168559365,9.037975141131447,0.08009806168559365,1
3804,3.5,0,inf,4.582693729961088,4.582693729961088,0
421,3.0,7,0.04566120654358962,6.32844302218957,0.04566120654358962,1
1880,2.0,0,inf,4.9442754239312405,4.9442754239312405,0
5250,2.5,8,0.00759672248942139,2.8974151989067094,0.00759672248942139,1
6993,3.5,1,1.0897231210823584,8.099085007636454,1.0897231210823584,1
4091,2.5,0,inf,4.548546283515685,4.548546283515685,0
9809,1.0,5,0.11175288007633709,2.8615253459951293,0.11175288007633709,1
8274,2.5,1,0.07761953753876825,2.5150627531425416,0.07761953753876825,1
1830,3.5,1,1.8272743175769361,5.304002152201245,1.8272743175769361,1
2,2.0,1,1.0005591526330662,7.551946348004496,1.0005591526330662,1
2688,3.0,3,0.25651046699311447,4.912091921210493,0.25651046699311447,1
7184,2.0,1,0.7815755736204544,7.31771328684545,0.7815755736204544,1
3971,2.0,1,0.2655253661580455,4.948023353332991,0.2655253661580455,1
6777,2.0,1,1.6480269402346852,4.892956760099326,1.6480269402346852,1
6332,3.0,12,0.09594855678815548,6.483112768318394,0.09594855678815548,1
4457,2.0,0,inf,6.445660242411956,6.445660242411956,0
7561,3.5,1,3.682447216799364,0.58245137859836,0.58245137859836,0
753,3.0,7,0.25126098921477424,2.3062397147347666,0.25126098921477424,1
9442,2.0,4,0.21172197156495665,9.403451786878733,0.21172197156495665,1
5715,2.5,1,0.5340631874945136,7.846102117125731,0.5340631874945136,1
1593,3.5,2,0.03641557626685567,4.628794376629637,0.03641557626685567,1
