index,theta,m,y,c,t,delta
28431,3.0,0,inf,6.077765183641352,6.077765183641352,0
35380,2.5,0,inf,3.3728338850787964,3.3728338850787964,0
14153,3.5,1,1.3821463910509904,4.3198981910624745,1.3821463910509904,1
50984,3.0,3,0.3686701018404035,5.105757947323366,0.3686701018404035,1
1760,2.5,23,0.0177455530349058,2.4763860943831184,0.0177455530349058,1
8854,2.0,0,inf,1.6533816048353795,1.6533816048353795,0
22792,3.0,0,inf,0.34562772816803816,0.34562772816803816,0
44133,2.5,0,inf,0.8398663021657369,0.8398663021657369,0
34739,2.5,10,0.02800536851524053,1.0083942295934314,0.02800536851524053,1
59670,2.5,1,1.0467876085506724,2.718569414370137,1.0467876085506724,1
31912,1.0,0,inf,1.4506311226061517,1.4506311226061517,0
6175,1.0,4,0.0700515521901966,4.03383230969802,0.0700515521901966,1
13798,3.5,20,0.02487923100309863,4.189653345292404,0.02487923100309863,1
22783,3.0,0,inf,6.638279511500632,6.638279511500632,0
26271,3.5,0,inf,1.726879974889069,1.726879974889069,0
11029,2.5,9,0.15017681876965355,6.065691806128434,0.15017681876965355,1
50275,3.0,0,inf,6.77040601636284,6.77040601636284,0
16433,3.0,0,inf,7.3958464162661715,7.3958464162661715,0
2325,2.0,0,inf,5.874214868517419,5.874214868517419,0
25605,3.0,1,0.5010962079060896,4.049915303347494,0.5010962079060896,1
9631,3.0,5,0.48591175650701757,0.07785092727302956,0.07785092727302956,0
52195,2.0,0,inf,6.130365773341306,6.130365773341306,0
12955,3.5,3,0.9620744167692524,3.6573806771170108,0.9620744167692524,1
34734,3.0,11,0.003208803687311952,5.808869225665693,0.003208803687311952,1
14743,2.5,0,inf,6.446144125277747,6.446144125277747,0
30066,2.5,0,inf,2.8175620731893645,2.8175620731893645,0
55776,2.5,4,0.02419114685721585,4.922433219382103,0.02419114685721585,1
14096,3.5,3,0.07824156793685344,3.3493060259968988,0.07824156793685344,1
33616,2.0,1,0.19870743286915477,6.677458132872028,0.19870743286915477,1
36387,3.5,16,0.2247245376188357,3.879249919935358,0.2247245376188357,1
45630,2.5,0,inf,4.521518888114195,4.521518888114195,0
36450,2.5,6,0.06259789325135537,3.616518822306469,0.06259789325135537,1
51334,3.5,0,inf,2.299244275839213,2.299244275839213,0
25953,3.5,0,inf,5.2701205656890115,5.2701205656890115,0
16900,1.0,3,0.35099719556716014,2.687804344618841,0.35099719556716014,1
24217,3.0,1,0.5132921319087482,6.936318656347931,0.5132921319087482,1
50775,2.0,0,inf,6.278949767290798,6.278949767290798,0
53961,2.5,0,inf,4.462573573729943,4.462573573729943,0
395,3.0,0,inf,4.5410574312415894,4.5410574312415894,0
28845,2.5,0,inf,4.1063567041364015,4.1063567041364015,0
13939,3.5,9,0.004408489212533696,1.1217353263113945,0.004408489212533696,1
3183,2.0,0,inf,2.0606303618897623,2.0606303618897623,0
48746,2.5,3,0.425947159268558,2.9961606076448195,0.425947159268558,1
27410,3.0,1,1.1036210575766963,7.1523779313015385,1.1036210575766963,1
6297,2.0,0,inf,0.33475667054711594,0.33475667054711594,0
21777,2.0,18,0.029986769808233955,0.20539188642633036,0.029986769808233955,1
31622,3.0,11,0.10004961234060641,3.7847529221243073,0.10004961234060641,1
43923,2.5,3,0.5549904837145034,1.1850695472919655,0.5549904837145034,1
54903,2.5,0,inf,2.979683820544329,2.979683820544329,0
19927,2.0,1,0.28876438403862986,0.6141525026639963,0.28876438403862986,1
58000,3.0,3,0.15880708789132314,7.464383973332625,0.15880708789132314,1
37536,3.5,7,0.2380532794091224,4.963379352632389,0.2380532794091224,1
52082,3.0,0,inf,1.0484259159141671,1.0484259159141671,0
8383,2.0,0,inf,0.2512325194619056,0.2512325194619056,0
2337,3.0,1,0.4152791977376618,6.405904261502328,0.4152791977376618,1
9729,3.5,0,inf,6.532980146110091,6.532980146110091,0
28529,2.0,0,inf,6.036308654625936,6.036308654625936,0
46825,2.5,2,0.18926089467035803,5.007496294593958,0.18926089467035803,1
55282,3.0,0,inf,0.05827874072036429,0.05827874072036429,0
17785,2.5,3,0.01727573806315281,1.6706584164986207,0.01727573806315281,1
19646,3.5,0,inf,1.4543929103123296,1.4543929103123296,0
6673,2.0,0,inf,4.996542673131989,4.996542673131989,0
43718,3.5,0,inf,6.862306090731633,6.862306090731633,0
40639,3.0,0,inf,1.707845588764481,1.707845588764481,0
15572,3.0,2,1.970862907377294,1.6917216340091308,1.6917216340091308,0
13906,2.0,0,inf,2.3392417514642845,2.3392417514642845,0
56204,3.5,0,inf,0.45414345152758306,0.45414345152758306,0
778,3.5,3,0.2936047907622867,3.9640931329517284,0.2936047907622867,1
2939,3.5,1,2.9679078060169615,5.762151621501304,2.9679078060169615,1
4482,2.0,0,inf,0.26048440466357276,0.26048440466357276,0
23338,3.0,0,inf,3.0040377619896828,3.0040377619896828,0
47752,3.5,0,inf,0.4696910814931228,0.4696910814931228,0
38388,2.0,1,0.46139264734221547,6.143580999056771,0.46139264734221547,1
6114,2.5,0,inf,0.796690961201158,0.796690961201158,0
58470,3.5,5,0.04222751462714294,6.208328161528806,0.04222751462714294,1
4589,3.5,2,0.04238327801274374,5.742371797512487,0.04238327801274374,1
34105,3.5,4,0.18841795719853724,0.3936103570673503,0.18841795719853724,1
39760,1.0,1,0.0030451005207559516,7.039901206069488,0.0030451005207559516,1
38031,3.5,1,1.629370596150677,5.7576655292963785,1.629370596150677,1
2569,2.0,0,inf,2.5615098319501826,2.5615098319501826,0
22877,3.5,1,0.29747792573965853,7.183723070528655,0.29747792573965853,1
15077,3.5,0,inf,6.202351351127587,6.202351351127587,0
7079,3.5,3,0.18318243542025567,6.803936111190778,0.18318243542025567,1
33462,3.5,1,1.3438661419312319,3.0885564435626054,1.3438661419312319,1
24556,2.5,10,0.09791436436462889,1.9245394091443493,0.09791436436462889,1
41292,3.5,6,0.1668570018967541,3.997622430228506,0.1668570018967541,1
7988,2.5,0,inf,1.6274867534852553,1.6274867534852553,0
39776,2.0,0,inf,1.275551014367633,1.275551014367633,0
15485,3.5,0,inf,3.5405980000980866,3.5405980000980866,0
24077,2.0,0,inf,5.958528923802445,5.958528923802445,0
59131,1.0,2,0.06874976387823499,2.0531378776111806,0.06874976387823499,1
48527,2.5,2,0.020999088306908116,6.244710640174977,0.020999088306908116,1
9593,3.5,2,0.08947469929653554,5.914032910115175,0.08947469929653554,1
29726,3.5,5,0.07671166931083556,7.1060868275069415,0.07671166931083556,1
56884,2.0,1,1.6305702298633196,1.0648722318743005,1.0648722318743005,0
20521,3.5,0,inf,5.348258804431075,5.348258804431075,0
22336,1.0,0,inf,3.3955556589374414,3.3955556589374414,0
22556,3.5,13,0.01979041270598885,2.1122336457614823,0.01979041270598885,1
22559,3.5,0,inf,5.4662233234229545,5.4662233234229545,0
1125,3.5,1,0.3065001563920903,4.5494956826407105,0.3065001563920903,1
14916,2.0,0,inf,5.118737305548566,5.118737305548566,0
12369,1.0,0,inf,4.879684246299181,4.879684246299181,0
59197,2.5,0,inf,1.8646627980989732,1.8646627980989732,0
23581,3.0,5,0.2270081047039749,4.608414318669909,0.2270081047039749,1
6666,2.0,5,0.12061843472640658,6.487549351456192,0.12061843472640658,1
24162,2.5,1,1.1119820791566086,0.20239435443669918,0.20239435443669918,0
11670,3.5,3,0.23944308020307722,6.947365109764515,0.23944308020307722,1
45719,2.5,2,0.13723660252704226,5.06566926697895,0.13723660252704226,1
4049,2.0,1,0.0545795156992429,4.4794405864287645,0.0545795156992429,1
12727,3.0,0,inf,6.9496567957441755,6.9496567957441755,0
52504,3.5,10,0.003951338824149098,1.664790434958419,0.003951338824149098,1
7144,2.5,1,0.8847363454957335,5.172282677132253,0.8847363454957335,1
34431,1.0,2,0.4684107258219302,4.561160576505068,0.4684107258219302,1
36592,3.5,5,0.00901944809074095,4.264603944669004,0.00901944809074095,1
11589,2.5,1,0.4807157751696388,1.325101146660693,0.4807157751696388,1
34949,2.0,2,0.06201274010480599,2.789760135068027,0.06201274010480599,1
32558,3.0,12,0.0053532905712967175,2.67073441572817,0.0053532905712967175,1
18600,3.0,0,inf,1.563804955094582,1.563804955094582,0
8688,3.5,7,0.0006939761325832876,4.930217174070756,0.0006939761325832876,1
18860,3.0,5,0.14052628908046377,0.6350209206553113,0.14052628908046377,1
26700,2.0,0,inf,5.17793669917339,5.17793669917339,0
29965,2.5,0,inf,6.713433090195772,6.713433090195772,0
25296,2.0,0,inf,1.6734969178261616,1.6734969178261616,0
27876,2.0,5,0.08220008315176774,2.1954162238512542,0.08220008315176774,1
28665,1.0,1,1.5850990477750697,3.3132128289136893,1.5850990477750697,1
29174,3.0,0,inf,2.5206666186444697,2.5206666186444697,0
35785,2.0,0,inf,6.374433432087242,6.374433432087242,0
30951,3.5,3,0.179884049543701,6.119890797004292,0.179884049543701,1
23302,2.0,0,inf,6.912868549267543,6.912868549267543,0
31619,3.0,0,inf,1.2245957446144922,1.2245957446144922,0
24848,3.5,1,0.14302445143064077,5.193038680829063,0.14302445143064077,1
25642,2.0,2,0.0701991260875988,5.326456396029689,0.0701991260875988,1
22773,3.5,1,1.0666129886643034,6.53544964501259,1.0666129886643034,1
25357,3.5,4,0.9145375097413965,5.99054604244019,0.9145375097413965,1
34388,3.0,6,0.11952500849208549,5.070439949265995,0.11952500849208549,1
3002,2.5,0,inf,5.4744718440283675,5.4744718440283675,0
33133,3.5,2,0.528572086222593,7.311589718339187,0.528572086222593,1
27757,2.5,6,0.33078710113615645,3.433780166853039,0.33078710113615645,1
3540,3.0,10,0.10354188777166627,5.901110928801878,0.10354188777166627,1
53936,3.5,13,0.2064618558048698,4.991966603877633,0.2064618558048698,1
36383,3.0,13,0.06758201117794704,4.981883980094088,0.06758201117794704,1
2954,3.5,6,0.12861911639296916,6.8901193625353,0.12861911639296916,1
545,2.5,0,inf,4.7595898549999776,4.7595898549999776,0
51588,2.0,0,inf,1.0855839768916773,1.0855839768916773,0
29722,3.5,3,0.10432374369751525,6.124725111339821,0.10432374369751525,1
30011,1.0,0,inf,6.141158311516072,6.141158311516072,0
16736,3.5,15,0.07243116810854279,4.2299330509397235,0.07243116810854279,1
52694,3.0,2,0.08557065256350095,3.004996857785669,0.08557065256350095,1
34871,1.0,1,0.09450415752791128,4.836035845102457,0.09450415752791128,1
49815,3.0,2,1.776664955434807,7.258215786057235,1.776664955434807,1
31052,3.0,3,0.7127379871442729,6.556066423238562,0.7127379871442729,1
37069,3.0,1,0.3869105296718197,0.7214752698306842,0.3869105296718197,1
55582,2.0,7,0.03513857971401251,5.251449688783734,0.03513857971401251,1
28613,3.5,12,0.12346590949950895,1.8478196549766812,0.12346590949950895,1
33686,2.0,2,0.22926505359918622,6.776901038982551,0.22926505359918622,1
41973,3.5,10,0.1303130529367108,7.039553177911113,0.1303130529367108,1
10561,1.0,0,inf,3.9282159365870606,3.9282159365870606,0
24466,3.0,0,inf,1.213098979491483,1.213098979491483,0
14187,2.0,1,0.5312662751234851,7.366611783877537,0.5312662751234851,1
31393,2.5,30,0.06506593183039744,4.394430726009254,0.06506593183039744,1
2770,2.5,0,inf,4.190329659529651,4.190329659529651,0
48032,3.5,0,inf,0.475593993194341,0.475593993194341,0
28543,3.0,0,inf,1.486846376160299,1.486846376160299,0
6111,2.5,1,2.157150295794809,5.25319667202223,2.157150295794809,1
52826,3.0,0,inf,2.18989637575585,2.18989637575585,0
38940,3.0,0,inf,4.623694190590274,4.623694190590274,0
1482,2.0,1,0.7249330790014397,5.467607448863774,0.7249330790014397,1
3377,3.5,0,inf,2.013183192342669,2.013183192342669,0
35013,2.5,0,inf,0.32519008475842887,0.32519008475842887,0
26487,2.0,6,0.09474410457159901,1.0558154936144535,0.09474410457159901,1
17379,2.5,0,inf,5.615465382561087,5.615465382561087,0
52455,3.5,2,0.17535043696613464,2.0033908885216962,0.17535043696613464,1
16859,3.0,1,2.773823653697614,3.5532708712213905,2.773823653697614,1
11714,3.5,4,0.4087114528204911,2.4272202966796024,0.4087114528204911,1
46266,3.5,2,0.5608493535666115,2.785791407612542,0.5608493535666115,1
11701,2.0,0,inf,1.8315376658649858,1.8315376658649858,0
498,2.0,0,inf,5.4462843000840255,5.4462843000840255,0
22289,3.0,6,0.12906314016758155,1.1727884006376081,0.12906314016758155,1
41874,2.0,0,inf,6.607399915983418,6.607399915983418,0
38579,3.0,4,0.15685206295472556,6.675330461920158,0.15685206295472556,1
36871,3.5,3,0.16402560978792477,6.768844430503817,0.16402560978792477,1
42662,2.5,0,inf,5.668609275745918,5.668609275745918,0
57998,3.5,6,0.14254648873969974,0.5595915589773638,0.14254648873969974,1
7637,3.5,0,inf,4.032347427170536,4.032347427170536,0
41006,2.0,9,0.13175622981602977,0.2898620088840835,0.13175622981602977,1
8913,2.5,0,inf,2.077231166036737,2.077231166036737,0
32778,2.0,0,inf,2.642182267887603,2.642182267887603,0
22172,1.0,0,inf,6.695204728558379,6.695204728558379,0
24537,3.5,0,inf,6.301641306371533,6.301641306371533,0
15259,3.0,0,inf,1.4899329918976354,1.4899329918976354,0
24437,2.5,1,3.132152376272556,7.49335734961736,3.132152376272556,1
23933,1.0,0,inf,3.4912133150980256,3.4912133150980256,0
22795,2.0,0,inf,0.9054767571051223,0.9054767571051223,0
59720,3.0,4,0.21901483656893053,6.693050049855594,0.21901483656893053,1
31789,2.5,0,inf,1.5093852744571745,1.5093852744571745,0
29187,1.0,0,inf,4.938482779138571,4.938482779138571,0
31013,2.5,0,inf,2.2135029080618094,2.2135029080618094,0
15567,3.0,4,0.12728223409788647,0.5098955681541344,0.12728223409788647,1
1967,3.5,4,0.10341728543962056,0.5911219610590549,0.10341728543962056,1
29985,3.5,5,0.009958946950195,0.5920964759408883,0.009958946950195,1
56767,1.0,0,inf,1.0864304778749194,1.0864304778749194,0
1440,2.5,1,0.1673966151929412,5.499442568993553,0.1673966151929412,1
53356,3.0,1,0.4245418817679671,7.459680582377457,0.4245418817679671,1
52230,2.0,6,0.21591689890563634,4.351549592589749,0.21591689890563634,1
58791,2.0,0,inf,5.765634736812511,5.765634736812511,0
45468,3.0,2,0.11463787506653687,5.222267602844163,0.11463787506653687,1
30422,2.5,4,0.058179767773856715,5.247308544726117,0.058179767773856715,1
14580,1.0,0,inf,7.225502573796325,7.225502573796325,0
1420,1.0,0,inf,6.213369072390364,6.213369072390364,0
59349,3.5,1,1.596417429055504,2.1380247038132447,1.596417429055504,1
11016,1.0,0,inf,0.9349571842348587,0.9349571842348587,0
22072,3.0,3,0.08342787208906509,1.183486148598334,0.08342787208906509,1
26731,3.0,1,0.39242716454788096,1.4576058069656534,0.39242716454788096,1
12324,3.0,0,inf,0.8875058585462553,0.8875058585462553,0
16358,2.5,0,inf,1.0006800403878966,1.0006800403878966,0
4553,2.0,10,0.0018955835518068996,4.340644742285183,0.0018955835518068996,1
24193,3.5,0,inf,6.275154372934722,6.275154372934722,0
13800,3.5,3,0.38589836275558187,6.863394014767597,0.38589836275558187,1
16311,2.5,0,inf,3.4008437454271534,3.4008437454271534,0
33719,1.0,0,inf,0.018639382678500897,0.018639382678500897,0
49743,2.0,0,inf,0.9663000563167733,0.9663000563167733,0
43819,3.0,4,0.34959031557748627,7.411706140864657,0.34959031557748627,1
3168,3.5,6,0.14063502276480616,4.267329177340132,0.14063502276480616,1
9946,2.5,1,0.20636454233602244,2.5380553844304212,0.20636454233602244,1
38716,3.0,11,0.06867342729224797,2.9751056987283295,0.06867342729224797,1
43551,2.0,3,0.19222563354269748,0.6037988894530101,0.19222563354269748,1
22601,2.0,4,0.0944637630581049,4.308556601277475,0.0944637630581049,1
5988,2.5,0,inf,1.6760576601836101,1.6760576601836101,0
10868,3.5,4,0.2225494382224023,7.115739120385879,0.2225494382224023,1
38740,2.0,0,inf,5.3567704055636,5.3567704055636,0
41814,2.5,0,inf,7.31546005632883,7.31546005632883,0
50253,2.0,3,0.5526143961635431,1.5237302253153975,0.5526143961635431,1
52349,3.5,6,0.1150124541304129,1.568741223619053,0.1150124541304129,1
37188,2.0,0,inf,2.152407142755312,2.152407142755312,0
12036,1.0,1,1.2486786222170914,1.0144968086554016,1.0144968086554016,0
43433,3.0,0,inf,7.004366797123651,7.004366797123651,0
57370,2.5,0,inf,7.3845107539806945,7.3845107539806945,0
53615,2.5,0,inf,3.7848150955712274,3.7848150955712274,0
33281,3.0,1,0.4028610562185036,2.662533966163997,0.4028610562185036,1
55847,2.5,0,inf,5.778624690990816,5.778624690990816,0
30163,2.5,0,inf,3.3989391087830865,3.3989391087830865,0
58323,1.0,0,inf,0.8124177768746832,0.8124177768746832,0
29260,2.0,3,0.3094623927013663,0.5882085426388567,0.3094623927013663,1
36076,2.0,0,inf,1.523089696234641,1.523089696234641,0
11592,2.5,0,inf,6.305261306842866,6.305261306842866,0
51631,2.5,1,0.8176943775058065,2.097235443056974,0.8176943775058065,1
54663,2.0,1,1.329941776541072,5.189682670051364,1.329941776541072,1
19368,3.5,24,0.05266150182276264,4.121689997000032,0.05266150182276264,1
1650,2.5,1,0.3222251257084396,1.9731490806853127,0.3222251257084396,1
44846,3.0,2,0.3266282065793808,7.144051136004212,0.3266282065793808,1
35003,2.5,5,0.46314191028469615,1.086134174836593,0.46314191028469615,1
5381,3.0,3,0.1280040922131899,0.659505832851761,0.1280040922131899,1
24148,2.0,0,inf,5.117396908102898,5.117396908102898,0
32737,2.0,0,inf,2.7106761186915107,2.7106761186915107,0
44565,2.5,0,inf,4.765769118868629,4.765769118868629,0
9480,2.5,0,inf,0.04874956318841602,0.04874956318841602,0
49435,1.0,2,0.04383407511976814,5.334741622831845,0.04383407511976814,1
26834,1.0,3,0.02082872172690826,5.743671445811009,0.02082872172690826,1
38148,2.0,0,inf,0.12032717714511311,0.12032717714511311,0
50604,3.0,5,0.25796322503781693,2.775125118894334,0.25796322503781693,1
33766,3.5,1,1.577075167695608,4.400581993871786,1.577075167695608,1
39217,2.5,0,inf,1.9608643256364062,1.9608643256364062,0
43692,2.0,3,0.07426291594259563,3.3364593227685426,0.07426291594259563,1
56838,2.0,1,0.9905225396873045,3.701006777831325,0.9905225396873045,1
56266,2.0,3,0.16900804704363973,3.6174885426918224,0.16900804704363973,1
21554,2.0,0,inf,7.296569992696977,7.296569992696977,0
38910,2.5,0,inf,1.717306940373879,1.717306940373879,0
48058,3.5,13,0.23501602675226654,5.7180651229791515,0.23501602675226654,1
405,2.5,4,0.6380110822921335,0.24573548384328114,0.24573548384328114,0
5192,2.0,1,0.5977252362281189,1.2044653401868706,0.5977252362281189,1
33587,3.0,6,0.0064371552658184575,6.561698794198963,0.0064371552658184575,1
33905,2.0,0,inf,4.656005327904605,4.656005327904605,0
10595,3.5,0,inf,6.504690289302256,6.504690289302256,0
33772,2.0,0,inf,0.1737210179060677,0.1737210179060677,0
37258,1.0,1,1.7671078775157045,1.7117419214525602,1.7117419214525602,0
27110,3.5,0,inf,1.5242581840953602,1.5242581840953602,0
4307,2.5,1,1.350347264576953,6.378512063323779,1.350347264576953,1
16333,3.0,0,inf,4.319042231562397,4.319042231562397,0
50732,2.0,2,0.22099106932507798,3.197812916169958,0.22099106932507798,1
13541,2.0,4,0.03953702060817302,4.508131239871279,0.03953702060817302,1
34446,1.0,0,inf,7.383593603115566,7.383593603115566,0
55515,2.0,0,inf,3.1685362427255837,3.1685362427255837,0
2247,2.0,1,2.3125503124144764,4.17485811388583,2.3125503124144764,1
25014,1.0,1,0.2796919646865365,3.5789004986093937,0.2796919646865365,1
55831,3.0,10,0.05383469474300429,3.4280720108908818,0.05383469474300429,1
43013,2.5,2,0.03172121559110869,3.0493961736415156,0.03172121559110869,1
7461,2.0,1,0.0726049840219693,2.853587932463351,0.0726049840219693,1
13204,1.0,1,3.752014647765178,5.220708785924829,3.752014647765178,1
22789,2.5,5,0.10775776614582772,0.8758555545742057,0.10775776614582772,1
5561,1.0,2,0.40451536952491723,4.369314113694858,0.40451536952491723,1
10554,2.5,2,1.5735684820539568,0.26278392680976065,0.26278392680976065,0
28782,2.5,1,0.7543998562587263,3.2205231922683395,0.7543998562587263,1
14081,1.0,0,inf,2.829627252630912,2.829627252630912,0
51551,3.5,3,0.010566578597381198,3.7302042324768414,0.010566578597381198,1
51880,2.5,4,0.2243733182267091,6.815939508682884,0.2243733182267091,1
23491,2.5,1,0.02067273219588081,7.176922412630944,0.02067273219588081,1
35818,3.5,3,0.08558333283383403,5.5358573448693305,0.08558333283383403,1
18935,2.5,1,2.173121494498584,0.40884799629709734,0.40884799629709734,0
31592,3.5,1,1.2322699096615914,6.327919318796253,1.2322699096615914,1
17712,3.0,0,inf,2.97860683981619,2.97860683981619,0
6444,3.0,1,0.5665249114500535,4.408251740445214,0.5665249114500535,1
22951,1.0,2,0.04051676983698449,3.7969340266186817,0.04051676983698449,1
36363,3.5,0,inf,5.162725478582743,5.162725478582743,0
44513,2.5,0,inf,0.6546067123746666,0.6546067123746666,0
3083,2.0,4,0.0006419482381807808,7.424771050119282,0.0006419482381807808,1
27975,2.5,0,inf,2.5693725607544944,2.5693725607544944,0
39000,2.5,0,inf,6.91053405454112,6.91053405454112,0
7968,3.5,2,0.27712554299589387,3.956508630682884,0.27712554299589387,1
13192,2.0,5,0.06017091733762432,5.099385183354735,0.06017091733762432,1
28372,3.5,2,1.1200707154329064,7.173784682829195,1.1200707154329064,1
35717,2.5,0,inf,5.139232473557508,5.139232473557508,0
14348,3.5,0,inf,6.334168992415393,6.334168992415393,0
14590,3.5,10,0.07635639878331443,6.108936633434315,0.07635639878331443,1
59660,3.5,0,inf,5.4937680758886485,5.4937680758886485,0
36337,2.5,0,inf,7.074156314668803,7.074156314668803,0
7817,2.0,3,0.3654757344940859,0.915327680090027,0.3654757344940859,1
40615,2.0,1,0.48322987381726373,4.140466213586219,0.48322987381726373,1
55368,2.5,0,inf,2.9622416836772385,2.9622416836772385,0
6109,2.0,10,0.4248813574822956,1.4622146287518054,0.4248813574822956,1
46368,2.0,0,inf,1.785198345128323,1.785198345128323,0
28628,3.0,5,0.1367972854537839,4.831526511345129,0.1367972854537839,1
12764,2.5,17,0.005965426197578759,3.0039466239744748,0.005965426197578759,1
38242,1.0,0,inf,1.8206193843263283,1.8206193843263283,0
9323,3.5,0,inf,5.88972747896308,5.88972747896308,0
59905,1.0,2,1.0796936576499692,3.037154820779532,1.0796936576499692,1
32765,2.5,8,0.23920016920867976,1.393734012030553,0.23920016920867976,1
52320,1.0,1,0.06136286451859873,5.01414626074069,0.06136286451859873,1
45466,2.0,0,inf,0.2920609590829282,0.2920609590829282,0
22751,1.0,5,0.07239018909696007,7.231267038452719,0.07239018909696007,1
32202,1.0,1,0.09429710277859822,0.5618828208735589,0.09429710277859822,1
33180,3.5,16,0.027005725547020073,2.6359228972635615,0.027005725547020073,1
16172,2.5,6,0.11270095672979154,6.056655125950058,0.11270095672979154,1
20271,2.0,1,0.6216560147093025,6.988692718897419,0.6216560147093025,1
38158,1.0,0,inf,5.814696003512875,5.814696003512875,0
11543,2.5,0,inf,2.207837746374452,2.207837746374452,0
2454,2.5,3,0.500808009011684,0.8538668155213314,0.500808009011684,1
55081,2.5,0,inf,4.43316274845539,4.43316274845539,0
43974,3.5,7,0.01953449507166239,0.34325571176865394,0.01953449507166239,1
42795,3.0,0,inf,0.6744591745806989,0.6744591745806989,0
57045,3.5,1,1.4833180549152272,2.1228365948461536,1.4833180549152272,1
21051,3.0,5,0.036325810432521886,4.707139471450934,0.036325810432521886,1
23364,2.0,1,0.17748116424823127,3.304909779131129,0.17748116424823127,1
6953,3.5,1,0.782592320526591,6.884437027630287,0.782592320526591,1
21502,2.5,1,1.9960745707835754,6.510930764507517,1.9960745707835754,1
33177,1.0,5,0.14376124610874488,5.710389836159213,0.14376124610874488,1
3465,3.0,8,0.006889126880331834,0.10789193745311924,0.006889126880331834,1
39478,3.0,2,0.3742068068280028,6.114289468081108,0.3742068068280028,1
53390,3.0,3,0.7458865556021987,2.7005002592088525,0.7458865556021987,1
29938,3.5,4,0.22652101582145154,5.395863450386756,0.22652101582145154,1
8866,2.0,0,inf,2.9451059397641113,2.9451059397641113,0
864,2.0,4,0.17229503143080932,6.641172078036366,0.17229503143080932,1
36459,3.0,6,0.22132990189002774,6.424854880657722,0.22132990189002774,1
39845,3.5,1,1.629192640927169,5.156282772430524,1.629192640927169,1
24860,2.5,0,inf,5.377892378037211,5.377892378037211,0
9624,3.0,0,inf,2.696029242276508,2.696029242276508,0
13075,3.0,8,0.29050811753095906,7.472238554265819,0.29050811753095906,1
36932,3.0,3,0.13969149218158564,0.10125678809990375,0.10125678809990375,0
11226,3.0,2,0.6004970530025654,0.5586998845002047,0.5586998845002047,0
2259,2.5,0,inf,0.9362520397248573,0.9362520397248573,0
12366,2.5,0,inf,1.690532803970492,1.690532803970492,0
12699,3.5,0,inf,3.321494669445352,3.321494669445352,0
11207,3.5,0,inf,1.0602217067595527,1.0602217067595527,0
51861,3.5,0,inf,0.34882716399861724,0.34882716399861724,0
11996,1.0,0,inf,3.599469802082273,3.599469802082273,0
52373,3.0,0,inf,6.339556340639633,6.339556340639633,0
51983,3.5,1,0.10890821047175127,1.4829828645021816,0.10890821047175127,1
36297,2.5,0,inf,3.1085475601224917,3.1085475601224917,0
40294,3.5,0,inf,2.967166992130092,2.967166992130092,0
43183,1.0,0,inf,3.141779898229714,3.141779898229714,0
29895,2.5,0,inf,2.749040612670844,2.749040612670844,0
56236,2.0,1,0.2756664358404295,1.2109252053930166,0.2756664358404295,1
10360,2.0,3,0.5888547984498735,5.092923634696484,0.5888547984498735,1
33304,3.0,1,0.07249330497088388,0.36863059746408067,0.07249330497088388,1
39615,3.5,4,0.3863812425904018,2.077585219723822,0.3863812425904018,1
54554,3.5,1,1.0049656621061265,3.392402513364798,1.0049656621061265,1
22414,3.5,3,0.10550288309445864,2.4083559235815097,0.10550288309445864,1
4396,2.5,0,inf,2.443275305595719,2.443275305595719,0
52064,3.5,0,inf,4.056915718399869,4.056915718399869,0
43357,3.5,0,inf,6.9201629955264865,6.9201629955264865,0
26624,3.0,0,inf,0.297957046439148,0.297957046439148,0
580,2.5,1,1.1447356487983085,6.668519754748736,1.1447356487983085,1
25808,2.0,4,0.06362343566125105,4.505892063845512,0.06362343566125105,1
5203,3.5,1,4.031939426900321,5.6087051186740995,4.031939426900321,1
46739,3.5,1,0.6569008935797602,5.4355667045809,0.6569008935797602,1
19896,3.5,0,inf,5.382693554040883,5.382693554040883,0
21838,3.0,0,inf,0.059794676306295584,0.059794676306295584,0
38990,3.5,5,0.04275921448803529,5.971653077618711,0.04275921448803529,1
13361,1.0,0,inf,6.713700047692568,6.713700047692568,0
8276,3.0,1,0.303947271229092,3.8841648468544734,0.303947271229092,1
37093,1.0,3,0.4298785827807033,2.282297801748259,0.4298785827807033,1
57904,3.0,0,inf,2.7506024490176983,2.7506024490176983,0
34562,3.0,1,1.226429658493227,1.4889258568628527,1.226429658493227,1
48164,2.0,1,1.1068633520705886,3.426489161577253,1.1068633520705886,1
33267,2.0,0,inf,6.990758498856863,6.990758498856863,0
54046,2.0,2,0.13216026233414402,0.7528292042741448,0.13216026233414402,1
1652,2.5,12,0.07175421311454563,7.340878870537019,0.07175421311454563,1
29734,2.5,3,0.32101063088181014,2.7013156431449596,0.32101063088181014,1
19371,3.0,7,0.09514875852893873,2.616490062413156,0.09514875852893873,1
31123,1.0,0,inf,7.1763852124825895,7.1763852124825895,0
29127,2.5,4,0.2752022903047168,4.9432944565644465,0.2752022903047168,1
15766,3.5,3,0.6411612898491192,7.098109679055605,0.6411612898491192,1
9816,2.5,1,2.6064747765654404,6.305440612766311,2.6064747765654404,1
1386,2.5,0,inf,4.762643473074322,4.762643473074322,0
46235,2.0,3,0.18152623561995307,1.525380269639963,0.18152623561995307,1
