eta,mi,S1
0.7902949,0.05148989,0.11454545
1.1834359,4.948028,0.83562714
0.6473946,0.038806643,0.090872094
0.7265661,3.8593564,0.8145012
1.0919402,5.9621396,0.8967153
0.78380275,2.8696647,0.6815429
0.6921915,0.0024121823,0.0060026497
1.0159826,2.940712,0.6661488
0.8909323,0.16199328,0.29490334
1.2154366,4.9009256,0.8293754
0.98056084,8.505356,0.989743
-0.37654185,1.8210313,0.61147374
0.9161434,1.5497475,0.32185093
0.066407934,0.03209124,0.08852978
0.8671714,6.8693357,0.9637642
0.77507377,5.3216176,0.9133264
1.1316751,1.5496893,0.87797254
0.828875,0.018373182,0.043180276
1.3117054,0.00797758,0.017819686
1.4436377,1.3654685,0.2190367
0.6229379,0.31723836,0.49228764
0.5696192,0.0073926155,0.018691182
-0.024546396,0.03173834,0.09027346
0.75217307,2.0793118,0.51706576
0.7125988,1.3831829,0.2533653
0.60911894,6.399351,0.99538565
1.2302635,11.058135,0.9973674
0.9808186,0.071782865,0.14908157
0.62144434,0.0018209278,0.004603236
0.6261848,5.3736215,0.94366837
1.0708078,0.010533856,0.024168817
0.31955108,0.73238355,0.81014776
0.77797323,4.877641,0.8866734
0.69056004,0.015121495,0.03671301
0.836506,7.485498,0.988082
0.74451494,0.007371238,0.017978504
1.011546,8.072286,0.97502893
0.4955657,0.001344566,0.0034988679
0.92918974,7.327789,0.96797794
0.68400216,6.09495,0.96746594
0.5214326,4.5542474,0.91196
0.9306937,3.0808327,0.6956617
0.918028,7.05344,0.96141976
0.7327249,1.8321182,0.4425484
1.1903591,3.456068,0.71523744
0.8991154,0.19875379,0.34231395
0.38065985,0.036421813,0.09109871
0.93209046,0.015579036,0.036165163
1.0595044,2.3958483,0.9707283
0.6010493,1.2943739,0.20902394
1.0546213,9.382611,0.99594575
0.9327055,0.03246735,0.0729718
0.9193489,0.01741949,0.040378742
1.1659399,0.04383745,0.0931675
0.9850329,5.298732,0.8797377
0.6287779,2.8245995,0.6951445
0.83248067,5.8884196,0.9316193
1.3566412,5.851726,0.8621979
0.2903194,4.4084034,0.9541164
0.45324382,0.0063083186,0.016418822
0.7891352,4.42014,0.8530078
1.3467859,5.7911496,0.8606024
0.86213654,4.5155907,0.84892005
1.0401218,0.0030072532,0.0070349923
0.73813236,0.28166625,0.4464633
1.3278873,3.3536203,0.69169194
0.2926471,0.010463389,0.028146438
0.68622005,1.3688626,0.24705899
0.8188606,0.0020569882,0.0050004004
0.6212014,6.523279,0.99769694
0.958096,2.616244,0.6181345
0.23285489,0.011092477,0.030300947
0.5656911,5.5522356,0.96575826
1.0272497,1.7661879,0.39861295
0.7455318,3.9841042,0.82336533
0.29083812,1.1686658,0.13886309
0.6353366,4.5107374,0.88622814
0.9723753,2.6179152,0.6170308
0.45596498,2.7395809,0.70715487
1.1577185,7.498955,0.9401163
1.0136731,5.907392,0.90486085
0.37688693,0.3770966,0.5774045
0.47720116,1.4954343,0.32531625
-0.059801422,1.629844,0.45269665
-0.026653873,1.8314583,0.5397554
0.9800423,4.9979286,0.8636217
-0.22949785,1.8364557,0.5831795
-0.49388516,2.6090436,0.9415724
0.43034628,4.8927107,0.9565494
0.5076832,4.606683,0.9188143
0.40586156,1.2604684,0.95455164
0.90529525,7.953357,0.9888857
0.9968453,6.8660913,0.94331
0.84757704,0.0011873719,0.002876644
1.115478,0.0059612254,0.013712804
-0.065021634,0.011903158,0.03566022
1.5553083,2.854278,0.6111657
1.0084846,1.8945279,0.44170588
0.95305836,4.7534904,0.85221213
0.26525563,2.2512758,0.62921584
0.95207375,1.0420724,0.032547824
0.72186875,2.4488084,0.61067224
0.6384766,5.752328,0.96078956
0.8448081,1.5942593,0.9247842
0.876105,3.139281,0.7102175
0.42910585,0.01587989,0.040803134
0.763626,0.0018723283,0.004599888
1.5092707,0.0024525563,0.005420713
1.0546069,7.119129,0.9430035
1.1260948,1.3688023,0.2293464
0.89010686,0.0032654433,0.007820641
0.14535683,0.40835992,0.6439266
1.5357534,0.048850033,0.09858536
0.66181505,2.5628529,0.64188576
0.92494935,0.026094379,0.059434693
-0.046041485,0.002172784,0.006592083
0.64301187,6.6825743,0.9991206
1.0536431,0.1065448,0.2062816
0.63759553,0.018228251,0.04447004
0.6881724,0.0015996046,0.003990235
0.7825348,6.825527,0.9770458
0.031644855,0.036628105,0.101320975
0.6542373,1.5096459,0.94645125
0.8851334,5.768885,0.91768265
0.96994513,2.9770246,0.67637527
0.5787278,4.231882,0.87445045
0.24889804,3.9177542,0.9179283
0.86137044,3.3296456,0.73685133
0.860614,0.18987788,0.3334326
1.1058822,0.29779583,0.4350348
0.8225434,3.7515059,0.7893419
0.94652146,2.817435,0.65414935
0.8023715,1.4243829,0.26995713
0.8996463,0.28690904,0.43874693
0.516259,0.0301133,0.07375468
0.9414706,0.0018341788,0.0043677636
0.66431785,1.4579358,0.29406902
0.9084367,2.4404428,0.5886198
1.4645003,0.019298129,0.041457742
0.89831406,6.402927,0.94208056
0.86605555,2.170419,0.5304645
0.73598576,5.275161,0.9175731
0.7228917,1.2112569,0.15340963
1.120212,0.105829686,0.20317768
1.060499,6.853196,0.93382895
0.7496807,0.0011465274,0.0028283235
0.30646408,0.019499317,0.05134849
1.415708,4.791828,0.803516
1.0303012,3.954356,0.7816079
0.85764253,1.6402135,0.36257607
0.5978353,1.1278472,0.10013549
0.40968654,3.247079,0.7987422
0.8416444,5.7701254,0.9247168
1.0869219,5.4224615,0.8726449
0.88397866,2.98272,0.68690175
0.9864487,2.0372207,0.9526405
0.6500524,0.50182724,0.63165456
1.1309804,9.5664015,0.9883037
0.81772625,5.319567,0.9060759
1.0689423,3.0111668,0.67113173
0.9328831,3.914891,0.790116
0.61063766,0.0011041684,0.0028017182
0.62790525,0.002369282,0.005974759
1.0715905,1.5384423,0.3093738
1.0577909,2.071843,0.48911485
0.26268524,0.017590243,0.0470518
0.7254787,5.136514,0.91151065
0.92657304,2.9976845,0.6842053
1.4088604,6.8195615,0.8922358
1.0036117,1.3219454,0.20908993
0.5495241,3.162715,0.7608839
0.7667771,4.3744793,0.85305834
-0.18437038,0.014995163,0.04662318
0.7930502,0.1417257,0.2708143
0.5742261,0.018765468,0.04635865
0.9429779,0.9256889,0.7757311
0.89380443,5.410094,0.8988302
0.67017454,0.05710227,0.12871888
0.85718024,0.0074697062,0.017842676
0.89414483,2.9396636,0.67921853
0.76043063,5.110888,0.90390974
1.808928,2.8530123,0.9205801
1.0288092,0.0088277785,0.020449838
0.2513055,1.9282444,0.53093153
0.8445826,7.674576,0.99194515
0.27177113,2.2379951,0.62443095
1.2085559,0.9474929,0.7523125
1.2919451,0.022179244,0.048309006
-0.03869107,3.42472,0.9388967
0.3083765,0.25160998,0.45772564
1.3035688,1.5083933,0.28750503
0.6346583,3.6827765,0.81139135
0.588831,0.23761594,0.41153052
1.0966703,0.20289586,0.33686012
1.2522787,6.155901,0.88535196
0.7831625,2.9266267,0.6907146
0.6672771,0.06863432,0.15166615
1.4877888,5.816699,0.8486516
1.7842766,0.028819637,0.05907366
1.570372,0.031216001,0.06487373
1.3652834,0.0014354603,0.0032281377
1.034422,0.1784931,0.30982503
0.5680051,0.03278602,0.078972034
1.0272666,8.115373,0.97372085
0.75601554,6.2893176,0.9619632
0.9633615,4.903721,0.86025286
0.45935342,2.9434993,0.74265903
1.4931774,1.6980066,0.35323504
0.71160233,0.00251216,0.00622615
0.6079356,0.0018306337,0.0046410076
-0.35847226,2.738368,0.9209247
0.7358244,0.0119982,0.029047817
0.82766443,0.046441205,0.10356139
0.54514974,5.788984,0.98222584
1.0827912,0.102781095,0.19938323
1.1875858,0.059372254,0.12232504
0.9302877,0.80484676,0.7384612
-0.060073137,0.040804304,0.115512475
1.398429,0.009614253,0.021195523
1.1125405,0.0036143167,0.0083563365
1.0288906,0.34096786,0.477901
0.9714008,2.8816514,0.66174865
0.81944877,2.4860563,0.60731936
1.1935221,5.2217894,0.84968364
1.407487,0.035700604,0.074798495
0.5907557,0.078540795,0.17335512
0.33756754,2.4354749,0.6634645
0.28779238,2.3909154,0.66153824
1.8366672,0.120160714,0.20919475
1.0401424,3.5202687,0.73766357
0.9897901,4.7514,0.84710985
1.2722688,11.430929,0.99676037
0.823559,0.0739139,0.15704985
0.79745233,3.023757,0.703676
0.567187,0.65312237,0.72700113
-0.07869989,0.018346556,0.05454061
0.49503934,0.005298607,0.013681975
0.8430749,2.008658,0.4885934
0.6191703,3.0456703,0.7322608
0.8881441,6.9513445,0.96299285
0.67805654,0.0010787167,0.0026991696
0.7568185,4.7217846,0.8799357
1.1617188,0.02097476,0.046560343
0.20946969,3.6943262,0.90286124
0.7068197,0.0025519335,0.006330198
0.9610243,0.0026756611,0.0063408324
0.6802273,1.5751845,0.34736693
0.060346585,0.11227156,0.26968414
1.0610759,0.014425126,0.03289356
0.840475,4.6655455,0.86271566
0.26879582,2.8826587,0.76925176
0.72742504,0.0038802347,0.0095610125
1.4662446,4.9637995,0.8091811
0.8116626,4.8531656,0.87962866
0.9416416,0.00903166,0.021202562
0.8892084,0.006953297,0.01653433
0.9787662,1.9326215,0.45541373
1.2522212,8.590573,0.9543434
0.9371468,0.004512491,0.010696191
1.1319952,0.005303449,0.012187403
0.9586544,1.5011522,0.29844064
1.0055549,6.2805386,0.9212334
1.0044755,0.8791377,0.75418425
1.340893,0.0012194698,0.0027512577
0.9064912,0.009250091,0.021832744
0.8023361,6.381677,0.95731425
0.7938543,0.004513765,0.010969175
0.21193935,1.2064162,0.16989589
0.53843886,2.9546704,0.7309238
0.33460245,0.0493465,0.121968985
0.5467287,0.07349993,0.16525249
0.0024196617,0.0010229032,0.0030599777
0.7083181,0.0054952777,0.013547926
1.0150206,5.236442,0.8723307
1.1916479,5.924977,0.88294244
1.2374212,8.277742,0.94938916
0.4491252,1.0371124,0.031848457
0.58328396,5.546084,0.96171075
0.62505805,4.870529,0.9135676
1.0222193,0.017042495,0.038891196
0.72358507,1.654135,0.3773051
0.8347908,6.453875,0.9544709
0.8347776,3.6077137,0.772583
0.66351026,0.12623635,0.25349015
1.1292486,0.0036954035,0.008522455
0.77337784,3.929704,0.81397367
1.1492263,5.5403895,0.8707672
0.80131125,0.005160771,0.012508282
0.80929506,0.0012875166,0.0031401133
1.2662697,0.7018208,0.6662689
0.84641695,4.9761295,0.8818104
0.933968,1.8543501,0.43418616
1.2558306,0.111682,0.20858502
1.2670414,0.15492143,0.26986337
1.0688174,0.006276324,0.014525692
0.35397068,0.03564327,0.089896016
1.7049941,4.4113326,0.75771236
0.72663367,6.531962,0.97688353
1.0515119,0.2762993,0.4180991
1.2738459,11.082471,0.99225587
0.2998208,0.006520216,0.017641539
1.0296311,0.0012843907,0.0030197296
0.99017155,1.2514912,0.17025907
1.0037973,0.17161502,0.3023491
0.75500757,0.09783122,0.20210035
0.8674556,0.24041742,0.3928964
0.91916406,0.019208875,0.044374485
0.7781365,6.593931,0.9696272
1.1248456,0.0022620033,0.0052348026
1.1599268,0.0012958741,0.0029902665
1.024593,0.015847906,0.03623578
1.1167346,0.85889536,0.73550457
0.6095474,5.1633086,0.9349463
1.1452869,5.884178,0.88673687
1.1394488,2.2675362,0.5312808
1.6591911,5.049122,0.79911405
1.1223763,3.1404285,0.68365276
1.0537356,0.014042516,0.032079756
-0.01923631,0.0010532142,0.003173414
0.9466778,0.0050315196,0.011895702
1.2188816,0.15437903,0.27078068
0.9191791,1.4148881,0.8862395
1.4159448,4.6966352,0.79767287
1.0846449,0.12239672,0.22989051
0.9029345,5.0607777,0.87826806
0.7282394,4.6188602,0.8776128
0.575837,0.28770784,0.467924
0.84954107,5.5576715,0.9132432
0.94839436,0.3753177,0.51182526
1.111421,8.115305,0.96178794
0.7517023,7.0210376,0.9893166
0.6367104,2.0080037,0.5082272
0.87406486,4.142144,0.81808686
0.8283846,0.08849737,0.18321776
0.8392456,0.009695895,0.023132192
0.6404058,3.0448492,0.72887367
0.9195661,0.016833557,0.039063368
0.26718917,1.450859,0.3195677
0.6619647,2.4457703,0.61738044
0.64945203,4.238115,0.861904
0.76438594,0.044088975,0.09989786
1.1435517,2.8705955,0.64340585
0.89970213,4.4470005,0.83847415
0.5774411,0.18892656,0.35120133
0.55789113,5.5848794,0.969141
0.5309252,4.6477776,0.91696554
0.8797069,2.1274486,0.5181225
0.96430004,0.004189803,0.009894059
0.7259471,3.0586712,0.71845126
0.6534778,0.19482988,0.35333595
0.96998173,2.751431,0.64076585
1.0312033,3.3678458,0.7213334
0.7341739,1.3149412,0.21516487
0.1254604,2.768051,0.7796212
1.3723032,2.8895745,0.62813175
0.9559059,4.3568335,0.82401913
0.878783,5.6152215,0.91142154
0.91091955,0.035252918,0.07910553
0.6295704,0.07956577,0.17385931
1.0123489,9.163703,0.9982615
1.2566144,0.0063979956,0.014432287
1.1948862,2.9280555,0.9834359
1.1931051,4.518943,0.8074513
0.73690885,0.0024608856,0.006069655
0.38892132,2.3626606,0.6373294
1.0082768,3.5403411,0.743442
1.0527754,2.7497976,0.63238066
1.2944604,11.276811,0.99220145
1.0866461,5.2608366,0.8643753
1.7610501,3.6136026,0.6899536
1.165659,0.0013106192,0.00302186
1.236036,9.665491,0.9762735
0.89100754,2.9006224,0.6735474
1.0416951,7.1054244,0.9444039
0.64972603,0.029697327,0.07070289
1.3595673,10.319378,0.97194636
0.44357014,0.0012792615,0.0033708536
1.1619712,10.274371,0.9954365
1.3696703,0.29104543,0.41468662
0.9124114,0.040080193,0.08911156
0.99061894,6.3213115,0.92494494
0.89842373,0.003899765,0.009314906
0.54959005,0.25102332,0.43070158
0.9842423,0.009214129,0.021476017
0.60427314,0.00801469,0.020087196
1.2296027,10.383813,0.98823524
1.4193078,2.9517798,0.9585693
0.7454551,1.4322923,0.27679953
1.0234593,1.9449534,0.4559342
1.67442,0.02405993,0.05021286
0.563054,0.006995218,0.017725987
0.95657927,2.2265544,0.53627336
0.571787,0.07728571,0.17166579
0.65513694,0.0016285962,0.0040897173
0.74275535,0.07532879,0.16208045
0.5448821,0.021142809,0.05233359
0.8156451,2.6969872,0.64821076
0.94578665,1.6283628,0.91364574
0.7747853,3.3427114,0.7501149
1.2623813,6.0753837,0.881089
0.76716524,1.3836042,0.90508765
0.695925,1.3581079,0.24077535
1.0829467,0.006941472,0.01601102
0.64097494,1.5922048,0.35760608
1.0585147,0.2088131,0.34570342
0.961907,5.4562736,0.89112526
0.82703394,4.431295,0.84797686
0.6443213,1.5203705,0.3251743
0.92745894,0.50024503,0.5990361
0.18210633,0.09116882,0.2184892
1.267048,1.2472894,0.16145892
0.08596712,0.010890928,0.03109826
0.58914995,0.2938358,0.47282526
0.51700455,0.4573115,0.6201324
0.46015862,2.8590746,0.7281122
1.0695031,2.421495,0.5700535
1.1532927,0.018731467,0.04180825
-0.18147525,0.022254791,0.068159014
0.9552355,0.005331858,0.012580839
0.8996766,2.1177876,0.51382715
0.9880806,0.036289006,0.08026276
0.8146211,0.0041032764,0.009941923
1.4307904,0.016763717,0.03631831
0.7957817,0.0016181432,0.003953643
0.7209246,1.1717607,0.12772429
0.20944157,1.0304776,0.027989246
0.5191767,1.9468448,0.50208986
1.171196,4.7514763,0.82509136
1.0173464,8.212537,0.9774873
1.0530773,1.0707773,0.05291846
1.4112319,0.59220856,0.60831916
1.0920281,6.6050873,0.9212328
0.7636645,6.7722616,0.9786599
1.1583319,6.589045,0.9121894
1.2078505,3.146233,0.6765673
0.9609425,5.4328194,0.89007723
1.1597666,8.816221,0.9705272
1.2099388,3.2564986,0.6902598
0.90090495,4.122846,0.81272423
0.5374519,1.4047039,0.95292634
0.80179155,4.57007,0.86205953
0.95149755,7.905364,0.9801669
0.81418794,0.0011811482,0.0028787435
1.679589,0.0031686695,0.00688451
0.6592957,6.209428,0.97722584
0.8618698,5.682839,0.9173436
1.2214483,0.0014767938,0.0033789708
0.6350778,4.029756,0.8460679
0.9816857,8.470978,0.98880935
0.54425645,2.668098,0.67929536
0.8636959,2.3597093,0.57570076
1.3107915,1.467499,0.26964152
1.0438594,0.014291563,0.032680962
0.8411126,1.7175744,0.39335516
0.6070934,2.2177608,0.5701604
1.1779859,4.3603907,0.7978206
0.7683378,2.9545062,0.69698524
0.42851576,0.0017985632,0.004751753
0.52146375,2.949815,0.7329581
-0.15484594,0.0183231,0.05598633
0.7286429,4.6678114,0.88098943
0.6728789,0.42117268,0.57385737
0.91845334,3.664939,0.7675443
0.5673809,0.0014548209,0.003723703
1.0676537,0.054506436,0.11519521
0.77649176,0.08961661,0.18695062
1.433034,1.4302628,0.24949436
1.1947343,6.5625987,0.9068521
