eta,mi,S1
1.077535,0.007862777,0.018117402
1.170297,0.0024980083,0.005742396
1.0953083,0.006610715,0.015230919
0.8490635,2.3975248,0.5854881
0.592709,1.1185191,0.09346779
0.8733714,5.666643,0.9147443
0.5135524,4.8407974,0.9342985
0.5171303,5.315737,0.9633037
1.0357884,5.6112275,0.88846254
1.0084214,4.9568586,0.8573758
1.0938057,8.311235,0.96872294
0.72131646,3.791912,0.8086146
0.023941584,0.0009094999,0.0027020683
1.0159982,0.88725376,0.7553519
1.4695151,11.125107,0.97114646
1.2303952,0.0009882248,0.0022607178
1.1421121,6.6459227,0.9161664
0.9501258,5.651146,0.90234035
1.7758659,0.0008753284,0.0018955637
1.00277,0.03993881,0.08753737
1.110652,3.3769794,0.71406144
0.62424856,2.2133255,0.56694
1.1343939,4.5207253,0.81400347
1.2899389,0.032491334,0.06941627
0.23115313,0.0023100378,0.006423685
0.3850445,1.3705959,0.26551777
1.3109819,4.215108,0.773775
0.13515352,0.002502931,0.0071565527
1.398733,0.006126123,0.013598235
0.8688359,0.0007167101,0.0017315547
0.7435779,7.184127,0.99609554
0.9756853,1.8814938,0.93894565
1.0358789,3.0291893,0.6770063
1.6495556,1.2714807,0.16797313
0.86105174,4.7368107,0.8643845
1.1655643,1.9972403,0.4615829
0.9971208,3.6556976,0.7569353
0.7905244,5.8315682,0.9361637
0.6437342,0.001736524,0.0043701134
1.4525377,3.6915884,0.7172631
1.3380857,0.007548818,0.016824044
1.0471241,3.015133,0.6738675
0.09410611,0.5200643,0.7418571
0.67276686,1.2890133,0.90435416
0.65543497,3.3700025,0.77138823
0.3920958,3.919286,0.8837351
0.8648271,6.081503,0.93466115
1.2022744,8.736172,0.96344787
1.2129507,0.04108973,0.087227866
0.04771699,0.03895674,0.1067386
1.283025,2.6954463,0.60412
1.0976057,2.6207337,0.97988576
0.27358747,0.0010602723,0.0029208425
0.9173196,1.872042,0.44108447
0.97157955,5.455788,0.88972473
0.23441274,3.659785,0.8923002
1.1809578,0.00085097726,0.001959856
0.98116195,0.07992575,0.16365345
1.7842942,0.04161191,0.083280206
1.5396001,0.0007763089,0.0017164453
-0.06789351,0.0033767438,0.010297906
0.5612039,1.1970435,0.14923152
0.046949737,2.0480256,0.60753113
0.7934524,5.2361355,0.9055045
1.3083913,0.6051769,0.6215772
1.041032,0.30473647,0.44553244
0.89871514,5.0658016,0.8791869
0.91097695,0.018514132,0.0428854
1.2449332,1.2282231,0.15107003
1.2675414,10.59625,0.9865524
0.52635825,1.1761402,0.13612694
1.1877558,0.027608689,0.060305487
1.649336,2.7999444,0.5978582
1.0141157,1.6817892,0.36916465
0.56146085,0.07034535,0.15851268
0.9667448,8.756329,0.99729264
0.17899717,0.0020267325,0.0057248273
1.066443,1.5639409,0.8881646
1.3353837,2.0991607,0.47851282
1.0833551,5.361723,0.8700263
0.12932381,0.8422963,0.90319455
0.48230278,5.12416,0.9596466
0.97324264,0.001515545,0.003592857
0.99560505,3.4419928,0.733931
1.547677,5.3852468,0.824385
0.64302176,1.2490214,0.90183437
1.2315416,2.9154193,0.97816414
0.9178271,1.246115,0.16909677
1.4074421,5.73342,0.8522956
1.0679902,3.2543085,0.7036475
1.1043004,0.35269296,0.48216853
0.5631027,4.650161,0.91054124
0.58392876,6.3792076,1.0
0.8348178,0.010653037,0.025388075
0.9013382,3.6065257,0.7635857
0.9863842,6.2538266,0.92295265
1.2220402,5.0525117,0.83736956
1.5158398,8.447708,0.9237622
0.6226022,0.016605368,0.0407664
0.8031187,0.0054980987,0.013312572
0.8492454,0.027977655,0.06432318
1.4592428,5.32983,0.8290092
0.013467526,0.0019471553,0.0057928595
0.7208333,0.0070334477,0.017245006
1.6941706,5.884253,0.8353362
0.4263517,1.1359705,0.11024472
1.3702604,11.142801,0.98182076
0.107770465,0.2204548,0.44335976
1.0408516,0.0011129034,0.0026130166
1.1066723,0.1377982,0.25177273
1.1588622,2.2823672,0.5332144
0.75610757,1.7737534,0.42018113
0.7989606,0.0008812347,0.0021550471
0.51752895,1.9283626,0.49622357
1.042815,5.3023024,0.8721537
1.863641,0.06680861,0.1270091
1.6256967,5.2527137,0.8119866
0.6906242,1.2242963,0.16268207
0.6144471,0.09639784,0.20535044
1.7724215,0.11886756,0.2083913
1.4590265,0.008219888,0.018053792
0.8298353,0.32414722,0.4790782
1.1521416,3.076162,0.67227197
0.74436635,0.03304358,0.076714195
1.016123,0.00094217877,0.0022212367
0.9817426,0.14963484,0.27348557
1.1215129,0.0020737376,0.00480315
0.6606164,3.3145034,0.76347077
1.2805419,1.5216827,0.2938973
0.5142855,0.18025318,0.34419885
1.2687773,0.88334227,0.7283297
0.23740518,1.7276998,0.45547333
0.7314771,0.03536624,0.08195384
0.91028714,0.13697657,0.2583091
0.67096996,0.0016142027,0.0040405616
1.0124631,0.6232905,0.65567935
1.1861178,2.781346,0.6257681
0.8766937,0.00060256064,0.0014541284
0.9205606,3.281372,0.7234682
0.38146928,3.2697973,0.80767506
1.0696658,0.0006523223,0.0015264801
0.99486476,7.083343,0.95051384
0.73414755,7.1331015,0.9962901
0.8617993,2.2010186,0.98698884
1.4533359,10.242445,0.96093917
0.25409716,4.1107697,0.9363191
0.5206558,5.6871624,0.98260814
0.9236093,5.7109237,0.9090819
1.143666,7.7112427,0.9475432
1.2146873,3.2758343,0.6921838
1.429821,2.5237536,0.56423587
-0.3330722,0.003827622,0.012896995
0.8829043,3.4998724,0.7542293
1.2075737,0.6064548,0.6300267
1.623659,10.68333,0.9512363
0.56287986,0.001398542,0.0035836229
1.2274253,0.0205295,0.04521846
0.6817095,0.0026967358,0.0067211003
1.4062904,0.004673709,0.010395543
0.7533496,0.03791563,0.08707819
1.3915832,0.5899947,0.60858554
0.6799784,2.3645725,0.59703076
0.5155368,0.017681135,0.044352677
0.34245753,4.508561,0.94920295
1.3303118,1.6187125,0.33062756
1.0668269,2.1974797,0.5203024
1.0115606,0.11484529,0.22075
1.3643278,7.4811506,0.91581875
0.62606025,0.0203472,0.049557228
0.9757892,1.4565635,0.2773238
1.3043429,1.951472,0.44078144
0.81175953,0.021354925,0.05005521
0.661818,0.0010730688,0.0026939658
0.5336942,2.157816,0.56336015
0.7211249,6.2213845,0.96568143
0.5175991,1.524868,0.3364493
-0.1215597,2.914485,0.87727946
0.70220643,0.08654934,0.18411331
1.4017862,11.194045,0.9790207
0.7985029,0.0016053524,0.003920529
1.310451,1.1074042,0.07582884
1.0137551,4.710551,0.84132075
1.3706467,9.83646,0.9634282
1.0953536,0.0068330974,0.015736274
1.0170014,4.759537,0.84406817
1.3082285,0.13876241,0.24659567
-0.19341631,0.0026647323,0.008517425
1.0926174,0.0044205426,0.010232989
1.0095572,2.0057364,0.47449988
0.3320191,1.1488986,0.12269646
1.6542246,0.04664732,0.09349308
1.0168146,7.957396,0.97143364
0.7800279,0.110324934,0.22219479
0.720914,0.0021634118,0.005355734
1.1729144,9.517842,0.9818306
1.3858199,2.976534,0.9632517
1.4300992,0.044092603,0.09073447
1.2066541,2.996417,0.6564085
0.8579121,6.6551175,0.9579345
1.2549101,10.073935,0.9804705
1.3317145,11.151447,0.9862776
-0.16076584,2.8339152,0.8730874
0.85217386,4.181813,0.8245339
0.3399084,1.3198222,0.23829395
0.747769,6.4978514,0.97161996
1.2229494,6.2538576,0.892397
0.8783699,2.6479702,0.63224953
0.4426495,5.5244412,0.9922146
0.8111098,3.1841779,0.7245751
0.7265998,0.070288874,0.15305048
0.97855943,1.5156194,0.3038856
0.7801359,1.4015323,0.9059662
0.72316074,1.9019212,0.98393846
1.5921476,10.508238,0.9516187
0.84071255,2.002754,0.97282875
1.5102805,6.6949854,0.8789244
1.3265826,0.34381077,0.46151516
0.3774093,1.5095613,0.3404962
1.2704576,0.00600673,0.013536942
0.90112853,4.6798496,0.8546703
0.6378842,0.0066000777,0.016470287
0.6914872,0.0008764305,0.002187969
0.5604227,4.5232983,0.9016273
1.1581205,0.026102005,0.057405237
0.06251365,2.3079982,0.6846034
0.46513057,0.3558807,0.5463807
1.2652271,0.06236332,0.12654099
0.26840946,4.787177,0.99013233
1.0770833,1.4105047,0.25145766
1.3291059,0.0071165785,0.015890839
1.447466,0.021796338,0.046683367
0.5109684,0.08081373,0.1808745
0.53174466,5.022314,0.94236356
0.8840703,6.243872,0.93818337
0.89684075,0.11287659,0.22173354
1.3141129,0.017033705,0.03737143
1.1493281,2.2889228,0.53537524
0.28982598,0.026062055,0.06808017
1.5891683,14.795481,0.9939718
0.8163815,5.332685,0.9070042
0.01596332,3.6717045,0.955581
1.3033278,10.33206,0.97852826
0.17072164,0.014360201,0.03968703
1.0813923,2.6259308,0.60833913
1.280342,4.144863,0.77115476
0.40072447,2.8302412,0.73364675
0.21353103,0.25892735,0.47896376
0.37526765,0.0017926001,0.0047996975
1.7489568,10.06994,0.9327226
1.3291969,5.3442326,0.8417135
1.7004805,0.0006707833,0.0014620873
0.5571855,1.1784552,0.13677251
1.286863,7.397131,0.9219005
1.3259593,0.03450526,0.07312681
0.38960838,0.7221364,0.7909885
0.059094362,0.0012261121,0.0035991536
1.2660574,0.006373743,0.014361434
1.2637054,0.0022683921,0.0051544583
0.9909128,0.0016029429,0.0037888123
1.603112,0.011508978,0.024764333
0.25258383,3.1562874,0.8188032
0.7829145,3.0870328,0.7147955
1.3151188,7.21303,0.9136423
1.6106627,3.3077295,0.6665967
1.5735912,9.103841,0.9312734
-0.11097779,0.044327658,0.12693247
1.1830884,6.5807943,0.90887827
1.5367829,3.4276943,0.6845642
0.55193955,0.007720183,0.019583518
1.562349,13.989619,0.99044776
1.3641417,3.3111007,0.9798375
0.4939801,1.281993,0.2065261
0.15123767,2.8099115,0.7818489
1.1633584,0.0053872643,0.012324903
0.19036597,4.514921,0.99059135
0.95594734,3.0688913,0.69113386
0.526855,4.805067,0.92900527
0.57713115,0.0009404202,0.0024043706
0.99867105,0.061556105,0.12980676
1.36108,4.786109,0.80805326
0.3810805,1.191349,0.9449664
0.6502353,0.40470856,0.56407326
1.0247576,1.9492507,0.4571136
0.98278373,3.6830647,0.761441
0.4666329,4.9593167,0.95264316
-0.3831788,0.0023980134,0.008274087
0.44607505,0.10498602,0.22907747
0.76827705,0.0049574585,0.012094329
1.5280378,0.00088830176,0.0019658378
1.0370015,8.69186,0.98514384
0.7049334,6.262384,0.9704514
0.7472122,4.9188185,0.89446837
0.27911443,0.05942241,0.14639662
1.003583,0.77668786,0.71986324
-0.23081204,0.2500276,0.5433104
0.82596695,1.2026002,0.14504322
0.13721587,0.633626,0.8025732
0.8573953,0.0035992633,0.008663208
0.65378577,0.015187786,0.037146002
1.2353182,8.248919,0.9489975
1.2154198,0.0015239657,0.0034892827
0.8491803,5.8522644,0.92724097
0.5397711,0.0026738998,0.006869629
0.48851416,0.17074211,0.33264714
1.3740851,0.00096783286,0.0021763835
0.91202384,2.7938464,0.6539922
1.0410732,0.012886331,0.029560653
1.5769731,0.003597485,0.007881501
0.83489794,0.7429927,0.7274314
1.0550165,1.286229,0.84544194
0.6311739,4.656872,0.8977418
-0.53634083,0.031586852,0.11021623
0.6971302,0.00091460696,0.002280528
0.8913272,0.007271955,0.017274974
1.3630342,1.030505,0.022481345
0.6583761,0.017591964,0.042785764
0.21810758,0.0012450716,0.0034825574
0.8464618,0.0008041968,0.001950201
1.4350392,0.10942169,0.20092602
1.0363239,6.371494,0.9203646
0.9902588,2.3861365,0.5694803
1.08696,2.515016,0.5872202
1.496203,0.013394413,0.029011702
1.0094504,4.389104,0.8195022
1.3524151,0.025871702,0.05555938
1.2079382,3.4676178,0.7148611
1.4725621,1.8977085,0.41733494
1.2946134,0.06223078,0.12584959
0.9121083,5.733276,0.9118638
0.80415344,0.27453244,0.43375134
1.0950235,0.0052167773,0.0120529765
1.2213212,9.677165,0.9783033
0.9500611,0.39491227,0.5266125
0.3804901,0.0012656664,0.0033878733
-0.22107449,0.001251684,0.004054589
0.5552208,0.0016078956,0.0041253697
1.1630611,7.6002626,0.942148
1.3115835,7.6792736,0.92660415
0.99255216,2.6313825,0.6175234
0.48288894,0.49934873,0.6538232
0.9916977,0.11127003,0.21579275
1.2640615,4.8922477,0.8237819
0.67210466,1.1125832,0.08764043
1.4762499,13.060848,0.99099684
1.3214438,0.033497993,0.07116387
1.1498373,0.17229916,0.29686445
1.271796,1.7372978,0.3757391
-0.13932976,2.318131,0.7365622
1.5225544,8.102267,0.9156843
1.414419,0.015817052,0.03439078
0.62898815,5.4047766,0.9448178
1.0033425,1.9213539,0.45026955
1.0879196,8.790009,0.9797946
1.326914,2.391586,0.54509056
1.0145532,0.0047045215,0.01101113
0.05081913,0.01598208,0.045693774
1.2497146,5.2621794,0.84567326
1.3578967,6.0321198,0.86943495
1.4103658,0.65652186,0.6369402
1.4768213,9.855636,0.95279354
1.4858131,0.0011642397,0.0025859468
-0.024317617,0.04224714,0.11782576
1.2202308,2.9784164,0.6527088
-0.10761451,1.9006722,0.58407587
0.7867438,0.004059335,0.00988672
0.8102739,6.958675,0.97653997
1.2063576,4.035734,0.76944757
0.17273133,0.0050987788,0.014341239
0.33699912,0.28907034,0.49711078
0.7053401,4.0162067,0.83280516
0.48900938,5.285931,0.967877
0.10463539,0.030772058,0.084084176
0.80800426,0.09024852,0.18697634
0.90355784,4.3249044,0.82870173
0.58342004,0.0026230032,0.0066745924
1.0486127,8.692692,0.9834488
1.0495995,0.0036062293,0.008414233
0.9088381,0.059546728,0.1278627
0.247475,0.34613806,0.56877846
0.41494372,0.0012313873,0.0032679066
0.9531878,5.6920867,0.9038165
1.225449,0.12853956,0.23452912
1.2581681,9.09397,0.9635238
1.0904845,0.0007120361,0.0016609891
0.43894318,0.0017289717,0.0045568845
1.4673119,3.132703,0.6547588
0.91265744,0.09070576,0.18437767
1.053401,1.3842363,0.23948029
0.8786217,0.0022929483,0.005513002
1.6399724,8.940865,0.9226984
0.36144853,0.03175763,0.08052516
0.6244832,6.220925,0.9848238
1.6599355,0.043498848,0.08764421
0.6979385,3.1006424,0.7285624
0.48474357,0.2455496,0.43077093
0.4673175,1.802702,0.45781913
0.63657427,0.095414236,0.2026424
0.91548914,0.0059015066,0.014000264
0.40706617,0.013402286,0.034792535
0.9401331,0.52627796,0.6129467
1.483079,0.22971632,0.3505225
0.71920377,0.012033133,0.029224755
0.7195393,0.0026108844,0.0064594783
1.3627645,2.5637178,0.5757176
0.7958305,0.019571282,0.046166185
0.87884027,0.05103051,0.11183787
1.1648209,3.7618897,0.74913126
1.2402717,0.011127897,0.024920529
1.2714661,0.28814757,0.41686198
1.0868031,7.257494,0.9426754
1.6591341,3.278895,0.6604407
0.870578,5.0625315,0.88323843
1.3844403,8.374643,0.9350443
0.6252777,0.01723663,0.042240623
1.2009109,6.070091,0.8878015
1.2195432,1.4861503,0.2809184
1.2416011,2.7296817,0.612925
1.2516507,11.131361,0.99561083
1.1186451,2.2267778,0.5233964
1.2375547,0.055450313,0.11430938
0.7545675,7.303641,0.99769723
1.2322227,2.4955077,0.57205176
0.35034835,1.7137232,0.43596768
0.99765384,5.727175,0.8990807
0.7972382,4.784414,0.877484
0.96924114,0.02726813,0.061525613
1.1386428,8.526563,0.96734124
1.2006307,3.2259433,0.68733
0.8054364,5.6305227,0.9240968
0.34504542,5.1682734,0.995759
1.3781327,0.7579081,0.67844623
1.0538874,3.8975785,0.77374345
0.49116302,5.086592,0.95530766
-0.01545605,0.0038005614,0.011374424
1.1334858,2.6022,0.5996008
2.1156518,0.002584036,0.0054514166
0.9366352,0.001513776,0.0036099388
0.6849732,0.028876696,0.0683621
0.621857,0.015563222,0.038291194
0.6039033,0.0034237092,0.008659773
1.3228875,9.947709,0.9704891
1.3889364,7.6189528,0.9168841
-0.01669482,0.0019784088,0.0059450096
1.5027107,0.008245562,0.018028663
1.1880313,0.17469867,0.29839182
0.426324,1.1210612,0.09905974
1.1982809,8.88628,0.9669405
1.133843,7.429693,0.941299
0.82148314,5.5498433,0.9174297
1.7757405,0.051919594,0.10203677
1.5016237,2.6960373,0.5897769
0.6546402,0.27798435,0.4501488
0.52787334,1.0668522,0.05525016
0.53386354,2.2286458,0.5822833
1.1492969,0.020079387,0.044725016
1.5837367,8.419676,0.9171813
0.85415214,6.017826,0.93370545
0.8941764,0.008302218,0.019672923
0.284304,0.10689663,0.24241117
1.172079,0.033728447,0.07298032
0.8098044,3.0379143,0.7041703
1.5224105,2.8887482,0.6181624
0.5746289,2.4122806,0.6214293
0.49989802,2.6447768,0.6816482
1.4061838,5.777764,0.85432065
1.0437474,9.276029,0.99561477
1.0638453,7.315592,0.94752
0.50265616,2.7619588,0.70352894
1.0349386,0.031006357,0.06876346
0.5187029,2.4431343,0.6362868
1.0238818,0.002994877,0.007023439
