index,theta,m,y,c,t,delta
1465,2.0,1,0.30361521833653404,1.2117482239965187,0.30361521833653404,1
3022,3.0,0,inf,4.962815389066542,4.962815389066542,0
3223,2.0,0,inf,5.250666718595653,5.250666718595653,0
4895,3.5,4,0.11042610390863815,0.8002823547143868,0.11042610390863815,1
6527,1.0,0,inf,5.696109575858789,5.696109575858789,0
9563,2.5,3,0.0576290374077412,0.24518817935932433,0.0576290374077412,1
128,2.0,2,0.1584898573186708,0.6470165854349216,0.1584898573186708,1
1302,2.0,1,0.5554064995072788,5.404677029059773,0.5554064995072788,1
3710,2.0,2,2.083989125624358,1.5302221279031931,1.5302221279031931,0
7101,2.5,3,0.6294116115468235,1.532882749181654,0.6294116115468235,1
76,2.0,0,inf,2.5059754368621343,2.5059754368621343,0
2003,3.0,0,inf,4.406593500275519,4.406593500275519,0
5158,3.5,11,0.10059710919210046,4.4693387122844985,0.10059710919210046,1
2462,3.5,2,0.24549833392468104,2.4202060194640853,0.24549833392468104,1
3587,2.0,0,inf,2.0726976329842617,2.0726976329842617,0
426,3.5,3,0.5681333011969127,0.19471935130766402,0.19471935130766402,0
778,3.5,0,inf,5.426708567783373,5.426708567783373,0
2526,3.0,0,inf,0.4782276710767417,0.4782276710767417,0
264,1.0,0,inf,3.2211425236030733,3.2211425236030733,0
2719,2.0,0,inf,3.499006297647367,3.499006297647367,0
2824,3.0,4,0.21288596998169507,2.0103289751199376,0.21288596998169507,1
5175,2.0,5,0.04278759154742521,3.1426902816432283,0.04278759154742521,1
7615,3.0,7,0.3262704299689903,0.15742376725756516,0.15742376725756516,0
8331,2.0,1,1.4242861389398138,3.793474155839691,1.4242861389398138,1
7652,2.5,9,0.11167405856886488,1.181616598009862,0.11167405856886488,1
4787,2.0,1,1.7764222672368664,3.9744922716659206,1.7764222672368664,1
6266,2.0,0,inf,5.6171676988901496,5.6171676988901496,0
906,1.0,0,inf,0.5555030726802561,0.5555030726802561,0
5251,3.0,1,1.2569299971972228,6.297176952964881,1.2569299971972228,1
2715,3.0,2,0.6719879063676485,1.8423148120335155,0.6719879063676485,1
5692,3.0,2,0.30697259533441423,5.3788060706963945,0.30697259533441423,1
7369,2.5,0,inf,1.951002897035612,1.951002897035612,0
1640,2.5,0,inf,6.182320423319269,6.182320423319269,0
3676,3.0,4,0.4599127490853238,4.254515615163219,0.4599127490853238,1
1580,2.0,0,inf,2.2440942993850723,2.2440942993850723,0
3994,3.5,0,inf,4.413298413958137,4.413298413958137,0
4661,2.5,0,inf,2.8909508287188515,2.8909508287188515,0
8879,2.5,7,0.04318982307905366,1.9112134914065497,0.04318982307905366,1
7809,3.0,0,inf,0.9048525389576403,0.9048525389576403,0
6866,2.5,24,0.053679743406718904,4.793785122263721,0.053679743406718904,1
7968,3.0,0,inf,3.4098874737498894,3.4098874737498894,0
5492,3.5,0,inf,2.845138087127282,2.845138087127282,0
4917,1.0,0,inf,0.06500271225702697,0.06500271225702697,0
1624,2.5,1,0.26816489760938295,3.341880487522642,0.26816489760938295,1
9694,2.5,0,inf,1.829247972206179,1.829247972206179,0
9469,1.0,0,inf,0.9222995046371203,0.9222995046371203,0
1628,3.0,0,inf,0.9471795337986213,0.9471795337986213,0
5059,2.5,0,inf,2.409165213360499,2.409165213360499,0
386,2.0,1,3.8821603766518837,1.527586789115202,1.527586789115202,0
1512,1.0,0,inf,2.868678035931828,2.868678035931828,0
4328,3.5,2,0.4919606977205811,2.416944967134049,0.4919606977205811,1
2901,3.5,0,inf,2.6759629174133153,2.6759629174133153,0
3895,1.0,0,inf,2.436912212783616,2.436912212783616,0
7838,3.0,2,0.11705674299988383,2.220545941458464,0.11705674299988383,1
9565,3.0,5,0.06635131760057865,0.6270570622193637,0.06635131760057865,1
4016,2.0,0,inf,1.7352312413748432,1.7352312413748432,0
5945,3.0,2,0.002500119631339992,4.217092564452829,0.002500119631339992,1
9292,3.5,0,inf,6.275119536169144,6.275119536169144,0
7916,3.5,0,inf,0.7889832577983695,0.7889832577983695,0
1127,2.5,0,inf,0.38383589654831457,0.38383589654831457,0
8895,2.5,0,inf,4.81791754215236,4.81791754215236,0
9637,2.0,4,0.10119646352420018,4.453720687400769,0.10119646352420018,1
7823,3.0,0,inf,4.992256187051949,4.992256187051949,0
2868,2.5,2,0.6948529235735638,5.295235289209108,0.6948529235735638,1
7567,2.0,8,0.32705081751141646,4.12312880840523,0.32705081751141646,1
7810,2.5,0,inf,4.835082781005117,4.835082781005117,0
3941,2.5,1,0.9175843666811192,4.867376470073934,0.9175843666811192,1
5576,3.0,0,inf,0.051720708057220975,0.051720708057220975,0
4598,2.5,3,0.9577056289575887,4.087973461221913,0.9577056289575887,1
6110,3.0,0,inf,2.3797926662198656,2.3797926662198656,0
873,2.0,0,inf,5.291864846309278,5.291864846309278,0
5428,2.0,11,0.08425287959114769,5.364204903070264,0.08425287959114769,1
5531,3.5,4,0.29351596620849985,2.669714254933629,0.29351596620849985,1
8125,3.0,0,inf,0.2599664947707032,0.2599664947707032,0
974,2.0,1,0.4444293280399258,0.8678620142960223,0.4444293280399258,1
395,1.0,0,inf,5.905263655776546,5.905263655776546,0
1032,3.5,11,0.041360477860084115,2.9672138664804684,0.041360477860084115,1
9541,3.5,5,0.16589527223261263,5.67110875665482,0.16589527223261263,1
5099,3.0,0,inf,3.260499019653236,3.260499019653236,0
2916,2.0,3,0.438750390891073,0.6280724954531747,0.438750390891073,1
7245,2.5,0,inf,5.745778089088226,5.745778089088226,0
6515,2.0,0,inf,4.9157772137554,4.9157772137554,0
5837,1.0,0,inf,4.032651027348177,4.032651027348177,0
6828,1.0,2,0.32444655906069025,6.126315460237187,0.32444655906069025,1
7583,3.0,0,inf,5.83020904425204,5.83020904425204,0
9645,3.5,0,inf,3.622084519192623,3.622084519192623,0
4715,1.0,0,inf,0.7108344789553568,0.7108344789553568,0
9933,3.5,0,inf,5.940272817482769,5.940272817482769,0
7562,3.0,2,0.2775674988217166,5.022738666526411,0.2775674988217166,1
9891,2.0,9,0.1102680972757901,1.5993468814757243,0.1102680972757901,1
435,3.5,3,0.5035748788652341,3.8410026729795774,0.5035748788652341,1
5715,2.5,5,0.019484320365280975,5.594914576539952,0.019484320365280975,1
6693,2.0,2,0.20703716579557271,6.195463823405198,0.20703716579557271,1
1598,2.5,0,inf,2.494790575524368,2.494790575524368,0
632,2.5,1,0.893484779214928,1.5026041720551246,0.893484779214928,1
2441,3.5,1,0.2892373160316848,3.462598739188983,0.2892373160316848,1
1267,2.5,9,0.09328619317527091,3.1351559768545854,0.09328619317527091,1
1588,2.5,1,1.54319935069586,4.048385770339061,1.54319935069586,1
8300,3.5,0,inf,0.5251611090673852,0.5251611090673852,0
3333,3.0,1,1.109937540881134,2.409303958678697,1.109937540881134,1
1044,3.0,17,0.021026697544901964,4.4479339466050645,0.021026697544901964,1
7944,3.5,1,0.4966848313313393,1.2093800541159352,0.4966848313313393,1
310,2.0,1,5.63591950916623,3.0057287499341614,3.0057287499341614,0
9730,2.0,0,inf,6.483534126135671,6.483534126135671,0
9141,2.5,2,0.16438003727872103,0.5790980504958152,0.16438003727872103,1
1818,2.0,1,1.042676740567553,4.030657328159929,1.042676740567553,1
6201,2.5,2,0.3686658021054173,5.946575819713247,0.3686658021054173,1
2570,3.5,9,0.18780467115695887,3.8271361548740868,0.18780467115695887,1
8352,2.0,4,9.370112622621289e-05,2.2129364858117784,9.370112622621289e-05,1
5659,1.0,0,inf,5.632763087779946,5.632763087779946,0
4592,2.0,0,inf,6.3318906177313705,6.3318906177313705,0
455,2.5,1,1.2395583897957287,5.068341759883417,1.2395583897957287,1
2892,2.5,9,0.24797563171683887,6.246677520805834,0.24797563171683887,1
6343,2.0,0,inf,2.437524168315489,2.437524168315489,0
1889,2.5,34,0.028537095091380617,4.780349992460491,0.028537095091380617,1
5501,2.0,1,1.2653450052223254,4.664448874772881,1.2653450052223254,1
4718,2.0,0,inf,1.0120702028612236,1.0120702028612236,0
4110,2.5,1,0.0775092501868418,0.2953889790145296,0.0775092501868418,1
5509,3.0,5,0.006614780623525697,3.8466833661020314,0.006614780623525697,1
2800,2.0,0,inf,5.849062970575085,5.849062970575085,0
1810,3.0,1,2.3634487101234924,0.7879063708682373,0.7879063708682373,0
7116,2.0,0,inf,3.229242925934178,3.229242925934178,0
1550,2.0,5,0.26311780812548535,2.504792950352188,0.26311780812548535,1
357,3.5,0,inf,4.573311443915872,4.573311443915872,0
2850,3.0,0,inf,2.197746733207469,2.197746733207469,0
9960,2.0,0,inf,3.5333940327767523,3.5333940327767523,0
7563,3.0,4,0.004552748047454821,6.334335718086635,0.004552748047454821,1
6802,2.0,1,4.3372477904009665,3.8416220083085793,3.8416220083085793,0
8684,3.0,0,inf,3.7220410580004164,3.7220410580004164,0
8678,3.5,0,inf,5.6730872243921775,5.6730872243921775,0
4786,3.5,0,inf,4.527752761320094,4.527752761320094,0
1910,1.0,1,1.6679774675151664,2.548397614108155,1.6679774675151664,1
5145,3.0,7,0.03184721014161659,4.483940897197975,0.03184721014161659,1
9914,2.5,4,0.531877734015005,2.8580627808078063,0.531877734015005,1
2086,3.5,2,1.7408889152464433,2.025171512163744,1.7408889152464433,1
8958,3.5,5,0.016518030501475163,3.289926370774751,0.016518030501475163,1
6479,3.5,2,0.7189475096201509,5.9393708901038895,0.7189475096201509,1
2385,3.0,1,2.9181410461017783,5.272721582366098,2.9181410461017783,1
9566,3.0,0,inf,5.340549287256401,5.340549287256401,0
8880,2.0,1,0.79610315365162,4.652382170232187,0.79610315365162,1
1622,3.5,0,inf,4.895203545078487,4.895203545078487,0
8009,2.5,2,1.5074083580611186,4.415368026950088,1.5074083580611186,1
9600,2.5,4,0.42415266605336227,0.014374935211159734,0.014374935211159734,0
159,3.0,3,0.3419288708573307,2.973300508020922,0.3419288708573307,1
7957,2.5,0,inf,2.5355585239939558,2.5355585239939558,0
9950,3.0,3,0.2376517127981067,1.618484223923679,0.2376517127981067,1
604,2.0,0,inf,2.0791533928360635,2.0791533928360635,0
2778,2.5,2,0.40813412143872535,0.46570607457388213,0.40813412143872535,1
9970,2.5,0,inf,6.043044804676932,6.043044804676932,0
4214,3.0,6,0.03292772785925307,5.639916522860188,0.03292772785925307,1
990,3.0,0,inf,5.536984593127255,5.536984593127255,0
3157,3.5,3,0.13161918304803524,4.849870103105065,0.13161918304803524,1
7700,2.0,4,0.0453001644853994,0.6131137379087543,0.0453001644853994,1
7124,2.0,0,inf,4.285184807237608,4.285184807237608,0
3805,3.0,8,0.10822229960510792,2.532394919343958,0.10822229960510792,1
9662,1.0,0,inf,2.1843573332774184,2.1843573332774184,0
5157,3.5,0,inf,2.7246028625508765,2.7246028625508765,0
97,2.0,1,1.7025575438024998,2.9598685714741224,1.7025575438024998,1
6559,3.5,2,0.01522644883228946,5.326684817491945,0.01522644883228946,1
3038,1.0,2,2.189125665698328,6.471204603559832,2.189125665698328,1
3939,2.5,2,0.22472824103344563,3.168143589661037,0.22472824103344563,1
5355,3.5,3,0.2572629512527143,0.8097108403876793,0.2572629512527143,1
9127,3.5,1,1.010404276122128,3.1586113177059523,1.010404276122128,1
5641,3.0,1,0.39970421431546016,6.26562213937748,0.39970421431546016,1
1326,3.0,10,0.03490802293116699,5.2645446579209825,0.03490802293116699,1
967,3.5,9,0.028490207291103277,4.254974613283508,0.028490207291103277,1
3084,3.5,3,0.1983984311628912,4.635049449999617,0.1983984311628912,1
8482,2.0,1,1.151683542634693,0.1195591156557558,0.1195591156557558,0
8652,3.5,3,0.2660225314980218,1.432664090733209,0.2660225314980218,1
9983,2.0,3,0.15967327396174033,5.3142488639098895,0.15967327396174033,1
670,2.5,26,0.030077118465142043,0.12844894255111852,0.030077118465142043,1
2899,3.5,9,0.00779436925933311,3.646184674772737,0.00779436925933311,1
1457,2.5,0,inf,4.029405876506408,4.029405876506408,0
146,2.0,0,inf,2.8506778806355664,2.8506778806355664,0
5908,2.5,0,inf,1.7363823210777853,1.7363823210777853,0
6401,2.0,7,0.027949363842329787,2.7837936189298333,0.027949363842329787,1
7420,2.0,0,inf,2.5966748416396506,2.5966748416396506,0
9847,1.0,0,inf,3.199222778335111,3.199222778335111,0
6651,3.0,0,inf,6.187512383359855,6.187512383359855,0
3761,2.5,3,0.37717880593394304,0.6408037764910447,0.37717880593394304,1
3592,2.5,10,0.030044176515228935,5.088102188364645,0.030044176515228935,1
6774,2.5,0,inf,1.8850162062303397,1.8850162062303397,0
1370,3.5,0,inf,0.10046365493180415,0.10046365493180415,0
2951,2.0,1,0.3915334467452112,1.5456475235623652,0.3915334467452112,1
9618,2.5,0,inf,6.044754860405184,6.044754860405184,0
4616,2.0,0,inf,0.131751376712863,0.131751376712863,0
8989,3.0,9,0.034997011436763203,4.076349107783122,0.034997011436763203,1
6025,2.5,6,0.02605760681500872,4.764629146802929,0.02605760681500872,1
8676,2.5,0,inf,6.176209004549148,6.176209004549148,0
861,2.0,10,0.011235273277596467,2.5309002712005952,0.011235273277596467,1
341,1.0,2,0.006540117464913924,6.160368915012274,0.006540117464913924,1
8564,1.0,3,0.16404724721720151,1.8332390932600142,0.16404724721720151,1
2252,3.5,0,inf,2.2504821671747757,2.2504821671747757,0
6,3.5,7,0.055473691624710504,0.039070895510069474,0.039070895510069474,0
7388,2.5,3,0.3984451858174091,2.985129139397072,0.3984451858174091,1
8315,3.0,1,0.7121087585243606,2.1933987709463625,0.7121087585243606,1
3047,3.0,1,0.44600561171504444,4.542913397606054,0.44600561171504444,1
8141,3.0,2,0.31337699487610166,4.389828199776454,0.31337699487610166,1
1111,1.0,0,inf,0.9051132738048036,0.9051132738048036,0
7385,3.5,0,inf,3.4395170453444597,3.4395170453444597,0
9650,3.0,0,inf,1.212273113415006,1.212273113415006,0
1172,3.5,2,0.05695347225397357,6.367886559618104,0.05695347225397357,1
4355,3.0,0,inf,6.220038682220041,6.220038682220041,0
2038,2.0,0,inf,4.5244327586947195,4.5244327586947195,0
4966,3.0,1,2.414046611103124,3.200346444034716,2.414046611103124,1
6734,2.5,7,0.44185105897576604,2.403093928001612,0.44185105897576604,1
3048,2.5,1,0.613223323558546,3.366305608554238,0.613223323558546,1
9409,1.0,0,inf,0.5187121421623138,0.5187121421623138,0
5257,3.0,0,inf,3.8606119383262016,3.8606119383262016,0
6426,3.0,0,inf,5.238108046766465,5.238108046766465,0
197,3.0,0,inf,2.9355100837642047,2.9355100837642047,0
2875,3.0,6,0.11243084229699254,3.884251174914452,0.11243084229699254,1
2884,3.5,2,0.46744162621359575,4.613998422726492,0.46744162621359575,1
1714,2.0,1,0.4308126037326402,3.966062458470539,0.4308126037326402,1
8530,2.5,1,0.343739963054707,3.755422327905026,0.343739963054707,1
2973,3.0,2,0.18317194685616756,6.210000429122191,0.18317194685616756,1
1514,3.5,0,inf,2.986274358592614,2.986274358592614,0
5656,2.5,4,0.1105171312603433,5.634609545256615,0.1105171312603433,1
4367,3.0,0,inf,1.2401126757184797,1.2401126757184797,0
6745,3.5,1,1.4336323336793324,5.824279295067755,1.4336323336793324,1
5325,2.5,5,0.30286212088804854,4.368268293193227,0.30286212088804854,1
4570,3.0,2,0.17748177257181935,4.879838698758506,0.17748177257181935,1
3032,2.5,0,inf,2.6020425457422207,2.6020425457422207,0
1070,2.0,0,inf,2.139294885649629,2.139294885649629,0
8100,3.5,3,0.9901581169262239,1.0544171669607683,0.9901581169262239,1
4469,1.0,0,inf,4.291307540094053,4.291307540094053,0
9894,3.5,0,inf,5.712555245700544,5.712555245700544,0
6286,2.5,1,0.6482699444270448,5.481191766813782,0.6482699444270448,1
1042,2.5,1,0.2007542438406987,1.591657553185245,0.2007542438406987,1
2209,3.5,6,0.33359602343946443,4.170804205468938,0.33359602343946443,1
5635,3.0,1,0.20986261548130017,1.4604220014213556,0.20986261548130017,1
8826,3.0,1,0.5661066339156413,5.921022803781806,0.5661066339156413,1
7636,2.0,0,inf,1.92557026274794,1.92557026274794,0
9084,2.0,1,0.1498815144304752,6.382405088040788,0.1498815144304752,1
6943,2.5,1,2.34648976086448,1.563793479614596,1.563793479614596,0
7679,3.0,19,0.08457417756838707,4.900090032679441,0.08457417756838707,1
5774,3.5,0,inf,6.464588561808578,6.464588561808578,0
2994,2.0,0,inf,1.6495510472369512,1.6495510472369512,0
8330,3.5,2,0.9836874887663325,0.8382913500384715,0.8382913500384715,0
9792,3.0,1,0.4057468187547001,4.952675010790927,0.4057468187547001,1
1217,2.5,3,0.1507688183192819,4.619351279893302,0.1507688183192819,1
4199,3.0,3,0.6550549810541615,2.404089272701485,0.6550549810541615,1
1087,3.0,7,0.06746409943581404,2.8152358012291665,0.06746409943581404,1
9040,3.5,0,inf,1.8111785156417788,1.8111785156417788,0
5043,3.5,0,inf,5.927788965952548,5.927788965952548,0
8065,2.5,4,0.006188832172602651,4.468722529919069,0.006188832172602651,1
5646,3.0,1,1.0861894414692421,0.9044860630476371,0.9044860630476371,0
3671,3.0,9,0.09607961566803448,5.37130882115135,0.09607961566803448,1
5092,3.0,0,inf,1.1255556407756357,1.1255556407756357,0
614,2.5,8,0.34106774796819556,2.4194511318556615,0.34106774796819556,1
296,2.0,1,1.1437481129069522,1.7132496918380669,1.1437481129069522,1
6563,3.5,2,0.6885795866200416,2.5384938495365534,0.6885795866200416,1
546,2.5,0,inf,1.0297039226861313,1.0297039226861313,0
3435,2.5,2,0.018820810903150006,0.8061160690901452,0.018820810903150006,1
1385,3.5,1,0.031156154453008046,5.913197965923892,0.031156154453008046,1
9169,3.0,0,inf,0.501667885621406,0.501667885621406,0
6981,2.0,10,0.2653819749698138,6.160065298698541,0.2653819749698138,1
373,3.5,6,0.03212304310345876,0.5597000851003842,0.03212304310345876,1
3341,1.0,0,inf,0.6368734673010112,0.6368734673010112,0
2124,3.5,0,inf,4.208333879899516,4.208333879899516,0
9530,2.5,2,0.7912474549987745,2.32045813734288,0.7912474549987745,1
7054,2.0,0,inf,1.7503139629504396,1.7503139629504396,0
7332,3.0,1,0.923793638950064,3.274309434509567,0.923793638950064,1
3682,1.0,0,inf,1.809984191442771,1.809984191442771,0
3301,2.5,2,0.3442300795952763,1.9971663431805098,0.3442300795952763,1
9331,2.5,0,inf,1.7646435398625258,1.7646435398625258,0
8982,2.0,0,inf,5.905703188801272,5.905703188801272,0
5113,3.5,8,0.18551464578587668,3.858918135445959,0.18551464578587668,1
2739,2.0,2,1.2605572074422577,1.0260583146286633,1.0260583146286633,0
7008,3.5,4,0.03533849565892373,4.506168286360712,0.03533849565892373,1
8618,2.5,1,0.8351603505378139,5.047220145319921,0.8351603505378139,1
3127,2.0,5,0.016519627070524984,0.6401881650616532,0.016519627070524984,1
4384,3.5,1,0.11203357497708666,5.645204207376197,0.11203357497708666,1
5617,2.5,0,inf,0.4372278545675143,0.4372278545675143,0
779,3.5,2,0.7332683547447153,5.409363333435446,0.7332683547447153,1
3017,2.5,2,0.3233120301964867,4.423349222844005,0.3233120301964867,1
9537,2.5,1,0.40597972361311574,0.3291542125310279,0.3291542125310279,0
3176,3.5,0,inf,4.871653786750615,4.871653786750615,0
7041,2.5,23,0.037775444825314176,1.3323647154839267,0.037775444825314176,1
2073,3.5,1,0.058109027165524185,5.359763945301397,0.058109027165524185,1
7364,3.0,1,1.281717038256588,3.242875980415057,1.281717038256588,1
4307,3.5,1,2.5037440589144295,0.6568127374673371,0.6568127374673371,0
2690,3.5,3,0.3365253321288299,5.168583608047553,0.3365253321288299,1
3639,3.5,7,0.1633146467670255,5.343991819497043,0.1633146467670255,1
9181,2.5,4,0.46913300453574847,1.7047592776743588,0.46913300453574847,1
585,3.5,9,0.30254014325897494,4.0966482055825875,0.30254014325897494,1
5854,3.5,1,0.33825017365298876,1.1891192294892734,0.33825017365298876,1
637,3.5,8,0.014463661243967765,3.760599229653109,0.014463661243967765,1
436,2.0,0,inf,0.31192138392764335,0.31192138392764335,0
2386,2.0,2,0.06135731599594017,0.07322101968275846,0.06135731599594017,1
1132,3.5,2,0.36725023477556584,3.5032442013098835,0.36725023477556584,1
9195,3.5,1,0.921988313716772,1.7104215063986652,0.921988313716772,1
5119,1.0,0,inf,5.86287315311266,5.86287315311266,0
674,1.0,0,inf,3.152897618536449,3.152897618536449,0
8481,2.5,15,0.331805052735175,1.2934477055705522,0.331805052735175,1
8791,1.0,1,1.6924525412966245,5.886566119752659,1.6924525412966245,1
1282,3.0,9,0.18970511887756225,0.14264315714676035,0.14264315714676035,0
8436,2.5,2,1.3965168939956278,2.8375065960167647,1.3965168939956278,1
3052,2.0,1,1.4559975579046955,4.061521592811044,1.4559975579046955,1
91,3.0,4,0.07650002700974431,6.361065185135109,0.07650002700974431,1
740,3.0,4,0.00990713374937407,2.2365411658989554,0.00990713374937407,1
7736,3.5,0,inf,0.44830015859324535,0.44830015859324535,0
4958,1.0,0,inf,2.039145814303037,2.039145814303037,0
7855,3.0,1,2.248925607454889,3.2083555190334905,2.248925607454889,1
4934,3.0,0,inf,1.2600982722992533,1.2600982722992533,0
4559,3.5,1,0.6959563884560327,5.036027086842136,0.6959563884560327,1
1679,3.5,21,0.0658174757821838,5.10300852004198,0.0658174757821838,1
4335,1.0,0,inf,4.43811540423815,4.43811540423815,0
2213,2.0,0,inf,0.8642046627504045,0.8642046627504045,0
2507,3.0,0,inf,6.294021313352454,6.294021313352454,0
7398,3.0,3,0.4680369322432125,3.190659438338557,0.4680369322432125,1
4212,2.5,0,inf,1.5766600039412038,1.5766600039412038,0
1380,2.5,1,0.2582182699977899,2.141359214130114,0.2582182699977899,1
4345,3.5,10,0.06494182308812727,4.078224555991023,0.06494182308812727,1
7891,2.0,0,inf,4.666702071283299,4.666702071283299,0
237,2.0,0,inf,4.376880921711236,4.376880921711236,0
7590,1.0,1,0.4430472174730227,1.5291637756002614,0.4430472174730227,1
5663,1.0,4,0.9275258709034511,4.003418636967959,0.9275258709034511,1
8112,3.5,0,inf,2.3970272781606483,2.3970272781606483,0
7412,3.5,20,0.00985126335187974,1.8053528967056336,0.00985126335187974,1
3655,3.0,11,0.007347652575588857,3.8449332406087877,0.007347652575588857,1
2585,1.0,0,inf,2.1451329250734545,2.1451329250734545,0
7858,3.0,4,0.13571688528897946,1.0173177100139366,0.13571688528897946,1
6336,2.0,6,0.07141866963257014,1.0463743536328882,0.07141866963257014,1
8655,2.5,0,inf,2.8878753585752377,2.8878753585752377,0
1434,2.0,5,0.08819991906469267,2.8058610222987546,0.08819991906469267,1
960,3.0,19,0.0010265977654346655,3.056039179469606,0.0010265977654346655,1
8336,2.0,0,inf,0.03809581323219714,0.03809581323219714,0
1661,2.5,1,0.007124837394665343,3.2703195442208277,0.007124837394665343,1
3089,2.5,2,0.008108638868514005,0.8582566373968147,0.008108638868514005,1
5597,2.0,1,4.242201047136438,4.2055509554618,4.2055509554618,0
4965,1.0,0,inf,2.8238618387996617,2.8238618387996617,0
9265,3.0,2,0.23352538711003032,5.422768072173312,0.23352538711003032,1
4415,3.0,1,0.8772227666845808,6.00428756706395,0.8772227666845808,1
3563,2.5,0,inf,3.6712554789226997,3.6712554789226997,0
3616,3.0,5,0.10917006678511572,0.43719178954509746,0.10917006678511572,1
9775,2.5,1,0.5423487987887017,3.0937435953150265,0.5423487987887017,1
6232,2.0,4,0.15777679182830195,1.9812093603000294,0.15777679182830195,1
4470,2.0,2,1.1674034430784672,0.3773489557293205,0.3773489557293205,0
3173,2.5,1,0.6226579578459482,1.7280052419711671,0.6226579578459482,1
6185,1.0,0,inf,5.097497952328009,5.097497952328009,0
8973,2.0,1,0.12986429525705612,5.226367805377413,0.12986429525705612,1
530,2.5,0,inf,6.271482894371698,6.271482894371698,0
2902,2.5,4,0.20528620425210392,5.313336207011184,0.20528620425210392,1
5538,2.0,4,0.4712441510030801,1.8832931471442071,0.4712441510030801,1
4315,1.0,0,inf,1.305311517708494,1.305311517708494,0
1191,2.5,2,0.781763145790981,0.43724879373050773,0.43724879373050773,0
4654,1.0,1,0.37283843467243777,4.0565584635540874,0.37283843467243777,1
4613,2.5,0,inf,3.9748325290279953,3.9748325290279953,0
5967,3.0,0,inf,0.7510503650741558,0.7510503650741558,0
2681,3.5,1,0.4712151591581063,3.123381969569661,0.4712151591581063,1
629,2.5,2,1.3530021323024213,4.131734295036626,1.3530021323024213,1
953,3.5,29,0.01320129688554456,6.028106069824512,0.01320129688554456,1
5527,2.5,8,0.06187020402785929,4.73009477558993,0.06187020402785929,1
4364,3.5,3,0.34162859520552474,0.26196183352786023,0.26196183352786023,0
5399,3.0,2,0.9824630469842976,0.1690030547091964,0.1690030547091964,0
3996,2.0,7,0.04944491279229815,5.304716801014557,0.04944491279229815,1
1318,3.5,0,inf,4.468177924522348,4.468177924522348,0
5565,2.0,9,0.24229193054223142,2.5076136846357593,0.24229193054223142,1
7888,2.5,5,0.8266523110128986,4.170822900829602,0.8266523110128986,1
2925,2.0,2,0.8087409262476544,2.619937365358663,0.8087409262476544,1
6909,3.0,1,0.3467368748285032,0.44239519899088064,0.3467368748285032,1
2044,3.0,29,0.0036313533524179663,5.5530977869563625,0.0036313533524179663,1
8014,2.5,1,0.3477758068672619,2.375327297027746,0.3477758068672619,1
928,3.5,6,0.07716233190257742,6.271885728755783,0.07716233190257742,1
7255,2.5,0,inf,5.87013850161096,5.87013850161096,0
4795,1.0,3,0.5344271237372863,2.951281202098479,0.5344271237372863,1
5020,3.5,0,inf,5.231301862680058,5.231301862680058,0
656,1.0,2,0.006283890863284099,3.967815548646611,0.006283890863284099,1
3752,1.0,0,inf,3.1647754659860716,3.1647754659860716,0
2918,3.0,0,inf,3.451282585130124,3.451282585130124,0
7336,2.5,0,inf,4.994714080726701,4.994714080726701,0
4583,2.0,0,inf,1.354105357893395,1.354105357893395,0
464,1.0,0,inf,6.218021886530637,6.218021886530637,0
1315,2.5,0,inf,0.6448296887118445,0.6448296887118445,0
3699,3.5,10,0.028160989484263037,1.2702940408949597,0.028160989484263037,1
1724,3.0,0,inf,3.915602641763535,3.915602641763535,0
539,3.0,0,inf,4.3252837677087665,4.3252837677087665,0
4706,3.5,3,0.30788464417899014,1.8289257192047537,0.30788464417899014,1
3933,2.5,4,0.044251273074351845,0.8739426530837505,0.044251273074351845,1
9585,2.5,4,0.042319631094537444,1.4199545399622326,0.042319631094537444,1
1336,3.0,0,inf,3.5699286466358657,3.5699286466358657,0
3862,3.0,1,0.35181011568536963,3.27447277996399,0.35181011568536963,1
2922,3.5,4,0.055865180372230226,4.672709055539732,0.055865180372230226,1
1949,2.5,3,0.05538377608458252,0.5946420829574908,0.05538377608458252,1
1104,3.5,16,0.21940243531551543,6.210668581238037,0.21940243531551543,1
5042,2.0,0,inf,4.238191446764435,4.238191446764435,0
8270,3.0,1,0.4798588945544958,2.0417507536521056,0.4798588945544958,1
738,3.0,14,0.02021581868521082,5.878155841018978,0.02021581868521082,1
5177,3.5,10,0.1690269520530042,1.5264705785778612,0.1690269520530042,1
9545,2.5,4,0.8531626545425484,3.7887711415299803,0.8531626545425484,1
4612,1.0,0,inf,0.4776735063770609,0.4776735063770609,0
5799,3.5,2,0.44590754107451847,4.865116614649472,0.44590754107451847,1
9438,1.0,2,1.1295056402471944,1.1900826098482613,1.1295056402471944,1
4726,3.5,14,0.03028709209154448,1.2262336134967389,0.03028709209154448,1
6056,1.0,1,0.766576592459976,0.08929612787688462,0.08929612787688462,0
4552,2.5,4,0.14435578691384116,2.5906126095960627,0.14435578691384116,1
4080,3.5,4,0.02601153473156294,2.29705629974384,0.02601153473156294,1
463,1.0,2,0.47153666998541605,1.7719663144278126,0.47153666998541605,1
9658,3.0,2,1.7819827178287133,3.9954267249306987,1.7819827178287133,1
1671,3.5,6,0.7496655733612755,0.4594676452040367,0.4594676452040367,0
