index,theta,m,y,c,t,delta
9854,2.0,1,0.6444419223763262,7.637446318322955,0.6444419223763262,1
1399,2.0,0,inf,7.673184147589977,7.673184147589977,0
41346,3.5,2,0.10224665945352494,2.3511440140834394,0.10224665945352494,1
35021,2.5,0,inf,0.16813782249934658,0.16813782249934658,0
35144,2.5,7,0.16820852156873015,9.462494055201454,0.16820852156873015,1
57725,3.0,1,1.4106114605622753,12.624371843562308,1.4106114605622753,1
15937,2.5,1,0.6601950686054592,8.897123542781642,0.6601950686054592,1
28985,3.5,0,inf,0.6204787253407025,0.6204787253407025,0
38101,1.0,1,0.2794666237170319,4.813918879876196,0.2794666237170319,1
3207,3.0,4,0.08942145369575612,11.70535712706485,0.08942145369575612,1
1356,3.0,2,0.14709275776452682,12.848287693321687,0.14709275776452682,1
30731,2.0,0,inf,8.535368938022522,8.535368938022522,0
50287,3.0,0,inf,2.8644562272747325,2.8644562272747325,0
27506,3.0,0,inf,8.67228975634021,8.67228975634021,0
37370,3.0,0,inf,4.985858707622928,4.985858707622928,0
41004,3.0,0,inf,9.916519403512448,9.916519403512448,0
39465,3.0,0,inf,1.5695247128573164,1.5695247128573164,0
8361,3.0,21,0.02457607268372595,11.686793717646708,0.02457607268372595,1
28831,1.0,1,0.9645557893920426,5.37362230654987,0.9645557893920426,1
13390,2.0,0,inf,2.0892239565172215,2.0892239565172215,0
8899,2.0,0,inf,6.256290103999266,6.256290103999266,0
12785,3.0,4,0.5334133156731109,1.6663093056980507,0.5334133156731109,1
59297,3.5,0,inf,3.280509884354447,3.280509884354447,0
25939,1.0,8,0.03347450389929124,12.018529767245388,0.03347450389929124,1
38953,2.0,1,0.5110886604074516,7.773117340811404,0.5110886604074516,1
8577,3.0,10,0.02328392367145183,12.352893595787002,0.02328392367145183,1
42313,3.5,11,0.01976813183615777,12.886826838049558,0.01976813183615777,1
47466,3.5,9,0.028586958666496663,3.9996247808490435,0.028586958666496663,1
54690,3.5,0,inf,6.78694599855246,6.78694599855246,0
35298,3.0,0,inf,7.910380772785631,7.910380772785631,0
12221,3.5,0,inf,2.000248305869725,2.000248305869725,0
31024,3.0,4,0.5696680810652442,12.669331945490468,0.5696680810652442,1
39099,1.0,1,1.4602170741834157,0.437639002067253,0.437639002067253,0
42594,3.5,1,0.26477865998497824,8.618215538443742,0.26477865998497824,1
32414,2.0,1,2.2673477485443243,2.0039976420877403,2.0039976420877403,0
44371,2.5,0,inf,12.281885012010978,12.281885012010978,0
56581,2.5,7,0.07193027332804641,1.3145990867816342,0.07193027332804641,1
53685,2.5,2,0.9515824517032327,7.8015586294507235,0.9515824517032327,1
43401,2.0,1,0.782860558489825,0.7307152281177577,0.7307152281177577,0
23807,2.0,2,0.21603634049484327,4.650434266279074,0.21603634049484327,1
2584,2.5,4,0.7804722844585128,5.70330953312516,0.7804722844585128,1
33675,2.5,0,inf,10.699482916013464,10.699482916013464,0
13050,3.0,0,inf,10.986059686665222,10.986059686665222,0
468,3.5,28,0.16074553034281533,12.661829234105136,0.16074553034281533,1
9183,3.0,5,0.008824619414186271,10.573535615799518,0.008824619414186271,1
41414,3.0,1,0.008494529489189386,4.204108785276342,0.008494529489189386,1
41931,1.0,2,0.2767278594505109,0.8675379441024392,0.2767278594505109,1
34932,3.5,1,0.14202953549685818,0.8927660406076485,0.14202953549685818,1
44279,3.0,7,0.022132056384443852,3.2035253725136688,0.022132056384443852,1
57467,2.0,2,0.0032273800638932372,4.905518790778369,0.0032273800638932372,1
6533,2.5,4,0.10477466605940033,1.1150127606698124,0.10477466605940033,1
33873,2.5,0,inf,2.7659515943979653,2.7659515943979653,0
29856,3.0,8,0.1642205008777836,3.5930179046191553,0.1642205008777836,1
41717,3.0,3,0.16927190566128528,8.591357944427202,0.16927190566128528,1
57559,3.0,6,0.8364362084472378,7.581204081411675,0.8364362084472378,1
25567,2.0,2,0.6102136882341385,6.430993474551368,0.6102136882341385,1
20558,2.5,4,0.2096630894661537,5.071250243473509,0.2096630894661537,1
31547,2.5,0,inf,5.349682069378434,5.349682069378434,0
4822,2.5,10,0.06603249340636337,12.321190281490564,0.06603249340636337,1
31792,2.0,2,0.0660759589465169,1.3985993449725278,0.0660759589465169,1
8219,2.0,5,0.055449875855685324,12.444945335882128,0.055449875855685324,1
50032,3.0,0,inf,2.745747838116567,2.745747838116567,0
27160,3.0,0,inf,5.468542123478393,5.468542123478393,0
29968,2.0,3,0.08208452998716957,8.419872810004296,0.08208452998716957,1
23357,3.0,14,0.10281555470532959,4.077129814426377,0.10281555470532959,1
16453,2.0,4,0.10224913387485673,12.27709957627359,0.10224913387485673,1
37459,2.0,6,0.09128938711502489,3.5944021979233973,0.09128938711502489,1
38886,3.5,0,inf,0.3423806802768477,0.3423806802768477,0
42333,2.0,2,0.4689241585680093,9.647428176184178,0.4689241585680093,1
30482,2.5,3,0.4508824972561417,0.27568611386126346,0.27568611386126346,0
19569,3.5,4,0.22697736809147473,0.665816582543196,0.22697736809147473,1
53592,2.0,0,inf,7.427472053867132,7.427472053867132,0
43838,2.0,8,0.023245112950289384,1.0397286761006048,0.023245112950289384,1
7401,3.0,1,2.558969185988577,7.518085706421037,2.558969185988577,1
47622,2.5,3,0.5509363175702326,1.3843904414676964,0.5509363175702326,1
5970,2.5,3,0.10387340225144474,13.261101857337163,0.10387340225144474,1
48993,2.5,3,0.07178081969538457,1.8357279302030258,0.07178081969538457,1
57752,3.5,1,0.15359128668506997,7.934253880910487,0.15359128668506997,1
20067,3.5,4,0.03085329706438528,10.785990557320634,0.03085329706438528,1
13603,2.5,1,0.06250123467966905,1.8819290915240832,0.06250123467966905,1
37212,3.5,2,0.2683904631939823,10.943364762008585,0.2683904631939823,1
25629,1.0,2,0.4799987185284617,8.821659725928841,0.4799987185284617,1
57606,3.5,4,0.022237919902135285,2.476968865526619,0.022237919902135285,1
48504,3.5,10,0.0657331668331119,7.603576186375556,0.0657331668331119,1
18162,3.0,1,1.3375273748973524,6.556096699131362,1.3375273748973524,1
7038,2.0,0,inf,2.479939470306851,2.479939470306851,0
1660,3.5,1,0.20602357062352866,11.21351059664122,0.20602357062352866,1
19448,1.0,1,0.00884166547248064,5.778765194712736,0.00884166547248064,1
49127,3.0,5,0.35814185445507885,11.94335514598646,0.35814185445507885,1
54587,2.5,0,inf,1.1011726489701688,1.1011726489701688,0
51099,3.5,0,inf,3.975981319063105,3.975981319063105,0
48018,3.0,6,0.06173822915055534,6.439859846028915,0.06173822915055534,1
55206,1.0,0,inf,12.89001322231657,12.89001322231657,0
44030,3.0,1,0.6206933454918613,4.239740881460663,0.6206933454918613,1
12262,2.0,1,0.7003246322288541,11.542664620427203,0.7003246322288541,1
38253,2.0,1,0.9229812834293327,1.9840871458210583,0.9229812834293327,1
6755,3.0,3,0.0497112717301261,10.117863370539798,0.0497112717301261,1
9883,3.0,1,0.12660254401632187,5.691161410796769,0.12660254401632187,1
20164,2.0,0,inf,3.227330545312476,3.227330545312476,0
14749,1.0,2,0.8032434017401593,7.833379074150078,0.8032434017401593,1
16191,2.0,4,1.1593899787315918,0.5976615153030346,0.5976615153030346,0
22639,2.0,1,1.281649462060521,13.400039154964254,1.281649462060521,1
47009,3.0,2,0.4509703521194121,9.920572213501984,0.4509703521194121,1
51736,3.5,5,0.013182645561544009,1.0921201461392873,0.013182645561544009,1
30609,3.0,3,0.01739791253617629,11.959443291928388,0.01739791253617629,1
36274,2.5,0,inf,13.076553472729579,13.076553472729579,0
9263,3.0,2,1.3309460594743219,10.535836746252581,1.3309460594743219,1
37234,2.0,0,inf,10.658277215075145,10.658277215075145,0
6398,1.0,8,0.008591847142337855,5.062013412537047,0.008591847142337855,1
12780,2.0,1,4.156921691086891,7.969468777000814,4.156921691086891,1
57183,3.0,10,0.011773941976877794,6.987691890921163,0.011773941976877794,1
55880,2.0,0,inf,4.493529346402378,4.493529346402378,0
37139,1.0,0,inf,4.2143377549782866,4.2143377549782866,0
31550,2.0,4,0.2410918591760558,12.342884894064682,0.2410918591760558,1
53122,3.5,1,2.2828321381324526,8.627408234754336,2.2828321381324526,1
29365,2.5,0,inf,0.2806275039587044,0.2806275039587044,0
45017,2.5,1,0.531722252303919,3.8201322424797106,0.531722252303919,1
15378,2.0,2,1.0578668736004866,8.1044678025368,1.0578668736004866,1
15249,2.5,0,inf,6.264492796613998,6.264492796613998,0
27845,2.5,1,1.2354289416014645,6.503567813993644,1.2354289416014645,1
17813,2.5,2,0.37625816363578185,0.6475790263339221,0.37625816363578185,1
45299,3.0,0,inf,2.4474760806773643,2.4474760806773643,0
17292,3.5,0,inf,10.282904172609548,10.282904172609548,0
5969,3.0,2,0.11497736969818434,11.990931872087147,0.11497736969818434,1
58659,3.5,0,inf,1.183833392275298,1.183833392275298,0
51857,1.0,0,inf,12.942673413167281,12.942673413167281,0
21403,2.5,4,0.050133463517691684,1.7157756761905176,0.050133463517691684,1
40424,3.5,0,inf,1.6306961617803684,1.6306961617803684,0
21814,2.5,0,inf,4.431623503246873,4.431623503246873,0
5494,1.0,7,0.018295502795572915,10.560552313483967,0.018295502795572915,1
43161,1.0,1,0.5103400497691851,4.228414092372103,0.5103400497691851,1
9152,2.5,0,inf,3.409313786176758,3.409313786176758,0
44427,2.0,6,0.20996255898643684,0.4158737250372762,0.20996255898643684,1
27033,2.5,6,0.20084187528820474,13.289436177191703,0.20084187528820474,1
34496,2.0,0,inf,7.748166928490593,7.748166928490593,0
54368,2.5,8,0.01181166791204417,11.75503866750685,0.01181166791204417,1
55478,2.0,1,0.6900390637455502,1.7326664594176384,0.6900390637455502,1
34054,3.0,5,0.061146429954564784,5.135021131074215,0.061146429954564784,1
38802,3.5,7,0.010374359282435072,11.255314680921497,0.010374359282435072,1
53223,2.0,8,0.11267178836564873,5.572196568588757,0.11267178836564873,1
22552,1.0,0,inf,11.507008286384636,11.507008286384636,0
30033,1.0,0,inf,7.471380023591723,7.471380023591723,0
45458,2.5,0,inf,2.5957278537733917,2.5957278537733917,0
3558,2.5,1,0.9574601391725381,5.444207101419562,0.9574601391725381,1
39032,2.0,0,inf,9.467993074721623,9.467993074721623,0
58000,3.0,0,inf,0.918307045473659,0.918307045473659,0
25699,2.5,1,0.15778370646143283,6.21005630829967,0.15778370646143283,1
51893,1.0,0,inf,12.719031898437406,12.719031898437406,0
25904,2.0,1,0.03369616639869573,8.84609990705033,0.03369616639869573,1
9199,2.5,7,0.0903046372404353,1.107621828097259,0.0903046372404353,1
4510,3.5,1,0.09540417810130218,9.759372611676186,0.09540417810130218,1
59695,3.5,0,inf,7.435568937853406,7.435568937853406,0
44763,1.0,0,inf,0.6493787556265479,0.6493787556265479,0
29153,2.0,4,0.31656467863653315,2.5368763554779195,0.31656467863653315,1
10533,3.5,8,0.3284218793546083,12.474077517303844,0.3284218793546083,1
1823,2.5,2,1.0365528538810869,6.170872946074308,1.0365528538810869,1
41880,3.0,4,0.11063822125250837,11.784726068801815,0.11063822125250837,1
14471,2.0,1,0.09049979632620968,1.9057613532770405,0.09049979632620968,1
20961,2.5,0,inf,4.448667532395137,4.448667532395137,0
38031,3.5,9,0.0815337963781093,7.080122344630161,0.0815337963781093,1
31712,3.0,5,0.1473589885677774,8.926129167635038,0.1473589885677774,1
14865,3.0,0,inf,0.22583161907642724,0.22583161907642724,0
36455,1.0,1,1.313333431461726,9.300546785822828,1.313333431461726,1
2891,3.0,7,0.01873993992640014,10.131012994102814,0.01873993992640014,1
20565,2.0,1,1.9213681682025612,0.930287945486031,0.930287945486031,0
31247,2.0,1,0.5737272622983786,7.013939003238226,0.5737272622983786,1
23636,3.5,28,0.03416654730243892,7.661443065962461,0.03416654730243892,1
20633,3.5,0,inf,5.987542745235568,5.987542745235568,0
29339,2.5,2,0.4154761025173135,6.696739556186698,0.4154761025173135,1
34786,3.5,4,0.019229815373602906,2.0165495194242884,0.019229815373602906,1
40642,3.5,9,0.0413039320187497,6.477040104129197,0.0413039320187497,1
44257,2.5,0,inf,12.337462635162343,12.337462635162343,0
33810,3.0,1,0.6389884679888985,0.3822454445918434,0.3822454445918434,0
41748,2.0,0,inf,2.4280809362359452,2.4280809362359452,0
29657,3.0,0,inf,12.620125633949147,12.620125633949147,0
8940,3.0,4,0.20616544118686428,3.5845585905208956,0.20616544118686428,1
53429,1.0,0,inf,5.480646459251537,5.480646459251537,0
50222,1.0,0,inf,11.084806444116154,11.084806444116154,0
38735,3.0,0,inf,11.357192533165664,11.357192533165664,0
17860,3.5,2,0.39850147919193785,4.358732399706808,0.39850147919193785,1
9680,3.0,8,0.006907532799817478,6.561664961407538,0.006907532799817478,1
427,2.0,20,0.02184048598475072,2.86003367943144,0.02184048598475072,1
16866,2.0,20,0.015302910769335046,8.549114456091722,0.015302910769335046,1
9799,2.5,0,inf,12.66714746359141,12.66714746359141,0
34172,3.0,3,0.0448656041083864,8.089873281891467,0.0448656041083864,1
37553,3.5,2,0.08381232195492888,4.732592852363958,0.08381232195492888,1
54445,3.0,13,0.07772564209375345,3.5309528622994186,0.07772564209375345,1
21969,3.0,3,0.3759983499247385,0.5883568500921601,0.3759983499247385,1
38042,3.0,0,inf,10.45818571683188,10.45818571683188,0
38242,1.0,0,inf,0.48296774071295145,0.48296774071295145,0
13174,2.5,0,inf,0.550577984243389,0.550577984243389,0
842,3.5,0,inf,0.3108501829260013,0.3108501829260013,0
47777,1.0,0,inf,5.861891466131788,5.861891466131788,0
4474,2.5,0,inf,10.562195035367631,10.562195035367631,0
266,2.5,1,0.13228768755289444,8.709345142833227,0.13228768755289444,1
1335,2.0,0,inf,3.48433804189072,3.48433804189072,0
20418,2.0,0,inf,2.832734163193716,2.832734163193716,0
12146,3.0,0,inf,7.76171834090158,7.76171834090158,0
52105,3.5,2,0.4468229022365057,4.212495304735866,0.4468229022365057,1
58378,2.0,0,inf,8.177436692560331,8.177436692560331,0
15666,3.0,3,0.05544799926592106,6.173660388530743,0.05544799926592106,1
12449,2.0,0,inf,6.176656992827952,6.176656992827952,0
10967,3.5,4,0.11581189715265866,2.0647244390714996,0.11581189715265866,1
59087,2.0,0,inf,11.246887654985068,11.246887654985068,0
30877,2.5,0,inf,4.478132329243188,4.478132329243188,0
36938,3.5,1,0.6015532505557292,11.739599774777906,0.6015532505557292,1
3823,3.0,0,inf,12.136406699191582,12.136406699191582,0
20595,2.5,0,inf,8.202894243788418,8.202894243788418,0
34388,3.0,16,0.05753116917765372,11.934969247867125,0.05753116917765372,1
8832,2.5,1,0.13006563854955874,2.2614122685597016,0.13006563854955874,1
31390,3.0,0,inf,2.290285195759255,2.290285195759255,0
20691,3.5,6,0.027255843855043056,8.793906755073843,0.027255843855043056,1
955,2.5,3,0.129442773819564,5.708322558367553,0.129442773819564,1
21938,2.0,0,inf,11.494742079012093,11.494742079012093,0
18787,2.5,3,0.3981597170493569,12.939385044555166,0.3981597170493569,1
29818,2.0,2,0.08742353659958806,0.9609533773853262,0.08742353659958806,1
7356,2.0,1,0.24965983807754208,12.726265004150207,0.24965983807754208,1
7326,2.5,0,inf,6.744708214027107,6.744708214027107,0
16772,3.5,6,0.034577148290740184,4.34288392387239,0.034577148290740184,1
48939,3.0,0,inf,6.327719155233191,6.327719155233191,0
51055,2.5,0,inf,2.8381433448368916,2.8381433448368916,0
38232,1.0,5,0.019318734823948525,9.38096960699589,0.019318734823948525,1
33562,3.5,12,0.007839274335660461,2.297264255242703,0.007839274335660461,1
44721,3.5,0,inf,11.882618313107587,11.882618313107587,0
31819,3.5,4,0.055794862276855976,10.925714014384965,0.055794862276855976,1
23458,3.0,4,0.16680962120608497,8.560069915216799,0.16680962120608497,1
18698,2.0,0,inf,12.64868968521218,12.64868968521218,0
29372,2.5,1,0.06951927785872074,1.8116147956578275,0.06951927785872074,1
53278,1.0,1,0.8722708677574246,4.210422844543922,0.8722708677574246,1
16475,2.0,5,0.03765475173325344,9.228170127430888,0.03765475173325344,1
37081,3.5,1,0.10451603637967559,4.039373772368356,0.10451603637967559,1
16260,2.0,6,0.8764508856310375,7.568258493185078,0.8764508856310375,1
47544,3.5,0,inf,10.992241229895054,10.992241229895054,0
49231,2.0,0,inf,7.6086138924068,7.6086138924068,0
54981,3.5,0,inf,5.014289672324333,5.014289672324333,0
51727,3.5,1,1.3333458016601014,11.763336475101694,1.3333458016601014,1
1303,1.0,1,2.1318254284620086,9.054038031193919,2.1318254284620086,1
47111,3.0,4,1.0603717860954953,8.922570437429066,1.0603717860954953,1
16627,2.0,8,0.07043331432650626,5.609903658668836,0.07043331432650626,1
34362,2.0,0,inf,1.8152702696451146,1.8152702696451146,0
48141,3.5,0,inf,5.780039730277602,5.780039730277602,0
19142,2.5,0,inf,8.625559748830703,8.625559748830703,0
34536,2.5,0,inf,7.529686107849616,7.529686107849616,0
25733,3.5,0,inf,10.035679405441286,10.035679405441286,0
19957,2.5,0,inf,5.087034146985536,5.087034146985536,0
54079,3.5,9,0.10060909828942009,9.628191160963139,0.10060909828942009,1
29337,3.0,0,inf,11.142507740567437,11.142507740567437,0
23401,3.5,1,1.9414998901469904,7.995348395780809,1.9414998901469904,1
28505,3.0,0,inf,10.899767253363875,10.899767253363875,0
45625,3.0,1,1.2784988038754255,5.574121940018431,1.2784988038754255,1
38793,2.0,2,0.05722404978683428,13.185905572132981,0.05722404978683428,1
29962,2.0,2,0.1685285507969409,4.807578759269898,0.1685285507969409,1
53161,3.0,7,0.4306660513262205,4.8092739296688904,0.4306660513262205,1
45341,2.0,0,inf,13.083965136470386,13.083965136470386,0
52677,3.0,0,inf,0.48708968784649087,0.48708968784649087,0
9585,2.5,0,inf,11.88818438629267,11.88818438629267,0
11644,3.5,0,inf,2.664446228519107,2.664446228519107,0
50763,2.0,2,0.28367001574757894,11.389506104161448,0.28367001574757894,1
30541,3.5,10,0.06032803966637654,8.032921984977602,0.06032803966637654,1
33417,3.5,0,inf,1.6185800447496774,1.6185800447496774,0
13118,3.5,1,0.13196775578595624,3.9692864620558956,0.13196775578595624,1
34593,2.5,2,0.5863027936023387,3.0642384761448596,0.5863027936023387,1
42016,3.0,0,inf,10.729250366289019,10.729250366289019,0
24627,1.0,1,6.311352508067735,10.212311488580642,6.311352508067735,1
45848,2.5,1,0.31291776441262276,2.9441421268754997,0.31291776441262276,1
26701,3.5,1,1.1419002925184034,10.917531668056927,1.1419002925184034,1
10410,2.0,16,0.12427076088925224,8.740828475752695,0.12427076088925224,1
54985,2.0,0,inf,8.572859192188687,8.572859192188687,0
38391,2.0,0,inf,3.525885819834045,3.525885819834045,0
24148,2.0,0,inf,7.759008921552876,7.759008921552876,0
5511,1.0,0,inf,8.657055032768906,8.657055032768906,0
9070,2.0,6,0.2085021404467907,6.124941180595623,0.2085021404467907,1
58160,3.5,5,0.11609763825233764,2.2581606170170714,0.11609763825233764,1
20096,2.5,0,inf,1.3182793183302801,1.3182793183302801,0
16768,1.0,0,inf,1.9485267755652687,1.9485267755652687,0
46573,3.5,1,0.49669601564176546,10.286882268165556,0.49669601564176546,1
47512,3.0,0,inf,1.7087766875565409,1.7087766875565409,0
22194,2.0,1,0.5792407251129447,0.1709786526997047,0.1709786526997047,0
52210,2.0,7,0.06768705325791964,9.375204133146418,0.06768705325791964,1
42315,3.0,0,inf,0.6348828831898565,0.6348828831898565,0
25972,2.5,4,0.19681511343642977,4.49562565456718,0.19681511343642977,1
13866,3.5,2,0.3794894910735269,5.636922595569418,0.3794894910735269,1
44931,2.5,5,0.3306553949509312,8.749346209447731,0.3306553949509312,1
48626,3.0,0,inf,8.104418884414278,8.104418884414278,0
44710,2.5,0,inf,8.868133844880688,8.868133844880688,0
59863,3.5,3,0.26674757091254225,6.732772342822477,0.26674757091254225,1
28811,3.0,0,inf,4.786182050312618,4.786182050312618,0
54133,3.0,1,0.8673789105183289,1.0110040004776328,0.8673789105183289,1
33760,3.5,1,1.9221397880788391,13.348114069709272,1.9221397880788391,1
45563,3.0,6,0.1786416972092193,7.28536364144741,0.1786416972092193,1
58528,2.0,0,inf,1.8577510304543627,1.8577510304543627,0
52548,3.5,1,1.0099071320888313,9.625505413688487,1.0099071320888313,1
54515,1.0,0,inf,5.769615009592712,5.769615009592712,0
27677,3.0,2,0.7785823694408129,8.9932627417855,0.7785823694408129,1
17587,3.0,0,inf,6.439428658401999,6.439428658401999,0
47719,2.5,1,0.10254139210760985,3.3422816703479756,0.10254139210760985,1
42823,3.5,4,0.2063471745039445,5.850863722389207,0.2063471745039445,1
51961,3.5,4,0.03773541142927787,6.482694395209528,0.03773541142927787,1
47911,2.0,3,0.39718870538495327,11.857453272127204,0.39718870538495327,1
7560,2.0,0,inf,7.896769835677511,7.896769835677511,0
56873,3.0,4,0.016425330469024422,3.5105237260551077,0.016425330469024422,1
37660,2.5,0,inf,7.52906411082187,7.52906411082187,0
20739,2.5,1,1.8203356250221159,3.9903989018787827,1.8203356250221159,1
32812,1.0,2,0.025619392638562388,1.5767079785475075,0.025619392638562388,1
38712,2.5,0,inf,5.379085446737698,5.379085446737698,0
18951,1.0,0,inf,1.290239825167367,1.290239825167367,0
39900,2.0,4,0.0234922134006073,6.265241777043024,0.0234922134006073,1
2105,1.0,0,inf,5.9885030162034445,5.9885030162034445,0
174,2.0,1,0.09403229667170122,0.1592692078750092,0.09403229667170122,1
30643,2.0,0,inf,1.3273001330944552,1.3273001330944552,0
194,3.5,7,0.03042184805464009,2.8535406517081623,0.03042184805464009,1
11832,3.0,5,0.4300516555256543,2.8512429488481383,0.4300516555256543,1
25871,2.0,0,inf,11.814510179851307,11.814510179851307,0
8152,2.0,7,0.2351767126276217,3.218167067707418,0.2351767126276217,1
30424,1.0,1,0.5093232303867828,4.502449480125675,0.5093232303867828,1
48442,2.5,0,inf,3.215030276117035,3.215030276117035,0
28120,1.0,1,1.3052546206853675,12.487209290177587,1.3052546206853675,1
18650,3.0,1,0.40771907481371217,8.898289757135718,0.40771907481371217,1
38782,3.0,2,0.11962512641545207,10.950528364910596,0.11962512641545207,1
2649,2.5,0,inf,12.724828213540341,12.724828213540341,0
43770,2.5,5,0.1748599351889018,9.172357418424589,0.1748599351889018,1
7200,1.0,0,inf,1.4155986917536763,1.4155986917536763,0
36111,2.5,5,0.07773618342106899,3.4496954912408473,0.07773618342106899,1
49308,2.0,8,0.09230565260366298,11.800100301798134,0.09230565260366298,1
1352,3.0,3,0.3424749057031751,1.061926005492202,0.3424749057031751,1
53019,2.0,0,inf,4.140372582123943,4.140372582123943,0
54282,1.0,0,inf,2.525154173532765,2.525154173532765,0
29215,2.5,19,0.031069425025928243,12.658088754792313,0.031069425025928243,1
55873,2.0,2,0.12252070900202444,10.419101957941862,0.12252070900202444,1
25598,2.0,1,0.19734340159565375,10.031826634230331,0.19734340159565375,1
11429,2.0,0,inf,8.47442062543594,8.47442062543594,0
14387,2.5,1,0.05241686935908539,6.996442875635441,0.05241686935908539,1
46831,3.0,0,inf,10.827158126672693,10.827158126672693,0
9606,3.0,0,inf,2.4618131458608095,2.4618131458608095,0
32889,3.5,2,0.09635401164427088,8.167271507046475,0.09635401164427088,1
58125,3.5,6,0.17831074597661278,4.50580385477379,0.17831074597661278,1
16747,2.5,11,0.053581115518338246,11.844160364184457,0.053581115518338246,1
3382,2.0,5,0.050980785198533815,2.974895896078996,0.050980785198533815,1
22140,3.0,0,inf,11.086925079059887,11.086925079059887,0
49230,2.0,0,inf,0.5456770986461508,0.5456770986461508,0
50530,3.5,0,inf,8.069610369116724,8.069610369116724,0
15848,3.0,0,inf,13.355694638610599,13.355694638610599,0
1230,2.5,4,0.7220520274941558,4.78087622820237,0.7220520274941558,1
28813,3.5,0,inf,9.123496908188137,9.123496908188137,0
7054,3.0,2,1.239473428467274,4.970600504996336,1.239473428467274,1
54878,2.0,1,1.6899865476126006,11.607931509352643,1.6899865476126006,1
48642,2.5,0,inf,8.653673031849053,8.653673031849053,0
1676,2.0,1,3.8260956615010735,13.346641173322645,3.8260956615010735,1
5381,3.0,0,inf,12.400466232499237,12.400466232499237,0
33743,3.5,0,inf,9.470488375588682,9.470488375588682,0
2313,2.5,0,inf,9.817782075260917,9.817782075260917,0
30639,1.0,0,inf,6.654832503591265,6.654832503591265,0
45137,2.5,2,0.5118151131858959,11.480946654001075,0.5118151131858959,1
31220,2.5,1,0.5465924411144063,8.23748968692004,0.5465924411144063,1
34628,2.0,6,0.010090167233584735,9.701333813263977,0.010090167233584735,1
14915,3.0,0,inf,9.978960821529894,9.978960821529894,0
39079,2.0,0,inf,5.421681930066428,5.421681930066428,0
8524,2.0,6,0.030933266031790762,1.6511779299827776,0.030933266031790762,1
25725,3.5,0,inf,2.14664208307923,2.14664208307923,0
56788,2.0,0,inf,11.772783361565436,11.772783361565436,0
41317,2.5,1,0.7482042478218245,2.194096900288372,0.7482042478218245,1
36662,1.0,2,0.9432332793360912,7.589345961828276,0.9432332793360912,1
47547,2.5,0,inf,2.2788101120852735,2.2788101120852735,0
21290,3.0,20,0.02607843831047808,4.698925966885521,0.02607843831047808,1
38312,1.0,4,0.7243915224704731,13.015883708359143,0.7243915224704731,1
57201,2.0,0,inf,10.753210726728428,10.753210726728428,0
18581,2.0,3,0.4909349557560095,13.459743345488581,0.4909349557560095,1
48323,3.5,2,0.35020232448616206,12.949038411716613,0.35020232448616206,1
59315,2.5,0,inf,12.862495258603436,12.862495258603436,0
50940,2.5,5,0.2765906671027675,13.301685124749802,0.2765906671027675,1
58729,3.5,1,0.41565764989980386,1.1457192085663244,0.41565764989980386,1
39845,3.5,1,0.40109136038420484,9.492049410624427,0.40109136038420484,1
15277,2.5,0,inf,1.8066559789774148,1.8066559789774148,0
33729,2.0,0,inf,1.3788380627680514,1.3788380627680514,0
55762,3.5,12,0.08667964922020731,2.5289070569965113,0.08667964922020731,1
21475,2.5,0,inf,4.302041107015142,4.302041107015142,0
40781,3.0,1,2.9944738796857413,6.297529504070331,2.9944738796857413,1
24288,3.0,0,inf,9.775097315792596,9.775097315792596,0
38890,2.5,0,inf,1.9949245092785823,1.9949245092785823,0
20038,3.0,2,0.6010799620368685,9.434468303402582,0.6010799620368685,1
16814,1.0,1,0.7645023588410177,8.484413099976756,0.7645023588410177,1
19405,3.5,24,0.014132718989813322,6.907259529421624,0.014132718989813322,1
22781,1.0,1,1.6778289687343726,7.3117466994795075,1.6778289687343726,1
31129,2.5,4,0.0005109546682626375,9.224313447685708,0.0005109546682626375,1
52621,3.5,0,inf,4.395441283879381,4.395441283879381,0
44769,1.0,0,inf,6.250001935999265,6.250001935999265,0
36354,2.5,0,inf,6.237486396799905,6.237486396799905,0
45624,2.0,4,0.16352415027773928,0.09517622156958806,0.09517622156958806,0
48680,3.0,0,inf,11.254739289941838,11.254739289941838,0
11551,3.5,4,0.11055837901538876,2.6641333288990885,0.11055837901538876,1
10796,3.5,6,0.05502556790532066,7.891417778090808,0.05502556790532066,1
3970,3.0,0,inf,6.486480297696743,6.486480297696743,0
51796,2.5,4,0.2918461632443456,1.6498537265558382,0.2918461632443456,1
35630,3.5,4,0.9482834167504623,6.214403330139532,0.9482834167504623,1
56969,3.0,10,0.02061577090574979,2.2800243778294242,0.02061577090574979,1
40107,2.0,4,0.11708639616270544,5.084425277919139,0.11708639616270544,1
53825,3.0,6,0.6852654756903176,0.6959210070400239,0.6852654756903176,1
8025,3.0,0,inf,9.51965679892126,9.51965679892126,0
15474,1.0,3,0.4780800452589789,4.722448056533787,0.4780800452589789,1
29412,2.0,3,0.20356585479404937,7.174685225822985,0.20356585479404937,1
26595,1.0,1,0.6662912448366025,11.31074878106283,0.6662912448366025,1
46854,2.5,0,inf,7.135454182278337,7.135454182278337,0
24494,3.5,2,1.3987754439055062,4.815805354790733,1.3987754439055062,1
14779,3.0,1,1.6196593933594519,5.324810502292247,1.6196593933594519,1
3787,2.5,0,inf,12.818974611441934,12.818974611441934,0
