eta,mi,S1
0.94411266,7.805399,0.97877693
1.1162634,1.2712909,0.8352471
0.8982914,8.306479,0.9986188
1.4965001,7.871432,0.912715
0.8014673,0.0023667302,0.005768039
1.5443909,3.510125,0.6927484
0.84926736,6.3010254,0.94614035
0.93875706,4.1500483,0.80989736
1.2503207,10.199261,0.9829328
0.68624324,0.010405756,0.025519338
0.6534312,0.03935342,0.09194412
0.5098978,0.0011804453,0.0030625847
1.065837,3.0028753,0.6702522
1.6151575,0.80149275,0.6770571
0.7305096,1.8763454,0.45759225
0.57263523,4.2222395,0.8747906
1.2012932,0.0017372573,0.0039832504
0.028546719,1.1519136,0.13664922
0.86662036,2.0791566,0.506359
0.8966175,0.21031642,0.35648257
0.6115843,6.4729576,0.9977792
1.0818634,5.090642,0.8557033
0.6699883,0.2545812,0.42370212
1.1019875,2.793151,0.6349549
1.0279766,0.03363134,0.07429626
0.7919076,1.1012853,0.8435195
1.108467,2.3847985,0.55925393
1.165571,10.251226,0.9946062
1.1294335,10.28171,1.0
0.5475267,1.4575143,0.30131197
1.0908568,3.4267993,0.721813
1.5166142,5.4708714,0.8309417
0.6327577,5.821428,0.96525955
0.71671057,0.0014716355,0.0036512066
0.72659093,1.2407835,0.17176138
0.86922735,3.080956,0.70294154
0.8576351,5.0635424,0.88528967
0.43262553,0.45833558,0.6334111
1.100046,1.6991365,0.37082386
0.83256423,3.61774,0.7739707
0.6420036,5.2103,0.93131846
0.60516906,1.3035144,0.21423231
0.5515489,0.002523301,0.006467528
-0.25764388,3.115806,0.9637142
0.6621076,5.366968,0.93628067
1.5527952,11.489844,0.9674822
0.6995801,0.0022181678,0.0055138464
0.56408083,0.072249494,0.16216744
1.726203,0.055360943,0.108554505
0.071394295,0.17669357,0.38267362
1.1939834,6.4174786,0.90181106
0.39592916,4.4382315,0.93055373
0.59189814,4.6996393,0.90835154
0.09856803,0.20362902,0.42051506
0.7557373,0.34318137,0.50258625
-0.34059304,0.029413339,0.09460981
0.9922399,0.0073022195,0.017062515
1.2276026,1.4310188,0.2559073
0.9685082,0.00089680625,0.0021302633
1.3304129,0.006919659,0.015454772
0.723638,0.67351854,0.7131047
0.9662718,0.0040842704,0.009643825
1.0654416,0.058658745,0.12308934
1.0888517,7.6440687,0.95312
1.0212315,0.00457855,0.010708015
0.9978689,0.80960333,0.73216003
-0.08406185,2.136876,0.66562253
0.29212183,0.002247582,0.006145757
0.9352855,0.001933918,0.0046090214
1.2596709,7.7323046,0.93381405
0.80013484,1.2414576,0.16979867
0.56387055,1.8447986,0.46278805
1.1755267,0.039707106,0.08492575
1.3187859,3.4126968,0.69909495
0.21569568,2.4280884,0.6842669
0.062448286,0.004193502,0.012224115
1.1982127,0.05616107,0.11621434
-0.036098637,2.3937807,0.73132265
-0.37240034,0.03795926,0.121761546
0.59977674,0.006206996,0.015627228
0.75460464,0.0088595655,0.02150384
0.8889454,0.002128145,0.0051094
1.1650475,3.843175,0.75672275
0.72698194,6.117909,0.96024585
0.84030086,1.0471231,0.8228706
1.6115918,12.60398,0.9738935
0.6984011,4.109953,0.84238756
0.69517463,0.0027864063,0.006924604
1.0468255,0.0009836787,0.0023081375
0.06366292,4.1395235,0.9941676
0.9065236,2.2989993,0.5578241
1.2246904,0.6545743,0.6502372
1.0972484,0.0041945563,0.009707767
0.6052922,0.13579412,0.2718807
0.81350976,1.840236,0.9606398
0.87366444,0.003281916,0.007882031
0.75127083,6.293776,0.9630122
1.0703951,5.3110166,0.8690531
0.017160885,4.0200615,0.9965351
0.21483219,0.35697496,0.584564
0.16488545,1.3660218,0.27931792
0.1915744,0.0044274926,0.012400772
1.3454994,0.0027086956,0.006089771
0.5960524,2.5626712,0.65079576
-0.16047135,0.26066822,0.54384923
0.55858326,3.0502498,0.7426634
0.8562771,0.3741604,0.51892185
0.92375004,6.7401967,0.95020956
0.9745235,0.0126218675,0.029268041
0.7548974,0.25711486,0.41941378
1.2279415,0.122258835,0.22524925
1.5549437,0.0017417378,0.0038379638
0.8591942,1.4679936,0.28815743
-0.062167928,0.036685295,0.10472517
-0.119126104,2.9148726,0.8765879
0.8089213,0.00166751,0.004064072
1.0693805,0.008667188,0.01996309
0.39157686,0.001830694,0.004881048
0.57330334,4.598056,0.90467757
0.6321759,0.86898893,0.8034354
1.060231,3.5747495,0.74131304
1.5519495,1.6776632,0.34414846
-0.20882192,0.008208777,0.026104053
1.4648945,9.139407,0.9419589
0.9834585,0.00048420482,0.0011483976
0.5372987,3.9837036,0.85987604
1.0736096,0.62298983,0.64956087
0.84641147,3.1236627,0.7117486
0.842364,0.0012632726,0.003062887
0.7750795,0.008510042,0.02058994
0.574058,2.2752647,0.5889174
0.4384959,3.5776372,0.8360069
0.8292238,0.015479611,0.036581792
1.2653296,1.0737767,0.77854615
-0.090464555,2.6407042,0.8083313
0.7958055,0.04291728,0.09688363
1.036387,0.0026572412,0.0062240185
0.69703555,0.0006377832,0.0015911908
0.36141363,2.6023777,0.6964202
1.0230099,1.0603313,0.04561611
0.5807884,3.0183368,0.7341319
1.1926258,2.9091718,0.6449706
0.20527041,1.1572912,0.13355668
0.9244698,8.440561,0.9973146
1.1065528,9.73352,0.994535
1.0528175,0.09062538,0.18021135
1.421094,12.319639,0.9895911
0.9122268,0.011654514,0.027352262
1.380701,3.921194,0.74377906
0.8475168,2.0526738,0.5007289
1.6145462,1.5240922,0.2846878
0.47445083,0.0013401376,0.0035047503
1.1714596,0.01911936,0.042537503
1.1134864,0.0036739663,0.0084921075
0.8972135,6.4002333,0.94215393
1.0804617,3.2743688,0.70485246
-0.1715871,1.5344979,0.4186647
1.572,9.020756,0.92990816
0.9888898,2.1486204,0.9621056
1.1408226,2.5995336,0.5985106
1.1617801,4.558008,0.8135039
0.87502575,5.2958307,0.895677
0.8592929,0.023482183,0.054355394
0.39481372,2.6270595,0.6956121
1.3671645,4.9961987,0.819725
1.0057108,7.5074887,0.9613074
1.2136042,4.3015947,0.78975576
1.1849266,0.0006232897,0.0014353725
1.0453871,7.3904867,0.9522597
0.3890008,3.7130983,0.86218673
1.0972328,1.8625569,0.9199404
0.9108558,0.000984313,0.0023598513
0.78930277,0.13539675,0.26147872
0.85315293,7.671842,0.99037355
0.53394574,0.0010084703,0.0026029437
1.6147922,0.01705543,0.036266644
1.1289624,0.6660352,0.66354996
0.5096227,0.3354741,0.5221436
1.3837658,4.9096265,0.8132848
0.70403093,0.14484616,0.2801687
0.6382485,0.0030772646,0.007732402
1.2556778,0.21212308,0.3403038
0.5199516,1.9681139,0.508854
0.47124022,0.00071412174,0.001871345
0.67365384,0.0016391011,0.0041004433
0.6299548,3.35733,0.77387875
0.9264989,3.3208141,0.7276624
0.3699821,0.000623471,0.0016755131
0.6652837,4.702244,0.89460564
0.6856993,0.027665747,0.06563604
0.9339505,2.9429822,0.67522174
0.59108484,5.3321204,0.9484586
0.98683244,2.9585567,0.6718375
0.124221824,3.2540696,0.86558026
0.32847396,0.0023151694,0.0062682866
0.50345546,3.2247968,0.77780706
1.0146778,0.0025940544,0.006096872
0.7914582,3.887374,0.8072321
0.8686297,0.014160936,0.033319093
0.7014508,0.0017986104,0.0044729994
0.62971836,0.32395875,0.49790347
0.8911923,2.7470264,0.6483816
0.73075706,0.0027025167,0.006670361
1.2941136,4.556594,0.79976714
0.56815743,5.576023,0.9664773
0.8397228,7.151278,0.9775402
1.3178754,3.6238618,0.7214282
0.7592911,0.024750993,0.058204178
0.55399084,3.261516,0.77397203
0.85159254,7.0765595,0.9731461
0.95574796,2.4380412,0.98936135
0.88518625,0.0059634726,0.014218118
0.88318425,4.7222185,0.8601173
1.0587763,2.3725839,0.5606955
1.3783617,0.1638578,0.2779257
1.5397824,0.7396323,0.66062427
0.7580552,0.00088519795,0.0021813174
1.4921641,2.147941,0.48226857
1.0165266,9.248953,0.99922454
1.1313821,0.0107766315,0.024501577
0.85680866,0.030258646,0.069176175
1.2693849,3.1091604,0.6664991
1.0114527,2.0714576,0.49244326
0.990666,0.0659999,0.13825753
0.6698203,3.146713,0.73931164
0.93129784,1.1065466,0.079386815
1.115473,6.742987,0.9228442
0.8429161,7.8787503,0.9976716
0.9338463,0.17478207,0.30992252
0.90921223,2.555438,0.6116097
1.1329119,0.0039851987,0.009180831
1.1267031,7.563545,0.9458827
0.9486557,0.10509624,0.20731594
1.638231,4.300587,0.75434065
0.42217934,0.0014658356,0.003881318
0.7533881,1.596757,0.3516022
0.9214631,5.18548,0.8826445
0.91671556,0.0043502767,0.010349875
0.14452921,3.337042,0.87262917
-0.18596222,0.046860244,0.13729091
-0.21951155,3.315023,0.9847036
0.3145709,2.3865833,0.65570843
1.069647,0.0013978531,0.0032662197
1.0873134,4.573479,0.82306963
-0.029435452,0.34897718,0.62272376
1.3102139,2.2183485,0.5086474
0.60285115,0.024180723,0.058752947
0.8844408,6.822666,0.95933455
1.1291798,9.09911,0.98012465
0.62053096,2.361332,0.6036692
1.397279,0.021115119,0.045528665
0.39304623,0.004579215,0.012138221
0.7805119,0.0034869555,0.008512171
0.99082696,0.00059323385,0.0014050503
1.3794891,1.423438,0.24785261
0.34885424,5.141565,0.99307436
1.2644715,8.21503,0.94477594
0.9835589,0.18271358,0.317672
0.9425281,1.7811105,0.40913713
-0.5027115,0.018297961,0.064486146
1.0778913,6.053508,0.9023249
1.2960941,0.0696702,0.1390296
0.96163034,1.896194,0.44549298
0.33060634,0.0009116935,0.0024739169
0.66948193,0.42188323,0.57477975
0.9796449,2.0808249,0.4974067
1.1422532,5.232978,0.8561603
0.77345204,3.5737772,0.7775511
0.5782884,0.0054487553,0.013803066
0.7845093,3.5904224,0.7777885
0.41124803,0.04877153,0.11832787
0.79015297,5.994703,0.94352883
-0.34232804,0.0035128703,0.011889112
0.52350676,4.0045834,0.86458606
0.26112676,0.00043143905,0.0011941348
1.067363,3.3186193,0.7115981
-0.63922596,2.5066676,0.9759127
0.5470201,0.005480315,0.013978718
0.49899197,0.14551558,0.293858
1.0750484,1.4348116,0.26307887
1.1880497,6.071609,0.88936526
0.7942732,2.0458426,0.5036273
0.9118421,0.104716145,0.20795335
0.1902252,0.29641816,0.52604705
0.16019186,0.0013838517,0.003935825
0.88205475,0.0009052201,0.0021811905
0.38969532,0.010300747,0.027021136
0.9911752,2.358341,0.9781823
1.0780598,4.118129,0.79006207
0.4746909,3.172035,0.77548873
0.95177436,0.2720399,0.4203813
0.8160412,3.6183047,0.77633494
0.5631547,0.05423611,0.12571791
1.0064362,0.09609956,0.19067736
1.0536994,1.3395007,0.21673459
0.9094941,5.026324,0.8752799
-0.43514824,0.0581005,0.18453436
0.81960726,0.010832796,0.025877912
0.8433073,3.9990547,0.8100099
0.45253763,3.0403044,0.7595769
0.3918503,4.093737,0.90103525
0.71682847,0.49627584,0.61974925
0.9924166,3.5052543,0.74142057
1.0736654,7.5079885,0.9515564
1.346816,0.0022929637,0.005158594
0.7105119,0.08647881,0.18368325
0.5103365,0.22530945,0.40387636
0.69355744,3.5147011,0.78290224
0.7183545,5.4053288,0.9278478
0.97602564,6.3557177,0.9283857
1.1356797,0.034799833,0.07552125
1.3438898,2.2468176,0.51311046
1.3605835,0.06472251,0.1293087
0.53662723,1.0617149,0.051070664
0.9253653,6.66564,0.94737273
0.7911275,4.315005,0.8445279
1.0545242,5.611218,0.88597655
0.8729115,3.0610647,0.69966507
0.8713607,0.004464388,0.010701047
1.179959,4.6865845,0.8200025
0.8148282,4.3965435,0.84720874
-0.5755755,0.45558968,0.9006416
0.8479594,0.03552036,0.08053257
1.2236339,1.796659,0.397896
0.83607507,3.6020417,0.77179
1.2037746,10.022948,0.98609805
0.7347827,0.0006545709,0.0016209581
0.61975616,3.1873093,0.7527923
1.3039355,0.15690115,0.27126983
0.5559989,1.4423954,0.2930671
0.91273946,1.654488,0.3647508
0.35493436,5.202659,0.99535185
0.66883117,0.07514708,0.16412544
0.029481255,0.0021606095,0.0063914414
1.1246583,2.0074306,0.46701947
0.401195,0.5436547,0.69529545
0.86091745,0.08423532,0.17465834
0.14460373,1.4224834,0.31484514
-0.30397335,2.7573333,0.90507513
0.80686665,0.0042946488,0.010416334
0.48474294,1.1972655,0.15201457
0.45702434,2.7399044,0.70703554
0.35098395,2.8547692,0.7474861
0.95362175,7.66814,0.97364885
1.6703029,0.00537545,0.011637394
1.1822542,4.165902,0.78253126
0.96122164,3.5019705,0.7447279
0.20868425,0.004720637,0.013148645
0.60730124,5.07507,0.9300615
0.32992154,0.17392077,0.35084772
0.88387394,1.0862695,0.06562051
0.73178583,0.005148089,0.012642493
-0.4254512,1.5899249,0.4982477
2.0296535,2.9671612,0.6046402
0.8440829,1.7642552,0.4100914
1.2965442,3.289743,0.686811
1.0495863,0.0005719149,0.0013425116
0.22332363,2.9282036,0.78739375
0.52959144,0.0011495493,0.0029691786
1.1941475,0.20944585,0.3399455
0.06863629,1.8576534,0.533596
0.61653924,2.2101367,0.56704086
-0.005735332,0.061990593,0.16577533
0.6680335,0.0023355316,0.0058412426
0.7788714,0.00073671807,0.0018088683
1.3047323,7.4363284,0.92098504
0.65057075,0.43894374,0.58944184
0.2835917,0.12511274,0.27550602
0.60051775,0.005262839,0.013272786
0.29865292,1.3331708,0.24915658
0.98832494,2.2189984,0.5317597
0.864052,0.0005155668,0.0012471338
1.8154463,9.146333,0.91322815
1.2386009,5.1631784,0.8416477
1.2508954,0.00063986704,0.0014610252
1.0247636,0.0015539329,0.0036541866
0.75926876,3.6639838,0.7894765
0.88993466,1.2263196,0.15801957
-0.14537738,1.2319094,0.21133222
1.2527171,0.38743502,0.49894965
0.81010365,0.0005226821,0.001276525
1.104804,4.8798885,0.8406392
1.1198213,2.004879,0.46662703
1.4543971,0.011821375,0.025793696
1.0060816,1.264598,0.8476704
0.07425721,1.2881716,0.23596483
0.83057284,0.010845501,0.02585661
-0.13641354,0.008482896,0.026243273
0.92978966,2.5449347,0.60749376
-0.2854972,0.13452423,0.35303822
-0.44744763,0.017726082,0.06101811
0.2801067,0.041120518,0.104704894
1.563197,12.898294,0.9810528
0.56371826,5.1635284,0.9443296
0.28246742,0.0005598398,0.0015400305
0.7056802,4.791363,0.8934179
0.7683789,0.0010532145,0.0025894179
0.5046764,0.0005765617,0.0014994651
0.8975128,2.8780048,0.6692487
1.5174332,0.022401555,0.047583308
0.78614193,3.2515092,0.7368773
0.50727004,4.756813,0.9298165
0.024254145,3.6357303,0.948325
1.0314665,2.8044868,0.64340454
1.4897732,7.439759,0.90249544
0.7345286,0.3612275,0.520041
1.2914389,9.897205,0.9733399
1.146311,3.351338,0.7075395
0.76301473,0.36114025,0.517143
0.91814613,0.03660615,0.0818362
0.20758732,3.2754738,0.847558
0.5692252,5.9621763,0.9851762
1.4524032,4.367195,0.7727591
1.494526,9.469704,0.9448439
0.9029255,0.0011037238,0.0026490297
0.7812929,6.990135,0.9828018
1.4387424,0.00076934864,0.0017185623
0.8960452,0.013562178,0.031797685
0.7370165,0.059746526,0.13227785
0.85652673,6.098258,0.9367178
0.91566885,1.2198439,0.15340927
1.2286702,0.028818548,0.0624711
1.0810168,9.7235365,0.9980175
0.30428335,4.815221,0.9825317
1.5432396,9.344822,0.9382003
0.6911176,6.1525965,0.96854854
0.96456134,0.0070030745,0.01644504
0.46987647,5.792511,0.99965835
0.6242942,5.983339,0.97449404
0.58675843,5.9811993,0.98227024
1.1376876,0.00400072,0.009210213
-0.4459423,1.5067048,0.44970816
0.539484,4.155677,0.8754117
0.80831605,0.011792318,0.028174892
0.28652778,0.012257457,0.032911792
1.1568596,0.13684018,0.24865955
0.73491865,0.0017733229,0.0043814937
1.0284652,2.3766797,0.5641223
1.1730939,0.082979985,0.16435783
0.8837903,2.972851,0.6854471
0.69358087,2.7909985,0.6802051
0.1449208,0.02142181,0.058853917
0.6076171,2.1707132,0.5577259
0.6633801,4.872471,0.90644324
0.6682229,2.1617203,0.54832214
0.95210373,1.6919892,0.37660694
0.66147494,0.006859875,0.01702646
1.1535273,7.1379337,0.93039036
0.61953676,0.03025739,0.07241683
1.3744296,1.0980414,0.06911143
0.8429408,0.0008017888,0.001945582
1.122118,2.4743073,0.5763751
1.3459607,8.450745,0.9407508
1.2539302,4.3504677,0.7893151
-0.30104166,1.2603672,0.24783447
0.35716957,2.0250669,0.5479708
1.0240504,0.0107192835,0.024757497
0.8639347,5.697538,0.91771036
1.0359306,0.001460932,0.00343032
1.0997047,0.0005099945,0.0011885893
0.8755467,5.004279,0.87903225
0.15264933,0.0007031584,0.0020071068
0.82009447,7.704293,0.9971054
1.1543292,6.6358514,0.9142926
0.3037931,0.0041620648,0.011301714
1.2027196,1.677804,0.35797626
0.72993106,6.955164,0.99128425
0.7967059,0.09400491,0.19392796
0.66381425,3.4960063,0.7854299
0.28595883,0.45123413,0.6525615
1.3423564,0.7373141,0.67373204
0.8621828,6.866537,0.9645073
0.43092048,0.008754558,0.022799594
