eta,mi,S1
0.77625364,0.09810594,0.20176443
0.42617783,4.1942883,0.9026339
0.95692855,6.955088,0.95219207
1.5551213,0.053340707,0.10657542
0.6782098,1.2210268,0.16101731
-0.17969935,0.26176417,0.5492663
0.5865089,0.0003884176,0.0009921279
0.9495812,4.30132,0.82060045
1.3175793,0.004425027,0.009946968
0.9695485,7.095287,0.9546866
-0.05313327,0.08583,0.22376268
0.4776237,3.590273,0.8296729
1.6658481,4.3180437,0.7537601
0.6524286,0.05822271,0.13145883
0.3712179,4.5330095,0.9441091
0.08316062,1.0194683,0.018707633
1.178772,10.297857,0.99354243
0.6678667,4.66846,0.8917658
0.31862536,3.6360452,0.86905307
0.49154344,3.536406,0.82056725
1.0650488,0.17073786,0.2984258
1.3269732,0.015667215,0.03441233
0.776633,3.074768,0.7138687
1.2789899,9.625448,0.9704023
1.2367606,3.805759,0.7462209
0.31176555,0.00093623553,0.0025531582
0.79527247,0.19553079,0.34458256
0.8125425,0.37261805,0.5217502
1.5791829,12.617896,0.9769381
0.68172187,5.3681912,0.93261915
1.2541883,4.4763737,0.7982301
1.6313518,2.5331655,0.5549182
1.5544258,0.99296397,0.73536664
0.9906587,0.006127423,0.014354246
1.5354823,2.4544702,0.54530305
0.9671557,1.8483971,0.42993653
0.87424827,0.32620442,0.47717813
0.53058785,0.15330763,0.3036853
0.5004177,0.0003955422,0.0010300778
0.8367746,5.6503944,0.9198515
0.90596175,4.5355806,0.84400165
0.85311717,2.2071009,0.5408976
1.3778507,0.012656544,0.027800344
0.68775505,0.038260866,0.088949054
1.0858712,2.0976434,0.49388218
0.3888986,0.5603818,0.7075716
1.5144987,0.051674094,0.10396743
1.1389993,1.0678767,0.79012036
-1.1309717,1.8022587,0.8883557
0.50236213,4.8855433,0.9397592
1.170887,2.8398936,0.63629615
1.097896,3.5957372,0.7394689
0.82020974,7.748921,0.9982916
0.84231156,0.004753739,0.011446156
1.3675861,12.375334,0.996021
0.5149899,0.09596497,0.20913112
1.0935736,9.543859,0.993147
0.99943113,2.1988077,0.5259513
0.9911525,2.465231,0.58583635
1.0749733,1.8090239,0.41016752
0.5775566,2.1469545,0.55491287
0.5261489,3.0905447,0.75425076
0.8593769,0.001318861,0.0031877535
0.5763592,0.0387702,0.09217933
1.4010494,0.05303514,0.10771003
1.0753574,1.268676,0.17782164
0.68132806,4.012988,0.83651686
0.65923965,4.0453157,0.8432642
0.7103139,1.2911937,0.8980034
0.22367443,0.10299881,0.2390991
1.2244177,0.0056875753,0.012900151
0.6394286,0.00021223923,0.000536227
1.8510404,0.019089691,0.039663542
0.9097105,3.1998384,0.7142773
0.6787044,1.1568476,0.875317
1.205275,0.0042663887,0.009728021
1.1435803,3.6858385,0.7438879
0.98105514,0.0152700925,0.035190452
0.9013686,5.404512,0.8973913
0.67084444,5.8800735,0.96042895
1.3206725,2.071098,0.47219744
0.7717884,5.003776,0.89557064
0.9884895,7.6841264,0.9686845
1.0607824,4.114234,0.7917423
0.47496605,0.0223268,0.05603654
1.2156848,3.2649412,0.6907748
-0.07122654,0.4891681,0.7600411
1.511761,0.0022753289,0.005029529
0.99944687,1.3008674,0.19781551
0.5854745,0.2665626,0.44455492
0.82223064,0.03680163,0.083620965
0.71601444,6.847741,0.9903214
0.39021623,3.2299147,0.80019015
0.8739835,0.95895416,0.79442745
0.22668085,1.9278657,0.534503
1.8470099,0.00031291082,0.000674748
0.5647962,0.0015152538,0.0038801339
0.6262197,0.0026675526,0.0067253225
1.236236,0.0065952656,0.014909629
0.32247669,2.5107498,0.68352
0.8710592,0.00033151143,0.0008012318
1.2105116,1.6910515,0.36239845
1.1262138,5.9235086,0.8907521
0.7356054,4.8366094,0.891182
0.96773696,0.0035047685,0.008283084
1.2200737,11.116089,0.99941266
1.0428499,4.4857874,0.8223512
0.9796003,0.1168742,0.22502978
0.54207665,3.7442856,0.83459055
-0.008931305,1.180624,0.16169369
0.63776284,2.3773894,0.60518265
0.49133506,5.437318,0.97598165
1.1144243,0.0002039889,0.0004747137
0.5320322,4.1911225,0.8800391
0.524024,5.9125185,0.99289393
0.80058444,1.9418502,0.47231677
0.8009687,0.07328362,0.1565227
1.7989485,5.457028,0.81009966
0.8898983,8.3046465,1.0
1.9406251,13.269726,0.9550502
0.91538924,7.3281965,0.9702078
0.96127325,5.525084,0.89464194
0.8447383,1.8080244,0.42530584
1.3984288,0.040901884,0.08495617
0.31512836,0.008026721,0.02156432
1.0072718,0.0040448564,0.009490178
0.6587969,0.00065749744,0.0016530586
-0.0943771,3.4326081,0.958472
0.0030390806,1.339096,0.27629304
1.2686999,2.3067489,0.5310328
1.1974952,0.26401126,0.3977301
1.5593662,0.0007092621,0.0015654397
1.0863892,0.013747506,0.03127399
1.3130761,12.099101,0.999427
0.77081066,2.3699417,0.5877594
0.24834004,0.00066472864,0.0018455549
1.425856,2.2358727,0.50600475
0.46072125,0.0013279043,0.0034842351
0.41628546,0.0034012918,0.008984589
1.0686467,7.291809,0.9461657
0.7943036,2.4123583,0.59452766
1.3065526,12.078125,0.99997705
1.3332171,0.17805889,0.29721537
0.62210727,4.0610557,0.85126376
0.36723438,0.09382201,0.21271491
0.8669872,1.4997883,0.3024309
0.38505682,1.6471341,0.40393054
1.4052849,11.858694,0.9863904
0.9391431,3.1913266,0.70968795
0.6578038,0.0007416789,0.0018647719
0.12374172,0.013161761,0.036979917
1.0417709,1.1757289,0.12336728
0.48437864,0.00025487013,0.0006664209
0.47248623,2.5513463,0.666899
1.1878,10.747518,0.9987523
1.4139527,4.9270234,0.81158864
1.1452872,1.721375,0.37639815
1.24833,2.4669333,0.5653738
0.6159198,3.2650259,0.76407063
1.3753253,2.0961623,0.47558424
0.6062019,0.0004925504,0.001252513
1.2567332,0.0043151737,0.009774015
1.0921224,0.049716488,0.10561175
1.0351021,8.595831,0.983397
0.75414693,1.1631516,0.12117106
1.0129728,2.7015238,0.62797207
-0.24963893,1.4492891,0.37841192
1.1546865,0.06021779,0.124428034
0.70178914,2.2803938,0.57464445
1.0778852,0.0993612,0.19398691
0.79844326,3.7841034,0.79609823
1.0605667,5.4602532,0.87789154
0.9109472,2.9043221,0.6718598
-0.03303134,0.04294142,0.11996355
0.35226682,5.243174,0.99854994
1.6560414,0.051068015,0.101516105
0.80025834,0.0032457018,0.007898144
0.46563876,2.6949625,0.69702077
0.27883476,0.00044406144,0.0012230424
1.3328941,0.10219662,0.19208328
1.1721386,1.44294,0.26327634
0.34000444,1.6491926,0.40956292
0.9361842,3.6642792,0.76523197
0.06298673,0.034065884,0.09373201
0.9001216,4.8008337,0.86276835
1.1620731,5.9755697,0.8885459
0.9606254,6.3919816,0.93204135
1.1165339,2.6492279,0.6094246
1.2032104,8.81757,0.9649619
1.3797472,1.8091168,0.39448884
0.4546666,0.00040765334,0.0010731528
0.24165502,0.10184176,0.23566213
0.98469555,0.004117369,0.009692974
1.4676313,9.394427,0.94616514
0.6781717,1.6621768,0.96383923
1.0699494,1.2928123,0.19133815
0.72005993,6.4383454,0.97455937
0.6743166,1.8109428,0.44031045
0.89176065,6.2852416,0.93858707
-0.1182081,0.0174264,0.05263148
-0.013130952,2.2031453,0.6705778
0.72538745,1.6947451,0.9591043
0.87236863,5.2252254,0.8922293
0.94403446,2.022841,0.4842999
1.1984553,10.446438,0.9931307
0.9428621,0.0060732444,0.01433793
0.38990885,0.0018961472,0.005057033
0.5060394,5.693131,0.9862257
0.70536953,0.0013646134,0.003393982
0.4150031,4.401117,0.9230673
1.0862789,5.759034,0.88864344
0.8137584,0.04924938,0.109536365
1.6988027,0.0003957684,0.0008632405
0.8964954,0.0044187545,0.010547137
1.1352364,9.3039055,0.9830898
0.54568315,3.075757,0.748695
0.295478,2.750098,0.7388357
1.2829798,0.008897027,0.019906187
-0.38814673,1.3715198,0.34484044
1.3927559,0.813345,0.69620574
0.54377824,0.0012725128,0.003275448
1.0569888,5.2136016,0.865604
1.2033099,0.036263835,0.077773325
1.1472738,1.7274674,0.89864564
0.24200347,1.9621179,0.5441555
-0.20540768,0.0028299373,0.009083698
1.1746219,9.075915,0.9736286
-0.0005899668,0.0015922904,0.0047626435
0.09052442,2.7372646,0.78174603
1.0413302,2.317517,0.5501471
0.9872264,7.2878428,0.9578128
1.524863,4.2836065,0.76113
1.5588541,0.012026139,0.025957951
0.8603594,0.0005017671,0.0012145678
0.9650505,0.03657344,0.08114458
-0.056946766,2.8492522,0.8443858
0.41757166,3.488449,0.82938266
1.364258,3.7355409,0.7283845
1.4648764,8.640159,0.9324788
1.2263474,3.5440664,0.7213613
1.4899448,3.4939785,0.6948038
0.9363036,0.0011686335,0.0027889395
0.9289593,7.537684,0.974007
0.17493172,2.9173825,0.7965797
0.9164802,2.3397508,0.5661237
1.5419896,0.0125222625,0.027046362
1.4566773,9.690232,0.95215535
0.9792774,6.0440826,0.915532
0.84866464,6.3625417,0.948641
0.8283159,1.8599005,0.44395772
0.52115065,0.6945639,0.75407666
0.70480156,5.0642953,0.9109143
1.0622444,4.6375704,0.83040935
1.3009923,0.041521616,0.08711377
0.76955414,6.18444,0.9552344
0.47607917,0.0031935477,0.008317846
0.46349064,2.7393904,0.70584315
0.5342801,0.10831905,0.23024343
1.0327287,0.0010447701,0.0024563812
0.12330506,3.7830362,0.93698245
0.32128328,0.068032615,0.16319811
0.87172616,0.007290751,0.017377319
0.8908477,2.81397,0.65966594
0.64427465,2.6574419,0.66273785
1.1649672,1.4734313,0.27731943
0.97520477,1.0860505,0.8138666
1.4820502,0.08326445,0.15897094
0.7673884,2.297987,0.5715771
1.1586083,0.82333606,0.71982324
-0.3257347,0.076784916,0.2253185
0.8026061,0.15078399,0.28361425
1.1026274,5.0172453,0.8489931
0.6842133,4.002057,0.8350197
1.0582128,0.0037409118,0.008714999
-0.009257732,0.1074713,0.2661965
0.28556117,4.047552,0.92199284
0.49862263,0.9639885,0.85843277
0.7075486,0.6673739,0.71256673
0.3490476,0.06688821,0.15960523
0.2023628,0.016096551,0.043926608
1.2826414,3.100854,0.66432613
0.23464352,1.1112986,0.09638747
1.0974451,5.447581,0.8725749
-0.78976244,0.00048915285,0.002053838
0.9907597,8.6108265,0.9904431
-0.11759637,0.0014001717,0.004363024
1.2325535,0.45063493,0.5431376
0.14919335,0.006129386,0.017326243
0.9195817,0.0012124024,0.0029011376
0.5796213,5.1566515,0.94061714
1.219431,6.443564,0.89976466
0.9857439,0.5399108,0.6160603
0.70226336,1.5045347,0.3140498
1.5311362,0.12527327,0.22201644
1.6013697,3.539085,0.69200087
0.8794966,1.7255018,0.9362097
0.31452936,0.000168511,0.00045990234
0.50608677,0.11894502,0.25009978
0.88092977,3.2358255,0.7224871
1.4018947,0.014187168,0.03098699
0.5618464,0.03319606,0.08000719
0.6071434,0.00038974607,0.0009910943
1.7505707,0.007421453,0.015895884
1.0135819,0.035159796,0.07762137
1.1077027,2.9976287,0.6654663
0.16892777,0.029883403,0.08021145
1.0410484,7.4360385,0.95416254
0.6403087,0.0062601217,0.015624517
0.39292625,5.3698897,0.99574256
0.8647847,5.879003,0.9259096
1.0546248,2.468334,0.5808178
-0.22032483,2.589218,0.8350603
-0.03598699,1.9419522,0.5856732
1.1100842,6.114387,0.90062195
0.8452542,6.4465017,0.95242137
1.3649533,11.77522,0.98989475
0.89492154,2.4686003,0.5957907
1.3193607,5.0867233,0.82927436
0.30378976,0.0011151461,0.003046493
0.36672792,4.0448723,0.90209746
-0.0012406036,0.0020612287,0.0061608474
0.5824307,0.21506195,0.38475296
0.7775451,0.0018241932,0.0044703535
0.25070772,0.0010591272,0.0029363
0.7565208,1.8021375,0.43019047
1.43361,7.701348,0.914521
0.9473852,1.3338411,0.21733893
0.90478176,1.4900355,0.29606366
-0.02678819,2.4164839,0.7351163
0.97204405,0.18833286,0.32536128
1.3779275,11.312232,0.9830565
0.3420489,0.38177335,0.5867298
0.9905532,0.0013424065,0.00317482
1.0927613,7.881521,0.958677
1.3601587,2.5331116,0.5703137
1.1111162,0.008802483,0.020147962
0.8541801,2.1800218,0.5340066
0.41576535,1.6283798,0.39264295
1.0754712,1.5793784,0.32615617
1.1307704,4.496199,0.8127095
0.59703195,0.061430253,0.13953145
0.7342425,1.3617744,0.24094032
0.53925645,0.048601758,0.114424676
0.8604061,0.0006814998,0.0016490199
0.40346017,2.6922555,0.70717174
0.21019123,4.1072364,0.9477122
1.0984268,0.08000089,0.16092536
0.31734315,0.0072018118,0.019368153
1.3245729,0.022208137,0.04818173
0.74888927,6.2236276,0.9606023
0.33358988,3.6065733,0.8620763
0.97354424,2.2161174,0.5323064
1.3550453,0.07540917,0.14795475
1.0599619,1.6748054,0.36403486
0.3682792,0.048705373,0.11947318
0.8860601,4.522557,0.845922
-0.1104907,0.02104909,0.06295601
1.3421555,0.021892678,0.047428828
1.1984298,3.2491717,0.6903986
0.58434534,3.9093266,0.8437249
0.77694166,0.0005939043,0.0014591586
0.93422186,0.010859094,0.025432289
0.3424795,4.450314,0.94442266
-0.28287324,2.0632572,0.69001853
0.516993,4.704644,0.9240217
1.5412323,4.474616,0.7732463
0.40597224,0.012423591,0.032322258
0.75312907,0.4266233,0.568807
1.8407941,4.6520786,0.7651
1.0054352,4.170992,0.8030632
1.2868513,0.0016513295,0.0037462823
0.8721015,0.057343256,0.12439383
0.65678585,0.0003000098,0.0007551261
1.3470759,3.4777145,0.7038757
0.37960035,4.3864536,0.9300915
0.38076043,0.39118692,0.58892703
0.2675893,3.7792559,0.8979668
0.6100071,0.033753444,0.08041795
0.9677706,4.044755,0.7972158
0.6520257,0.446671,0.5947435
1.2719295,0.004466635,0.010095043
1.3959559,10.6702585,0.9728887
1.197954,0.11679434,0.21793206
0.72706777,1.0290551,0.8356394
0.81702757,3.6956055,0.7843892
0.70034796,6.735869,0.98945236
0.6370396,1.2274545,0.16648766
1.227495,0.001986401,0.0045368443
1.113418,0.0046467027,0.010719919
-0.08686722,0.11898865,0.29706877
0.7725913,0.20523213,0.35821077
1.0415328,4.942589,0.85222036
0.9892242,3.789565,0.7712288
1.0933574,2.5880308,0.6004141
1.1283648,0.002167025,0.0050134887
1.3132538,3.0507271,0.6552157
1.2675366,6.509755,0.8966533
0.7933748,7.1199555,0.9847868
0.08060366,1.7557168,0.48956212
0.8646748,0.7377947,0.7215817
1.0867822,2.0744357,0.48773378
1.7280958,5.791405,0.82921624
0.62053984,0.00333517,0.008407427
1.0095727,8.410631,0.98318
1.0915208,5.7915177,0.8894177
1.2769752,1.464039,0.26921284
-0.10763866,0.027016044,0.079806276
1.2818019,0.098621204,0.18760897
0.3525477,3.4225824,0.8346524
0.8363152,4.96377,0.8826377
0.8127617,0.43398458,0.5677279
0.425327,1.2151988,0.16646521
0.8987751,0.14608774,0.27213264
0.7099678,2.951831,0.70445216
0.4324614,0.13908096,0.2882365
0.5388378,0.031911973,0.07749611
0.90979236,3.954835,0.7968095
0.08614841,0.27666306,0.51962876
1.0829301,2.871776,0.6491147
1.2893033,1.3165674,0.1982688
1.4195352,0.0012097474,0.0027054977
0.9889574,1.4032309,0.8744114
1.0800134,1.8939476,0.4368249
0.53892004,1.6707163,0.39911106
1.1871787,1.6397506,0.3445908
0.37142769,0.03293105,0.08310292
1.4698813,8.331173,0.92559445
0.37484443,2.450872,0.66066366
1.2049396,6.5086665,0.9037622
0.93030363,6.5747995,0.94338286
0.46841046,0.0014228672,0.0037258416
0.67446053,0.0028978637,0.007230086
0.76636136,2.3326337,0.5797685
0.7320038,0.004253726,0.010464234
1.0740259,0.45442,0.5574504
1.2554432,0.022475323,0.049145844
1.1263725,3.029407,0.6682089
0.6957759,0.54206556,0.6498883
0.06936034,0.50710565,0.7384211
1.151672,1.7869437,0.39848956
0.27572685,4.2780437,0.94643223
0.9539104,5.77197,0.90739065
1.084188,0.0018638077,0.0043417267
1.1429442,0.00026036229,0.00060343434
0.9806568,0.00046969566,0.0011145107
0.8708059,2.6130881,0.62661856
1.0904394,1.3617184,0.22694065
-0.6857829,0.00025613207,0.001020247
1.2883922,4.617385,0.80433
1.1937549,1.1935707,0.13161811
0.07868326,2.9551053,0.82738113
0.31845322,1.4573109,0.31860334
0.593773,0.043796685,0.10277705
1.0867603,4.2044563,0.7960325
0.4597004,3.3454466,0.80250484
-0.014404409,0.058723122,0.15841599
1.2715704,1.1382099,0.09619423
1.5518069,4.548044,0.7773104
0.31186834,2.223639,0.6137152
1.0312647,7.9938383,0.97019565
0.6237736,0.02812947,0.06753461
0.3394272,0.029517181,0.075593255
0.9949045,3.7118285,0.7628966
0.96516854,0.65505236,0.67513245
0.1865859,3.6940804,0.9088613
0.8807568,3.3027697,0.73104167
1.4452327,12.481666,0.98868126
1.0829239,3.0923262,0.6810521
-0.11202127,2.3906975,0.75015473
0.8300182,3.9602237,0.808393
1.3900341,1.622954,0.3299801
0.32855555,0.0027371787,0.00740449
0.23753831,0.009952705,0.027212113
