index,theta,m,y,c,t,delta
39762,2.0,3,0.8630462436872206,0.5877853702619213,0.5877853702619213,0
6815,2.0,0,inf,4.438548329028583,4.438548329028583,0
17515,1.0,0,inf,3.1788501048137054,3.1788501048137054,0
8416,2.5,15,0.028891704480924253,5.83862243130124,0.028891704480924253,1
12944,3.0,4,0.084901961390308,2.6368308962247897,0.084901961390308,1
36348,3.5,0,inf,3.1422304774438596,3.1422304774438596,0
8479,2.5,0,inf,1.8810198245103762,1.8810198245103762,0
55617,1.0,1,1.70054491070056,1.1868765067910665,1.1868765067910665,0
18979,3.5,3,0.3151849433106137,0.7730712007198578,0.3151849433106137,1
14277,3.0,11,0.06419387329638815,2.6120090953604724,0.06419387329638815,1
41411,2.5,9,0.08262147739995096,4.587948166040559,0.08262147739995096,1
34495,2.0,1,0.812495161070573,2.3685898198102895,0.812495161070573,1
50932,3.0,0,inf,0.7909909393196857,0.7909909393196857,0
8481,3.5,3,0.35021126843185696,5.688075085776266,0.35021126843185696,1
25882,2.0,0,inf,5.289901737928675,5.289901737928675,0
37113,3.5,1,0.9271594460281676,0.5157915582160665,0.5157915582160665,0
43744,3.5,1,1.5876090643302618,2.515020898424085,1.5876090643302618,1
24770,3.5,6,0.041027173953724363,6.09629302020235,0.041027173953724363,1
24844,3.0,5,0.06013514674428092,5.890062007697541,0.06013514674428092,1
25933,2.5,4,0.038086335818731935,4.980945866237107,0.038086335818731935,1
49030,3.5,1,0.17680374009023764,5.543613022120262,0.17680374009023764,1
31099,3.0,9,0.11579489306687614,0.9628777349227969,0.11579489306687614,1
38062,2.0,2,0.05039375604680858,5.1935639057072285,0.05039375604680858,1
55761,2.0,0,inf,1.2409986527295054,1.2409986527295054,0
5586,3.0,1,0.15383878125180514,1.3525695852591864,0.15383878125180514,1
17518,3.5,0,inf,1.0693533865629004,1.0693533865629004,0
1968,2.5,1,0.03333816921629214,1.745386009144281,0.03333816921629214,1
57475,3.5,0,inf,1.5724991755433562,1.5724991755433562,0
9800,3.5,0,inf,2.2198229476696696,2.2198229476696696,0
38740,2.0,0,inf,2.606549427436407,2.606549427436407,0
13917,2.5,3,0.2680779199595418,6.086834636404102,0.2680779199595418,1
32604,3.0,3,0.15120382106465596,1.8938625017156707,0.15120382106465596,1
31592,3.5,2,0.31751888608364104,2.4307431118675757,0.31751888608364104,1
51238,3.0,2,0.3448836594900041,5.168697346630386,0.3448836594900041,1
7067,2.0,7,0.09767158321668529,1.344782899324072,0.09767158321668529,1
47568,2.5,0,inf,4.22033808145911,4.22033808145911,0
25377,3.0,9,0.06468485202939882,0.14568972582440293,0.06468485202939882,1
20086,3.0,0,inf,3.9563825980155243,3.9563825980155243,0
25612,3.0,4,0.10713530510198184,2.1348509010689307,0.10713530510198184,1
33329,2.0,2,0.32565122004355995,2.376229966725078,0.32565122004355995,1
51690,3.0,16,0.024294705280659704,4.443280087944215,0.024294705280659704,1
18342,2.0,1,0.0007395786156539512,1.891891643981233,0.0007395786156539512,1
16009,3.0,2,0.7907280133391482,2.314463996009152,0.7907280133391482,1
24746,2.5,1,0.33291733885541325,0.18221708522381472,0.18221708522381472,0
18176,2.0,0,inf,2.1684574463314332,2.1684574463314332,0
43432,2.5,0,inf,4.535989010601918,4.535989010601918,0
5530,3.5,14,0.16093105236579172,0.9729892781799642,0.16093105236579172,1
44114,1.0,1,0.14214934980471913,0.5904246966595845,0.14214934980471913,1
23812,2.5,0,inf,0.9228194586817119,0.9228194586817119,0
27259,2.0,0,inf,3.4484254203793703,3.4484254203793703,0
43371,3.0,0,inf,4.598822951876976,4.598822951876976,0
49179,2.0,0,inf,6.263235642596479,6.263235642596479,0
54032,3.5,0,inf,0.5795795266662013,0.5795795266662013,0
19628,3.0,0,inf,6.0574308872154985,6.0574308872154985,0
21777,2.0,0,inf,4.584633983986913,4.584633983986913,0
37020,2.5,0,inf,1.4859956525516413,1.4859956525516413,0
53348,3.0,0,inf,2.7657268917076823,2.7657268917076823,0
53257,1.0,2,0.28334661577184356,0.8201801124026158,0.28334661577184356,1
15046,2.5,0,inf,1.8271143192960582,1.8271143192960582,0
14975,3.0,0,inf,3.8408459715139225,3.8408459715139225,0
30504,3.0,7,0.30622095945887834,0.15591730565832693,0.15591730565832693,0
12700,2.5,0,inf,3.843076123391807,3.843076123391807,0
43790,3.0,5,0.01414736424067917,0.36080264538333573,0.01414736424067917,1
33857,3.0,6,0.1800074934159606,1.3781422874442573,0.1800074934159606,1
45238,3.0,2,0.3850783134985025,3.150778531118689,0.3850783134985025,1
51721,2.0,1,0.8248511874448538,5.851795330563041,0.8248511874448538,1
51741,2.0,0,inf,3.390941592515421,3.390941592515421,0
23170,1.0,1,0.2878196682597717,1.4168076806562624,0.2878196682597717,1
32213,3.5,2,0.20904196890363788,5.793423675114286,0.20904196890363788,1
55861,1.0,1,1.4121720284764254,2.1224000828754463,1.4121720284764254,1
8694,1.0,3,0.10724249520869361,1.039107334615256,0.10724249520869361,1
20463,2.0,0,inf,5.366243754842246,5.366243754842246,0
51719,2.0,0,inf,5.646017730368521,5.646017730368521,0
41660,2.5,1,0.8369736364645576,4.516045943307522,0.8369736364645576,1
11120,3.0,2,0.47799653402108755,3.24165914485134,0.47799653402108755,1
11359,3.5,18,0.17925790128642483,3.196541976566562,0.17925790128642483,1
6736,3.0,2,0.0814991780337829,0.8836448867991694,0.0814991780337829,1
15438,2.0,0,inf,5.873735259214795,5.873735259214795,0
28839,2.0,5,0.18330000740298913,5.489439905598474,0.18330000740298913,1
29195,3.0,2,0.06279894008962696,5.463563302019172,0.06279894008962696,1
18718,3.5,0,inf,6.249931254775865,6.249931254775865,0
46356,1.0,0,inf,1.7111487344249714,1.7111487344249714,0
55200,2.0,0,inf,4.615661792771444,4.615661792771444,0
27592,1.0,1,0.02784056805635804,4.968071813319445,0.02784056805635804,1
33175,2.0,2,0.3738368502583497,0.8236808445912261,0.3738368502583497,1
55978,1.0,0,inf,4.013635763368093,4.013635763368093,0
47008,2.5,1,0.3027247794706908,5.6973835005989795,0.3027247794706908,1
19021,3.0,10,0.15398169837426692,0.248694893464642,0.15398169837426692,1
58411,2.0,0,inf,5.121372412393186,5.121372412393186,0
24260,2.0,0,inf,3.270461622944832,3.270461622944832,0
33519,2.0,0,inf,4.5020279352666055,4.5020279352666055,0
7034,3.5,0,inf,6.233799636313506,6.233799636313506,0
43694,1.0,0,inf,6.389916221172864,6.389916221172864,0
48544,3.5,0,inf,1.4169623876088278,1.4169623876088278,0
22645,2.5,1,0.9404408534819819,4.2402589220299,0.9404408534819819,1
38947,3.0,2,0.2629644162813806,5.383575355825316,0.2629644162813806,1
4041,3.0,0,inf,4.589299012139439,4.589299012139439,0
18324,1.0,2,0.18266638193610038,3.437230392044288,0.18266638193610038,1
23120,3.5,0,inf,2.1802676050778627,2.1802676050778627,0
5911,2.5,0,inf,0.8736801510518487,0.8736801510518487,0
52003,2.0,2,0.3115419687028296,4.879266903113007,0.3115419687028296,1
24972,1.0,2,0.07708827672689839,3.169600202835225,0.07708827672689839,1
9625,3.0,0,inf,3.484419185097835,3.484419185097835,0
44648,1.0,0,inf,4.5618113287186635,4.5618113287186635,0
18637,3.5,3,0.0008998140170025882,5.192641203960327,0.0008998140170025882,1
25325,3.5,11,0.0500022640317896,5.269452253011624,0.0500022640317896,1
55650,1.0,0,inf,1.7126121356271562,1.7126121356271562,0
43897,3.5,0,inf,6.230797124825009,6.230797124825009,0
4629,2.0,4,0.012170967133445646,0.5225103082077027,0.012170967133445646,1
30970,2.0,0,inf,5.103648987517499,5.103648987517499,0
55836,2.5,0,inf,1.9948693276409732,1.9948693276409732,0
11930,3.0,1,1.3851504081169086,1.8706488179222747,1.3851504081169086,1
40277,2.5,0,inf,0.2235949411417235,0.2235949411417235,0
2120,3.5,2,1.3851914678118813,4.053464032401528,1.3851914678118813,1
25576,3.5,3,0.1001898193077625,6.418446475426718,0.1001898193077625,1
27625,3.5,6,0.11153954361290463,1.585004794600531,0.11153954361290463,1
7258,2.0,0,inf,0.20348095381592168,0.20348095381592168,0
58042,1.0,1,0.8803834520888572,3.32697174073737,0.8803834520888572,1
53104,3.0,0,inf,2.056267967164394,2.056267967164394,0
45188,3.0,17,0.005821905608657746,1.4532123642211956,0.005821905608657746,1
36898,2.0,3,0.20633067338014816,5.559871992081637,0.20633067338014816,1
18946,3.0,18,0.130455442782795,2.093641101304732,0.130455442782795,1
4113,3.0,7,0.019242532476568253,6.31967734890747,0.019242532476568253,1
42169,3.0,5,0.38598864131214816,1.793042600376257,0.38598864131214816,1
39484,2.5,2,0.8159715090625673,0.3896582608437677,0.3896582608437677,0
26509,2.5,1,0.5199910244222843,6.474326853201044,0.5199910244222843,1
5360,2.5,0,inf,2.345001638477711,2.345001638477711,0
30694,3.5,3,0.14863290566918502,2.5770422261024466,0.14863290566918502,1
50672,3.5,0,inf,5.234977112349253,5.234977112349253,0
16595,2.0,0,inf,3.003926641409718,3.003926641409718,0
11493,2.0,2,1.0072200784637029,0.9789294252646197,0.9789294252646197,0
49577,3.0,0,inf,5.294961307301893,5.294961307301893,0
44107,3.0,0,inf,4.148231864595395,4.148231864595395,0
51776,2.0,0,inf,2.636223731145202,2.636223731145202,0
23223,1.0,0,inf,6.010755316431771,6.010755316431771,0
24989,3.5,0,inf,2.3334790133176018,2.3334790133176018,0
3858,2.5,2,0.5370238474544052,4.133791859912896,0.5370238474544052,1
33077,3.0,0,inf,0.0933317664944535,0.0933317664944535,0
58054,2.5,0,inf,4.29212492785149,4.29212492785149,0
7972,2.5,0,inf,4.999416514625469,4.999416514625469,0
13303,2.0,1,0.04591235506143598,3.2772936668909125,0.04591235506143598,1
54684,2.5,7,0.42940450529074403,5.6941821693058365,0.42940450529074403,1
33427,2.5,7,0.10015592171423698,2.767681467088899,0.10015592171423698,1
33458,1.0,0,inf,2.2104539116382007,2.2104539116382007,0
46585,3.5,6,0.06628282978342906,3.0760655914356305,0.06628282978342906,1
34261,3.0,0,inf,3.2155984206747874,3.2155984206747874,0
34919,3.5,0,inf,4.921978943843125,4.921978943843125,0
52194,1.0,0,inf,2.368194225941686,2.368194225941686,0
25435,2.5,2,0.3421427668887448,3.699369250350782,0.3421427668887448,1
28505,3.0,2,0.18788887570894597,4.959256308495744,0.18788887570894597,1
51478,3.0,18,0.007445193683609187,1.6546759412658067,0.007445193683609187,1
45991,2.5,0,inf,1.957727093281235,1.957727093281235,0
12350,3.5,0,inf,2.6962746456686433,2.6962746456686433,0
5049,2.5,3,0.03324118727280543,3.090836471742986,0.03324118727280543,1
15143,3.0,1,2.246779646594199,1.0536293391888876,1.0536293391888876,0
39168,1.0,1,0.0678754774294466,3.972174559223258,0.0678754774294466,1
10951,2.0,11,0.001653386343979965,3.50130432308788,0.001653386343979965,1
40060,3.0,8,0.3621530072278394,0.8281837714540567,0.3621530072278394,1
16978,2.5,2,0.9382671397006834,2.2296040852758527,0.9382671397006834,1
44172,3.0,20,0.09913766284449892,5.3352540118913625,0.09913766284449892,1
58177,3.0,1,0.08396593534854827,3.926912076709417,0.08396593534854827,1
7845,2.5,4,0.23866172430558275,0.8104393311890493,0.23866172430558275,1
51909,3.5,1,0.6195247669874743,4.204401404953462,0.6195247669874743,1
53422,3.0,2,0.3334739581889227,1.8438678668569923,0.3334739581889227,1
11327,1.0,1,0.24375609463198467,6.454115475328531,0.24375609463198467,1
56888,2.0,0,inf,0.5701081000874286,0.5701081000874286,0
35196,2.0,11,0.01634653666430425,5.051263303632814,0.01634653666430425,1
50393,1.0,0,inf,1.0029450919198715,1.0029450919198715,0
13981,3.0,0,inf,3.973321503810597,3.973321503810597,0
29283,3.0,3,0.061902700387467806,3.6521282214370028,0.061902700387467806,1
54412,2.5,5,0.18767813590178717,2.0858278279733278,0.18767813590178717,1
9058,3.5,2,0.1989436979455961,5.358831530894786,0.1989436979455961,1
1271,3.5,1,1.8976136833976396,6.380557239802902,1.8976136833976396,1
40488,2.5,1,0.7036242887401775,3.385658471100968,0.7036242887401775,1
53511,2.5,11,0.06036547819833074,4.358981560055792,0.06036547819833074,1
47125,1.0,0,inf,2.3010592059395654,2.3010592059395654,0
16720,1.0,0,inf,6.46298673036451,6.46298673036451,0
25502,2.5,3,0.04649013989142654,1.3606919692331718,0.04649013989142654,1
52331,2.0,1,1.0458711168449502,1.7288881298139216,1.0458711168449502,1
46438,3.5,0,inf,1.0216400001282804,1.0216400001282804,0
685,2.0,0,inf,3.334338831168213,3.334338831168213,0
47555,2.0,2,0.5536628207094009,2.175765770030368,0.5536628207094009,1
15412,2.0,1,1.683124582268295,0.18743197129351033,0.18743197129351033,0
4284,2.0,5,0.03182669556920847,0.19498198704666894,0.03182669556920847,1
38430,3.0,2,0.9844071537601677,3.6273610821449966,0.9844071537601677,1
56205,1.0,0,inf,5.9506596198559825,5.9506596198559825,0
37463,2.5,9,0.14564290577737887,4.146205496090795,0.14564290577737887,1
19720,3.5,1,1.8602453941743036,5.928998075037013,1.8602453941743036,1
44021,2.0,0,inf,2.9626385714091783,2.9626385714091783,0
20329,2.0,2,1.0673021178817437,5.661073590573941,1.0673021178817437,1
55591,3.5,3,0.39478618193300113,2.4385899703733296,0.39478618193300113,1
34315,3.0,4,0.10776478752594668,0.4725303451900289,0.10776478752594668,1
35258,3.5,6,0.21035750561378794,6.467428953635327,0.21035750561378794,1
47829,1.0,3,0.46579090383838184,0.28960415674104295,0.28960415674104295,0
57093,3.5,1,0.6551381946890789,5.063002378275577,0.6551381946890789,1
46061,3.0,0,inf,4.048647684494575,4.048647684494575,0
25393,2.0,0,inf,3.057486258304884,3.057486258304884,0
36728,2.5,3,0.19609814681504947,4.666408686368887,0.19609814681504947,1
42073,2.5,1,0.03236955834103723,5.291709459293908,0.03236955834103723,1
5770,2.5,0,inf,4.511426349226337,4.511426349226337,0
32230,1.0,0,inf,4.580994686418157,4.580994686418157,0
14449,2.0,0,inf,5.100821849449515,5.100821849449515,0
50163,3.0,0,inf,1.2853038690943606,1.2853038690943606,0
57922,3.5,0,inf,3.7749441845614724,3.7749441845614724,0
53243,3.0,6,0.03848977936792857,4.747222852358002,0.03848977936792857,1
58743,3.5,4,0.5300711813265645,2.648588541442985,0.5300711813265645,1
39566,2.5,2,0.36602078319187936,0.30459701868678707,0.30459701868678707,0
59360,3.0,1,4.2281094621803925,4.271646082587882,4.2281094621803925,1
56128,2.0,0,inf,2.1776077363892803,2.1776077363892803,0
20776,2.0,1,0.10349636633153597,0.2525746064992622,0.10349636633153597,1
6267,2.5,6,0.20411922919280623,4.90353131703007,0.20411922919280623,1
59938,2.0,0,inf,3.0081751685875724,3.0081751685875724,0
45624,2.0,1,0.18765256458968063,5.393614767711127,0.18765256458968063,1
30221,2.0,6,0.009866243906930174,1.2588626897181803,0.009866243906930174,1
15044,3.0,0,inf,1.714259777509042,1.714259777509042,0
102,2.0,8,0.0356745617552499,5.054257677700668,0.0356745617552499,1
4565,3.0,0,inf,3.4641487853915844,3.4641487853915844,0
4747,3.0,1,0.8263139321173554,4.705066332741761,0.8263139321173554,1
23037,3.0,0,inf,2.3938767072231633,2.3938767072231633,0
48746,2.5,0,inf,4.9909128702734264,4.9909128702734264,0
50622,2.0,4,0.13211584334905419,1.348250027172054,0.13211584334905419,1
52949,3.0,0,inf,6.182827081766505,6.182827081766505,0
6023,2.0,4,0.07432888150011689,3.3854578979092813,0.07432888150011689,1
5110,2.5,1,1.5216890812273716,1.3667061803765999,1.3667061803765999,0
19886,3.0,4,0.3756804792779897,2.9279003196406257,0.3756804792779897,1
43196,2.5,8,0.06670173988872452,1.9912855856759468,0.06670173988872452,1
57640,2.5,1,0.30118606635065764,1.6148884276241502,0.30118606635065764,1
20133,3.0,0,inf,2.3635364142408823,2.3635364142408823,0
56025,2.5,3,0.28745474915333746,2.473404819458285,0.28745474915333746,1
833,3.5,3,0.19231707063144113,0.24671791157535977,0.19231707063144113,1
15751,3.0,4,0.2962702682543415,1.5623118907319504,0.2962702682543415,1
29509,2.5,0,inf,5.665862396073067,5.665862396073067,0
4905,2.0,0,inf,4.365017448342857,4.365017448342857,0
3098,3.0,7,0.05789063189298376,5.227863215318815,0.05789063189298376,1
53778,2.5,3,0.4843799932458859,1.7032535274358969,0.4843799932458859,1
13306,2.5,9,0.1720340531999648,3.6259363371339335,0.1720340531999648,1
37567,2.5,1,0.4227216771421873,3.4205123612497603,0.4227216771421873,1
41079,1.0,0,inf,2.196463272235078,2.196463272235078,0
31634,2.5,0,inf,5.759006844649896,5.759006844649896,0
50647,2.5,0,inf,4.636433045877241,4.636433045877241,0
18787,2.5,2,0.10019555279944801,4.940306932569928,0.10019555279944801,1
17775,3.5,0,inf,3.33967220226997,3.33967220226997,0
30213,3.0,3,0.020629509908543908,0.3074265845735597,0.020629509908543908,1
46630,3.0,1,0.11332497491961248,3.826398800006914,0.11332497491961248,1
31855,3.5,4,0.2585215539470023,3.3448267064583845,0.2585215539470023,1
11584,3.0,9,0.024632288028364358,1.3191417981543143,0.024632288028364358,1
47945,2.0,0,inf,6.392274931163446,6.392274931163446,0
929,3.0,1,0.5902826471157332,6.410911458051155,0.5902826471157332,1
31499,3.0,3,0.5163317610735685,3.127266961615949,0.5163317610735685,1
11268,2.0,2,0.7444977083975858,5.517182450452227,0.7444977083975858,1
17847,2.0,1,2.223802301304906,3.872763541418657,2.223802301304906,1
10262,1.0,0,inf,4.518609544799247,4.518609544799247,0
51012,3.5,0,inf,6.197088103460049,6.197088103460049,0
48852,3.5,0,inf,0.2583590826394698,0.2583590826394698,0
19022,2.0,1,1.409458937495842,4.78419550814848,1.409458937495842,1
46382,3.0,1,0.20028530997951757,5.757332087666398,0.20028530997951757,1
10109,2.0,1,0.8771680092706811,3.2451734281333104,0.8771680092706811,1
291,2.5,0,inf,3.8972316229841195,3.8972316229841195,0
18612,3.0,1,1.125865926303156,5.333421384176809,1.125865926303156,1
58503,3.0,0,inf,2.596266275632279,2.596266275632279,0
42075,2.0,2,1.0372708273372984,5.118405899076121,1.0372708273372984,1
37629,3.0,3,0.5795593662625986,1.8636432084025143,0.5795593662625986,1
7437,2.0,0,inf,6.010692663952625,6.010692663952625,0
6103,3.0,1,1.7087613645420798,3.652843661853102,1.7087613645420798,1
15830,3.5,0,inf,5.988300376795802,5.988300376795802,0
17701,3.0,7,0.05395219726568453,4.612144912541135,0.05395219726568453,1
52743,3.0,9,0.0042769316175689485,5.228226824897322,0.0042769316175689485,1
31310,3.5,1,0.695680583936571,3.150066142379748,0.695680583936571,1
44080,3.5,1,0.527632235039327,3.465148575528066,0.527632235039327,1
32914,3.5,0,inf,2.1516212755748643,2.1516212755748643,0
49835,2.0,0,inf,0.09285671705748204,0.09285671705748204,0
35341,3.0,2,0.23418752044332328,3.8695817561458385,0.23418752044332328,1
12612,3.0,4,0.09893871374370779,0.8475240068418092,0.09893871374370779,1
17615,3.0,0,inf,4.410236709598738,4.410236709598738,0
10762,2.5,0,inf,2.128983716587477,2.128983716587477,0
54122,3.0,0,inf,3.4870287936122297,3.4870287936122297,0
1409,2.5,6,0.2530047970948156,5.100563507221976,0.2530047970948156,1
56367,1.0,0,inf,1.0939816911303166,1.0939816911303166,0
28354,3.0,2,0.5951742263907644,5.821928401082441,0.5951742263907644,1
15474,1.0,2,0.25045763286086553,4.47517214944668,0.25045763286086553,1
33192,2.5,25,0.028561160707723337,5.840756759617226,0.028561160707723337,1
18519,2.0,0,inf,0.7080173232241778,0.7080173232241778,0
31382,3.0,0,inf,3.787863904272317,3.787863904272317,0
20424,3.0,15,0.037765945390727994,4.970094284284745,0.037765945390727994,1
31063,3.5,7,0.04394767953995084,5.468197767590421,0.04394767953995084,1
56162,3.0,3,0.19210710135448691,2.3037132025479115,0.19210710135448691,1
41143,3.0,0,inf,3.126732762007168,3.126732762007168,0
52308,3.0,2,0.28345429309369446,1.4016168533389852,0.28345429309369446,1
5828,2.0,0,inf,2.278058768669641,2.278058768669641,0
30356,1.0,0,inf,2.8871083342085226,2.8871083342085226,0
23114,3.0,1,0.2013052672666594,3.77957649108991,0.2013052672666594,1
24312,3.0,3,0.18833747721935354,6.025553289016273,0.18833747721935354,1
32766,1.0,0,inf,3.9935091255567707,3.9935091255567707,0
43006,3.0,7,0.06487403818628132,3.042376025602268,0.06487403818628132,1
21906,2.0,1,0.05548664471955714,6.004154819451803,0.05548664471955714,1
25304,3.0,1,0.10402277093806551,5.2560541285678095,0.10402277093806551,1
13488,2.0,0,inf,0.13199427588458978,0.13199427588458978,0
52186,2.0,3,0.07872974055886907,1.6044102182780022,0.07872974055886907,1
28514,3.5,7,0.3208268161703323,1.8509607795362855,0.3208268161703323,1
11829,2.0,0,inf,0.5469598621038174,0.5469598621038174,0
30482,2.5,1,4.195601110942291,2.6984215671896705,2.6984215671896705,0
28456,2.0,1,0.7604918333045596,1.2758569891301068,0.7604918333045596,1
40948,3.5,2,1.469050240279064,4.657297787676918,1.469050240279064,1
9357,3.0,0,inf,0.8154276235194895,0.8154276235194895,0
11194,2.5,5,0.11695608468373632,5.125767028881151,0.11695608468373632,1
35454,3.5,2,0.0759888263256901,2.537712081091508,0.0759888263256901,1
12384,3.0,0,inf,4.7977136866756664,4.7977136866756664,0
50255,2.5,12,0.029904248130417664,0.3414351682390267,0.029904248130417664,1
51852,3.5,4,0.029681413846460575,0.9760681548796303,0.029681413846460575,1
31203,1.0,0,inf,0.6333719214947034,0.6333719214947034,0
4642,2.0,0,inf,3.2081401386986097,3.2081401386986097,0
50762,3.0,7,0.08578832100310338,1.2117027517097434,0.08578832100310338,1
7458,2.0,0,inf,2.600604557650107,2.600604557650107,0
2914,3.0,0,inf,6.424828852320967,6.424828852320967,0
38116,2.5,0,inf,3.1225015917338395,3.1225015917338395,0
27611,1.0,0,inf,0.37867879283550276,0.37867879283550276,0
16303,2.5,4,0.020030861202054596,0.5182402263183193,0.020030861202054596,1
22101,3.0,0,inf,1.6779165326306635,1.6779165326306635,0
9387,3.0,0,inf,3.0727051908869627,3.0727051908869627,0
50047,2.5,1,0.7361604392536581,2.2137095813069196,0.7361604392536581,1
42846,1.0,0,inf,4.266627819196986,4.266627819196986,0
28025,3.0,3,0.2143971812997693,4.990289923381602,0.2143971812997693,1
18723,1.0,0,inf,4.0979527513620875,4.0979527513620875,0
43204,3.0,0,inf,0.4472502036971808,0.4472502036971808,0
41228,2.0,6,0.0991057653934696,2.8907631531551314,0.0991057653934696,1
5221,2.0,5,0.47869965478653237,1.0402946383962057,0.47869965478653237,1
11801,2.0,1,0.07708977807446156,3.316574723043384,0.07708977807446156,1
12717,3.0,0,inf,2.123735703470417,2.123735703470417,0
19320,3.5,2,0.8040630481852222,5.066327533444652,0.8040630481852222,1
22313,2.0,1,0.04026825080452549,5.217607888323409,0.04026825080452549,1
25985,2.0,0,inf,5.844097108918986,5.844097108918986,0
43280,2.5,0,inf,0.09864766610007691,0.09864766610007691,0
19074,3.0,2,0.7017806122168855,6.497222847595324,0.7017806122168855,1
28520,2.0,3,0.2259679486535907,0.6656646886747416,0.2259679486535907,1
43937,3.5,2,0.4624044476676433,1.3804271556700247,0.4624044476676433,1
22088,3.0,0,inf,6.294445531899102,6.294445531899102,0
35374,2.0,0,inf,5.325629021087049,5.325629021087049,0
6460,3.0,0,inf,0.8492536002340586,0.8492536002340586,0
25909,2.0,1,0.808521541041117,5.84996845705932,0.808521541041117,1
26642,3.0,0,inf,1.0253159320305372,1.0253159320305372,0
34877,2.5,0,inf,0.45091365553357865,0.45091365553357865,0
47067,2.0,1,4.387553172592892,0.9502595488429448,0.9502595488429448,0
38451,2.0,6,0.2914218464019404,0.8619093740294936,0.2914218464019404,1
909,2.0,2,0.29616336702141893,5.135207482757833,0.29616336702141893,1
30466,2.0,0,inf,5.960424626369382,5.960424626369382,0
50834,3.0,1,0.6278891370858458,2.510359545690559,0.6278891370858458,1
1866,2.0,2,0.5203975641438737,4.305908290126668,0.5203975641438737,1
23233,1.0,0,inf,6.101962713471131,6.101962713471131,0
37910,3.0,4,0.10643048576984371,5.254313215694735,0.10643048576984371,1
18602,3.0,0,inf,6.484315602216021,6.484315602216021,0
36732,2.5,0,inf,0.10309498929153901,0.10309498929153901,0
32518,2.5,2,0.0019014284289274367,2.8179113804749254,0.0019014284289274367,1
17174,2.0,1,1.9693231670794047,3.4738867801069526,1.9693231670794047,1
48893,3.0,0,inf,3.3118531217050107,3.3118531217050107,0
2569,2.0,0,inf,4.508801747504127,4.508801747504127,0
35946,3.0,0,inf,4.17280671102396,4.17280671102396,0
34561,2.5,0,inf,3.4431080277542816,3.4431080277542816,0
28474,1.0,4,0.1555862127207285,4.8919586121160386,0.1555862127207285,1
3017,2.5,1,0.9487353673754084,5.229422998527551,0.9487353673754084,1
43849,3.0,0,inf,6.365140562642846,6.365140562642846,0
30089,3.0,1,0.0040161555247847,3.820261948093073,0.0040161555247847,1
45408,2.5,0,inf,6.4337719601983245,6.4337719601983245,0
9523,1.0,0,inf,0.7533956278404528,0.7533956278404528,0
44451,3.5,11,0.032950621356843304,1.790062016753422,0.032950621356843304,1
19790,2.5,0,inf,6.32629081652938,6.32629081652938,0
35750,3.5,4,1.027204169073526,2.7247984319039875,1.027204169073526,1
43234,1.0,0,inf,2.1888783797289517,2.1888783797289517,0
11568,3.5,1,0.7910117892516085,3.4703636943608385,0.7910117892516085,1
36158,3.0,9,0.2350298092222361,4.529678632500846,0.2350298092222361,1
51279,3.0,0,inf,0.15972868717944202,0.15972868717944202,0
5515,3.5,1,1.334246118456178,3.369460250159903,1.334246118456178,1
53097,2.0,0,inf,5.90406968963214,5.90406968963214,0
23084,2.0,1,0.1447347008292056,5.0579306384190375,0.1447347008292056,1
50233,3.5,0,inf,3.177951789946097,3.177951789946097,0
19321,3.0,0,inf,3.6760136285956597,3.6760136285956597,0
12779,3.5,6,0.1455362790230566,3.5477510313399416,0.1455362790230566,1
56969,3.0,2,0.2892739317850862,3.2837958964992255,0.2892739317850862,1
41787,2.5,1,0.7823383150536775,0.5151393631469406,0.5151393631469406,0
39868,2.5,6,0.3664029849523252,2.7098959630238615,0.3664029849523252,1
25777,2.0,0,inf,0.16803940419376062,0.16803940419376062,0
1408,3.5,11,0.14828938201326097,4.865713801107741,0.14828938201326097,1
34006,3.0,4,0.2137574451574724,0.24502068420409315,0.2137574451574724,1
33456,3.0,4,0.055779961042713565,6.027095075198034,0.055779961042713565,1
50466,3.5,1,0.11842842501928567,1.4587683346764226,0.11842842501928567,1
38488,1.0,3,0.2681751398649878,4.591893922490565,0.2681751398649878,1
17745,2.5,0,inf,0.09509401236462948,0.09509401236462948,0
51081,2.0,0,inf,0.06633071246030295,0.06633071246030295,0
41165,3.0,14,0.011841580683150856,3.569861138519572,0.011841580683150856,1
43446,2.5,4,0.05455563249407965,1.5584236743127915,0.05455563249407965,1
47403,3.5,0,inf,2.682332303121302,2.682332303121302,0
4845,3.0,2,0.433820862411847,5.492875413922071,0.433820862411847,1
11310,2.5,2,0.3369111514524842,0.6132869963140167,0.3369111514524842,1
16966,2.5,0,inf,0.4676746113417198,0.4676746113417198,0
46325,3.0,2,0.8051267199385033,6.486246446841913,0.8051267199385033,1
19902,2.5,0,inf,6.367777131657982,6.367777131657982,0
22572,2.5,0,inf,0.44703779489310286,0.44703779489310286,0
11533,3.0,3,0.3532918471834046,4.505058250440868,0.3532918471834046,1
59524,1.0,0,inf,1.982577140646408,1.982577140646408,0
55343,2.0,1,0.020292635155082377,4.477827558395097,0.020292635155082377,1
39760,1.0,0,inf,1.8717649956731148,1.8717649956731148,0
35973,3.0,2,0.0796201350537349,2.9507654497236375,0.0796201350537349,1
23545,3.0,0,inf,2.0180254533450825,2.0180254533450825,0
49910,3.0,0,inf,3.0384156363934998,3.0384156363934998,0
