index,theta,m,y,c,t,delta
4639,3.5,8,0.2193733172208998,1.1492682448684826,0.2193733172208998,1
8885,1.0,4,0.0040832257010886015,6.063000660478414,0.0040832257010886015,1
4951,3.0,1,1.6602308224861457,3.7165226460541048,1.6602308224861457,1
6767,2.0,0,inf,1.7366985611326153,1.7366985611326153,0
2994,2.0,0,inf,1.2217011496424284,1.2217011496424284,0
6420,3.5,0,inf,3.532476304458106,3.532476304458106,0
7138,3.5,2,0.35008708885647205,2.6533031703669363,0.35008708885647205,1
2755,3.0,0,inf,0.8798135689817864,0.8798135689817864,0
9020,2.0,2,0.9378842725271866,0.32539311375992946,0.32539311375992946,0
4150,2.5,0,inf,1.8005671729227457,1.8005671729227457,0
8323,1.0,1,0.9430232574968155,2.1262288240479155,0.9430232574968155,1
9909,1.0,1,0.46355370694472414,0.02617043654589335,0.02617043654589335,0
6001,2.5,18,0.013188205303153303,6.0928945468778,0.013188205303153303,1
1996,3.0,0,inf,4.094370895242433,4.094370895242433,0
8915,2.5,3,0.30818819954769877,0.18375095865582494,0.18375095865582494,0
340,3.5,4,0.02988988819247559,3.5099886638641347,0.02988988819247559,1
5843,2.0,2,0.6298028305966002,1.6217192163568952,0.6298028305966002,1
2478,2.0,5,0.365877276911323,3.8587671272875794,0.365877276911323,1
6091,1.0,0,inf,1.9343719431397588,1.9343719431397588,0
2261,2.5,0,inf,0.03269507275795042,0.03269507275795042,0
9816,2.5,2,0.971077660803878,3.721794673078564,0.971077660803878,1
2684,3.5,0,inf,5.060331119598404,5.060331119598404,0
9523,2.0,4,0.06136770320094639,6.389336629544095,0.06136770320094639,1
4217,2.5,3,0.08459962138592579,2.8025899969054118,0.08459962138592579,1
5432,2.0,0,inf,1.7808174168390556,1.7808174168390556,0
3288,2.5,10,0.0006786375137803105,4.644759028247438,0.0006786375137803105,1
4907,3.5,0,inf,0.8130585285193778,0.8130585285193778,0
1346,3.0,6,0.03980516042001517,5.687557097183039,0.03980516042001517,1
2776,3.5,0,inf,0.29803432530603685,0.29803432530603685,0
4985,2.5,7,0.07051868339076327,2.785544291297028,0.07051868339076327,1
1575,2.5,9,0.006447540731445573,3.862949275235921,0.006447540731445573,1
933,3.5,1,0.22042524618030518,0.20917733263514543,0.20917733263514543,0
4657,2.0,1,0.14717176360507941,0.20743539026731592,0.14717176360507941,1
6265,2.0,1,0.3044942624961072,5.081310822521851,0.3044942624961072,1
6905,2.5,1,1.3158212012000046,5.984960268264832,1.3158212012000046,1
74,2.5,7,0.0037165943640846987,5.932641966384087,0.0037165943640846987,1
1548,2.5,3,0.2708922817105471,3.4072140719513984,0.2708922817105471,1
8199,3.5,0,inf,4.527062241925704,4.527062241925704,0
3585,2.5,0,inf,0.3863433088029809,0.3863433088029809,0
2806,1.0,0,inf,5.324642091861741,5.324642091861741,0
5051,2.0,0,inf,3.808703385423841,3.808703385423841,0
4317,3.5,12,0.03863522588393156,0.1889000143877202,0.03863522588393156,1
9003,2.0,3,0.46906746156923806,0.13721085357174154,0.13721085357174154,0
4846,2.5,0,inf,4.569966579835886,4.569966579835886,0
472,1.0,1,0.14009291534614027,3.1874470843897593,0.14009291534614027,1
4481,3.5,2,0.025282604456197417,4.130679360564151,0.025282604456197417,1
7273,3.0,1,0.2852555137978809,0.2229428632040966,0.2229428632040966,0
8758,2.5,1,2.097034766580192,5.901073614536527,2.097034766580192,1
2873,3.5,1,0.17654245644014221,0.256275643937158,0.17654245644014221,1
6703,3.0,9,0.18309999598324894,2.5342128771010475,0.18309999598324894,1
7791,3.5,0,inf,0.030212581128406912,0.030212581128406912,0
2366,2.0,4,0.28016323407729044,5.443519066537774,0.28016323407729044,1
6459,2.5,3,0.2517771155453047,4.366863837858879,0.2517771155453047,1
7986,3.5,1,0.8023666544200933,1.4707999753959111,0.8023666544200933,1
5668,3.0,1,1.166539773807546,5.580602283380145,1.166539773807546,1
7746,3.0,3,0.5747857666791055,5.535020296508053,0.5747857666791055,1
6208,2.0,4,0.3399005320847398,0.11951960511906029,0.11951960511906029,0
5104,2.5,0,inf,1.1638967462022152,1.1638967462022152,0
4808,3.0,1,1.9178584831075154,5.212521247187107,1.9178584831075154,1
6914,3.0,8,0.10208522692031434,3.08677396252745,0.10208522692031434,1
7631,1.0,0,inf,2.2889847253835396,2.2889847253835396,0
9980,1.0,4,0.08631926546195244,5.998675250014026,0.08631926546195244,1
7944,3.5,1,0.6682558490636603,5.79551282839069,0.6682558490636603,1
5612,3.0,9,0.06885866422244921,1.4875377104089273,0.06885866422244921,1
202,2.5,1,1.3710606496471411,5.770257374059713,1.3710606496471411,1
1531,3.0,0,inf,3.1460615915315966,3.1460615915315966,0
1345,2.0,15,0.02753452616786926,1.0700415734174336,0.02753452616786926,1
1035,2.0,0,inf,1.9567286141151998,1.9567286141151998,0
271,3.0,10,0.22999115453316762,5.397787622950018,0.22999115453316762,1
7134,3.5,1,0.9704470305029566,5.114927591176471,0.9704470305029566,1
5986,3.5,0,inf,3.8376115422409764,3.8376115422409764,0
5673,3.0,0,inf,3.751891536074235,3.751891536074235,0
9694,2.5,1,0.722085913039473,3.364826799866086,0.722085913039473,1
7361,3.0,3,0.44294128013398937,2.059174886709065,0.44294128013398937,1
8187,2.0,1,0.12721026059739024,1.9247952918696223,0.12721026059739024,1
5652,2.5,12,0.10876920563717664,2.9914988455531604,0.10876920563717664,1
5308,2.0,0,inf,3.4896356934513064,3.4896356934513064,0
4577,3.0,6,0.20833271163408365,5.477393783507731,0.20833271163408365,1
3047,3.0,2,0.2679988726872571,3.5330781178794304,0.2679988726872571,1
6196,2.5,2,0.44816246322220216,5.533749782544631,0.44816246322220216,1
3104,1.0,3,0.17035221536406162,1.539155652422184,0.17035221536406162,1
8298,2.5,1,0.9896181125252895,2.6874804203609126,0.9896181125252895,1
7883,1.0,2,0.9985973527313146,0.45695557453313984,0.45695557453313984,0
6494,3.0,0,inf,3.9537998772384655,3.9537998772384655,0
3705,2.5,0,inf,6.191336527032692,6.191336527032692,0
5300,2.0,0,inf,5.33074988076673,5.33074988076673,0
872,3.0,0,inf,2.7756243265426517,2.7756243265426517,0
9539,3.5,1,1.5523753519067387,1.757122397881836,1.5523753519067387,1
9403,2.0,9,0.1772773894990647,3.7586694904756883,0.1772773894990647,1
7594,3.5,0,inf,6.208062013211816,6.208062013211816,0
1193,2.0,0,inf,1.1791096147806406,1.1791096147806406,0
3277,1.0,0,inf,6.493675311907543,6.493675311907543,0
8007,1.0,5,0.31093885036066965,3.2684842330458097,0.31093885036066965,1
8512,3.5,2,0.2899061723627881,0.3852812836847615,0.2899061723627881,1
7251,3.0,13,0.02790116961942923,5.812287433962186,0.02790116961942923,1
9166,2.5,1,1.452529264747866,6.1777241480702365,1.452529264747866,1
9984,3.0,6,0.2807097935383149,0.8395586426216834,0.2807097935383149,1
4722,3.0,1,0.6025324450539478,6.317290845812447,0.6025324450539478,1
2422,3.0,5,0.7702220433441647,4.782832455268768,0.7702220433441647,1
5265,3.0,1,0.3202448694697716,2.2555478022058058,0.3202448694697716,1
3265,3.0,2,0.27894842953827104,1.5231544969839288,0.27894842953827104,1
8835,1.0,1,0.4962241286712391,5.956118635167287,0.4962241286712391,1
7256,3.5,1,0.31692173500653237,4.944813225380646,0.31692173500653237,1
5545,2.0,0,inf,3.3011372273024624,3.3011372273024624,0
5844,2.5,3,0.4441991998746958,5.018255541769628,0.4441991998746958,1
7669,3.0,0,inf,6.417112172484706,6.417112172484706,0
7041,2.5,0,inf,1.4442738542911937,1.4442738542911937,0
6114,2.0,3,0.8346799756259833,5.5481527521369784,0.8346799756259833,1
4673,2.5,1,0.9005989308582181,6.371535410675789,0.9005989308582181,1
5444,1.0,0,inf,3.4659749285213906,3.4659749285213906,0
7855,3.0,0,inf,3.601177398764685,3.601177398764685,0
9881,2.5,1,0.500426119470009,2.8846173019215433,0.500426119470009,1
3920,3.0,0,inf,4.555836857417386,4.555836857417386,0
2850,3.0,6,0.15744511030742678,1.3118932854467078,0.15744511030742678,1
5068,2.5,11,0.2182929538007274,0.9082409192480734,0.2182929538007274,1
9691,2.0,0,inf,5.978828546255694,5.978828546255694,0
2249,1.0,0,inf,4.8181696338044615,4.8181696338044615,0
9232,1.0,1,0.1668900434721405,0.3150871453739247,0.1668900434721405,1
6467,2.0,0,inf,3.562174202669346,3.562174202669346,0
6940,3.0,4,0.07966893956277475,1.3682967972393794,0.07966893956277475,1
1429,2.0,0,inf,5.7582505849326395,5.7582505849326395,0
2919,3.5,11,0.03655154452301946,5.968234316839204,0.03655154452301946,1
9794,2.0,4,0.417783225409376,5.1794613876767555,0.417783225409376,1
5490,2.5,0,inf,5.383010291995845,5.383010291995845,0
661,3.0,0,inf,1.4334980069222474,1.4334980069222474,0
5903,2.0,0,inf,4.138488582737246,4.138488582737246,0
5198,3.0,0,inf,0.8431366513644144,0.8431366513644144,0
9013,2.0,1,2.3957708624519367,0.5704298678559067,0.5704298678559067,0
6417,3.0,2,0.20673380084211437,4.381872751453922,0.20673380084211437,1
801,3.5,1,1.5273694231325534,0.7968218541889333,0.7968218541889333,0
8317,1.0,0,inf,1.7974426913469976,1.7974426913469976,0
433,3.5,0,inf,6.222390242148747,6.222390242148747,0
1083,2.0,0,inf,2.5413789616968026,2.5413789616968026,0
3157,3.5,3,1.506816946371385,2.9259940660601305,1.506816946371385,1
4612,1.0,0,inf,5.271132011445883,5.271132011445883,0
3394,2.5,0,inf,3.317917055099774,3.317917055099774,0
6228,3.0,0,inf,5.860934841721511,5.860934841721511,0
7976,2.5,0,inf,4.952498258164248,4.952498258164248,0
5642,3.0,1,1.4070078067197211,0.8901028212296337,0.8901028212296337,0
3237,2.5,3,0.7923099302400235,5.46486937268085,0.7923099302400235,1
1334,3.5,7,0.13531108253490057,4.832801200711303,0.13531108253490057,1
9755,2.5,1,1.2874425426721945,3.8267316230723143,1.2874425426721945,1
8500,2.5,1,0.730403872074629,5.969483056055587,0.730403872074629,1
2930,2.0,8,0.3676825872694331,6.14007098737764,0.3676825872694331,1
648,3.5,4,0.18995845973880418,1.9147480669295374,0.18995845973880418,1
4095,3.5,2,1.719361282167843,6.275135525694219,1.719361282167843,1
5179,3.0,11,0.05404653975697093,3.229769142743838,0.05404653975697093,1
2117,2.5,0,inf,5.729931936598831,5.729931936598831,0
7818,1.0,2,0.26445404459846744,4.681517958163533,0.26445404459846744,1
6882,2.0,1,5.718748550023485,4.94579950380792,4.94579950380792,0
6491,3.0,0,inf,4.239057678484149,4.239057678484149,0
9509,3.5,10,0.08369521108486046,1.376567072132862,0.08369521108486046,1
4547,3.5,3,0.10156757681183437,3.4160761678070544,0.10156757681183437,1
5312,3.5,3,0.16449537676974452,0.5343878953399964,0.16449537676974452,1
9208,2.5,0,inf,4.463986347865159,4.463986347865159,0
6829,3.5,3,0.14445781845351408,0.8154298512863989,0.14445781845351408,1
8589,1.0,0,inf,2.2516701745838534,2.2516701745838534,0
8548,3.5,5,0.017418308960655025,0.596319836953017,0.017418308960655025,1
2041,2.0,10,0.01497024445505584,3.358860157849762,0.01497024445505584,1
3211,3.0,1,2.2258469677225046,4.049726825664599,2.2258469677225046,1
7317,3.5,12,0.04086706471805528,1.4683429892192248,0.04086706471805528,1
2309,3.0,0,inf,1.7607448444095972,1.7607448444095972,0
8092,3.0,0,inf,1.5147535825399525,1.5147535825399525,0
5121,3.0,7,0.11631976533491024,6.198916888804981,0.11631976533491024,1
3500,1.0,0,inf,3.399349967499702,3.399349967499702,0
4729,3.5,0,inf,0.42417478890758914,0.42417478890758914,0
3687,3.0,13,0.022684143815584704,1.0454523545586467,0.022684143815584704,1
4176,3.0,0,inf,0.26118038507343083,0.26118038507343083,0
2937,2.0,6,0.11540337997161378,3.8369206073596076,0.11540337997161378,1
6336,2.0,4,0.1915614507585423,3.580935699256748,0.1915614507585423,1
9042,3.0,1,0.5693297262037673,2.4151735888355153,0.5693297262037673,1
8950,2.5,0,inf,2.4151909491583385,2.4151909491583385,0
8698,2.0,1,0.9575700320928694,1.6559313917942617,0.9575700320928694,1
3119,2.0,0,inf,0.3005775006513387,0.3005775006513387,0
4371,2.0,2,0.1533746549427936,0.8198868387793098,0.1533746549427936,1
1880,2.0,2,0.9152404836507733,0.14502982467242787,0.14502982467242787,0
2368,3.5,5,0.2721139234585897,1.1875597690203148,0.2721139234585897,1
8065,2.5,0,inf,2.9111251064532624,2.9111251064532624,0
4787,2.0,1,0.32693366314046574,0.07444594279663029,0.07444594279663029,0
6907,3.0,0,inf,0.576568342045331,0.576568342045331,0
8660,2.0,2,0.854118743834934,5.467767431675968,0.854118743834934,1
8933,3.5,0,inf,4.687849441222076,4.687849441222076,0
2065,3.0,15,0.08859476237564928,3.9213050442191126,0.08859476237564928,1
5539,1.0,0,inf,0.6436675873865136,0.6436675873865136,0
8834,1.0,0,inf,0.9253007226035402,0.9253007226035402,0
4374,2.5,0,inf,0.04608218191611561,0.04608218191611561,0
1474,2.0,0,inf,6.248623252664118,6.248623252664118,0
1433,2.0,1,0.8554576645380113,1.3823125877227194,0.8554576645380113,1
7808,2.0,0,inf,2.5178051100205163,2.5178051100205163,0
5744,2.0,5,0.44546013812378255,4.013284347875748,0.44546013812378255,1
2158,1.0,3,0.5211318385230668,2.1631421833491147,0.5211318385230668,1
8903,3.5,8,0.21000810899192426,3.735354201011568,0.21000810899192426,1
4780,2.0,0,inf,5.346787311503244,5.346787311503244,0
8371,3.0,1,1.0137707014869126,1.08248102990975,1.0137707014869126,1
3001,3.5,1,0.18739547120660058,2.0710921134521927,0.18739547120660058,1
4223,2.5,1,1.795062894621212,1.2016600556505077,1.2016600556505077,0
3469,3.5,27,0.01094348455111074,0.718697573406205,0.01094348455111074,1
5264,1.0,0,inf,5.720485986252383,5.720485986252383,0
3306,1.0,0,inf,1.5275465615551547,1.5275465615551547,0
4166,3.5,10,0.016164707390189298,2.7944776584081428,0.016164707390189298,1
591,2.0,5,0.21954247523715326,5.187044898515912,0.21954247523715326,1
779,3.5,0,inf,0.13707025943616727,0.13707025943616727,0
2286,1.0,3,0.13095214541576466,2.1947796107436095,0.13095214541576466,1
8593,2.5,8,0.00503866513289179,4.009826398409914,0.00503866513289179,1
2920,2.5,4,0.013943676112207976,2.101698138256762,0.013943676112207976,1
6641,3.0,0,inf,1.9769429554672042,1.9769429554672042,0
9231,3.5,1,3.0397247296421717,6.416796726336957,3.0397247296421717,1
809,3.5,1,0.2367801016758611,2.076493740751796,0.2367801016758611,1
841,2.5,0,inf,4.308507027295173,4.308507027295173,0
9943,3.0,7,0.2265815534700689,3.1096429463027975,0.2265815534700689,1
5278,2.0,6,0.20582792743816208,2.563120805146821,0.20582792743816208,1
6853,2.0,0,inf,1.7323500036917536,1.7323500036917536,0
1830,3.5,1,0.6052542935346215,3.7529313152443717,0.6052542935346215,1
2978,1.0,0,inf,0.8390044767698921,0.8390044767698921,0
9818,2.0,0,inf,5.15728991370728,5.15728991370728,0
5236,2.5,9,0.39088077785098185,4.366700009811023,0.39088077785098185,1
3140,3.0,5,0.04300507376574496,2.170723074056232,0.04300507376574496,1
7473,3.5,8,0.016999840649818226,5.600696042782916,0.016999840649818226,1
1026,3.5,1,0.027091149984690668,2.4216512234675664,0.027091149984690668,1
4934,3.0,6,0.021707002888526446,1.1032748199160165,0.021707002888526446,1
3243,2.0,0,inf,5.414494926203348,5.414494926203348,0
1250,2.5,0,inf,1.9578297361487977,1.9578297361487977,0
5502,3.5,0,inf,6.246054139443888,6.246054139443888,0
679,2.5,7,0.10665843473361324,0.6587204576164453,0.10665843473361324,1
5281,2.5,10,0.18535188451737578,3.9659566713150873,0.18535188451737578,1
7210,3.5,0,inf,5.173220760194872,5.173220760194872,0
85,1.0,2,0.8266815438131987,0.5854406932426199,0.5854406932426199,0
3947,3.5,20,0.12528528337544817,4.521669552985261,0.12528528337544817,1
665,3.5,4,0.07090714954374872,0.8358188210471097,0.07090714954374872,1
5961,2.5,6,0.08625160608019025,1.6777958317462103,0.08625160608019025,1
4926,2.0,0,inf,1.0927503992211502,1.0927503992211502,0
1837,2.5,1,2.2135808208270786,4.881679853709162,2.2135808208270786,1
76,2.0,0,inf,0.4557034849849744,0.4557034849849744,0
1598,2.5,0,inf,5.509457655115167,5.509457655115167,0
5576,3.0,8,0.13824263836697576,3.626887411025535,0.13824263836697576,1
5061,2.5,5,0.2594954193966677,5.119058749685197,0.2594954193966677,1
4514,1.0,0,inf,0.40761481071292893,0.40761481071292893,0
1063,2.0,0,inf,2.083990753974504,2.083990753974504,0
1438,3.5,0,inf,2.705769227569578,2.705769227569578,0
1028,3.5,4,0.021777167357743682,4.008183487735819,0.021777167357743682,1
2450,1.0,0,inf,0.06012728797354046,0.06012728797354046,0
8156,2.0,0,inf,4.823650176180989,4.823650176180989,0
4822,2.5,3,0.01622945443185858,0.6938195770404623,0.01622945443185858,1
2548,2.5,5,0.1492839474553416,2.5889397784181156,0.1492839474553416,1
4882,2.5,0,inf,1.701315110704983,1.701315110704983,0
8540,2.5,1,4.403325709460245,2.0752912875653293,2.0752912875653293,0
7850,2.5,0,inf,2.260645906220868,2.260645906220868,0
3773,2.5,0,inf,3.6480210445896866,3.6480210445896866,0
7008,3.5,1,0.30359615312268623,3.7175275549299487,0.30359615312268623,1
9927,3.0,0,inf,2.4716181038346723,2.4716181038346723,0
4647,2.0,0,inf,5.0191527303292975,5.0191527303292975,0
3182,3.5,0,inf,2.4937300429334712,2.4937300429334712,0
7299,2.5,4,0.5785325946081535,4.464058568584673,0.5785325946081535,1
1394,3.0,0,inf,5.085594331537011,5.085594331537011,0
5486,2.0,0,inf,4.109439529910605,4.109439529910605,0
1968,3.0,0,inf,5.999911897138141,5.999911897138141,0
5579,2.0,2,0.18667346570622545,2.1216031891705063,0.18667346570622545,1
9145,2.5,5,0.11092683601117803,1.0524676747060606,0.11092683601117803,1
3715,3.5,2,0.9489393394260511,3.939648701510666,0.9489393394260511,1
7957,2.5,5,0.02183181592637715,1.2381442525009019,0.02183181592637715,1
8259,3.0,0,inf,0.2767778121800553,0.2767778121800553,0
513,2.0,0,inf,2.2834070514855105,2.2834070514855105,0
9480,2.5,2,0.5244518325417715,1.192652621192464,0.5244518325417715,1
3187,2.5,3,0.25486796107609955,1.7774773844718261,0.25486796107609955,1
9735,1.0,0,inf,2.1128918110585038,2.1128918110585038,0
3819,1.0,0,inf,2.363454292119286,2.363454292119286,0
8618,2.5,2,0.5019945775302149,3.0775554237819054,0.5019945775302149,1
9354,3.5,1,0.8288026722445446,2.8260149495165323,0.8288026722445446,1
2123,3.5,4,0.1358766770704607,2.233035685487468,0.1358766770704607,1
1329,3.5,3,0.2183695525685066,4.2498904943704625,0.2183695525685066,1
7165,2.5,0,inf,5.509487665959783,5.509487665959783,0
3933,2.5,3,0.501438415530789,2.554487144011498,0.501438415530789,1
6294,3.5,0,inf,2.544345900365566,2.544345900365566,0
7736,3.5,2,0.13277935683124203,6.206020851626824,0.13277935683124203,1
5621,2.0,7,0.02713731741210922,5.564126434811179,0.02713731741210922,1
7948,3.0,0,inf,4.616337283749096,4.616337283749096,0
2128,3.0,0,inf,2.773131364803455,2.773131364803455,0
6865,3.0,0,inf,5.776992528582064,5.776992528582064,0
2911,3.5,0,inf,2.99614857801319,2.99614857801319,0
3192,1.0,0,inf,2.6934231989428956,2.6934231989428956,0
7413,1.0,0,inf,4.3604915735832925,4.3604915735832925,0
7394,3.0,0,inf,1.3660517281709963,1.3660517281709963,0
527,2.5,6,0.6252726986160373,6.49468128905891,0.6252726986160373,1
8140,3.5,6,0.09225487914746376,2.0728316203535098,0.09225487914746376,1
1220,3.0,0,inf,2.292159165316415,2.292159165316415,0
914,2.0,0,inf,0.818936852359918,0.818936852359918,0
4877,2.5,2,1.6433474172747673,0.7716158636739611,0.7716158636739611,0
6238,3.0,2,0.3992078758689818,2.082777789876466,0.3992078758689818,1
7001,2.5,0,inf,1.6911675038519476,1.6911675038519476,0
1591,3.0,2,0.11421098693048745,1.7922962552498813,0.11421098693048745,1
8881,2.0,0,inf,5.204462501771594,5.204462501771594,0
451,3.0,1,2.7758953807381155,1.404163519120687,1.404163519120687,0
8087,1.0,0,inf,3.4654097281003198,3.4654097281003198,0
7214,2.5,9,0.1296268722587376,3.8179687816744594,0.1296268722587376,1
7490,2.5,2,0.444884682356333,5.160819712098051,0.444884682356333,1
7920,2.0,11,0.02467544745045767,5.123109386165047,0.02467544745045767,1
2554,3.0,0,inf,4.419986671348563,4.419986671348563,0
8793,2.0,1,1.1061925614836017,3.7620990868109963,1.1061925614836017,1
1407,3.5,8,0.2216048240501046,6.400075149471838,0.2216048240501046,1
875,3.5,0,inf,1.8085347482359528,1.8085347482359528,0
130,3.5,2,0.24920094905099394,2.5540063984315386,0.24920094905099394,1
5429,3.5,0,inf,5.211814519637857,5.211814519637857,0
5978,2.0,4,0.07829139523433369,4.342560956194581,0.07829139523433369,1
991,2.5,0,inf,2.8030646684992546,2.8030646684992546,0
7218,3.0,0,inf,0.09987435063152131,0.09987435063152131,0
1621,3.0,10,0.008951488635183663,2.2384959571509846,0.008951488635183663,1
2136,3.0,1,1.9610213084279742,4.870110626007868,1.9610213084279742,1
166,3.5,1,0.04855621610381738,3.042290104575217,0.04855621610381738,1
6833,3.0,6,0.12339144727184483,1.3091977892756885,0.12339144727184483,1
614,2.5,1,0.35524362922918384,3.1736879009292616,0.35524362922918384,1
6226,2.5,1,0.14761271274193127,0.4801973797609687,0.14761271274193127,1
5419,3.0,3,0.5179846451437091,4.944721101705123,0.5179846451437091,1
1118,2.0,0,inf,1.0692873855051308,1.0692873855051308,0
5034,2.0,6,0.05757220776170722,4.180757691389846,0.05757220776170722,1
6184,2.5,0,inf,0.41290010393391613,0.41290010393391613,0
4535,3.5,2,0.024214437890963194,2.2910770867596244,0.024214437890963194,1
7294,1.0,0,inf,3.592923971578814,3.592923971578814,0
489,1.0,0,inf,4.367440669624169,4.367440669624169,0
6672,3.0,3,0.32187149927181985,2.9694082299996807,0.32187149927181985,1
9085,2.5,4,0.2885796323675748,4.071141092820643,0.2885796323675748,1
1372,1.0,1,0.07207805449611492,5.016215726985368,0.07207805449611492,1
6577,3.0,0,inf,6.369992467041968,6.369992467041968,0
7092,2.0,0,inf,1.2792888661290436,1.2792888661290436,0
4325,3.5,1,2.4628281828321965,0.8234482664537907,0.8234482664537907,0
1465,2.0,3,0.225550062588204,2.405824474183278,0.225550062588204,1
9130,3.0,1,0.6489869244202607,0.7827653285333268,0.6489869244202607,1
7306,2.0,3,0.05028701171672802,1.4644882678128284,0.05028701171672802,1
6943,2.5,0,inf,3.5252979017351738,3.5252979017351738,0
4490,3.5,0,inf,2.9724681149797276,2.9724681149797276,0
3005,2.0,0,inf,5.3630991874717795,5.3630991874717795,0
1246,3.5,1,1.0971496709436728,3.4478621190623193,1.0971496709436728,1
7998,2.5,6,0.604899820568494,2.383687771485344,0.604899820568494,1
97,2.0,9,0.017748721009751625,0.4466247756709896,0.017748721009751625,1
8804,3.5,0,inf,0.20341688175993175,0.20341688175993175,0
4491,3.0,4,0.7858832698434861,0.6160552855693785,0.6160552855693785,0
3209,3.0,0,inf,2.1409152070758486,2.1409152070758486,0
6777,2.0,7,0.4875391225722266,5.101503441784738,0.4875391225722266,1
5483,3.5,1,1.804462870259191,1.5977736113971928,1.5977736113971928,0
4158,2.0,0,inf,3.4579868593694716,3.4579868593694716,0
6200,3.5,17,0.14836822325597204,1.141306714025924,0.14836822325597204,1
6908,3.5,7,0.05813294848387081,6.047644487479377,0.05813294848387081,1
871,3.0,7,0.0008578208624007783,3.9763693309590717,0.0008578208624007783,1
5606,1.0,0,inf,0.6725082403863708,0.6725082403863708,0
4333,3.5,6,0.15844348369408456,1.9865385044161397,0.15844348369408456,1
6062,3.0,0,inf,5.747809599258448,5.747809599258448,0
4510,3.5,0,inf,5.586150857800074,5.586150857800074,0
9807,2.5,0,inf,0.025643728737548353,0.025643728737548353,0
4080,3.5,0,inf,1.4049946972479286,1.4049946972479286,0
9746,2.5,13,0.049372954782152714,5.0467757640161395,0.049372954782152714,1
2376,3.5,0,inf,2.956082858351743,2.956082858351743,0
1192,2.5,0,inf,0.20571663814469615,0.20571663814469615,0
13,3.0,6,0.3277119782196268,4.980148920031197,0.3277119782196268,1
7098,2.0,0,inf,1.3702348815791205,1.3702348815791205,0
1296,3.0,0,inf,3.918801845416277,3.918801845416277,0
3082,2.5,1,1.0984431182729175,4.528745746272526,1.0984431182729175,1
2526,3.0,0,inf,3.489847333890928,3.489847333890928,0
9527,2.5,3,0.10215497681384762,3.0061770070415297,0.10215497681384762,1
1983,3.0,0,inf,0.8467615911282539,0.8467615911282539,0
5848,3.0,3,0.42721310665649265,4.008227253407009,0.42721310665649265,1
8121,3.5,12,0.09029984195621121,5.177658669230594,0.09029984195621121,1
215,3.0,0,inf,6.085635833491842,6.085635833491842,0
5448,2.0,0,inf,4.968342083409581,4.968342083409581,0
8296,3.5,0,inf,5.116733926988258,5.116733926988258,0
6800,3.0,3,0.23324288943943425,2.366380593582333,0.23324288943943425,1
6399,2.0,0,inf,3.7068707351985704,3.7068707351985704,0
5204,3.0,7,0.07813015253578012,1.8815250070509097,0.07813015253578012,1
4766,3.5,0,inf,2.430847893143159,2.430847893143159,0
4324,2.0,0,inf,1.6030457349602747,1.6030457349602747,0
2698,3.5,11,0.10097033880794666,1.9370102117493355,0.10097033880794666,1
1719,3.5,16,0.023393106306354654,5.829123308948548,0.023393106306354654,1
3440,3.5,0,inf,1.7029027513082842,1.7029027513082842,0
3414,3.0,0,inf,1.317019004722136,1.317019004722136,0
2575,2.5,2,0.35936765047810737,4.754153323652004,0.35936765047810737,1
2426,3.0,7,0.048014857752045885,2.410750507029123,0.048014857752045885,1
9384,3.0,0,inf,2.1754000498464405,2.1754000498464405,0
8665,2.0,2,0.0284398081694913,4.071362822010818,0.0284398081694913,1
2681,3.5,28,0.002098285171638764,4.116436524246713,0.002098285171638764,1
5782,2.0,1,1.174074980502471,2.063477761155074,1.174074980502471,1
4662,3.5,0,inf,0.551532330888977,0.551532330888977,0
3114,3.5,11,0.11428351001575476,1.5617755704465721,0.11428351001575476,1
6714,1.0,4,0.15122797009690678,2.027095838700159,0.15122797009690678,1
7932,2.0,0,inf,2.9071041473518577,2.9071041473518577,0
5244,2.5,0,inf,3.9978001827534553,3.9978001827534553,0
356,2.5,5,0.5757071096254516,4.84549673399222,0.5757071096254516,1
4837,3.0,0,inf,6.103513672009721,6.103513672009721,0
6901,1.0,0,inf,5.220123899159178,5.220123899159178,0
249,2.5,12,0.10300005199621713,5.385113990522817,0.10300005199621713,1
5443,1.0,0,inf,0.682912227115381,0.682912227115381,0
2736,3.0,1,0.9824802935545623,5.290840850631173,0.9824802935545623,1
3170,2.0,4,0.9452637411236546,5.201174144660646,0.9452637411236546,1
5458,3.5,0,inf,0.08880816507109582,0.08880816507109582,0
1359,3.5,7,0.1786039233818808,5.53249491507217,0.1786039233818808,1
8089,1.0,2,0.43308909591472594,4.674793157479782,0.43308909591472594,1
2608,3.5,2,0.15111448122489515,4.508159469842066,0.15111448122489515,1
6989,2.5,6,0.09116304146206787,3.769399563694487,0.09116304146206787,1
4739,3.5,2,0.5829016808662885,4.382904537044025,0.5829016808662885,1
463,1.0,0,inf,1.1262470603608778,1.1262470603608778,0
650,3.5,0,inf,0.8083051425956438,0.8083051425956438,0
7858,3.0,0,inf,3.299994911424322,3.299994911424322,0
7887,3.5,0,inf,3.6945163540404002,3.6945163540404002,0
5570,2.5,1,1.9555521386462893,0.613719987644858,0.613719987644858,0
2980,3.0,3,0.4043660467910125,2.2308856929213117,0.4043660467910125,1
3639,3.5,0,inf,4.613821447300794,4.613821447300794,0
