index,theta,m,y,c,t,delta
18802,2.0,1,1.804260631245138,4.124600190578692,1.804260631245138,1
24943,3.5,0,inf,4.628092735385751,4.628092735385751,0
22513,2.0,1,0.17617015950237053,0.09457542115076456,0.09457542115076456,0
30694,3.5,1,0.6477211125215092,2.384623700418927,0.6477211125215092,1
25767,2.5,0,inf,6.864218462832491,6.864218462832491,0
52546,3.5,0,inf,2.616779627393886,2.616779627393886,0
49022,3.5,28,0.0084054220082161,1.5413789043401285,0.0084054220082161,1
45689,1.0,1,2.17884211359905,1.772366562533096,1.772366562533096,0
59751,3.0,1,1.0189872535619113,2.273348315840575,1.0189872535619113,1
33158,2.0,4,0.1042303801732592,2.6936459045476235,0.1042303801732592,1
11833,2.5,6,0.07868579643410083,1.5879053006622623,0.07868579643410083,1
7048,2.5,5,0.20644545646607632,2.5806368529648354,0.20644545646607632,1
45552,3.0,0,inf,3.6808977137509045,3.6808977137509045,0
50596,3.5,1,1.5690759189066203,6.797580519395229,1.5690759189066203,1
21540,3.5,7,0.06385763571318459,5.677997211685661,0.06385763571318459,1
2146,3.5,0,inf,3.7760501143081378,3.7760501143081378,0
58259,1.0,1,0.23600749047127106,3.7487258466731377,0.23600749047127106,1
40280,1.0,0,inf,2.767735714200491,2.767735714200491,0
25915,3.5,9,0.0055554692441154,2.3234168738591223,0.0055554692441154,1
44251,3.5,0,inf,5.8506474169614195,5.8506474169614195,0
46121,3.0,12,0.17073704027865147,4.032043544202127,0.17073704027865147,1
58351,2.0,3,0.16004019277542866,2.1761190799422967,0.16004019277542866,1
26846,2.0,0,inf,0.4328204512484091,0.4328204512484091,0
30024,1.0,0,inf,6.334621776618867,6.334621776618867,0
42555,2.5,1,0.17655448697523543,4.151819798197317,0.17655448697523543,1
27489,2.5,3,0.39350861813575455,3.338711679631996,0.39350861813575455,1
40441,1.0,0,inf,3.3588585888245706,3.3588585888245706,0
59981,2.5,0,inf,4.615379752889774,4.615379752889774,0
55834,2.5,4,0.2249128579124256,0.871756624193525,0.2249128579124256,1
24273,2.5,0,inf,2.410213582828531,2.410213582828531,0
32578,2.5,4,0.048522602253323596,5.507931781491591,0.048522602253323596,1
47658,1.0,1,0.012853945256721786,7.481750317337937,0.012853945256721786,1
16001,2.5,0,inf,4.9415708167801355,4.9415708167801355,0
22826,2.0,8,0.0021043715666026917,5.573288426989641,0.0021043715666026917,1
32861,2.0,1,1.1756289155921615,4.025079532617959,1.1756289155921615,1
29648,3.0,8,0.006781889804521885,5.3261419539323365,0.006781889804521885,1
28455,2.0,2,0.05173667834145754,2.800472464010413,0.05173667834145754,1
33266,1.0,0,inf,7.3340846007637355,7.3340846007637355,0
57094,2.0,0,inf,0.7107405708616694,0.7107405708616694,0
52628,3.0,4,0.40229249574033754,1.8803232144797186,0.40229249574033754,1
58479,3.5,0,inf,5.303410989643796,5.303410989643796,0
23436,3.5,1,1.762523363563842,2.773177420974082,1.762523363563842,1
2206,3.5,2,0.4688622129040431,1.3528167374494586,0.4688622129040431,1
22132,2.0,2,0.10480563488475554,2.3429834783654133,0.10480563488475554,1
23367,3.0,9,0.03366720999442015,1.1160540205231206,0.03366720999442015,1
35865,1.0,0,inf,5.478085503158919,5.478085503158919,0
12961,2.0,0,inf,5.396117914349937,5.396117914349937,0
27452,2.5,0,inf,5.817502782352657,5.817502782352657,0
43950,2.5,8,0.19602508245410546,6.275205498872255,0.19602508245410546,1
16985,1.0,0,inf,5.491684179841759,5.491684179841759,0
28456,2.0,2,0.6164372898249673,1.40373495286638,0.6164372898249673,1
56148,3.0,2,0.10223287138628223,1.5022701552195883,0.10223287138628223,1
56166,3.0,1,1.2880897336654553,1.2773234771172914,1.2773234771172914,0
11893,2.5,4,0.26305401376221427,5.1357870598088216,0.26305401376221427,1
46438,3.5,0,inf,5.248957554910004,5.248957554910004,0
10670,3.5,1,0.010098448500392786,1.9355719022154323,0.010098448500392786,1
32814,3.0,1,0.47824955610008435,6.369041477994932,0.47824955610008435,1
53476,3.5,10,0.011324338363692628,1.502411611411895,0.011324338363692628,1
32257,3.5,0,inf,7.052282267778659,7.052282267778659,0
23326,3.5,0,inf,5.166721479689319,5.166721479689319,0
21686,2.5,10,0.02764929610051338,2.9517509222129403,0.02764929610051338,1
3019,3.0,0,inf,5.479185718786969,5.479185718786969,0
56394,2.5,0,inf,0.5998066391746276,0.5998066391746276,0
17895,2.5,0,inf,2.9864675382577714,2.9864675382577714,0
9840,2.0,0,inf,0.7459564317161099,0.7459564317161099,0
13531,2.5,0,inf,3.826440750040459,3.826440750040459,0
32576,3.0,4,0.919017719234925,6.222337872283524,0.919017719234925,1
979,3.5,14,0.017344884686412276,3.6999480605789055,0.017344884686412276,1
23117,1.0,2,1.901170226269741,1.3232785028519682,1.3232785028519682,0
57763,3.0,5,0.055432303964906594,7.018993835980287,0.055432303964906594,1
52494,2.5,2,0.589316677907452,4.76476058584297,0.589316677907452,1
45678,3.5,2,0.6192066980444241,0.8191093247931923,0.6192066980444241,1
31687,3.5,0,inf,0.48603499015000906,0.48603499015000906,0
20637,2.0,3,0.017549141972290388,6.731890002905352,0.017549141972290388,1
29937,2.0,1,0.5237633988044144,2.387025585519714,0.5237633988044144,1
21622,3.5,1,0.3841486583009504,1.0103647461873297,0.3841486583009504,1
59420,3.5,0,inf,5.43077160428936,5.43077160428936,0
32012,2.5,0,inf,3.0023355517117145,3.0023355517117145,0
13821,2.5,2,0.1823766003773055,0.7385380003158252,0.1823766003773055,1
11374,2.5,0,inf,6.834543298120767,6.834543298120767,0
43441,3.0,3,0.10957862821961872,5.61711633150987,0.10957862821961872,1
8072,2.5,0,inf,6.118769872929857,6.118769872929857,0
14419,3.0,4,0.13452565409287637,2.1809838875985395,0.13452565409287637,1
39600,2.0,13,0.043887285414239516,2.7043924119331475,0.043887285414239516,1
48321,3.0,0,inf,1.6655616671284146,1.6655616671284146,0
44503,2.5,0,inf,0.6272390981492899,0.6272390981492899,0
44438,3.5,1,1.0331425460650905,6.868654861725476,1.0331425460650905,1
20736,2.0,5,0.08522050703861657,5.113854343659125,0.08522050703861657,1
32771,3.0,6,0.24222321817984901,5.7331163939938286,0.24222321817984901,1
3144,2.5,2,0.2967646895581233,7.375091890618069,0.2967646895581233,1
19298,1.0,2,0.820809741886275,3.0030478770922016,0.820809741886275,1
52863,2.5,0,inf,5.645504659498609,5.645504659498609,0
50706,1.0,3,0.031696161670548346,5.626446890418551,0.031696161670548346,1
14263,3.0,3,0.1384705595467222,6.0800753380102845,0.1384705595467222,1
33548,2.0,2,0.686690292181313,1.3874050076163549,0.686690292181313,1
41423,3.5,0,inf,2.8456213509801622,2.8456213509801622,0
44932,3.0,7,0.0893326911405544,2.3447082083684587,0.0893326911405544,1
36313,3.5,1,0.41374861916999367,1.9601314902474132,0.41374861916999367,1
9920,3.0,1,0.4434937160756076,6.306117954012385,0.4434937160756076,1
40692,3.5,25,0.0307226549860891,0.4573659899593285,0.0307226549860891,1
47162,2.5,2,0.04976488164872508,4.513306231164321,0.04976488164872508,1
14583,1.0,0,inf,0.7863829442969371,0.7863829442969371,0
29508,2.5,1,0.8674524436106821,3.54653486695298,0.8674524436106821,1
22666,1.0,0,inf,5.562678726574502,5.562678726574502,0
26629,2.5,1,0.6697122871589367,6.835053086668953,0.6697122871589367,1
10292,1.0,2,1.2579661033560108,2.7208277955150324,1.2579661033560108,1
14844,3.5,9,0.09978643388073914,1.7987530406125876,0.09978643388073914,1
47800,3.0,3,0.04405024196262723,0.2975263578377366,0.04405024196262723,1
31765,1.0,7,0.018756634577093662,1.303782118970068,0.018756634577093662,1
48409,3.0,0,inf,1.2162305601321264,1.2162305601321264,0
33837,2.5,1,0.31414389584748076,5.038065472230781,0.31414389584748076,1
2884,2.0,1,0.3439609490071543,6.418870222517607,0.3439609490071543,1
27879,3.0,1,0.7079103945468019,1.6288031710668787,0.7079103945468019,1
24385,2.0,1,0.027918519989549407,7.277332090197566,0.027918519989549407,1
40607,2.0,12,0.02037082034044031,1.1552190309959447,0.02037082034044031,1
18001,2.5,1,0.04487867032551157,1.5371439940676221,0.04487867032551157,1
58079,2.0,9,0.02670286459747833,6.009477561758376,0.02670286459747833,1
52186,2.0,7,0.05398809613747266,1.3772585852602381,0.05398809613747266,1
53379,2.0,11,0.08533475684965344,4.194179220706064,0.08533475684965344,1
20632,3.0,7,0.3575020804940732,3.454914129404363,0.3575020804940732,1
34933,3.5,1,0.6442583882567052,4.2427253587749005,0.6442583882567052,1
22229,3.5,0,inf,1.0151259635698604,1.0151259635698604,0
33128,1.0,0,inf,4.993061044458063,4.993061044458063,0
9917,1.0,1,0.9651299917947014,2.0110666000263935,0.9651299917947014,1
18433,2.0,0,inf,4.163014177930063,4.163014177930063,0
24785,3.0,0,inf,4.625522352594265,4.625522352594265,0
15646,2.0,0,inf,7.111767695966629,7.111767695966629,0
21579,2.0,4,0.030400994818799272,7.284677242824808,0.030400994818799272,1
38221,2.0,1,1.7394275604236924,6.835158546067909,1.7394275604236924,1
21817,1.0,0,inf,7.480779781041783,7.480779781041783,0
15237,2.5,1,1.0343667794368416,2.61227844687926,1.0343667794368416,1
3046,2.0,5,0.07874458616464103,4.4154245945025155,0.07874458616464103,1
31981,1.0,4,0.5282940389095364,5.860289915213038,0.5282940389095364,1
11211,3.0,0,inf,5.893384460825726,5.893384460825726,0
17701,3.0,17,0.03503832576714728,0.0860693087764274,0.03503832576714728,1
53624,3.0,15,0.017485776934888866,7.213889611975208,0.017485776934888866,1
16457,3.0,5,0.23494363039522184,0.37928338371657433,0.23494363039522184,1
51668,1.0,3,0.17791014515406633,1.5687744389779097,0.17791014515406633,1
48376,3.5,9,0.0029947235652518205,6.199917735004752,0.0029947235652518205,1
14546,3.5,5,0.24131993924850614,2.6117567150143066,0.24131993924850614,1
3256,2.0,3,0.3216131824951826,0.9180028746803809,0.3216131824951826,1
24223,2.0,0,inf,6.2403828259293626,6.2403828259293626,0
7280,2.5,2,0.23320468379368123,3.542445363192734,0.23320468379368123,1
32107,3.5,0,inf,7.338991516439073,7.338991516439073,0
50374,3.5,3,0.0073323968892736345,0.3502723163552455,0.0073323968892736345,1
32846,2.0,1,0.8220194214487977,1.8176844740016136,0.8220194214487977,1
7100,3.0,1,1.1857436370766914,5.196640357481824,1.1857436370766914,1
7516,2.5,3,0.10239473387262948,6.670145771587146,0.10239473387262948,1
20322,3.0,0,inf,5.226031211445655,5.226031211445655,0
58537,3.5,4,0.7198705088744897,6.131617496890162,0.7198705088744897,1
35657,3.0,1,1.114168415830524,3.653676922836864,1.114168415830524,1
59854,2.0,0,inf,4.926142094924408,4.926142094924408,0
17253,2.0,0,inf,1.2822677928487978,1.2822677928487978,0
11616,2.5,10,0.0886732163433487,1.3172500470730077,0.0886732163433487,1
59918,2.0,4,0.34613920194828945,6.259048203573309,0.34613920194828945,1
47426,2.0,2,0.2137829679477011,6.895048248143726,0.2137829679477011,1
27780,2.0,0,inf,2.290355341977701,2.290355341977701,0
13222,3.0,2,0.11340967714223697,6.893856815296022,0.11340967714223697,1
48242,3.5,0,inf,4.595380520020786,4.595380520020786,0
20732,3.0,0,inf,0.05801642756133718,0.05801642756133718,0
1319,2.5,0,inf,5.308185590666928,5.308185590666928,0
18299,3.5,8,0.32489743531160054,7.05187697359966,0.32489743531160054,1
43660,3.0,20,0.038147235682491905,3.5851251973588942,0.038147235682491905,1
59432,2.5,0,inf,3.029166575520403,3.029166575520403,0
36673,2.0,0,inf,2.51332507410951,2.51332507410951,0
41624,2.5,0,inf,5.488418626519856,5.488418626519856,0
12015,2.5,4,0.021077942072810163,0.39641528978079277,0.021077942072810163,1
20719,2.5,1,0.930891778215431,4.579594306263108,0.930891778215431,1
34293,2.0,2,0.2662533759024326,5.889508290886646,0.2662533759024326,1
2181,3.0,6,0.07464988930922188,4.302413752812204,0.07464988930922188,1
43180,3.0,0,inf,3.073649442097516,3.073649442097516,0
27223,3.5,2,0.8219487066108213,3.866426550967973,0.8219487066108213,1
17424,3.0,11,0.19200602059529373,2.4520864219919334,0.19200602059529373,1
49905,2.5,3,0.5002940660953734,0.027222335523634802,0.027222335523634802,0
59455,2.0,1,0.29483134402293826,2.2406815855716973,0.29483134402293826,1
16573,3.5,0,inf,5.400650015748661,5.400650015748661,0
26874,3.0,1,2.278953394440438,5.452363881621131,2.278953394440438,1
55783,3.5,3,0.2940136216739698,3.1389163091518375,0.2940136216739698,1
58972,3.0,5,0.43701712489589073,0.7755454562885024,0.43701712489589073,1
15170,2.5,1,1.208993796128228,3.4974750337358884,1.208993796128228,1
38978,3.0,1,0.1838276935930616,3.680918051901716,0.1838276935930616,1
41813,3.5,1,1.515286173897435,0.5979703368423467,0.5979703368423467,0
19077,2.5,0,inf,5.5210022721221295,5.5210022721221295,0
11412,2.0,2,0.026099784921190545,1.6045857236478458,0.026099784921190545,1
34840,2.5,0,inf,3.9834999427975086,3.9834999427975086,0
58579,2.0,10,0.1900876739188514,6.9299662298996925,0.1900876739188514,1
16828,2.5,5,0.004537512981168365,2.3348088240196496,0.004537512981168365,1
54315,3.5,0,inf,2.609886092187044,2.609886092187044,0
37232,2.5,0,inf,2.1753091266575573,2.1753091266575573,0
8305,3.5,1,0.0752253507827956,3.4123312985952086,0.0752253507827956,1
29959,3.0,4,0.0811657951382257,4.6793126103357015,0.0811657951382257,1
41956,2.5,3,0.021111166275263656,4.48246298183153,0.021111166275263656,1
33167,1.0,0,inf,0.3289615603378978,0.3289615603378978,0
46276,2.5,0,inf,2.418364251003112,2.418364251003112,0
3199,3.0,1,1.9504700599060083,0.48941637056437187,0.48941637056437187,0
53759,3.0,3,0.0184232822600795,3.958249223019144,0.0184232822600795,1
49534,2.0,1,2.1980961483659884,1.559059528654394,1.559059528654394,0
54146,3.0,0,inf,5.410663981910208,5.410663981910208,0
29976,3.5,0,inf,4.76752430752168,4.76752430752168,0
37600,1.0,3,0.5556361796126762,5.797890185935999,0.5556361796126762,1
34315,3.0,12,0.2938495100557794,1.1414209892812581,0.2938495100557794,1
55090,2.0,0,inf,3.879423154599277,3.879423154599277,0
28750,3.5,9,0.1918416315137873,1.7712572368966082,0.1918416315137873,1
10074,2.0,0,inf,1.7317217169853674,1.7317217169853674,0
52220,3.5,0,inf,5.861467988951358,5.861467988951358,0
6897,3.0,6,0.044511309038293104,0.3242991008670114,0.044511309038293104,1
58244,3.5,1,0.08384784989039985,1.5948016978875579,0.08384784989039985,1
47107,1.0,2,0.5462743103418484,2.463711620080084,0.5462743103418484,1
13052,2.0,1,1.1873804904335032,0.45411743626999657,0.45411743626999657,0
17640,2.0,3,0.12327959021726635,5.9656722760332075,0.12327959021726635,1
11485,2.0,0,inf,5.539210388232076,5.539210388232076,0
40970,3.5,12,0.306205352816545,3.196993626442805,0.306205352816545,1
1643,2.0,0,inf,0.9755249991451878,0.9755249991451878,0
59306,3.5,2,1.7991701977064343,0.23441652194473872,0.23441652194473872,0
19162,2.5,1,1.7487648662661393,7.136391122747724,1.7487648662661393,1
7132,2.5,2,0.12259438849591688,3.576687926732755,0.12259438849591688,1
19603,3.0,0,inf,7.407224291189961,7.407224291189961,0
14816,2.5,2,0.8901662669367683,5.038792571067362,0.8901662669367683,1
42018,2.5,13,0.15102734063092982,2.7335279068254894,0.15102734063092982,1
54408,2.5,2,0.2828755152536289,4.36929446101097,0.2828755152536289,1
5331,3.5,0,inf,4.461445951440716,4.461445951440716,0
12370,2.5,0,inf,5.187497000635173,5.187497000635173,0
41362,3.0,0,inf,2.466307435929966,2.466307435929966,0
12436,2.5,4,0.2089327645978232,5.919782406123228,0.2089327645978232,1
34230,2.0,4,0.341808461091152,6.20442208468328,0.341808461091152,1
30964,3.0,0,inf,3.7186949218044876,3.7186949218044876,0
47108,2.5,4,0.3593108871819688,2.290280624304967,0.3593108871819688,1
20366,2.0,0,inf,5.04130498923299,5.04130498923299,0
9783,3.5,17,0.0738941713230309,1.5729216107808173,0.0738941713230309,1
45011,3.0,7,0.037347178639897394,3.4313954775735875,0.037347178639897394,1
27896,2.0,3,0.13315253224436963,5.2204607260915665,0.13315253224436963,1
20897,2.5,0,inf,0.5221181755404677,0.5221181755404677,0
50695,2.5,0,inf,5.803891494295794,5.803891494295794,0
52995,3.5,4,0.039951634981706126,3.523526333585087,0.039951634981706126,1
2441,2.5,25,0.0318520393934489,4.918900684648756,0.0318520393934489,1
58158,2.5,1,1.51488615485478,3.039762275427238,1.51488615485478,1
33366,2.0,1,0.14960347645998465,4.867440906235311,0.14960347645998465,1
19660,1.0,1,0.6344753595424635,6.946309670489563,0.6344753595424635,1
13086,2.0,0,inf,5.72486172009205,5.72486172009205,0
16808,3.5,3,0.5465135975039251,2.5835806771196776,0.5465135975039251,1
7942,2.0,0,inf,5.047052409791821,5.047052409791821,0
35472,3.5,3,0.010960233613571421,0.7223302719407848,0.010960233613571421,1
36683,2.5,1,1.298187326352355,1.9833259792198579,1.298187326352355,1
37164,2.5,1,1.505683077355755,7.070150864495076,1.505683077355755,1
19508,2.0,0,inf,0.32786422554582406,0.32786422554582406,0
58650,3.0,0,inf,7.229369623725355,7.229369623725355,0
35524,3.0,4,0.03667059217780833,4.270183814837079,0.03667059217780833,1
30673,2.5,0,inf,3.949451681556405,3.949451681556405,0
59908,2.5,12,0.10008571394747748,4.5486535274106865,0.10008571394747748,1
47421,1.0,0,inf,2.039712570248288,2.039712570248288,0
52829,2.5,1,0.6007301564270202,3.171523911239573,0.6007301564270202,1
3072,1.0,2,0.977624078649364,3.6458729299849613,0.977624078649364,1
43651,3.5,6,0.005524360902267505,1.344240828556153,0.005524360902267505,1
53805,3.0,1,0.7854999645120897,0.02250374683584829,0.02250374683584829,0
31839,3.5,5,0.0700333667670415,3.944228176763053,0.0700333667670415,1
20675,2.5,0,inf,5.91719225155862,5.91719225155862,0
41729,2.5,0,inf,3.9210017445467944,3.9210017445467944,0
44542,2.5,0,inf,4.744353787457898,4.744353787457898,0
26680,2.0,13,0.1701233659430338,4.295538018774846,0.1701233659430338,1
23108,3.0,1,0.46582752961421475,6.86822308408877,0.46582752961421475,1
53448,3.0,0,inf,5.190884775352779,5.190884775352779,0
48511,2.0,1,0.1405544275702886,2.968766177715216,0.1405544275702886,1
57239,2.0,0,inf,3.6093759914077763,3.6093759914077763,0
43722,3.5,0,inf,1.3536813816325002,1.3536813816325002,0
10849,3.5,25,0.014031153548827124,6.943948637283602,0.014031153548827124,1
57045,3.5,3,0.9587590483739798,2.7803561313781273,0.9587590483739798,1
47237,2.5,0,inf,1.1296557586325824,1.1296557586325824,0
3276,3.5,2,0.5710724247160078,1.4693156221128665,0.5710724247160078,1
41569,2.0,6,0.13272259652159007,1.57413142563831,0.13272259652159007,1
37259,3.0,14,0.09191115931069013,4.290810213676913,0.09191115931069013,1
50407,2.0,4,0.2862644106761545,5.179538655282339,0.2862644106761545,1
29857,3.0,1,0.33996587209226853,1.235026194394878,0.33996587209226853,1
6828,2.0,0,inf,0.1127205135838922,0.1127205135838922,0
39623,3.5,5,0.47591878196689885,6.063321715859599,0.47591878196689885,1
48703,3.5,0,inf,7.048518412514182,7.048518412514182,0
10262,1.0,0,inf,0.9761179817115027,0.9761179817115027,0
38086,2.5,0,inf,3.7714897512243177,3.7714897512243177,0
2755,3.0,5,0.48355434869072444,3.2064410766437272,0.48355434869072444,1
32312,2.5,0,inf,6.356857100895567,6.356857100895567,0
40716,3.0,0,inf,5.183483850077795,5.183483850077795,0
46701,2.0,6,0.08714750261863569,5.9201932189984845,0.08714750261863569,1
4639,3.0,0,inf,7.032534424264629,7.032534424264629,0
21357,2.5,2,0.07415729029290086,0.15111848401900269,0.07415729029290086,1
19277,3.0,6,0.09380630472455415,6.865766578766068,0.09380630472455415,1
44815,2.0,0,inf,1.9817161611410703,1.9817161611410703,0
26291,2.0,0,inf,2.0704546044316747,2.0704546044316747,0
30449,3.5,0,inf,3.840607957763241,3.840607957763241,0
3797,2.5,0,inf,6.018908771607194,6.018908771607194,0
19767,2.0,2,0.2082567199576905,7.284115255484333,0.2082567199576905,1
4736,2.5,6,0.9172956237836859,6.6964427421412935,0.9172956237836859,1
32424,2.5,18,0.04694329744527339,4.665699744790021,0.04694329744527339,1
12881,3.5,0,inf,0.6714649603597107,0.6714649603597107,0
39465,3.0,0,inf,1.1599544704968485,1.1599544704968485,0
15045,2.0,20,5.26229374167218e-05,3.7377985509724954,5.26229374167218e-05,1
56139,3.0,8,0.03108167003639192,1.4753731632636709,0.03108167003639192,1
33241,2.0,1,0.31859794277862813,3.9005766745946437,0.31859794277862813,1
22938,3.0,0,inf,5.957747351946146,5.957747351946146,0
46693,2.5,7,0.3877073494944401,5.563108552431157,0.3877073494944401,1
53625,2.0,0,inf,4.601631911560766,4.601631911560766,0
56647,2.5,3,0.17804196481818257,2.2980159435201686,0.17804196481818257,1
49673,2.5,1,0.08289357656556583,6.449029824782763,0.08289357656556583,1
46315,2.0,3,0.04716430957592187,5.23067487193516,0.04716430957592187,1
5955,2.5,5,0.6113989226814982,2.602098579866793,0.6113989226814982,1
59964,2.5,7,0.030164245813763976,5.288152725365059,0.030164245813763976,1
9437,1.0,2,0.43049820164479763,0.6816858212084466,0.43049820164479763,1
55261,3.0,0,inf,5.3387370287088585,5.3387370287088585,0
43512,2.0,0,inf,1.5982389885429273,1.5982389885429273,0
31418,3.0,0,inf,2.76980144197411,2.76980144197411,0
56412,3.0,0,inf,5.7191149609768415,5.7191149609768415,0
1882,2.5,2,0.6732550177206862,1.0621443728397275,0.6732550177206862,1
17607,3.5,4,0.24254044435962707,4.27361768688655,0.24254044435962707,1
17664,3.5,4,0.40569861717314576,4.339525417144225,0.40569861717314576,1
46097,3.0,11,0.28990128165089263,2.0813031545772276,0.28990128165089263,1
23235,3.5,2,0.674220083956314,7.372478357436197,0.674220083956314,1
51717,3.0,2,1.1265298145931797,6.619152486692321,1.1265298145931797,1
52063,2.5,1,0.03031130920625056,3.2251919465081307,0.03031130920625056,1
14686,2.5,7,0.0766300167061705,4.225545123392498,0.0766300167061705,1
49330,3.5,0,inf,7.108845399035532,7.108845399035532,0
28466,3.5,2,0.04837634967638815,1.6567469841689297,0.04837634967638815,1
6202,1.0,3,0.682996734996255,3.715068938620938,0.682996734996255,1
27538,2.0,3,0.6017626180597957,0.9779332404710652,0.6017626180597957,1
58229,3.5,0,inf,1.5778144355220938,1.5778144355220938,0
10607,2.5,2,0.7158517468096937,3.091363601806292,0.7158517468096937,1
25108,2.5,1,1.287563976553902,6.917090364892631,1.287563976553902,1
15565,3.5,3,0.4910316413907147,2.130226251052993,0.4910316413907147,1
10702,3.5,2,0.35437233029969734,5.911999506202139,0.35437233029969734,1
19709,2.0,2,0.6108139088119408,0.24990975425541598,0.24990975425541598,0
12225,3.5,0,inf,2.6867849066615768,2.6867849066615768,0
38065,3.0,0,inf,5.6945584370100475,5.6945584370100475,0
30099,1.0,0,inf,2.157564601675277,2.157564601675277,0
31402,2.5,2,0.29539286968024614,0.5581798194958886,0.29539286968024614,1
21260,2.0,0,inf,0.37789525906393995,0.37789525906393995,0
23819,2.5,0,inf,4.27699463933861,4.27699463933861,0
22817,2.5,7,0.35537032507713723,5.261135043201511,0.35537032507713723,1
52083,3.5,14,0.07533057687221456,6.405622508864561,0.07533057687221456,1
51134,1.0,0,inf,3.3456791248731994,3.3456791248731994,0
25680,2.0,0,inf,5.378910013289199,5.378910013289199,0
33770,2.5,0,inf,0.6977376273069384,0.6977376273069384,0
10419,1.0,0,inf,5.54326309070626,5.54326309070626,0
57482,1.0,0,inf,1.9751563395063896,1.9751563395063896,0
58369,1.0,5,0.2833093016110893,0.31391480196875804,0.2833093016110893,1
19956,1.0,0,inf,7.443305367234245,7.443305367234245,0
30893,2.5,0,inf,6.668061467424029,6.668061467424029,0
36680,3.0,1,0.17416946753849585,1.0632112984535471,0.17416946753849585,1
35878,2.0,0,inf,3.873443803905556,3.873443803905556,0
50550,2.5,12,0.03993815899622518,3.5857581949167225,0.03993815899622518,1
20665,1.0,2,0.20646135547523922,1.7437416397549745,0.20646135547523922,1
35415,2.0,1,0.3238284660245982,0.6242418465070017,0.3238284660245982,1
59055,3.0,0,inf,3.355765124104636,3.355765124104636,0
45017,2.5,0,inf,0.7983495833358781,0.7983495833358781,0
2557,2.0,3,0.44032946998643313,1.760094783288801,0.44032946998643313,1
14417,2.5,9,0.02718454955088185,0.840247354156524,0.02718454955088185,1
20376,3.0,1,0.12179494589280342,2.9643523040621806,0.12179494589280342,1
13705,3.0,7,0.19539516925110426,3.146611644439438,0.19539516925110426,1
11885,2.5,1,0.4756179752832413,2.5801293245118098,0.4756179752832413,1
24205,3.0,7,0.19779678751136034,3.814361364519077,0.19779678751136034,1
36112,2.5,0,inf,3.8589080999253356,3.8589080999253356,0
34628,2.0,5,0.04241204920421628,1.7642455206779437,0.04241204920421628,1
22830,3.5,0,inf,5.267571565277949,5.267571565277949,0
58605,3.5,0,inf,3.9676973370450836,3.9676973370450836,0
2165,3.0,12,0.09417917072542452,0.019183782454434105,0.019183782454434105,0
38699,3.5,2,0.2642175143202408,1.9428293351426469,0.2642175143202408,1
12624,2.5,0,inf,2.5630776818585033,2.5630776818585033,0
10788,3.5,2,2.2038109011692666,1.9163045502729152,1.9163045502729152,0
35069,2.5,0,inf,2.677858096426573,2.677858096426573,0
40941,3.0,0,inf,1.0665540937163736,1.0665540937163736,0
46847,2.5,0,inf,2.8726209947700743,2.8726209947700743,0
34253,2.0,0,inf,0.2711403776060447,0.2711403776060447,0
20881,2.0,0,inf,1.5566358013985242,1.5566358013985242,0
52106,3.0,1,0.04225486040265937,1.3395407304331757,0.04225486040265937,1
52473,3.0,1,3.1027211949925473,6.950762052119559,3.1027211949925473,1
28924,1.0,0,inf,7.272600715410481,7.272600715410481,0
14233,2.5,2,0.4015150335259234,2.454499398389344,0.4015150335259234,1
24464,2.0,0,inf,7.22336566975714,7.22336566975714,0
14577,2.0,3,0.41481810312898826,4.974229492453286,0.41481810312898826,1
48620,2.5,0,inf,1.5947106112399578,1.5947106112399578,0
45672,3.5,31,0.012337968735998227,0.04401825008532846,0.012337968735998227,1
38006,3.0,1,0.7002251658133173,4.477098265449939,0.7002251658133173,1
24373,3.0,0,inf,5.787875114880218,5.787875114880218,0
37743,2.0,8,0.1750039987210138,1.4485338894535078,0.1750039987210138,1
27252,2.0,0,inf,4.422374357363707,4.422374357363707,0
20344,2.0,0,inf,4.260786699690285,4.260786699690285,0
20825,2.5,0,inf,3.9140647221772027,3.9140647221772027,0
44489,2.0,1,0.1851781953343409,5.3650577270174,0.1851781953343409,1
38214,2.0,0,inf,1.7931723735927505,1.7931723735927505,0
41558,3.0,6,0.01443010674387293,4.980562378402401,0.01443010674387293,1
57513,1.0,0,inf,3.40208652893623,3.40208652893623,0
55553,2.5,3,0.05163708860848158,1.3921642949095774,0.05163708860848158,1
38030,3.5,1,0.22791020803614717,7.376944206728333,0.22791020803614717,1
46172,2.5,0,inf,3.878410587307532,3.878410587307532,0
1246,3.5,0,inf,3.876473773890858,3.876473773890858,0
26897,2.0,9,0.18222459558030882,5.770287595890699,0.18222459558030882,1
38999,3.5,4,0.5727471766429024,1.6362519491669538,0.5727471766429024,1
48834,2.5,7,0.08126890095001725,2.8965662677582045,0.08126890095001725,1
33171,2.0,0,inf,0.8507183615875684,0.8507183615875684,0
19199,2.0,2,0.3944431932848619,7.2100177569849695,0.3944431932848619,1
57705,3.0,4,0.35665145145134175,7.38625995279257,0.35665145145134175,1
39316,3.0,0,inf,7.412116374599605,7.412116374599605,0
53478,2.5,0,inf,1.054799920075327,1.054799920075327,0
49152,3.5,2,0.987362810445641,3.5958434889183204,0.987362810445641,1
21406,2.0,0,inf,5.732794214062892,5.732794214062892,0
