eta,mi,S1
1.1706345,0.08301813,0.16447687
1.1461608,0.013869419,0.03127964
0.6641482,0.38534337,0.5472608
1.3606385,3.9768825,0.75022364
1.1769067,1.8767738,0.42574438
1.0634761,9.481164,0.99640083
0.7830891,0.3504009,0.50619197
1.1656545,0.3846277,0.5025566
0.8722807,0.01761819,0.04115073
1.2250793,4.6810455,0.8148298
0.6832375,2.927021,0.7042776
1.1721765,2.2241364,0.51894945
0.9699604,2.7492206,0.6403947
0.66726005,3.6106362,0.7980301
1.1536642,3.73951,0.7481144
0.6215351,0.0015569155,0.0039378186
0.010571133,0.0012601134,0.0037576195
0.042281125,0.0022560833,0.006644866
1.1933537,0.02358683,0.05187798
1.1886283,0.0146222245,0.032741442
0.3906303,0.6938112,0.777793
1.2076805,0.20383173,0.3328826
0.5786567,2.601685,0.66114974
1.0714561,2.0676765,0.48702443
1.1930269,9.608486,0.98075724
1.1003085,0.37233868,0.49784556
1.2292664,3.6048698,0.72739
0.89704806,6.946413,0.9613759
1.4234294,12.529671,0.99145573
1.0500396,1.5071197,0.8822634
1.448694,2.2586439,0.5098364
0.9061551,2.1201196,0.5138795
0.89091307,3.0808015,0.70030636
1.4875721,11.097159,0.96900773
0.84845126,3.574047,0.7670488
0.69173086,2.0828102,0.5241951
0.6672796,3.8280506,0.8210603
1.1774137,0.5324437,0.59515095
1.0379012,0.17430833,0.30427933
1.4801381,1.2712039,0.79938334
1.1921403,0.007827149,0.01775249
1.0599589,8.384474,0.9751532
1.2425724,6.933404,0.9134059
1.1306105,5.8871293,0.88866216
0.2513739,0.10738031,0.24554113
1.0523818,0.0144494325,0.032989867
1.0667406,0.12710306,0.23755735
0.37223357,0.0016095681,0.0043145507
0.44219992,0.0025157686,0.0066149402
0.9586401,1.609195,0.3441986
0.97981846,0.0012253284,0.002903504
0.7576605,0.004695224,0.011483555
0.74547386,3.832165,0.8088587
0.9497376,3.168157,0.70540184
0.84085363,4.134877,0.8222396
0.7642128,0.06240275,0.13679387
1.029779,1.424697,0.26005322
1.0426259,0.005975612,0.01389177
1.4638369,4.216701,0.76086825
1.1215851,0.46629542,0.56115997
1.6462004,0.0047161756,0.010244907
-0.08748266,0.0080398675,0.024461303
-0.010009412,0.051121637,0.13960546
1.4057779,11.167179,0.9782617
1.1889902,0.11094574,0.20924743
1.2218428,11.002896,0.9977275
0.9333601,8.570593,0.9987314
0.7018761,0.44393197,0.58685416
1.1192123,1.8363069,0.9143139
0.79120094,0.10547212,0.21368015
1.382965,0.0062936083,0.013989774
0.81216955,5.7762337,0.92990553
0.04080309,0.30163214,0.55688673
0.4003617,4.729508,0.9521045
1.4088715,0.025398374,0.05424892
1.1646583,6.364231,0.90339756
1.2556939,6.627616,0.90201384
1.1484305,8.726786,0.97021866
1.6208067,6.503216,0.86350566
1.1130388,1.5017312,0.29182506
0.8161673,0.2208925,0.37415195
1.1981124,3.725142,0.74229836
0.89486533,6.0626283,0.92906094
1.175075,0.025399772,0.05580787
1.1526846,0.0090663545,0.020621823
1.0923198,2.0197353,0.47257507
1.0634696,1.3977069,0.24575037
0.95339435,8.584818,0.9957853
1.1320933,7.7272344,0.94947124
0.9364234,6.140048,0.92583185
0.96112853,1.1787585,0.12684526
1.0694286,9.184875,0.9901437
1.1409864,2.363348,0.5522016
1.1938188,7.90422,0.9460036
1.3611326,1.726078,0.3679792
1.325383,4.890005,0.81758636
1.2211199,0.5317745,0.59139335
0.79152626,0.9267582,0.796729
0.84402794,0.0020441602,0.0049470337
1.062339,9.6716795,0.999869
1.5183738,0.31713596,0.43061757
1.3027734,6.463128,0.89119494
1.1375256,4.939907,0.840363
0.17553699,0.007582826,0.021206087
0.8759458,0.28477573,0.43843824
1.550977,14.657339,0.9965664
1.1172286,0.022819929,0.050788235
1.016247,0.03792508,0.08326176
1.1588131,4.3506536,0.7991643
0.9758154,1.3296858,0.86367565
0.79970396,0.00222031,0.0054145213
1.0171835,1.1098123,0.0805479
1.1759013,1.7339582,0.37923104
1.0237727,0.005268987,0.01230116
0.11821991,0.003903545,0.011188046
1.2738522,8.707754,0.9541831
0.13788429,2.5265536,0.7240975
0.98157126,0.113088466,0.21901706
0.71639824,0.2307968,0.39295453
0.92551583,0.010999266,0.025790485
1.0538841,0.07385056,0.15112299
0.55052716,0.4538155,0.6129706
0.75567544,5.092191,0.90362227
0.19236113,0.020241726,0.054958157
1.1444701,0.018461162,0.04127621
0.96109635,0.019202128,0.044056598
0.35273615,0.048730586,0.120010816
0.8582989,4.0727224,0.8143856
1.0029384,1.3350718,0.21608092
0.46440548,0.011297043,0.029038284
0.75492954,2.2388823,0.55863905
0.81429684,5.393044,0.9105642
0.8957148,6.762476,0.9554497
1.0551605,8.452604,0.9773543
1.2405698,0.036709882,0.07828901
1.2711848,5.0371647,0.8313596
0.8842458,0.004843694,0.011575818
0.9223717,2.4948032,0.5983536
0.9186289,0.091000654,0.18470077
-0.104468524,2.9508548,0.87911457
1.1431887,0.0077181314,0.017624749
0.8204777,7.077318,0.9785785
1.1179789,0.003602385,0.008322571
1.1495689,0.058354944,0.121065624
1.292573,6.9204288,0.9073863
0.7858846,2.3010373,0.5703206
0.5185316,1.1436048,0.113382205
0.617879,2.8181505,0.6956348
0.5010424,0.003979462,0.010288193
0.47976255,1.9751124,0.51588595
1.0069464,1.3319073,0.21427701
1.3796691,11.96183,0.9903174
0.7357806,5.5587277,0.93267804
0.84341997,3.6892254,0.7800313
1.165299,1.114345,0.08187406
1.0483133,0.010947972,0.025182132
0.27913588,0.048281442,0.12136537
1.2190218,3.8221824,0.74943316
-0.18452382,0.24518009,0.52686924
1.0546093,5.010418,0.85454303
1.1050583,4.2015066,0.7937164
1.0273225,0.644043,0.6637121
1.3065861,9.139595,0.9586983
0.74367684,1.8875479,0.46009612
1.0780528,6.4362607,0.9170827
0.27281347,0.00845337,0.022953667
0.80536836,3.451597,0.7590437
0.88156956,2.0919375,0.5085157
1.4253874,13.162384,0.9972195
1.0903236,3.098674,0.6811854
1.163415,1.748417,0.89909256
0.5639591,0.0050401827,0.012818769
-0.12656598,3.453986,0.9728234
1.0302067,7.664344,0.961952
0.91151917,3.6966329,0.77169937
0.43161082,5.4446363,0.9904639
1.0797378,0.13790838,0.25290632
0.37893504,0.0014113216,0.0037781554
1.078514,7.917665,0.9615512
0.75238085,1.4569887,0.28853774
0.6727794,0.42543155,0.57700425
1.0304633,0.0027146428,0.006363434
0.33564365,0.10050254,0.22718649
1.3810381,9.332359,0.9539311
0.8620097,0.0032003499,0.007702943
0.87308264,1.1686223,0.12215813
0.53652173,0.03584591,0.08645559
1.07028,6.358698,0.9152583
1.0105759,0.46703428,0.5708553
0.8186605,0.023975128,0.055845987
1.1569128,4.835819,0.83190906
0.7093641,0.26723978,0.43399084
1.179135,4.4898376,0.8069357
1.0791173,0.008727233,0.020070493
0.9590122,0.0020947454,0.0049715186
1.1400399,0.0022182912,0.0051232763
1.2447627,0.22851855,0.35884643
0.9215799,4.8724217,0.8641951
1.1393993,7.300122,0.9369311
1.168502,0.17495674,0.29949746
1.1122723,7.3164477,0.94095254
0.07275542,0.0059110806,0.017116101
0.5239408,2.2067907,0.57784694
1.3680478,0.0047207423,0.010543853
0.3643887,0.0012029483,0.00323371
0.9571391,7.8082967,0.9767893
1.602873,8.675173,0.92071784
1.248378,0.0022378843,0.0050951694
1.1397631,0.027397068,0.060256608
0.8017906,1.9660459,0.47959116
0.41806853,4.109022,0.8965857
1.0856475,5.6563096,0.8840504
0.483219,1.9871194,0.5192933
1.3376687,4.5568295,0.7956738
1.0576651,0.0031765825,0.0074092112
1.114029,0.030248193,0.06640746
0.9789928,8.2229805,0.9835834
0.30261117,0.0050466014,0.013683952
1.1154602,0.017481891,0.039318986
0.17472014,1.969408,0.55738467
0.9180343,0.022181133,0.050958622
1.1640029,6.4410367,0.90627307
0.9183495,0.0083734635,0.01975853
0.7214986,0.0027114,0.006704248
0.69415855,0.019930102,0.047905654
0.91898566,1.1968412,0.8460221
0.91231304,0.010667939,0.025084853
0.8163353,0.0025525931,0.0062018945
1.4362535,2.812692,0.6122623
0.9847365,7.4885283,0.96393013
0.96502876,8.468693,0.99137914
1.103799,0.01681326,0.037926607
0.8432577,2.5220847,0.6120166
1.2957761,2.283937,0.5243058
1.1086297,0.0024921594,0.0057779597
0.30819136,0.037722245,0.09592484
1.3268111,0.001812586,0.0040912596
0.76833755,0.020445967,0.048395455
1.1490667,0.0037462646,0.008615291
0.90360713,2.481224,0.5974896
1.2877356,0.053970557,0.11086448
1.1164436,0.008764971,0.020048514
0.31499243,3.4490232,0.8464536
1.2783406,7.3205147,0.9207378
0.82512915,4.7197256,0.8687578
0.92826384,0.041996058,0.09279644
0.64874566,4.5268545,0.88496685
0.6424082,0.03344869,0.0791943
0.45279342,1.1683824,0.13301232
1.0146456,9.05672,0.9958568
0.94688493,2.9112747,0.66896164
0.92073977,1.2911848,0.8643862
0.7075498,0.003443559,0.008525561
-0.17069483,3.3664806,0.97503555
1.0208669,0.086801864,0.17457078
0.90721214,0.1997259,0.343042
1.2682825,6.355332,0.8910725
0.8036206,0.004112442,0.009983929
0.38004678,4.541194,0.94262993
1.1389356,3.5959067,0.7352362
0.8957805,2.4406943,0.58993006
1.3042487,7.7553754,0.92933387
1.3417718,1.3675168,0.22251363
1.1876918,6.5759015,0.908155
1.1145395,0.0110676745,0.025208285
0.62354815,0.11377538,0.23505244
0.96410567,2.6802115,0.6290664
0.60906464,6.3375363,0.9928972
1.0304397,5.7513113,0.8956623
-0.029860042,1.8063071,0.5297128
0.9502315,2.1870751,0.52717817
1.1183441,7.394317,0.94235057
0.8900547,6.691302,0.9539053
0.25078186,0.01583084,0.04263134
1.1345531,2.2985315,0.5386086
1.0603254,0.012024718,0.027551517
0.94151646,1.190406,0.13460584
0.43454576,0.007458736,0.019457191
1.4635406,1.0828433,0.7632699
0.9179342,0.25506043,0.40525067
0.4201443,0.004063165,0.010708613
0.5540317,1.6364934,0.38351026
0.97928184,0.043081902,0.09422569
1.0649456,3.5568717,0.7388964
1.3789642,3.425763,0.6957155
-0.10947843,0.21824114,0.47335982
1.0626563,1.9505928,0.4549206
0.8851429,0.008869183,0.021025326
0.9501613,5.3800645,0.88891935
0.94504094,2.7770703,0.6476552
-0.17540357,1.525694,0.4141474
1.0805235,0.74774784,0.70098084
0.82728314,0.1776014,0.31940347
1.1798804,7.798231,0.94512093
0.8438909,1.4802636,0.9082354
0.97548956,5.152612,0.8731177
0.7764627,0.024661252,0.057815813
1.1983277,3.712321,0.74103385
0.62571126,0.19031881,0.34942952
0.6429185,6.281877,0.98355746
1.0952381,8.554342,0.97385925
0.83835757,3.8103004,0.79296464
1.2341995,10.098911,0.98341334
0.5009539,0.0066672326,0.01714586
1.3542436,0.6698939,0.6465184
0.9395311,0.016974377,0.039250035
1.1267799,2.9612617,0.6584477
1.4245629,0.24202527,0.3654088
1.0856091,3.789924,0.76015264
0.5857388,0.045094695,0.10575535
1.1479545,0.0011657715,0.0026951414
1.1092714,0.074576445,0.15119672
0.88941336,3.3240752,0.7326092
1.395214,0.010162227,0.022387438
1.2857416,8.7283,0.9532121
1.2108233,0.04450236,0.093906194
0.7038683,0.15287033,0.2920647
1.0863724,0.6784196,0.67283505
0.70612013,0.18470044,0.33632284
0.6352542,2.331216,0.5947465
0.96203655,8.352101,0.9892308
0.8543424,1.1109936,0.08355775
1.1044507,9.0424795,0.9824585
1.1941736,10.3372965,0.9921001
-0.14654967,0.04690027,0.13540238
1.123349,0.0065845237,0.015111261
0.09858822,0.003706314,0.010691724
1.0778029,0.022725735,0.05087372
1.147762,0.14330573,0.25811133
1.3214998,0.5278485,0.58203745
0.84731233,0.0016896245,0.0040895436
0.8518983,3.2237659,0.72456217
1.1497701,0.07038565,0.1429411
0.8149889,0.03819649,0.08667878
0.5911169,0.0017623858,0.004484812
1.0697013,1.2695445,0.8405224
1.2012424,1.9584835,0.44850785
1.1278843,1.8209132,0.91155666
1.1936619,6.4638076,0.90351045
0.31341183,1.1857401,0.15045227
1.024422,5.1081343,0.8640222
0.70979244,5.373692,0.927707
1.1081786,0.31972423,0.45442635
1.2381718,9.984488,0.9811496
1.0291106,5.822133,0.8990109
0.9325142,8.132477,0.98882586
0.9323512,6.476353,0.93948424
0.98970014,0.111850314,0.2167802
0.73815125,3.9696167,0.82319146
1.0950198,4.049651,0.78242385
1.0302898,0.0016618369,0.0039038144
0.96419305,3.9610858,0.79030156
0.91804206,3.2817452,0.7238181
0.37140474,0.10031731,0.22473945
1.0550045,1.4737296,0.28180343
1.1656065,0.3997853,0.51356536
0.1588868,0.022485074,0.06139123
0.2451568,1.1279572,0.963979
0.73258233,0.008832111,0.021529224
0.8565375,3.9900112,0.80731094
1.271599,1.1691687,0.79864675
0.9902355,3.4778092,0.7386098
1.1425452,5.7699685,0.88210857
0.9357162,7.2647023,0.9650774
0.732383,0.03223013,0.07511345
0.98992044,4.968798,0.86055714
1.3027943,0.001899248,0.00429833
1.0639498,5.1482306,0.86115235
0.12949069,0.02634212,0.07203197
1.0309871,0.0024624884,0.0057747946
0.7488381,0.019167485,0.045649596
1.4442093,0.0315843,0.06642443
1.2110441,3.3432581,0.70051765
0.58000743,4.5334215,0.8985126
1.1995478,2.8976903,0.64267373
0.36341986,0.034197703,0.08627225
1.2620695,0.0012200655,0.0027787115
1.1005841,6.5339584,0.9176153
0.97530085,0.9647557,0.7828269
1.1257437,8.06041,0.9585578
0.03849382,0.007177416,0.02096033
0.9742357,2.3057156,0.55321246
1.3772221,3.30551,0.6822542
-0.013365943,0.05555265,0.15066569
0.64318043,0.37075222,0.53768367
0.94846666,0.0013680792,0.0032571505
1.0343455,7.673939,0.9616043
1.2076945,1.3914171,0.23787013
1.3161815,0.02631101,0.05669415
0.99326,4.3434515,0.8181364
0.5337377,0.29221147,0.47700545
0.99685484,2.9816515,0.6741927
1.0275499,1.4945081,0.8833945
1.3301342,0.002339329,0.0052726055
1.211381,0.0074726497,0.01691771
0.3109379,1.3038144,0.23013775
0.70890915,1.7245646,0.405865
0.71554756,0.35084185,0.5131499
0.66550905,0.35914245,0.52545905
1.3797324,3.9036598,0.74233866
0.61124206,0.012869907,0.03190284
1.2040445,0.0012320407,0.0028267018
1.0447774,7.6340356,0.95903975
0.9773521,0.002710128,0.0064053754
0.79637605,4.100072,0.8258733
0.8211663,0.02131075,0.049870916
1.1485267,0.0015895033,0.0036713725
1.5872575,1.6440524,0.33110297
1.2318538,0.0129280705,0.028881164
1.2044206,0.0020424188,0.0046781795
0.8410276,0.050312653,0.11114001
0.37546143,0.29247215,0.495831
1.0305146,0.52144545,0.6015763
1.0699674,0.092777036,0.18335597
1.2169429,2.7475429,0.61778903
1.191829,1.2678492,0.17451575
1.2434467,0.067746244,0.13653083
0.8279236,2.8819118,0.6780389
1.0147628,0.012061814,0.027824664
1.006222,0.018056959,0.04122664
0.8999796,0.25133073,0.40251714
1.3459138,0.025124598,0.054072097
0.5448593,5.935974,0.9893168
0.7701372,1.5896466,0.3474917
1.2834277,0.0011605953,0.0026366548
1.2197232,1.0351427,0.026272297
1.1425248,0.07719417,0.15507282
0.9191072,1.6267452,0.3534705
1.3190085,2.0613616,0.46977586
0.19377084,0.94477177,0.9232914
0.03146074,1.5540054,0.40040258
1.1746323,1.6998155,0.36726415
0.526508,0.058470365,0.13561782
0.92934614,5.2613645,0.8856553
0.98039216,0.027585626,0.062094547
1.240439,2.632648,0.5965482
0.81203616,0.35081992,0.5038595
0.96801317,0.0100604035,0.023469888
0.4099731,1.2582705,0.19563174
0.7004649,3.0376759,0.71894115
0.35993958,0.016216755,0.042373907
0.5431341,4.237858,0.8819036
0.32329535,0.009889269,0.026413573
1.0813808,0.24044839,0.37979642
0.83882636,0.0031619307,0.007642175
0.7881035,0.058934577,0.12941325
0.7691797,1.5833056,0.34486318
1.4689233,6.5880437,0.87910753
0.19337314,4.5833282,0.99540526
0.88594407,0.16649549,0.30130824
0.7357638,0.032991122,0.076726966
1.1241034,0.036236156,0.07855403
0.7560865,3.5089164,0.77274865
1.1045237,6.771181,0.92521083
1.0401813,2.6648207,0.6189882
1.1882901,4.317085,0.79353225
0.4053694,0.06264347,0.1484539
1.112148,6.0931473,0.8995086
-0.19389328,0.769346,0.9739868
0.9239875,7.0963755,0.9618142
0.8825775,0.94241315,0.78851086
1.4506612,0.36522734,0.47159252
1.0979837,0.2217647,0.35849458
1.1513597,2.1403604,0.5001799
1.2298751,1.5633563,0.31293625
0.94545835,0.010656849,0.024922704
