eta,mi,S1
0.92084503,2.0107806,0.48272565
1.2547641,3.0248318,0.6563477
0.7385929,6.935811,0.98897535
0.911968,0.010930953,0.025691561
0.7751016,7.4462247,0.99808073
1.4652356,0.061015885,0.12132266
0.4342433,2.6207585,0.6875525
0.854762,0.0073456657,0.017558113
0.85548824,0.0006630001,0.0016056962
0.92643625,0.38320982,0.5197838
1.6276629,0.0011781885,0.0025816755
0.8277366,0.047200713,0.1051076
0.9782094,0.00084071606,0.0019941747
1.4521346,0.0247464,0.052678008
0.83621854,0.002900899,0.007018173
0.83485305,2.904664,0.68080646
1.7946966,8.401199,0.90057045
0.44012883,0.00080747204,0.0021314763
1.1219627,4.1131296,0.78471875
0.7628989,3.4613507,0.7662109
0.6988463,4.3816824,0.86492693
0.8939544,0.0421535,0.0936536
1.3110045,11.819632,0.99660796
1.0556988,0.0051382883,0.01194172
1.0212371,2.8047597,0.6444496
0.81446534,1.3422366,0.22690941
0.5574052,0.00071951945,0.0018484427
1.0792676,5.966004,0.89852065
1.0427785,0.043359395,0.09386223
0.89631945,7.854571,0.98785913
0.85552007,0.105533265,0.21132177
1.0803791,0.0035362411,0.008214819
0.8715055,0.4888182,0.5977436
0.7799703,5.55203,0.9245493
0.33091426,1.443038,0.3099002
0.8934499,0.32569468,0.47516182
1.2347946,2.776394,0.62103814
1.0734887,7.9119153,0.9621126
0.7109839,1.4693444,0.29685318
1.0154431,7.5583773,0.9612651
1.5097294,0.003411387,0.0075252443
0.97018635,0.086327136,0.17513545
0.98147273,0.024107603,0.0546164
0.9108329,1.1036676,0.07764363
0.8614268,1.0189148,0.81254756
1.4480274,1.1587511,0.10695217
0.61108595,0.01276615,0.031653095
0.17314267,2.3249702,0.6662484
0.61590534,0.026589852,0.06413175
1.3780743,3.1325693,0.6610585
0.35419977,0.06758793,0.16086023
1.8599056,0.003512558,0.007519154
0.6601709,3.6186457,0.80008227
1.0923326,5.9019675,0.8941171
1.0823289,9.222133,0.988979
0.71769494,0.0013103117,0.003251372
1.7998298,0.0069200057,0.014779527
0.8982806,7.9788923,0.99069977
1.0712959,1.5847235,0.32852134
0.77847433,5.4623623,0.9202243
0.68697035,2.7665448,0.6768367
1.4182205,4.644017,0.79416656
0.68119955,0.11000333,0.22595729
0.19849849,4.3222103,0.971391
0.68381417,0.43060443,0.57947814
0.61625916,0.01007997,0.025096778
0.5068205,0.0015026809,0.0038988714
1.5869853,2.9706988,0.6258807
0.9106463,7.948691,0.98788035
0.8421008,1.9444398,0.96679676
1.0421422,1.8480835,0.42487514
1.2081219,7.7846074,0.9412739
0.37042898,0.020998122,0.05421723
0.94147164,1.1519207,0.109901935
0.9712235,0.018691463,0.042857733
1.1891029,0.06840179,0.13866207
1.0517689,6.969708,0.938775
0.12835313,0.014905629,0.041678894
0.6543438,0.034053613,0.080336235
1.2180514,8.459856,0.95572865
0.9384066,0.0012543519,0.0029919639
1.5089148,0.022916004,0.04866927
1.0083954,0.35760584,0.49303982
0.9258185,2.4724345,0.5934963
1.2501459,2.6807215,0.6040937
0.3313239,4.635091,0.9620158
0.6460431,5.08936,0.9233631
0.7632934,0.002208884,0.005423433
1.4506667,2.6745515,0.941244
0.80957323,0.0014600342,0.00355946
0.6901511,0.07951532,0.17161548
0.59124786,1.7311308,0.4184071
0.5815585,2.596861,0.6597664
0.9947326,2.5960743,0.6108401
1.017544,3.7792032,0.7668527
1.2918466,0.006913088,0.015511177
1.1781358,0.010323662,0.023343505
0.6991488,2.9563022,0.706666
0.8194087,0.06174964,0.13414505
0.67713237,3.228525,0.74953246
1.0326072,8.481615,0.981297
0.3679366,0.038566634,0.09639253
0.91630036,0.019808674,0.045729075
0.42315125,1.6212311,0.38877326
-0.10941178,0.0022800525,0.007071534
0.28661174,0.0033432173,0.009135449
1.1224712,0.00088460965,0.002053504
1.5077001,7.967639,0.9139527
0.4961376,0.002924187,0.0075844894
0.85179466,0.0013120538,0.0031755604
0.794759,6.885462,0.9768738
1.1193802,7.6314583,0.9486594
0.9067663,6.348731,0.93867236
0.6449042,0.0018698951,0.0047033583
1.1597933,9.750229,0.98749506
0.92390674,0.00072044955,0.0017244077
1.3320041,11.983402,0.9959564
0.87473863,0.0019137616,0.00460787
0.8057244,0.010752955,0.025756037
0.70139086,5.9626727,0.9582963
1.1315954,1.543519,0.3088625
0.65825146,2.6663764,0.66251266
0.7690306,3.8951159,0.8113561
0.90931726,7.986248,0.9890443
0.8818882,5.397741,0.9000182
0.7513203,0.002231303,0.0054907054
1.0336945,2.1343198,0.5071719
0.7425877,0.47121745,0.6006267
1.1264254,1.2502344,0.16614693
1.1439872,3.569684,0.73198944
0.6063538,0.0075127836,0.01883948
0.06032682,3.5705624,0.9287658
0.88373137,3.5908763,0.7641885
0.6848315,0.0038877402,0.0096604675
0.8449954,7.296679,0.9810687
0.46681172,0.31098866,0.5036856
-0.17873858,0.11562406,0.3001026
1.1681798,6.5363503,0.9091454
1.098735,3.2362382,0.6982689
1.281594,1.3748719,0.8350972
1.3465036,10.220131,0.97195
1.2966515,0.0124593135,0.027636904
0.95400894,3.7073982,0.7674183
1.1197329,6.38376,0.90972096
1.9655389,1.4332329,0.23979346
0.81635404,0.6979536,0.7113927
1.3367912,11.203838,0.98634714
0.96935827,5.644951,0.899263
0.22555628,2.9823766,0.79641485
0.8849184,1.1847776,0.13230878
1.2926271,0.0022088254,0.005001984
1.1264523,1.9285673,0.9228363
0.85714376,7.137947,0.9741276
1.2733357,2.6952405,0.60480154
0.8232224,6.1615148,0.944906
-0.53088427,0.11395909,0.34342536
0.897914,3.32747,0.7319711
1.2576262,1.7494376,0.38053098
0.840677,7.1727514,0.97804165
0.655883,3.3817418,0.77279335
0.6160501,1.5127797,0.32355708
0.87206954,5.589933,0.91124564
1.2846591,0.0934719,0.1792938
0.5737656,0.004025498,0.010236546
0.55814075,2.978878,0.73158824
0.6176593,0.006736755,0.016878588
0.4086972,0.0012511949,0.003325506
1.3966913,0.03234612,0.06827807
0.7713605,1.721201,0.39975524
0.7909355,1.458038,0.28696063
0.9944127,1.9683182,0.4648624
0.68331707,0.136983,0.26934323
1.3000673,0.34966668,0.4676082
1.4177792,3.9079773,0.73961544
1.4156502,12.789645,0.99481344
1.1237336,2.9166934,0.65215605
1.086937,0.39510506,0.515838
0.9141853,3.6714747,0.7687679
-0.2854503,0.00068778143,0.0022874142
-0.5555028,0.13180672,0.39041087
1.7502176,0.23589408,0.34840032
0.7038874,3.724374,0.8044249
0.82390434,4.734844,0.86996114
0.029556677,3.2180219,0.8861523
0.15265846,4.0941043,0.96256614
1.2059283,10.912941,0.99860126
1.1070137,4.898596,0.84150136
0.71695787,4.6678,0.8830014
1.2680897,0.008386206,0.01881643
0.85206985,3.8465712,0.7945681
0.8341023,7.30801,0.9833083
0.9194861,0.0017868606,0.0042709224
0.48216122,0.068338595,0.15736455
1.0553536,3.6443217,0.74910337
1.2528615,8.690907,0.9563256
1.2854056,1.7023165,0.36299288
1.155522,7.085752,0.9285741
0.99389213,0.4985919,0.5916978
1.940607,21.1497,0.9975481
0.15451348,0.13727805,0.30769953
0.8262827,4.4242907,0.84756386
0.90639645,2.0828586,0.5039315
0.60762054,0.0028253072,0.0071490086
0.9138002,0.0063784616,0.015121763
1.2394212,2.3358302,0.5392517
1.0562025,0.04599516,0.09888938
0.58742344,4.64742,0.90549445
0.7959351,0.0014083841,0.0034424767
0.42392278,4.167878,0.900736
0.86065364,2.998545,0.6920371
-0.08707181,2.4875095,0.769513
1.1243527,0.000719522,0.0016703861
1.8942807,17.015886,0.9831357
0.7379832,3.4781983,0.77185273
1.074006,5.276934,0.8668117
0.7494822,4.232233,0.8444275
0.3933362,3.7504525,0.8654273
0.88330656,6.119882,0.933279
1.5436311,1.7671762,0.37452415
1.1028756,0.007688555,0.017657537
0.4576448,4.7757344,0.9421104
1.1000227,0.0023089058,0.005361603
0.7242411,0.007515297,0.018396687
0.7584972,3.520032,0.7736718
0.19169301,0.21635258,0.42668742
1.0631467,5.268611,0.86775315
1.3807297,0.028158735,0.060016464
0.4123492,2.0016167,0.5329347
-0.9145938,0.019926343,0.086150736
1.3215349,2.6232426,0.58904254
0.41784337,0.5345928,0.68683857
0.9225195,8.536919,0.9997813
1.654168,0.17519581,0.28428644
1.5089452,0.0023709415,0.0052413465
1.0910833,0.054031577,0.113901265
1.1112403,7.126622,0.9355272
1.4334574,8.24951,0.9273608
0.71384704,4.2149897,0.8488397
0.86805594,0.007513639,0.017912084
1.4931196,0.003521636,0.007779686
0.7553996,6.3057165,0.96273327
1.1698447,10.658151,0.999912
0.7703738,6.8009315,0.9784208
1.1840963,2.8529701,0.63719493
0.85865074,0.309231,0.46309
0.71806645,6.933516,0.99285275
0.74068284,0.001013542,0.0025052505
0.85816306,0.084433354,0.17509387
-0.090079874,0.008718183,0.026514033
1.1046067,8.489849,0.9711728
1.1561893,7.371527,0.9367983
1.2971817,8.734306,0.9520155
1.1638618,3.5353754,0.7263875
1.2531347,0.001874079,0.004267415
0.73275864,4.2232437,0.8464012
0.49610168,0.027708208,0.06849234
0.7090508,0.21315981,0.37243962
0.7564331,4.7228756,0.8800742
0.61764216,0.05812958,0.13223045
0.5209047,0.0007972221,0.0020646884
0.7850786,0.004445509,0.010822321
0.8513227,3.9895558,0.808009
1.6699817,11.302802,0.95507455
0.57107013,3.2027464,0.7629296
0.9752205,1.2780707,0.18587686
1.5149391,0.21357799,0.33220267
0.1305259,0.0075389585,0.021372113
1.0994725,2.78615,0.6340507
1.298949,0.0077907443,0.017435279
1.1053727,2.5064278,0.5840179
1.1066041,7.916466,0.9576507
0.84870315,1.995786,0.4843641
1.3617646,0.0029839452,0.006692462
1.1939797,8.362134,0.9566031
0.8719036,2.1544392,0.5258385
1.2851374,5.68919,0.8624286
0.88956773,0.005140107,0.012265846
0.65599614,4.1622243,0.8542495
0.85716647,6.0091057,0.93283856
0.35099432,0.004990036,0.013359667
1.206418,6.6308274,0.9078033
0.6594908,0.008294647,0.020537866
1.4922202,4.096223,0.7493873
0.83907294,5.64089,0.91901654
1.373063,0.0016235971,0.0036466583
0.9785887,5.505099,0.8911926
1.3709959,7.853962,0.92458105
0.707687,0.51897204,0.6347988
1.199524,0.2826665,0.4155736
1.5510103,2.7626438,0.5975258
1.1110692,3.999615,0.77636904
0.1168433,0.0066372342,0.018928513
1.0000871,0.06051382,0.12781799
0.42007792,1.560409,0.36133707
0.6016592,0.0005957958,0.0015162225
0.96657586,0.0010396629,0.0024696607
0.9252175,0.03366368,0.07558428
0.8477992,0.052602652,0.11557852
0.9704403,8.595578,0.99329823
1.3258,0.0027965538,0.0063006054
1.0469049,0.16463323,0.29118046
0.5488501,3.7036097,0.8289139
1.6218488,13.793227,0.98345673
-0.20863223,1.5464193,0.43149087
0.85568154,0.048325945,0.10686171
0.33951092,4.119323,0.9157157
0.8665577,6.7526593,0.9599041
0.99447757,0.004542534,0.010668502
1.3324126,2.0942316,0.4774372
0.9481882,1.3460428,0.22376435
1.1527042,9.850104,0.99008226
1.2526274,6.0194206,0.87992144
0.14953333,0.07517117,0.18696432
0.6821306,0.3566593,0.52157474
1.2664421,9.953824,0.9772083
0.9042706,7.7667723,0.98424053
-0.10565168,0.00086629315,0.0026907525
0.62815726,0.038561866,0.09070393
0.83675516,0.012252026,0.029097565
1.1369858,3.732894,0.74918693
1.3006216,6.9020987,0.9059395
1.16563,7.6191874,0.9423202
1.2149464,2.1124015,0.9285723
1.349581,4.1669683,0.7665883
0.7015769,2.5706196,0.6383006
0.95415044,0.18925698,0.32745713
1.4035192,0.012974217,0.02839967
0.3952945,3.357604,0.8169593
1.304283,10.446412,0.98005944
1.6652184,1.1574925,0.10400489
0.81574035,0.002128798,0.0051771468
0.4838384,0.025398677,0.06324095
0.45995864,4.4894176,0.92012125
1.1152045,1.5121279,0.2962426
1.2360275,5.850352,0.8747473
0.7895898,1.2452613,0.17243232
0.75143844,2.9749703,0.7023815
1.0145317,1.5840914,0.33106947
1.4246136,3.2776303,0.6754581
0.9748852,5.7749047,0.90448177
0.5733317,0.05560557,0.12828608
0.821074,1.6703118,0.9389186
0.47642547,1.4381983,0.29628477
0.90184605,4.246892,0.8227949
0.31823885,2.1312256,0.58629286
0.859891,5.5920444,0.9132796
1.2285873,9.559888,0.97542363
0.51087224,1.9901898,0.5169216
1.0325145,0.00094304886,0.0022177442
0.6540587,0.04695883,0.108173616
1.254281,0.061377686,0.12492948
0.0068455767,0.28447366,0.542708
0.70104283,2.4078097,0.6042329
0.6788222,0.0294099,0.069640666
0.8770813,5.397421,0.9007453
0.9314851,0.005068234,0.012011438
1.5372255,1.6971539,0.35140455
1.483023,0.041962557,0.0862131
0.32618254,2.4429176,0.6672206
1.000957,1.0269194,0.020869559
1.5243433,3.8564746,0.7270772
0.10417586,0.0011312058,0.0032742957
0.68332773,6.6523075,0.9897964
1.0021621,5.7776923,0.9007453
0.8143869,1.9398714,0.47052112
1.267699,0.0011587341,0.0026375148
0.76646644,0.02032412,0.048135273
1.0883673,0.26350185,0.40323552
0.94211197,0.0026305576,0.0062536155
0.94344014,7.2612033,0.96375567
1.2241043,9.393973,0.97311515
1.4761469,7.6022577,0.9079716
1.0832047,8.613746,0.97681093
1.4520255,0.0010663072,0.0023771625
0.1229695,0.002509097,0.00720083
1.2066615,4.8827295,0.8292401
1.3549666,4.180932,0.7671981
0.6262341,1.3298119,0.22842285
0.34156182,0.5052223,0.6811855
0.978003,0.5673537,0.63149977
-0.19489433,0.06473974,0.18428849
-0.14703967,2.7692285,0.85462534
0.66869646,0.0056106867,0.013939732
1.3208638,0.0017876419,0.0040379767
1.4130739,2.4380493,0.5490226
1.5087042,0.005203861,0.011439734
1.1000583,0.03967095,0.085743405
0.6589515,6.5580587,0.9911947
0.7692617,3.215904,0.7344859
1.371552,0.054744292,0.111202516
1.2486539,4.1052036,0.7710041
1.3001676,1.2184638,0.14444758
0.9871924,5.767393,0.90238625
1.1929199,0.067304574,0.13663289
0.66628736,3.865341,0.8249476
0.92994404,0.019879485,0.04578266
0.9889221,0.008199827,0.019135982
1.51741,4.424019,0.7716109
1.0695384,0.0010011884,0.0023412635
1.2509446,0.00071058486,0.0016222579
1.8062626,0.0034957114,0.007513125
0.44438216,0.3319651,0.52694094
0.5214207,0.009405753,0.023945037
1.0290617,2.7527711,0.6351325
-0.1524205,1.8638263,0.5782379
1.3748578,0.00085875,0.0019313397
1.3639033,8.365648,0.93701017
0.6809249,2.771442,0.67852294
0.22574344,3.7804952,0.9087279
0.6584544,0.0957061,0.20224279
0.5770532,0.012545855,0.031350214
0.46879196,4.1027393,0.88502103
0.97603774,6.3341746,0.92756426
0.5675002,0.0025414906,0.0064908634
0.8381466,0.03896419,0.08792869
0.5167538,5.18091,0.95544016
1.4288706,6.229913,0.8702048
0.10780591,0.00058799406,0.0017018887
0.88263667,5.602013,0.910178
1.438461,6.3263597,0.872839
1.0519108,6.7780004,0.93254197
0.2510219,0.52220523,0.7095879
1.1627835,9.847692,0.98868924
0.49783346,4.2192984,0.8894791
1.0925077,0.46850175,0.56485546
0.9068029,0.25475144,0.40567982
1.4110725,3.8534405,0.7353704
1.3752599,5.7271047,0.85506016
1.0958308,3.7900867,0.7590514
0.82232946,0.0036598502,0.00886299
1.4365067,0.06646239,0.13127674
1.1094688,0.07717317,0.15575306
1.45233,0.39649153,0.49402124
0.4103824,0.5964943,0.7244456
1.093047,2.374296,0.55826664
1.6532921,2.1755042,0.48140866
0.92741585,7.8981566,0.98384976
0.76119244,0.17440298,0.31900156
0.46285826,4.336156,0.906956
0.40769827,0.0031654628,0.008383452
1.1743889,7.4954677,0.9379117
0.97053874,1.6793938,0.37079012
1.2880685,0.010245813,0.022849236
1.1243792,0.0008411552,0.0019522787
0.55553645,1.5821359,0.3597942
1.2952507,4.2337694,0.77665794
1.3635752,8.842272,0.9467806
0.9762857,0.0664333,0.13937435
0.3998065,4.340629,0.92146933
1.2131115,5.1502438,0.8437011
1.0782042,0.21896638,0.3563633
1.7985604,2.693006,0.5741091
1.0411026,6.074793,0.90811366
1.1020294,9.540498,0.9918889
0.73691726,5.133732,0.90932745
0.4405526,0.011653197,0.030105678
0.86050946,7.973433,0.99701357
0.8489869,0.004015369,0.00967104
-0.5318596,1.0434595,0.052120388
0.9339178,3.8476784,0.78369707
1.2259047,3.8702881,0.7531521
1.3881502,10.862795,0.97628784
-0.15684766,1.9936163,0.63152903
-0.08373225,0.0015265071,0.0046984986
0.19614568,0.34165618,0.5727499
1.5586901,0.0017688363,0.003896073
1.3475301,0.00790148,0.017578613
1.057307,1.6208332,0.3435767
0.86432874,1.9004862,0.4541534
