index,theta,m,y,c,t,delta
59624,3.5,10,0.020289349865531717,5.722537625311743,0.020289349865531717,1
6742,3.0,12,0.02936831699796376,2.3126269782728617,0.02936831699796376,1
45824,1.0,2,0.46707212295276396,3.5550496636303035,0.46707212295276396,1
23818,3.5,1,0.507443763969609,3.2990782889620296,0.507443763969609,1
54632,2.0,0,inf,0.16044967898569695,0.16044967898569695,0
12612,3.0,0,inf,5.60713154110785,5.60713154110785,0
6679,2.5,0,inf,5.634490268756519,5.634490268756519,0
56899,1.0,0,inf,5.490490330123951,5.490490330123951,0
38253,2.0,0,inf,3.348758330959017,3.348758330959017,0
55745,3.0,0,inf,2.317787732288928,2.317787732288928,0
42523,1.0,0,inf,4.37962974863941,4.37962974863941,0
59771,3.5,3,0.6529165565441609,5.835995066528954,0.6529165565441609,1
21339,3.5,12,0.2250617797388102,1.4447247533869596,0.2250617797388102,1
56391,2.5,4,0.07441897310934824,1.423913775476726,0.07441897310934824,1
49045,3.5,1,0.004108875137479833,4.9417909076642195,0.004108875137479833,1
19414,3.0,12,0.051840421097365086,3.835026853153067,0.051840421097365086,1
10395,2.0,0,inf,6.0130622204229285,6.0130622204229285,0
23785,3.5,3,1.3130457964224829,3.3474885467423268,1.3130457964224829,1
8649,3.0,17,0.0112946223548696,6.343828738998132,0.0112946223548696,1
37766,3.5,3,0.2549283177986267,6.196155598888258,0.2549283177986267,1
44641,1.0,0,inf,0.0808730315168341,0.0808730315168341,0
1917,3.5,0,inf,1.7683767350516395,1.7683767350516395,0
47332,1.0,0,inf,5.1286191981931415,5.1286191981931415,0
13063,2.0,1,0.5408386185959663,0.5626546209622186,0.5408386185959663,1
34612,3.5,32,0.0012718205114261815,0.41227679070840767,0.0012718205114261815,1
20213,2.0,1,0.4805846908440279,2.558543757251544,0.4805846908440279,1
16966,2.5,8,0.06414918410039415,2.938800092526082,0.06414918410039415,1
36531,3.5,3,0.3980261171042897,5.0937310590453375,0.3980261171042897,1
34158,2.5,6,0.33861803179330446,3.0380561470686565,0.33861803179330446,1
15008,1.0,4,0.2502853369532226,0.18481569773150108,0.18481569773150108,0
44257,2.5,0,inf,5.041365604943464,5.041365604943464,0
1498,2.5,0,inf,3.2382819118557093,3.2382819118557093,0
37069,3.0,0,inf,0.037651945257423144,0.037651945257423144,0
26321,2.5,0,inf,5.968528524380567,5.968528524380567,0
51094,3.0,7,0.011069878781104886,3.2303006186653263,0.011069878781104886,1
44157,1.0,0,inf,0.9339528977960577,0.9339528977960577,0
45239,2.5,0,inf,3.751167026194452,3.751167026194452,0
1751,2.0,3,0.1712405626965593,6.42074989704146,0.1712405626965593,1
16808,3.5,0,inf,6.485184955635706,6.485184955635706,0
9199,2.5,0,inf,2.422126261305246,2.422126261305246,0
17731,3.5,3,0.24851312199824319,6.271480859927263,0.24851312199824319,1
6922,2.0,2,0.5420033911253245,6.166535182030782,0.5420033911253245,1
24274,3.5,0,inf,4.681116479756086,4.681116479756086,0
7689,3.0,4,0.00663546167320374,6.226344944498946,0.00663546167320374,1
12700,2.5,0,inf,4.129176269474156,4.129176269474156,0
16822,1.0,0,inf,0.7152987074186887,0.7152987074186887,0
27905,2.0,1,2.903304211742904,0.12115596894145969,0.12115596894145969,0
11310,2.5,1,0.11812860132123722,5.4204490300961865,0.11812860132123722,1
48841,3.0,0,inf,2.0806353079297373,2.0806353079297373,0
14152,2.0,8,0.1628358121899154,5.371122995523656,0.1628358121899154,1
27729,3.5,12,0.0614500592214733,5.5717795681181315,0.0614500592214733,1
33435,3.5,0,inf,4.554222680396994,4.554222680396994,0
15879,3.0,6,0.005102634255904616,0.10574731874567231,0.005102634255904616,1
35551,3.5,2,0.22748798795437314,2.9430853280297344,0.22748798795437314,1
34347,2.0,0,inf,3.193572198488018,3.193572198488018,0
54278,1.0,0,inf,2.4540041714945446,2.4540041714945446,0
8416,2.5,0,inf,3.3338668603779475,3.3338668603779475,0
27452,2.5,0,inf,0.43791235460361155,0.43791235460361155,0
47140,3.5,1,0.9199613816313373,3.4177729250426525,0.9199613816313373,1
52662,2.0,1,1.1457382896141681,1.4891328841047518,1.1457382896141681,1
33426,2.5,2,0.2705287076782283,0.3089734046832126,0.2705287076782283,1
18077,2.5,3,0.2726221689125562,4.329823617287833,0.2726221689125562,1
9034,3.0,3,0.34159346044212235,0.8899173491230532,0.34159346044212235,1
55431,3.5,5,0.18745265252988635,2.039298143242674,0.18745265252988635,1
47793,2.0,1,3.970069668065043,4.962325474344342,3.970069668065043,1
17746,1.0,0,inf,1.6099050810077702,1.6099050810077702,0
16559,2.5,3,0.2670942551256421,3.5748785956543223,0.2670942551256421,1
24657,3.5,0,inf,2.121546885464778,2.121546885464778,0
33761,3.0,5,0.007286777157167344,2.860322493880706,0.007286777157167344,1
55668,3.0,5,0.10763606009984306,3.1121041905217552,0.10763606009984306,1
12672,2.0,0,inf,3.0200966344080027,3.0200966344080027,0
41382,2.0,5,0.4084010507739213,1.6920874273512938,0.4084010507739213,1
8693,2.5,0,inf,3.380723877040435,3.380723877040435,0
45341,2.0,2,0.6816348382917161,3.902038312149057,0.6816348382917161,1
5550,1.0,0,inf,4.596144178691793,4.596144178691793,0
15397,1.0,0,inf,1.8749897855607027,1.8749897855607027,0
21642,1.0,0,inf,1.5592647383879032,1.5592647383879032,0
16532,1.0,0,inf,2.847577144732122,2.847577144732122,0
9397,2.5,2,0.1963144251918004,5.301439369013224,0.1963144251918004,1
16799,3.0,0,inf,3.891569163439399,3.891569163439399,0
43191,2.0,4,0.26609153653670103,1.9237683540312045,0.26609153653670103,1
7375,3.0,1,2.0052304146513715,3.2687028866574748,2.0052304146513715,1
30673,2.5,2,0.17615656708202215,0.10714091992889756,0.10714091992889756,0
42377,2.0,6,0.030435838613141298,3.5348998363882975,0.030435838613141298,1
44724,3.0,1,0.6812406069585746,0.12323870907038705,0.12323870907038705,0
54220,2.5,0,inf,3.7508361552780762,3.7508361552780762,0
22634,2.0,0,inf,0.99189281925849,0.99189281925849,0
37061,3.5,5,0.25687828163229753,5.763360003073615,0.25687828163229753,1
9973,3.5,1,0.03772397754446805,1.045582024418045,0.03772397754446805,1
21464,2.5,1,0.5984575748678826,5.360319425441955,0.5984575748678826,1
17583,1.0,0,inf,5.862174419676908,5.862174419676908,0
20064,2.5,5,0.1813475276190291,1.699250804800165,0.1813475276190291,1
23337,2.5,0,inf,5.668925503721162,5.668925503721162,0
10788,3.5,0,inf,3.024633510181358,3.024633510181358,0
46825,2.5,0,inf,2.933073555521145,2.933073555521145,0
53499,3.0,0,inf,5.605615654799288,5.605615654799288,0
19666,3.0,1,0.6788011728317628,4.472742627441728,0.6788011728317628,1
27110,3.5,5,0.053293136644827495,6.111171122677054,0.053293136644827495,1
13946,2.5,1,0.5760994151247963,2.1763482505655087,0.5760994151247963,1
16847,2.0,1,0.846488342351515,0.2722113093895491,0.2722113093895491,0
38651,2.0,0,inf,2.106556370881568,2.106556370881568,0
2050,3.5,5,0.1408370634809403,4.280040165353857,0.1408370634809403,1
44610,2.5,12,0.018482031281912295,6.491512407042178,0.018482031281912295,1
14403,3.5,3,0.01491002366449581,5.984910950775244,0.01491002366449581,1
25108,2.5,1,0.7135487607443932,6.226909759790552,0.7135487607443932,1
57791,2.0,0,inf,5.517937996050883,5.517937996050883,0
27469,1.0,2,0.1751679570035507,5.227286228397111,0.1751679570035507,1
1004,2.0,9,0.034309306333176456,3.8111191215711195,0.034309306333176456,1
10620,1.0,1,0.3776465783875003,4.506638414030684,0.3776465783875003,1
14743,2.5,4,0.010380048473650169,2.660591597440585,0.010380048473650169,1
5163,2.0,1,0.4404734668152561,2.1001007365434003,0.4404734668152561,1
12691,1.0,0,inf,6.089260014600184,6.089260014600184,0
2816,3.5,11,0.024837052484338856,0.3646179554036047,0.024837052484338856,1
35043,3.5,5,0.03586220519471722,5.410031307292723,0.03586220519471722,1
42783,3.0,0,inf,1.7969325067957522,1.7969325067957522,0
50713,3.0,9,0.3578148655785371,2.7982143496998257,0.3578148655785371,1
1120,3.0,6,0.5531850130485128,5.342619648691902,0.5531850130485128,1
5664,3.5,0,inf,1.2463942719754446,1.2463942719754446,0
36354,2.5,0,inf,4.728008703404004,4.728008703404004,0
58902,3.5,0,inf,4.906562670193105,4.906562670193105,0
52251,1.0,0,inf,3.334363285893568,3.334363285893568,0
3167,2.5,0,inf,1.0047449474955372,1.0047449474955372,0
28889,1.0,0,inf,0.8122072358440593,0.8122072358440593,0
15551,2.5,0,inf,2.704649064211977,2.704649064211977,0
15137,3.0,1,0.6770530920290526,3.53184090644323,0.6770530920290526,1
36784,3.0,16,0.041426004600996144,0.9192850627846334,0.041426004600996144,1
11411,2.0,0,inf,1.0821722746725968,1.0821722746725968,0
55504,3.0,1,2.3546044733020817,5.127122713514324,2.3546044733020817,1
19535,3.0,0,inf,4.055663116597855,4.055663116597855,0
56756,2.5,0,inf,3.381016763112325,3.381016763112325,0
43830,3.0,0,inf,0.8489865711263186,0.8489865711263186,0
20252,3.5,2,0.9072793403381832,4.955254954622156,0.9072793403381832,1
47498,3.5,1,0.36572933156148824,4.586533889258853,0.36572933156148824,1
48743,2.0,1,0.08574227747713045,0.6429257458724383,0.08574227747713045,1
3102,2.0,0,inf,4.941537021087557,4.941537021087557,0
59539,3.0,12,0.09404100272530942,4.724730085336934,0.09404100272530942,1
38771,3.5,3,0.14063374729165154,5.200218701357135,0.14063374729165154,1
32313,3.0,0,inf,6.308876079398954,6.308876079398954,0
17753,3.5,1,0.5611625745673714,1.9779211744314045,0.5611625745673714,1
12774,1.0,0,inf,0.4039278540817734,0.4039278540817734,0
41874,2.0,8,0.031539115970915514,4.179224183919296,0.031539115970915514,1
10932,2.5,6,0.02711607718387059,1.7032021385801368,0.02711607718387059,1
23413,3.5,3,0.2156960063112752,6.293229537633784,0.2156960063112752,1
31699,2.0,1,0.5344341363665214,3.4926972551704605,0.5344341363665214,1
53700,1.0,2,0.7555462006511389,0.05536905048431277,0.05536905048431277,0
41958,2.0,3,0.9162383498755641,1.4343863547154294,0.9162383498755641,1
18462,1.0,0,inf,3.9242748426647736,3.9242748426647736,0
50758,3.0,20,0.05139230227556257,6.115328705465607,0.05139230227556257,1
45445,2.0,0,inf,4.958852616409889,4.958852616409889,0
17556,2.0,3,0.2511632248915708,4.1107887667024565,0.2511632248915708,1
20502,2.0,12,0.07055212431157959,0.40264957052772915,0.07055212431157959,1
41630,2.0,0,inf,3.6883196487495487,3.6883196487495487,0
39087,1.0,0,inf,0.1484896038308646,0.1484896038308646,0
50287,3.0,0,inf,4.628138999785546,4.628138999785546,0
30195,2.0,2,0.10226297283595223,2.5385338675202,0.10226297283595223,1
28336,3.0,0,inf,0.3029559062509638,0.3029559062509638,0
24327,3.5,5,0.21181984176517057,4.030812518816264,0.21181984176517057,1
23608,1.0,0,inf,4.598085802568253,4.598085802568253,0
5576,3.0,0,inf,3.0795439285569977,3.0795439285569977,0
10333,3.5,1,0.2043234382494311,5.12031924252424,0.2043234382494311,1
10713,2.5,0,inf,4.121864316639586,4.121864316639586,0
31540,2.5,0,inf,0.9430995505196617,0.9430995505196617,0
19125,2.0,7,0.022325404466444723,0.4380703981731673,0.022325404466444723,1
17033,3.5,0,inf,2.8504998616551,2.8504998616551,0
46634,2.5,0,inf,5.4775705900809815,5.4775705900809815,0
26230,3.0,0,inf,4.498278255473132,4.498278255473132,0
16581,3.5,2,0.023528684450935602,1.2847888830378529,0.023528684450935602,1
2712,1.0,0,inf,2.578657318049649,2.578657318049649,0
12174,2.5,3,0.36084471131781914,4.2959129364711055,0.36084471131781914,1
24584,3.5,4,0.08186696518995129,1.6294822696433167,0.08186696518995129,1
11657,3.0,0,inf,3.1969552269878405,3.1969552269878405,0
45556,3.5,1,0.2638908144997048,6.370937310743052,0.2638908144997048,1
41132,3.0,0,inf,5.243364189642579,5.243364189642579,0
53248,3.5,0,inf,1.0661620510213998,1.0661620510213998,0
35024,2.5,1,0.23306587996004127,0.3274450133864832,0.23306587996004127,1
28656,2.0,0,inf,2.1402659015825805,2.1402659015825805,0
36871,3.5,5,0.3702073456232205,0.9760236935098897,0.3702073456232205,1
9891,2.5,0,inf,2.1328090443310592,2.1328090443310592,0
31209,3.5,4,0.12771305662123192,3.8476080345648107,0.12771305662123192,1
15579,3.5,0,inf,6.214395312787979,6.214395312787979,0
29955,2.5,4,0.02572668587429035,0.806283576261281,0.02572668587429035,1
13133,3.0,0,inf,1.8982554130450269,1.8982554130450269,0
22630,3.0,4,0.10835499612725508,5.454614399920047,0.10835499612725508,1
46595,2.5,0,inf,1.282459088178588,1.282459088178588,0
14959,3.5,50,0.038290105622176364,3.8272282136307143,0.038290105622176364,1
52804,2.0,5,0.044999340850044735,0.3240816763181649,0.044999340850044735,1
1772,3.0,2,0.26953555167768845,2.5991928841857965,0.26953555167768845,1
57572,3.5,0,inf,6.434386031858903,6.434386031858903,0
53121,2.5,0,inf,0.9306422127448982,0.9306422127448982,0
50364,3.5,6,0.06369072494461211,1.6203195607510983,0.06369072494461211,1
44263,2.5,0,inf,3.0889363099542235,3.0889363099542235,0
14984,3.5,0,inf,3.9189285367912197,3.9189285367912197,0
28245,2.0,0,inf,4.38920779045316,4.38920779045316,0
11961,2.0,12,0.1943094738854725,3.158731579020901,0.1943094738854725,1
57121,3.0,0,inf,1.7866799761360148,1.7866799761360148,0
53456,2.5,8,0.18005072655038873,6.093214781083558,0.18005072655038873,1
30732,3.0,1,1.0233181582665745,2.1442993215237607,1.0233181582665745,1
15340,3.5,8,0.04817787041873221,4.84440268848013,0.04817787041873221,1
53618,3.0,0,inf,1.3689081790747915,1.3689081790747915,0
6428,3.0,0,inf,3.1404675845542616,3.1404675845542616,0
28655,3.0,3,0.27209152674512266,1.0265063318539285,0.27209152674512266,1
6493,2.5,0,inf,4.864992079247947,4.864992079247947,0
44924,3.5,1,0.38161916616428926,1.2981547060661602,0.38161916616428926,1
48048,3.5,0,inf,3.5750614758300068,3.5750614758300068,0
9016,1.0,5,0.17488376431259048,6.277933700316324,0.17488376431259048,1
51579,3.5,1,0.5046285336378423,1.2653275514417661,0.5046285336378423,1
42733,3.0,13,0.12064755357944852,4.550511860081515,0.12064755357944852,1
2165,3.0,0,inf,6.329909038540147,6.329909038540147,0
56121,3.0,14,0.018592638920559477,6.174480242725634,0.018592638920559477,1
59859,3.5,3,0.1465129700185356,5.813285134582789,0.1465129700185356,1
29255,3.5,0,inf,4.125060180549396,4.125060180549396,0
28334,2.5,2,1.9261026893813857,3.514395356205121,1.9261026893813857,1
4087,3.5,1,0.12948078271846733,2.176824273422366,0.12948078271846733,1
30318,2.0,0,inf,0.6793091324973844,0.6793091324973844,0
24436,3.0,5,0.07433056891976877,3.670008401509539,0.07433056891976877,1
49124,2.5,1,1.533784373383108,3.2683108165890777,1.533784373383108,1
43797,2.0,0,inf,4.109082222724977,4.109082222724977,0
17272,2.0,0,inf,6.1383243466906645,6.1383243466906645,0
39428,2.0,0,inf,6.446269919826593,6.446269919826593,0
2936,3.5,0,inf,6.136981666875771,6.136981666875771,0
6023,2.0,2,0.6748874151386676,1.8868345993104143,0.6748874151386676,1
12040,2.5,0,inf,0.5495560412612835,0.5495560412612835,0
10386,2.0,5,0.0563149884627611,5.779290256355947,0.0563149884627611,1
36304,3.5,19,0.03250635220925672,2.2983044795019887,0.03250635220925672,1
24312,3.0,0,inf,5.989985551735686,5.989985551735686,0
53377,3.0,0,inf,2.573273452145016,2.573273452145016,0
21938,2.0,0,inf,6.300073668427717,6.300073668427717,0
24328,1.0,4,0.032710665138514096,2.380610529152935,0.032710665138514096,1
5970,2.5,22,0.01512738753638297,1.3043406037351952,0.01512738753638297,1
7666,2.5,0,inf,3.9148367925968097,3.9148367925968097,0
8103,2.0,0,inf,5.275104343748134,5.275104343748134,0
59853,2.0,0,inf,6.255680279338947,6.255680279338947,0
10905,2.0,3,0.8656274408667988,4.585957022437562,0.8656274408667988,1
31979,3.5,18,0.07504866593806256,3.1726153786639166,0.07504866593806256,1
48799,2.5,3,0.2103186662384995,5.384888111282727,0.2103186662384995,1
5935,3.5,1,0.9628922528892603,3.670509983302005,0.9628922528892603,1
23989,2.5,1,0.789340530665589,0.3851493894699291,0.3851493894699291,0
3039,2.5,1,0.19665383608205836,0.6163222449746741,0.19665383608205836,1
30515,3.0,9,0.3176560054862373,2.134557564313285,0.3176560054862373,1
397,3.5,1,0.07505744947809004,5.8815676843963764,0.07505744947809004,1
42141,3.0,15,0.1535233765728358,3.378404259547572,0.1535233765728358,1
46362,2.5,1,0.877692484305197,2.0685878494617587,0.877692484305197,1
31152,2.0,0,inf,4.446282772295578,4.446282772295578,0
25796,3.0,5,0.19867861808676168,4.01279453741434,0.19867861808676168,1
56966,2.0,0,inf,3.664022552317833,3.664022552317833,0
24184,2.5,6,0.24074881412069382,0.5630052468558401,0.24074881412069382,1
21902,3.5,11,0.1882363745433493,4.459591672022449,0.1882363745433493,1
23928,1.0,1,0.26989409956565014,5.361350614138893,0.26989409956565014,1
38154,3.5,0,inf,2.7428468066279015,2.7428468066279015,0
57517,3.5,14,5.940604308832468e-06,5.629331281791622,5.940604308832468e-06,1
5294,3.5,0,inf,4.336985468038044,4.336985468038044,0
41174,2.0,0,inf,4.004203367350298,4.004203367350298,0
9693,3.0,2,0.5339451155971944,6.491491836548425,0.5339451155971944,1
1242,3.5,0,inf,3.459137658629972,3.459137658629972,0
35065,2.0,2,0.6195716358370202,2.32673876076972,0.6195716358370202,1
38963,3.0,2,0.1337403317759995,4.355123187023847,0.1337403317759995,1
27825,2.0,0,inf,3.1131047257864353,3.1131047257864353,0
15581,3.5,2,0.9128067561745474,2.3453998568043986,0.9128067561745474,1
43412,2.0,0,inf,3.664272414547611,3.664272414547611,0
27994,1.0,4,0.4096415310950028,2.5358548652309696,0.4096415310950028,1
28901,2.5,4,0.15268340072847417,1.2934433735895197,0.15268340072847417,1
27989,1.0,0,inf,2.1423230082734857,2.1423230082734857,0
30039,3.5,5,0.22114858370720236,3.069100040042622,0.22114858370720236,1
17609,3.5,1,0.7575381177979505,0.877415894220542,0.7575381177979505,1
33960,3.5,1,0.6156943775500302,1.0007072027771993,0.6156943775500302,1
34972,2.5,7,0.0179377048406203,1.3116432659498893,0.0179377048406203,1
45283,3.0,0,inf,0.28459221810066215,0.28459221810066215,0
40386,3.5,0,inf,1.3641265227966985,1.3641265227966985,0
35430,3.5,0,inf,2.730192411597384,2.730192411597384,0
17931,3.0,0,inf,6.395298446633251,6.395298446633251,0
14311,2.0,2,1.1652278758934846,5.431922885516,1.1652278758934846,1
58204,3.0,15,0.20312022741666205,5.266230745795697,0.20312022741666205,1
17593,2.5,0,inf,5.420762397379585,5.420762397379585,0
7421,2.5,3,0.5950775691518617,4.168339217942772,0.5950775691518617,1
272,1.0,6,0.028234842149502212,4.92287502054848,0.028234842149502212,1
50607,2.5,0,inf,1.6962669384587825,1.6962669384587825,0
10512,2.0,0,inf,2.996753015799471,2.996753015799471,0
48697,1.0,0,inf,2.186405191786616,2.186405191786616,0
2773,3.5,0,inf,2.124113136630599,2.124113136630599,0
48564,2.0,3,0.23648295581827422,6.119173663599025,0.23648295581827422,1
4135,3.0,2,0.19020029111593964,1.4295031934207731,0.19020029111593964,1
41305,3.0,0,inf,0.6772115682578447,0.6772115682578447,0
51686,2.5,2,0.339109609626253,0.7460360612537776,0.339109609626253,1
14541,3.0,0,inf,1.5390874231129223,1.5390874231129223,0
10652,3.5,1,0.8040450363254675,5.901709916727975,0.8040450363254675,1
4301,2.0,0,inf,2.6922875074484756,2.6922875074484756,0
52949,3.0,1,0.7278422023109189,0.10019581808355098,0.10019581808355098,0
8866,2.0,4,0.12442024714969308,4.330351125546509,0.12442024714969308,1
12732,2.5,0,inf,3.562706799640959,3.562706799640959,0
19240,3.5,1,0.5514040851446075,3.586884747347948,0.5514040851446075,1
15018,3.0,0,inf,4.314956350909542,4.314956350909542,0
49131,1.0,0,inf,3.9145634635209348,3.9145634635209348,0
52689,2.5,3,1.457158499523904,2.9276715228757197,1.457158499523904,1
21319,1.0,0,inf,0.870378196739935,0.870378196739935,0
52719,1.0,0,inf,6.479386890863149,6.479386890863149,0
43271,2.0,4,0.10155338996992842,3.945019064379609,0.10155338996992842,1
40180,1.0,0,inf,1.3199256452121704,1.3199256452121704,0
24206,2.5,0,inf,4.801528969685869,4.801528969685869,0
53961,2.5,0,inf,0.24495752347754238,0.24495752347754238,0
34093,2.0,5,0.03816498894936814,4.7154650455015545,0.03816498894936814,1
58847,2.0,0,inf,4.004877116857631,4.004877116857631,0
19815,2.5,0,inf,5.260923558612721,5.260923558612721,0
22545,2.5,3,0.1497844515138906,0.4911725583578174,0.1497844515138906,1
33621,2.5,9,0.002837671605864265,6.0188102360283535,0.002837671605864265,1
11861,3.0,0,inf,5.178100448509961,5.178100448509961,0
40772,3.0,6,0.2604528938939893,2.994620549629631,0.2604528938939893,1
11248,3.0,1,2.1784663430696836,2.3325168753314096,2.1784663430696836,1
2164,3.5,4,0.009565246855379041,0.5193103731015091,0.009565246855379041,1
39376,3.0,5,0.07917226009526729,4.752903103594681,0.07917226009526729,1
51164,2.5,1,2.838215993154217,3.0740075197498595,2.838215993154217,1
23527,3.5,0,inf,5.569147917210908,5.569147917210908,0
50702,2.5,3,0.23862966675490085,0.2379094707638775,0.2379094707638775,0
39602,2.0,1,0.3027027004220203,2.7328095425358043,0.3027027004220203,1
3757,2.5,0,inf,2.593847917085773,2.593847917085773,0
51838,2.0,3,0.2597830179765686,3.7145336973543985,0.2597830179765686,1
27236,3.0,7,0.01909512210071569,0.8302413815298658,0.01909512210071569,1
17044,3.5,8,0.013051037500700411,3.802570263619535,0.013051037500700411,1
21178,2.5,9,0.13304901709976977,1.4453003844087542,0.13304901709976977,1
25165,3.5,6,0.0021134498730813437,0.33754748993291506,0.0021134498730813437,1
34160,3.0,1,1.162436300434971,2.062005426502469,1.162436300434971,1
1743,2.0,12,0.015112204925546428,4.393787830912807,0.015112204925546428,1
59572,2.0,0,inf,6.172949360932253,6.172949360932253,0
48449,2.0,2,0.3149983900033008,3.9721978935396836,0.3149983900033008,1
47312,2.0,4,0.015765541565889347,1.982828184596802,0.015765541565889347,1
20581,2.5,1,0.4516875828307179,3.487394227102967,0.4516875828307179,1
47311,3.5,6,0.4504104442794207,4.5085737336796265,0.4504104442794207,1
55698,2.0,0,inf,6.427583561240495,6.427583561240495,0
51991,3.0,0,inf,5.9613381154096405,5.9613381154096405,0
31715,2.0,11,0.016959526746067197,3.984224668370405,0.016959526746067197,1
12463,3.5,2,0.5472041757687685,3.9147122392800617,0.5472041757687685,1
5939,2.0,0,inf,4.648656222769729,4.648656222769729,0
20545,3.5,0,inf,5.25717246235224,5.25717246235224,0
4906,3.0,0,inf,3.7800194704239725,3.7800194704239725,0
3338,3.5,6,0.1734877626397835,5.179998295376611,0.1734877626397835,1
14506,2.5,4,0.19906152441237282,3.3864466842486425,0.19906152441237282,1
34409,3.5,3,1.863873495529006,3.7851250148646445,1.863873495529006,1
11907,3.5,0,inf,0.708861685864789,0.708861685864789,0
40129,3.5,0,inf,1.3635162301440826,1.3635162301440826,0
36231,2.0,0,inf,0.8075630200286293,0.8075630200286293,0
57355,2.0,0,inf,3.275393298909929,3.275393298909929,0
2417,2.5,7,0.04699541959259254,1.1615856683517425,0.04699541959259254,1
241,3.5,1,1.1579777994234044,4.405040343369778,1.1579777994234044,1
742,2.5,0,inf,4.501164197378334,4.501164197378334,0
40980,3.0,0,inf,0.038699085388577255,0.038699085388577255,0
44108,3.0,2,0.15877758896710817,4.128457688772849,0.15877758896710817,1
6499,3.0,2,2.183602380156259,6.301557490679043,2.183602380156259,1
27699,2.0,0,inf,5.390258607088461,5.390258607088461,0
25035,1.0,1,0.4579030786249154,1.7472942282564212,0.4579030786249154,1
30255,2.5,0,inf,0.059270307832144445,0.059270307832144445,0
15593,2.5,0,inf,2.4197157916235645,2.4197157916235645,0
16416,2.0,0,inf,4.24816929273941,4.24816929273941,0
12854,3.0,1,4.492202059140222,2.674695043776672,2.674695043776672,0
2808,2.0,1,0.4581562217944625,4.799552149578104,0.4581562217944625,1
17960,2.5,0,inf,4.766807551910238,4.766807551910238,0
49566,3.0,0,inf,5.398310971930943,5.398310971930943,0
13472,2.5,2,0.3621899063354726,5.657761458477091,0.3621899063354726,1
51342,2.5,12,0.012598303561614703,4.35030216566799,0.012598303561614703,1
11560,3.0,3,0.3764699984541148,5.615064116637493,0.3764699984541148,1
15861,2.0,0,inf,0.5790719563560013,0.5790719563560013,0
38094,2.0,0,inf,3.143987219439671,3.143987219439671,0
50439,3.0,1,0.6217224574366264,2.8576310422285798,0.6217224574366264,1
25170,3.5,0,inf,0.4067972662216411,0.4067972662216411,0
5686,2.0,1,5.686704365891233,2.0417063189811553,2.0417063189811553,0
40080,1.0,0,inf,3.2302955309031285,3.2302955309031285,0
52171,2.5,11,0.4646774874915362,1.334945761975121,0.4646774874915362,1
46863,1.0,0,inf,0.23690834404156763,0.23690834404156763,0
28692,2.0,0,inf,3.4721951346226123,3.4721951346226123,0
53826,2.5,0,inf,2.204947943455045,2.204947943455045,0
42124,2.0,9,0.016182833809813942,0.16091327508127695,0.016182833809813942,1
44653,3.0,1,1.1075888146418011,3.304810898912682,1.1075888146418011,1
18079,1.0,2,0.4939681375543604,3.9098626554088485,0.4939681375543604,1
13501,1.0,0,inf,2.745501937027459,2.745501937027459,0
13494,3.0,5,0.2179441522006897,4.837457499113623,0.2179441522006897,1
5159,3.5,5,0.03285564867451477,3.0745940919578767,0.03285564867451477,1
42893,2.0,1,0.47766471053673876,4.0019363815829685,0.47766471053673876,1
10490,2.5,2,0.02333963584118031,0.17477923390591635,0.02333963584118031,1
54098,2.0,0,inf,5.562469266802788,5.562469266802788,0
8108,1.0,1,0.6101115023579704,2.8619615810114323,0.6101115023579704,1
9318,3.5,0,inf,4.054967683450087,4.054967683450087,0
46222,3.5,0,inf,4.459766298877974,4.459766298877974,0
15124,2.0,0,inf,4.6891526408321695,4.6891526408321695,0
30905,1.0,0,inf,6.4837639761265,6.4837639761265,0
23387,2.0,0,inf,1.3123496312925567,1.3123496312925567,0
14588,2.5,0,inf,6.348404652030907,6.348404652030907,0
865,2.0,0,inf,5.393908030284693,5.393908030284693,0
13955,2.5,0,inf,5.407949787522822,5.407949787522822,0
28062,1.0,0,inf,0.7047428868350858,0.7047428868350858,0
9815,3.5,2,0.2183082247708983,3.7955433390801563,0.2183082247708983,1
51463,3.0,1,0.7805727976902115,3.906325548923664,0.7805727976902115,1
33987,3.0,10,0.049882989135583755,1.6426314129507538,0.049882989135583755,1
7802,3.5,0,inf,1.7915552840860067,1.7915552840860067,0
57242,2.0,0,inf,5.619265966916508,5.619265966916508,0
39846,2.0,0,inf,3.4638435317952596,3.4638435317952596,0
10257,3.5,0,inf,4.755659498421384,4.755659498421384,0
42004,2.0,23,0.03859042188685453,2.8533658708299097,0.03859042188685453,1
50940,2.5,6,0.051166416908287826,4.817548361829775,0.051166416908287826,1
871,3.0,10,0.16587266774642673,1.8513117886904744,0.16587266774642673,1
55283,3.5,1,0.3818362154438278,2.6577907315236144,0.3818362154438278,1
28043,3.0,1,0.1993695257623521,6.14042468676533,0.1993695257623521,1
21533,2.5,0,inf,0.5745561909417649,0.5745561909417649,0
23334,3.5,0,inf,5.5625489690774375,5.5625489690774375,0
45828,2.0,1,0.023603093074414796,4.877729344761468,0.023603093074414796,1
20105,2.5,0,inf,1.5907232223634393,1.5907232223634393,0
22101,3.0,1,0.13894043402580195,1.578386962182764,0.13894043402580195,1
20476,3.0,3,0.38915160870696597,4.859048845614628,0.38915160870696597,1
53442,2.0,0,inf,3.660736925602675,3.660736925602675,0
