index,theta,m,y,c,t,delta
49565,3.0,16,0.0068779857782035195,0.5946761147032308,0.0068779857782035195,1
21898,2.5,0,inf,7.464580014330054,7.464580014330054,0
2743,3.5,3,0.24163390209163527,1.5766951240199725,0.24163390209163527,1
59155,2.0,7,0.00466913057817802,0.486251378587691,0.00466913057817802,1
17582,1.0,3,0.043555240865685366,1.3303798614021327,0.043555240865685366,1
45304,3.5,0,inf,1.622249612178267,1.622249612178267,0
42841,2.5,7,0.12629644841056495,1.6849301441471147,0.12629644841056495,1
6337,3.0,0,inf,2.7968581512476596,2.7968581512476596,0
25882,2.0,0,inf,4.201819547765451,4.201819547765451,0
56039,3.0,6,0.15320935634840807,1.5060007240498894,0.15320935634840807,1
6096,3.5,3,0.059117231103715306,1.0032740668073399,0.059117231103715306,1
41354,2.0,4,0.2635131227245831,3.8791780978179147,0.2635131227245831,1
12373,2.5,3,0.9130818024045252,3.4872063215879687,0.9130818024045252,1
16947,1.0,12,0.06458762782775095,2.8233228075947943,0.06458762782775095,1
35265,2.0,0,inf,5.312793156949431,5.312793156949431,0
31519,3.0,0,inf,2.229460879602298,2.229460879602298,0
57273,3.5,0,inf,3.9063365607368934,3.9063365607368934,0
37620,2.5,0,inf,4.746907930319651,4.746907930319651,0
20009,3.5,0,inf,2.3289578982484045,2.3289578982484045,0
32824,2.5,0,inf,0.978559753958141,0.978559753958141,0
4553,2.0,0,inf,1.9231889364403514,1.9231889364403514,0
34620,1.0,0,inf,1.370688427818458,1.370688427818458,0
26213,3.0,5,0.08731062681042198,6.5854952601806325,0.08731062681042198,1
11686,2.0,4,0.23764012314733401,0.5008440262159767,0.23764012314733401,1
21657,3.0,1,1.9665016745865131,3.1252137054499607,1.9665016745865131,1
1141,2.0,0,inf,1.9068132933226376,1.9068132933226376,0
14457,3.5,0,inf,0.381955808066116,0.381955808066116,0
41986,3.5,1,1.1172333825499712,4.482242969469161,1.1172333825499712,1
32102,3.0,8,0.002795523268624063,6.061702600101548,0.002795523268624063,1
33588,3.0,1,0.927421273796184,5.877029809037604,0.927421273796184,1
59006,2.0,5,0.0582437967290928,6.002828220408077,0.0582437967290928,1
36864,2.5,0,inf,4.038604997011722,4.038604997011722,0
12453,2.0,0,inf,1.8761625985351704,1.8761625985351704,0
8395,3.0,3,0.24432367636885924,5.516003932299235,0.24432367636885924,1
48173,3.0,3,0.15289176344919447,6.486495482571607,0.15289176344919447,1
1125,3.5,0,inf,1.7390820863896423,1.7390820863896423,0
30173,3.5,4,0.013627172077741057,0.34901987588446315,0.013627172077741057,1
17563,2.0,6,0.3265789150104657,3.1019990027889093,0.3265789150104657,1
33716,2.5,1,0.6441136512959971,1.4494570196044294,0.6441136512959971,1
18400,3.0,3,0.3101609073454418,2.227341501379211,0.3101609073454418,1
15016,2.5,6,0.016960572244727305,3.891449394543841,0.016960572244727305,1
43039,3.0,7,0.0030556569154140826,5.879048834890561,0.0030556569154140826,1
51217,1.0,1,0.0674403372118058,2.2302351548169743,0.0674403372118058,1
15011,1.0,0,inf,7.450132777648716,7.450132777648716,0
7239,3.0,1,2.5024525654774936,5.043391017226093,2.5024525654774936,1
22328,2.5,0,inf,2.943149998122477,2.943149998122477,0
14917,3.5,3,0.1580527725992147,2.1526991458874836,0.1580527725992147,1
26427,3.0,5,0.19633530175640285,5.174101359856845,0.19633530175640285,1
41422,3.5,1,0.5760778405208612,0.6140369883473349,0.5760778405208612,1
11053,2.0,0,inf,0.764026874357466,0.764026874357466,0
55407,1.0,1,0.10508844840742554,1.4170186118081585,0.10508844840742554,1
28651,3.5,2,0.07798237531949312,5.94502836618369,0.07798237531949312,1
14824,1.0,2,0.2399260573484389,4.837650194202382,0.2399260573484389,1
36533,3.5,0,inf,3.1235860261656305,3.1235860261656305,0
10799,3.0,3,0.4246571980903447,1.3696820911309069,0.4246571980903447,1
46948,3.5,1,0.06431689346646502,0.7526354454401701,0.06431689346646502,1
27016,2.0,4,0.05705989508218879,4.215481910634529,0.05705989508218879,1
31544,3.5,5,0.01781777978222038,2.3071459942424277,0.01781777978222038,1
53272,3.5,7,0.019967722400641506,2.136683053243336,0.019967722400641506,1
50986,3.5,1,1.028364462895014,6.472001948822671,1.028364462895014,1
51191,2.5,1,1.8492647968828606,1.8311240981816634,1.8311240981816634,0
39999,1.0,0,inf,6.807311652591146,6.807311652591146,0
25616,2.0,0,inf,4.113194786996587,4.113194786996587,0
19173,3.5,17,0.022800819933965794,5.57790607515502,0.022800819933965794,1
10299,1.0,0,inf,5.981355443592322,5.981355443592322,0
50390,2.5,9,0.0704904392262867,1.2316258000619753,0.0704904392262867,1
13965,3.5,7,0.1187202207915374,4.734561395092082,0.1187202207915374,1
48530,3.0,9,0.09544060930190547,5.448712772584198,0.09544060930190547,1
33348,2.5,0,inf,2.957457031493665,2.957457031493665,0
8333,1.0,1,1.2555998794888525,5.469609338557088,1.2555998794888525,1
19241,3.0,12,0.06117444311646529,6.813262117094756,0.06117444311646529,1
52387,2.0,0,inf,2.6336140238010257,2.6336140238010257,0
3949,3.0,0,inf,1.4288686636205528,1.4288686636205528,0
557,3.5,6,0.17222156049829435,2.280504819616727,0.17222156049829435,1
29971,2.5,4,0.10309136190020665,2.0759801707698466,0.10309136190020665,1
24440,2.5,0,inf,4.938855698580484,4.938855698580484,0
14857,3.0,1,1.5829496203092506,6.496257015960551,1.5829496203092506,1
48706,3.0,1,0.1885936125235289,1.9564527247648207,0.1885936125235289,1
9319,2.0,1,1.5613534832121334,5.181485171728748,1.5613534832121334,1
32079,1.0,3,0.5956653550204348,2.1169402015953596,0.5956653550204348,1
22955,2.5,2,0.013089263844531455,3.1492930806504873,0.013089263844531455,1
45949,3.0,5,0.16652003676337992,2.0031608113038217,0.16652003676337992,1
20707,3.5,0,inf,1.82346151425665,1.82346151425665,0
25876,2.0,2,0.2612591392369458,6.015808276813316,0.2612591392369458,1
24547,3.0,4,0.27422417918479874,7.245045329548673,0.27422417918479874,1
20414,3.5,2,2.1562912580178715,2.8091776742190966,2.1562912580178715,1
36725,1.0,1,2.3032114191217037,3.8633192218871066,2.3032114191217037,1
25887,3.0,1,0.5796729605446507,5.9464961955335,0.5796729605446507,1
40265,3.0,0,inf,4.877487074890714,4.877487074890714,0
32562,1.0,5,0.04041484189689487,4.651645448138287,0.04041484189689487,1
3218,2.5,0,inf,6.423393048408616,6.423393048408616,0
12585,1.0,3,0.195644852727725,5.484040644418455,0.195644852727725,1
25054,2.0,0,inf,7.04637658157227,7.04637658157227,0
54501,2.5,0,inf,6.399499762175053,6.399499762175053,0
44667,2.0,0,inf,7.276756591013411,7.276756591013411,0
17784,1.0,0,inf,3.6343866684871484,3.6343866684871484,0
16231,1.0,0,inf,2.1718620369081703,2.1718620369081703,0
35076,2.5,3,0.04721551797652549,4.189437713625849,0.04721551797652549,1
24907,3.0,7,0.03853459184211926,6.227516608421794,0.03853459184211926,1
21263,3.5,3,0.38744712431340317,0.48377684448951974,0.38744712431340317,1
37826,2.5,2,3.4576037796944328,5.7152116423423065,3.4576037796944328,1
46478,3.0,31,0.0010260479798581948,5.645403735504901,0.0010260479798581948,1
46288,2.0,0,inf,3.812275231324495,3.812275231324495,0
27749,3.5,7,0.023382354404676,5.130426492681821,0.023382354404676,1
17912,2.5,0,inf,2.867943970379418,2.867943970379418,0
30591,3.0,0,inf,7.400061321403564,7.400061321403564,0
5373,3.0,1,0.88298958047395,3.5607794495070237,0.88298958047395,1
49053,1.0,1,2.9243038943320117,7.334838462142447,2.9243038943320117,1
30078,2.5,1,0.9967955169970357,5.838103688321892,0.9967955169970357,1
34743,1.0,0,inf,7.056004219262361,7.056004219262361,0
34772,2.0,0,inf,1.4779618643101802,1.4779618643101802,0
43711,1.0,2,0.3260451215597942,2.1465485562469517,0.3260451215597942,1
44920,3.5,1,1.3303442780790056,5.906955801706282,1.3303442780790056,1
25811,2.5,0,inf,6.70298576714242,6.70298576714242,0
55942,3.5,0,inf,1.1523637907357087,1.1523637907357087,0
36263,2.0,0,inf,7.4083276622464584,7.4083276622464584,0
16107,2.0,0,inf,3.82191606355345,3.82191606355345,0
36291,3.0,0,inf,5.062922265862496,5.062922265862496,0
34887,3.0,3,0.4965032473844292,3.409678960633815,0.4965032473844292,1
9147,3.0,0,inf,4.057484170710927,4.057484170710927,0
29988,3.0,13,0.08371267801124345,3.3630037099351187,0.08371267801124345,1
20972,3.0,3,0.9020014287050088,1.9503149246434859,0.9020014287050088,1
51671,3.0,9,0.2360110813306478,2.6908176766718297,0.2360110813306478,1
52818,1.0,3,0.28352945562231374,1.081522639541526,0.28352945562231374,1
33620,2.5,0,inf,5.084449584945117,5.084449584945117,0
59484,2.0,1,0.061160260919396005,5.917278105014066,0.061160260919396005,1
11149,3.5,0,inf,0.774608095372563,0.774608095372563,0
8387,2.5,0,inf,1.5152247357442248,1.5152247357442248,0
25725,3.5,1,0.2984303313621127,5.023967016281236,0.2984303313621127,1
24462,2.5,1,0.1839057584103425,2.9434595320472847,0.1839057584103425,1
54004,3.5,4,0.37682157317367904,0.24056198214875216,0.24056198214875216,0
43499,3.0,2,0.0023229475615093023,0.08694187765955687,0.0023229475615093023,1
21359,3.5,8,0.02335525338917789,2.3355892133270952,0.02335525338917789,1
19086,2.5,6,0.18744454096891788,0.28313518999440596,0.18744454096891788,1
57406,3.5,17,0.010083901637204379,2.7964193077618575,0.010083901637204379,1
46104,2.5,0,inf,0.7671583559088614,0.7671583559088614,0
55156,3.0,1,2.23897796579888,5.787734307017448,2.23897796579888,1
38069,1.0,0,inf,2.819515375837492,2.819515375837492,0
27144,3.5,0,inf,3.5768230845334616,3.5768230845334616,0
9420,3.5,3,0.11899727483867607,4.184949435273595,0.11899727483867607,1
22119,3.0,18,0.024385724050420426,6.507087017884801,0.024385724050420426,1
55814,3.0,1,0.6869533622464268,6.10808525184017,0.6869533622464268,1
3937,2.5,0,inf,0.15052161604251396,0.15052161604251396,0
28949,3.0,11,0.02262330457962248,1.9291569326271205,0.02262330457962248,1
44069,2.5,1,0.526384186258387,1.413729985412658,0.526384186258387,1
39031,3.0,2,1.7213735643095611,6.233637672285203,1.7213735643095611,1
27268,2.0,1,1.151414744670396,6.700003646311768,1.151414744670396,1
17789,3.5,0,inf,6.107510922565455,6.107510922565455,0
36469,3.5,1,0.42756816492105626,1.0353589545167956,0.42756816492105626,1
40821,2.5,0,inf,5.3553490414533,5.3553490414533,0
53792,2.0,6,0.23716831255334603,0.11699713768279406,0.11699713768279406,0
2128,2.0,1,0.21022388708163903,0.4430603992192598,0.21022388708163903,1
22335,2.5,5,0.10450257719568025,0.6520958415565058,0.10450257719568025,1
52750,3.0,0,inf,2.840236654066871,2.840236654066871,0
39525,3.5,0,inf,4.9013784664129805,4.9013784664129805,0
40967,3.5,0,inf,1.7279421488597413,1.7279421488597413,0
53066,2.5,2,0.8199223784654103,3.5596433454026704,0.8199223784654103,1
36941,1.0,0,inf,1.721423419233505,1.721423419233505,0
56131,1.0,3,0.0450648499920186,2.710444627449414,0.0450648499920186,1
14138,3.5,0,inf,0.8322433312986851,0.8322433312986851,0
44790,2.0,0,inf,4.884930223606999,4.884930223606999,0
49214,3.0,3,0.7335632328805551,4.729450283958935,0.7335632328805551,1
28711,2.5,0,inf,3.6870349645078884,3.6870349645078884,0
30196,2.5,9,0.0906712129711199,1.2065231956129259,0.0906712129711199,1
11360,2.5,0,inf,4.7132214441377585,4.7132214441377585,0
18262,3.5,0,inf,6.866314996293917,6.866314996293917,0
33694,3.5,0,inf,7.451967796979312,7.451967796979312,0
44107,3.0,22,0.1365863360972088,5.360791843662254,0.1365863360972088,1
31848,2.5,3,0.8801188347153286,6.20840623706006,0.8801188347153286,1
20187,3.0,0,inf,4.669610574162946,4.669610574162946,0
38996,3.0,2,0.9964011317017264,1.3501903434254015,0.9964011317017264,1
13363,3.5,10,0.005483636872908266,3.4361202071038113,0.005483636872908266,1
12856,1.0,0,inf,0.3961825023508944,0.3961825023508944,0
11225,2.5,12,0.019505059894561947,6.349606227904849,0.019505059894561947,1
7522,2.5,7,0.17131497398762888,2.578793763619203,0.17131497398762888,1
24298,2.5,4,0.1608187234932503,6.263461509059686,0.1608187234932503,1
29324,2.5,2,0.15668170146486587,7.066410938851606,0.15668170146486587,1
29183,2.5,3,0.5600354820730986,5.143549778252541,0.5600354820730986,1
34679,2.0,0,inf,3.822202813900174,3.822202813900174,0
25954,2.5,2,0.1106583039972392,3.462496022025966,0.1106583039972392,1
6938,2.5,16,0.0036805803883984828,4.4903244950889984,0.0036805803883984828,1
26639,2.5,5,0.3255383600100445,7.104046330562605,0.3255383600100445,1
2334,1.0,0,inf,7.126132869167065,7.126132869167065,0
55065,3.0,0,inf,4.019893622040379,4.019893622040379,0
3120,3.0,1,0.006070585667308727,2.786242446838828,0.006070585667308727,1
21104,3.5,0,inf,2.293299963474037,2.293299963474037,0
40599,3.5,0,inf,2.945555143788876,2.945555143788876,0
42985,2.5,0,inf,1.5484007860180506,1.5484007860180506,0
50187,3.0,12,0.0027126806499565468,2.729678919309192,0.0027126806499565468,1
57166,3.5,2,0.31925723601166517,5.921849391042359,0.31925723601166517,1
26556,3.5,1,0.9307750929168975,2.4206461262124317,0.9307750929168975,1
27972,1.0,0,inf,0.32368491689460166,0.32368491689460166,0
36474,3.5,1,3.7172199170883284,2.829419287966718,2.829419287966718,0
20408,2.5,0,inf,7.459063983960261,7.459063983960261,0
40331,3.5,4,0.04589706493033459,4.953479770529914,0.04589706493033459,1
11862,2.0,2,0.05602213250848434,2.97368284356719,0.05602213250848434,1
29276,2.5,0,inf,6.911286861442305,6.911286861442305,0
19445,2.0,0,inf,5.830481583450749,5.830481583450749,0
44623,2.5,2,0.29676109189039024,7.073574284242868,0.29676109189039024,1
59106,3.5,3,0.19907960135080088,3.3525393473012253,0.19907960135080088,1
11208,3.5,2,0.021384479714709043,2.226726389387931,0.021384479714709043,1
47276,2.5,1,5.176715124795667,6.573751794897826,5.176715124795667,1
10540,2.0,1,0.31283041668493905,1.644216168239145,0.31283041668493905,1
16992,3.5,0,inf,7.01970737280502,7.01970737280502,0
33410,1.0,4,0.19767651778972245,0.3482560377646128,0.19767651778972245,1
13582,2.5,2,0.5066223667404629,4.806837510345219,0.5066223667404629,1
27959,3.5,1,0.25173986318754843,4.652692241317513,0.25173986318754843,1
57953,2.0,0,inf,5.370084699681497,5.370084699681497,0
7629,2.5,3,0.16440238413979316,0.02867242043199677,0.02867242043199677,0
8408,2.0,1,0.24953206807675296,0.40496387609266893,0.24953206807675296,1
19973,2.5,3,0.26899868336417043,3.0026492924934933,0.26899868336417043,1
34682,2.0,0,inf,4.909022256726922,4.909022256726922,0
38220,3.5,6,0.26810268510082536,6.069687457022875,0.26810268510082536,1
264,3.5,5,0.16891411639529527,5.339291396494096,0.16891411639529527,1
54511,2.0,3,0.07603691031936163,3.803883169934145,0.07603691031936163,1
12110,2.5,2,0.34978207341543316,2.292012850062986,0.34978207341543316,1
23935,3.5,0,inf,5.645056210767395,5.645056210767395,0
22894,2.0,3,0.594328406400227,7.176922755215962,0.594328406400227,1
23516,1.0,1,0.3249284762496812,5.689405712424969,0.3249284762496812,1
47297,3.5,15,0.008920814943886435,6.54516881442308,0.008920814943886435,1
49140,2.5,0,inf,1.3892005496308044,1.3892005496308044,0
53190,2.5,2,0.7400713872219901,6.439007762877656,0.7400713872219901,1
38483,2.5,18,0.006715149509247595,6.646505016972075,0.006715149509247595,1
3265,2.5,13,0.00996766814529234,2.214187574885134,0.00996766814529234,1
27873,2.0,0,inf,4.415514364729849,4.415514364729849,0
50660,3.0,13,0.028027476059967374,5.004093056909631,0.028027476059967374,1
5163,2.0,6,0.09616477260949044,1.4187968589341917,0.09616477260949044,1
39552,2.0,1,0.2587838337893776,3.998484397440352,0.2587838337893776,1
47668,2.0,0,inf,2.2458541027905277,2.2458541027905277,0
11814,2.5,0,inf,4.690350110439197,4.690350110439197,0
9118,2.0,17,0.00489149576994527,4.369474055183378,0.00489149576994527,1
43455,2.5,2,0.20809454894306925,0.9950637576989891,0.20809454894306925,1
52932,2.0,0,inf,2.909372236007382,2.909372236007382,0
59960,3.0,2,0.27545875448494583,2.5828542248109705,0.27545875448494583,1
33732,3.5,2,0.7204886882698646,0.175534068777231,0.175534068777231,0
39446,3.5,11,0.007856876839017918,3.8613198689572084,0.007856876839017918,1
23005,2.5,1,1.8639669001108772,7.483225458743444,1.8639669001108772,1
48803,2.0,5,0.07375442064993476,6.001448557302961,0.07375442064993476,1
57913,3.0,3,0.5246244861125314,6.753676241198838,0.5246244861125314,1
4106,2.0,11,0.057428368386585056,1.3364608103984288,0.057428368386585056,1
27889,2.5,2,0.2536885812938842,6.176723691230293,0.2536885812938842,1
34894,3.5,14,0.11298163193760924,0.9500251944191722,0.11298163193760924,1
40868,3.5,9,0.04945969003622618,1.181956877126266,0.04945969003622618,1
44106,2.0,3,0.0542262556366903,4.580005297535579,0.0542262556366903,1
5926,3.5,7,0.08044702118131455,6.764967777060993,0.08044702118131455,1
15629,1.0,3,0.0678545328990897,7.07989035042861,0.0678545328990897,1
47166,3.0,0,inf,1.6117839843974646,1.6117839843974646,0
18316,3.5,4,0.2227484475229997,7.397356338954942,0.2227484475229997,1
46221,3.0,0,inf,5.800516658963627,5.800516658963627,0
26799,3.0,1,1.1116358126343349,4.130413537670444,1.1116358126343349,1
1150,3.0,4,0.6621658471826056,1.1434967740349091,0.6621658471826056,1
12893,1.0,0,inf,3.7472511879354498,3.7472511879354498,0
5499,3.5,1,2.587753248981243,2.1484000994207006,2.1484000994207006,0
40441,1.0,0,inf,7.032815428993987,7.032815428993987,0
53148,3.0,5,0.22089938403958523,7.165051099135903,0.22089938403958523,1
48964,1.0,0,inf,5.763139836247476,5.763139836247476,0
32611,3.5,0,inf,0.4440578607688046,0.4440578607688046,0
55261,3.0,0,inf,6.120908879608976,6.120908879608976,0
23251,3.5,2,1.3019721127372244,4.1585167615188245,1.3019721127372244,1
14562,3.0,0,inf,2.245604002887466,2.245604002887466,0
22139,3.5,2,0.8382234737124065,7.119519277754326,0.8382234737124065,1
57373,3.0,9,0.14610557698069052,3.679541435848222,0.14610557698069052,1
9324,2.0,4,0.9820304474202098,3.910206520068365,0.9820304474202098,1
33499,2.5,1,2.041027167314088,1.9186593949455195,1.9186593949455195,0
1702,2.5,1,0.012122299839818308,4.878436997164031,0.012122299839818308,1
27139,1.0,0,inf,3.3493992533601613,3.3493992533601613,0
41596,2.5,0,inf,0.7836121377735042,0.7836121377735042,0
43184,2.5,0,inf,4.435484411591672,4.435484411591672,0
28605,2.0,0,inf,2.8931865583231997,2.8931865583231997,0
21099,2.5,2,0.06283921286946127,1.406767556844591,0.06283921286946127,1
698,3.5,1,2.9703215907394647,3.715334844488962,2.9703215907394647,1
23469,3.0,0,inf,2.5869591414331756,2.5869591414331756,0
16592,3.0,6,0.31855323804590674,3.094734797898722,0.31855323804590674,1
596,3.0,0,inf,4.474534632631901,4.474534632631901,0
12895,3.5,0,inf,3.700996527239761,3.700996527239761,0
32319,3.0,18,0.09219159884412576,0.25914699185974777,0.09219159884412576,1
49025,3.5,0,inf,4.736143420714034,4.736143420714034,0
43571,3.0,0,inf,7.373546835272925,7.373546835272925,0
22444,2.5,7,0.037501340777368566,1.4777928696563576,0.037501340777368566,1
58567,3.5,1,1.4598454119413573,0.3841679334654069,0.3841679334654069,0
36663,3.5,0,inf,1.7413019082619459,1.7413019082619459,0
55610,2.0,1,1.3541591389519703,5.929260687276265,1.3541591389519703,1
23568,3.0,1,1.228177763701428,3.4187718405406775,1.228177763701428,1
22121,1.0,0,inf,7.079123703457158,7.079123703457158,0
51470,3.5,2,0.4076588795121494,6.374736652921562,0.4076588795121494,1
59691,2.5,0,inf,1.4457353681693481,1.4457353681693481,0
59601,3.5,0,inf,3.9247909013387723,3.9247909013387723,0
54331,2.5,0,inf,2.4725914884058184,2.4725914884058184,0
22248,2.0,6,0.28295545029652,2.347870840264676,0.28295545029652,1
50565,2.5,3,0.28436454658751387,6.26343006505684,0.28436454658751387,1
43559,2.5,0,inf,6.711529160693626,6.711529160693626,0
38875,2.0,2,0.12854399858295545,2.2602325805400882,0.12854399858295545,1
311,3.5,9,0.18116755384811006,3.876821718817912,0.18116755384811006,1
43639,3.0,3,0.1206931183115441,3.121223367264599,0.1206931183115441,1
12356,3.0,0,inf,5.960822239895068,5.960822239895068,0
30603,2.0,2,3.8399520170183346,1.071795007805315,1.071795007805315,0
8993,3.5,0,inf,4.033962676790971,4.033962676790971,0
38355,3.5,0,inf,7.433151173858587,7.433151173858587,0
36842,2.5,1,0.7395392715872663,1.1705177557300146,0.7395392715872663,1
21369,3.0,11,0.02703493619110275,0.8184299890608354,0.02703493619110275,1
42863,3.5,0,inf,2.3487484342993836,2.3487484342993836,0
3995,2.0,0,inf,1.7424277932332335,1.7424277932332335,0
14783,3.5,0,inf,4.757659750156905,4.757659750156905,0
44438,3.5,1,0.20621466545713885,7.2555057124552,0.20621466545713885,1
45820,3.0,2,0.11325926501603066,0.5605733976183118,0.11325926501603066,1
26577,3.5,0,inf,5.996306595934487,5.996306595934487,0
43916,1.0,0,inf,4.481695627306562,4.481695627306562,0
54058,1.0,0,inf,4.628808391085934,4.628808391085934,0
58342,3.0,0,inf,0.7943444775035637,0.7943444775035637,0
29932,3.5,6,0.35156179281447475,1.087758565536326,0.35156179281447475,1
52636,1.0,0,inf,0.9540672611550051,0.9540672611550051,0
13943,2.0,1,0.6513137094501861,4.8718056082773975,0.6513137094501861,1
32813,2.5,6,0.024263058995069836,1.606052338006256,0.024263058995069836,1
20018,2.5,4,0.7026393540221542,1.5532486609389307,0.7026393540221542,1
51107,3.5,0,inf,3.2992240175484246,3.2992240175484246,0
24847,3.5,0,inf,2.7142300951206653,2.7142300951206653,0
43635,2.0,3,0.06932280924141904,0.9316015716575563,0.06932280924141904,1
5307,2.0,0,inf,2.009660345058092,2.009660345058092,0
56144,3.5,1,1.6798237966969993,0.5576077112893268,0.5576077112893268,0
46154,3.5,0,inf,4.0163004356137755,4.0163004356137755,0
15099,1.0,0,inf,2.3467897904894803,2.3467897904894803,0
46901,3.0,6,0.04194747944550585,0.6611429699976693,0.04194747944550585,1
30052,3.0,0,inf,2.6187793260400136,2.6187793260400136,0
24883,3.0,7,0.024008110902512047,4.309931846516461,0.024008110902512047,1
32059,3.5,4,0.07088123560848567,1.081988377661754,0.07088123560848567,1
25972,2.5,0,inf,4.879339304483133,4.879339304483133,0
41620,1.0,0,inf,3.173140457324922,3.173140457324922,0
7285,2.5,1,0.9838966596319354,7.080990219249135,0.9838966596319354,1
38851,2.5,0,inf,4.122561325796017,4.122561325796017,0
35542,3.5,6,0.06144947328553308,5.755692118888636,0.06144947328553308,1
967,1.0,0,inf,0.30907949526913253,0.30907949526913253,0
12461,3.5,13,0.04674633795134871,5.469941726352935,0.04674633795134871,1
27732,2.5,2,1.2119477615350012,0.34931830492641786,0.34931830492641786,0
18375,2.0,0,inf,4.938476182579305,4.938476182579305,0
2192,2.5,11,0.013141560427061463,2.609132505818189,0.013141560427061463,1
4341,3.5,8,0.19374952910992307,5.622266575384241,0.19374952910992307,1
22983,3.5,5,0.04488516370883672,4.823444564679665,0.04488516370883672,1
45914,2.5,0,inf,6.3291491758747425,6.3291491758747425,0
7972,2.5,0,inf,0.9729272378646131,0.9729272378646131,0
10533,3.5,1,0.6318136891207513,2.6650699060197525,0.6318136891207513,1
4505,3.5,0,inf,4.44859481084975,4.44859481084975,0
19776,3.5,0,inf,3.588087367739668,3.588087367739668,0
33473,2.0,0,inf,0.4279246698850151,0.4279246698850151,0
55012,1.0,0,inf,3.703299902011409,3.703299902011409,0
51421,3.0,11,0.06621598322230222,0.10609708589652035,0.06621598322230222,1
45829,2.0,0,inf,4.120246164886633,4.120246164886633,0
2081,2.0,3,0.18951516694049836,6.2983805173317595,0.18951516694049836,1
29535,3.5,0,inf,1.5619505360973123,1.5619505360973123,0
8972,2.5,1,1.3315486616622167,7.094771921364443,1.3315486616622167,1
11290,3.5,10,0.07557019536274304,2.20682561794959,0.07557019536274304,1
49661,1.0,0,inf,5.0257511751225215,5.0257511751225215,0
53938,2.5,0,inf,4.126555356524877,4.126555356524877,0
27389,1.0,0,inf,0.07340304418862935,0.07340304418862935,0
57595,2.5,0,inf,5.676330255540875,5.676330255540875,0
30001,3.0,0,inf,6.877088545726359,6.877088545726359,0
15639,2.5,2,0.43433816982409373,4.170849214563344,0.43433816982409373,1
28823,1.0,0,inf,5.200748279527175,5.200748279527175,0
18436,2.5,0,inf,1.1709338959869566,1.1709338959869566,0
45512,2.0,0,inf,7.2946565594316795,7.2946565594316795,0
16910,2.5,0,inf,0.6008025059623252,0.6008025059623252,0
54321,2.0,3,0.04735413275238526,6.039189842438799,0.04735413275238526,1
52718,3.0,0,inf,5.411446972182395,5.411446972182395,0
15335,3.0,5,0.045796678893045624,1.177214697597125,0.045796678893045624,1
52643,3.5,0,inf,2.7087059732874037,2.7087059732874037,0
36224,2.5,0,inf,4.821442752112657,4.821442752112657,0
14596,2.5,0,inf,0.5974922335422479,0.5974922335422479,0
56372,2.0,5,0.06992046007466328,4.501257630105869,0.06992046007466328,1
57485,3.5,4,0.5421968712261662,5.416523086816182,0.5421968712261662,1
37277,2.0,1,0.6824403694385482,0.2867486894499438,0.2867486894499438,0
43897,3.5,51,0.0063406893226038204,3.706982455414155,0.0063406893226038204,1
8483,3.5,0,inf,1.4039914930070914,1.4039914930070914,0
22965,2.5,1,0.5243847345168913,1.6085969497367973,0.5243847345168913,1
31711,2.0,1,0.23109941320705163,3.157953121836692,0.23109941320705163,1
57184,3.5,9,0.03585243470175823,2.5300188200170077,0.03585243470175823,1
15935,3.5,13,0.0793847586798564,0.5827511088590176,0.0793847586798564,1
30659,2.0,1,1.2267936493318026,6.075331663317492,1.2267936493318026,1
17615,3.0,4,0.032282366086508606,5.2313472000454615,0.032282366086508606,1
3677,2.0,0,inf,4.498205547706456,4.498205547706456,0
40677,1.0,0,inf,5.733601087068011,5.733601087068011,0
23052,2.5,1,0.1609228663841811,6.89949493769974,0.1609228663841811,1
43959,3.0,2,0.4172064590248385,1.8798736752499425,0.4172064590248385,1
41818,3.5,0,inf,5.3225632283619015,5.3225632283619015,0
24860,2.5,0,inf,6.544457040699383,6.544457040699383,0
14095,2.0,3,0.7024871183847237,2.2894465224275455,0.7024871183847237,1
17276,3.0,6,0.00902784639825069,2.5579098630453574,0.00902784639825069,1
13224,2.0,0,inf,5.4702959232232535,5.4702959232232535,0
9611,2.5,0,inf,3.911348281094295,3.911348281094295,0
26182,2.0,0,inf,0.5210147074512659,0.5210147074512659,0
58156,3.5,1,0.6421696926940201,6.5142616903580155,0.6421696926940201,1
26897,2.0,0,inf,4.024604750592375,4.024604750592375,0
20565,2.0,16,0.2622671511069813,4.18292911429499,0.2622671511069813,1
43536,3.5,1,0.03919165687385796,4.097924098874298,0.03919165687385796,1
4657,2.5,0,inf,2.339636599228984,2.339636599228984,0
34069,3.5,2,0.019653683033249273,1.1789659645263255,0.019653683033249273,1
5389,3.5,4,0.03686503859365085,2.0747720451494573,0.03686503859365085,1
25423,2.5,2,0.8840591684517332,1.0256114127327949,0.8840591684517332,1
35161,3.0,0,inf,0.5098726362874432,0.5098726362874432,0
4646,3.0,0,inf,6.520289485692786,6.520289485692786,0
24921,3.5,4,0.11735613357551156,6.080116759488998,0.11735613357551156,1
13966,3.5,0,inf,0.6594675055933712,0.6594675055933712,0
33105,2.5,14,0.10899329738927828,4.705315306309684,0.10899329738927828,1
41625,2.5,5,0.06956658577632632,4.372613918308246,0.06956658577632632,1
44330,3.5,3,0.386474815823232,2.7222010399045047,0.386474815823232,1
