index,theta,m,y,c,t,delta
6000,2.0,1,0.4948768773227137,6.8933470104447165,0.4948768773227137,1
6801,3.5,2,0.09636991853171442,7.332416991644549,0.09636991853171442,1
2318,3.0,0,inf,5.6652168109752346,5.6652168109752346,0
8125,3.0,29,0.0036750926328828607,3.9883934498157667,0.0036750926328828607,1
3438,2.5,1,2.1010562961046997,7.35646849499927,2.1010562961046997,1
3937,2.5,1,0.44379787682951166,5.529134481718442,0.44379787682951166,1
8637,3.0,1,0.22030582524295814,5.543006870065916,0.22030582524295814,1
6003,3.5,8,0.08897318655998569,4.314829025122748,0.08897318655998569,1
5531,3.5,6,0.028956647127039013,1.6844406856980194,0.028956647127039013,1
8938,2.0,0,inf,1.543704739052627,1.543704739052627,0
7638,3.0,3,0.20212504320082367,1.629540080584406,0.20212504320082367,1
7286,3.0,1,0.3967931000448561,7.038604386748626,0.3967931000448561,1
830,3.5,2,1.2188446543300488,2.707750003339313,1.2188446543300488,1
9534,3.0,3,0.009148732081143323,3.705912190309962,0.009148732081143323,1
3164,2.5,22,0.01816474291440899,4.033494957841337,0.01816474291440899,1
1885,2.0,3,0.042198348291353126,4.752255801507684,0.042198348291353126,1
6305,3.0,21,0.02584434128446731,1.7368587785710656,0.02584434128446731,1
6834,2.0,10,0.11504938892429765,5.285982446225027,0.11504938892429765,1
8282,3.0,3,0.381096264747944,2.7720588502752954,0.381096264747944,1
4358,3.5,4,0.32139885360925213,1.9883297219512919,0.32139885360925213,1
2884,3.5,1,3.4418565630438613,1.410737618667984,1.410737618667984,0
5131,2.0,0,inf,2.2906861931525033,2.2906861931525033,0
2705,3.5,9,0.06185766299277235,3.6693264637220944,0.06185766299277235,1
6507,2.0,1,0.9641873307792171,0.999637613724286,0.9641873307792171,1
3585,2.5,2,0.08464189587957029,0.5545896790490685,0.08464189587957029,1
2130,3.5,4,0.13042922418800365,7.152257605800999,0.13042922418800365,1
8838,3.5,34,0.0019004311118528397,5.73299115534019,0.0019004311118528397,1
301,3.0,5,0.06798904380659994,5.802431853805658,0.06798904380659994,1
4131,3.5,0,inf,2.920360216460072,2.920360216460072,0
1247,3.5,2,0.34981125442085803,1.3124281806541689,0.34981125442085803,1
976,2.5,0,inf,1.8860351239108804,1.8860351239108804,0
223,1.0,0,inf,2.920738668218682,2.920738668218682,0
1670,3.5,3,0.3502975321716707,1.0811171754951756,0.3502975321716707,1
6872,3.0,2,0.4272521710043857,3.951657912096648,0.4272521710043857,1
6739,2.0,0,inf,2.077514418662451,2.077514418662451,0
2630,3.0,3,0.13931506457719495,0.7619387856341389,0.13931506457719495,1
9786,3.5,3,0.009881076832781471,0.2760753073965412,0.009881076832781471,1
1136,3.5,3,0.3303116679798123,0.6514964577677561,0.3303116679798123,1
1087,3.0,1,0.7117360185911893,6.851402113875606,0.7117360185911893,1
4381,1.0,0,inf,0.9354953666501726,0.9354953666501726,0
8582,3.0,10,0.04572831796239689,0.06098390205483385,0.04572831796239689,1
6351,2.0,0,inf,2.9548219712973514,2.9548219712973514,0
8569,3.5,0,inf,2.163261716769369,2.163261716769369,0
9622,3.0,4,0.36512732099953904,5.238349713532207,0.36512732099953904,1
994,3.5,0,inf,6.167362713998379,6.167362713998379,0
4199,3.0,17,0.06975680960321695,1.380523361997905,0.06975680960321695,1
8915,2.5,1,0.03315023787227323,3.3807144664679973,0.03315023787227323,1
1910,1.0,1,2.0800817927256827,2.857374499710525,2.0800817927256827,1
4034,3.0,0,inf,5.924513120271448,5.924513120271448,0
1714,2.0,0,inf,4.153827950029339,4.153827950029339,0
648,3.5,3,0.17937262140759522,3.9887802427085632,0.17937262140759522,1
1358,1.0,5,0.32735373080730545,0.22441683457346945,0.22441683457346945,0
9342,1.0,3,0.09027415283675859,2.130371198163679,0.09027415283675859,1
3535,2.5,2,0.13460616698422923,5.70953655619165,0.13460616698422923,1
4025,3.5,9,0.0066384995595937385,3.877584719189661,0.0066384995595937385,1
2029,2.5,9,0.0465751930710483,2.913744961890014,0.0465751930710483,1
6464,3.5,1,0.3678795184919784,3.9539629627859423,0.3678795184919784,1
2368,3.5,0,inf,4.212460624152219,4.212460624152219,0
7801,3.5,2,0.11764516791631317,3.140530439065484,0.11764516791631317,1
7121,1.0,0,inf,6.400939560451466,6.400939560451466,0
1075,3.5,0,inf,4.950664260148546,4.950664260148546,0
1356,3.5,1,1.329868172768862,7.346681709545189,1.329868172768862,1
1185,3.5,0,inf,5.288203734031345,5.288203734031345,0
4178,2.5,5,0.11549877754681516,3.113062826950964,0.11549877754681516,1
4122,2.5,0,inf,5.3065502812425285,5.3065502812425285,0
2144,3.5,12,0.2611445313988996,5.285025819198597,0.2611445313988996,1
1239,2.5,1,0.4174367850964039,0.2721326084613476,0.2721326084613476,0
7415,3.0,5,0.11222845927589277,3.5443921326834884,0.11222845927589277,1
8758,2.5,5,0.04502904431476948,7.3157857660545895,0.04502904431476948,1
1857,3.0,0,inf,5.137900829342889,5.137900829342889,0
1443,2.5,9,0.014371299749549565,4.00478963763726,0.014371299749549565,1
6004,2.0,4,0.16859465526390446,4.379413693320714,0.16859465526390446,1
5095,3.0,0,inf,7.256538633233668,7.256538633233668,0
2894,2.5,1,3.6758766582456723,5.459583443332871,3.6758766582456723,1
4072,3.5,8,0.08309231904379442,0.8159966626214712,0.08309231904379442,1
2243,3.5,0,inf,0.9068841586730555,0.9068841586730555,0
6907,3.0,3,0.6742531171245314,0.810563280656954,0.6742531171245314,1
9611,2.5,1,2.1586860641041574,3.1194445081916746,2.1586860641041574,1
5625,2.0,1,0.9799740270634283,4.464324040833061,0.9799740270634283,1
341,1.0,4,0.8869451694149126,4.076548605756991,0.8869451694149126,1
9127,3.5,0,inf,2.247065683760032,2.247065683760032,0
7708,2.5,10,0.03805377010682595,3.108503832315416,0.03805377010682595,1
6560,2.0,3,2.1513170474656773,5.590463056620949,2.1513170474656773,1
1282,3.0,1,0.4775182608738251,4.367838092145105,0.4775182608738251,1
6042,2.0,4,0.4976670117127177,2.2618894526149584,0.4976670117127177,1
2980,3.0,1,0.017944488383562406,3.7259696098885864,0.017944488383562406,1
7810,2.5,0,inf,7.392044715264385,7.392044715264385,0
975,3.5,4,0.39043785722284186,5.63639692965297,0.39043785722284186,1
4457,2.0,0,inf,1.2096450379326138,1.2096450379326138,0
7601,3.5,0,inf,6.410262394459253,6.410262394459253,0
9379,3.0,0,inf,3.89636348212474,3.89636348212474,0
854,2.0,1,3.1138509301880246,7.35829702722068,3.1138509301880246,1
4136,3.0,0,inf,1.7115412312567833,1.7115412312567833,0
7328,2.0,8,0.149083395706465,2.804582875471876,0.149083395706465,1
3444,3.5,0,inf,1.5646275996038737,1.5646275996038737,0
9595,3.5,4,0.33063025619098746,0.841510538202247,0.33063025619098746,1
8727,3.0,2,0.4755125983550678,2.8685426019065248,0.4755125983550678,1
3563,2.5,0,inf,4.497088769773177,4.497088769773177,0
5391,3.5,9,0.4019670870533063,4.245489207003313,0.4019670870533063,1
8280,2.5,1,0.9810216891244351,2.129833334695973,0.9810216891244351,1
7769,3.0,2,0.639452484609042,7.066964436127373,0.639452484609042,1
7697,2.5,2,1.0945095517251873,4.894620620811196,1.0945095517251873,1
2939,3.5,1,0.7378585549283847,5.223247761710996,0.7378585549283847,1
1468,3.0,1,0.8268888986503475,5.250609483539618,0.8268888986503475,1
9839,2.0,7,0.5196731486052099,0.4039781165629569,0.4039781165629569,0
7055,2.0,3,0.4836466978797779,4.1127225697240615,0.4836466978797779,1
7135,2.0,1,1.3970819825430374,1.4785811061673533,1.3970819825430374,1
381,1.0,0,inf,6.405927447631027,6.405927447631027,0
4148,3.0,0,inf,2.2566258104151196,2.2566258104151196,0
2444,3.5,1,0.7656599164379854,4.397199064349438,0.7656599164379854,1
3965,2.0,4,0.0609367690622523,0.17140685019107466,0.0609367690622523,1
2626,3.5,1,1.188305314738485,5.243385811519955,1.188305314738485,1
6212,2.5,5,0.38469429016384277,1.0973913650541036,0.38469429016384277,1
4384,3.5,18,0.0637453358378727,3.7740413983660925,0.0637453358378727,1
3441,1.0,0,inf,5.994763284044881,5.994763284044881,0
4349,3.0,4,0.07347390399379185,2.375347958027467,0.07347390399379185,1
3944,2.5,1,0.5250054161227057,6.002669863213948,0.5250054161227057,1
195,2.5,1,1.328159888822437,1.4404992406415211,1.328159888822437,1
9449,2.5,1,0.060316189901943575,4.121117444517061,0.060316189901943575,1
6675,2.0,2,0.29503472705618755,3.9819260790706457,0.29503472705618755,1
2975,2.5,0,inf,1.8411187892301686,1.8411187892301686,0
4761,1.0,0,inf,5.476510024911632,5.476510024911632,0
8295,1.0,0,inf,6.395513115741822,6.395513115741822,0
2701,3.5,6,0.06533156175340397,0.2540616590738189,0.06533156175340397,1
4144,2.5,0,inf,4.163840720938932,4.163840720938932,0
7207,3.0,4,0.5534576557513122,1.5407714515862119,0.5534576557513122,1
194,3.0,0,inf,6.515083223654031,6.515083223654031,0
6935,2.0,0,inf,0.9150399610493362,0.9150399610493362,0
8444,2.0,0,inf,1.5147819720229898,1.5147819720229898,0
1346,3.0,0,inf,6.578530856788826,6.578530856788826,0
8114,2.5,1,3.342990911728307,4.214795983453434,3.342990911728307,1
6887,3.0,0,inf,5.857861904147901,5.857861904147901,0
5129,1.0,0,inf,5.148397853886144,5.148397853886144,0
3205,1.0,1,2.617103866018058,2.6152433873283965,2.6152433873283965,0
4798,3.5,0,inf,6.636384020925775,6.636384020925775,0
5599,2.5,6,0.11949332278530209,0.9181597352793774,0.11949332278530209,1
610,1.0,0,inf,5.411013102059003,5.411013102059003,0
7519,2.0,2,0.368436896849562,5.262987206796393,0.368436896849562,1
6714,1.0,0,inf,0.382121160575046,0.382121160575046,0
1474,2.0,1,1.6880367761552209,7.2828499079840805,1.6880367761552209,1
4124,2.5,8,0.16147613628839358,2.534708992517807,0.16147613628839358,1
7382,3.0,0,inf,5.1270503126517095,5.1270503126517095,0
570,3.0,8,0.0925039870608663,5.712899207863617,0.0925039870608663,1
7847,3.5,0,inf,6.186198098261963,6.186198098261963,0
9024,3.5,6,0.10239946181866055,2.281046034819057,0.10239946181866055,1
8783,2.0,0,inf,1.1630833313542408,1.1630833313542408,0
661,3.0,0,inf,5.303667934871592,5.303667934871592,0
911,2.5,2,0.16289395405826163,4.620939126200386,0.16289395405826163,1
861,2.0,16,0.010936861259261889,4.042630795412609,0.010936861259261889,1
1999,1.0,2,0.7845328615760563,5.361104304755358,0.7845328615760563,1
2030,2.5,3,0.3016520851892088,2.8008681022949418,0.3016520851892088,1
4444,3.0,1,0.36503426124015603,4.855146680869639,0.36503426124015603,1
1972,3.0,5,0.11111880090496959,7.460884260943351,0.11111880090496959,1
4827,2.5,3,0.06223302943484873,6.576111459411201,0.06223302943484873,1
7360,3.0,0,inf,1.9689816377639713,1.9689816377639713,0
4559,3.5,0,inf,3.7217426928974766,3.7217426928974766,0
939,3.5,2,0.07294809140744472,5.465724195593177,0.07294809140744472,1
3804,3.5,0,inf,2.0257609281014193,2.0257609281014193,0
1626,2.5,1,1.6801594258259778,3.5355595566241407,1.6801594258259778,1
3114,3.5,0,inf,2.994049752340861,2.994049752340861,0
3120,3.0,1,0.95972391340826,6.202584797359243,0.95972391340826,1
1738,3.0,5,0.015502510252659965,2.1658489892883144,0.015502510252659965,1
4757,3.0,16,0.09572902216751543,3.240888782401425,0.09572902216751543,1
9322,2.5,0,inf,5.636696794773143,5.636696794773143,0
7637,2.0,0,inf,6.105337129962598,6.105337129962598,0
9027,2.5,1,0.10439258907001546,3.1651083680446694,0.10439258907001546,1
1077,3.5,3,1.422753345706596,6.688020610408826,1.422753345706596,1
5740,3.0,0,inf,5.483316103838334,5.483316103838334,0
5404,3.0,0,inf,7.08318329725515,7.08318329725515,0
191,2.5,1,0.6976090070415842,3.892606910060125,0.6976090070415842,1
8215,2.5,7,0.15276199123124715,2.150713761236845,0.15276199123124715,1
3767,3.5,0,inf,1.1803292708770787,1.1803292708770787,0
5919,3.5,5,0.5122869279944245,6.511774820600524,0.5122869279944245,1
3001,3.5,0,inf,1.3046103731741672,1.3046103731741672,0
432,3.5,13,0.03178595270818569,6.65930320878509,0.03178595270818569,1
8994,3.0,1,0.017326682268191604,4.257700515599124,0.017326682268191604,1
3265,3.0,2,0.5534019639922052,6.550747029019183,0.5534019639922052,1
6745,3.5,2,0.09998131344585451,2.6864808434233254,0.09998131344585451,1
300,3.0,0,inf,2.7035584430210053,2.7035584430210053,0
7308,3.0,0,inf,6.767201930945881,6.767201930945881,0
903,3.0,0,inf,2.1941685353687537,2.1941685353687537,0
6646,1.0,0,inf,4.479113273912878,4.479113273912878,0
7450,3.5,2,0.40936634253415866,1.1407775499013917,0.40936634253415866,1
3617,3.5,0,inf,7.065948336879194,7.065948336879194,0
1026,3.5,0,inf,0.6907876557287063,0.6907876557287063,0
5016,1.0,3,0.3497061213961013,5.580124408253328,0.3497061213961013,1
9356,2.0,4,0.4590309274801326,5.778829064399681,0.4590309274801326,1
4020,2.5,0,inf,4.825225592151459,4.825225592151459,0
4974,2.0,2,0.1665169443823981,0.02956000175097548,0.02956000175097548,0
6402,3.5,1,0.11700380143546331,4.475968449202498,0.11700380143546331,1
7256,3.5,0,inf,3.120365726117496,3.120365726117496,0
6785,3.5,0,inf,4.701897608658003,4.701897608658003,0
86,3.0,0,inf,3.572699536547384,3.572699536547384,0
4839,3.5,1,0.21003810755292499,4.1949710456273435,0.21003810755292499,1
6229,2.5,2,0.09166881015215671,7.191033120065281,0.09166881015215671,1
3844,1.0,0,inf,1.004006024181575,1.004006024181575,0
2225,3.0,8,0.029260952875286506,2.896904837445275,0.029260952875286506,1
2224,1.0,2,1.6273141699438383,6.389941611826517,1.6273141699438383,1
9116,1.0,0,inf,2.556391494289765,2.556391494289765,0
5751,2.5,2,1.0192156598272826,3.847256232424378,1.0192156598272826,1
1082,2.0,0,inf,0.4032823181863307,0.4032823181863307,0
7115,2.0,12,0.2157501223945279,6.381950790437556,0.2157501223945279,1
9948,2.0,2,0.20283234981088116,5.328675264187404,0.20283234981088116,1
3190,2.5,2,0.15889383504858418,1.1600130871048342,0.15889383504858418,1
778,3.5,0,inf,0.5319855702189389,0.5319855702189389,0
5820,2.5,2,0.4137463271798565,6.876519044511281,0.4137463271798565,1
8891,3.5,18,0.03683210200589451,7.073951678702204,0.03683210200589451,1
9384,3.0,0,inf,3.68800714933811,3.68800714933811,0
4555,3.0,11,0.053058859256961015,0.6344205271141606,0.053058859256961015,1
6195,3.0,0,inf,3.1255586376167237,3.1255586376167237,0
4490,3.5,0,inf,0.3816482674285792,0.3816482674285792,0
9159,3.0,10,0.026364419521381886,0.4682767234632486,0.026364419521381886,1
7739,1.0,1,1.1700756989536998,0.691817397455017,0.691817397455017,0
1392,2.0,0,inf,4.415368243500936,4.415368243500936,0
877,3.5,4,0.2757078339470193,5.031460046402264,0.2757078339470193,1
1492,3.5,0,inf,7.4399670668020645,7.4399670668020645,0
1268,2.5,23,0.020899819467504008,1.208588172501173,0.020899819467504008,1
3126,2.0,3,0.6212712486259343,6.378725149599254,0.6212712486259343,1
8497,2.0,1,0.062190324392676376,2.8996300411004703,0.062190324392676376,1
1182,2.0,0,inf,2.715125802359868,2.715125802359868,0
2997,1.0,0,inf,3.882917593766784,3.882917593766784,0
339,3.0,0,inf,5.402615419236144,5.402615419236144,0
3720,3.0,1,1.1563017176240926,6.54166143007567,1.1563017176240926,1
1,2.5,0,inf,6.58614552246406,6.58614552246406,0
5633,1.0,1,0.42188676524681873,6.341359436727705,0.42188676524681873,1
6921,2.5,5,0.13405127678612935,1.4941017629292712,0.13405127678612935,1
1359,3.5,7,0.09663509506882184,4.64033302815861,0.09663509506882184,1
4255,2.5,0,inf,1.0763766870179243,1.0763766870179243,0
3440,3.5,2,0.1916069345123987,3.743480892296088,0.1916069345123987,1
510,3.5,7,0.10442614183046077,3.021859867481653,0.10442614183046077,1
5803,3.5,11,0.4429177246003246,3.3972974344903646,0.4429177246003246,1
133,2.0,0,inf,0.642653206670861,0.642653206670861,0
4452,2.0,0,inf,3.0172730324418873,3.0172730324418873,0
2575,2.5,0,inf,4.873417309413761,4.873417309413761,0
3763,2.5,0,inf,4.6085408896888795,4.6085408896888795,0
5207,3.0,12,0.010346914853781846,3.6559735315981396,0.010346914853781846,1
6173,2.0,1,3.2141625590461094,1.0194859167659505,1.0194859167659505,0
3002,2.5,0,inf,4.529807532616042,4.529807532616042,0
5744,2.0,0,inf,1.5515075424287565,1.5515075424287565,0
8957,2.0,2,1.7383674155911952,0.9775665978429595,0.9775665978429595,0
1091,2.0,26,0.0988335689346703,4.026974195371638,0.0988335689346703,1
7901,2.0,0,inf,1.6357972870953141,1.6357972870953141,0
9389,2.5,8,0.181543075294845,0.8467381912591135,0.181543075294845,1
2038,2.0,0,inf,4.727903688450128,4.727903688450128,0
8164,2.0,0,inf,2.038154770871219,2.038154770871219,0
321,2.5,2,1.3293009267743743,2.553716694773193,1.3293009267743743,1
1459,3.5,0,inf,2.0323041793097385,2.0323041793097385,0
8751,3.5,0,inf,0.8608581703241148,0.8608581703241148,0
7948,3.0,3,0.3467367602290803,6.769269037752814,0.3467367602290803,1
1957,2.5,7,0.11447741767595579,3.301493886199991,0.11447741767595579,1
9819,3.5,8,0.031702982157273754,3.6559232353708975,0.031702982157273754,1
120,1.0,1,1.862695083736234,1.7986062646409546,1.7986062646409546,0
5173,3.5,6,0.013579300627072872,7.283878485189344,0.013579300627072872,1
7896,3.0,0,inf,6.813883806790925,6.813883806790925,0
1758,2.5,0,inf,3.563414245639251,3.563414245639251,0
8485,3.5,4,0.006611562016495879,4.1523876207154276,0.006611562016495879,1
6331,2.0,19,0.005078258393142628,1.4503716085551106,0.005078258393142628,1
94,2.0,3,0.31111087359271455,4.059293965997541,0.31111087359271455,1
3994,3.5,4,0.16994634982180237,4.054487526390448,0.16994634982180237,1
9890,3.5,0,inf,4.856704038199209,4.856704038199209,0
932,3.5,3,0.15360353687513342,1.4441426176513985,0.15360353687513342,1
5664,3.0,6,0.26129164836049806,6.286888920550074,0.26129164836049806,1
2202,3.5,0,inf,5.487279719188443,5.487279719188443,0
8717,1.0,2,0.3089885785633232,3.9030689282526776,0.3089885785633232,1
1732,2.5,7,0.16485520143588211,6.848483338387832,0.16485520143588211,1
4796,3.5,1,1.2958840135090477,6.7456567647917725,1.2958840135090477,1
4556,3.5,0,inf,1.4405431742467667,1.4405431742467667,0
3100,1.0,0,inf,3.8169026341747427,3.8169026341747427,0
6758,1.0,3,0.20502500253156083,0.7997584649740119,0.20502500253156083,1
6104,2.0,4,0.2930348854268355,2.1709301256451896,0.2930348854268355,1
6538,2.0,2,0.09768418326271006,6.879264802140107,0.09768418326271006,1
8334,3.5,4,0.003907916393365341,0.15610830396005884,0.003907916393365341,1
1018,2.5,0,inf,1.0560215359371303,1.0560215359371303,0
7327,2.5,1,3.7334403932142735,0.18304988739118605,0.18304988739118605,0
1387,2.5,1,0.08479828215927124,1.0250599852531717,0.08479828215927124,1
1572,1.0,0,inf,7.091552672780993,7.091552672780993,0
5199,3.5,0,inf,2.305851394441259,2.305851394441259,0
3862,3.0,0,inf,2.077430136547515,2.077430136547515,0
9604,2.5,2,0.16213951166857393,7.303494297548888,0.16213951166857393,1
1038,1.0,0,inf,0.5608256666249153,0.5608256666249153,0
8879,2.5,0,inf,4.818696016933544,4.818696016933544,0
3626,3.5,19,0.07145001341539474,4.813620042910426,0.07145001341539474,1
9362,2.5,5,0.38856897410110747,0.5363427483495659,0.38856897410110747,1
7322,3.0,15,0.04957243327601578,3.52942427928995,0.04957243327601578,1
4135,3.5,0,inf,5.402688856741998,5.402688856741998,0
6855,3.5,2,0.21418002826163296,3.248201152240053,0.21418002826163296,1
5286,3.0,0,inf,5.439672714096332,5.439672714096332,0
9371,1.0,0,inf,2.510082306590125,2.510082306590125,0
8300,3.5,0,inf,7.409495523240723,7.409495523240723,0
3374,2.0,0,inf,6.816529342471942,6.816529342471942,0
8111,3.0,7,0.0764323832030974,2.8959993002871967,0.0764323832030974,1
4625,1.0,0,inf,0.9863090090115809,0.9863090090115809,0
992,3.0,1,0.7584978321691651,2.1954786397866175,0.7584978321691651,1
9228,3.0,1,0.3714913687860838,1.3719831126280182,0.3714913687860838,1
3089,2.5,1,1.2024047884657205,1.7559752953190144,1.2024047884657205,1
5714,2.5,13,0.03672647775451946,5.7448836657299935,0.03672647775451946,1
9918,2.0,17,0.025079983338996352,0.6247550933695105,0.025079983338996352,1
8659,2.5,3,0.297185563336347,4.83277351038317,0.297185563336347,1
6413,2.0,5,0.08820857258913686,0.2567560953098427,0.08820857258913686,1
7336,2.5,0,inf,3.6813372587083246,3.6813372587083246,0
4984,3.0,0,inf,3.2935876615373627,3.2935876615373627,0
4041,2.5,0,inf,0.7876232564289527,0.7876232564289527,0
5461,2.5,5,0.22771181323150316,4.0010328579777035,0.22771181323150316,1
7014,2.5,1,0.2685866465464914,1.6543780551109637,0.2685866465464914,1
3901,2.0,0,inf,3.742809818492382,3.742809818492382,0
8096,3.0,2,0.18965055716029555,4.931366970748225,0.18965055716029555,1
2616,3.5,1,0.5378148383901107,3.230904686114529,0.5378148383901107,1
7645,3.0,0,inf,5.657941046062519,5.657941046062519,0
1351,2.0,0,inf,7.08171393067326,7.08171393067326,0
4289,3.5,2,0.022350344308367832,5.4241308008822005,0.022350344308367832,1
7866,3.5,7,0.18263888929877517,0.5224345531422113,0.18263888929877517,1
9779,2.5,10,0.1651028360969009,0.06031183575973345,0.06031183575973345,0
1057,3.0,0,inf,6.430127317734802,6.430127317734802,0
5318,2.0,0,inf,1.9832592230937052,1.9832592230937052,0
8439,3.0,0,inf,6.4731236291615835,6.4731236291615835,0
6460,1.0,0,inf,2.0943048452833133,2.0943048452833133,0
8866,3.0,0,inf,3.5449616993634367,3.5449616993634367,0
6708,1.0,0,inf,5.467866529335674,5.467866529335674,0
7493,2.0,1,0.34148818315184315,2.005576442895397,0.34148818315184315,1
9344,3.5,7,0.0018031448070260135,4.831354445180148,0.0018031448070260135,1
153,3.5,10,0.05924183724470712,0.1913898560385438,0.05924183724470712,1
5307,1.0,1,1.1058341048162357,3.6997443004302673,1.1058341048162357,1
98,3.5,25,0.021527786919370843,0.1780725788611724,0.021527786919370843,1
3425,3.5,5,0.5636769037860838,5.3995605822120245,0.5636769037860838,1
9431,3.5,21,0.053872479045499376,2.6068512726737496,0.053872479045499376,1
869,2.5,0,inf,5.355035996558595,5.355035996558595,0
9132,2.0,5,0.22967380988748926,5.538638245478717,0.22967380988748926,1
3194,3.0,0,inf,3.664624355899043,3.664624355899043,0
7178,3.0,0,inf,6.32932826826729,6.32932826826729,0
4502,1.0,2,0.11442496143254692,1.4572868369674619,0.11442496143254692,1
8194,3.0,1,1.8058420988630417,1.5225527487710067,1.5225527487710067,0
468,2.5,1,0.16255925411210295,2.080676892938833,0.16255925411210295,1
9235,3.0,0,inf,4.319182194554961,4.319182194554961,0
373,3.5,1,0.014358752197876808,2.8861755138276926,0.014358752197876808,1
4752,3.0,1,0.2071430940881741,0.18006919909135502,0.18006919909135502,0
7823,3.0,3,0.08238136550951322,0.26526762502318346,0.08238136550951322,1
9103,2.0,0,inf,5.191086034603824,5.191086034603824,0
4650,2.5,4,0.06282876331418054,4.356642804593571,0.06282876331418054,1
9603,2.0,0,inf,6.236958950666203,6.236958950666203,0
8255,3.0,0,inf,5.99264896436322,5.99264896436322,0
4345,3.5,0,inf,0.654934264770885,0.654934264770885,0
6831,2.5,1,0.24298820103381769,4.667109786895701,0.24298820103381769,1
4780,2.0,0,inf,5.592728091319894,5.592728091319894,0
9109,2.5,0,inf,2.866975241081832,2.866975241081832,0
959,1.0,0,inf,3.4263823693030067,3.4263823693030067,0
2844,3.0,15,0.04468373817287848,2.0952340592488565,0.04468373817287848,1
849,2.0,2,0.2057633757742083,6.618579687931689,0.2057633757742083,1
1257,3.0,9,0.18453103726609282,5.049402209930152,0.18453103726609282,1
948,1.0,3,0.42205881747666074,2.513913486628047,0.42205881747666074,1
6633,2.5,0,inf,7.306102585270527,7.306102585270527,0
1378,3.0,0,inf,1.7226569744263633,1.7226569744263633,0
6100,2.0,1,0.5916450838139701,2.7327634425671623,0.5916450838139701,1
1097,3.0,6,0.3620655853103482,5.3835383454534185,0.3620655853103482,1
2753,3.5,0,inf,2.7385896187780343,2.7385896187780343,0
7981,1.0,3,0.2919238201452595,7.320931777947839,0.2919238201452595,1
6137,1.0,1,0.1922888038011808,0.38933660812742354,0.1922888038011808,1
9570,3.5,0,inf,5.229559712635531,5.229559712635531,0
6513,3.5,2,0.20389815550664,3.9399307352570623,0.20389815550664,1
197,3.0,4,0.050778979386433866,4.437186094109182,0.050778979386433866,1
6289,3.5,13,0.02638017455877421,2.095438542190117,0.02638017455877421,1
8522,3.5,2,0.4591969880135014,7.4716285469661505,0.4591969880135014,1
5960,1.0,4,0.05433232376311052,4.38486717688341,0.05433232376311052,1
2790,2.0,0,inf,4.212091458042574,4.212091458042574,0
8618,2.5,0,inf,1.313427657794004,1.313427657794004,0
1287,1.0,0,inf,1.8821721499368957,1.8821721499368957,0
3552,1.0,1,3.0341023909998475,0.8757148194775726,0.8757148194775726,0
4905,3.5,0,inf,0.22793692407611402,0.22793692407611402,0
1339,2.5,0,inf,0.5897218531713844,0.5897218531713844,0
1767,2.0,1,0.20804317260179722,4.5932258398793975,0.20804317260179722,1
666,3.0,2,0.026778051439426166,1.1417088003643496,0.026778051439426166,1
7635,3.0,0,inf,4.857520598680126,4.857520598680126,0
8400,2.0,0,inf,2.463773126726235,2.463773126726235,0
6429,3.0,9,0.06378737267904375,5.909747145803633,0.06378737267904375,1
5578,2.5,1,0.8404463071323572,7.432232075844468,0.8404463071323572,1
6463,3.5,1,0.305451248263377,2.4857283319855448,0.305451248263377,1
9308,2.5,5,0.21842062854566346,2.459750206698014,0.21842062854566346,1
4644,3.5,1,0.1262581764612445,3.555264300187223,0.1262581764612445,1
3332,1.0,0,inf,0.33353848545262854,0.33353848545262854,0
3967,3.5,12,0.1079321875195142,7.347407283821498,0.1079321875195142,1
9138,2.5,2,0.3411942854808368,3.8141831095447953,0.3411942854808368,1
5267,3.5,11,0.008286146361594818,2.8360863992279888,0.008286146361594818,1
9167,1.0,2,1.0319722297903755,5.6013656030569265,1.0319722297903755,1
7491,2.0,9,0.16383250641101937,6.802104368304614,0.16383250641101937,1
8733,2.0,0,inf,2.3490754297272254,2.3490754297272254,0
5061,2.5,2,0.7153945334651536,7.0605055492443745,0.7153945334651536,1
5672,1.0,0,inf,2.1983602152622344,2.1983602152622344,0
8586,2.0,15,0.02686045733222868,5.6436767146601134,0.02686045733222868,1
3041,2.5,5,0.16448013783165943,2.8024575984471825,0.16448013783165943,1
5015,2.5,1,0.15413260933677236,6.378438938586546,0.15413260933677236,1
5071,3.0,1,0.4955003953941518,2.011511908159938,0.4955003953941518,1
6826,2.5,0,inf,0.9799285250111678,0.9799285250111678,0
1433,2.0,1,0.8094155952459791,3.234072579027231,0.8094155952459791,1
4846,2.5,1,0.2097979810560683,0.9500772148391503,0.2097979810560683,1
3627,2.0,0,inf,6.088405805994445,6.088405805994445,0
4995,3.5,0,inf,4.282619615210795,4.282619615210795,0
6940,3.0,1,2.187356554544889,0.020059460027167533,0.020059460027167533,0
1784,3.5,4,0.33323603336228524,0.09491756667442218,0.09491756667442218,0
3947,3.5,1,0.5136700453064568,4.479953107111645,0.5136700453064568,1
3237,2.5,8,0.027666005652865353,7.336059483547959,0.027666005652865353,1
1836,1.0,0,inf,0.28217763021586084,0.28217763021586084,0
9399,1.0,5,0.1007830856331806,0.566575293974878,0.1007830856331806,1
8692,2.0,0,inf,1.4910154109554699,1.4910154109554699,0
