index,theta,m,y,c,t,delta
53382,2.0,3,0.025883837883209276,4.041577321162957,0.025883837883209276,1
26438,2.0,1,0.46056422543214326,5.494534619253457,0.46056422543214326,1
51279,3.0,0,inf,4.365935501956968,4.365935501956968,0
42587,3.0,1,0.7028844058700913,0.09118704016660038,0.09118704016660038,0
44107,3.0,1,0.2888301819288195,3.875677511267714,0.2888301819288195,1
50732,2.0,0,inf,3.568531828953138,3.568531828953138,0
12639,2.5,0,inf,3.4382426482625803,3.4382426482625803,0
2859,3.5,0,inf,3.2412949267133646,3.2412949267133646,0
21458,3.0,0,inf,1.176594458638498,1.176594458638498,0
37934,2.5,0,inf,7.222341850385567,7.222341850385567,0
26540,3.0,0,inf,6.709554738226482,6.709554738226482,0
57373,3.0,0,inf,5.606327328050981,5.606327328050981,0
26826,2.0,0,inf,4.309567421940894,4.309567421940894,0
58791,2.0,2,0.2593481865140493,1.4844814976986513,0.2593481865140493,1
40387,2.0,0,inf,6.937228878010113,6.937228878010113,0
51077,2.0,0,inf,6.125164109858534,6.125164109858534,0
49550,3.0,0,inf,1.882756325524457,1.882756325524457,0
4916,3.0,1,0.492897655331124,6.168630181160377,0.492897655331124,1
44488,3.5,0,inf,5.281166723926041,5.281166723926041,0
16593,2.0,3,0.08115031137205322,2.798252558085667,0.08115031137205322,1
35700,3.0,12,0.1343224841683541,5.698382618163041,0.1343224841683541,1
10493,3.0,5,0.35048069975806107,4.024953805466748,0.35048069975806107,1
54474,2.0,2,0.11582099493981565,2.547882034813265,0.11582099493981565,1
9900,3.5,11,0.018273342151406913,3.5302360561113653,0.018273342151406913,1
4047,2.0,2,1.9260809270218788,2.2754254110909797,1.9260809270218788,1
32314,3.0,2,0.2441438227966376,1.4205435293586972,0.2441438227966376,1
39103,3.5,1,0.40436375275229786,7.419891864779857,0.40436375275229786,1
12422,2.0,0,inf,6.487425109997591,6.487425109997591,0
47879,2.5,2,0.49523645075629014,2.8011550235817095,0.49523645075629014,1
12595,3.5,0,inf,6.38557096306313,6.38557096306313,0
44061,2.0,5,0.439370954591764,0.6198866477852911,0.439370954591764,1
18785,3.5,0,inf,5.512284215540483,5.512284215540483,0
12555,3.0,0,inf,0.8203534257342164,0.8203534257342164,0
4261,1.0,0,inf,4.010988522891636,4.010988522891636,0
33880,1.0,0,inf,4.779163264950485,4.779163264950485,0
34389,3.5,10,0.31516348121591237,0.2692318268703215,0.2692318268703215,0
2540,2.0,0,inf,4.378119138987981,4.378119138987981,0
28261,1.0,1,1.19619158220407,5.583294706343503,1.19619158220407,1
41809,2.5,0,inf,6.0746977757741645,6.0746977757741645,0
17137,3.5,0,inf,3.4275473576607602,3.4275473576607602,0
50215,3.0,3,0.7524744917963111,1.9485586927426546,0.7524744917963111,1
8629,3.0,1,0.38721303570010784,6.530666208763154,0.38721303570010784,1
6252,3.5,0,inf,1.3666867339994215,1.3666867339994215,0
22002,3.5,0,inf,6.2027615807228464,6.2027615807228464,0
17212,3.0,1,0.2310975873987562,2.445793402062596,0.2310975873987562,1
4924,3.5,0,inf,5.1561553723956,5.1561553723956,0
1320,3.5,2,0.355249853366611,0.6266091359493982,0.355249853366611,1
20283,2.5,0,inf,0.1294310402784152,0.1294310402784152,0
3208,2.5,0,inf,0.920820318424441,0.920820318424441,0
47204,2.5,1,3.6925376238430947,6.13992352315526,3.6925376238430947,1
56049,2.5,8,0.0768558113779161,6.515467215460375,0.0768558113779161,1
37306,2.5,6,0.3279537140037558,1.6051801309395834,0.3279537140037558,1
32649,3.0,1,0.1461901654423611,1.8307928948974486,0.1461901654423611,1
49762,2.0,1,0.14539881866983614,5.176412890779884,0.14539881866983614,1
11406,3.5,1,0.3917351492704308,2.865331639933523,0.3917351492704308,1
46736,1.0,3,0.08081166156502939,6.234295452533373,0.08081166156502939,1
55331,3.5,0,inf,6.581086984625057,6.581086984625057,0
45902,2.5,1,0.3875059983487444,3.1089929434975576,0.3875059983487444,1
48420,2.5,0,inf,6.6406306103331465,6.6406306103331465,0
3370,2.5,1,0.19619117616397844,5.756709347875937,0.19619117616397844,1
46567,1.0,1,1.6256066426866713,4.332512190154949,1.6256066426866713,1
1483,3.0,1,2.171476345775856,0.34411151371113113,0.34411151371113113,0
33244,1.0,0,inf,1.237575773822386,1.237575773822386,0
50273,2.0,5,0.027343877302921805,2.2634037078721163,0.027343877302921805,1
51399,3.0,0,inf,5.444234274843122,5.444234274843122,0
58030,2.5,7,0.17786539368066767,0.15911326961756203,0.15911326961756203,0
58117,2.5,0,inf,2.2907288713692333,2.2907288713692333,0
49351,2.0,0,inf,4.011173004241089,4.011173004241089,0
15435,3.5,13,0.011209631803842766,2.6757877072131597,0.011209631803842766,1
26176,3.0,0,inf,1.5124008255569255,1.5124008255569255,0
36398,3.0,2,1.1384919311645265,5.711906415798876,1.1384919311645265,1
35038,3.0,4,0.08651928488587021,7.01422908342232,0.08651928488587021,1
33299,1.0,4,0.12635923480014402,7.23428007129942,0.12635923480014402,1
56919,2.5,0,inf,5.595918761469778,5.595918761469778,0
38357,2.5,0,inf,3.022195789532234,3.022195789532234,0
17882,3.5,0,inf,3.1121133533540988,3.1121133533540988,0
32018,3.0,2,0.12684289226851483,4.919363473775283,0.12684289226851483,1
19514,2.5,0,inf,4.998692171034587,4.998692171034587,0
48593,3.0,0,inf,6.672021001582063,6.672021001582063,0
24934,1.0,2,0.009787953053102042,2.1722012134479245,0.009787953053102042,1
59612,2.5,0,inf,2.6030903514328974,2.6030903514328974,0
19910,3.5,1,0.2507556045706413,2.637524161593558,0.2507556045706413,1
53563,3.5,8,0.1174429925462406,3.547596785930507,0.1174429925462406,1
1440,2.5,2,0.08136068447150327,6.322314737314741,0.08136068447150327,1
10464,3.5,2,0.004268533685376035,2.8392550579496074,0.004268533685376035,1
21399,3.0,1,0.5768237796787673,0.34745794183991424,0.34745794183991424,0
58181,2.0,3,0.37069593625837405,3.478766610483849,0.37069593625837405,1
20543,3.0,0,inf,6.571942511589214,6.571942511589214,0
24143,3.5,2,0.24581700133351206,7.452644960428642,0.24581700133351206,1
23965,2.5,9,0.10419453425354858,2.105635153114484,0.10419453425354858,1
12207,3.0,12,0.06013884722121406,2.092615048441783,0.06013884722121406,1
51941,2.0,4,0.00017752218512301747,6.178338976720096,0.00017752218512301747,1
20695,2.0,1,2.058804368570583,6.6261191062216,2.058804368570583,1
68,3.5,0,inf,0.35923455584554226,0.35923455584554226,0
31071,2.0,5,0.12378158222701603,5.631783617654627,0.12378158222701603,1
10483,3.0,0,inf,1.3262495111144008,1.3262495111144008,0
55899,2.5,0,inf,6.951223601814318,6.951223601814318,0
38274,3.0,1,0.4466725910513737,1.5297862461687346,0.4466725910513737,1
34643,2.5,0,inf,4.185764980593498,4.185764980593498,0
49901,2.5,0,inf,4.414182983668114,4.414182983668114,0
47424,2.0,1,0.2478450002336718,4.607576475419156,0.2478450002336718,1
53305,3.5,2,0.7802050279042375,4.679680701931433,0.7802050279042375,1
12165,3.5,12,0.25113773878074436,4.070457991079298,0.25113773878074436,1
34587,3.5,1,2.486369498499825,6.927289127216482,2.486369498499825,1
27605,3.5,1,0.18745861550708415,3.5634829224221503,0.18745861550708415,1
26786,2.0,5,0.08288104460359189,3.869454401960108,0.08288104460359189,1
56800,2.0,1,0.4309998315002269,4.772150446740674,0.4309998315002269,1
24514,2.5,4,0.35023646348199283,1.306024078833308,0.35023646348199283,1
42604,2.5,0,inf,5.074016594650077,5.074016594650077,0
37488,1.0,1,0.6539918428728335,1.4596296504814854,0.6539918428728335,1
13836,3.5,9,0.049721418266270516,5.855449536469749,0.049721418266270516,1
42672,2.5,0,inf,5.227038424902131,5.227038424902131,0
59262,1.0,1,0.6467391089774437,4.81279077909381,0.6467391089774437,1
20080,2.0,5,0.4357995079838554,6.185311076305418,0.4357995079838554,1
20364,3.5,0,inf,2.0912316023960025,2.0912316023960025,0
19331,2.5,2,0.7241891097315373,5.3463477496402145,0.7241891097315373,1
38593,3.5,2,0.3257000590743565,4.397572849641764,0.3257000590743565,1
37672,3.0,0,inf,2.9196583169286483,2.9196583169286483,0
53850,3.0,25,0.015052759779800001,0.8269759794586734,0.015052759779800001,1
12903,3.0,0,inf,1.81757523907797,1.81757523907797,0
55623,3.5,9,0.1909652103870436,6.612700690502191,0.1909652103870436,1
33925,3.5,15,0.05323610236505751,3.131849408686891,0.05323610236505751,1
55362,2.5,15,0.26235395475535606,3.736460629526799,0.26235395475535606,1
8153,2.5,0,inf,6.568524541947968,6.568524541947968,0
26738,1.0,0,inf,0.055267435629643376,0.055267435629643376,0
6742,3.0,5,0.1564678463385108,5.166061753127634,0.1564678463385108,1
27113,1.0,1,0.4169063004619058,5.68269846164038,0.4169063004619058,1
20306,2.0,1,0.667135471899201,1.1738060924679814,0.667135471899201,1
59304,3.5,1,1.6428141158240246,1.0415775165000216,1.0415775165000216,0
23092,2.0,0,inf,6.556651394043845,6.556651394043845,0
53732,2.0,0,inf,4.189233532424277,4.189233532424277,0
11138,2.0,1,1.4233107790611352,5.5977420259372295,1.4233107790611352,1
39704,2.0,0,inf,1.4663817095520422,1.4663817095520422,0
27217,2.5,0,inf,2.6263990477797354,2.6263990477797354,0
11790,3.5,0,inf,1.389788632669383,1.389788632669383,0
8528,3.0,0,inf,7.069374623058614,7.069374623058614,0
14661,3.5,0,inf,3.390844456346281,3.390844456346281,0
57606,3.5,4,0.4276786742934861,6.947922623029637,0.4276786742934861,1
17447,2.0,0,inf,2.2373582222454855,2.2373582222454855,0
2607,2.0,0,inf,7.032164419778344,7.032164419778344,0
35652,3.5,0,inf,2.928074644558876,2.928074644558876,0
1773,2.0,0,inf,2.82652520678971,2.82652520678971,0
32012,2.5,7,0.20083286290290392,5.085576428715154,0.20083286290290392,1
31871,2.5,0,inf,0.3631450653305214,0.3631450653305214,0
59805,3.5,1,0.7970514337960533,0.6038267220094337,0.6038267220094337,0
21206,3.0,4,0.5184532329458185,1.3026521783937355,0.5184532329458185,1
8492,3.0,5,0.47126188183055046,1.958274031734533,0.47126188183055046,1
48059,2.0,1,0.6928698483860012,2.820941258616015,0.6928698483860012,1
39934,3.5,2,0.39013357768924817,3.1666498316098504,0.39013357768924817,1
56090,3.5,2,1.0939816878854993,2.986466430034244,1.0939816878854993,1
6530,1.0,2,0.28293312270025756,5.348508655118491,0.28293312270025756,1
46643,3.0,0,inf,6.3974851870130784,6.3974851870130784,0
30611,3.0,4,0.25285344335698223,5.612172205445323,0.25285344335698223,1
37464,3.0,7,0.09972046798521954,5.614610109612438,0.09972046798521954,1
4959,2.5,3,0.1243523791275482,7.026427079932353,0.1243523791275482,1
57631,2.0,0,inf,7.387459373165086,7.387459373165086,0
50830,1.0,0,inf,3.711136004647165,3.711136004647165,0
1158,1.0,0,inf,0.42713872434796396,0.42713872434796396,0
49707,2.0,0,inf,4.982864371036563,4.982864371036563,0
14804,3.0,0,inf,4.501935849629385,4.501935849629385,0
18059,1.0,2,0.5604156218462595,4.1033403554810794,0.5604156218462595,1
12839,2.5,6,0.11095255486647887,6.9311976563284885,0.11095255486647887,1
58021,2.0,1,1.7054944761108155,0.12562161810161188,0.12562161810161188,0
49433,3.5,5,0.4961831287935142,0.8188964055938875,0.4961831287935142,1
31097,2.0,2,1.451639759891238,6.460948407965115,1.451639759891238,1
37370,3.0,9,0.33757160696916877,2.7894425356210095,0.33757160696916877,1
39253,3.5,1,0.4563172976455289,6.121930183300183,0.4563172976455289,1
32783,3.5,0,inf,2.1101041068625896,2.1101041068625896,0
14928,3.0,9,0.1645635315582157,6.4941689189721306,0.1645635315582157,1
30105,2.0,8,0.08627833229164793,1.6034917954955943,0.08627833229164793,1
18630,2.5,0,inf,5.832019417496156,5.832019417496156,0
26845,3.5,3,0.046096375348743134,3.715983907036534,0.046096375348743134,1
16371,2.5,3,0.2772977389995047,5.654763592380573,0.2772977389995047,1
54925,2.5,13,0.011296533520277577,7.076489436969624,0.011296533520277577,1
27887,2.5,0,inf,7.14618876031066,7.14618876031066,0
46235,2.0,3,0.020588147147542122,3.920500388100044,0.020588147147542122,1
37506,3.5,1,0.4045059425619685,1.1973877175037406,0.4045059425619685,1
3019,3.0,11,0.15636108035531646,6.689793728070202,0.15636108035531646,1
45308,1.0,0,inf,7.144926098449344,7.144926098449344,0
30132,2.5,1,2.6570189772999435,5.98507900300481,2.6570189772999435,1
29948,2.0,0,inf,0.29570783002647855,0.29570783002647855,0
55821,2.0,4,0.622389530742777,0.9912264420306856,0.622389530742777,1
19691,3.0,18,0.03147383662299624,2.9222071311784017,0.03147383662299624,1
23240,2.5,0,inf,3.479997913780692,3.479997913780692,0
22423,2.5,2,0.6576447097912963,6.852350656247873,0.6576447097912963,1
18416,2.5,0,inf,4.681468279250743,4.681468279250743,0
9534,1.0,0,inf,1.164659590827952,1.164659590827952,0
26156,2.0,0,inf,0.8756224483533155,0.8756224483533155,0
34955,2.5,0,inf,2.525025172025283,2.525025172025283,0
55136,3.0,0,inf,6.059478037148137,6.059478037148137,0
57712,2.0,0,inf,7.151476271032303,7.151476271032303,0
41645,3.5,1,1.7999886732100177,6.9201342105671735,1.7999886732100177,1
54526,2.5,7,0.27712329459641055,2.8287525181352313,0.27712329459641055,1
59248,1.0,0,inf,0.052816081459982095,0.052816081459982095,0
11580,3.0,1,0.7383635481065508,2.6705535177229125,0.7383635481065508,1
57228,2.5,2,1.7462322550718858,4.286476334612396,1.7462322550718858,1
31110,2.5,2,0.20212009152941202,0.6741951841980469,0.20212009152941202,1
26024,3.5,9,0.032655346175320864,6.116440940593003,0.032655346175320864,1
59981,2.5,1,1.2202939348168398,0.15541563028631813,0.15541563028631813,0
38007,1.0,0,inf,5.143144104179448,5.143144104179448,0
50965,2.0,3,0.47440742008112385,3.5728990683223283,0.47440742008112385,1
59928,3.0,1,0.4310572130493362,0.1477680303772624,0.1477680303772624,0
38603,3.0,0,inf,4.461488060977468,4.461488060977468,0
33521,2.0,1,0.8793110004450312,5.182734744380046,0.8793110004450312,1
20403,3.0,1,0.2735519853619842,5.398384841542684,0.2735519853619842,1
33574,1.0,7,0.06753703639676274,2.1311208983333576,0.06753703639676274,1
32404,2.5,2,0.18410423848712662,5.705531500502489,0.18410423848712662,1
55863,3.0,0,inf,0.3324343590833479,0.3324343590833479,0
21657,3.0,0,inf,2.124955332000924,2.124955332000924,0
1022,2.5,0,inf,5.150277365782069,5.150277365782069,0
50333,2.0,2,0.007284546772631546,0.8508279569094102,0.007284546772631546,1
42357,3.0,0,inf,6.120923743206163,6.120923743206163,0
57266,2.0,2,0.4632287254961551,3.8913918821098283,0.4632287254961551,1
47776,2.5,5,0.06870939865650595,6.324967726547861,0.06870939865650595,1
864,2.0,0,inf,3.623641718320874,3.623641718320874,0
31473,3.0,0,inf,3.7709846661766204,3.7709846661766204,0
59897,3.0,2,0.7869865826405542,4.125108393607446,0.7869865826405542,1
2909,2.5,0,inf,6.311366849170107,6.311366849170107,0
40544,3.0,4,0.37937010501232965,3.946244261816774,0.37937010501232965,1
4323,2.5,0,inf,5.339171788491559,5.339171788491559,0
39142,2.0,3,0.35872757459192656,1.5029383532034533,0.35872757459192656,1
17415,2.5,1,1.2106591967581048,4.193996136841746,1.2106591967581048,1
34118,2.0,6,0.0434999501707599,3.827170104865659,0.0434999501707599,1
45370,3.5,1,0.18119915955696625,3.336050491115367,0.18119915955696625,1
56161,2.5,0,inf,3.0519956375340027,3.0519956375340027,0
18847,2.0,11,0.003696525820534522,0.3883373929075075,0.003696525820534522,1
35536,2.5,3,0.036566920312649194,3.7478748819133916,0.036566920312649194,1
1653,3.0,1,0.41119321550861687,1.0544187503177649,0.41119321550861687,1
40321,3.5,0,inf,3.4347447486948197,3.4347447486948197,0
55163,1.0,0,inf,1.3692431991810254,1.3692431991810254,0
57451,3.5,0,inf,0.2873987932725198,0.2873987932725198,0
13783,3.5,0,inf,1.8265595237685033,1.8265595237685033,0
24803,3.5,1,0.6254405131919696,6.5929566635184935,0.6254405131919696,1
14438,2.5,8,0.529127309140742,2.506272529770293,0.529127309140742,1
56036,2.0,7,0.38809440906824344,3.660977150490852,0.38809440906824344,1
49556,2.0,1,0.7271859338757724,6.329610499977889,0.7271859338757724,1
10490,2.5,1,0.22482106390686388,1.5895590371085282,0.22482106390686388,1
57863,3.0,0,inf,3.6781662592067694,3.6781662592067694,0
27660,3.5,0,inf,5.5682931062248535,5.5682931062248535,0
13467,2.5,5,0.17363799179071931,3.2760123581702465,0.17363799179071931,1
37457,3.5,2,0.192337666082986,0.12966981145917134,0.12966981145917134,0
32804,3.0,12,0.041907333192156865,5.141769428063663,0.041907333192156865,1
19355,3.5,1,1.1064713156546164,3.8410058978327584,1.1064713156546164,1
23182,2.5,4,0.6339856939194822,1.2658663747147028,0.6339856939194822,1
24367,3.5,27,0.0349906211184675,0.8233381773338739,0.0349906211184675,1
27759,3.0,0,inf,3.8297395710668005,3.8297395710668005,0
18302,2.5,2,0.7979655300956214,3.3602147927707673,0.7979655300956214,1
54536,3.5,0,inf,6.557701760959277,6.557701760959277,0
59601,3.5,2,0.13785284150718258,5.245902608150352,0.13785284150718258,1
46718,3.0,0,inf,1.7241066755309362,1.7241066755309362,0
40306,3.0,2,0.1703378471824383,6.696431987349522,0.1703378471824383,1
45862,3.0,0,inf,4.419189713484267,4.419189713484267,0
45109,1.0,8,0.024716515448762834,4.529440233226404,0.024716515448762834,1
23668,3.0,1,1.0904811691881948,4.954406607634546,1.0904811691881948,1
16126,1.0,0,inf,2.1071134210658458,2.1071134210658458,0
47465,3.5,1,0.14099761762737317,0.8854915609396169,0.14099761762737317,1
57838,2.5,14,0.006598465477831541,4.2437615874408054,0.006598465477831541,1
10300,1.0,1,0.08383887910920107,0.41780346577412697,0.08383887910920107,1
16012,2.5,10,0.12264940422478109,2.1282264538507936,0.12264940422478109,1
14771,1.0,0,inf,0.8311176003216697,0.8311176003216697,0
41228,2.0,0,inf,0.14047732287005926,0.14047732287005926,0
24860,2.5,0,inf,6.894566805652403,6.894566805652403,0
11844,2.5,3,0.19060219913059082,3.0685086112635696,0.19060219913059082,1
38307,3.0,0,inf,4.294166159101795,4.294166159101795,0
17687,3.0,5,0.19343199096823624,5.9935928189222185,0.19343199096823624,1
9792,1.0,0,inf,5.3142736965238635,5.3142736965238635,0
24562,3.0,2,0.6958424824972774,0.3609038658547222,0.3609038658547222,0
28680,2.5,6,0.15953787324926055,6.741769310485957,0.15953787324926055,1
20176,3.5,3,0.18258448078785156,1.339841314336839,0.18258448078785156,1
7487,2.5,0,inf,5.793646259252009,5.793646259252009,0
33976,3.0,0,inf,0.7961553954468714,0.7961553954468714,0
35674,2.5,0,inf,0.3656403113665059,0.3656403113665059,0
3302,3.5,0,inf,6.453514755263555,6.453514755263555,0
40153,3.5,2,0.5377523218760086,6.228721692109492,0.5377523218760086,1
13636,3.0,3,0.09300014611429455,4.658424886373062,0.09300014611429455,1
8097,3.0,0,inf,6.680217867005769,6.680217867005769,0
30414,1.0,2,0.17749564190482578,5.620677834428359,0.17749564190482578,1
28957,1.0,1,2.0574552271241315,0.7494301584497299,0.7494301584497299,0
20144,3.0,3,0.11458603961740514,4.598420450318741,0.11458603961740514,1
49767,1.0,0,inf,6.605520830625069,6.605520830625069,0
54478,2.5,1,0.8807272249595096,6.017209500383559,0.8807272249595096,1
6600,2.0,3,1.1150691559290251,2.5550065029905618,1.1150691559290251,1
19753,1.0,1,0.2906740750369052,2.744808340232703,0.2906740750369052,1
34756,3.5,0,inf,5.775758395100899,5.775758395100899,0
51261,2.0,0,inf,0.21371825532837335,0.21371825532837335,0
25083,3.5,8,0.05407569507425241,5.374618289606191,0.05407569507425241,1
20323,3.0,1,0.21565988404951691,2.89087824989449,0.21565988404951691,1
21154,1.0,0,inf,6.8445826429874215,6.8445826429874215,0
55242,1.0,0,inf,1.50215836817859,1.50215836817859,0
15933,2.5,1,0.2405385266883199,7.1474476949765,0.2405385266883199,1
9383,3.5,2,0.1375701281703498,4.768479946047979,0.1375701281703498,1
36715,3.0,0,inf,3.9941750519342283,3.9941750519342283,0
31356,3.0,0,inf,6.21388196333471,6.21388196333471,0
9001,3.0,1,0.2151486642376136,1.0953127951818649,0.2151486642376136,1
25352,3.0,5,0.07693938559652216,5.049794234249835,0.07693938559652216,1
46871,2.0,2,0.0013147961804867731,5.523668737563442,0.0013147961804867731,1
47311,3.5,4,0.1003646809051908,7.450213898819688,0.1003646809051908,1
50773,2.5,0,inf,1.883335914630466,1.883335914630466,0
12797,3.0,5,0.10572988462181804,2.183605650360722,0.10572988462181804,1
4409,3.5,1,0.13066422176445708,5.074473539804824,0.13066422176445708,1
24099,2.5,2,0.31057038690073063,4.30500025211147,0.31057038690073063,1
146,2.0,0,inf,5.5434833336626514,5.5434833336626514,0
15808,3.5,0,inf,5.353697329319846,5.353697329319846,0
40660,3.5,0,inf,1.0769182212529738,1.0769182212529738,0
50088,2.0,0,inf,5.90320918468969,5.90320918468969,0
20588,3.5,2,0.25977184806885945,1.1724116089066807,0.25977184806885945,1
57729,2.5,5,0.07762335398651361,5.167433624690275,0.07762335398651361,1
1143,2.5,1,2.2240025717940597,2.7422853738146693,2.2240025717940597,1
45536,2.5,1,0.031443806349365944,2.8574206325220572,0.031443806349365944,1
59106,3.5,2,0.042702187300842125,3.942491216194816,0.042702187300842125,1
20804,2.0,0,inf,2.958441461412266,2.958441461412266,0
14888,3.5,0,inf,2.2714995491475225,2.2714995491475225,0
35040,1.0,0,inf,1.0477853186422785,1.0477853186422785,0
10028,3.0,0,inf,1.377068703126575,1.377068703126575,0
25321,2.5,2,2.2495435295870054,2.006714955478771,2.006714955478771,0
38767,3.0,0,inf,3.240615529023998,3.240615529023998,0
31503,2.5,0,inf,3.450049087494298,3.450049087494298,0
6266,3.5,1,1.9098694232594005,2.090244720619863,1.9098694232594005,1
40185,2.5,0,inf,4.529911511327679,4.529911511327679,0
59441,1.0,0,inf,2.475124620552527,2.475124620552527,0
26324,1.0,1,1.0705044600461944,4.536838469540577,1.0705044600461944,1
5658,3.0,0,inf,5.677738326463394,5.677738326463394,0
43166,2.0,1,0.45083159371533754,5.102867712550636,0.45083159371533754,1
21593,2.5,1,3.507772632230623,0.06999236747020904,0.06999236747020904,0
19414,3.0,1,0.2656369285404746,6.971440444380972,0.2656369285404746,1
36870,2.0,0,inf,4.773569806864731,4.773569806864731,0
53568,3.5,0,inf,7.178904767623484,7.178904767623484,0
12199,2.5,0,inf,3.7146489608349147,3.7146489608349147,0
17606,3.0,10,0.07069241320482857,3.4903452799100374,0.07069241320482857,1
14628,1.0,1,0.5121723808526722,3.3026275836982055,0.5121723808526722,1
21523,2.0,0,inf,1.9768963147113414,1.9768963147113414,0
33241,2.0,0,inf,0.6394788432035189,0.6394788432035189,0
3194,3.5,5,0.15523636139462857,5.37505797189286,0.15523636139462857,1
47959,2.0,9,0.13215540447834423,7.1791618963899815,0.13215540447834423,1
22894,2.0,4,0.5007785071682653,6.531145835608976,0.5007785071682653,1
54659,3.0,0,inf,6.725690022226912,6.725690022226912,0
52282,2.0,2,1.315122668809121,3.081274294050858,1.315122668809121,1
10192,3.0,6,0.0768219185234741,3.9869148173104914,0.0768219185234741,1
2732,2.5,5,0.024366989493936255,5.7675793424544075,0.024366989493936255,1
24844,3.0,1,1.7029736618360611,0.6870158720538144,0.6870158720538144,0
36297,2.5,9,0.1304097115227108,1.3594184141235126,0.1304097115227108,1
28989,2.5,1,0.6627797098116175,4.232517474035284,0.6627797098116175,1
58594,3.0,0,inf,6.9895402932708715,6.9895402932708715,0
10671,2.0,1,1.7263676837096198,4.290718007529087,1.7263676837096198,1
37381,1.0,1,0.18787159943020817,2.5537920538693304,0.18787159943020817,1
19703,2.5,0,inf,1.6447474722997946,1.6447474722997946,0
34838,1.0,0,inf,0.17788675519526498,0.17788675519526498,0
23543,2.0,0,inf,4.559926029658771,4.559926029658771,0
37586,3.0,7,0.044231641062371464,6.589289054320328,0.044231641062371464,1
48862,3.5,8,0.0023815600921775226,2.841389715459087,0.0023815600921775226,1
48048,3.5,0,inf,1.6241961795677937,1.6241961795677937,0
11349,3.0,2,0.10373636303932049,5.115575763989909,0.10373636303932049,1
26439,3.5,1,0.6754394594686027,2.1624878492907835,0.6754394594686027,1
55379,2.5,4,0.19558619835953975,1.7085785016101922,0.19558619835953975,1
39187,1.0,3,0.21317726763519587,4.288684883978559,0.21317726763519587,1
36922,2.0,0,inf,4.86461015367285,4.86461015367285,0
4300,2.0,2,1.2885833410188172,3.414533686526426,1.2885833410188172,1
3889,3.0,3,0.07427290767134251,2.7764721023188423,0.07427290767134251,1
32031,3.5,2,0.0921708768189488,6.798317152926043,0.0921708768189488,1
38332,2.0,0,inf,6.852295570579439,6.852295570579439,0
4236,3.5,1,1.671140157450953,4.914425239630444,1.671140157450953,1
29121,2.5,1,1.3840133072982328,1.8108239542289946,1.3840133072982328,1
33984,2.0,1,0.33288311205566273,2.254721583723345,0.33288311205566273,1
24303,2.0,3,0.26128524935707403,6.574048234540893,0.26128524935707403,1
39369,2.5,2,0.03478068943456618,1.1759649522358826,0.03478068943456618,1
19335,2.5,3,1.7584747542230512,3.009016427181953,1.7584747542230512,1
8523,2.5,0,inf,1.448689411656808,1.448689411656808,0
55492,2.5,13,0.24396615184113987,3.5189021408096703,0.24396615184113987,1
11045,2.0,1,1.9923724650261123,0.9669992665584691,0.9669992665584691,0
59182,3.0,6,0.17565766338096114,3.336453972684793,0.17565766338096114,1
21687,2.5,5,0.09075059344957606,1.051693673269143,0.09075059344957606,1
33267,2.0,0,inf,7.218571998902149,7.218571998902149,0
24706,2.0,2,0.07915278042610163,4.061044956632463,0.07915278042610163,1
58127,3.0,0,inf,5.0007403383924665,5.0007403383924665,0
54209,2.0,0,inf,7.066485957964632,7.066485957964632,0
27912,2.0,5,0.02259916672945687,4.1584015928117415,0.02259916672945687,1
55940,1.0,0,inf,1.2062892553684226,1.2062892553684226,0
9296,3.0,1,0.802466655145067,4.225608063749073,0.802466655145067,1
4169,2.5,0,inf,2.4972286908644326,2.4972286908644326,0
36065,2.5,0,inf,0.8947839936052606,0.8947839936052606,0
38346,3.5,0,inf,0.4885512778320509,0.4885512778320509,0
42358,2.0,3,0.0896270870726991,3.3837808581014466,0.0896270870726991,1
7923,3.5,13,0.02577603424075343,0.0436649397762756,0.02577603424075343,1
41723,2.0,0,inf,3.5005416272571295,3.5005416272571295,0
23956,2.0,0,inf,2.258695901119369,2.258695901119369,0
40450,2.5,0,inf,5.36819263056485,5.36819263056485,0
13009,2.0,1,0.277402730423873,5.718808646641501,0.277402730423873,1
8972,2.5,1,0.15661044723680617,4.570180754387963,0.15661044723680617,1
14641,3.5,3,0.2596958515544371,3.3107581486076567,0.2596958515544371,1
48301,2.5,0,inf,6.138197088434013,6.138197088434013,0
3547,3.5,9,0.33371810584284545,1.684042154286669,0.33371810584284545,1
10607,2.5,2,0.16748789258669103,1.2852733762799173,0.16748789258669103,1
14091,2.5,0,inf,4.054448403546498,4.054448403546498,0
57877,2.5,13,0.04840547503400784,7.1784434554031655,0.04840547503400784,1
26726,3.5,0,inf,3.996599182923027,3.996599182923027,0
32102,3.0,3,0.4370336729084967,7.3096287627498215,0.4370336729084967,1
1380,2.5,5,0.15528227573792536,1.4712641561974729,0.15528227573792536,1
51827,2.5,1,0.2729882090067115,4.550714229495886,0.2729882090067115,1
58609,3.0,6,0.2730633579774808,1.6778655568279794,0.2730633579774808,1
51147,2.0,1,0.33397908289800216,7.437495284153678,0.33397908289800216,1
47294,3.0,2,0.21467388144515787,2.3396572685566484,0.21467388144515787,1
55250,2.0,0,inf,3.939669855973276,3.939669855973276,0
11353,2.5,0,inf,2.6225250841861767,2.6225250841861767,0
