index,theta,m,y,c,t,delta
6940,3.0,1,2.910788147634719,1.983350776109867,1.983350776109867,0
8715,1.0,0,inf,4.952313219986247,4.952313219986247,0
3432,3.0,8,0.2525615556504097,6.0316779219838565,0.2525615556504097,1
8731,2.0,2,0.5394113188060154,5.088225238570968,0.5394113188060154,1
3044,2.5,0,inf,0.9113534206969857,0.9113534206969857,0
7560,3.0,12,0.12404953500807951,8.25740991361003,0.12404953500807951,1
1222,3.0,0,inf,1.916870190069591,1.916870190069591,0
907,3.5,0,inf,4.460865456258448,4.460865456258448,0
1912,2.5,13,0.03264033703308717,0.8222775043630669,0.03264033703308717,1
1710,3.5,0,inf,2.8795508935908174,2.8795508935908174,0
2427,3.0,1,2.949284353913598,5.247695393255105,2.949284353913598,1
3270,3.5,0,inf,4.883568211559576,4.883568211559576,0
9171,2.5,0,inf,1.4044767471013102,1.4044767471013102,0
7452,2.5,0,inf,6.763202653307435,6.763202653307435,0
3132,1.0,1,1.5144080094344672,4.587837681507889,1.5144080094344672,1
7140,3.0,0,inf,4.490591936838252,4.490591936838252,0
55,2.5,0,inf,6.703211710491236,6.703211710491236,0
3099,2.5,2,0.22473512750677227,2.6406151089220264,0.22473512750677227,1
9685,3.5,1,0.8212287189115012,0.21389917371619988,0.21389917371619988,0
9378,3.0,0,inf,3.985193381287729,3.985193381287729,0
6001,2.5,3,1.4313718520336405,2.205270005272013,1.4313718520336405,1
5492,3.5,5,0.8860687072511741,8.199746205048429,0.8860687072511741,1
3973,3.0,13,0.04808948153591687,2.3054541394858563,0.04808948153591687,1
8665,2.0,1,0.31956324715893797,4.3964626476639195,0.31956324715893797,1
161,2.5,3,1.1415787050565942,8.311303276538018,1.1415787050565942,1
2759,1.0,0,inf,5.800380517589532,5.800380517589532,0
8800,3.5,2,0.4523665246028819,6.8110718848018275,0.4523665246028819,1
5505,2.0,0,inf,4.295285747103221,4.295285747103221,0
2633,2.5,0,inf,1.9684390149558582,1.9684390149558582,0
2023,2.0,0,inf,4.114896617139462,4.114896617139462,0
1683,2.5,0,inf,3.4955300463701615,3.4955300463701615,0
1217,2.5,8,0.2292173366001944,2.5024581492567273,0.2292173366001944,1
1449,2.5,1,1.4218824614276637,7.91518346393289,1.4218824614276637,1
9494,1.0,1,0.23645487390528308,2.6957766869393187,0.23645487390528308,1
874,2.0,0,inf,6.652986167536237,6.652986167536237,0
433,3.5,0,inf,6.184677469937106,6.184677469937106,0
3612,1.0,0,inf,4.929323806713427,4.929323806713427,0
7932,2.0,0,inf,2.4364892145994146,2.4364892145994146,0
3051,3.0,0,inf,6.6097506401141155,6.6097506401141155,0
5524,2.0,1,1.5490132444328601,7.783551811679861,1.5490132444328601,1
1593,3.5,0,inf,0.6753537080178095,0.6753537080178095,0
5710,2.5,3,0.949303206996422,8.184606376871791,0.949303206996422,1
2292,2.0,1,1.1713096509549947,7.712650417966141,1.1713096509549947,1
6559,3.5,8,0.023212759778174493,8.11311181555128,0.023212759778174493,1
6122,2.0,1,1.5859925912419128,2.1491923826579495,1.5859925912419128,1
5551,3.0,10,0.12912848481985129,4.5749907000830525,0.12912848481985129,1
8823,3.5,2,0.3271224609078279,2.6019208005945047,0.3271224609078279,1
861,2.0,1,1.0539144687415467,5.9752514897633455,1.0539144687415467,1
4765,1.0,1,2.3782469253565632,5.323932878615626,2.3782469253565632,1
5545,2.0,0,inf,0.27171470982132007,0.27171470982132007,0
8174,3.0,1,0.9122653327982898,8.372520272498376,0.9122653327982898,1
8838,3.5,0,inf,5.100085649579608,5.100085649579608,0
7066,1.0,0,inf,4.215978980457683,4.215978980457683,0
343,2.0,0,inf,4.61729876223757,4.61729876223757,0
7357,2.0,1,1.891417406536249,5.305816077587119,1.891417406536249,1
496,2.0,0,inf,0.8490994555555046,0.8490994555555046,0
5755,1.0,0,inf,2.429713590000572,2.429713590000572,0
5655,2.0,0,inf,6.997809557786269,6.997809557786269,0
7925,3.0,2,0.12145085095635148,4.48027820517627,0.12145085095635148,1
7740,2.5,0,inf,7.250409492056872,7.250409492056872,0
5897,3.5,1,0.1717138051961033,7.819722500445516,0.1717138051961033,1
3673,2.5,3,0.6278221751247582,0.43653794384056965,0.43653794384056965,0
7819,3.0,0,inf,6.586958448682994,6.586958448682994,0
8786,2.0,0,inf,0.667351764793057,0.667351764793057,0
2793,3.0,5,0.010757086473750642,0.970007435612012,0.010757086473750642,1
7933,2.0,11,0.022254145253188896,7.888443148829696,0.022254145253188896,1
4032,1.0,1,0.3022509172249264,7.942310914018777,0.3022509172249264,1
9316,2.0,0,inf,0.024813612630194867,0.024813612630194867,0
6078,1.0,0,inf,4.252394843770696,4.252394843770696,0
1122,2.5,4,0.06242979810275874,6.169863575899458,0.06242979810275874,1
2547,2.5,0,inf,1.6843344338603214,1.6843344338603214,0
2032,3.0,6,0.16478433519261623,7.77273472386306,0.16478433519261623,1
7252,2.0,0,inf,4.372757499757097,4.372757499757097,0
7069,3.5,3,0.2017743101627806,6.6776096804039575,0.2017743101627806,1
7323,3.5,2,0.054278154714284675,5.221548420954598,0.054278154714284675,1
3479,3.5,1,0.13168147673649724,0.7484317445799561,0.13168147673649724,1
6547,3.5,9,0.027891480346236577,8.034843470045443,0.027891480346236577,1
2426,3.0,2,0.0005804011863772357,1.1038394336545885,0.0005804011863772357,1
4187,2.0,1,0.12478558879545078,0.35506411876535793,0.12478558879545078,1
6072,2.0,1,1.188776697340039,6.32304345551219,1.188776697340039,1
8453,3.0,2,0.09005167372181548,6.808127295319753,0.09005167372181548,1
1758,2.5,9,0.015767033252434223,4.970444942798289,0.015767033252434223,1
1220,3.0,1,0.5032607528122272,4.1819168061277825,0.5032607528122272,1
6641,3.0,1,0.6872877581412813,2.859093914163292,0.6872877581412813,1
9368,3.5,0,inf,6.5149910364243775,6.5149910364243775,0
7964,2.0,1,0.7358402111258945,4.405361663234059,0.7358402111258945,1
1345,2.0,1,1.9742000110543811,5.879434155366595,1.9742000110543811,1
5656,2.5,0,inf,6.381077427896718,6.381077427896718,0
8372,2.0,0,inf,7.800881004799367,7.800881004799367,0
2705,3.5,0,inf,0.8044725870133933,0.8044725870133933,0
2286,1.0,3,0.7854142667702406,1.0810787170640401,0.7854142667702406,1
2585,1.0,2,0.7513745443721842,2.9634645652705975,0.7513745443721842,1
1330,2.5,0,inf,5.291858716250939,5.291858716250939,0
5856,1.0,0,inf,1.244710733919359,1.244710733919359,0
2235,2.0,0,inf,3.9405900154326776,3.9405900154326776,0
5721,3.5,1,1.5165936342853032,1.9120580964705076,1.5165936342853032,1
5307,1.0,1,0.11422312138344401,7.664181960028249,0.11422312138344401,1
9006,2.0,0,inf,0.9003844409002165,0.9003844409002165,0
769,3.5,3,0.13074554428554935,2.0008998255657304,0.13074554428554935,1
2636,2.5,3,0.6556556416590608,5.383377468937873,0.6556556416590608,1
8083,3.0,16,0.006805323628585408,0.3253109468201686,0.006805323628585408,1
3074,1.0,0,inf,4.194766949616839,4.194766949616839,0
421,3.0,2,0.5266383115210888,6.685325291519943,0.5266383115210888,1
7934,3.0,1,1.092488651982662,1.7393399354057686,1.092488651982662,1
6564,2.5,4,0.24716403551141558,3.5370588549363537,0.24716403551141558,1
7944,3.5,5,0.5310881119234337,4.246579281142158,0.5310881119234337,1
9031,1.0,0,inf,8.412175304682533,8.412175304682533,0
5381,3.5,1,0.6507539543588202,3.4320919742195035,0.6507539543588202,1
7666,2.0,7,0.17113145264616,1.056359048204593,0.17113145264616,1
6833,3.0,0,inf,8.399278992391611,8.399278992391611,0
7646,3.0,12,0.0805632872157814,1.0225619158630357,0.0805632872157814,1
9196,3.0,0,inf,8.422432750349463,8.422432750349463,0
4295,2.0,0,inf,7.689403040763607,7.689403040763607,0
7986,3.5,0,inf,1.2989190737120908,1.2989190737120908,0
1424,2.0,0,inf,1.2528546259998878,1.2528546259998878,0
2894,2.5,0,inf,4.851349997772439,4.851349997772439,0
6544,2.0,0,inf,8.387601873662128,8.387601873662128,0
954,1.0,0,inf,0.38796568077707383,0.38796568077707383,0
6633,2.5,0,inf,8.109670583291129,8.109670583291129,0
7312,3.0,0,inf,2.8835802429066675,2.8835802429066675,0
2315,2.5,2,0.26074595631531533,1.6884367796405149,0.26074595631531533,1
3755,3.0,1,0.9972768127424935,5.264753537301985,0.9972768127424935,1
2441,3.5,10,0.01822661154890299,3.397723195826869,0.01822661154890299,1
2778,2.5,4,0.12904727431177146,2.3664663916364073,0.12904727431177146,1
7917,2.0,15,0.0050795378390814435,1.792143067639075,0.0050795378390814435,1
8727,3.0,0,inf,3.1852431036052296,3.1852431036052296,0
4795,1.0,3,0.0646297709261363,6.770554438986217,0.0646297709261363,1
7317,3.5,7,0.13010193144216894,6.011748240288338,0.13010193144216894,1
3342,1.0,0,inf,3.0492704552078176,3.0492704552078176,0
366,3.0,4,0.41151584832623345,2.772698480092743,0.41151584832623345,1
1679,3.5,1,1.8971690460672228,2.7878471762747115,1.8971690460672228,1
9738,3.5,0,inf,0.6479814492822853,0.6479814492822853,0
9244,2.0,0,inf,2.448597086067251,2.448597086067251,0
8735,2.0,3,0.8010721875667803,6.14244164457345,0.8010721875667803,1
8255,3.0,9,0.002765411338013545,0.44149794982895857,0.002765411338013545,1
5641,3.0,5,0.044688487282853094,4.771535981271179,0.044688487282853094,1
3173,2.5,0,inf,6.989500241564776,6.989500241564776,0
9248,2.5,0,inf,2.328155347332237,2.328155347332237,0
4239,2.5,2,0.10327354486717266,4.56100713334559,0.10327354486717266,1
7173,3.0,0,inf,7.422436123055128,7.422436123055128,0
3632,1.0,3,0.5372258963528078,8.274207583255075,0.5372258963528078,1
7791,3.5,0,inf,3.3815565956703195,3.3815565956703195,0
2722,2.5,2,0.9793645194728746,3.4533237943681647,0.9793645194728746,1
9724,3.5,0,inf,5.28357310395741,5.28357310395741,0
2198,3.0,0,inf,3.335135028836923,3.335135028836923,0
2923,3.0,5,0.047973705473069214,4.64715250994857,0.047973705473069214,1
5621,2.0,1,0.9362116770246199,2.7268730946586266,0.9362116770246199,1
1463,1.0,0,inf,6.687678972162358,6.687678972162358,0
6148,3.5,1,0.06614855728281752,5.306105790741042,0.06614855728281752,1
2435,3.0,9,0.20626982068469368,7.962035148335641,0.20626982068469368,1
1558,2.5,1,0.46977636392338706,4.566406829139637,0.46977636392338706,1
7526,3.0,0,inf,4.160241360743938,4.160241360743938,0
91,3.0,23,0.051696544409906425,5.7756399238368425,0.051696544409906425,1
7642,3.5,2,0.3381083553811481,4.900355278562352,0.3381083553811481,1
2913,3.5,0,inf,7.6983140139611415,7.6983140139611415,0
5690,3.0,0,inf,6.117306802074506,6.117306802074506,0
5146,2.0,0,inf,7.344938012189012,7.344938012189012,0
5018,3.0,14,0.02530359017362331,4.8243195454922985,0.02530359017362331,1
6681,2.0,5,0.09664245225473707,7.998209424377897,0.09664245225473707,1
2624,2.5,5,0.191028488768885,2.4737742853207463,0.191028488768885,1
3945,3.0,1,0.29912762579245805,7.273167761098994,0.29912762579245805,1
9313,3.0,0,inf,6.558446742717048,6.558446742717048,0
8323,1.0,4,0.09592801444369818,3.489787663280251,0.09592801444369818,1
1855,3.5,1,0.37595002055135696,6.596457356268493,0.37595002055135696,1
604,2.0,0,inf,2.147813992539353,2.147813992539353,0
1249,1.0,7,0.11995992120682311,6.333816640386049,0.11995992120682311,1
600,2.5,0,inf,5.793432197854181,5.793432197854181,0
2357,1.0,1,2.4224299317891034,2.632243135248626,2.4224299317891034,1
3052,2.0,0,inf,2.2839540378097762,2.2839540378097762,0
6338,2.5,8,0.022418917563812153,3.682738179160365,0.022418917563812153,1
4673,2.5,0,inf,4.126490325490087,4.126490325490087,0
5051,2.0,0,inf,1.9479625839402892,1.9479625839402892,0
6389,3.0,0,inf,3.339595440426759,3.339595440426759,0
9547,3.5,0,inf,3.2267149286966545,3.2267149286966545,0
7396,2.5,9,0.1748098680067848,2.1568398116941885,0.1748098680067848,1
8252,2.0,2,0.4911019936113154,3.8676870063425115,0.4911019936113154,1
8141,3.0,3,0.5822493210155792,8.347525762482885,0.5822493210155792,1
9561,2.5,3,0.14964160488599013,6.850641880502226,0.14964160488599013,1
923,3.0,0,inf,3.212535377172982,3.212535377172982,0
8510,3.0,1,0.6101752124342262,3.3481331097407194,0.6101752124342262,1
2309,3.0,6,0.2740085892964741,1.9448274941132497,0.2740085892964741,1
9260,3.0,4,0.02349603569428459,7.876908548525411,0.02349603569428459,1
7423,2.0,2,0.13775702574119086,4.52571211566218,0.13775702574119086,1
5336,3.5,5,0.04347576350798774,0.7523043431650611,0.04347576350798774,1
49,2.5,10,0.005822642611892513,7.939709571594157,0.005822642611892513,1
6817,1.0,0,inf,8.08359542656558,8.08359542656558,0
8564,1.0,1,0.5550748281229871,6.687088231279996,0.5550748281229871,1
3722,3.0,7,0.10157847751544472,1.281930219165665,0.10157847751544472,1
6874,2.5,0,inf,6.896853374503691,6.896853374503691,0
9943,3.0,0,inf,3.2998186439347084,3.2998186439347084,0
1336,3.0,0,inf,7.822751519905916,7.822751519905916,0
6974,2.0,8,0.021663327403629487,3.5149589988520917,0.021663327403629487,1
356,2.5,2,0.2698842057236581,4.077474018434593,0.2698842057236581,1
6554,3.0,0,inf,3.2844681675982668,3.2844681675982668,0
4918,2.5,5,0.23259941247900706,2.3743543163970617,0.23259941247900706,1
4144,2.5,0,inf,0.13031327778052784,0.13031327778052784,0
4104,2.5,0,inf,5.689606865479779,5.689606865479779,0
4110,2.5,7,0.06994511358183692,0.9004040615656111,0.06994511358183692,1
1608,3.5,1,0.5163265865161588,2.414483031465003,0.5163265865161588,1
9209,2.0,3,0.09029385960241455,1.0938584045772723,0.09029385960241455,1
8465,2.5,4,0.008285268617689832,6.539356644490804,0.008285268617689832,1
5289,3.0,0,inf,8.24784478601702,8.24784478601702,0
9702,3.5,5,0.05330155235430344,2.1769771016133146,0.05330155235430344,1
5652,2.5,3,0.4988694953930383,2.7571981045030154,0.4988694953930383,1
2673,1.0,0,inf,2.6356941611430735,2.6356941611430735,0
136,2.5,1,0.07259849082958715,2.4852762380426827,0.07259849082958715,1
6460,1.0,0,inf,0.11557213028846765,0.11557213028846765,0
4701,2.5,0,inf,4.905654047372624,4.905654047372624,0
4627,3.5,18,0.07340850316939314,3.4484068547780535,0.07340850316939314,1
9093,3.0,0,inf,3.38328251752917,3.38328251752917,0
7155,2.0,1,0.5112338857567645,7.049510936004538,0.5112338857567645,1
6032,2.5,1,0.9032665615335275,1.9015036012413462,0.9032665615335275,1
9665,2.0,1,0.2254181713123646,7.00006094333735,0.2254181713123646,1
2234,2.5,1,0.9562534320383373,2.1358925908809794,0.9562534320383373,1
4535,3.5,1,0.9603216009149411,2.296920001099547,0.9603216009149411,1
893,2.5,0,inf,1.065467050258824,1.065467050258824,0
4667,3.0,13,0.007292690340680671,4.006998022429103,0.007292690340680671,1
6524,2.5,0,inf,8.08787678266238,8.08787678266238,0
4828,2.5,0,inf,7.345647745317913,7.345647745317913,0
8282,3.0,1,0.10839377532749783,2.573208044809664,0.10839377532749783,1
543,2.0,18,0.060694834490637985,2.4853354400906476,0.060694834490637985,1
8652,3.5,1,6.525053589281617,1.1789120061238307,1.1789120061238307,0
691,1.0,0,inf,0.774699458042173,0.774699458042173,0
7251,3.0,0,inf,0.9778114403048329,0.9778114403048329,0
8097,3.0,0,inf,7.309994839289168,7.309994839289168,0
7601,3.5,5,0.7000229965131325,7.466965431350496,0.7000229965131325,1
4247,3.0,0,inf,1.6973494121888093,1.6973494121888093,0
9709,3.5,0,inf,0.8135760767892734,0.8135760767892734,0
7594,3.5,1,0.2044650464555522,0.4791190780124468,0.2044650464555522,1
162,3.0,0,inf,3.6159482967737917,3.6159482967737917,0
9777,2.0,0,inf,0.39276861587206613,0.39276861587206613,0
4679,3.5,13,0.05053453461956974,5.818081147226524,0.05053453461956974,1
6320,2.0,0,inf,5.472857434260299,5.472857434260299,0
376,3.0,1,1.485291828139163,6.132768349872903,1.485291828139163,1
1927,3.5,13,0.18545617481095725,8.12262691714918,0.18545617481095725,1
5209,1.0,0,inf,2.0085026477723504,2.0085026477723504,0
1667,3.5,0,inf,0.5175012627997135,0.5175012627997135,0
3181,3.5,0,inf,6.220982662383829,6.220982662383829,0
7752,3.5,4,0.32982494504218385,8.244738459645745,0.32982494504218385,1
6715,3.5,3,0.21597234333531054,7.4891209691115455,0.21597234333531054,1
6439,2.5,0,inf,3.1340328232760144,3.1340328232760144,0
7595,3.5,1,0.09059898584162494,8.380885716335062,0.09059898584162494,1
6413,2.0,3,0.5023765754172658,3.2879461607812512,0.5023765754172658,1
6959,3.5,1,0.3457464968669353,2.4952106185779415,0.3457464968669353,1
243,2.5,10,0.07322450768521561,6.743528895519109,0.07322450768521561,1
3138,3.0,0,inf,1.5248990992863656,1.5248990992863656,0
8355,2.5,0,inf,0.17777376115736498,0.17777376115736498,0
8439,3.0,0,inf,1.8239584053466067,1.8239584053466067,0
3534,2.5,0,inf,2.8052121920439776,2.8052121920439776,0
4709,3.0,0,inf,5.462516976168846,5.462516976168846,0
6234,3.5,0,inf,0.6625401123571583,0.6625401123571583,0
5284,2.5,4,0.13255902340845072,1.177157792095534,0.13255902340845072,1
2844,3.0,3,0.2897741691201243,2.026038603650543,0.2897741691201243,1
9822,3.0,10,0.3311115970455294,2.3523050287043006,0.3311115970455294,1
6645,3.0,7,0.18276788522194778,6.992539785357672,0.18276788522194778,1
8194,3.0,3,0.07780552520806011,8.237321644595113,0.07780552520806011,1
9060,3.5,4,0.0524024342396211,1.3261524017746178,0.0524024342396211,1
2359,1.0,0,inf,3.2585337567198738,3.2585337567198738,0
2853,2.0,0,inf,5.3544829230591375,5.3544829230591375,0
8462,3.5,0,inf,2.7736174881396547,2.7736174881396547,0
5552,3.0,24,0.0528972822153778,0.9614286806941804,0.0528972822153778,1
3134,2.5,1,0.7097180285939465,0.3257168776501552,0.3257168776501552,0
9846,3.5,2,0.7974003661906338,4.633036255196721,0.7974003661906338,1
6399,2.0,1,0.9262184394872885,7.440592396880681,0.9262184394872885,1
128,2.0,0,inf,6.364207376803815,6.364207376803815,0
5426,2.5,0,inf,7.101727452535869,7.101727452535869,0
2318,3.0,2,0.4278404555716141,2.6382925046779677,0.4278404555716141,1
2253,3.0,2,0.3479794602456156,4.60241256078693,0.3479794602456156,1
54,2.5,0,inf,0.5636194205951992,0.5636194205951992,0
8571,2.5,3,0.03218861789537221,0.9229683264033139,0.03218861789537221,1
7493,2.0,0,inf,2.3247248183796434,2.3247248183796434,0
4328,3.5,0,inf,1.3368973027465754,1.3368973027465754,0
1950,2.0,0,inf,3.2815581034134653,3.2815581034134653,0
2615,2.5,2,0.17543254128580452,6.675054174142095,0.17543254128580452,1
1127,2.5,0,inf,7.402059807074694,7.402059807074694,0
6381,3.5,1,1.9574582856775578,8.441716269056636,1.9574582856775578,1
6113,2.0,0,inf,2.2042604281144187,2.2042604281144187,0
7068,3.5,1,2.750631768408734,0.3616338801057526,0.3616338801057526,0
6144,2.0,4,0.40248157126315104,6.294542459558018,0.40248157126315104,1
9101,3.0,1,0.6612093909491554,5.319785991358014,0.6612093909491554,1
3209,3.0,0,inf,4.3130428303999535,4.3130428303999535,0
1580,2.0,0,inf,4.516993605367444,4.516993605367444,0
728,2.0,0,inf,1.8451963218218943,1.8451963218218943,0
7948,3.0,7,0.009732021027040313,3.810757062833491,0.009732021027040313,1
5820,2.5,10,0.022356509301383862,8.245439233917915,0.022356509301383862,1
6212,2.5,3,0.006895488845932929,6.727048728267989,0.006895488845932929,1
3000,2.0,3,1.6358673453898325,7.62155879431132,1.6358673453898325,1
585,3.5,7,0.028268230234480714,5.925185082311807,0.028268230234480714,1
620,2.5,0,inf,2.6044769908385716,2.6044769908385716,0
8938,2.0,0,inf,2.5186876400783014,2.5186876400783014,0
1966,3.0,0,inf,8.267595766696353,8.267595766696353,0
5075,2.5,1,0.5697165854182351,0.5192806720731512,0.5192806720731512,0
7211,3.5,4,0.03991723212168984,3.7766013334277555,0.03991723212168984,1
9340,2.5,3,0.11173289059368864,2.8733600194557303,0.11173289059368864,1
5729,2.0,2,0.2893781615765851,7.17832212552952,0.2893781615765851,1
638,3.5,0,inf,7.230664420951016,7.230664420951016,0
1669,1.0,0,inf,3.780387369485638,3.780387369485638,0
663,2.0,0,inf,4.619240447792994,4.619240447792994,0
7364,3.0,0,inf,2.4535977219373755,2.4535977219373755,0
2620,2.0,1,0.024034567585969595,6.496334245650129,0.024034567585969595,1
465,3.0,1,2.0877861684644476,1.6334523375186718,1.6334523375186718,0
5106,2.5,2,0.41649366677893257,3.7910059837675867,0.41649366677893257,1
805,3.5,1,1.7191736533521962,0.9250082315408228,0.9250082315408228,0
8559,1.0,0,inf,1.673889259704087,1.673889259704087,0
6316,2.5,0,inf,6.16619732638569,6.16619732638569,0
5767,2.0,8,0.052025979056696835,0.5060333326683457,0.052025979056696835,1
6886,3.0,4,0.14639134053464803,0.4201297848567555,0.14639134053464803,1
2932,2.5,0,inf,5.464035763731087,5.464035763731087,0
7988,2.5,0,inf,2.0263459866813136,2.0263459866813136,0
4432,2.0,0,inf,7.558209553192554,7.558209553192554,0
8336,2.0,7,0.021939372213088337,8.045224253464104,0.021939372213088337,1
5343,3.5,5,0.3415595808586579,1.3951624422610283,0.3415595808586579,1
2794,3.5,0,inf,5.541078493595167,5.541078493595167,0
7556,2.0,0,inf,2.480128277588617,2.480128277588617,0
2243,3.5,2,0.39170707748106837,2.6851537015702402,0.39170707748106837,1
7178,3.0,8,0.09313085751954242,7.010290070121841,0.09313085751954242,1
8621,3.5,16,0.027552352768675646,2.034770565387144,0.027552352768675646,1
8857,2.0,0,inf,2.3592546076577925,2.3592546076577925,0
6838,2.0,4,0.08919152982270406,3.1202800705847835,0.08919152982270406,1
2616,3.5,3,0.7055083158845945,7.349411708280425,0.7055083158845945,1
5023,1.0,0,inf,4.9215982095610356,4.9215982095610356,0
8358,1.0,0,inf,5.726809170060596,5.726809170060596,0
5471,2.5,0,inf,6.3185425708609015,6.3185425708609015,0
6756,2.5,1,1.5370711797152474,6.27456441361152,1.5370711797152474,1
6568,2.5,0,inf,8.200132989405487,8.200132989405487,0
1665,3.0,0,inf,7.404313535173846,7.404313535173846,0
2526,3.0,0,inf,6.8157082597701075,6.8157082597701075,0
8747,2.0,8,0.20954106735399555,8.252340905685774,0.20954106735399555,1
8558,3.5,3,0.13696367660711634,0.7639956006636048,0.13696367660711634,1
3294,3.0,1,0.48121060639358776,4.429087807306338,0.48121060639358776,1
2509,3.5,2,0.07190745129397537,0.10632420249160741,0.07190745129397537,1
798,3.5,13,0.0011108385082845632,8.19129312879654,0.0011108385082845632,1
1792,3.5,1,0.4714087779443215,0.05455381579378915,0.05455381579378915,0
8341,3.0,0,inf,4.908730381298867,4.908730381298867,0
6354,3.0,5,0.1338852886705414,7.186113347979037,0.1338852886705414,1
405,3.5,0,inf,3.360910302152476,3.360910302152476,0
1717,2.5,5,0.102085628476683,4.941026860177133,0.102085628476683,1
8893,3.5,8,0.12518331638057342,1.8636117999452055,0.12518331638057342,1
3672,3.5,0,inf,2.250425013529414,2.250425013529414,0
7733,3.5,0,inf,6.231231522439031,6.231231522439031,0
7991,3.5,0,inf,2.5407165634841222,2.5407165634841222,0
5081,3.0,0,inf,0.5308408111347171,0.5308408111347171,0
5709,2.0,0,inf,4.251372537494383,4.251372537494383,0
5509,3.0,4,0.1928021392571025,3.78719438048687,0.1928021392571025,1
7638,3.0,3,0.06779715590493489,7.135209145769639,0.06779715590493489,1
9191,3.0,3,0.2169612013304752,1.4789992214374683,0.2169612013304752,1
4704,1.0,0,inf,7.835679658929904,7.835679658929904,0
2029,2.5,0,inf,6.020330360733793,6.020330360733793,0
1834,3.0,0,inf,3.5744205955204214,3.5744205955204214,0
7056,2.0,4,0.11532662057100819,0.7276425042570562,0.11532662057100819,1
639,3.5,0,inf,6.885194875293766,6.885194875293766,0
7106,1.0,3,0.10221102844475453,2.8754495245818066,0.10221102844475453,1
8774,2.5,4,0.2865576102117093,7.983270915199231,0.2865576102117093,1
1928,2.5,1,3.0260153361256825,0.7271258179262113,0.7271258179262113,0
643,3.5,0,inf,7.264416500081771,7.264416500081771,0
3195,3.5,4,0.1818881471092873,2.2188400447551535,0.1818881471092873,1
1697,2.0,1,2.447434727609505,7.448017568318801,2.447434727609505,1
3058,3.5,0,inf,7.190596675765561,7.190596675765561,0
1136,3.5,0,inf,0.40631333965188365,0.40631333965188365,0
3676,3.0,2,0.7110231516558297,4.374921001632151,0.7110231516558297,1
4322,3.0,0,inf,3.867853786000991,3.867853786000991,0
5157,3.5,5,0.2855875067492578,4.158525361528098,0.2855875067492578,1
5548,3.0,1,1.776506603150078,3.887814167149955,1.776506603150078,1
6307,3.0,3,0.15280812001493307,1.1097554389441344,0.15280812001493307,1
5258,1.0,0,inf,7.129820833261478,7.129820833261478,0
3284,2.5,0,inf,0.8759374954655359,0.8759374954655359,0
7087,3.0,0,inf,0.7837399052904408,0.7837399052904408,0
100,3.0,0,inf,6.843222728291344,6.843222728291344,0
6962,2.0,0,inf,8.140049171918832,8.140049171918832,0
987,3.5,8,0.03707099963628374,3.1229562710899876,0.03707099963628374,1
258,2.5,2,0.09337666255446664,6.474770200096198,0.09337666255446664,1
9958,1.0,0,inf,0.9171300011023387,0.9171300011023387,0
215,3.0,12,0.010889113455916755,2.15769339765412,0.010889113455916755,1
4519,2.0,2,0.011765539964214783,1.8695686405379408,0.011765539964214783,1
8050,1.0,1,0.3881292206615116,5.566812683179515,0.3881292206615116,1
9622,3.0,1,0.021906999518054356,2.8619122902446907,0.021906999518054356,1
8807,2.0,1,0.2755290911129102,5.813374484657839,0.2755290911129102,1
6938,2.5,0,inf,4.682409015101803,4.682409015101803,0
6236,3.5,10,0.0011792122682877178,3.118303651864871,0.0011792122682877178,1
8797,3.0,0,inf,8.467969792255186,8.467969792255186,0
5145,3.0,0,inf,5.77735437709102,5.77735437709102,0
4818,1.0,0,inf,2.644580302342147,2.644580302342147,0
3533,3.0,0,inf,6.202414952796675,6.202414952796675,0
4096,3.5,0,inf,6.368274368486004,6.368274368486004,0
3831,1.0,0,inf,3.577844450963391,3.577844450963391,0
864,2.0,4,0.3329436763481814,2.6817792821868536,0.3329436763481814,1
7134,3.5,0,inf,1.5948140559922013,1.5948140559922013,0
7645,3.0,2,0.08987968397599655,1.4859039495800843,0.08987968397599655,1
8371,3.0,3,0.3230703944588954,4.449446790683477,0.3230703944588954,1
1077,3.5,0,inf,1.307961766909467,1.307961766909467,0
5363,2.5,1,0.6226561202810096,8.353141228770287,0.6226561202810096,1
1624,2.5,0,inf,6.422466151288486,6.422466151288486,0
7512,3.0,16,0.015384466091887905,1.232135277210574,0.015384466091887905,1
6109,1.0,0,inf,6.915150608867841,6.915150608867841,0
1661,2.5,0,inf,4.87336553046122,4.87336553046122,0
1924,2.0,4,0.05722706582268784,0.9623913020168406,0.05722706582268784,1
8123,3.0,0,inf,0.7885180253051893,0.7885180253051893,0
9397,2.5,3,0.5138111694665164,0.33454597613376036,0.33454597613376036,0
3140,3.0,0,inf,0.8045865033888768,0.8045865033888768,0
8054,3.0,3,0.07303708974632361,1.7392390682054888,0.07303708974632361,1
4223,2.5,0,inf,6.215479219235515,6.215479219235515,0
4475,1.0,1,0.42129509345560845,3.5641537539488133,0.42129509345560845,1
5267,3.5,0,inf,6.376219886005332,6.376219886005332,0
9256,2.5,8,0.01910060857316681,2.349189579122011,0.01910060857316681,1
569,3.0,1,0.7956523133304622,8.361109445485065,0.7956523133304622,1
6025,2.5,8,0.06595300710038689,0.34652988620443026,0.06595300710038689,1
5669,3.5,12,0.08287459435988033,5.809254312736156,0.08287459435988033,1
8847,3.5,0,inf,3.9166491843021625,3.9166491843021625,0
