index,theta,m,y,c,t,delta
26445,2.5,2,0.396696543186903,4.776440750281013,0.396696543186903,1
11517,1.0,0,inf,6.7562373870967845,6.7562373870967845,0
56843,3.0,6,0.11567703256607033,11.57011576468807,0.11567703256607033,1
58872,2.0,0,inf,2.812136374767528,2.812136374767528,0
29287,1.0,0,inf,9.29822628655232,9.29822628655232,0
56143,3.0,2,0.19864756904347391,12.548198397064189,0.19864756904347391,1
57803,3.5,2,0.18530469228969385,8.467845650415608,0.18530469228969385,1
56006,2.5,0,inf,9.563751541671328,9.563751541671328,0
21379,3.5,13,0.0662818470417966,11.222520848073927,0.0662818470417966,1
8861,3.5,4,0.22528043242028134,6.809849946678239,0.22528043242028134,1
20947,3.0,0,inf,1.5846075665027037,1.5846075665027037,0
40683,3.5,4,0.0023210510580053477,7.94529006052047,0.0023210510580053477,1
42125,3.0,0,inf,9.161482513601467,9.161482513601467,0
20687,1.0,1,1.5118365018589686,5.568318939864403,1.5118365018589686,1
9674,2.5,4,0.5257420881011543,11.005268643191908,0.5257420881011543,1
44714,3.5,0,inf,8.374868719578789,8.374868719578789,0
45062,2.0,0,inf,4.8936413447473255,4.8936413447473255,0
40450,2.5,1,0.5008236511418824,1.576389281706987,0.5008236511418824,1
38049,2.5,0,inf,4.090566876831027,4.090566876831027,0
1558,2.0,0,inf,11.327208532247825,11.327208532247825,0
8899,2.0,0,inf,1.1751285821211246,1.1751285821211246,0
51541,2.5,1,0.9760469633338272,4.608860552356114,0.9760469633338272,1
59274,2.5,4,0.3665456161144042,6.1202242797851545,0.3665456161144042,1
54107,3.0,0,inf,8.998294759782047,8.998294759782047,0
47822,2.0,0,inf,1.7201819950856703,1.7201819950856703,0
37678,2.5,2,0.927646887523329,12.588958028051033,0.927646887523329,1
47725,1.0,0,inf,6.5994736806268355,6.5994736806268355,0
54782,3.5,0,inf,11.72523496755284,11.72523496755284,0
21389,2.0,0,inf,12.275242360194099,12.275242360194099,0
4813,3.0,4,0.17581677586511898,10.497170034822897,0.17581677586511898,1
7607,3.0,1,0.4168006426061723,0.402760050956068,0.402760050956068,0
10492,3.0,0,inf,5.32125520153077,5.32125520153077,0
39622,3.5,2,0.9702357903228686,7.111799697914258,0.9702357903228686,1
54394,3.5,3,0.34491824582905933,6.20487620674047,0.34491824582905933,1
37362,2.0,0,inf,2.5033604299069037,2.5033604299069037,0
11099,3.0,5,0.187893600441595,0.24067301968794175,0.187893600441595,1
17853,3.5,1,0.07128803512079153,10.75366627778861,0.07128803512079153,1
28582,3.0,1,0.5732784384139505,0.22407751651330557,0.22407751651330557,0
28759,3.5,2,0.4232717852884143,8.263744834550586,0.4232717852884143,1
2296,2.0,3,0.41898444341886726,7.973407847601534,0.41898444341886726,1
58814,3.5,3,0.019261999529854714,10.282281127024616,0.019261999529854714,1
51178,2.0,1,2.6523171116171884,8.68573859727545,2.6523171116171884,1
28664,2.0,0,inf,8.763062424935645,8.763062424935645,0
42201,2.0,4,0.19035124587621838,11.495718381164506,0.19035124587621838,1
4087,3.5,10,0.04660579073260619,7.9513868506716046,0.04660579073260619,1
4025,3.0,0,inf,12.373068683851075,12.373068683851075,0
5525,2.0,0,inf,2.253682922472116,2.253682922472116,0
45260,2.0,2,0.5577088856892869,0.09985866902269966,0.09985866902269966,0
24847,3.5,3,0.04981055373556348,4.37051626788212,0.04981055373556348,1
13903,3.5,3,0.1757722555530411,4.304394636997983,0.1757722555530411,1
15692,3.5,1,0.5643656252864799,3.6543747512149407,0.5643656252864799,1
29603,2.0,0,inf,0.37141441428612876,0.37141441428612876,0
30591,3.0,6,0.3099043830781719,7.341910109157923,0.3099043830781719,1
30258,3.5,6,0.2924295212440941,6.875231065543345,0.2924295212440941,1
25722,3.0,0,inf,7.202632387148482,7.202632387148482,0
10208,2.5,15,0.0038406540810562153,3.3187848987633006,0.0038406540810562153,1
51024,1.0,1,0.9468473656039207,1.0452968224286807,0.9468473656039207,1
44296,2.0,2,0.4059318173014441,9.496098190785254,0.4059318173014441,1
21264,2.0,0,inf,4.2287183995316475,4.2287183995316475,0
13932,1.0,3,0.2638338187525163,5.360122676016612,0.2638338187525163,1
29288,3.0,6,1.3454782444318267,2.0590333795563134,1.3454782444318267,1
23935,3.5,0,inf,11.260084666192947,11.260084666192947,0
10145,2.0,0,inf,6.545365712249906,6.545365712249906,0
24981,3.0,2,0.9833407350563786,11.750252024521068,0.9833407350563786,1
24941,3.5,0,inf,2.9291552168758055,2.9291552168758055,0
16454,2.0,0,inf,2.372344180751988,2.372344180751988,0
42791,2.5,3,0.3588279791669553,7.160265346203896,0.3588279791669553,1
16747,2.5,0,inf,8.959820968871732,8.959820968871732,0
57273,3.5,1,0.41267724976692394,8.811682691310423,0.41267724976692394,1
31621,2.5,3,0.16726025133484798,7.958284410201186,0.16726025133484798,1
12393,1.0,0,inf,0.9185368154655577,0.9185368154655577,0
26514,3.5,4,0.47582079454396903,12.578818203919898,0.47582079454396903,1
21210,2.0,2,0.15582933262290047,11.197877461675903,0.15582933262290047,1
1823,2.5,0,inf,5.5687489189879855,5.5687489189879855,0
23062,2.0,0,inf,12.00549038731555,12.00549038731555,0
57272,2.5,4,0.12987443883964236,0.5397918642680646,0.12987443883964236,1
5018,2.5,0,inf,10.33831960353901,10.33831960353901,0
16567,3.0,9,0.08938562964102861,11.157759977206371,0.08938562964102861,1
47509,1.0,0,inf,9.481182700732916,9.481182700732916,0
47983,2.5,2,0.43924532656185095,7.8588077710452175,0.43924532656185095,1
9640,3.5,5,0.022304296923942212,0.9817561684358261,0.022304296923942212,1
20161,3.5,0,inf,13.46897147779143,13.46897147779143,0
34745,3.5,0,inf,2.969993278096695,2.969993278096695,0
6838,2.5,7,0.4519509902488072,1.488784897964835,0.4519509902488072,1
21801,3.5,16,0.03790524861528556,5.794982232088866,0.03790524861528556,1
36885,2.0,0,inf,5.341260650807063,5.341260650807063,0
30026,3.5,12,0.031022717872070123,8.211946907462258,0.031022717872070123,1
13994,2.0,0,inf,7.457658854029844,7.457658854029844,0
50713,3.0,1,0.03289241886062493,8.860422863993307,0.03289241886062493,1
58614,1.0,0,inf,8.140794726823763,8.140794726823763,0
8712,2.0,1,2.0981849033402065,3.980320608359833,2.0981849033402065,1
48552,1.0,0,inf,2.0987487758071746,2.0987487758071746,0
57380,2.5,0,inf,2.650399611252315,2.650399611252315,0
11713,3.5,0,inf,4.34756657899762,4.34756657899762,0
52566,3.5,0,inf,8.567671728408325,8.567671728408325,0
57576,3.5,2,1.4773342310880815,3.9305428102793383,1.4773342310880815,1
29857,3.0,1,2.0176881504000557,9.486024927905508,2.0176881504000557,1
52796,2.5,14,0.01168234278372379,11.45213856318727,0.01168234278372379,1
42529,2.5,7,0.04573234486125553,9.035848074340874,0.04573234486125553,1
54673,1.0,1,2.359467342575199,4.000160845369909,2.359467342575199,1
8550,3.5,0,inf,11.998070987888381,11.998070987888381,0
5267,3.0,0,inf,11.039064180858468,11.039064180858468,0
2572,2.5,4,0.26603789476209827,5.064937920909638,0.26603789476209827,1
31519,3.0,0,inf,8.775843359089038,8.775843359089038,0
7923,3.5,0,inf,0.6582595672203456,0.6582595672203456,0
685,2.0,0,inf,0.6992014882213868,0.6992014882213868,0
876,3.0,2,0.03284391273813116,10.750921437186497,0.03284391273813116,1
42254,3.0,11,0.04755741387892304,6.068055044531562,0.04755741387892304,1
20844,3.5,3,0.18086229265641324,6.288375759240183,0.18086229265641324,1
45644,2.5,1,0.25979920774718346,4.217557082973718,0.25979920774718346,1
38559,3.5,1,1.3402228068242474,5.010540648395541,1.3402228068242474,1
26865,2.0,0,inf,7.733203071748102,7.733203071748102,0
54188,3.5,0,inf,8.554826400980058,8.554826400980058,0
59325,2.0,4,0.07292650642247189,8.845287063837937,0.07292650642247189,1
10205,3.5,0,inf,8.744607934779397,8.744607934779397,0
55687,2.5,5,0.02927032300202111,6.518138983426829,0.02927032300202111,1
49099,1.0,0,inf,9.252060382807548,9.252060382807548,0
29690,2.0,1,0.23648845223367587,10.449532151082737,0.23648845223367587,1
34643,2.5,5,0.4871438593681792,8.467342980627757,0.4871438593681792,1
47191,3.5,1,1.1623719631995841,11.31594811865443,1.1623719631995841,1
30349,3.5,0,inf,2.743482985469185,2.743482985469185,0
46068,2.5,2,0.13174697754675838,7.980738081347115,0.13174697754675838,1
46595,2.5,5,0.1368619384626557,1.1294112351090095,0.1368619384626557,1
19173,3.5,0,inf,6.0638392042487474,6.0638392042487474,0
23587,3.5,0,inf,11.413721585719463,11.413721585719463,0
25387,3.0,0,inf,9.478512930329224,9.478512930329224,0
36922,2.0,0,inf,3.9149816645341113,3.9149816645341113,0
23630,2.5,11,0.035584739423415786,2.3572059555778115,0.035584739423415786,1
39153,3.0,3,0.3661238987693697,6.248802506024919,0.3661238987693697,1
1882,2.5,0,inf,1.8587115287356113,1.8587115287356113,0
3974,2.5,0,inf,6.368136417443574,6.368136417443574,0
26535,2.0,0,inf,6.103232363456605,6.103232363456605,0
58754,3.5,14,0.04834616972746816,6.830511811564631,0.04834616972746816,1
2505,2.5,1,2.603748542245611,11.003577175309372,2.603748542245611,1
51072,2.5,4,0.10346885504956996,3.445345691782871,0.10346885504956996,1
29372,2.5,6,0.1912364012944648,1.2037586739041104,0.1912364012944648,1
41968,3.5,2,0.26229830626963646,3.2266786121560123,0.26229830626963646,1
16650,2.5,1,0.6851403440023366,5.54962203800978,0.6851403440023366,1
50678,2.5,11,0.08270108645426598,9.492022516330287,0.08270108645426598,1
596,3.0,5,0.1058201600294158,0.011333032467074747,0.011333032467074747,0
28323,2.0,0,inf,3.922090142214965,3.922090142214965,0
43168,2.5,1,0.5141304659214854,11.376502527715308,0.5141304659214854,1
46474,2.5,0,inf,5.772196853654618,5.772196853654618,0
1858,2.0,0,inf,10.677797445704755,10.677797445704755,0
19696,3.0,1,0.36029350650425107,4.365261479340618,0.36029350650425107,1
43669,2.0,1,1.933254645852229,1.6236356173254394,1.6236356173254394,0
909,2.0,0,inf,9.339044004316085,9.339044004316085,0
14870,2.5,10,0.10061411105903113,4.6677657137958315,0.10061411105903113,1
17776,2.0,1,3.1740845191813807,7.804078903126255,3.1740845191813807,1
25997,2.5,8,0.4630256294141587,13.123136656504467,0.4630256294141587,1
41619,3.0,0,inf,10.351017330537767,10.351017330537767,0
34164,3.0,0,inf,9.217399156576677,9.217399156576677,0
18180,3.5,4,0.40984687805672076,3.1366525143080235,0.40984687805672076,1
55481,2.0,1,0.3760138155476626,2.24407334614638,0.3760138155476626,1
33279,3.5,7,0.17331519099532744,0.3252455936248114,0.17331519099532744,1
14490,2.5,0,inf,10.819534496933676,10.819534496933676,0
46033,2.0,0,inf,1.9452342910656684,1.9452342910656684,0
22262,2.5,0,inf,5.512798862700014,5.512798862700014,0
52531,2.0,1,2.719119532326149,10.758027761106902,2.719119532326149,1
6312,3.0,2,0.030224168944399186,10.411303477768762,0.030224168944399186,1
32840,3.5,5,0.2822419042407538,2.692969464586623,0.2822419042407538,1
8513,3.5,22,0.04677970842826806,3.5654593270350237,0.04677970842826806,1
188,3.5,0,inf,6.3756290197804155,6.3756290197804155,0
1316,3.5,1,1.6841693318281499,1.0970694462120347,1.0970694462120347,0
55454,3.0,1,0.8595611654870338,8.527620181654635,0.8595611654870338,1
14628,1.0,0,inf,8.193561150333647,8.193561150333647,0
15909,3.0,1,0.40500424992025474,3.216356886551165,0.40500424992025474,1
45136,3.5,0,inf,3.3791247566826574,3.3791247566826574,0
3543,1.0,4,0.06867833036076545,8.160735220172771,0.06867833036076545,1
10785,2.5,3,0.7583392491006435,1.9574358809975985,0.7583392491006435,1
54360,1.0,1,0.30066514027678237,8.507136290255792,0.30066514027678237,1
41394,2.0,5,0.12925169274562234,12.5552099208463,0.12925169274562234,1
47413,2.5,1,1.9283604868862485,8.751875423084254,1.9283604868862485,1
26864,2.5,0,inf,8.189386396904634,8.189386396904634,0
45629,2.5,4,0.2658855754320675,11.372694702369428,0.2658855754320675,1
34692,1.0,1,0.5030076100827152,2.6049511569855444,0.5030076100827152,1
33210,3.5,0,inf,3.004736757227075,3.004736757227075,0
43514,3.5,0,inf,3.4276825375139204,3.4276825375139204,0
30024,1.0,1,0.44971195549065107,5.116432218934828,0.44971195549065107,1
17524,1.0,0,inf,3.965935272097326,3.965935272097326,0
54391,2.5,1,0.8302662810869945,6.827832994363958,0.8302662810869945,1
12594,2.0,0,inf,13.240768564930221,13.240768564930221,0
2764,2.0,0,inf,8.46306369576051,8.46306369576051,0
26452,2.0,0,inf,5.137286082280343,5.137286082280343,0
16624,3.5,1,0.6523015571576373,7.0220357953060475,0.6523015571576373,1
50810,1.0,3,0.1792317422892382,1.2897739949036824,0.1792317422892382,1
42455,3.5,0,inf,4.448882985433612,4.448882985433612,0
6837,2.0,1,3.205511652115743,7.709363459080332,3.205511652115743,1
33810,3.0,1,0.346395483790653,12.38368413756047,0.346395483790653,1
17505,3.5,4,0.41240805296751204,3.3973255562310998,0.41240805296751204,1
31452,2.0,2,0.032037954586121103,13.394505557841299,0.032037954586121103,1
27204,1.0,0,inf,7.123945460506185,7.123945460506185,0
13293,3.0,0,inf,9.999334940369335,9.999334940369335,0
54861,3.5,1,0.7488027503658904,10.794857666145196,0.7488027503658904,1
31309,2.0,1,0.607667043974565,0.3003410872881746,0.3003410872881746,0
57370,2.5,0,inf,4.005761916791667,4.005761916791667,0
36155,3.0,8,0.3105641461257537,8.076332700793744,0.3105641461257537,1
51637,3.5,13,0.03502307829602958,5.7652852707874365,0.03502307829602958,1
44874,3.5,11,0.04301189128531292,7.63234178313466,0.04301189128531292,1
56349,3.0,1,1.7855410148913713,0.23610673932761903,0.23610673932761903,0
37388,2.5,1,0.9313996252919053,7.415993997263608,0.9313996252919053,1
46632,3.5,1,0.19644798049149664,3.0926245344334027,0.19644798049149664,1
40612,2.0,0,inf,4.59763475093958,4.59763475093958,0
41006,2.0,0,inf,5.252226389954911,5.252226389954911,0
29901,2.0,0,inf,12.684398789784542,12.684398789784542,0
36319,3.5,4,0.07018925011101461,11.298319795174747,0.07018925011101461,1
24911,2.0,0,inf,10.90346255016372,10.90346255016372,0
22984,3.0,6,0.028325189126087173,5.97727139747976,0.028325189126087173,1
17329,2.0,0,inf,0.10609525294292292,0.10609525294292292,0
2528,2.0,6,0.4371191033829371,11.778373629945118,0.4371191033829371,1
49412,3.5,6,0.31563041767262084,0.5854097220156578,0.31563041767262084,1
39291,2.5,0,inf,12.721443006845496,12.721443006845496,0
38877,2.0,0,inf,12.881061561157717,12.881061561157717,0
54591,2.5,4,0.4983289755843119,13.355042245977979,0.4983289755843119,1
18838,1.0,0,inf,9.925362744710434,9.925362744710434,0
17788,2.0,2,0.18545599205263277,2.343913125626871,0.18545599205263277,1
14755,2.5,0,inf,8.919972983565227,8.919972983565227,0
51375,3.0,4,0.24017983321578035,13.280050768997288,0.24017983321578035,1
17401,1.0,3,0.8516411018393689,13.336615767131898,0.8516411018393689,1
24228,3.5,1,0.05937494883422846,11.54281986207141,0.05937494883422846,1
58262,2.5,1,0.08386969776725937,10.002122241625429,0.08386969776725937,1
37047,3.5,18,0.005696712309386263,6.761334454518952,0.005696712309386263,1
12188,2.5,9,0.011081843894974564,6.015265950992751,0.011081843894974564,1
13440,3.5,0,inf,8.182536504255808,8.182536504255808,0
8407,3.5,0,inf,6.4406746274879785,6.4406746274879785,0
40859,3.0,1,0.13672201900491834,8.110324964774504,0.13672201900491834,1
35353,3.0,0,inf,6.428446288320527,6.428446288320527,0
28811,3.0,0,inf,10.98124706117704,10.98124706117704,0
36390,1.0,0,inf,2.3250052740709855,2.3250052740709855,0
40689,2.5,0,inf,4.286898357441013,4.286898357441013,0
35955,2.0,0,inf,4.087235578823808,4.087235578823808,0
53529,3.0,2,0.0655143680797952,5.741429168143281,0.0655143680797952,1
33040,3.5,7,0.01574771137714841,0.08680807314664073,0.01574771137714841,1
48724,3.0,0,inf,2.6773138844637794,2.6773138844637794,0
2071,2.0,0,inf,9.704717081656243,9.704717081656243,0
33045,2.0,0,inf,0.5185485352745098,0.5185485352745098,0
45104,2.0,2,0.8451310477341274,10.537842091664189,0.8451310477341274,1
4743,1.0,2,0.2825788934835591,3.1072727174041783,0.2825788934835591,1
20650,3.5,1,1.018298117446772,0.4694127264684706,0.4694127264684706,0
20424,3.0,9,0.26377248840220824,4.452447281250987,0.26377248840220824,1
17563,2.0,9,0.02217307909988282,1.3680014769108493,0.02217307909988282,1
55752,3.0,10,0.5116282251124553,0.07102847050371301,0.07102847050371301,0
21695,3.0,1,1.6794623172663483,6.332523942987193,1.6794623172663483,1
47031,2.5,16,0.0004163908658734868,1.6492773830725576,0.0004163908658734868,1
24578,3.5,0,inf,11.745726876120909,11.745726876120909,0
18935,2.5,1,2.8722016625425777,6.548112762218111,2.8722016625425777,1
56590,3.0,5,0.03957046005222798,11.79244321632271,0.03957046005222798,1
14641,3.5,2,0.40937430421541904,2.1304127264525663,0.40937430421541904,1
53588,2.0,3,0.38467955161861145,6.52242728662822,0.38467955161861145,1
26762,2.0,0,inf,5.4009994001309165,5.4009994001309165,0
18361,3.0,1,1.6074320352179574,4.4271521662756435,1.6074320352179574,1
24225,2.5,0,inf,11.468014284287781,11.468014284287781,0
23179,3.5,0,inf,1.1879459982549585,1.1879459982549585,0
9093,3.0,0,inf,8.031348877200085,8.031348877200085,0
56312,2.5,1,0.053394735160162195,9.878147522206847,0.053394735160162195,1
50413,3.0,0,inf,2.179979490922352,2.179979490922352,0
4292,3.5,0,inf,8.216864990643305,8.216864990643305,0
41753,1.0,1,0.1408161659535473,10.46959678334764,0.1408161659535473,1
6748,2.0,3,0.115806789152833,7.238172721447745,0.115806789152833,1
32738,2.0,0,inf,8.691749438990053,8.691749438990053,0
44667,2.0,0,inf,0.2040108131419189,0.2040108131419189,0
33146,2.0,16,0.06726364763211959,9.266577945182433,0.06726364763211959,1
18335,1.0,0,inf,12.494473845237971,12.494473845237971,0
35430,3.5,2,0.40209491791380025,9.595253547861585,0.40209491791380025,1
22954,2.0,0,inf,5.278078821416289,5.278078821416289,0
18484,3.0,0,inf,2.7613174666551914,2.7613174666551914,0
42024,2.5,0,inf,11.623606110460972,11.623606110460972,0
9898,3.0,0,inf,5.15936452739404,5.15936452739404,0
25670,3.5,1,0.0932647786980393,0.12753936146358055,0.0932647786980393,1
14132,2.5,5,0.01944845925433195,10.846054405756139,0.01944845925433195,1
40816,3.0,0,inf,1.5629530414634483,1.5629530414634483,0
8060,1.0,0,inf,2.873288283266491,2.873288283266491,0
10463,1.0,1,0.3817217921331181,4.400046644815295,0.3817217921331181,1
36634,3.5,3,0.34349618793859765,11.33119233444027,0.34349618793859765,1
41216,3.0,2,0.24742611290840577,11.16654576095655,0.24742611290840577,1
34858,1.0,0,inf,3.507038727762935,3.507038727762935,0
9619,2.0,3,0.5917790816537586,9.829000098242576,0.5917790816537586,1
37350,2.0,9,0.11302186528899243,9.552925955420607,0.11302186528899243,1
18370,3.5,0,inf,11.231816418893299,11.231816418893299,0
31594,2.0,3,0.09325114333369482,3.429728391456479,0.09325114333369482,1
101,1.0,3,0.12459726310085231,8.031988931269398,0.12459726310085231,1
59349,3.5,0,inf,4.618399407986754,4.618399407986754,0
43080,3.0,0,inf,5.678457921911547,5.678457921911547,0
12688,2.0,0,inf,0.43050214955184574,0.43050214955184574,0
55818,3.0,1,0.6844504423445076,6.460097354317771,0.6844504423445076,1
44122,3.0,0,inf,9.60129469566111,9.60129469566111,0
34780,3.5,2,0.31245237908305884,0.06096943733229483,0.06096943733229483,0
42634,2.0,10,0.03567361442355633,0.6187803263477493,0.03567361442355633,1
17890,1.0,1,0.5567727024193032,7.753464166987312,0.5567727024193032,1
48712,2.5,0,inf,9.535569663728621,9.535569663728621,0
12818,3.5,2,0.2600459070609809,0.4168372010395749,0.2600459070609809,1
27841,3.5,0,inf,11.177218565039404,11.177218565039404,0
24762,3.5,16,0.13492893931922884,7.9808219333846395,0.13492893931922884,1
30848,2.0,1,0.2779386116970166,9.74230762987396,0.2779386116970166,1
7798,3.0,2,0.515684632771534,11.793889310129028,0.515684632771534,1
46570,2.0,1,0.30562207403013053,9.127534115802266,0.30562207403013053,1
1428,2.5,0,inf,12.713948275651978,12.713948275651978,0
6362,3.5,4,0.323010980110007,0.44099692168840887,0.323010980110007,1
48620,2.5,3,0.014337133581260713,5.897626910989449,0.014337133581260713,1
13260,3.0,0,inf,12.094693188753508,12.094693188753508,0
37324,3.0,3,0.010033267809487713,1.7111585666804678,0.010033267809487713,1
59665,2.5,0,inf,13.053007976735927,13.053007976735927,0
5060,3.0,5,0.0008385471463478797,10.861990165744636,0.0008385471463478797,1
58902,3.5,8,0.09855897245805073,10.419755900681217,0.09855897245805073,1
38161,3.0,4,0.41113019079903973,2.6636429270984276,0.41113019079903973,1
11769,3.5,2,0.3530315378902267,2.9276425392084153,0.3530315378902267,1
3388,2.5,0,inf,3.844093144205565,3.844093144205565,0
30057,3.5,3,0.32619448828915243,4.742188484403098,0.32619448828915243,1
2621,1.0,0,inf,4.1719634976423245,4.1719634976423245,0
31409,3.5,1,0.6296408923013722,3.6848017731122655,0.6296408923013722,1
49685,2.5,5,0.06532062711964352,12.131271005861324,0.06532062711964352,1
37727,3.5,15,0.01938162185091649,2.8609090000356248,0.01938162185091649,1
55543,3.5,2,0.4225375629662297,2.5290311261599125,0.4225375629662297,1
36400,2.0,6,0.27564978343534274,6.3733298940317775,0.27564978343534274,1
16300,2.0,3,0.3906833778756157,7.532856783834957,0.3906833778756157,1
9723,3.5,2,0.003826491403151116,2.6664979474771004,0.003826491403151116,1
49012,3.0,10,0.022493978912042575,10.59221781790731,0.022493978912042575,1
32758,3.5,0,inf,6.747935602299434,6.747935602299434,0
35681,2.0,3,0.04873812558671206,12.95097878797222,0.04873812558671206,1
14108,2.5,25,0.05073685699930792,0.10357459131806296,0.05073685699930792,1
30668,3.0,0,inf,1.434111219011829,1.434111219011829,0
6584,3.0,5,0.04447717635791307,11.807857861060603,0.04447717635791307,1
22321,2.5,2,0.38808894501231145,0.607438251905256,0.38808894501231145,1
38192,3.0,1,1.4772824630023598,2.0311324257542354,1.4772824630023598,1
53260,2.0,0,inf,0.9904275333806859,0.9904275333806859,0
3950,2.5,2,0.5947354291296789,3.499438432737397,0.5947354291296789,1
45759,3.0,1,0.06318921428765643,6.9802916708740455,0.06318921428765643,1
7647,2.5,0,inf,2.145048624868072,2.145048624868072,0
43306,3.0,0,inf,8.88134631316208,8.88134631316208,0
35675,2.5,2,0.14047127477339025,0.06741648876320037,0.06741648876320037,0
26224,2.5,0,inf,5.727726217453897,5.727726217453897,0
35415,2.0,0,inf,10.422815536428734,10.422815536428734,0
51801,1.0,1,0.5109143898936802,13.260828035363957,0.5109143898936802,1
45374,3.5,0,inf,4.294089962693009,4.294089962693009,0
53628,3.5,0,inf,3.693983016785884,3.693983016785884,0
49844,2.5,6,0.46339901148285967,2.6134474721636414,0.46339901148285967,1
23837,2.5,3,0.164062602584002,0.3791047353668634,0.164062602584002,1
37994,3.0,0,inf,3.70977622266291,3.70977622266291,0
42885,2.5,3,0.11957619384671249,10.41230154016669,0.11957619384671249,1
48746,2.5,0,inf,0.7118349787456881,0.7118349787456881,0
15131,3.0,0,inf,10.370834650472881,10.370834650472881,0
21616,3.5,0,inf,3.1069669499664623,3.1069669499664623,0
51982,2.0,0,inf,9.88693026517231,9.88693026517231,0
36185,3.0,2,0.7639611100126631,7.726405020844875,0.7639611100126631,1
42755,3.0,0,inf,13.296787606354435,13.296787606354435,0
53794,2.5,7,0.03629206572374968,8.696940752536303,0.03629206572374968,1
44773,3.5,6,0.29792223564665693,10.449940171069867,0.29792223564665693,1
28525,3.5,0,inf,1.5969664530038596,1.5969664530038596,0
18214,3.5,0,inf,6.530295680709289,6.530295680709289,0
56172,3.0,4,0.7336623136626691,5.204905925163183,0.7336623136626691,1
57373,3.0,0,inf,9.261457599082082,9.261457599082082,0
6133,3.0,9,0.026578204833981885,2.839314855172246,0.026578204833981885,1
31695,3.5,2,0.016561885342923535,0.8073763832014161,0.016561885342923535,1
37248,2.5,0,inf,8.275820215733773,8.275820215733773,0
47303,2.0,0,inf,12.222467185419061,12.222467185419061,0
34378,2.0,0,inf,5.8793259489214,5.8793259489214,0
55904,3.0,4,0.1313668942242049,10.557841847656317,0.1313668942242049,1
35173,2.0,0,inf,7.526268153325485,7.526268153325485,0
32929,3.5,25,0.05349663864317172,2.8296153166525118,0.05349663864317172,1
47194,3.5,0,inf,9.385389139776066,9.385389139776066,0
41669,3.5,2,0.051797011536922885,12.381133563710833,0.051797011536922885,1
5975,2.5,0,inf,3.468871816394455,3.468871816394455,0
1387,2.0,1,2.278145008568903,7.923557893528092,2.278145008568903,1
6547,3.5,5,0.27803221651486365,0.29348784211964657,0.27803221651486365,1
19223,2.0,0,inf,11.4841394602142,11.4841394602142,0
5132,3.5,0,inf,1.9587961990664167,1.9587961990664167,0
27215,3.5,2,0.2238322703408871,4.958688240357161,0.2238322703408871,1
18951,1.0,0,inf,11.810028043450508,11.810028043450508,0
33048,2.5,9,0.03553742372291397,0.8461609984517138,0.03553742372291397,1
33548,2.0,0,inf,7.065348011947692,7.065348011947692,0
49036,2.0,0,inf,7.718300365388508,7.718300365388508,0
18344,3.0,0,inf,9.021684696326142,9.021684696326142,0
35641,2.5,4,0.776760862003112,8.863108683956902,0.776760862003112,1
25691,2.5,9,0.04215023533810669,2.460127956783446,0.04215023533810669,1
11871,3.5,0,inf,10.534842224854248,10.534842224854248,0
28121,2.5,0,inf,8.029726097829833,8.029726097829833,0
11678,3.0,0,inf,10.914844281808879,10.914844281808879,0
36898,2.0,0,inf,11.375447807953497,11.375447807953497,0
2695,1.0,3,0.47424209330852973,0.8957275636870018,0.47424209330852973,1
35765,2.5,4,0.10036446069790321,8.222469935433782,0.10036446069790321,1
25856,3.0,0,inf,9.228306852854542,9.228306852854542,0
57192,3.5,1,0.105467483108203,2.7581866088226143,0.105467483108203,1
28900,2.5,0,inf,10.853121723553008,10.853121723553008,0
4759,2.5,1,0.6179010473791743,1.4064838435280766,0.6179010473791743,1
30749,3.0,5,0.2982087705876386,1.413437727802399,0.2982087705876386,1
34615,3.0,0,inf,2.920581043492989,2.920581043492989,0
30166,3.5,3,0.07491259221575342,10.618380546779823,0.07491259221575342,1
20638,3.0,1,0.9688164115048692,6.788317969949516,0.9688164115048692,1
16612,3.5,0,inf,11.249204968448318,11.249204968448318,0
50825,3.0,4,0.2866178126012929,8.966772048372025,0.2866178126012929,1
48982,2.5,0,inf,4.486864392191324,4.486864392191324,0
13710,3.0,0,inf,12.744836346692784,12.744836346692784,0
44177,3.0,0,inf,12.620988515185159,12.620988515185159,0
15322,2.0,0,inf,8.592641210022496,8.592641210022496,0
29427,3.0,4,0.7326232382203747,7.383053403292197,0.7326232382203747,1
38241,3.0,0,inf,5.629916163432282,5.629916163432282,0
5492,2.5,0,inf,8.689886740967282,8.689886740967282,0
7950,2.5,0,inf,9.53814801342993,9.53814801342993,0
42731,3.5,2,0.630645855288065,3.776795988140642,0.630645855288065,1
5137,1.0,1,0.2986953390112721,4.393853854607736,0.2986953390112721,1
13769,3.5,4,0.5905146703370822,1.9931177741908552,0.5905146703370822,1
18013,2.5,0,inf,7.051691185493402,7.051691185493402,0
42762,3.5,1,1.028538151780575,10.818155356748115,1.028538151780575,1
25063,3.5,0,inf,12.278430724481618,12.278430724481618,0
7663,3.5,0,inf,0.4106883384799372,0.4106883384799372,0
15035,2.5,0,inf,11.8248565702448,11.8248565702448,0
56564,2.5,0,inf,13.059419754962265,13.059419754962265,0
3305,1.0,2,0.4779423330278392,2.5657639379141903,0.4779423330278392,1
12104,2.0,1,0.38765719108835517,11.43333443561152,0.38765719108835517,1
