index,theta,m,y,c,t,delta
6451,2.5,4,0.286826319943977,7.501937303976646,0.286826319943977,1
27333,3.0,17,0.0037316490510755722,3.3466936350986694,0.0037316490510755722,1
14242,2.0,0,inf,0.7737392113700002,0.7737392113700002,0
19582,2.0,1,0.05341455269062228,0.7183069246571404,0.05341455269062228,1
23662,3.0,0,inf,8.460196886792057,8.460196886792057,0
39946,2.5,2,0.658236296558487,2.5976988747888052,0.658236296558487,1
53803,3.0,6,0.0075964576218618025,7.932910651762621,0.0075964576218618025,1
2361,3.5,16,0.01542421281887327,5.673744138652874,0.01542421281887327,1
57449,3.0,1,0.8223708514903241,2.5196434845459295,0.8223708514903241,1
34210,3.5,4,0.273371627512937,7.081638241567635,0.273371627512937,1
32226,3.5,1,0.5527996912726563,3.0061965573594724,0.5527996912726563,1
41403,3.5,0,inf,6.767946697523752,6.767946697523752,0
18110,1.0,0,inf,7.127882857800029,7.127882857800029,0
46844,3.5,17,0.01299924172079877,2.278308174438778,0.01299924172079877,1
30444,3.5,0,inf,6.176405373012971,6.176405373012971,0
6841,3.5,0,inf,1.936980899512703,1.936980899512703,0
35016,2.0,0,inf,7.15145918900319,7.15145918900319,0
5307,2.0,0,inf,2.0275455904635655,2.0275455904635655,0
59345,2.0,2,0.3476243454779939,8.182251726278837,0.3476243454779939,1
43285,3.5,7,0.07988130943010904,4.102562955086772,0.07988130943010904,1
51261,2.0,0,inf,0.2515861940684854,0.2515861940684854,0
47171,3.0,1,0.113378765353833,1.5707448105885817,0.113378765353833,1
15054,3.5,0,inf,4.122479012480316,4.122479012480316,0
32738,2.0,0,inf,6.979682492921718,6.979682492921718,0
13325,2.0,10,0.07805210194288704,4.484510482924782,0.07805210194288704,1
16705,2.5,2,0.045381410654845966,6.955949699750116,0.045381410654845966,1
56471,2.5,7,0.1324570587109806,6.040063613428448,0.1324570587109806,1
37233,1.0,2,0.011776526048081664,0.9568827715510306,0.011776526048081664,1
9988,2.0,1,1.149798799299706,6.632226112103088,1.149798799299706,1
46130,3.0,0,inf,5.420509893173539,5.420509893173539,0
10028,3.0,1,0.8015934036730914,6.905255865627068,0.8015934036730914,1
27471,1.0,0,inf,7.023138388903132,7.023138388903132,0
5765,2.5,0,inf,4.833300734294332,4.833300734294332,0
29326,2.5,3,0.1357681499022462,8.147523204220834,0.1357681499022462,1
41918,3.0,3,0.20381356391786462,4.379455050351244,0.20381356391786462,1
57228,2.5,0,inf,5.413682043419311,5.413682043419311,0
24073,3.5,11,0.2295943229822363,1.8841034660431235,0.2295943229822363,1
8564,2.5,2,0.7937783318516123,0.18705162128513608,0.18705162128513608,0
17432,3.5,5,0.06688040743055158,1.5747388678927208,0.06688040743055158,1
32849,3.0,4,0.30650996426062704,4.999895702871357,0.30650996426062704,1
38194,3.5,12,0.1688847741687988,5.167673001941052,0.1688847741687988,1
40387,2.0,1,1.6430790385364733,1.560616826096213,1.560616826096213,0
40349,3.5,4,0.027448349951273935,5.921073358801695,0.027448349951273935,1
54380,2.0,0,inf,4.973030136157823,4.973030136157823,0
11365,3.5,0,inf,0.9053037851068032,0.9053037851068032,0
58387,1.0,1,1.795252381194686,1.3230621851281155,1.3230621851281155,0
18631,3.5,0,inf,5.449894613283953,5.449894613283953,0
29343,2.0,0,inf,3.0200821350583054,3.0200821350583054,0
1160,3.5,11,0.23316797235596953,0.9481058806113263,0.23316797235596953,1
48838,2.0,0,inf,5.915355776956288,5.915355776956288,0
58467,1.0,0,inf,7.021769613450125,7.021769613450125,0
35548,3.5,0,inf,7.244039842970485,7.244039842970485,0
27382,3.0,0,inf,7.184498374718637,7.184498374718637,0
7537,2.5,1,0.1066813159800984,5.205438239963957,0.1066813159800984,1
12922,3.0,5,0.08843989760492346,4.341715827114116,0.08843989760492346,1
51971,2.5,6,0.06284220369263513,5.1499322133774035,0.06284220369263513,1
9322,2.0,0,inf,3.4987486365891405,3.4987486365891405,0
33849,2.0,5,0.5470305399566414,0.3833689863657387,0.3833689863657387,0
43527,2.5,5,0.08992982663945098,4.616665595185946,0.08992982663945098,1
55857,3.5,6,0.0728125371673348,1.6398518245408906,0.0728125371673348,1
15830,3.5,0,inf,5.6072788897728705,5.6072788897728705,0
9902,2.5,1,0.2819060313259976,5.969705685817741,0.2819060313259976,1
40166,2.0,0,inf,0.9901922492594819,0.9901922492594819,0
59089,3.0,0,inf,8.062347260630634,8.062347260630634,0
41819,3.0,2,0.4916031493917226,6.295499228705837,0.4916031493917226,1
46164,2.5,2,0.7214057262200849,7.58144816813876,0.7214057262200849,1
42733,3.0,0,inf,5.655132479554822,5.655132479554822,0
30137,3.0,5,0.23274342718599164,5.05550896962348,0.23274342718599164,1
42797,3.5,5,0.32320840069733064,1.473031992656429,0.32320840069733064,1
1670,2.0,1,0.5635002037293105,2.193288770528988,0.5635002037293105,1
45922,1.0,1,1.3294588933193805,8.324902596029222,1.3294588933193805,1
48794,3.5,8,0.22124782959729253,8.197653809505928,0.22124782959729253,1
59572,2.0,0,inf,0.9472183779584332,0.9472183779584332,0
44856,3.0,0,inf,2.1904889484200574,2.1904889484200574,0
32686,2.5,3,0.30726820975620417,4.49423495583903,0.30726820975620417,1
11890,2.0,4,0.009773565560829521,7.301426675214685,0.009773565560829521,1
22221,2.5,0,inf,7.9627657268924334,7.9627657268924334,0
30667,2.5,9,0.05352586141937128,1.1270243531515851,0.05352586141937128,1
30579,3.5,0,inf,4.020405678386488,4.020405678386488,0
22317,3.5,2,0.030818704717043094,2.258336323118133,0.030818704717043094,1
29737,1.0,0,inf,3.0189910574630363,3.0189910574630363,0
24774,2.5,2,0.861515613930835,2.816428979252081,0.861515613930835,1
9209,3.5,0,inf,2.166440030658556,2.166440030658556,0
788,3.5,6,0.002541692106976644,2.095124159318146,0.002541692106976644,1
31191,2.0,0,inf,3.444611142265912,3.444611142265912,0
4635,3.0,5,0.23284991806001246,5.003960603642826,0.23284991806001246,1
37534,3.0,0,inf,1.5695211177266988,1.5695211177266988,0
5294,3.5,0,inf,6.578618507059518,6.578618507059518,0
24134,2.0,1,0.8100247871627865,3.6866018580628372,0.8100247871627865,1
42604,2.5,6,0.31324968650645546,0.664818093795928,0.31324968650645546,1
57304,2.0,1,0.8081522499668609,1.8462209188184193,0.8081522499668609,1
45075,2.5,7,0.01134066191429828,1.4154288324299769,0.01134066191429828,1
36365,2.0,1,0.3687635292129367,2.9160558926698807,0.3687635292129367,1
36561,3.0,0,inf,8.21149669343221,8.21149669343221,0
11124,2.5,0,inf,1.593907417831337,1.593907417831337,0
15024,2.5,5,0.1622514801773127,8.203090717774774,0.1622514801773127,1
51016,2.0,1,1.4762291339708196,7.089098219726334,1.4762291339708196,1
2414,2.5,9,0.031163820359067996,6.326273361275046,0.031163820359067996,1
28515,3.5,0,inf,0.5520998594315224,0.5520998594315224,0
720,3.5,1,0.4203470690968168,2.5843975573818,0.4203470690968168,1
49680,1.0,2,0.6724138258643346,3.984771345325407,0.6724138258643346,1
48452,2.5,0,inf,4.425463706967755,4.425463706967755,0
43868,3.5,7,0.10700641753882059,3.857174447964102,0.10700641753882059,1
35998,3.5,0,inf,5.416890123285448,5.416890123285448,0
46892,2.0,3,0.9873893816406398,6.5478384130907,0.9873893816406398,1
24785,3.0,2,2.4614730616568545,3.973323498937787,2.4614730616568545,1
2354,2.5,2,1.3117995992412037,5.0104709455447765,1.3117995992412037,1
44576,1.0,3,0.5005323533705919,7.646043204121731,0.5005323533705919,1
34410,2.5,0,inf,0.1233449443253229,0.1233449443253229,0
59599,2.0,1,1.9340588014634827,1.3411522524482153,1.3411522524482153,0
41858,3.5,0,inf,0.32910105068370393,0.32910105068370393,0
50770,3.0,1,1.2709048699549008,8.40451546187836,1.2709048699549008,1
54253,3.0,0,inf,5.9854378359068425,5.9854378359068425,0
22726,3.0,6,0.011384336675654116,2.603270252622872,0.011384336675654116,1
38931,3.0,1,0.24457021866400522,0.31495177547743036,0.24457021866400522,1
43142,3.0,0,inf,0.643960683554484,0.643960683554484,0
59918,2.0,2,0.1747437366862193,1.8603363307537841,0.1747437366862193,1
40616,2.0,0,inf,3.457445128815194,3.457445128815194,0
35250,3.0,2,0.502570788675437,4.361881540076925,0.502570788675437,1
1554,2.0,5,0.037789961054588615,7.584399081122468,0.037789961054588615,1
4632,2.0,0,inf,0.4759805974526442,0.4759805974526442,0
54658,3.0,0,inf,0.49288282026369074,0.49288282026369074,0
14459,2.5,12,0.08155697811146047,0.5852331450108229,0.08155697811146047,1
32168,2.5,7,0.09084776791540403,3.624527019110023,0.09084776791540403,1
29003,3.0,0,inf,2.2259000531070248,2.2259000531070248,0
39973,3.0,1,0.8578717492547809,3.9422544435341833,0.8578717492547809,1
7627,3.5,0,inf,5.579777078898228,5.579777078898228,0
53359,2.0,3,0.280780914174771,1.946696290413143,0.280780914174771,1
20927,2.0,1,0.10794585781893443,3.596202017947949,0.10794585781893443,1
56873,3.0,0,inf,7.672224245802198,7.672224245802198,0
35987,3.5,2,0.07487879545192266,4.351927614329318,0.07487879545192266,1
12225,3.5,4,0.18339829355350723,3.2556732034865083,0.18339829355350723,1
50009,2.0,9,0.04999405189587709,7.429405701422526,0.04999405189587709,1
22063,2.5,0,inf,0.39429923616130647,0.39429923616130647,0
21668,1.0,0,inf,2.2845554853782026,2.2845554853782026,0
39233,2.5,6,0.06376611401877083,2.6596195854765914,0.06376611401877083,1
45782,3.0,17,0.05722661725921522,0.14013707717773305,0.05722661725921522,1
12373,2.5,2,0.0664117591012042,5.922556305758461,0.0664117591012042,1
32423,1.0,0,inf,1.865861687057774,1.865861687057774,0
21188,1.0,0,inf,6.143186850524401,6.143186850524401,0
22376,2.0,2,2.053707973579054,8.059285422213069,2.053707973579054,1
8152,2.0,9,0.14969297996295047,3.6436048129478635,0.14969297996295047,1
20316,3.5,0,inf,8.20065159488582,8.20065159488582,0
11055,2.5,2,0.12271750982416985,3.513826799706445,0.12271750982416985,1
25088,3.5,7,0.09057455313088116,7.044389274368978,0.09057455313088116,1
24916,3.0,1,1.2360046275593577,5.1430593320879465,1.2360046275593577,1
26675,3.5,3,1.4170463336992074,0.5175717795927472,0.5175717795927472,0
20809,2.0,0,inf,5.330668321114011,5.330668321114011,0
1262,3.5,6,0.050551838308069176,7.3625866875901185,0.050551838308069176,1
9571,1.0,7,0.1276658693448131,4.209659670657001,0.1276658693448131,1
49567,3.0,0,inf,1.1750675993673048,1.1750675993673048,0
48152,3.5,2,0.24447232020287457,6.298111567130422,0.24447232020287457,1
18632,3.5,0,inf,8.460881611660078,8.460881611660078,0
13637,2.0,4,0.43219882835435525,5.704977866368718,0.43219882835435525,1
20638,3.0,2,1.3789941703379893,4.977451413134033,1.3789941703379893,1
43549,2.0,4,0.8925638502668517,5.6477784368641935,0.8925638502668517,1
23337,2.5,0,inf,3.533340974973361,3.533340974973361,0
14706,1.0,1,0.3339209297825317,3.6349071015324066,0.3339209297825317,1
478,3.0,0,inf,6.280848681806148,6.280848681806148,0
31918,3.0,0,inf,1.3879646081499095,1.3879646081499095,0
2683,2.0,0,inf,7.7564274887222195,7.7564274887222195,0
45946,3.5,0,inf,8.309646776943351,8.309646776943351,0
41820,3.5,0,inf,5.071217660964928,5.071217660964928,0
37615,3.5,9,0.015690876433773676,2.941616796043046,0.015690876433773676,1
1968,2.5,0,inf,5.8077547151042355,5.8077547151042355,0
26731,3.0,0,inf,1.9742915108980374,1.9742915108980374,0
8325,3.5,0,inf,5.932389634631953,5.932389634631953,0
49516,2.5,1,0.27773280217895907,7.475297752890714,0.27773280217895907,1
3314,3.5,1,1.422122548685673,2.816035490666534,1.422122548685673,1
6946,3.0,4,0.30176607993689675,1.0097749858106562,0.30176607993689675,1
22121,1.0,1,0.2119376999066983,7.958024954167032,0.2119376999066983,1
51989,3.5,0,inf,4.519647055154309,4.519647055154309,0
50016,3.0,0,inf,7.793545458383243,7.793545458383243,0
15234,2.5,5,0.728111527888636,5.41935083324388,0.728111527888636,1
46813,3.5,0,inf,8.22218652607478,8.22218652607478,0
38919,2.5,3,0.15678331525994288,2.531987599496077,0.15678331525994288,1
43594,3.0,6,0.002023869339978356,7.149722575113268,0.002023869339978356,1
47162,2.5,0,inf,4.637585087783368,4.637585087783368,0
53962,2.0,1,0.5725220622586019,2.476934762897469,0.5725220622586019,1
29569,3.5,5,0.17714971181851802,5.1932661345941025,0.17714971181851802,1
11356,2.5,0,inf,2.177961963597729,2.177961963597729,0
22419,3.5,0,inf,5.627349282970254,5.627349282970254,0
12702,1.0,0,inf,3.050176072117237,3.050176072117237,0
9395,2.5,3,0.2201304002089347,0.7163265896153536,0.2201304002089347,1
9738,3.5,0,inf,2.877428075925072,2.877428075925072,0
20623,3.0,0,inf,6.4303841993228295,6.4303841993228295,0
55817,2.5,2,0.34817189561521733,2.68483866292812,0.34817189561521733,1
13456,3.0,0,inf,7.254590506748352,7.254590506748352,0
14091,2.5,1,0.20370913661551007,7.1818896769452945,0.20370913661551007,1
17415,2.5,0,inf,2.8881212228152804,2.8881212228152804,0
45042,2.0,5,0.12006111820102969,3.502748254222071,0.12006111820102969,1
51356,3.0,6,0.07168344800867445,0.6452708304788315,0.07168344800867445,1
591,1.0,0,inf,3.013403482310868,3.013403482310868,0
42590,2.0,4,0.17237103223491979,3.9877267200120428,0.17237103223491979,1
12350,3.5,2,0.09363838327854956,2.884134469036319,0.09363838327854956,1
30858,3.5,9,0.0344938921289829,2.830380250753414,0.0344938921289829,1
19822,3.5,0,inf,0.890895826190231,0.890895826190231,0
51929,2.0,0,inf,2.312917395429002,2.312917395429002,0
45536,2.5,1,1.1754224384431473,2.6560055688083994,1.1754224384431473,1
7175,1.0,0,inf,6.2871897977098525,6.2871897977098525,0
35208,2.0,0,inf,4.319446792117864,4.319446792117864,0
13738,3.5,9,0.07340856162467765,5.020100345910732,0.07340856162467765,1
52098,1.0,0,inf,7.162590876169398,7.162590876169398,0
45982,2.5,0,inf,8.138070254496295,8.138070254496295,0
6337,3.0,5,0.08618170046591006,1.323553685068663,0.08618170046591006,1
54029,2.5,0,inf,3.5665147314154253,3.5665147314154253,0
18265,3.5,4,0.1714534611702212,5.1907133454267465,0.1714534611702212,1
27117,2.0,10,0.00040896730733588996,7.042895474798618,0.00040896730733588996,1
26427,3.0,4,0.09400172433114905,6.570107272358207,0.09400172433114905,1
20024,2.5,2,0.0002856501031857455,0.8050047208893798,0.0002856501031857455,1
20878,2.0,0,inf,3.653394088502058,3.653394088502058,0
44221,2.0,0,inf,2.776234873160891,2.776234873160891,0
31472,2.5,15,0.02358194718228306,7.448097365536315,0.02358194718228306,1
18717,1.0,1,0.17556743954075768,6.367864361757008,0.17556743954075768,1
50078,1.0,0,inf,3.254801998777875,3.254801998777875,0
14535,2.5,2,0.16330517198504724,1.2797097842761322,0.16330517198504724,1
17581,3.0,18,0.047499912262348475,2.077611959097398,0.047499912262348475,1
52398,2.5,0,inf,5.995954325685344,5.995954325685344,0
57115,3.5,1,0.013091329836841645,4.385019955880761,0.013091329836841645,1
16186,3.0,0,inf,7.579153510673605,7.579153510673605,0
54972,3.5,1,1.442257370356644,3.899299094833127,1.442257370356644,1
1432,3.5,0,inf,2.8375288802547747,2.8375288802547747,0
57499,2.0,0,inf,5.577122618031214,5.577122618031214,0
46673,3.0,6,0.150148788166882,3.1565505113571124,0.150148788166882,1
50662,2.0,1,0.5355458197340308,0.6908960860687411,0.5355458197340308,1
47341,3.5,0,inf,3.4648157348151436,3.4648157348151436,0
33444,3.0,9,0.327501815303169,3.3829127532078047,0.327501815303169,1
27798,1.0,0,inf,7.874445120029554,7.874445120029554,0
41104,3.0,4,0.22685150933248416,0.7008491941050259,0.22685150933248416,1
58808,3.0,20,0.06438587322815113,1.745751716124002,0.06438587322815113,1
17479,1.0,0,inf,3.2444346829438198,3.2444346829438198,0
15858,3.5,0,inf,2.645064564419379,2.645064564419379,0
14614,3.5,8,0.0507123375423653,4.818387496466075,0.0507123375423653,1
32281,3.0,0,inf,6.412837135858317,6.412837135858317,0
26604,3.5,2,0.06667624752425268,0.35701083022241026,0.06667624752425268,1
51348,2.0,1,0.3154224540775473,2.0890448280538703,0.3154224540775473,1
27350,3.5,4,0.027884111074508406,4.907120215699919,0.027884111074508406,1
5082,3.0,0,inf,1.4728748284922082,1.4728748284922082,0
40669,3.0,4,0.5630701966622713,5.665500831800139,0.5630701966622713,1
7582,2.5,0,inf,6.753813704067647,6.753813704067647,0
31232,3.0,1,1.7705713328679815,1.0316093109779731,1.0316093109779731,0
45177,3.0,0,inf,0.8440339275937796,0.8440339275937796,0
29365,2.5,1,0.33583248270112487,8.389256315978098,0.33583248270112487,1
10105,2.0,1,1.810047608361433,7.6191822074016,1.810047608361433,1
58308,2.5,3,0.15224370673978838,5.664995745755993,0.15224370673978838,1
42736,2.5,0,inf,6.2409231328768495,6.2409231328768495,0
24377,2.5,1,0.060491314802921456,1.2940843216612574,0.060491314802921456,1
12901,3.0,3,0.19808246516787792,2.985404545247395,0.19808246516787792,1
51467,3.0,0,inf,0.9115327675131524,0.9115327675131524,0
3208,2.5,0,inf,6.329518249336897,6.329518249336897,0
33473,2.0,0,inf,8.415010918742452,8.415010918742452,0
15291,3.0,2,0.29504894820830607,7.302700725724445,0.29504894820830607,1
44507,1.0,0,inf,7.638438426012549,7.638438426012549,0
34095,2.5,1,0.9207052714975467,5.64889389144617,0.9207052714975467,1
15505,2.0,0,inf,5.751993846065624,5.751993846065624,0
22296,3.0,0,inf,0.175707008998153,0.175707008998153,0
40061,3.5,0,inf,3.599659161753952,3.599659161753952,0
7620,3.0,1,0.17283857994830912,6.835145247746727,0.17283857994830912,1
49612,2.5,1,2.6657883669389686,1.6721276731104873,1.6721276731104873,0
41864,3.5,0,inf,2.4913987746654866,2.4913987746654866,0
18431,2.0,1,0.23971769131508364,2.718412869750227,0.23971769131508364,1
21140,1.0,7,0.03793898277853795,5.166421523752917,0.03793898277853795,1
27854,2.0,0,inf,1.8403077085501642,1.8403077085501642,0
59502,3.0,0,inf,3.878471631636074,3.878471631636074,0
2246,2.5,6,0.14050606647555408,3.43267709821352,0.14050606647555408,1
20470,3.5,10,0.04960200618306331,2.6662290326869087,0.04960200618306331,1
28220,2.0,1,0.22532881103213281,1.7005753383454347,0.22532881103213281,1
32894,1.0,0,inf,1.148792508941714,1.148792508941714,0
30882,3.5,2,0.25940897114255623,4.642570443478267,0.25940897114255623,1
1631,2.0,0,inf,1.8532003879256007,1.8532003879256007,0
58068,3.5,0,inf,0.25230054504267324,0.25230054504267324,0
18971,2.5,3,0.5527583798894009,5.545359986080495,0.5527583798894009,1
43958,3.0,2,0.37288670171767085,6.342982003203109,0.37288670171767085,1
57947,3.0,4,0.0697284514813994,0.27809193242399766,0.0697284514813994,1
46653,2.5,0,inf,6.625567662394669,6.625567662394669,0
29573,3.0,0,inf,3.429796962402561,3.429796962402561,0
46470,3.5,1,0.1589915016475144,0.951730498343898,0.1589915016475144,1
43899,3.5,5,0.0461462985215295,1.3233164355460276,0.0461462985215295,1
4228,2.5,0,inf,4.0867383051576835,4.0867383051576835,0
54001,3.5,0,inf,1.3649280980474487,1.3649280980474487,0
24592,2.5,5,0.23889422774795002,2.6691959948452935,0.23889422774795002,1
36623,3.5,2,0.5006016419777176,4.614799384830029,0.5006016419777176,1
39985,1.0,0,inf,6.486929877226412,6.486929877226412,0
30843,3.0,10,0.2085398865081207,5.825670287302448,0.2085398865081207,1
50014,2.5,4,0.04175128435356412,8.318630011037836,0.04175128435356412,1
9603,1.0,0,inf,4.4838895457979095,4.4838895457979095,0
49097,1.0,2,0.13973940854692404,6.082343122853678,0.13973940854692404,1
44036,3.0,0,inf,5.402296952043431,5.402296952043431,0
9008,3.5,1,2.985819066304539,7.123349839217691,2.985819066304539,1
44219,3.5,0,inf,3.840691936190186,3.840691936190186,0
9105,2.0,0,inf,7.358245313548756,7.358245313548756,0
41358,3.0,0,inf,7.130653204414177,7.130653204414177,0
27299,3.5,0,inf,3.5743534633136886,3.5743534633136886,0
43476,2.5,0,inf,7.496229138483099,7.496229138483099,0
59341,3.5,1,1.6419938295917862,1.7256049447528659,1.6419938295917862,1
50644,2.0,0,inf,7.55697029849114,7.55697029849114,0
17772,2.0,1,0.8420239812062047,4.00880658750038,0.8420239812062047,1
23897,3.0,0,inf,0.07581996807802178,0.07581996807802178,0
44242,2.5,3,0.32160688171720064,0.12897236199025688,0.12897236199025688,0
13716,2.0,1,1.1260705389957664,0.5278217633091984,0.5278217633091984,0
22465,2.5,1,0.7376557295451971,4.166665828064535,0.7376557295451971,1
6709,2.5,4,0.519847759111906,7.738195537963577,0.519847759111906,1
24938,2.5,0,inf,1.630651117510009,1.630651117510009,0
21420,2.0,0,inf,7.983813148736126,7.983813148736126,0
20200,2.0,0,inf,7.453129394769839,7.453129394769839,0
25300,2.0,0,inf,1.559473778423935,1.559473778423935,0
44619,1.0,0,inf,1.5596019269287344,1.5596019269287344,0
8085,3.5,9,0.21233951887985855,3.3143742998648444,0.21233951887985855,1
49527,2.5,11,0.05611052493477476,0.35955433812406346,0.05611052493477476,1
19240,3.5,0,inf,2.1557766103091955,2.1557766103091955,0
39716,2.5,3,0.286957459979907,5.534800935137777,0.286957459979907,1
52094,3.5,0,inf,4.941789581931183,4.941789581931183,0
15863,3.0,1,0.5986409466659424,6.087706468180438,0.5986409466659424,1
9878,3.0,1,0.1562681823458153,0.9755898007195651,0.1562681823458153,1
15686,2.5,0,inf,4.837244365661279,4.837244365661279,0
15047,3.0,17,0.13556722610625643,7.201659692022256,0.13556722610625643,1
41195,1.0,1,0.6604560986059341,1.5300431486022723,0.6604560986059341,1
6722,2.5,0,inf,0.8732776992437903,0.8732776992437903,0
37277,2.0,1,0.5171588897155446,3.8315120946840473,0.5171588897155446,1
17627,2.5,1,0.23505996766068707,7.514779277004954,0.23505996766068707,1
19003,2.5,2,1.4024138856479096,1.8089810875474537,1.4024138856479096,1
28009,3.0,5,0.15519066324627107,3.885669780809962,0.15519066324627107,1
52358,3.5,0,inf,4.936600063799995,4.936600063799995,0
8003,3.5,0,inf,1.4015440413325437,1.4015440413325437,0
31468,3.0,4,0.14500175235677606,4.718500722963349,0.14500175235677606,1
8351,3.5,9,0.03784172898645759,4.212689685243047,0.03784172898645759,1
1791,1.0,2,0.6337241829801941,8.220645254630266,0.6337241829801941,1
47811,2.5,4,0.040235078300359044,7.725363763533961,0.040235078300359044,1
40334,3.5,0,inf,1.9175614759970756,1.9175614759970756,0
37020,2.5,5,0.4900640887718295,8.069683895013759,0.4900640887718295,1
34423,3.0,2,0.9548147299801684,6.271871691671515,0.9548147299801684,1
34400,2.5,1,7.334461157953325,6.1545245469349386,6.1545245469349386,0
34338,3.0,5,0.501330505170911,5.3807078114295095,0.501330505170911,1
40285,2.5,1,0.347222805855287,4.4418967837115355,0.347222805855287,1
2685,3.5,8,0.06417386702632732,3.8298941839126153,0.06417386702632732,1
23781,1.0,1,0.0028457669487998807,6.156662936651853,0.0028457669487998807,1
46765,3.0,0,inf,8.374707807242949,8.374707807242949,0
29903,3.0,1,4.332319591492002,0.07741220953455517,0.07741220953455517,0
24452,3.0,12,0.010549291126739016,4.557826381262345,0.010549291126739016,1
34309,2.0,0,inf,2.417698320874515,2.417698320874515,0
31272,2.0,0,inf,3.8850149904067384,3.8850149904067384,0
5552,2.0,2,1.6747193920519325,1.1963901482835932,1.1963901482835932,0
1290,3.0,0,inf,8.084313641000952,8.084313641000952,0
35524,3.0,0,inf,0.21342315512240928,0.21342315512240928,0
35476,3.0,0,inf,1.0305525555688602,1.0305525555688602,0
42288,2.5,0,inf,5.7656617457645085,5.7656617457645085,0
52630,3.0,8,0.40134845025046895,4.5794154791586354,0.40134845025046895,1
25371,3.0,0,inf,6.563823432088084,6.563823432088084,0
10595,3.5,1,0.3006606828313058,0.8214642397821414,0.3006606828313058,1
18106,3.5,0,inf,8.129849595998202,8.129849595998202,0
24483,2.5,0,inf,7.383106784775472,7.383106784775472,0
11450,2.5,2,0.3172774963057564,2.022254352300916,0.3172774963057564,1
51118,3.5,7,0.09016491823320905,6.589530165950903,0.09016491823320905,1
11383,2.5,4,0.18759597677875306,8.26790253033974,0.18759597677875306,1
12436,2.5,10,0.07005292873265255,6.628544571598255,0.07005292873265255,1
55556,2.5,2,0.4051087251773527,1.4655846897342923,0.4051087251773527,1
58333,3.0,0,inf,3.6698797266126277,3.6698797266126277,0
17950,3.0,0,inf,4.496143563996421,4.496143563996421,0
34982,3.0,0,inf,7.022483714888381,7.022483714888381,0
5395,3.0,11,0.14266575715372906,6.947161686925732,0.14266575715372906,1
37202,2.0,0,inf,4.770725950137347,4.770725950137347,0
26903,3.5,1,1.0536292373572287,4.501250387700954,1.0536292373572287,1
29968,2.0,0,inf,7.366279448896699,7.366279448896699,0
51886,1.0,0,inf,4.474001802293642,4.474001802293642,0
30708,2.0,2,0.12784717472502496,7.881364786997249,0.12784717472502496,1
33077,3.0,3,0.11110162849942223,4.910796350380988,0.11110162849942223,1
25294,2.5,2,1.1612431279991937,5.660884285760957,1.1612431279991937,1
25978,2.0,1,1.429729048409431,6.3114595732055605,1.429729048409431,1
6342,3.5,0,inf,8.186627824278371,8.186627824278371,0
21227,1.0,0,inf,7.859745059661105,7.859745059661105,0
41996,3.5,3,0.13657385281136508,4.92220664365514,0.13657385281136508,1
5530,3.5,7,0.08716359395760133,3.156778904793932,0.08716359395760133,1
47252,1.0,2,0.6915082253143282,6.0541125621662415,0.6915082253143282,1
57880,3.5,0,inf,4.268569067928242,4.268569067928242,0
56469,2.0,1,0.09185181630462963,2.918116009231375,0.09185181630462963,1
21525,2.5,7,0.052445784788064415,7.076087842737918,0.052445784788064415,1
8291,3.0,0,inf,6.146449013199866,6.146449013199866,0
29240,2.5,9,0.2449457216304333,5.83311220974539,0.2449457216304333,1
48678,3.0,0,inf,5.756165858416164,5.756165858416164,0
31146,3.5,12,0.08343866845566644,4.958554688087659,0.08343866845566644,1
33701,3.5,0,inf,0.13944927283211558,0.13944927283211558,0
58344,2.5,3,0.01807554247434413,6.852301428476175,0.01807554247434413,1
40419,2.0,0,inf,5.808605910129104,5.808605910129104,0
23237,1.0,0,inf,5.422850695646336,5.422850695646336,0
57640,2.5,1,0.16222651108818456,6.094442288680807,0.16222651108818456,1
49701,2.5,1,0.2747318983257994,3.5855219458361876,0.2747318983257994,1
58229,3.5,0,inf,7.940330110769264,7.940330110769264,0
114,3.0,0,inf,4.519104835703615,4.519104835703615,0
50986,3.5,25,0.02419915652130862,1.9874010849303771,0.02419915652130862,1
38347,3.5,1,0.013192165317459974,5.298697608577073,0.013192165317459974,1
18925,3.5,0,inf,4.668255943111669,4.668255943111669,0
20989,3.0,0,inf,3.3947027722303065,3.3947027722303065,0
6940,3.0,18,0.05627058916105191,3.9347510581799985,0.05627058916105191,1
25172,3.0,6,0.03179361334988233,4.752355977037833,0.03179361334988233,1
29239,1.0,0,inf,8.007935286277197,8.007935286277197,0
16343,2.0,0,inf,3.556264673597265,3.556264673597265,0
15193,1.0,1,2.2020887656441515,0.2874533703172473,0.2874533703172473,0
47294,3.0,3,0.11701896102147617,0.6974108003206949,0.11701896102147617,1
56199,1.0,3,1.045225932255194,2.2171756049678617,1.045225932255194,1
10502,3.0,1,0.4551422716613241,6.74736456946021,0.4551422716613241,1
50962,3.5,1,1.1145775713539618,3.3042034199342853,1.1145775713539618,1
23837,2.5,0,inf,4.731610880104413,4.731610880104413,0
21672,1.0,0,inf,8.426438579989934,8.426438579989934,0
53843,3.5,9,0.33027407788760166,6.3012280253406905,0.33027407788760166,1
25685,2.5,0,inf,8.48306333492545,8.48306333492545,0
2919,2.0,2,0.6139812668334865,4.734021595692116,0.6139812668334865,1
46959,2.5,0,inf,7.808765286917277,7.808765286917277,0
