index,theta,m,y,c,t,delta
4264,3.0,2,0.11280672312300183,0.054515553214703645,0.054515553214703645,0
6313,2.5,0,inf,3.636581599650813,3.636581599650813,0
5121,3.0,11,0.058478644046495776,1.0114174588904887,0.058478644046495776,1
7122,3.5,10,0.005697833915811709,0.29052937388935857,0.005697833915811709,1
4729,3.5,3,0.007614230652901369,0.7700979967929346,0.007614230652901369,1
200,2.0,0,inf,3.5168568484788394,3.5168568484788394,0
2347,3.0,0,inf,5.1683152574545606,5.1683152574545606,0
2837,2.5,1,2.4209463697074343,1.2807116271956367,1.2807116271956367,0
2426,3.0,0,inf,0.13830352152925265,0.13830352152925265,0
8652,3.5,2,0.7140315898401794,5.740053653641115,0.7140315898401794,1
9828,3.5,1,0.9526188036918678,6.735641035127409,0.9526188036918678,1
8396,3.5,5,0.07428637219276585,3.3360134540170128,0.07428637219276585,1
7576,3.0,22,0.026984187268709416,3.318336053164811,0.026984187268709416,1
2320,3.5,0,inf,5.740490851948854,5.740490851948854,0
1895,3.5,1,0.3673753902897872,4.461947133499898,0.3673753902897872,1
943,2.0,6,0.00895787390576278,5.249087862586298,0.00895787390576278,1
2409,2.5,1,0.5464034540626901,2.742104460793322,0.5464034540626901,1
4023,2.0,0,inf,0.7820104189877344,0.7820104189877344,0
1192,2.5,0,inf,0.6269010750152388,0.6269010750152388,0
688,3.0,2,0.2956721082915286,2.710134628703264,0.2956721082915286,1
5310,3.5,0,inf,5.410284685491484,5.410284685491484,0
9643,3.5,1,3.591578267385383,3.23966660237679,3.23966660237679,0
3908,2.0,0,inf,2.511568215537753,2.511568215537753,0
6182,3.0,2,0.8151470437454297,2.2861109708697165,0.8151470437454297,1
9738,3.5,12,0.05949322487995274,3.6791996294603417,0.05949322487995274,1
8665,2.0,2,2.3734111167935255,1.1586733803562816,1.1586733803562816,0
46,2.5,0,inf,7.358655693490096,7.358655693490096,0
4950,2.5,6,0.4012615060923357,0.7360729245794407,0.4012615060923357,1
9110,3.0,0,inf,7.2739267369369625,7.2739267369369625,0
6708,1.0,1,1.00831158990656,0.46223482155766615,0.46223482155766615,0
4951,3.0,0,inf,4.966278716567408,4.966278716567408,0
9891,2.0,4,0.20649312940922215,0.981774675582303,0.20649312940922215,1
6146,2.5,1,0.09217724211702921,5.671247317272377,0.09217724211702921,1
8507,3.0,2,0.8959482039201165,6.217062789174554,0.8959482039201165,1
6072,2.0,5,0.038061744052815885,1.5738965122976967,0.038061744052815885,1
9654,2.0,2,0.2947790831201561,5.630385704013765,0.2947790831201561,1
1001,3.0,0,inf,4.419894634343225,4.419894634343225,0
5669,3.5,14,0.009914264684616172,0.562869266488699,0.009914264684616172,1
7018,3.0,9,0.04432899239772035,2.8422474680079226,0.04432899239772035,1
2141,2.0,1,2.133388493027987,0.26950673507733347,0.26950673507733347,0
3255,2.5,0,inf,7.196621418151371,7.196621418151371,0
7652,2.5,1,1.5533469602116614,4.601009128624905,1.5533469602116614,1
3478,2.0,1,1.1452046718828592,1.5573183385974212,1.1452046718828592,1
7371,2.5,1,0.0716656490148301,3.369579000332524,0.0716656490148301,1
3360,2.0,1,1.3626341553202097,6.038692345214696,1.3626341553202097,1
6524,2.5,1,0.2158102897223217,1.474865193835469,0.2158102897223217,1
9515,2.0,0,inf,0.06840392660164053,0.06840392660164053,0
3795,3.0,1,1.6862951398820876,3.9824460202604417,1.6862951398820876,1
460,3.0,2,0.07837342347244523,4.493573569841109,0.07837342347244523,1
6943,2.5,13,0.018885386579953437,1.3839338834528534,0.018885386579953437,1
3747,1.0,3,0.08881194677027833,2.645472003217679,0.08881194677027833,1
4392,2.0,1,3.4540823838501997,1.8656589840218558,1.8656589840218558,0
2824,3.0,0,inf,2.76093269498306,2.76093269498306,0
4598,2.5,1,0.4525678579331316,6.68610371682925,0.4525678579331316,1
3705,2.5,1,0.47692981219400515,1.8620554916204197,0.47692981219400515,1
638,3.5,6,0.031093716408605063,4.706489976082339,0.031093716408605063,1
9130,3.0,0,inf,5.268000554216043,5.268000554216043,0
3768,2.0,1,0.33547972843588714,5.316797620084891,0.33547972843588714,1
9015,2.0,0,inf,2.8103808186103825,2.8103808186103825,0
1920,3.0,24,0.01875390749197036,7.304028809424322,0.01875390749197036,1
3557,1.0,0,inf,1.3313921711100007,1.3313921711100007,0
867,2.0,0,inf,0.2668458824436701,0.2668458824436701,0
5204,3.0,1,0.15363799330627,5.803879612155226,0.15363799330627,1
8415,3.0,1,0.3605844392842984,0.8322196593333219,0.3605844392842984,1
6272,2.0,0,inf,4.879447446879521,4.879447446879521,0
6141,3.0,0,inf,4.040306827016308,4.040306827016308,0
6365,1.0,0,inf,7.378216586387945,7.378216586387945,0
6062,3.0,2,0.027164877536175643,0.4072443982385944,0.027164877536175643,1
9871,3.0,2,0.9679217624026684,1.9032998420096217,0.9679217624026684,1
8317,1.0,1,0.1322342362701135,3.3101700722488596,0.1322342362701135,1
5647,2.5,0,inf,7.081310991132881,7.081310991132881,0
4657,2.0,1,2.853684305006394,1.6903871866039633,1.6903871866039633,0
8550,1.0,13,0.005087915475768362,2.685479648930496,0.005087915475768362,1
8635,2.0,0,inf,7.161008546490705,7.161008546490705,0
2026,3.0,0,inf,2.238856867839105,2.238856867839105,0
4725,2.0,1,0.09501520597507787,3.4193966738387505,0.09501520597507787,1
4932,3.5,0,inf,5.264089039611528,5.264089039611528,0
2727,3.0,3,1.0859440713694828,3.056571124212599,1.0859440713694828,1
4566,3.5,0,inf,1.3571433537116668,1.3571433537116668,0
5284,2.5,0,inf,5.660060571262827,5.660060571262827,0
3592,2.5,1,0.45219426619078706,7.492222821426833,0.45219426619078706,1
3209,3.0,13,0.03501684261460505,6.448637640646073,0.03501684261460505,1
657,3.5,1,0.18733400054717686,0.8032358481316695,0.18733400054717686,1
2719,2.0,0,inf,2.0123269271529503,2.0123269271529503,0
7786,2.0,8,0.00019056994599259892,7.380803119640263,0.00019056994599259892,1
321,2.5,0,inf,6.378404663743779,6.378404663743779,0
7809,3.0,1,1.12154944006064,2.13719318204225,1.12154944006064,1
9160,3.5,7,0.09610444643826804,1.2505442972668976,0.09610444643826804,1
5133,3.5,1,1.1851628744674734,6.308665340689706,1.1851628744674734,1
4186,2.5,0,inf,0.9604275373917202,0.9604275373917202,0
806,3.5,11,0.06825881973715343,4.404487786549587,0.06825881973715343,1
3446,2.0,6,0.14731594305008017,1.939981410199172,0.14731594305008017,1
3946,1.0,0,inf,1.779710776492619,1.779710776492619,0
3114,3.5,0,inf,4.240498723928762,4.240498723928762,0
487,2.0,0,inf,2.776902452890613,2.776902452890613,0
4136,3.0,2,0.8141727343082004,4.967613765872921,0.8141727343082004,1
3947,3.5,0,inf,5.519758019706078,5.519758019706078,0
2003,3.0,3,0.3222250723435226,2.772894329005061,0.3222250723435226,1
7128,2.0,5,0.09209594051430235,6.491175440423346,0.09209594051430235,1
5588,2.0,0,inf,2.3224199470542577,2.3224199470542577,0
8476,3.5,2,1.0556079927581903,5.534443055889647,1.0556079927581903,1
6618,3.0,2,0.05059337428359047,0.44552607734674987,0.05059337428359047,1
410,1.0,4,0.10109017362038857,4.502135481619542,0.10109017362038857,1
6527,1.0,1,1.929012239619414,7.2676557816724205,1.929012239619414,1
4363,2.5,1,0.9788440107671291,2.216857406345024,0.9788440107671291,1
3245,3.5,8,0.3925627020619353,0.9388150009928687,0.3925627020619353,1
949,2.5,15,0.14007581129530916,4.594264584046631,0.14007581129530916,1
9755,2.5,4,0.14167142590558923,6.685674432609071,0.14167142590558923,1
4411,3.5,9,0.16322686599565506,3.7438187071985944,0.16322686599565506,1
6782,1.0,7,0.1547744062314063,5.854116476230428,0.1547744062314063,1
8065,2.5,0,inf,1.8767495563855388,1.8767495563855388,0
1097,3.0,14,0.09194789248690496,1.4442487142877294,0.09194789248690496,1
9864,3.5,11,0.07667601336198644,5.4729002788144525,0.07667601336198644,1
673,3.5,4,0.04708750286938324,5.281142194723417,0.04708750286938324,1
6100,2.0,0,inf,3.736398364974526,3.736398364974526,0
4322,3.0,1,2.7378017488138755,2.221284250315329,2.221284250315329,0
1710,3.5,0,inf,1.8697665690014893,1.8697665690014893,0
6289,3.5,1,0.5988200345892823,6.7492672495579304,0.5988200345892823,1
391,3.5,18,0.06464429114171327,7.23644279425701,0.06464429114171327,1
8884,3.0,10,0.0393004860578716,2.8057049844822153,0.0393004860578716,1
2229,2.5,2,0.8176010439915535,3.882799603019031,0.8176010439915535,1
911,2.5,10,0.07199435599459186,4.094520939478625,0.07199435599459186,1
5860,2.5,3,0.7565110828876657,2.1716104591382512,0.7565110828876657,1
9883,3.0,2,0.6945463672093968,1.4669587759245148,0.6945463672093968,1
2188,3.0,3,0.6739148743544923,5.685692914724908,0.6739148743544923,1
2001,2.5,1,0.021723749702831686,0.6332092092376166,0.021723749702831686,1
9109,2.5,3,0.02020386968359679,5.239200960713577,0.02020386968359679,1
506,2.5,0,inf,3.04913832782834,3.04913832782834,0
9054,3.5,2,0.06843105522942758,1.012007982398098,0.06843105522942758,1
639,3.5,15,0.18699152824822726,6.063689684715591,0.18699152824822726,1
1425,2.5,0,inf,4.4570650876378854,4.4570650876378854,0
4459,3.0,2,0.19755242539374168,0.05266001419932236,0.05266001419932236,0
6530,3.5,35,0.0241666191082374,7.1387498570679355,0.0241666191082374,1
3699,3.5,1,0.4384437770101992,3.429434342709251,0.4384437770101992,1
3306,1.0,0,inf,7.320437873023319,7.320437873023319,0
5624,2.5,3,0.5655094141208661,4.092290560904429,0.5655094141208661,1
8409,3.5,21,0.01404275633551061,7.396617053064036,0.01404275633551061,1
5355,3.5,0,inf,1.049930869500651,1.049930869500651,0
5776,3.0,4,0.12519777929828982,6.878185646992358,0.12519777929828982,1
9438,1.0,6,0.2826242259953094,6.140132106579051,0.2826242259953094,1
8582,3.0,1,0.7219534553059106,6.757502758415606,0.7219534553059106,1
4074,2.5,0,inf,2.7463744799874483,2.7463744799874483,0
1380,2.5,0,inf,6.634680629138738,6.634680629138738,0
4972,3.0,0,inf,5.922372985958292,5.922372985958292,0
2295,2.5,0,inf,3.28743823786481,3.28743823786481,0
6992,2.5,7,0.021574657612500745,5.715859689085567,0.021574657612500745,1
6420,3.5,4,0.4059825355525776,1.0015395014854676,0.4059825355525776,1
9795,3.0,0,inf,0.5454903431792392,0.5454903431792392,0
9514,3.0,0,inf,3.287233419384832,3.287233419384832,0
3553,2.5,5,0.17816859376680916,5.59029181237914,0.17816859376680916,1
2794,3.5,0,inf,0.4204992194394967,0.4204992194394967,0
4374,2.5,4,0.29162901316488987,0.5445160723951872,0.29162901316488987,1
9043,3.5,1,2.6872237459708104,6.462593449897014,2.6872237459708104,1
5718,1.0,0,inf,7.489440787095225,7.489440787095225,0
6840,2.0,1,2.009656094253572,4.351728144515422,2.009656094253572,1
4736,3.0,0,inf,4.991045397538648,4.991045397538648,0
1402,2.0,1,0.5968386323731562,4.9396217180886275,0.5968386323731562,1
94,2.0,0,inf,1.0098600852656998,1.0098600852656998,0
8699,3.5,8,0.05619139727078742,2.667682193673467,0.05619139727078742,1
4981,3.0,6,0.1043292678173143,4.594382871029161,0.1043292678173143,1
8191,2.5,8,0.3997935079558883,7.366884487937397,0.3997935079558883,1
4481,3.5,1,0.6468181933263265,6.2765778246819055,0.6468181933263265,1
4148,3.0,1,0.16086488444345262,5.828790964384002,0.16086488444345262,1
6675,2.0,2,1.7860195652751292,3.1479311766714018,1.7860195652751292,1
2467,3.5,21,0.04446258805995317,0.6063551844281967,0.04446258805995317,1
2756,2.0,4,0.30747826145629936,6.067107276089483,0.30747826145629936,1
4126,2.0,7,0.00902196813911149,3.9732006035651595,0.00902196813911149,1
4838,2.5,4,0.31044276964260353,6.930878535292948,0.31044276964260353,1
9863,3.5,6,0.059777087984515566,4.560196243230195,0.059777087984515566,1
4195,3.0,5,0.2903741362204434,4.759282374118844,0.2903741362204434,1
5896,3.5,3,0.15855611297619357,2.6503136553166073,0.15855611297619357,1
9434,3.0,0,inf,2.130549841651743,2.130549841651743,0
1125,3.5,2,0.09089802504480636,4.068411631162668,0.09089802504480636,1
9102,3.0,0,inf,3.269987326257949,3.269987326257949,0
8880,2.0,0,inf,1.8554859664176213,1.8554859664176213,0
9541,3.5,0,inf,5.102888015245526,5.102888015245526,0
9481,1.0,0,inf,0.2974991210625032,0.2974991210625032,0
3530,2.0,0,inf,6.144767042539353,6.144767042539353,0
1160,3.5,0,inf,4.777581700605088,4.777581700605088,0
948,1.0,0,inf,6.4186804441658305,6.4186804441658305,0
974,2.0,0,inf,2.9746573720949496,2.9746573720949496,0
7545,3.5,0,inf,4.909453076517547,4.909453076517547,0
1285,1.0,0,inf,6.428969743815631,6.428969743815631,0
9187,1.0,0,inf,1.9630525380260166,1.9630525380260166,0
1529,2.0,0,inf,5.167290644589349,5.167290644589349,0
6570,2.0,0,inf,3.933291517658829,3.933291517658829,0
2835,2.0,1,0.28067882248245285,3.8188070668080814,0.28067882248245285,1
736,1.0,0,inf,1.951994401322051,1.951994401322051,0
4831,2.0,2,0.20766979076102685,3.6672698389707854,0.20766979076102685,1
2097,2.5,4,0.015507796314508599,3.388719095249873,0.015507796314508599,1
8002,2.5,0,inf,1.5130761652647058,1.5130761652647058,0
9274,1.0,0,inf,4.193015220230189,4.193015220230189,0
8654,2.0,0,inf,2.322297083574418,2.322297083574418,0
7697,2.5,3,0.11939617348639113,1.7526685797662926,0.11939617348639113,1
5698,2.0,5,0.25809994572479955,4.190675606233479,0.25809994572479955,1
6386,2.0,0,inf,3.0290447234961038,3.0290447234961038,0
2071,3.0,8,0.5052331531801785,6.845822297307319,0.5052331531801785,1
4861,3.0,0,inf,3.403382714858317,3.403382714858317,0
2916,2.0,0,inf,1.7793210229821672,1.7793210229821672,0
2845,3.0,2,0.3598652708177385,1.107353190255435,0.3598652708177385,1
4868,2.5,0,inf,4.736607960803997,4.736607960803997,0
9545,2.5,6,0.05572975184304729,5.37037368042463,0.05572975184304729,1
7124,2.0,1,1.9750107896144562,1.5877581993111345,1.5877581993111345,0
1009,3.0,1,0.5481744569319069,4.991112838939044,0.5481744569319069,1
7945,3.5,0,inf,5.758079870659842,5.758079870659842,0
3079,2.0,2,0.24417093514854082,3.7645054751630167,0.24417093514854082,1
2182,3.0,15,0.04272590018624309,2.5282341318746986,0.04272590018624309,1
3762,3.0,0,inf,2.493133984976088,2.493133984976088,0
7287,1.0,0,inf,6.576666437258692,6.576666437258692,0
6285,2.5,2,0.10032764742035286,1.8476554736549489,0.10032764742035286,1
6660,1.0,0,inf,4.155813907051497,4.155813907051497,0
5803,3.5,0,inf,5.860044566463913,5.860044566463913,0
9839,2.0,2,0.20880480973879592,3.2405337010573527,0.20880480973879592,1
4786,3.5,11,0.04795462207528568,2.7046269276038206,0.04795462207528568,1
7267,3.0,1,0.27742290783513396,4.659759032618466,0.27742290783513396,1
8467,2.0,1,0.3639163881987879,5.069214902643265,0.3639163881987879,1
1394,3.0,5,0.104957265653177,6.63596655921893,0.104957265653177,1
8052,3.5,13,0.004065148406697795,0.05718418182556093,0.004065148406697795,1
8218,2.0,2,0.9752521990438034,5.449755481453757,0.9752521990438034,1
6692,2.0,0,inf,1.4667481381802294,1.4667481381802294,0
1345,2.0,8,0.1142543121504065,5.116149949564736,0.1142543121504065,1
8341,3.0,1,1.1330503928031577,1.483486879362494,1.1330503928031577,1
604,2.0,0,inf,0.9434788890915137,0.9434788890915137,0
7299,2.5,4,0.23732729374452902,4.074393601533951,0.23732729374452902,1
4471,3.5,2,0.17446479154869424,5.587491788439694,0.17446479154869424,1
9517,3.5,2,0.026669149404458782,7.218403483813719,0.026669149404458782,1
5289,3.0,0,inf,6.535335946038839,6.535335946038839,0
713,3.0,2,0.23776795863791136,5.720176076298267,0.23776795863791136,1
7210,3.5,16,0.18622324203164126,6.63069850254969,0.18622324203164126,1
6463,3.5,1,0.28560222324602985,6.696326986223853,0.28560222324602985,1
1433,2.0,0,inf,1.4706610966782485,1.4706610966782485,0
9523,2.0,5,0.1608385506941394,2.2672812522686416,0.1608385506941394,1
9736,3.5,3,0.06836679007898426,0.258254944775229,0.06836679007898426,1
2221,1.0,6,0.23881969257918506,2.649372331847937,0.23881969257918506,1
2991,3.0,0,inf,2.231047518614189,2.231047518614189,0
1598,2.5,2,0.3389204357473039,5.323714612148774,0.3389204357473039,1
1949,2.5,0,inf,1.9537873845410292,1.9537873845410292,0
2980,3.0,3,0.5326180087888306,5.210710311252531,0.5326180087888306,1
4000,1.0,2,1.7649925283365455,0.41426330913249854,0.41426330913249854,0
6001,2.5,2,1.5157671198760088,1.6698854916279473,1.5157671198760088,1
1218,1.0,0,inf,6.814164127362228,6.814164127362228,0
4519,2.0,3,0.4950260687067144,1.2632730329193873,0.4950260687067144,1
3801,3.5,3,0.16780181820106949,1.6306135844662368,0.16780181820106949,1
3826,2.0,3,0.41745923917612815,1.7737591875549554,0.41745923917612815,1
6217,1.0,2,0.31286023701481586,0.6838734848555069,0.31286023701481586,1
8083,3.0,0,inf,7.044514426652305,7.044514426652305,0
7377,3.5,8,0.17736335855775068,3.2988414404508264,0.17736335855775068,1
8804,3.5,10,0.02953181280233703,3.078562166428849,0.02953181280233703,1
6332,3.0,0,inf,1.506556765941584,1.506556765941584,0
6816,2.5,0,inf,4.819406604814918,4.819406604814918,0
6693,2.0,2,1.8025113534225585,3.4078910441349852,1.8025113534225585,1
3272,2.5,1,0.6503900511581648,5.736006857269239,0.6503900511581648,1
8681,2.5,1,0.10929480467243961,6.234701802077593,0.10929480467243961,1
144,2.0,0,inf,3.892068266507653,3.892068266507653,0
7346,1.0,1,1.1563325407526226,4.492055178359834,1.1563325407526226,1
6904,3.0,11,0.23385514094617527,2.826541927737219,0.23385514094617527,1
3649,3.5,4,0.24060870403356935,1.3170164402366,0.24060870403356935,1
1308,2.0,0,inf,0.4194676536264468,0.4194676536264468,0
6532,2.5,0,inf,4.086380072965102,4.086380072965102,0
6228,3.0,11,0.0034417932655545084,0.39666781724117595,0.0034417932655545084,1
7336,2.5,0,inf,3.170517516085368,3.170517516085368,0
4761,1.0,0,inf,3.9082038091406157,3.9082038091406157,0
97,2.0,3,0.045152640878749574,2.9395956412145456,0.045152640878749574,1
6149,3.5,0,inf,0.4637912197007501,0.4637912197007501,0
4777,2.5,1,0.018403395656846185,3.9099041638299252,0.018403395656846185,1
7605,2.0,0,inf,0.20852645591554003,0.20852645591554003,0
9105,2.5,1,0.6432198423326702,4.702072432036966,0.6432198423326702,1
7370,3.5,1,4.316676290202209,0.36175903088625566,0.36175903088625566,0
6281,3.0,0,inf,6.8238163815334225,6.8238163815334225,0
7394,3.0,25,0.02791920600186723,2.5945326137004385,0.02791920600186723,1
6526,3.0,3,0.13502634268851116,3.724871980656598,0.13502634268851116,1
1835,2.5,2,2.148250298852374,3.505075147313375,2.148250298852374,1
47,2.0,0,inf,4.100084928077025,4.100084928077025,0
4608,3.5,2,0.4058069477417096,0.024765130628141122,0.024765130628141122,0
8988,3.0,5,0.32384552519033216,5.356136759797588,0.32384552519033216,1
4041,2.5,7,0.08278346322666233,6.433165370733241,0.08278346322666233,1
3181,3.5,3,1.0567815810477266,1.4701811945838534,1.0567815810477266,1
6515,2.0,0,inf,0.28377600547245224,0.28377600547245224,0
468,2.5,0,inf,5.643662589962668,5.643662589962668,0
7737,3.0,1,0.33122658060661453,0.13851703049916098,0.13851703049916098,0
9916,2.0,1,1.8984900421554267,3.8795525016932064,1.8984900421554267,1
497,2.5,1,0.5252627571691052,1.705693093946582,0.5252627571691052,1
646,1.0,0,inf,3.0541434975084463,3.0541434975084463,0
3912,2.0,0,inf,2.2696104241871757,2.2696104241871757,0
8669,2.5,0,inf,3.681845878188626,3.681845878188626,0
1599,2.5,0,inf,4.927672468464027,4.927672468464027,0
9085,2.5,0,inf,5.661564419686706,5.661564419686706,0
513,2.0,5,0.019874768798784085,1.122128745567551,0.019874768798784085,1
7589,3.0,6,0.07889201803021545,0.8705116759757401,0.07889201803021545,1
4764,3.0,1,0.49742673882833505,5.01104698495484,0.49742673882833505,1
57,3.5,0,inf,5.053802198717665,5.053802198717665,0
5295,3.0,2,0.1304824585898351,2.124397810512434,0.1304824585898351,1
3734,1.0,10,0.1509462780414532,4.227179208137811,0.1509462780414532,1
2930,2.0,1,2.2911253033066,2.46148100450496,2.2911253033066,1
5971,3.0,3,0.6276570024596176,3.0069071363570608,0.6276570024596176,1
9766,2.0,0,inf,0.7239487110889843,0.7239487110889843,0
2376,3.5,21,0.07839496172628581,2.800125652897601,0.07839496172628581,1
4394,3.0,0,inf,0.8554852154453634,0.8554852154453634,0
7089,2.0,3,0.28973686352468664,5.209328858709606,0.28973686352468664,1
9694,2.5,1,0.6664773206688748,0.8632519025832618,0.6664773206688748,1
5131,2.0,1,0.4962087611324814,5.059897004044305,0.4962087611324814,1
7033,1.0,1,0.21231385463124225,0.7983794507298978,0.21231385463124225,1
7136,2.5,0,inf,2.1834437643384605,2.1834437643384605,0
3850,2.0,0,inf,6.45931671586159,6.45931671586159,0
6093,2.0,0,inf,3.9736363033793576,3.9736363033793576,0
4973,1.0,0,inf,3.5155075812204215,3.5155075812204215,0
2420,1.0,1,2.993183027671413,3.4804729012574858,2.993183027671413,1
2504,2.0,1,2.004651797082161,5.863444174962622,2.004651797082161,1
2176,3.0,0,inf,2.87807006085813,2.87807006085813,0
1150,3.0,0,inf,3.0424154181306315,3.0424154181306315,0
373,3.5,0,inf,3.293262136454954,3.293262136454954,0
2676,3.5,1,0.4028259209476417,7.208797945448447,0.4028259209476417,1
1217,2.5,1,0.22093006945102975,3.920497543263868,0.22093006945102975,1
6588,2.0,5,0.02910022720390367,1.7043972580817641,0.02910022720390367,1
5642,3.0,5,0.16417143605725656,2.39300339234991,0.16417143605725656,1
2774,2.0,2,0.21856835925718637,4.85413740644449,0.21856835925718637,1
1625,1.0,4,0.24697669254949017,1.3235038274156068,0.24697669254949017,1
8087,1.0,2,0.20548210654605503,0.865592069736849,0.20548210654605503,1
3715,3.5,4,0.0046454745075568075,0.6248730368645915,0.0046454745075568075,1
4502,1.0,3,0.09379254674793581,1.4554205672785538,0.09379254674793581,1
1514,3.5,7,0.16082433223336381,4.505055610765691,0.16082433223336381,1
255,2.5,1,0.12971913589587922,4.4012596982147025,0.12971913589587922,1
8029,1.0,1,1.9081571303133955,3.354418474793036,1.9081571303133955,1
1388,3.5,1,2.962382401273599,3.383452965693961,2.962382401273599,1
1499,2.0,0,inf,4.132510515450584,4.132510515450584,0
7088,3.0,0,inf,6.238895148004408,6.238895148004408,0
3918,2.5,0,inf,4.365971673824822,4.365971673824822,0
4248,2.5,0,inf,3.6592674592087624,3.6592674592087624,0
1223,3.5,2,0.8460255485016006,5.012919304689418,0.8460255485016006,1
8598,2.5,0,inf,6.751007552286685,6.751007552286685,0
6109,1.0,1,0.293307646939018,5.039796088961637,0.293307646939018,1
3140,3.0,3,0.3594284374796659,2.817956575667531,0.3594284374796659,1
330,3.0,2,1.2557377552304587,2.77699819608104,1.2557377552304587,1
9354,3.5,0,inf,3.815515379749417,3.815515379749417,0
1020,2.5,0,inf,2.4657933542166948,2.4657933542166948,0
6869,3.0,2,0.2049003161591779,6.452720355839247,0.2049003161591779,1
9782,1.0,1,0.0258383316768806,6.210275103071795,0.0258383316768806,1
3809,3.5,12,0.0394664615660674,4.8797811279967584,0.0394664615660674,1
5382,3.5,0,inf,5.769759718678918,5.769759718678918,0
6291,2.5,0,inf,6.4675688055896,6.4675688055896,0
3364,3.0,0,inf,7.428128535435291,7.428128535435291,0
6796,3.0,0,inf,1.1617924874164802,1.1617924874164802,0
6398,1.0,6,0.7067965462896258,4.67069047617376,0.7067965462896258,1
3766,2.0,4,0.3056166239365283,5.674134153600803,0.3056166239365283,1
3493,2.0,0,inf,0.7239789095894729,0.7239789095894729,0
6887,3.0,1,2.870152539296344,7.291950010284959,2.870152539296344,1
4449,3.5,4,0.48547980761318216,3.187086372362591,0.48547980761318216,1
1952,3.0,0,inf,0.04063397207418495,0.04063397207418495,0
2081,2.5,0,inf,5.148774269032754,5.148774269032754,0
7349,3.5,11,0.028768161991404317,3.268920292716353,0.028768161991404317,1
1700,2.0,0,inf,6.8644577713675,6.8644577713675,0
9331,2.5,7,0.6194531791873769,2.893668538003158,0.6194531791873769,1
4286,2.5,10,0.1945648643376937,0.1359723051620685,0.1359723051620685,0
7185,2.0,0,inf,6.326645481758572,6.326645481758572,0
5250,2.5,4,1.0775623425455387,7.133637078986853,1.0775623425455387,1
5017,2.0,8,0.11679689531631504,2.3418172372559636,0.11679689531631504,1
6608,3.5,3,0.300603877467033,6.846702150749089,0.300603877467033,1
8789,3.0,18,0.0204409050018416,0.3020507024216861,0.0204409050018416,1
8371,3.0,15,0.026903314779149843,5.83247510284196,0.026903314779149843,1
7816,3.5,10,0.03599623378205458,3.0004677360596856,0.03599623378205458,1
3890,3.0,6,0.3539546726313305,3.3391265043825262,0.3539546726313305,1
7752,3.5,0,inf,7.133055308553131,7.133055308553131,0
7966,1.0,0,inf,0.8983009105040443,0.8983009105040443,0
7706,3.0,2,0.03675606405674272,6.753109867464129,0.03675606405674272,1
8753,2.5,0,inf,3.7371096829896677,3.7371096829896677,0
5519,2.5,1,0.1908101880392842,6.36877194374827,0.1908101880392842,1
9927,3.0,0,inf,3.0911243100276926,3.0911243100276926,0
1282,3.0,0,inf,6.614302706876241,6.614302706876241,0
5086,1.0,1,0.46771471625813466,2.9531471197859394,0.46771471625813466,1
1018,2.5,0,inf,0.1892647760137769,0.1892647760137769,0
648,3.5,5,0.07232244628619643,2.864040428130365,0.07232244628619643,1
1298,3.5,4,0.011786641477996403,1.8611961212148485,0.011786641477996403,1
5932,2.5,0,inf,1.7087789464980967,1.7087789464980967,0
1941,2.5,10,0.1139367750712806,2.4770554725168963,0.1139367750712806,1
1449,2.5,0,inf,6.0220458203702805,6.0220458203702805,0
9427,2.0,0,inf,3.1006473574536257,3.1006473574536257,0
7388,2.5,0,inf,4.483276918865012,4.483276918865012,0
6236,3.5,1,0.8540058781359045,6.614220646354159,0.8540058781359045,1
3270,3.5,0,inf,3.2666342390714247,3.2666342390714247,0
905,3.5,2,0.26843043206541944,1.0570841753482716,0.26843043206541944,1
8517,3.5,40,0.029321109118609363,1.849812530536791,0.029321109118609363,1
4490,3.5,0,inf,1.5404380787228986,1.5404380787228986,0
3035,3.0,1,1.4257988606441754,6.478875151126199,1.4257988606441754,1
5182,3.0,0,inf,6.599599753999045,6.599599753999045,0
3969,3.5,1,1.5499282141345723,3.946408637414487,1.5499282141345723,1
7998,2.5,1,2.049294595316236,4.070802099166347,2.049294595316236,1
5312,3.5,14,0.012952193707607345,5.026816028517987,0.012952193707607345,1
5023,1.0,0,inf,0.6571590669853213,0.6571590669853213,0
7233,3.5,0,inf,7.190777208728663,7.190777208728663,0
1191,2.5,3,0.09375927362064262,0.2654548221415501,0.09375927362064262,1
5909,3.0,14,0.09963930043695313,1.6166595932642391,0.09963930043695313,1
1669,1.0,0,inf,3.752189674401813,3.752189674401813,0
2881,2.5,6,0.016486238097435327,5.887365722612248,0.016486238097435327,1
289,3.5,0,inf,1.3565283318937869,1.3565283318937869,0
4534,2.0,1,0.21896342818538647,3.73704686977363,0.21896342818538647,1
9749,3.5,1,1.916227269243199,3.3084038292555253,1.916227269243199,1
121,1.0,2,0.31515543215163094,1.9757055352730044,0.31515543215163094,1
5198,3.0,1,2.150646554953517,1.9670245021279393,1.9670245021279393,0
3403,3.0,0,inf,6.875268460124804,6.875268460124804,0
2899,3.5,5,0.09611177569579281,2.4933830312276175,0.09611177569579281,1
6245,3.5,11,0.1169134174156028,6.639673419098188,0.1169134174156028,1
5579,2.0,1,0.45091168459965053,0.022511496639489793,0.022511496639489793,0
