index,theta,m,y,c,t,delta
35966,3.5,1,0.5276134484950373,0.9686548385453988,0.5276134484950373,1
20882,3.5,0,inf,4.789671796828007,4.789671796828007,0
46130,3.0,1,2.2247775765084716,2.042368235092324,2.042368235092324,0
58218,3.5,0,inf,1.6806486469395074,1.6806486469395074,0
27392,2.5,16,0.005286088568774837,6.439070074582215,0.005286088568774837,1
9116,2.5,4,0.37973695583958994,3.347605128663441,0.37973695583958994,1
30090,2.5,3,0.17481993713080624,8.38988504939256,0.17481993713080624,1
12096,2.0,0,inf,4.539629764777529,4.539629764777529,0
456,2.0,12,0.07329162251899406,6.321178709152245,0.07329162251899406,1
46670,2.0,1,0.012863064250098772,3.651401801098075,0.012863064250098772,1
37592,1.0,0,inf,6.913354251476141,6.913354251476141,0
35154,3.0,1,0.9182549709335927,2.023806932539754,0.9182549709335927,1
11138,2.0,2,0.20086892915802063,6.713826044203473,0.20086892915802063,1
315,3.5,0,inf,4.199871960412918,4.199871960412918,0
4951,2.0,0,inf,1.9088210060090638,1.9088210060090638,0
41071,2.5,0,inf,4.977971988856089,4.977971988856089,0
14513,3.5,0,inf,3.6106444107371423,3.6106444107371423,0
7486,2.0,0,inf,7.00621278814029,7.00621278814029,0
21479,3.0,0,inf,2.2801555223080188,2.2801555223080188,0
59723,2.5,0,inf,0.641737830252354,0.641737830252354,0
6470,1.0,0,inf,5.812502723103827,5.812502723103827,0
23336,2.0,2,0.0778465003593699,2.985801119869826,0.0778465003593699,1
11804,2.0,1,2.912365821158276,6.019976569616271,2.912365821158276,1
12400,3.0,3,0.06683474655556813,4.478372597858088,0.06683474655556813,1
32873,2.5,0,inf,0.9914719802339335,0.9914719802339335,0
23889,3.5,1,0.16331508954944038,6.751300501108572,0.16331508954944038,1
39899,3.0,0,inf,6.3849097254300435,6.3849097254300435,0
1743,2.0,6,0.3138420451590596,4.0719849275990905,0.3138420451590596,1
48607,2.5,2,0.005594708066696424,1.6707569841705325,0.005594708066696424,1
40294,3.5,3,0.08067675920043522,6.028449635745541,0.08067675920043522,1
33083,3.5,18,0.03817066430444495,4.411538366079284,0.03817066430444495,1
5295,2.5,0,inf,0.04441317304347403,0.04441317304347403,0
34768,3.0,2,0.9439284704252427,7.050369148906633,0.9439284704252427,1
59882,2.5,0,inf,4.772480620177301,4.772480620177301,0
35500,1.0,2,0.21803430552828937,2.485335178329984,0.21803430552828937,1
42024,2.5,0,inf,2.765287444840677,2.765287444840677,0
22929,3.5,2,0.6484198253760313,3.549408430641768,0.6484198253760313,1
45186,2.0,0,inf,3.1733479573490384,3.1733479573490384,0
8986,3.0,2,0.28781906921532646,2.441646813991512,0.28781906921532646,1
50313,2.5,0,inf,5.83481685227991,5.83481685227991,0
55205,1.0,1,0.916902037433505,1.9734523705495115,0.916902037433505,1
36461,3.5,0,inf,4.172017839825781,4.172017839825781,0
9374,1.0,0,inf,8.264938848699025,8.264938848699025,0
54411,2.0,0,inf,0.021373350873444462,0.021373350873444462,0
29498,3.0,6,0.030824140792389827,5.4748000539273205,0.030824140792389827,1
6742,3.0,0,inf,2.3492385582985214,2.3492385582985214,0
15022,3.5,1,0.17795062939960946,0.5625900060297688,0.17795062939960946,1
41021,1.0,0,inf,5.002320733790562,5.002320733790562,0
48256,3.0,1,1.0335063851235062,4.368451743836438,1.0335063851235062,1
3991,1.0,0,inf,7.058408426851169,7.058408426851169,0
57440,3.5,0,inf,8.259785488144779,8.259785488144779,0
14051,3.5,2,0.8332333055726939,7.568363109291955,0.8332333055726939,1
53891,3.5,14,0.021006868625628526,8.086850700200085,0.021006868625628526,1
49689,2.5,0,inf,0.6578276831866003,0.6578276831866003,0
54020,2.5,0,inf,1.8324092280923898,1.8324092280923898,0
23949,2.5,1,0.10891517664921277,0.47293518296911347,0.10891517664921277,1
49871,3.0,11,0.17090807488514323,1.557087369232933,0.17090807488514323,1
10817,3.0,3,0.19192032958608912,2.645119459076661,0.19192032958608912,1
33302,3.0,1,1.2488163977548645,0.6207562206735231,0.6207562206735231,0
55550,2.5,2,0.026070335330044485,8.474887022489906,0.026070335330044485,1
20493,3.0,0,inf,1.3433688034383158,1.3433688034383158,0
11630,3.0,19,0.026295085404755662,4.230637125547193,0.026295085404755662,1
18922,3.0,18,0.02702359093641497,6.080511331511932,0.02702359093641497,1
57593,3.5,0,inf,4.683771674963165,4.683771674963165,0
46129,2.0,0,inf,3.6001053433562253,3.6001053433562253,0
20905,2.0,2,1.152304226696988,4.783511013817102,1.152304226696988,1
2743,3.5,3,0.06205886832733951,1.9143395419226137,0.06205886832733951,1
40722,3.0,8,0.09130639528205726,5.91667529406467,0.09130639528205726,1
55321,3.5,7,0.0771731047939747,1.2200151023209038,0.0771731047939747,1
8822,1.0,0,inf,7.2731739726376885,7.2731739726376885,0
47416,2.0,0,inf,0.7499940253398747,0.7499940253398747,0
15431,3.0,0,inf,3.1580241213470885,3.1580241213470885,0
7458,2.0,11,0.026329239528907523,7.363639695144643,0.026329239528907523,1
34366,3.0,1,0.9321642826553597,6.44747440171228,0.9321642826553597,1
45623,3.5,3,0.48385160896772234,1.9780625962844307,0.48385160896772234,1
30161,2.5,7,0.014491970819139052,3.9168926883615947,0.014491970819139052,1
19620,2.0,3,0.8500635106673813,4.3115526133180015,0.8500635106673813,1
18512,2.0,0,inf,0.39600886618051157,0.39600886618051157,0
32850,2.0,0,inf,7.194320396965592,7.194320396965592,0
26813,2.0,6,0.011175374181565554,6.186471968633434,0.011175374181565554,1
47128,3.0,2,0.8711976359357639,0.2880088972311437,0.2880088972311437,0
55491,2.5,0,inf,5.833998389054804,5.833998389054804,0
38045,2.5,7,0.06947507376185225,4.317010571315449,0.06947507376185225,1
6779,3.5,6,0.10982258621843882,2.3435662652560825,0.10982258621843882,1
49738,2.0,0,inf,3.2141049245164024,3.2141049245164024,0
31832,2.0,0,inf,2.614381924357827,2.614381924357827,0
43946,1.0,0,inf,4.684027941913333,4.684027941913333,0
12501,3.0,0,inf,2.320948799315624,2.320948799315624,0
19022,2.0,5,0.1352860980602623,7.157738642721879,0.1352860980602623,1
40136,2.5,2,0.00998768151188674,6.378955239496716,0.00998768151188674,1
17881,3.0,0,inf,2.3091616091799647,2.3091616091799647,0
53053,2.5,10,0.030200411219832645,7.470964349433072,0.030200411219832645,1
21406,2.0,2,0.7719007729802275,8.43717306738301,0.7719007729802275,1
52289,3.0,3,0.39124684821461553,2.2722765879728044,0.39124684821461553,1
50107,1.0,1,0.928003676912367,4.7974965934069465,0.928003676912367,1
14196,3.0,7,0.09381414675898156,5.84954604323842,0.09381414675898156,1
115,2.0,0,inf,5.950888908367685,5.950888908367685,0
8828,2.5,7,0.08705216312883372,0.606327206609457,0.08705216312883372,1
9587,3.0,0,inf,5.433819658848486,5.433819658848486,0
45729,3.0,10,0.060010805343091764,5.980052027760843,0.060010805343091764,1
1963,2.5,0,inf,7.9501931951999385,7.9501931951999385,0
47638,1.0,0,inf,8.106494019846112,8.106494019846112,0
46309,1.0,1,0.006993742695898427,6.502410558681153,0.006993742695898427,1
40663,1.0,0,inf,7.07668608155276,7.07668608155276,0
13939,3.5,0,inf,8.453722845963433,8.453722845963433,0
49331,1.0,0,inf,2.0520603238271913,2.0520603238271913,0
16442,3.5,1,3.530021932235027,4.539239876898651,3.530021932235027,1
3704,2.5,0,inf,2.385697178733603,2.385697178733603,0
26940,2.5,0,inf,6.917638827403311,6.917638827403311,0
43559,2.5,4,0.15591044670330953,4.139724850111114,0.15591044670330953,1
49547,2.5,2,0.13651497340005728,4.019267929025481,0.13651497340005728,1
8993,3.5,18,0.00993925911110941,6.758855351317244,0.00993925911110941,1
33052,3.5,0,inf,5.172801083259168,5.172801083259168,0
23259,1.0,1,1.8291326477983958,3.923826378610822,1.8291326477983958,1
21051,3.0,0,inf,7.36871756658021,7.36871756658021,0
58537,3.5,0,inf,6.853449292315964,6.853449292315964,0
53932,3.0,0,inf,1.1353260910527576,1.1353260910527576,0
8168,2.5,0,inf,6.035657627950741,6.035657627950741,0
55284,3.5,0,inf,5.188947131999078,5.188947131999078,0
48574,3.0,0,inf,8.378908381764823,8.378908381764823,0
32925,2.0,3,0.0740336369945328,3.8754466848851887,0.0740336369945328,1
13984,1.0,0,inf,1.145848679078332,1.145848679078332,0
21399,3.0,2,0.5359088238618354,7.922618273336761,0.5359088238618354,1
34116,1.0,0,inf,1.3646904736520755,1.3646904736520755,0
42659,3.0,0,inf,4.744705150434598,4.744705150434598,0
20885,3.0,0,inf,1.659481230246607,1.659481230246607,0
19403,1.0,0,inf,1.3537437706315245,1.3537437706315245,0
42007,3.0,0,inf,6.302830213871283,6.302830213871283,0
46071,3.5,0,inf,8.466628952423179,8.466628952423179,0
34023,1.0,0,inf,1.4020675885482008,1.4020675885482008,0
13562,2.5,3,0.301119995688561,6.354487149426166,0.301119995688561,1
19925,2.5,0,inf,6.515180661232042,6.515180661232042,0
26043,2.5,5,0.03367320191063613,3.943379545795433,0.03367320191063613,1
17855,3.5,13,0.014772317663454734,3.6803926956756183,0.014772317663454734,1
26130,3.5,2,0.7415556257306107,0.03440482589051615,0.03440482589051615,0
37666,3.5,5,0.45295523371296426,4.285904195963102,0.45295523371296426,1
28722,1.0,1,0.7618660909976115,7.492071564657525,0.7618660909976115,1
51384,2.0,3,0.03547812211114502,0.20071649028089578,0.03547812211114502,1
3807,3.5,0,inf,0.8823826523007856,0.8823826523007856,0
43042,3.0,0,inf,1.2788792219311806,1.2788792219311806,0
17979,3.0,1,0.14052484974665608,3.570504920828004,0.14052484974665608,1
524,1.0,0,inf,0.4088426460300741,0.4088426460300741,0
27903,2.0,1,1.8471517905068817,2.8877464163444393,1.8471517905068817,1
2542,2.0,1,0.2749132157074427,7.661486932540686,0.2749132157074427,1
23691,2.5,10,0.03952490135404343,4.577068565413366,0.03952490135404343,1
44138,2.0,0,inf,5.7078753222159895,5.7078753222159895,0
5127,3.0,3,1.1244173428685862,3.486367151465742,1.1244173428685862,1
53858,3.0,0,inf,0.3616848240076772,0.3616848240076772,0
19278,3.5,1,0.13231866206668635,5.353377536794744,0.13231866206668635,1
6270,3.5,0,inf,1.6483594149108776,1.6483594149108776,0
17863,1.0,2,1.3751524757645162,2.996058455081056,1.3751524757645162,1
42766,1.0,2,1.64344761473989,1.6716087786430969,1.64344761473989,1
22024,2.5,0,inf,3.4745695720522254,3.4745695720522254,0
54232,2.5,1,1.1435600252575773,4.409405185699784,1.1435600252575773,1
37729,2.0,1,0.6423774169025028,6.490040003369814,0.6423774169025028,1
26194,2.5,12,0.0035844750948755763,7.890653527762532,0.0035844750948755763,1
3751,3.5,0,inf,7.090076809141369,7.090076809141369,0
32920,3.5,7,0.04874006241123042,5.36303172339544,0.04874006241123042,1
57576,3.5,10,0.026901020463860278,3.095829150292914,0.026901020463860278,1
16042,1.0,0,inf,0.7753876268914548,0.7753876268914548,0
10639,2.0,14,0.004270739174021215,7.757801100806752,0.004270739174021215,1
1922,2.0,8,0.06093300339632831,4.37120574827762,0.06093300339632831,1
2676,2.0,0,inf,6.198269961505305,6.198269961505305,0
41209,2.5,1,0.5103534465887155,7.688703601494035,0.5103534465887155,1
21412,2.0,27,0.05468777996300534,5.6030825376617885,0.05468777996300534,1
40716,3.0,0,inf,2.1236976729795765,2.1236976729795765,0
4255,3.0,4,0.03945563276475037,3.7889802958808287,0.03945563276475037,1
30074,3.5,7,0.40104787625644595,0.9310970803824811,0.40104787625644595,1
57913,3.0,1,0.3367690807484293,2.2102744957512543,0.3367690807484293,1
21954,2.0,6,0.23947338717786298,0.7159212384851619,0.23947338717786298,1
30334,3.0,1,2.3602773866613864,3.624335873506932,2.3602773866613864,1
19103,2.0,1,0.11808200573453187,7.398087188777394,0.11808200573453187,1
53411,3.5,0,inf,8.021197791344294,8.021197791344294,0
57386,3.0,0,inf,4.353334646714594,4.353334646714594,0
41912,3.5,1,0.7283994023660896,8.413916722521726,0.7283994023660896,1
52095,3.0,0,inf,5.923287648673428,5.923287648673428,0
13262,2.0,0,inf,7.5505434300731595,7.5505434300731595,0
13819,2.0,2,0.45379797783376236,4.654991871854858,0.45379797783376236,1
12279,2.5,0,inf,7.84827120239573,7.84827120239573,0
55494,3.0,1,1.593117115604249,0.692120505216158,0.692120505216158,0
12445,3.0,3,0.8505123842218153,6.645560689921191,0.8505123842218153,1
32703,3.0,6,0.6101148430261862,1.1817360798553633,0.6101148430261862,1
29767,2.5,3,0.02477317626273291,3.7550818035097198,0.02477317626273291,1
44239,3.0,1,0.7645403438963749,6.810768973721504,0.7645403438963749,1
10789,3.0,1,0.275406194329957,5.945538786290223,0.275406194329957,1
21379,3.5,3,0.5028109221327489,0.29327619444888897,0.29327619444888897,0
22134,3.5,0,inf,2.392073879694493,2.392073879694493,0
13332,1.0,0,inf,2.9938415984247833,2.9938415984247833,0
44112,2.0,1,0.47283381371556016,1.608092400790554,0.47283381371556016,1
19553,3.0,4,0.0236616645430995,2.507707112311506,0.0236616645430995,1
38544,1.0,0,inf,4.868124679134223,4.868124679134223,0
21662,3.5,2,1.0514455616426326,3.7728129905497902,1.0514455616426326,1
57985,2.0,0,inf,3.6927447383337104,3.6927447383337104,0
42808,3.0,0,inf,8.38715867322582,8.38715867322582,0
9957,3.0,2,0.3068616686722385,1.1231657641650599,0.3068616686722385,1
51015,1.0,4,0.2523469718121928,1.1391760070064085,0.2523469718121928,1
40888,2.5,2,0.3394663086383985,5.81944419188706,0.3394663086383985,1
29339,2.5,0,inf,3.7012387391864756,3.7012387391864756,0
27188,3.5,0,inf,6.776053740077522,6.776053740077522,0
10920,1.0,0,inf,8.133057716921488,8.133057716921488,0
35472,3.5,1,0.6387110062383616,4.053031427209656,0.6387110062383616,1
20708,2.0,0,inf,0.4073662958443882,0.4073662958443882,0
9769,1.0,0,inf,6.407765531729315,6.407765531729315,0
26526,2.0,1,0.14888966478495025,2.1681914386475247,0.14888966478495025,1
4147,2.5,0,inf,4.526716244867253,4.526716244867253,0
40845,1.0,0,inf,1.3596074016125177,1.3596074016125177,0
2039,3.5,0,inf,8.05166563405175,8.05166563405175,0
13396,3.5,0,inf,7.541048612434016,7.541048612434016,0
32831,1.0,0,inf,1.2484965855021903,1.2484965855021903,0
395,3.0,0,inf,2.840862350599504,2.840862350599504,0
52943,2.0,0,inf,3.409744516858267,3.409744516858267,0
28172,2.0,0,inf,7.8892035392100075,7.8892035392100075,0
36240,2.5,0,inf,2.91786579849172,2.91786579849172,0
43571,3.0,0,inf,4.855028858918987,4.855028858918987,0
45071,3.5,1,0.18209107737003452,2.2351908841750325,0.18209107737003452,1
23504,1.0,0,inf,4.495483989479391,4.495483989479391,0
47675,3.0,10,0.0849010794257575,2.4488736163786053,0.0849010794257575,1
96,3.5,6,0.11334257016245947,7.741406000945321,0.11334257016245947,1
4841,3.5,0,inf,5.7609599705224515,5.7609599705224515,0
24054,2.0,0,inf,1.696945360462088,1.696945360462088,0
48511,2.0,1,1.0704291565229382,1.3142890893121517,1.0704291565229382,1
15098,1.0,0,inf,7.165418292847261,7.165418292847261,0
36649,3.5,0,inf,1.1308519624637332,1.1308519624637332,0
52905,3.5,3,0.11084471833829829,7.419977477677019,0.11084471833829829,1
25867,3.0,1,0.8931704002970491,6.437463726198138,0.8931704002970491,1
18293,3.0,0,inf,5.385915766300086,5.385915766300086,0
49157,3.5,1,0.10543672485524522,7.397065200356546,0.10543672485524522,1
54502,2.5,3,1.0661079864891143,7.729995954928042,1.0661079864891143,1
25871,2.0,1,1.165255733876535,2.702898278298114,1.165255733876535,1
19176,2.5,5,0.44987033612806443,6.383502474273399,0.44987033612806443,1
57266,2.0,1,1.737780293127934,3.9610507961938572,1.737780293127934,1
12674,2.0,2,0.7323850331039223,2.3420551794271067,0.7323850331039223,1
54346,1.0,0,inf,4.071703737267342,4.071703737267342,0
48903,2.0,6,0.31625571114655426,6.452237452877267,0.31625571114655426,1
47481,3.5,1,0.3771155069856338,4.3472708709687815,0.3771155069856338,1
5533,3.0,21,0.06979330964262924,7.300508529289967,0.06979330964262924,1
9831,3.5,0,inf,4.553465930760178,4.553465930760178,0
46484,3.0,9,0.018905715693926156,2.570333581285116,0.018905715693926156,1
3236,3.0,1,0.3580412911584749,6.913637095354122,0.3580412911584749,1
39843,3.0,2,0.07725345794324939,5.43130631316443,0.07725345794324939,1
30093,3.5,0,inf,4.881678368604862,4.881678368604862,0
8557,2.5,5,0.022488920062121606,8.451176227702247,0.022488920062121606,1
8585,3.0,0,inf,0.16008871193074356,0.16008871193074356,0
41680,3.0,4,0.15180613382603358,3.535386784879334,0.15180613382603358,1
1275,2.5,1,0.37745042863819467,5.669689996523808,0.37745042863819467,1
20807,2.5,1,0.4494129585716051,4.890610995835818,0.4494129585716051,1
247,3.0,13,0.1132632975247983,0.6445877881556236,0.1132632975247983,1
59201,3.0,4,0.6762166657982701,0.9222181413879671,0.6762166657982701,1
40277,2.5,0,inf,0.05201954437228372,0.05201954437228372,0
32213,3.5,0,inf,4.998121767695596,4.998121767695596,0
2373,2.0,0,inf,3.428082585706562,3.428082585706562,0
50207,2.5,2,0.5233271279658129,4.7590330621644865,0.5233271279658129,1
40086,2.5,2,0.8577592233247715,6.964571293311086,0.8577592233247715,1
38905,2.5,0,inf,2.6088510663546094,2.6088510663546094,0
29349,2.5,2,1.300133898029017,5.434919597434282,1.300133898029017,1
44334,3.5,0,inf,3.087842904494064,3.087842904494064,0
13484,2.5,0,inf,5.402794369616413,5.402794369616413,0
49905,2.5,0,inf,3.0862258654676595,3.0862258654676595,0
8859,3.0,1,0.17481631689775576,4.6328127048750645,0.17481631689775576,1
27981,1.0,0,inf,3.754796378615595,3.754796378615595,0
38983,3.5,2,0.14172450163908581,1.5663108613992451,0.14172450163908581,1
57865,3.5,6,0.14517750335111787,2.342291757260466,0.14517750335111787,1
41886,3.5,7,0.19883325411785904,8.20913580019085,0.19883325411785904,1
51461,2.0,1,0.038014131840743676,2.3850512645362945,0.038014131840743676,1
57901,3.5,10,0.15006442754124655,0.16773698346022778,0.15006442754124655,1
33926,3.5,0,inf,2.2008739700342534,2.2008739700342534,0
24121,2.5,0,inf,7.333879901512302,7.333879901512302,0
52605,2.0,0,inf,1.9238606237391274,1.9238606237391274,0
22306,3.5,0,inf,0.5511110900450187,0.5511110900450187,0
5482,2.5,1,0.25757066364689046,2.013818391051453,0.25757066364689046,1
51808,2.5,6,0.417731445083493,7.430260205355204,0.417731445083493,1
34352,2.0,4,0.22676516673443545,2.963999397533332,0.22676516673443545,1
28206,2.5,0,inf,2.162620040623624,2.162620040623624,0
41538,3.5,1,0.7023164224438505,5.182520450112222,0.7023164224438505,1
37013,2.5,1,3.552247799072793,1.0624911921695825,1.0624911921695825,0
47235,3.0,1,0.8757190043708483,3.1724366508636743,0.8757190043708483,1
40748,2.0,2,0.031005103709430888,7.029075405820478,0.031005103709430888,1
15490,2.0,2,0.604599589374151,6.637552352215196,0.604599589374151,1
41893,3.5,2,0.5870015084285145,8.184527100508564,0.5870015084285145,1
51929,2.0,0,inf,6.777531414447909,6.777531414447909,0
5874,3.0,0,inf,5.729623944272918,5.729623944272918,0
20337,3.5,10,0.12075295798012518,3.9001889489802326,0.12075295798012518,1
18137,1.0,1,0.7523552941209117,3.4301467386295887,0.7523552941209117,1
22802,2.0,0,inf,4.611867752116907,4.611867752116907,0
43954,3.5,0,inf,8.226091953244085,8.226091953244085,0
6207,1.0,0,inf,3.2577184971332693,3.2577184971332693,0
22183,2.0,0,inf,8.173338035743612,8.173338035743612,0
56979,3.5,4,0.30131804711214066,3.4655009553601035,0.30131804711214066,1
39401,3.5,0,inf,0.7263958245513538,0.7263958245513538,0
38439,2.0,4,0.03068603022250425,4.94286986456702,0.03068603022250425,1
38670,3.0,0,inf,2.1147479476063515,2.1147479476063515,0
59613,2.0,0,inf,8.248527818755644,8.248527818755644,0
19034,2.0,0,inf,4.9257572870185395,4.9257572870185395,0
37014,3.0,1,1.271611990130228,0.8084363421436183,0.8084363421436183,0
33060,2.0,6,0.024529935759954012,1.1342590394536183,0.024529935759954012,1
12895,3.5,0,inf,1.0544936371936533,1.0544936371936533,0
37537,3.0,0,inf,0.33327930465057126,0.33327930465057126,0
8110,3.5,4,0.09200612228086456,2.1651718099348183,0.09200612228086456,1
25883,3.0,1,0.7742120134820053,6.716905800465828,0.7742120134820053,1
40187,2.5,1,0.7490285193334686,1.2142017377510734,0.7490285193334686,1
14320,2.5,0,inf,4.867750179230079,4.867750179230079,0
1194,3.0,5,0.10511873907513636,6.264283301407846,0.10511873907513636,1
1654,3.0,1,0.1059349176029245,6.2277662318527165,0.1059349176029245,1
51554,2.0,6,0.020948915109373866,5.1998909290918585,0.020948915109373866,1
19073,3.5,5,0.43188285718807506,8.025787236887671,0.43188285718807506,1
19641,3.0,0,inf,0.7229024559383058,0.7229024559383058,0
32864,2.5,0,inf,7.5537464461206785,7.5537464461206785,0
35099,2.5,3,0.20570884163115286,3.2052441874366946,0.20570884163115286,1
22417,1.0,0,inf,0.15991931341346305,0.15991931341346305,0
20134,2.0,2,0.9841593189801617,8.185657793241612,0.9841593189801617,1
54919,3.5,6,0.01640909604158046,2.5006968093979363,0.01640909604158046,1
8291,3.0,0,inf,8.191275048833957,8.191275048833957,0
30690,3.0,3,0.1290119761889646,7.799083137191932,0.1290119761889646,1
5056,2.0,2,0.20974105642809318,8.09206637608686,0.20974105642809318,1
43180,3.0,19,0.02846809318746496,7.951764825825526,0.02846809318746496,1
7438,2.0,0,inf,0.3334628105681526,0.3334628105681526,0
31583,3.0,2,0.16207642180684476,0.7634422623806545,0.16207642180684476,1
2128,2.0,0,inf,5.933216156052512,5.933216156052512,0
29094,2.0,0,inf,0.9523451014466877,0.9523451014466877,0
26160,3.0,0,inf,2.268839860191635,2.268839860191635,0
23468,3.5,14,0.15979393370242545,0.3425601255013348,0.15979393370242545,1
58132,2.0,2,0.09540122621428776,2.866298630028147,0.09540122621428776,1
19164,2.0,1,0.25696620063691783,3.8172364807308883,0.25696620063691783,1
134,3.5,0,inf,1.5332843897764217,1.5332843897764217,0
31241,3.0,1,1.1991305446990561,5.079926939751066,1.1991305446990561,1
10533,3.5,0,inf,5.725089249185741,5.725089249185741,0
32430,3.5,0,inf,1.4268283443574157,1.4268283443574157,0
37806,3.5,0,inf,1.464147988667977,1.464147988667977,0
18868,2.5,4,0.009187679787373632,3.0303148424750557,0.009187679787373632,1
14202,3.0,2,0.4351572773733528,7.016987642769182,0.4351572773733528,1
37046,2.0,0,inf,3.343605633864275,3.343605633864275,0
27020,3.0,8,0.004890149815280218,2.441784074010002,0.004890149815280218,1
6354,2.5,0,inf,4.141467093493897,4.141467093493897,0
51311,2.5,0,inf,6.032148443067802,6.032148443067802,0
34536,2.5,4,0.44188075238410507,5.738130375941336,0.44188075238410507,1
18785,3.5,9,0.14701473539753634,2.052569180546266,0.14701473539753634,1
39755,3.0,0,inf,0.7917109887039462,0.7917109887039462,0
44555,3.0,1,0.6074564844015281,0.8857304329749098,0.6074564844015281,1
14624,2.0,0,inf,1.4725469301121081,1.4725469301121081,0
2955,2.5,8,0.45582675811167983,2.7648158003785976,0.45582675811167983,1
25950,2.0,2,0.03856619155482375,1.3405445116173356,0.03856619155482375,1
5428,3.0,1,1.4194571588860005,2.373436503481916,1.4194571588860005,1
52571,3.0,5,0.07026310189155138,1.7179965306659493,0.07026310189155138,1
4849,3.0,0,inf,4.376191012874633,4.376191012874633,0
32977,3.5,6,0.3116397630786729,8.389471996657226,0.3116397630786729,1
19947,2.5,0,inf,7.7222512307937485,7.7222512307937485,0
5686,2.0,1,1.5571957564156964,3.612399014267223,1.5571957564156964,1
10105,2.0,1,1.171692284770339,5.4641713192308625,1.171692284770339,1
31931,3.0,0,inf,2.1473323220764597,2.1473323220764597,0
14950,2.5,6,0.09344187749967965,6.252122071941778,0.09344187749967965,1
3737,3.0,0,inf,7.830607660119255,7.830607660119255,0
9800,3.5,0,inf,4.548354166190631,4.548354166190631,0
19376,2.0,4,0.12722633365556685,1.4346972232693551,0.12722633365556685,1
5215,2.5,0,inf,2.7745712955039146,2.7745712955039146,0
32259,3.0,0,inf,0.02128472925562267,0.02128472925562267,0
48191,2.0,2,1.8366509402407936,3.2165839714393614,1.8366509402407936,1
25233,2.0,0,inf,4.818877333347255,4.818877333347255,0
35095,1.0,0,inf,6.200688263571568,6.200688263571568,0
13969,3.0,9,0.47112804482285237,1.1599725770782878,0.47112804482285237,1
40516,2.5,0,inf,5.971954020795591,5.971954020795591,0
34102,3.5,0,inf,2.501599253396324,2.501599253396324,0
33532,3.5,10,0.05997902664100098,5.103041281610633,0.05997902664100098,1
16625,2.0,0,inf,1.1262085037290193,1.1262085037290193,0
29046,1.0,1,0.09452506719835618,5.6398657589690115,0.09452506719835618,1
14419,3.0,9,0.0332844635840851,4.555441002814783,0.0332844635840851,1
10457,3.5,5,0.11535480903267266,4.374701486523092,0.11535480903267266,1
43549,2.0,0,inf,4.698022996694143,4.698022996694143,0
10877,2.5,2,0.3938169350584672,7.258899006769919,0.3938169350584672,1
59495,3.5,5,0.1859929367999273,0.15376430172340377,0.15376430172340377,0
5113,2.0,0,inf,0.9159830800091614,0.9159830800091614,0
37766,3.5,1,0.9847511083178042,5.557247103606714,0.9847511083178042,1
35951,3.5,1,1.6921342588610362,2.2172518136980957,1.6921342588610362,1
16301,1.0,1,1.383217555458912,4.8935364063400515,1.383217555458912,1
15792,3.0,0,inf,3.0025513177391074,3.0025513177391074,0
4152,3.5,0,inf,8.34768140483034,8.34768140483034,0
32445,2.5,0,inf,5.919249276852463,5.919249276852463,0
54972,3.5,12,0.03679873867252916,6.933757444625955,0.03679873867252916,1
45820,3.0,14,0.12084118000841693,7.532664284455838,0.12084118000841693,1
39732,3.5,1,0.1778829151569002,7.568710603971236,0.1778829151569002,1
22578,1.0,0,inf,2.5984519563451616,2.5984519563451616,0
36523,3.5,12,0.08743408882095596,2.6592114781496297,0.08743408882095596,1
117,3.5,0,inf,6.704678090014206,6.704678090014206,0
44806,2.5,3,0.21278433332890448,6.660280093757522,0.21278433332890448,1
9902,2.5,11,0.0788299861550325,4.412771441541967,0.0788299861550325,1
42797,3.5,2,0.09917497698192634,6.598452511097747,0.09917497698192634,1
40557,3.5,0,inf,7.678725838252889,7.678725838252889,0
16235,2.5,1,2.201319797028024,1.2665480375645228,1.2665480375645228,0
41645,3.5,12,0.08788591637419106,1.410772341396224,0.08788591637419106,1
23869,3.0,2,0.7681417492596877,7.640040244427782,0.7681417492596877,1
46843,3.0,5,0.017129027618371085,0.06458395626520552,0.017129027618371085,1
51126,2.5,2,0.09405900149553373,2.207859559031998,0.09405900149553373,1
44021,2.0,0,inf,5.776336351284638,5.776336351284638,0
58889,3.0,0,inf,7.986656677512652,7.986656677512652,0
9019,1.0,0,inf,0.395618488737024,0.395618488737024,0
30691,3.5,2,0.26525331216036097,1.2691016766514491,0.26525331216036097,1
16700,2.0,3,0.8323206823705394,3.4204965429407364,0.8323206823705394,1
15988,2.0,0,inf,8.217376582140119,8.217376582140119,0
35790,2.5,0,inf,5.565764564903348,5.565764564903348,0
58867,3.0,4,0.7420231264673832,3.0262575670509366,0.7420231264673832,1
12493,2.5,0,inf,7.721049708643532,7.721049708643532,0
24224,2.5,1,0.4298670970369269,3.219746573627511,0.4298670970369269,1
28904,2.0,1,0.561003294101794,3.052962657124418,0.561003294101794,1
7867,2.5,0,inf,3.7754300944946273,3.7754300944946273,0
18727,2.5,2,0.07746245127551113,1.6312564731805461,0.07746245127551113,1
16683,2.5,2,0.08336547034721148,1.6664114277306183,0.08336547034721148,1
4784,1.0,6,0.21874203558878752,3.494167237220633,0.21874203558878752,1
2733,2.5,3,0.4267012994197449,4.364034804946494,0.4267012994197449,1
