index,theta,m,y,c,t,delta
8094,1.0,1,1.7937918877558565,6.683322539448584,1.7937918877558565,1
64,2.0,1,0.38529212153529424,2.619358241240654,0.38529212153529424,1
3969,3.5,22,0.026157374469792754,6.667386690234053,0.026157374469792754,1
4158,2.0,0,inf,5.822843796161017,5.822843796161017,0
3002,2.5,0,inf,6.208815143267657,6.208815143267657,0
4324,2.0,0,inf,6.706115922792548,6.706115922792548,0
4258,2.5,3,0.535479447167702,1.381622294896281,0.535479447167702,1
3196,2.0,6,0.22625542487437855,1.7390820650380876,0.22625542487437855,1
1468,3.0,0,inf,5.6004653132654205,5.6004653132654205,0
723,2.5,0,inf,4.71720356458103,4.71720356458103,0
9790,2.5,9,0.11044995348500175,6.280699587950433,0.11044995348500175,1
1546,3.0,5,0.03137524120243357,3.5772988518621767,0.03137524120243357,1
3220,3.5,8,0.208693433652979,3.8000451485144917,0.208693433652979,1
9795,3.0,0,inf,3.2487619996341253,3.2487619996341253,0
6117,2.0,2,0.45841873149184753,6.905552707668514,0.45841873149184753,1
2225,3.0,0,inf,1.2423929566874898,1.2423929566874898,0
9639,2.5,0,inf,5.347751164231428,5.347751164231428,0
7982,2.5,5,0.026269241389611696,7.921388863411637,0.026269241389611696,1
3083,3.5,12,0.06406361796669757,5.593260932323703,0.06406361796669757,1
7933,2.0,0,inf,2.36667765469663,2.36667765469663,0
5827,3.5,1,0.13525614707863184,2.8681370745484345,0.13525614707863184,1
2280,1.0,0,inf,4.781749200519372,4.781749200519372,0
3854,1.0,0,inf,6.137974620620348,6.137974620620348,0
7400,2.0,2,0.45414152081465986,7.104943161472806,0.45414152081465986,1
2836,2.0,0,inf,5.741846655503592,5.741846655503592,0
2606,2.0,0,inf,6.9148399328813595,6.9148399328813595,0
5275,3.5,3,0.3695989353472432,6.633318960448991,0.3695989353472432,1
9165,3.0,9,0.03306341217058739,1.061383315952735,0.03306341217058739,1
2684,3.5,3,0.2737784792469067,0.1575864272810067,0.1575864272810067,0
951,1.0,1,0.3512905515871064,8.10178305236148,0.3512905515871064,1
2831,3.0,2,0.1789121731493701,6.689629280034787,0.1789121731493701,1
6608,3.5,1,2.308510508101485,7.301179258250126,2.308510508101485,1
5768,3.0,9,0.09131389175146311,4.66358001335483,0.09131389175146311,1
7128,2.0,4,0.307102745861234,0.6661050991641106,0.307102745861234,1
5085,3.0,3,0.20222537131302878,0.5537442595701767,0.20222537131302878,1
8348,1.0,0,inf,5.272244729397366,5.272244729397366,0
2486,2.5,5,0.1441516810728304,6.35210588962176,0.1441516810728304,1
8540,2.5,1,2.8873450892182784,1.8999265984941063,1.8999265984941063,0
5515,2.0,0,inf,0.16683567990658216,0.16683567990658216,0
4752,3.0,1,0.2791843049725529,0.32574276403562724,0.2791843049725529,1
9503,2.5,0,inf,2.04842752652589,2.04842752652589,0
2751,2.5,10,0.0015644891622144704,4.615354799047855,0.0015644891622144704,1
7516,3.0,8,0.019042491233496345,4.775080242878798,0.019042491233496345,1
2057,3.0,2,1.1057043938444373,2.9110983749132364,1.1057043938444373,1
3699,3.5,7,0.22688378896443084,3.768167005441231,0.22688378896443084,1
7809,3.0,2,0.5442566191057647,5.032281833237365,0.5442566191057647,1
8140,3.5,2,0.4636480270024752,0.6531901537552862,0.4636480270024752,1
6161,2.0,1,0.9107582457396518,5.64694660071696,0.9107582457396518,1
7921,2.0,1,0.22491636847432178,5.09601436496307,0.22491636847432178,1
5121,3.0,0,inf,2.525550592510414,2.525550592510414,0
5713,2.5,1,1.9825232915388944,3.406556392424437,1.9825232915388944,1
6486,2.5,1,0.38350983141351036,5.298052246060837,0.38350983141351036,1
3035,3.0,2,0.05892866983952683,3.074269052891037,0.05892866983952683,1
5205,2.0,4,0.6136715608534699,7.237288293435514,0.6136715608534699,1
3891,2.0,2,0.27225637671497893,0.8712002693021316,0.27225637671497893,1
9895,2.0,3,0.4403354919385467,1.8784803825463614,0.4403354919385467,1
803,3.0,14,0.013248147828100914,3.554337271506578,0.013248147828100914,1
9801,3.0,0,inf,3.8756275640318107,3.8756275640318107,0
3054,3.0,0,inf,0.10990755450634007,0.10990755450634007,0
8905,2.0,2,0.03846504915302291,8.258353623484606,0.03846504915302291,1
3996,2.0,2,0.0388159967779392,4.326551840746953,0.0388159967779392,1
3738,2.0,0,inf,6.2108696033788515,6.2108696033788515,0
99,2.5,1,1.3742878435949457,4.937437806631951,1.3742878435949457,1
3940,3.0,0,inf,0.36324244622600643,0.36324244622600643,0
460,3.0,3,0.4507495150180423,5.591550375343406,0.4507495150180423,1
2259,2.0,1,2.10356590684477,3.8091728222665773,2.10356590684477,1
1623,3.0,33,0.02454109973439494,4.087222851166094,0.02454109973439494,1
2251,2.0,0,inf,7.175667344622209,7.175667344622209,0
5668,3.0,8,0.41976049809645155,5.31148357037636,0.41976049809645155,1
8277,2.0,0,inf,0.6337396597324241,0.6337396597324241,0
681,1.0,1,0.31133683734925416,2.839311234101905,0.31133683734925416,1
2161,3.5,4,1.5597592877810331,4.691319509591847,1.5597592877810331,1
1539,2.5,0,inf,7.271495693426487,7.271495693426487,0
1118,2.0,0,inf,1.6843279685843233,1.6843279685843233,0
5746,2.0,0,inf,4.644465823909247,4.644465823909247,0
9563,2.5,1,1.4545852085608324,5.0502887878647424,1.4545852085608324,1
1416,2.0,0,inf,6.1582939726486705,6.1582939726486705,0
9889,2.0,0,inf,1.416232914513978,1.416232914513978,0
3648,2.5,6,0.06221974029421343,2.9964229915330454,0.06221974029421343,1
4954,3.0,3,0.6327495817421964,5.995413007717126,0.6327495817421964,1
5131,2.0,1,1.9436709460656845,2.5915641295448575,1.9436709460656845,1
8759,1.0,0,inf,6.354615814216413,6.354615814216413,0
7786,2.0,2,0.08676190177549817,3.4165882535566783,0.08676190177549817,1
9645,3.5,0,inf,6.9773201829106535,6.9773201829106535,0
1260,1.0,2,0.10857267091282499,2.301642400498537,0.10857267091282499,1
878,3.0,0,inf,3.1523897633482934,3.1523897633482934,0
4074,2.5,0,inf,8.38817556719945,8.38817556719945,0
3181,3.5,0,inf,1.3385790636341766,1.3385790636341766,0
3289,3.0,0,inf,7.069451055960598,7.069451055960598,0
8981,2.0,0,inf,7.296135737808957,7.296135737808957,0
869,2.5,2,0.7000047426013363,0.5003852749361005,0.5003852749361005,0
2243,3.5,4,0.6416028037748623,0.5097317352852588,0.5097317352852588,0
7737,3.0,0,inf,4.417851999902872,4.417851999902872,0
7549,2.0,1,1.2881729895251048,5.35710963378787,1.2881729895251048,1
8465,2.5,8,0.028437763481325692,4.04968089328426,0.028437763481325692,1
8276,2.0,0,inf,6.647443413823019,6.647443413823019,0
5557,2.5,6,0.0524751602562898,8.354958872960895,0.0524751602562898,1
6336,2.0,0,inf,3.7008065552753973,3.7008065552753973,0
508,2.5,1,1.1698495564087088,5.121369839357601,1.1698495564087088,1
791,2.0,0,inf,6.722835870623158,6.722835870623158,0
2929,2.0,0,inf,3.827434018821867,3.827434018821867,0
9267,3.5,11,0.016163115962733905,4.173809764999479,0.016163115962733905,1
7347,3.0,0,inf,4.1287471093159445,4.1287471093159445,0
2682,2.0,0,inf,4.799274647241244,4.799274647241244,0
9564,2.0,2,0.328628261745905,1.508123548335723,0.328628261745905,1
6338,2.5,1,4.484571876703943,1.159199807740231,1.159199807740231,0
8184,2.0,0,inf,1.6877998088970219,1.6877998088970219,0
6446,2.5,8,0.03993359183077446,2.8203004003419325,0.03993359183077446,1
9543,2.0,5,0.24533826187663008,5.719252070615634,0.24533826187663008,1
8221,2.5,6,0.2458087914358324,6.742389265303365,0.2458087914358324,1
7943,3.5,16,0.010386531079520945,5.085358690612134,0.010386531079520945,1
8929,3.5,1,0.3017275624408554,5.474058173046502,0.3017275624408554,1
1664,2.0,6,0.07919030487424429,5.555599796661049,0.07919030487424429,1
9494,1.0,2,0.09867963315776815,2.901765689816062,0.09867963315776815,1
1928,2.5,0,inf,3.542408058832269,3.542408058832269,0
5289,3.0,0,inf,4.57998960524314,4.57998960524314,0
3997,3.0,4,0.6294642579779032,5.666035094226514,0.6294642579779032,1
5474,2.5,3,0.4623236969080832,2.7790618315607727,0.4623236969080832,1
610,1.0,0,inf,5.3117598201767455,5.3117598201767455,0
9309,1.0,3,1.195924158009081,1.591801546701103,1.195924158009081,1
2553,2.0,0,inf,2.4543038204297143,2.4543038204297143,0
4422,3.5,0,inf,1.1322316055353638,1.1322316055353638,0
637,3.5,0,inf,6.087604602600416,6.087604602600416,0
5283,3.5,5,0.07103706329294558,4.718520645285304,0.07103706329294558,1
9424,2.0,1,0.16239095417597552,6.086826498096876,0.16239095417597552,1
7243,3.5,20,0.0745869276371869,4.7771078857993805,0.0745869276371869,1
6760,1.0,0,inf,0.8183990105223689,0.8183990105223689,0
5100,3.5,1,0.7476285417029024,0.12749433410410968,0.12749433410410968,0
453,2.0,2,0.2850172334423245,2.953720536692925,0.2850172334423245,1
8548,3.5,13,0.11592339395218931,5.830829937303577,0.11592339395218931,1
6242,3.5,4,0.43086932436689795,3.702725048102573,0.43086932436689795,1
7666,2.0,3,1.1116204296646983,3.7188971341122716,1.1116204296646983,1
2814,3.0,6,0.046843316306463864,0.021958040840899855,0.021958040840899855,0
6346,2.5,0,inf,2.742884384579165,2.742884384579165,0
8228,2.0,2,0.4036947154038426,8.44748370801768,0.4036947154038426,1
7178,3.0,1,1.5094425898899588,5.4169018540831315,1.5094425898899588,1
5958,2.0,14,0.059024895217654944,5.230669631609836,0.059024895217654944,1
5574,2.0,0,inf,5.14856544873665,5.14856544873665,0
9038,1.0,5,0.23867643992599394,3.104219043586321,0.23867643992599394,1
871,3.0,5,0.0629367435015058,7.688053330791178,0.0629367435015058,1
7474,2.5,0,inf,6.8996642463937965,6.8996642463937965,0
9730,2.0,2,0.03847518287969306,3.4347650553593434,0.03847518287969306,1
394,2.5,2,0.031974574195469195,0.6301709993484813,0.031974574195469195,1
8467,2.0,0,inf,4.8939767333619075,4.8939767333619075,0
8693,3.5,0,inf,6.9909134831855,6.9909134831855,0
367,2.5,1,0.9323944891679325,4.352353920566729,0.9323944891679325,1
7203,2.0,0,inf,1.1918205672233992,1.1918205672233992,0
9901,3.0,6,0.11431579413760531,8.309281379275482,0.11431579413760531,1
7916,3.5,0,inf,0.871731227535446,0.871731227535446,0
2328,3.0,0,inf,6.487847895487981,6.487847895487981,0
1905,1.0,4,0.7833677692862459,1.3967265533888313,0.7833677692862459,1
7275,2.5,0,inf,2.597574925774155,2.597574925774155,0
4934,3.0,3,0.4850542847795853,6.235183175681619,0.4850542847795853,1
3611,2.5,0,inf,7.920839300177855,7.920839300177855,0
263,1.0,0,inf,7.377453518067314,7.377453518067314,0
992,3.0,10,0.02411276054093795,7.04950018026713,0.02411276054093795,1
9345,3.5,0,inf,7.55358758650561,7.55358758650561,0
202,2.5,0,inf,7.992694274631195,7.992694274631195,0
3241,3.5,0,inf,8.370229080320048,8.370229080320048,0
5253,2.0,2,0.15441735400555204,5.600399851447344,0.15441735400555204,1
7744,2.0,3,0.912965013616407,7.009609775463824,0.912965013616407,1
9813,3.0,4,0.0024679449100997648,7.020015209266114,0.0024679449100997648,1
1702,3.0,1,0.02944935107994087,1.3754207873613011,0.02944935107994087,1
1821,2.5,0,inf,3.7257974820668904,3.7257974820668904,0
7972,1.0,8,0.054806197872444055,1.4042577734526271,0.054806197872444055,1
9507,2.0,5,0.04719116223117188,2.0006327909940738,0.04719116223117188,1
914,2.0,1,3.611148379290338,6.81193731894894,3.611148379290338,1
600,2.5,7,0.04897688105320657,7.568916705003601,0.04897688105320657,1
8087,1.0,0,inf,1.1639162055567884,1.1639162055567884,0
4622,3.0,4,0.16039399920262987,1.0976278882244486,0.16039399920262987,1
5687,3.0,0,inf,0.39594643302908383,0.39594643302908383,0
8582,3.0,1,0.8663248490674361,8.226712284321597,0.8663248490674361,1
5422,3.0,1,2.4013258091785663,6.963738198551785,2.4013258091785663,1
5865,2.5,0,inf,3.200828868195454,3.200828868195454,0
6027,2.5,0,inf,5.5502576714911145,5.5502576714911145,0
6423,3.0,0,inf,3.6385420135911706,3.6385420135911706,0
2209,3.5,0,inf,1.825209906946321,1.825209906946321,0
6089,2.5,2,0.054240021098854355,1.5341599824638537,0.054240021098854355,1
5999,1.0,0,inf,5.928661506315189,5.928661506315189,0
216,2.0,1,1.0752910755214162,7.5789984145126565,1.0752910755214162,1
7177,2.5,1,2.210253727578267,7.364640174277014,2.210253727578267,1
3259,2.5,4,0.5464626376630148,8.081907724094416,0.5464626376630148,1
8510,3.0,6,0.10128646845729426,3.3865663777381663,0.10128646845729426,1
1952,3.0,0,inf,4.378391204149205,4.378391204149205,0
5945,3.0,4,0.11654451823494918,0.907216595073428,0.11654451823494918,1
8800,3.5,7,0.1251153780060072,7.618665521874903,0.1251153780060072,1
1202,2.0,4,0.0759623975707463,2.6493355261188833,0.0759623975707463,1
4928,3.0,1,0.5999222868709091,4.251126928001774,0.5999222868709091,1
7693,2.0,4,0.07927823354573045,6.239794491342794,0.07927823354573045,1
8962,3.5,4,1.164473562292623,5.906706040214896,1.164473562292623,1
3348,2.0,0,inf,1.8168865969951589,1.8168865969951589,0
1329,3.5,0,inf,3.0355994525550356,3.0355994525550356,0
6015,2.0,2,0.26356267929599114,5.342408914590362,0.26356267929599114,1
9295,3.0,6,0.012404160296003837,1.5770550993690748,0.012404160296003837,1
8154,3.5,0,inf,0.7200141721373888,0.7200141721373888,0
2964,2.5,12,0.06723949920973053,1.0231477497184436,0.06723949920973053,1
7214,2.5,1,1.1343832966898972,3.0354813563295275,1.1343832966898972,1
6038,2.0,0,inf,1.5200292806504356,1.5200292806504356,0
8174,3.0,0,inf,4.87929300429868,4.87929300429868,0
8690,2.0,0,inf,2.86114073411229,2.86114073411229,0
1674,3.5,3,0.4253635064320135,3.945339966447329,0.4253635064320135,1
8214,2.0,2,0.19955479367044496,2.717648534032842,0.19955479367044496,1
1485,2.0,0,inf,3.9433745122835546,3.9433745122835546,0
5325,2.5,4,0.2573345942467254,6.866457063637088,0.2573345942467254,1
8847,3.5,1,0.14295616584550574,4.7282955627425745,0.14295616584550574,1
7588,3.0,8,0.023902580306290416,8.397160874952037,0.023902580306290416,1
5383,2.5,1,0.34008165659701745,2.9602487973225005,0.34008165659701745,1
6218,2.0,0,inf,1.5163378236592249,1.5163378236592249,0
7822,1.0,0,inf,0.3505786301048314,0.3505786301048314,0
661,3.0,4,0.05963872567868243,4.914053068043581,0.05963872567868243,1
6049,3.0,0,inf,4.55634194062449,4.55634194062449,0
8161,3.5,3,0.061619037152315384,6.180639210618005,0.061619037152315384,1
4220,1.0,1,0.9292842605659272,7.32635759413112,0.9292842605659272,1
629,2.5,1,0.5313695145101996,4.53428318972467,0.5313695145101996,1
9257,2.5,4,0.13945888624971506,1.445806719182084,0.13945888624971506,1
6874,2.5,1,1.3149897732517872,8.099452154556644,1.3149897732517872,1
9313,3.0,9,0.32873599864612413,2.5360621220787376,0.32873599864612413,1
7205,2.5,12,0.02856771253495038,6.392783571438375,0.02856771253495038,1
4145,1.0,0,inf,0.14270569040496203,0.14270569040496203,0
2222,3.0,0,inf,0.4739676837856136,0.4739676837856136,0
3137,2.0,0,inf,2.990868437299773,2.990868437299773,0
3047,3.0,2,0.42236979388573087,5.78130947172675,0.42236979388573087,1
3459,3.0,11,0.06654327969478925,4.0656013806629225,0.06654327969478925,1
762,3.5,6,6.178195874303701e-05,2.304560718132369,6.178195874303701e-05,1
5538,2.0,0,inf,5.713055660418312,5.713055660418312,0
2837,2.5,1,2.282691712816165,2.66834717487016,2.282691712816165,1
5483,3.5,3,0.4302904193132233,7.14996585760273,0.4302904193132233,1
5943,1.0,0,inf,1.69231691676717,1.69231691676717,0
3237,2.5,1,1.3239529525501268,0.5068465728995502,0.5068465728995502,0
7546,2.0,1,1.267097888352662,0.11703686539375541,0.11703686539375541,0
1792,3.5,0,inf,3.518515921854571,3.518515921854571,0
6232,2.0,12,0.021915579337222674,4.295480670431516,0.021915579337222674,1
4394,3.0,2,0.11059178576157912,3.0459732117332425,0.11059178576157912,1
4671,2.5,4,0.32883970189597356,4.08202832267263,0.32883970189597356,1
7239,2.5,1,0.12292336405488834,1.5936646898868838,0.12292336405488834,1
1154,2.5,1,0.03670207489121448,2.6549128191701294,0.03670207489121448,1
2024,2.0,0,inf,7.293304788991283,7.293304788991283,0
6264,3.0,0,inf,3.354187568476914,3.354187568476914,0
527,2.5,5,0.04019070935895291,7.975438449462155,0.04019070935895291,1
8618,2.5,0,inf,8.493602538702296,8.493602538702296,0
7454,3.0,2,0.6831603586662277,7.463872003728685,0.6831603586662277,1
2960,2.5,2,0.32816635050433735,6.0907251385159755,0.32816635050433735,1
2039,2.5,0,inf,0.12944114123288664,0.12944114123288664,0
1052,1.0,0,inf,8.280467465791094,8.280467465791094,0
2173,2.0,3,0.2790048852569747,3.3250048025084658,0.2790048852569747,1
1140,3.0,2,0.9394416544170372,5.980072165285217,0.9394416544170372,1
3380,1.0,0,inf,2.2295424958521832,2.2295424958521832,0
3965,2.0,6,0.06454291403021238,8.186044333341858,0.06454291403021238,1
417,2.0,3,0.17838622252891043,5.550029140135133,0.17838622252891043,1
5595,3.0,2,1.5120511056903876,1.2969491502552966,1.2969491502552966,0
9737,1.0,1,2.513068704932704,8.427578636135474,2.513068704932704,1
8721,3.0,0,inf,7.853654748265012,7.853654748265012,0
7532,2.0,0,inf,1.500027929995474,1.500027929995474,0
863,2.0,0,inf,7.8410859579300745,7.8410859579300745,0
51,3.5,3,0.1697187806938035,5.8729916641226225,0.1697187806938035,1
4190,1.0,0,inf,7.615161814268841,7.615161814268841,0
5432,2.0,0,inf,3.017949632985643,3.017949632985643,0
3580,3.0,0,inf,2.917631986250653,2.917631986250653,0
1431,2.5,3,1.1502778372511389,2.2815368965179768,1.1502778372511389,1
2254,2.0,1,0.19901279271895755,3.89338028328723,0.19901279271895755,1
6853,2.0,1,0.1672699214463428,8.39740365052201,0.1672699214463428,1
6959,3.5,9,0.02950956701702424,1.9983384966793556,0.02950956701702424,1
1919,1.0,0,inf,8.107123607778224,8.107123607778224,0
570,3.0,0,inf,0.06143844845664891,0.06143844845664891,0
4367,3.0,1,1.3556619273795343,7.339485839191748,1.3556619273795343,1
9537,2.5,0,inf,5.700100432037206,5.700100432037206,0
9994,2.0,1,3.4462460665518604,6.327160073661221,3.4462460665518604,1
1724,3.0,0,inf,6.084006078481809,6.084006078481809,0
2885,2.5,0,inf,7.475893026105827,7.475893026105827,0
715,2.5,1,1.669445457555648,7.340741489358916,1.669445457555648,1
7450,3.5,0,inf,7.2805662807540825,7.2805662807540825,0
9065,2.0,0,inf,5.256650711321298,5.256650711321298,0
9894,3.5,11,0.11054463732158741,3.044750300739318,0.11054463732158741,1
5124,3.5,18,0.0062400134245313025,6.306279008665402,0.0062400134245313025,1
4540,2.0,2,0.6812102408504355,7.053629760436642,0.6812102408504355,1
2656,2.5,2,0.4450149256644807,5.278890367795375,0.4450149256644807,1
522,3.0,2,0.13841174066430803,6.157035923555653,0.13841174066430803,1
350,2.0,0,inf,1.9806697924469843,1.9806697924469843,0
3100,1.0,4,0.053712870712326104,3.876854610743394,0.053712870712326104,1
5562,3.0,3,0.08344563018971493,4.432453939708475,0.08344563018971493,1
6427,2.0,0,inf,2.522764308869244,2.522764308869244,0
6705,3.0,0,inf,3.116791198748094,3.116791198748094,0
5812,2.0,0,inf,2.7693324091213576,2.7693324091213576,0
8930,3.0,0,inf,1.6117686130865647,1.6117686130865647,0
4788,2.0,0,inf,4.791652083263912,4.791652083263912,0
4051,3.5,3,0.10979204383688966,1.8497447618290996,0.10979204383688966,1
7179,3.0,2,0.09536340443110704,5.099320857591826,0.09536340443110704,1
4012,3.5,0,inf,4.680543594945272,4.680543594945272,0
991,2.5,0,inf,3.094007962277742,3.094007962277742,0
4749,2.0,0,inf,3.346328467911771,3.346328467911771,0
4496,3.0,5,0.009355545642067545,3.320132948364838,0.009355545642067545,1
7498,3.0,11,0.14695351181767438,0.2855092593851642,0.14695351181767438,1
9943,3.0,16,0.02419863326365351,7.305493084904637,0.02419863326365351,1
6011,3.5,0,inf,6.692317566846106,6.692317566846106,0
7791,3.5,0,inf,5.862412005194094,5.862412005194094,0
3103,3.5,0,inf,3.0599634453116176,3.0599634453116176,0
5532,1.0,0,inf,0.24042945492947795,0.24042945492947795,0
8994,3.0,1,0.6156363513510776,1.8959458220689762,0.6156363513510776,1
9149,1.0,0,inf,5.466300466221933,5.466300466221933,0
4591,2.0,8,0.11912526220595197,1.70024491208221,0.11912526220595197,1
1163,3.5,1,1.4771856255985563,2.6540397902572743,1.4771856255985563,1
5647,2.5,2,0.20431429281556557,1.465035180767256,0.20431429281556557,1
3296,2.5,2,0.05245300893218017,3.8661568944468496,0.05245300893218017,1
1475,2.5,12,0.09172505444581355,7.80550022170408,0.09172505444581355,1
4245,2.5,20,0.04560608448957096,3.581435251170918,0.04560608448957096,1
1719,3.5,0,inf,3.6755928928974213,3.6755928928974213,0
3967,3.5,1,0.5587192255828582,0.23939397792498038,0.23939397792498038,0
8794,2.5,0,inf,0.5994180003091732,0.5994180003091732,0
1897,3.0,5,0.14085450518772252,6.004859283924646,0.14085450518772252,1
9322,2.5,2,1.1617640021958948,1.7028208198374954,1.1617640021958948,1
1370,3.5,2,0.25227552754157856,3.4846218748248043,0.25227552754157856,1
9650,3.0,17,0.07644565106788985,8.03980380446264,0.07644565106788985,1
4186,2.5,0,inf,2.050641541159799,2.050641541159799,0
3897,1.0,3,0.03624030067238239,7.807348730992042,0.03624030067238239,1
6305,3.0,13,0.05991632555596766,2.5076542115987914,0.05991632555596766,1
6720,2.5,0,inf,3.0688661542978237,3.0688661542978237,0
2014,2.5,0,inf,7.948188616699778,7.948188616699778,0
5548,3.0,0,inf,3.9625593170369453,3.9625593170369453,0
7209,2.0,0,inf,7.055708698610526,7.055708698610526,0
8282,3.0,2,0.14710964575449292,4.29622891797677,0.14710964575449292,1
666,3.0,2,0.9978635657234427,1.7016656032509165,0.9978635657234427,1
7587,3.0,1,0.8735724542898933,4.557201671613318,0.8735724542898933,1
9724,3.5,3,0.17583600421957765,2.957555656699126,0.17583600421957765,1
2666,3.0,9,0.2769370221508398,5.246484406434852,0.2769370221508398,1
9665,2.0,3,0.3803702342590944,5.848688030814416,0.3803702342590944,1
659,3.5,14,0.04611196317515965,0.8269160810793207,0.04611196317515965,1
2778,2.5,7,0.23351580570002292,1.6727987142562812,0.23351580570002292,1
9662,1.0,1,1.156690446213398,1.6733483116196106,1.156690446213398,1
7059,1.0,0,inf,1.7826648346387215,1.7826648346387215,0
3720,3.0,0,inf,2.230709005158822,2.230709005158822,0
2873,3.5,1,0.48201856355997647,1.478334463599366,0.48201856355997647,1
3022,3.0,0,inf,0.07985573521483977,0.07985573521483977,0
2925,2.0,0,inf,2.0310817976911273,2.0310817976911273,0
5204,3.0,1,0.29310184094479963,1.4958147220834972,0.29310184094479963,1
1132,3.5,2,0.13604828117838536,2.2585036107752003,0.13604828117838536,1
5261,3.5,5,0.14070013213232546,2.7341776272611207,0.14070013213232546,1
7562,3.0,8,0.19792634163919545,0.7418113033038397,0.19792634163919545,1
4949,3.5,11,0.1617350863200087,1.3469723364755737,0.1617350863200087,1
8056,2.0,2,0.21072352799175184,2.610570174726143,0.21072352799175184,1
6523,2.5,0,inf,2.8571067463851954,2.8571067463851954,0
3901,2.0,1,0.01905644314197069,5.622099945823666,0.01905644314197069,1
3639,3.5,14,0.03229964755640969,4.43140098763121,0.03229964755640969,1
8038,2.5,0,inf,0.23427116825906807,0.23427116825906807,0
7553,3.0,0,inf,4.076571999904306,4.076571999904306,0
6830,1.0,5,0.2855817175655754,2.420550352341572,0.2855817175655754,1
6519,2.5,11,0.05845422830315779,4.248828771034752,0.05845422830315779,1
3333,3.0,0,inf,7.7176790242553235,7.7176790242553235,0
7769,3.0,19,0.07816919234540577,8.095770185729226,0.07816919234540577,1
7361,3.0,2,0.3192073387818348,0.5882904207600718,0.3192073387818348,1
8397,1.0,2,0.07342629155660667,7.871414043198366,0.07342629155660667,1
2439,2.0,0,inf,7.216468396307798,7.216468396307798,0
4838,2.5,0,inf,8.267930145218532,8.267930145218532,0
9613,2.0,1,0.47264123202249914,4.179809214281526,0.47264123202249914,1
5333,3.0,0,inf,7.127821423591887,7.127821423591887,0
5117,1.0,0,inf,2.789841405744964,2.789841405744964,0
3729,1.0,0,inf,7.380242673948742,7.380242673948742,0
4992,2.0,8,0.1646334416199173,6.686380926203725,0.1646334416199173,1
4502,1.0,4,0.47469041353588454,8.45069124204938,0.47469041353588454,1
6339,1.0,0,inf,1.268166916221977,1.268166916221977,0
838,2.0,2,0.4965726668453707,0.89041756863662,0.4965726668453707,1
7645,3.0,2,0.04917902050467817,2.8788842388228946,0.04917902050467817,1
5740,3.0,3,0.1135700681626286,4.554616599677551,0.1135700681626286,1
4834,3.5,3,0.7977228527353216,7.3408694288010246,0.7977228527353216,1
3828,3.0,4,0.004140148978093505,7.0319180520739994,0.004140148978093505,1
987,3.5,5,0.32346198768440837,6.811663325001479,0.32346198768440837,1
168,3.5,0,inf,1.4132534939065982,1.4132534939065982,0
9579,2.0,2,0.16809667408101003,1.3186020323357508,0.16809667408101003,1
144,2.0,1,1.004842669453337,3.3813796380536476,1.004842669453337,1
7680,1.0,0,inf,0.8670707535936895,0.8670707535936895,0
7264,3.0,11,0.3888522551222339,8.244123417198596,0.3888522551222339,1
9077,3.5,3,0.2657054997541551,3.8485613514688817,0.2657054997541551,1
9232,1.0,2,0.5734100273845812,7.739570262512139,0.5734100273845812,1
3447,3.5,0,inf,3.569712751934474,3.569712751934474,0
8252,2.0,0,inf,5.78418697308808,5.78418697308808,0
2758,3.5,4,0.11334343837685609,3.6574331509532514,0.11334343837685609,1
9089,2.5,0,inf,5.287628711481068,5.287628711481068,0
6924,1.0,0,inf,3.8981151872951307,3.8981151872951307,0
5605,3.5,16,0.11315571357044968,0.25543733665457236,0.11315571357044968,1
9325,3.0,0,inf,1.2860279401963797,1.2860279401963797,0
2213,2.0,1,3.2625890297883653,5.567628799628488,3.2625890297883653,1
8624,2.5,1,0.04065443021008171,0.3183505912744365,0.04065443021008171,1
5189,3.0,6,0.25905385168252504,8.128044982383376,0.25905385168252504,1
7642,3.5,2,0.003196882728063661,4.235739920471037,0.003196882728063661,1
9863,3.5,7,0.007641462111894395,7.672992923998664,0.007641462111894395,1
4951,3.0,2,0.8331204294257403,8.147854228199314,0.8331204294257403,1
345,2.0,4,0.216788695172846,5.308362570935072,0.216788695172846,1
9591,2.0,1,0.25120074582961316,6.478179678581056,0.25120074582961316,1
9103,2.0,0,inf,0.5581976246776911,0.5581976246776911,0
686,2.5,0,inf,3.5663508667745534,3.5663508667745534,0
8735,2.0,0,inf,6.097952264350526,6.097952264350526,0
2188,3.0,24,0.020506265067875232,4.801582801196416,0.020506265067875232,1
5274,3.5,3,0.28078171406250424,2.694191843899323,0.28078171406250424,1
1311,3.0,4,0.3166973730234469,2.907842264013131,0.3166973730234469,1
6146,2.5,0,inf,6.546331951588069,6.546331951588069,0
9909,1.0,1,1.6063843641826467,3.053601645972397,1.6063843641826467,1
4345,3.5,11,0.1321957272546925,1.3131604131526005,0.1321957272546925,1
4062,2.5,1,1.2808838295918314,4.804398587721575,1.2808838295918314,1
7568,1.0,1,0.9671345940884962,1.6719588111138703,0.9671345940884962,1
2719,2.0,7,0.18149557236726227,7.959941463792889,0.18149557236726227,1
7490,2.5,8,0.09592789582535374,1.1091862592438348,0.09592789582535374,1
8515,3.5,7,0.08099297188733763,5.713714175293078,0.08099297188733763,1
6212,2.5,2,0.8641803396686115,6.711986207015302,0.8641803396686115,1
335,3.0,0,inf,6.475584593370241,6.475584593370241,0
