index,theta,m,y,c,t,delta
1759,3.5,7,0.08854557441512914,6.163991018979124,0.08854557441512914,1
2342,2.0,1,2.381000770164211,4.575161374903282,2.381000770164211,1
8669,2.5,0,inf,7.145023345060084,7.145023345060084,0
8329,2.0,0,inf,2.3122341517304767,2.3122341517304767,0
9638,3.5,0,inf,5.973733987407245,5.973733987407245,0
5701,2.5,2,0.6295557103025119,7.222479999191682,0.6295557103025119,1
4209,2.0,0,inf,3.509996171802141,3.509996171802141,0
6831,2.5,0,inf,5.501481188432443,5.501481188432443,0
7794,3.5,0,inf,7.064644906891746,7.064644906891746,0
191,2.5,3,0.5769688129177257,6.577033716150895,0.5769688129177257,1
5564,3.5,0,inf,0.1002876220379517,0.1002876220379517,0
8282,3.0,2,0.5199888974329153,7.424803379437204,0.5199888974329153,1
2337,2.5,0,inf,1.5369050279790333,1.5369050279790333,0
1679,3.5,0,inf,3.099263276403964,3.099263276403964,0
6731,3.0,0,inf,1.9973429036646526,1.9973429036646526,0
3390,2.5,0,inf,5.618107447983003,5.618107447983003,0
4878,2.5,0,inf,2.151186636593537,2.151186636593537,0
2347,3.0,0,inf,2.6234578016903263,2.6234578016903263,0
3322,3.0,1,0.645857259237544,5.728585209362581,0.645857259237544,1
4084,3.0,0,inf,4.992137521263628,4.992137521263628,0
5304,3.5,0,inf,3.3139476747243375,3.3139476747243375,0
1271,2.0,2,0.152172646864972,3.873888477125148,0.152172646864972,1
9235,3.0,0,inf,6.215804253131787,6.215804253131787,0
791,2.0,2,0.34516922361293123,3.004737792020836,0.34516922361293123,1
1509,2.5,0,inf,6.482919777040164,6.482919777040164,0
787,2.0,0,inf,3.414604561797454,3.414604561797454,0
6929,1.0,0,inf,2.994283204109816,2.994283204109816,0
8204,3.0,0,inf,7.016213150671121,7.016213150671121,0
1905,1.0,0,inf,4.894214158298324,4.894214158298324,0
4061,3.5,2,1.2555883371153929,5.2273886139935755,1.2555883371153929,1
3580,3.0,0,inf,2.277162348069433,2.277162348069433,0
3967,3.5,0,inf,6.292475533314394,6.292475533314394,0
364,3.5,1,1.4233680670148179,5.887674925939348,1.4233680670148179,1
2682,2.0,5,0.4706582355960507,5.961747717772984,0.4706582355960507,1
7991,3.5,1,0.5692955448731062,1.8470112767292626,0.5692955448731062,1
4373,3.5,7,0.016588437738913078,2.6638558588370085,0.016588437738913078,1
6840,2.0,1,6.6328170735424985,0.7879953082137144,0.7879953082137144,0
2253,3.0,7,0.05119005205112917,5.281253249220632,0.05119005205112917,1
310,2.0,1,3.3471228049224178,2.941744504299115,2.941744504299115,0
8710,2.5,0,inf,5.5062554774647285,5.5062554774647285,0
7432,3.5,4,0.007994739530698555,1.8223054125875882,0.007994739530698555,1
564,3.5,1,2.8179745522486908,6.812806548194218,2.8179745522486908,1
778,3.5,0,inf,4.9782706211680585,4.9782706211680585,0
9182,1.0,0,inf,4.99055757013638,4.99055757013638,0
926,1.0,0,inf,3.756830805284581,3.756830805284581,0
2118,2.5,0,inf,3.470700652877138,3.470700652877138,0
5913,2.0,0,inf,1.975499071039357,1.975499071039357,0
2705,3.5,1,0.2466380036155656,5.950384305448833,0.2466380036155656,1
9884,1.0,0,inf,5.579090206904827,5.579090206904827,0
9691,2.0,18,0.13138028562269005,4.108809255986686,0.13138028562269005,1
4393,3.5,0,inf,0.5774834678298733,0.5774834678298733,0
4498,2.0,5,0.06789829822903369,7.042168026087075,0.06789829822903369,1
1874,2.5,1,0.2633403042644072,2.7859326121141725,0.2633403042644072,1
8058,2.5,10,0.2503658852955804,4.9903498560349275,0.2503658852955804,1
8231,3.5,5,0.11706464908494853,1.8139709200913257,0.11706464908494853,1
9098,2.0,5,0.038875987922393516,0.105532458711215,0.038875987922393516,1
3204,2.5,0,inf,1.3171226398375118,1.3171226398375118,0
3793,3.5,3,0.2169930975854294,5.153050164936277,0.2169930975854294,1
6556,3.5,11,0.009521025122703704,0.9841374222416125,0.009521025122703704,1
6424,3.5,0,inf,3.9510710983585433,3.9510710983585433,0
2175,3.0,6,0.08342844381902902,6.406777770389976,0.08342844381902902,1
1989,1.0,5,0.445736129005607,6.99186789972175,0.445736129005607,1
4582,3.5,1,0.030017244555819153,6.5500203329148,0.030017244555819153,1
7109,3.0,0,inf,2.8320140660103155,2.8320140660103155,0
4955,3.0,0,inf,5.71072674794237,5.71072674794237,0
2269,2.5,6,0.08635947261009387,1.584072112491905,0.08635947261009387,1
2633,2.5,5,0.1673069214009715,6.862365530753938,0.1673069214009715,1
804,2.5,1,0.4759460832901726,6.586230282792338,0.4759460832901726,1
5032,1.0,0,inf,5.056303214310181,5.056303214310181,0
6845,3.0,6,0.014570381582552912,7.3792221415827415,0.014570381582552912,1
3945,3.0,0,inf,6.26517864244757,6.26517864244757,0
7088,3.0,14,0.07136050154158945,1.3161934635751515,0.07136050154158945,1
8384,2.5,0,inf,6.638450462445538,6.638450462445538,0
466,3.0,3,0.12983956625531357,2.4633524297501563,0.12983956625531357,1
7750,3.0,1,1.0357666912864152,4.030202740368818,1.0357666912864152,1
4480,2.0,0,inf,6.44618980046059,6.44618980046059,0
3394,2.5,0,inf,4.659117747479059,4.659117747479059,0
5775,2.5,0,inf,7.188363655855234,7.188363655855234,0
3963,2.0,1,1.4790459957258162,3.0102548496640846,1.4790459957258162,1
5666,3.0,0,inf,1.985216986602012,1.985216986602012,0
8509,2.5,0,inf,0.2960851322803295,0.2960851322803295,0
8757,2.0,10,0.3257426830173899,4.401214211566589,0.3257426830173899,1
4544,3.0,5,0.04702072456561317,7.295701634353389,0.04702072456561317,1
1265,3.5,3,0.013171519098735663,2.6316260516706325,0.013171519098735663,1
7666,2.0,3,0.07169539473904586,1.521381264464976,0.07169539473904586,1
2553,2.0,0,inf,1.435773273078673,1.435773273078673,0
7653,2.0,3,0.17878101940496385,2.504199988069443,0.17878101940496385,1
3328,3.0,1,0.5794719568527059,4.645342553135049,0.5794719568527059,1
1267,2.5,4,0.7707615645843129,5.151811546709963,0.7707615645843129,1
5709,2.0,2,0.30849171549845844,4.489089700087125,0.30849171549845844,1
5025,3.0,0,inf,5.423391116895367,5.423391116895367,0
6200,3.5,0,inf,3.370323648031125,3.370323648031125,0
9709,3.5,2,0.2864082691300852,7.3474459908110905,0.2864082691300852,1
4838,2.5,3,0.2774313399698514,0.777684254418069,0.2774313399698514,1
8624,2.5,5,0.12072790106047462,1.661181296149903,0.12072790106047462,1
6104,2.0,0,inf,3.3390586329461414,3.3390586329461414,0
1596,3.5,0,inf,7.488448417739539,7.488448417739539,0
3447,3.5,0,inf,5.262270389542002,5.262270389542002,0
4557,2.0,2,0.14811486116200495,2.426938676665336,0.14811486116200495,1
8154,3.5,1,0.30113933343777277,1.2023444209518321,0.30113933343777277,1
8835,1.0,0,inf,4.924062168662541,4.924062168662541,0
2414,2.0,2,0.16743367540607948,3.720073202576618,0.16743367540607948,1
8447,3.0,1,0.049466069953835526,6.588058900697129,0.049466069953835526,1
6567,2.5,0,inf,6.374479651429091,6.374479651429091,0
7553,3.0,0,inf,2.2065550611876623,2.2065550611876623,0
5945,3.0,1,0.2683456644111206,2.930579860906757,0.2683456644111206,1
7398,3.0,0,inf,6.735923630579244,6.735923630579244,0
3290,3.5,3,0.8738662125925174,3.778192953772685,0.8738662125925174,1
643,3.5,0,inf,1.131646718245097,1.131646718245097,0
4034,3.0,3,0.04947183205536529,7.388688662909014,0.04947183205536529,1
8336,2.0,4,0.4612664448385739,1.6548549421116687,0.4612664448385739,1
260,1.0,0,inf,5.88653464585954,5.88653464585954,0
8339,3.0,0,inf,6.811602815840332,6.811602815840332,0
7707,2.5,0,inf,4.379496293308782,4.379496293308782,0
3370,2.5,4,0.033984972433609664,2.21146753336063,0.033984972433609664,1
9896,3.5,7,0.09652419124390559,7.063281213612789,0.09652419124390559,1
871,3.0,15,0.053368165075974146,4.454573578565838,0.053368165075974146,1
2116,2.5,0,inf,3.905957791007187,3.905957791007187,0
9344,3.5,0,inf,7.1563064850728875,7.1563064850728875,0
8933,3.5,0,inf,1.3245813203718377,1.3245813203718377,0
1855,3.5,8,0.014832153511386541,1.2108965209372982,0.014832153511386541,1
1367,3.0,0,inf,1.3107477545136914,1.3107477545136914,0
1305,1.0,2,0.1920214402388854,2.9846624183492443,0.1920214402388854,1
8313,3.5,1,3.34602274828706,6.260735198118472,3.34602274828706,1
9123,2.0,0,inf,0.9244785933506576,0.9244785933506576,0
247,3.5,0,inf,0.44235542197147965,0.44235542197147965,0
9174,2.0,5,0.02802853449236918,4.757230484192284,0.02802853449236918,1
8959,3.0,1,0.9164664094348913,0.6227065532642725,0.6227065532642725,0
3739,3.0,11,0.01977195968230038,4.8050600235122,0.01977195968230038,1
6621,3.5,0,inf,2.207669427789783,2.207669427789783,0
5592,3.0,0,inf,2.8692844623057323,2.8692844623057323,0
645,2.0,0,inf,5.8921774754287,5.8921774754287,0
9650,3.0,4,0.005315136610481952,6.273367155846937,0.005315136610481952,1
8679,2.0,9,0.026913018106658748,6.516436635606337,0.026913018106658748,1
5903,2.0,8,0.07471519387418074,4.438273734483098,0.07471519387418074,1
9179,3.0,0,inf,7.444892522000901,7.444892522000901,0
8084,3.0,1,0.0555633686164378,6.603511457832747,0.0555633686164378,1
6725,2.0,0,inf,4.557484739635232,4.557484739635232,0
8043,2.0,0,inf,3.228132268561698,3.228132268561698,0
2139,3.5,16,0.031808362406815095,3.012528698460965,0.031808362406815095,1
9640,3.0,8,0.05347818168544685,5.226574512703144,0.05347818168544685,1
5205,2.0,0,inf,5.12109233273924,5.12109233273924,0
4812,1.0,0,inf,5.1574942523925165,5.1574942523925165,0
1533,2.5,6,0.10488261641957422,1.6302954077892255,0.10488261641957422,1
4769,3.0,1,1.1450926017334342,2.2573626263515703,1.1450926017334342,1
5965,3.5,4,0.01262076643289697,5.925220810162145,0.01262076643289697,1
5085,3.0,0,inf,4.79642326335094,4.79642326335094,0
9735,1.0,0,inf,2.2576904580623105,2.2576904580623105,0
9522,3.0,0,inf,7.025561992081103,7.025561992081103,0
1531,3.0,1,4.4002224140704325,4.226644304933551,4.226644304933551,0
7329,2.0,2,0.7634732546300587,3.6139065175030436,0.7634732546300587,1
5933,3.0,8,0.004074565973615634,0.9787831014481432,0.004074565973615634,1
8066,3.5,4,0.24210038017054536,7.034881946842308,0.24210038017054536,1
3211,3.0,5,0.24492684481472704,6.058080390987138,0.24492684481472704,1
9843,3.0,27,0.020477006759221796,0.3028305737474934,0.020477006759221796,1
5012,3.0,0,inf,4.390914910155536,4.390914910155536,0
560,3.0,7,0.18259665886568371,2.3006193481711565,0.18259665886568371,1
2798,3.5,10,0.010052774575672309,2.562125126817359,0.010052774575672309,1
5984,2.5,1,0.7219415058658802,0.2531826123432856,0.2531826123432856,0
527,2.5,10,0.07861001799908873,1.1892334463561818,0.07861001799908873,1
9639,2.5,0,inf,5.145694301308311,5.145694301308311,0
886,2.0,1,0.3731914829894358,2.5232099272269464,0.3731914829894358,1
6763,2.0,1,3.372355798761225,7.360965175714246,3.372355798761225,1
536,3.0,6,0.04241618029807004,1.7843250594993751,0.04241618029807004,1
5574,2.0,3,0.07345956452331169,5.724426706642977,0.07345956452331169,1
4719,3.5,2,0.013481239437080203,2.5702401381723545,0.013481239437080203,1
1308,2.0,3,0.37353370253899026,2.446053972048672,0.37353370253899026,1
8177,3.0,1,0.9969621004951116,3.590335047246078,0.9969621004951116,1
501,1.0,0,inf,2.496931111194958,2.496931111194958,0
6030,3.5,8,0.0699199075125868,6.743331348173218,0.0699199075125868,1
9927,3.0,0,inf,3.310654237996783,3.310654237996783,0
3944,2.5,0,inf,5.9779414714439785,5.9779414714439785,0
6374,2.0,0,inf,1.2201651299679714,1.2201651299679714,0
9574,2.5,0,inf,6.83060858665366,6.83060858665366,0
543,2.0,0,inf,6.951677647219176,6.951677647219176,0
4766,3.5,26,0.03979553436737575,0.16796978653880001,0.03979553436737575,1
2604,3.0,6,0.09586386433509624,2.4172358498134114,0.09586386433509624,1
7920,2.0,0,inf,1.0485395663655173,1.0485395663655173,0
7310,3.5,0,inf,1.785718415131146,1.785718415131146,0
6691,2.5,5,0.022909768347095953,7.446187022609522,0.022909768347095953,1
6702,3.5,5,0.09733591711497246,1.5234640451390078,0.09733591711497246,1
5809,1.0,2,0.22845592402331272,1.6311824235380779,0.22845592402331272,1
7276,2.0,0,inf,1.424944570073873,1.424944570073873,0
1400,3.5,0,inf,0.7704335709912157,0.7704335709912157,0
2442,3.5,0,inf,5.784895048621358,5.784895048621358,0
7565,3.0,9,0.17296928506153642,3.9643603345373255,0.17296928506153642,1
57,3.5,12,0.052749689584503275,1.9326558409338568,0.052749689584503275,1
5624,2.5,0,inf,2.697946650031913,2.697946650031913,0
5144,1.0,6,0.6973334628893051,6.10844718222616,0.6973334628893051,1
1664,2.0,0,inf,2.5449959498403425,2.5449959498403425,0
3237,2.5,5,0.010955210355662395,4.278969639027071,0.010955210355662395,1
9349,1.0,0,inf,2.5163388627075194,2.5163388627075194,0
7307,3.5,3,0.1438078285750507,2.6097902333965415,0.1438078285750507,1
9527,2.5,3,0.3612304598313023,6.107849512256183,0.3612304598313023,1
9346,2.5,2,0.2558098264415091,0.5364499992498675,0.2558098264415091,1
8681,2.5,0,inf,6.969293806355175,6.969293806355175,0
1963,2.0,2,0.26475942112048007,5.06063877554361,0.26475942112048007,1
210,3.5,0,inf,1.0262509597201774,1.0262509597201774,0
4411,3.5,7,0.07555812716596044,2.6262902489895956,0.07555812716596044,1
4345,3.5,2,0.42596931981868646,4.797477183455388,0.42596931981868646,1
4041,2.5,3,0.9179594570630131,0.24753921254790856,0.24753921254790856,0
7323,3.5,0,inf,1.570058336950522,1.570058336950522,0
2849,3.0,2,1.0425603048287544,6.5754849975017144,1.0425603048287544,1
2885,2.5,2,0.6491206413945706,5.595009587603853,0.6491206413945706,1
8290,2.5,0,inf,4.4246213915435035,4.4246213915435035,0
5232,2.0,5,0.3153644752303908,0.8109248501518719,0.3153644752303908,1
3173,2.5,2,0.2762189910930711,2.7525216342223877,0.2762189910930711,1
3985,2.5,1,0.1796730174329081,4.096429170790021,0.1796730174329081,1
7533,2.0,5,0.26554319002074345,3.464197559422352,0.26554319002074345,1
8718,2.5,4,0.14231265164044085,6.671829456260376,0.14231265164044085,1
204,2.5,3,0.30597629704971135,0.35232148899857396,0.30597629704971135,1
1431,2.5,1,0.8002694777177826,4.437247277391758,0.8002694777177826,1
6294,3.5,3,0.3636833599357289,4.4088555113405405,0.3636833599357289,1
6465,3.5,0,inf,1.9217202508259368,1.9217202508259368,0
1613,3.0,0,inf,4.311472400785985,4.311472400785985,0
2125,3.5,0,inf,6.1266890451538,6.1266890451538,0
6448,2.5,1,0.7776257935469812,6.423755537306739,0.7776257935469812,1
5419,3.0,1,0.5229278934273692,1.4753282467743634,0.5229278934273692,1
2266,2.5,7,0.08321489820971477,0.3256461168201728,0.08321489820971477,1
1468,3.0,0,inf,2.4022532911453687,2.4022532911453687,0
6001,2.5,0,inf,4.005729266956167,4.005729266956167,0
8168,1.0,0,inf,5.071591852754092,5.071591852754092,0
2435,3.0,2,0.3804344322891259,5.769430359383778,0.3804344322891259,1
5548,3.0,8,0.01995854992757996,1.2605199586956461,0.01995854992757996,1
487,2.0,1,0.438836795378535,6.832149315405272,0.438836795378535,1
9699,3.5,3,0.03582975664995689,6.95115941394636,0.03582975664995689,1
607,3.0,0,inf,3.2077462416679343,3.2077462416679343,0
3606,3.0,0,inf,5.023793344357123,5.023793344357123,0
1062,2.0,6,0.12953942320476886,2.533782254332457,0.12953942320476886,1
2218,1.0,0,inf,1.1059889531695388,1.1059889531695388,0
4379,2.5,0,inf,0.9771296324703282,0.9771296324703282,0
4336,3.5,0,inf,0.8005663484444813,0.8005663484444813,0
6068,2.5,0,inf,6.270476809983297,6.270476809983297,0
3561,2.0,0,inf,1.251391592861399,1.251391592861399,0
3002,2.5,0,inf,3.902821234226992,3.902821234226992,0
1997,3.0,8,0.1855650264932106,5.195245114790534,0.1855650264932106,1
5223,2.5,0,inf,0.6657608276106038,0.6657608276106038,0
6478,3.5,0,inf,6.639763242170428,6.639763242170428,0
8394,1.0,0,inf,6.341054293533535,6.341054293533535,0
3686,3.0,3,0.3925229988889613,1.7717739214102617,0.3925229988889613,1
8725,1.0,2,0.18007399002687285,1.5916995548869777,0.18007399002687285,1
9443,2.5,0,inf,2.689579741724093,2.689579741724093,0
5458,3.5,1,0.8280650267522218,7.306153182913168,0.8280650267522218,1
6108,3.5,0,inf,2.929072441835281,2.929072441835281,0
4374,2.5,3,0.9032640667716058,5.817963157739082,0.9032640667716058,1
6606,2.0,0,inf,2.057758707182743,2.057758707182743,0
8156,2.0,0,inf,5.152524248519831,5.152524248519831,0
6000,2.0,0,inf,4.885694433434941,4.885694433434941,0
9509,3.5,1,0.052335364043080125,6.634803337888575,0.052335364043080125,1
9507,2.0,0,inf,1.7503208604097344,1.7503208604097344,0
8654,2.0,0,inf,6.467324284088202,6.467324284088202,0
9160,3.5,5,0.03149626944045237,5.771190167032257,0.03149626944045237,1
6601,3.5,0,inf,3.5159036366647305,3.5159036366647305,0
1342,3.5,4,0.0637037644023062,3.1160152058182775,0.0637037644023062,1
6670,2.5,1,0.050016177711915986,6.069519750076164,0.050016177711915986,1
7816,3.5,1,0.9654482651734027,0.34067657201097656,0.34067657201097656,0
9381,3.5,2,0.3881613469272736,1.696852452319565,0.3881613469272736,1
8161,3.5,0,inf,5.4729093156809006,5.4729093156809006,0
6881,2.5,4,0.014746911165453997,4.3821032283971855,0.014746911165453997,1
3816,2.5,0,inf,2.4250732594689697,2.4250732594689697,0
7357,2.0,1,0.5805442485919444,3.1644360791004,0.5805442485919444,1
9788,1.0,0,inf,7.1178129641883245,7.1178129641883245,0
5754,3.5,0,inf,0.39747047078097814,0.39747047078097814,0
1268,2.5,10,0.0693802459163253,4.896671174402255,0.0693802459163253,1
3024,2.0,3,0.35356885516257003,2.7691951123450136,0.35356885516257003,1
2618,3.5,9,0.13840890199532085,7.480119597401329,0.13840890199532085,1
2956,2.5,2,0.2853612235802391,0.8925964292117948,0.2853612235802391,1
2747,2.0,6,0.027934546839794593,4.320191064373536,0.027934546839794593,1
7487,2.0,3,0.6513108525012479,0.41553517152633385,0.41553517152633385,0
1593,3.5,0,inf,1.7744809695514585,1.7744809695514585,0
7988,2.5,0,inf,7.029629419544621,7.029629419544621,0
6330,3.0,4,0.062738940549835,7.113409541097348,0.062738940549835,1
5546,3.5,2,0.4637305715635642,7.096708068753866,0.4637305715635642,1
5471,2.5,5,0.22342651205582845,4.883810725936885,0.22342651205582845,1
4409,2.0,0,inf,5.16108644376499,5.16108644376499,0
9924,3.0,0,inf,6.382164285451687,6.382164285451687,0
4873,2.5,0,inf,5.568344444108474,5.568344444108474,0
2328,3.0,0,inf,4.976314960713325,4.976314960713325,0
8896,3.0,1,0.907371550043263,1.4699390129108676,0.907371550043263,1
2226,3.0,3,0.34768126754735756,6.645241742016049,0.34768126754735756,1
4667,3.0,2,0.0096095517813953,6.358071676626274,0.0096095517813953,1
8372,2.0,0,inf,1.6138104182932138,1.6138104182932138,0
6362,3.0,0,inf,6.242749863013906,6.242749863013906,0
2084,2.0,1,1.9188384195809736,3.6868572319807633,1.9188384195809736,1
7948,3.0,0,inf,5.879284320958916,5.879284320958916,0
6201,2.5,2,0.3559130854317572,5.0899075773855325,0.3559130854317572,1
6377,3.0,0,inf,0.42677143930126943,0.42677143930126943,0
3503,2.0,7,0.1370232377096583,4.510727766418144,0.1370232377096583,1
4051,3.5,1,0.1498175293208966,7.1830872078008,0.1498175293208966,1
8938,2.0,0,inf,4.708585033509382,4.708585033509382,0
2371,3.0,2,1.4010640538131516,0.025474287976795955,0.025474287976795955,0
214,2.0,0,inf,4.4085069672299255,4.4085069672299255,0
2303,3.5,0,inf,5.690348718260003,5.690348718260003,0
6218,2.0,0,inf,6.344227215043501,6.344227215043501,0
728,2.0,0,inf,6.131663154245923,6.131663154245923,0
2479,1.0,0,inf,3.1590855508978706,3.1590855508978706,0
3610,3.5,0,inf,2.5962258996932417,2.5962258996932417,0
1086,2.0,0,inf,1.3965492824574621,1.3965492824574621,0
1385,3.5,2,0.04083693263771656,4.62400766499124,0.04083693263771656,1
8296,3.5,2,0.24670159695693467,1.7751615236857412,0.24670159695693467,1
1518,2.0,2,0.489075051233368,3.173927069450752,0.489075051233368,1
8983,3.0,2,0.03640573331214168,3.293739030961582,0.03640573331214168,1
6081,2.0,4,0.21603704526364823,4.340384208426673,0.21603704526364823,1
2106,2.5,0,inf,6.550032241160162,6.550032241160162,0
9181,2.5,12,0.06862572503594078,2.3224091592788527,0.06862572503594078,1
4976,3.0,1,1.4422316764198233,3.7942002452366714,1.4422316764198233,1
6007,3.5,11,0.056196198277047645,5.994763397710521,0.056196198277047645,1
6588,2.0,1,0.7058409732262932,1.5179899398368875,0.7058409732262932,1
1783,2.5,3,0.4024935431800468,3.8014540784176725,0.4024935431800468,1
4486,3.0,0,inf,0.5733282592146838,0.5733282592146838,0
2611,3.5,17,0.041137101154991994,1.2276478250122669,0.041137101154991994,1
3288,2.5,1,0.10152353726599146,5.410655081508065,0.10152353726599146,1
2970,1.0,3,0.039310426327024306,2.884101824021479,0.039310426327024306,1
3444,3.5,6,0.059608635114046446,2.3212184134334763,0.059608635114046446,1
7123,2.0,1,1.6197899903115291,4.72006146131932,1.6197899903115291,1
7176,2.0,0,inf,6.031612992387848,6.031612992387848,0
1814,3.5,1,1.2714002698125693,0.9071573518540764,0.9071573518540764,0
5493,2.5,0,inf,3.871611779277361,3.871611779277361,0
173,2.0,5,0.28088010268837765,6.634262772459238,0.28088010268837765,1
7205,2.5,1,0.21775587608846644,0.3347118986310508,0.21775587608846644,1
2913,3.5,1,1.0415047181303116,7.088755262146427,1.0415047181303116,1
2307,2.5,11,0.034412818547102327,4.681929893295648,0.034412818547102327,1
2421,3.5,2,0.5243746715179559,3.6317058289086535,0.5243746715179559,1
4797,3.5,8,0.20645726100269143,3.4824260198735506,0.20645726100269143,1
9089,2.5,1,2.7027519876266233,4.331714547332172,2.7027519876266233,1
851,2.5,0,inf,2.337807105007756,2.337807105007756,0
2156,2.5,0,inf,6.660782528685367,6.660782528685367,0
3831,1.0,0,inf,1.3328730464159848,1.3328730464159848,0
6289,3.5,26,0.0010959046043068207,4.699347130010574,0.0010959046043068207,1
4260,2.5,0,inf,4.90934163539537,4.90934163539537,0
2313,2.0,1,0.2306533785000621,1.099634367659792,0.2306533785000621,1
4327,1.0,0,inf,0.6217191164396904,0.6217191164396904,0
249,2.5,0,inf,0.14193523624557802,0.14193523624557802,0
7890,3.5,5,0.0093509812709723,2.8961688817643445,0.0093509812709723,1
5125,2.5,0,inf,2.0544617091623953,2.0544617091623953,0
7571,3.5,6,0.08787505391322274,4.032695646149757,0.08787505391322274,1
5570,2.5,6,0.1926956216212747,7.419510997526399,0.1926956216212747,1
3994,3.5,3,0.004956594715092937,5.115604602519098,0.004956594715092937,1
9858,3.0,6,0.2083393393349675,6.535076041390553,0.2083393393349675,1
9668,1.0,1,0.9923103468678837,7.177572162901907,0.9923103468678837,1
7243,3.5,5,0.13486973431752625,3.685432845609773,0.13486973431752625,1
3388,3.5,18,0.060391591953849535,6.002438371722812,0.060391591953849535,1
5015,2.5,0,inf,4.4730264255771415,4.4730264255771415,0
8825,3.5,7,0.049510662351659594,3.679288680624329,0.049510662351659594,1
7211,3.5,31,0.0033393728549573733,6.314868409599193,0.0033393728549573733,1
7758,2.0,0,inf,2.3004908351360527,2.3004908351360527,0
2119,3.0,28,0.021998322413958632,6.549926300221857,0.021998322413958632,1
9368,3.5,0,inf,6.563879732053417,6.563879732053417,0
4477,3.0,0,inf,6.5825700331092785,6.5825700331092785,0
2688,3.0,8,0.03900231215847714,2.64707375468557,0.03900231215847714,1
366,3.0,6,0.6643798189080896,4.596457582333711,0.6643798189080896,1
362,2.5,2,0.009377227175020576,4.120919169778815,0.009377227175020576,1
6381,3.5,1,0.11394400612434762,2.7146620962577095,0.11394400612434762,1
4718,2.0,2,0.22269163585235718,2.570245808153166,0.22269163585235718,1
6450,2.0,1,1.2063275292320086,1.3523692977868567,1.2063275292320086,1
5776,3.0,0,inf,0.7389654332419751,0.7389654332419751,0
9823,1.0,0,inf,6.953989268665231,6.953989268665231,0
1732,2.5,7,0.13128679281127031,3.1733197328339102,0.13128679281127031,1
4308,3.0,8,0.15900910312537037,5.841443342284141,0.15900910312537037,1
867,2.0,1,0.16776820048713756,0.41964261128786345,0.16776820048713756,1
8228,2.0,1,2.4725172033421337,3.0535369563017483,2.4725172033421337,1
519,2.0,1,0.4776319966218688,2.319702447939853,0.4776319966218688,1
6939,2.0,0,inf,0.9561427709533953,0.9561427709533953,0
3062,2.0,0,inf,0.6765205893498505,0.6765205893498505,0
4765,1.0,0,inf,7.307849940705841,7.307849940705841,0
9736,3.5,2,0.059154057085021076,1.0082179690824857,0.059154057085021076,1
9337,2.5,0,inf,4.131237685164434,4.131237685164434,0
2637,3.5,2,0.36632338179151597,5.794968637298815,0.36632338179151597,1
2439,2.0,3,0.3048387955097452,3.001488063413005,0.3048387955097452,1
3483,3.5,16,0.022023190983518477,1.8167570019113986,0.022023190983518477,1
6430,1.0,2,0.7763169216407618,5.999845136203561,0.7763169216407618,1
2264,1.0,0,inf,6.838147487537466,6.838147487537466,0
7896,3.0,1,0.9433093910533389,5.9173892106170465,0.9433093910533389,1
7887,3.5,19,0.02367461135019018,4.1071835983843155,0.02367461135019018,1
5127,2.0,7,0.06792277385191407,4.686593757354365,0.06792277385191407,1
8105,2.0,6,0.00604537659431598,4.992062836655486,0.00604537659431598,1
7805,2.0,10,0.004298765396904434,1.7197381725026548,0.004298765396904434,1
7956,3.5,4,0.21702142895288004,2.6596787000415096,0.21702142895288004,1
6011,3.5,0,inf,1.079881577507125,1.079881577507125,0
9746,2.5,0,inf,6.205856984156243,6.205856984156243,0
3898,3.0,0,inf,7.23530483210777,7.23530483210777,0
2012,3.0,0,inf,2.548321168289661,2.548321168289661,0
3156,2.5,1,0.408142101432589,7.3176034222698725,0.408142101432589,1
6774,2.5,3,0.22430651959871603,5.14648036029773,0.22430651959871603,1
9348,3.5,2,0.9272308421525696,1.527034188099217,0.9272308421525696,1
3750,3.0,0,inf,0.9573859969440155,0.9573859969440155,0
9790,2.5,14,0.031182052167647453,0.05731859064258971,0.031182052167647453,1
2345,3.0,0,inf,3.861642051769355,3.861642051769355,0
6838,2.0,2,0.6867632044101586,6.7904134863617305,0.6867632044101586,1
7313,3.5,7,0.23118729389724033,1.1863218267461177,0.23118729389724033,1
4973,1.0,1,3.073278604563781,1.4779106138733047,1.4779106138733047,0
7438,2.0,9,0.23238415001377793,3.0978675558419164,0.23238415001377793,1
4186,2.5,4,0.3216630596738406,2.0129738321617574,0.3216630596738406,1
6859,3.5,0,inf,4.1141952730573434,4.1141952730573434,0
4094,3.0,1,0.3149850921014123,1.1600207077581004,0.3149850921014123,1
6210,3.5,1,1.2008778153485888,1.9630282059306272,1.2008778153485888,1
8476,3.5,5,0.14029549892056611,3.92022670116927,0.14029549892056611,1
3738,2.0,2,2.4932330562226697,6.481769978231894,2.4932330562226697,1
405,3.5,5,0.00397465591900654,4.827657386903849,0.00397465591900654,1
931,3.0,1,1.7079948862999073,3.359013916791063,1.7079948862999073,1
7016,3.0,4,0.018289794103937534,6.15887575323803,0.018289794103937534,1
1302,2.0,0,inf,5.234889048032187,5.234889048032187,0
9607,1.0,0,inf,2.8697089085591605,2.8697089085591605,0
5993,3.5,6,0.00997886201880349,6.194479290978174,0.00997886201880349,1
969,2.5,0,inf,2.4648914073022015,2.4648914073022015,0
7638,3.0,11,0.03681041230491763,4.56342704731854,0.03681041230491763,1
