index,theta,m,y,c,t,delta
4519,2.0,3,0.5326461569415725,4.267469418685217,0.5326461569415725,1
6074,1.0,0,inf,2.338237115242933,2.338237115242933,0
4427,3.5,5,0.14135969582975882,5.520001397565161,0.14135969582975882,1
1018,2.5,5,0.20654793016947293,6.766989724506064,0.20654793016947293,1
8296,3.5,0,inf,1.2997353872232005,1.2997353872232005,0
2658,2.5,3,0.03834125576381113,2.1081523878868045,0.03834125576381113,1
3872,3.5,0,inf,4.673406343215908,4.673406343215908,0
202,2.5,0,inf,2.407045618730128,2.407045618730128,0
8653,2.0,2,0.007805915469242987,2.974986511133043,0.007805915469242987,1
7382,3.0,0,inf,6.1636052616216865,6.1636052616216865,0
7592,3.5,14,0.001907073850602474,0.7179702414701118,0.001907073850602474,1
6899,3.5,1,0.3429840815242449,1.3701753731309558,0.3429840815242449,1
8327,2.0,0,inf,7.023472992820327,7.023472992820327,0
5358,3.5,4,0.045511421291541905,6.97439654825753,0.045511421291541905,1
3533,3.0,4,0.002829428136387109,7.474097673454296,0.002829428136387109,1
8912,2.5,5,0.0043243029802150475,4.5753558290136915,0.0043243029802150475,1
5097,2.5,0,inf,5.346202432618332,5.346202432618332,0
4872,1.0,0,inf,4.660841686583683,4.660841686583683,0
1223,3.5,2,0.24712084520826055,1.1913159689943742,0.24712084520826055,1
319,3.5,0,inf,1.1939506149525645,1.1939506149525645,0
3455,2.5,27,0.05870115287819466,6.942928294036968,0.05870115287819466,1
560,3.0,4,0.3690861738122447,0.7730645200664019,0.3690861738122447,1
2148,3.0,4,0.219849224300205,2.7050788274892206,0.219849224300205,1
360,2.0,0,inf,4.621151553117899,4.621151553117899,0
4031,3.5,0,inf,6.114052833123516,6.114052833123516,0
1700,2.0,0,inf,0.9331016409758672,0.9331016409758672,0
4138,2.5,0,inf,0.6255177958395733,0.6255177958395733,0
1783,2.5,5,0.16741366244746633,7.00249892988699,0.16741366244746633,1
3958,2.0,9,0.016127535752384303,3.517970941862571,0.016127535752384303,1
4779,3.0,0,inf,4.923963761751552,4.923963761751552,0
8634,1.0,0,inf,5.56527685326691,5.56527685326691,0
7740,2.5,0,inf,5.858291709346404,5.858291709346404,0
9288,2.0,2,0.6196377953192068,6.026838209220895,0.6196377953192068,1
5701,2.5,0,inf,4.977602314303538,4.977602314303538,0
277,3.0,8,0.03763434282158106,0.8781793679109965,0.03763434282158106,1
8662,2.5,4,0.22907519986428168,5.68698138341401,0.22907519986428168,1
5912,2.0,7,0.19639269463295203,7.061378949844114,0.19639269463295203,1
8482,2.0,2,0.2879843563863803,3.157500081402551,0.2879843563863803,1
7942,3.0,4,0.06419237687554508,6.07684931750677,0.06419237687554508,1
2106,2.5,0,inf,0.596041864509843,0.596041864509843,0
5661,3.5,0,inf,6.457085849330947,6.457085849330947,0
3501,2.5,1,1.2678762895346707,3.9668843219626146,1.2678762895346707,1
3211,3.0,11,0.10953154061966269,2.189465014144471,0.10953154061966269,1
5464,3.5,2,0.054750266253688305,3.786034793615401,0.054750266253688305,1
7516,3.0,2,1.0983513600106691,6.136107567061406,1.0983513600106691,1
1661,2.5,5,0.11103740949159817,4.96485437371401,0.11103740949159817,1
5770,3.0,2,0.15382173373709004,2.7450126463970004,0.15382173373709004,1
5278,2.0,2,1.0037029428726274,1.4647845868960374,1.0037029428726274,1
9647,2.0,0,inf,4.042021863621507,4.042021863621507,0
2868,2.5,1,2.2829533378712004,5.5089071347123415,2.2829533378712004,1
2899,3.5,3,0.025923452328241853,6.004874158182906,0.025923452328241853,1
9593,2.0,4,0.5531320775999257,3.998035970740572,0.5531320775999257,1
9190,2.0,1,0.3025189388688983,0.4650778322830634,0.3025189388688983,1
9079,2.0,1,0.08439648525381988,6.522645744719337,0.08439648525381988,1
1815,2.0,0,inf,5.135704626949124,5.135704626949124,0
3453,2.5,1,0.662565931867967,0.48207580366657354,0.48207580366657354,0
1879,3.5,9,0.19799608962363258,6.374005803973292,0.19799608962363258,1
1063,2.0,0,inf,2.8301662406681047,2.8301662406681047,0
5803,3.5,4,0.032081943015958354,1.4484263911237916,0.032081943015958354,1
2394,2.0,1,0.8155221368407287,1.7374541737978921,0.8155221368407287,1
3464,2.5,2,0.22641567900467052,2.7046373801287475,0.22641567900467052,1
9664,2.5,1,0.5927966584613052,3.7730967766372503,0.5927966584613052,1
4264,3.0,0,inf,0.34419997200035485,0.34419997200035485,0
2345,3.0,0,inf,3.4907634527981366,3.4907634527981366,0
7438,2.0,0,inf,5.117630196304483,5.117630196304483,0
719,1.0,0,inf,4.251911161141899,4.251911161141899,0
6427,2.0,1,1.8982600981327074,3.008641184662244,1.8982600981327074,1
7302,2.5,4,0.19870337426321827,6.916129838576531,0.19870337426321827,1
5017,2.0,1,1.006762960693029,0.3437331157195009,0.3437331157195009,0
9003,2.0,0,inf,5.4248329831326805,5.4248329831326805,0
5295,3.0,1,0.12384416987469017,0.8945026805952864,0.12384416987469017,1
150,3.5,2,0.7385422809375917,7.201951631987502,0.7385422809375917,1
2465,3.5,2,0.1458299369091246,1.7877330542476682,0.1458299369091246,1
844,3.0,9,0.014120675076084747,4.97628759872115,0.014120675076084747,1
3912,2.0,9,0.17949680227711207,1.3231891782070515,0.17949680227711207,1
4738,2.5,3,0.7360859023576282,0.3865098882660876,0.3865098882660876,0
9424,2.0,0,inf,1.7181415890888005,1.7181415890888005,0
694,3.0,1,0.06524813643097896,4.48870623434777,0.06524813643097896,1
6887,3.0,0,inf,7.080915394842851,7.080915394842851,0
3196,2.0,2,0.07196927595635569,3.522445226957785,0.07196927595635569,1
7814,3.0,1,5.12687363537804,1.85823497295301,1.85823497295301,0
5993,3.5,0,inf,1.3098540601140451,1.3098540601140451,0
3024,2.0,2,0.6274264799322057,2.063213417098861,0.6274264799322057,1
419,3.5,1,1.5094066825717112,4.464569323727176,1.5094066825717112,1
314,2.5,4,0.07896848865923493,0.9082644742967545,0.07896848865923493,1
7934,3.0,0,inf,1.0484931768085135,1.0484931768085135,0
3025,2.0,0,inf,2.298941184473429,2.298941184473429,0
530,2.5,0,inf,1.9495545213408678,1.9495545213408678,0
2081,2.5,3,0.3608901923890567,6.790748144273806,0.3608901923890567,1
9346,2.5,0,inf,1.041321970839525,1.041321970839525,0
1493,3.0,0,inf,2.5904725473668244,2.5904725473668244,0
2065,3.0,10,0.23131768187890805,2.2978325224670075,0.23131768187890805,1
2473,3.5,0,inf,1.000007810424167,1.000007810424167,0
9547,3.5,2,0.29941891164326173,6.936426039361903,0.29941891164326173,1
6751,3.5,3,0.05760834492313676,6.159756284830585,0.05760834492313676,1
2736,3.0,1,1.2260933686804114,3.3151759655239292,1.2260933686804114,1
893,2.5,0,inf,0.7057064326147312,0.7057064326147312,0
1542,2.0,0,inf,1.5389723639879782,1.5389723639879782,0
888,3.5,0,inf,3.381635076791238,3.381635076791238,0
1981,2.5,2,1.0118029890840803,0.20751047458422459,0.20751047458422459,0
9009,2.0,6,0.0728586113346658,3.8939831982287303,0.0728586113346658,1
5740,3.0,10,0.17378307873393942,1.48191287328121,0.17378307873393942,1
9762,2.5,0,inf,4.1757593871547005,4.1757593871547005,0
4718,2.0,2,0.6955443368410548,3.0851538542542176,0.6955443368410548,1
1941,2.5,1,0.06074536098140236,0.386719999558082,0.06074536098140236,1
7681,3.0,0,inf,7.192078964934549,7.192078964934549,0
6184,2.5,3,0.14137355027733348,3.2349087314747655,0.14137355027733348,1
3805,3.0,0,inf,3.715250851271876,3.715250851271876,0
8901,2.0,0,inf,5.31787298765154,5.31787298765154,0
8298,2.5,0,inf,0.2674611084246118,0.2674611084246118,0
6264,3.0,0,inf,4.657600602515561,4.657600602515561,0
5441,3.5,4,0.16730801604648654,3.257722002033133,0.16730801604648654,1
9734,3.5,1,2.081721661296808,5.957940791734031,2.081721661296808,1
2490,2.5,8,0.1365166289753153,5.463514832228271,0.1365166289753153,1
2107,3.5,0,inf,7.0922786097240555,7.0922786097240555,0
6413,2.0,0,inf,5.322662501341132,5.322662501341132,0
9984,3.0,1,0.2495284968492328,2.7291680587981526,0.2495284968492328,1
679,2.5,1,0.7343826115772458,7.363592771484635,0.7343826115772458,1
1957,2.5,0,inf,5.19610034440167,5.19610034440167,0
5300,2.0,1,0.15139649427100285,1.8753275128968612,0.15139649427100285,1
3106,3.0,3,0.018230497042516655,4.003921586066384,0.018230497042516655,1
4853,1.0,0,inf,6.245785568016128,6.245785568016128,0
769,3.5,0,inf,7.035343117220465,7.035343117220465,0
6317,2.0,4,0.48494439996306193,1.5716157350847837,0.48494439996306193,1
9942,2.0,1,0.2863357024100463,4.1357751808659495,0.2863357024100463,1
7415,3.0,1,1.0387773111105485,7.192177496510811,1.0387773111105485,1
8207,2.5,6,0.012589189847607929,6.851886887920467,0.012589189847607929,1
4912,3.0,2,0.7365689472741928,2.1645190756016794,0.7365689472741928,1
6693,2.0,0,inf,4.364945509910466,4.364945509910466,0
4520,2.0,4,0.1762839625278868,3.002563509856039,0.1762839625278868,1
4167,3.0,0,inf,6.683596978560358,6.683596978560358,0
5965,3.5,1,0.8183919065388123,2.3739262255309828,0.8183919065388123,1
2911,3.5,2,1.9244092250321756,4.756298527979408,1.9244092250321756,1
283,3.0,0,inf,5.318744610753678,5.318744610753678,0
7255,2.5,0,inf,2.148657476651312,2.148657476651312,0
5185,2.0,9,0.08297435627222316,6.41767472959747,0.08297435627222316,1
8797,3.0,3,0.0697691729134403,2.625484433215737,0.0697691729134403,1
8993,3.5,6,0.02438700461541312,6.720632758042558,0.02438700461541312,1
363,3.5,0,inf,1.4178221675007634,1.4178221675007634,0
8090,3.5,12,0.07366338216838142,7.053759906233173,0.07366338216838142,1
9362,2.5,15,0.013656302927915486,4.152000760295336,0.013656302927915486,1
2073,3.5,1,0.27186016728757934,0.4737857105688952,0.27186016728757934,1
5791,3.5,0,inf,2.724688317015396,2.724688317015396,0
6570,2.0,1,1.895073661882683,4.794298411630164,1.895073661882683,1
1204,2.5,0,inf,3.391075831891506,3.391075831891506,0
4260,2.5,4,0.05674334773199648,7.433995341463046,0.05674334773199648,1
2873,3.5,12,0.010975797236536794,3.017049301088265,0.010975797236536794,1
3917,1.0,0,inf,6.629890798089454,6.629890798089454,0
1830,3.5,1,0.8350236076719191,0.4167205874694873,0.4167205874694873,0
2759,1.0,0,inf,1.484646197223706,1.484646197223706,0
266,3.0,17,0.03169594093839073,4.636472511428634,0.03169594093839073,1
9670,1.0,2,1.848093017965078,3.37698892813211,1.848093017965078,1
4418,3.5,1,0.7614230022031253,5.149380891835782,0.7614230022031253,1
8239,3.5,1,0.60821408276599,0.04540846173893541,0.04540846173893541,0
6560,2.0,1,1.3987231516223024,3.8155223568705336,1.3987231516223024,1
9050,3.5,7,0.001544980777605982,3.564708315659551,0.001544980777605982,1
1136,3.5,2,0.16578856063940456,2.5465873127194008,0.16578856063940456,1
1621,3.0,1,0.9172856086319962,2.925586641344777,0.9172856086319962,1
5909,3.0,2,0.2781023187680897,3.0901344278150646,0.2781023187680897,1
9763,2.0,2,0.6763790604382334,5.825884116844272,0.6763790604382334,1
3826,2.0,5,0.18133430935029105,5.084939801290631,0.18133430935029105,1
5847,3.5,10,0.009308183950404452,0.23046665277823833,0.009308183950404452,1
2429,3.5,3,0.005102937500184268,0.19122231877093554,0.005102937500184268,1
4166,3.5,10,0.029161045910811263,3.8368698749518724,0.029161045910811263,1
8371,3.0,1,1.4995086378541296,2.155731324134363,1.4995086378541296,1
7799,3.0,1,1.0200292880422528,3.433024158264948,1.0200292880422528,1
6328,3.0,3,0.02085308842571422,7.056506954390482,0.02085308842571422,1
3601,2.0,0,inf,4.776812819849882,4.776812819849882,0
3017,2.5,0,inf,4.376333930901218,4.376333930901218,0
1810,3.0,6,0.1927711475523411,6.614870140810156,0.1927711475523411,1
1465,2.0,5,0.5258590183642667,0.20458939371854842,0.20458939371854842,0
4633,2.0,9,0.3424969715699534,5.89395939723144,0.3424969715699534,1
3940,3.0,4,0.06350101012496574,5.624960317946398,0.06350101012496574,1
9244,2.0,2,0.16787934712652947,0.2456187751414201,0.16787934712652947,1
525,2.5,2,0.6765680093032508,3.1684117398440113,0.6765680093032508,1
7904,2.0,6,0.0761081003704099,4.477233136564755,0.0761081003704099,1
3755,3.0,0,inf,2.9971707957358684,2.9971707957358684,0
1399,1.0,0,inf,5.27204418539143,5.27204418539143,0
468,2.5,10,0.14800339529584325,6.9270671043896614,0.14800339529584325,1
8110,3.5,0,inf,3.944645296679117,3.944645296679117,0
805,3.5,0,inf,6.748239455995315,6.748239455995315,0
5534,3.0,1,0.4978740171745617,6.814391562579836,0.4978740171745617,1
8551,1.0,1,1.2753405483495448,4.418968938288955,1.2753405483495448,1
4751,3.0,1,0.3053172979039076,6.345207958224385,0.3053172979039076,1
2416,1.0,5,0.09841004143652819,0.9965583766860054,0.09841004143652819,1
8900,2.0,0,inf,4.241870119615448,4.241870119615448,0
536,3.0,5,0.011522815947399965,2.3098184465451115,0.011522815947399965,1
4566,3.5,0,inf,0.9814984560930675,0.9814984560930675,0
1854,1.0,0,inf,5.19212849594176,5.19212849594176,0
8571,2.5,2,0.04659172480485969,2.183835813913107,0.04659172480485969,1
8540,2.5,0,inf,2.968114040514779,2.968114040514779,0
1736,1.0,1,0.060108003761501015,1.9583754465496126,0.060108003761501015,1
6782,1.0,0,inf,7.357905751326107,7.357905751326107,0
2766,3.5,1,0.18986234042867867,3.058362151003032,0.18986234042867867,1
7361,3.0,0,inf,5.678825957573777,5.678825957573777,0
6458,2.0,1,0.501639475947551,1.1278729146886133,0.501639475947551,1
4627,3.5,4,0.43889934631844485,4.900346203270183,0.43889934631844485,1
6616,3.5,0,inf,0.8541859373864484,0.8541859373864484,0
7156,2.0,4,0.03778172544600158,5.083862786156891,0.03778172544600158,1
3762,3.0,0,inf,6.458727375012758,6.458727375012758,0
7974,3.0,0,inf,7.032724335287052,7.032724335287052,0
4104,2.5,2,1.22054127780534,4.001509395884316,1.22054127780534,1
7920,2.0,0,inf,5.766861910256395,5.766861910256395,0
8920,3.5,4,0.7273249581703501,6.418792461849408,0.7273249581703501,1
665,3.5,11,0.29959411814570386,5.638385737868431,0.29959411814570386,1
5710,2.5,1,0.07117855630691124,3.140255563364787,0.07117855630691124,1
2522,1.0,0,inf,3.196578483167231,3.196578483167231,0
4622,3.0,0,inf,4.950629086806671,4.950629086806671,0
7683,3.5,0,inf,0.8066901636899125,0.8066901636899125,0
5467,2.0,1,0.11663517824967061,6.819454269129639,0.11663517824967061,1
5956,2.5,0,inf,0.8324774609986446,0.8324774609986446,0
2313,2.0,8,0.24993306035286111,2.0827691791364225,0.24993306035286111,1
4160,2.5,1,0.9519627938826996,2.142742348830083,0.9519627938826996,1
677,1.0,2,0.16025860690406074,3.5719984427444373,0.16025860690406074,1
7708,2.5,0,inf,1.0430011037487412,1.0430011037487412,0
5844,2.5,0,inf,1.6627032933309709,1.6627032933309709,0
1606,2.5,0,inf,3.4317351389815554,3.4317351389815554,0
5853,2.5,0,inf,6.289276147729863,6.289276147729863,0
7425,1.0,0,inf,3.980608415989502,3.980608415989502,0
3137,2.0,0,inf,3.8684297161880177,3.8684297161880177,0
4671,2.5,24,0.0486029812304998,6.364708014588365,0.0486029812304998,1
6313,2.5,1,2.885717198637897,6.46045844358105,2.885717198637897,1
9434,3.0,4,0.05860896159174898,3.0508451687980784,0.05860896159174898,1
9548,2.0,1,0.05151320663751335,3.3468935644448115,0.05151320663751335,1
313,3.5,0,inf,6.762226218509819,6.762226218509819,0
543,2.0,0,inf,7.38473540840221,7.38473540840221,0
9579,2.0,0,inf,2.7830737337529667,2.7830737337529667,0
7721,2.5,12,0.13216179691214439,7.130657981438811,0.13216179691214439,1
5576,3.0,0,inf,4.868579087400655,4.868579087400655,0
5592,3.0,2,0.2441690101882535,6.496487057335062,0.2441690101882535,1
3809,3.5,0,inf,4.818707359702268,4.818707359702268,0
7442,2.5,0,inf,1.4886598187894529,1.4886598187894529,0
5907,1.0,0,inf,1.5007758955606652,1.5007758955606652,0
4946,3.0,0,inf,5.540108384289969,5.540108384289969,0
941,2.0,0,inf,3.8967544446894617,3.8967544446894617,0
2117,2.5,2,0.82053919694434,6.435971901200432,0.82053919694434,1
5165,2.0,8,0.10653434780808939,1.7891605148968057,0.10653434780808939,1
2960,2.5,0,inf,0.5033979933989745,0.5033979933989745,0
6538,2.0,7,0.3140241724140339,0.7828219181251965,0.3140241724140339,1
6728,3.5,0,inf,0.6515629948520796,0.6515629948520796,0
1691,3.0,0,inf,4.328062858341082,4.328062858341082,0
446,3.0,4,0.1988163336222016,5.3894801454636685,0.1988163336222016,1
6007,3.5,0,inf,2.882175825959628,2.882175825959628,0
5126,1.0,1,0.45138212044113235,2.0315786507428513,0.45138212044113235,1
5063,1.0,1,0.25281080190798233,0.35046703912176935,0.25281080190798233,1
2853,2.0,0,inf,0.9622237564922602,0.9622237564922602,0
3365,2.5,2,0.1441847115235111,5.148380595240061,0.1441847115235111,1
5647,2.5,3,0.03834091024811952,0.29357782207623995,0.03834091024811952,1
4008,2.0,0,inf,0.8549588900753701,0.8549588900753701,0
9858,3.0,18,0.10284632983318,4.6124894174019095,0.10284632983318,1
610,1.0,2,1.5908481455975212,3.21958444718583,1.5908481455975212,1
8466,2.5,5,0.5498914846149069,3.906421199395991,0.5498914846149069,1
6204,3.0,0,inf,4.9881678160271115,4.9881678160271115,0
2478,2.0,0,inf,2.9830173229308588,2.9830173229308588,0
7787,1.0,0,inf,0.43348023986047346,0.43348023986047346,0
8820,2.0,0,inf,4.1670353582194775,4.1670353582194775,0
3394,2.5,0,inf,1.5816404691274302,1.5816404691274302,0
3932,2.5,2,0.15035389591655327,7.34609467123109,0.15035389591655327,1
110,2.5,0,inf,6.766456335531415,6.766456335531415,0
7384,2.0,1,0.12818979297378721,5.8220767096326265,0.12818979297378721,1
4976,3.0,2,0.34830566582681655,4.214066876998023,0.34830566582681655,1
8214,2.0,5,0.010938484868434321,5.55472889035589,0.010938484868434321,1
3038,1.0,1,0.27231704566450365,4.433950197055685,0.27231704566450365,1
6734,2.5,0,inf,5.604438036725172,5.604438036725172,0
7420,2.0,0,inf,0.7974955282254819,0.7974955282254819,0
6974,2.0,0,inf,3.398423273556857,3.398423273556857,0
1826,3.0,0,inf,1.1772551492486438,1.1772551492486438,0
6950,1.0,0,inf,4.885047460506224,4.885047460506224,0
6200,3.5,6,0.10157200780031946,3.74405924997822,0.10157200780031946,1
2337,2.5,4,0.04443579363055996,5.937228066569152,0.04443579363055996,1
650,3.5,0,inf,5.998057589317853,5.998057589317853,0
9724,3.5,3,0.1599279090814647,5.148864864583896,0.1599279090814647,1
2860,3.0,1,0.5384600350692924,3.7029679768458377,0.5384600350692924,1
7884,2.5,2,1.1389276673783522,6.478893143671082,1.1389276673783522,1
8770,3.0,2,0.9973741756519081,2.117781165070645,0.9973741756519081,1
3607,3.0,0,inf,6.889948308488738,6.889948308488738,0
8362,2.5,1,2.1894376180136996,6.8766706670143005,2.1894376180136996,1
2312,3.0,10,0.02444273751948669,5.740795951831361,0.02444273751948669,1
8908,2.0,3,0.019165543872209107,2.753256011523813,0.019165543872209107,1
7594,3.5,18,0.05084119412016069,6.860110774527136,0.05084119412016069,1
436,2.0,4,0.06550226639118925,0.04829215291855977,0.04829215291855977,0
5255,3.5,3,0.13758492092314223,6.507585730945677,0.13758492092314223,1
3138,3.0,14,0.0016485158694630388,6.577714052739031,0.0016485158694630388,1
471,3.5,0,inf,3.6094076712396284,3.6094076712396284,0
1951,1.0,1,3.352773253057609,6.121378957049728,3.352773253057609,1
6288,2.5,0,inf,2.0650748779277412,2.0650748779277412,0
3440,3.5,1,1.619608427267018,3.4252766956800724,1.619608427267018,1
2486,2.5,0,inf,0.6792199656276667,0.6792199656276667,0
3041,2.5,1,2.739220101497097,4.183106802337213,2.739220101497097,1
6320,2.0,0,inf,1.1646226699461042,1.1646226699461042,0
2150,3.5,4,0.27940859586819516,5.468533097357527,0.27940859586819516,1
5739,1.0,0,inf,2.0304850988444416,2.0304850988444416,0
7282,3.5,7,0.05489871696344849,0.23106398467101527,0.05489871696344849,1
9028,2.5,0,inf,1.014729843808127,1.014729843808127,0
3220,3.5,0,inf,1.778650762968726,1.778650762968726,0
1450,1.0,2,0.047981672651931005,6.2802363617216335,0.047981672651931005,1
7870,2.5,18,0.009951748574773803,2.986992682544028,0.009951748574773803,1
2196,3.0,4,0.01628853068888096,0.7874993641708681,0.01628853068888096,1
4729,3.5,1,0.02523817096714148,2.6410547054016464,0.02523817096714148,1
9635,2.0,2,0.325530357455934,1.389231481855375,0.325530357455934,1
3726,2.5,1,0.49019129702740216,5.795838205134593,0.49019129702740216,1
8911,3.0,4,0.10554476226618316,0.21181764475872533,0.10554476226618316,1
1057,3.0,0,inf,1.4517755203945173,1.4517755203945173,0
1683,2.5,0,inf,4.017759754983085,4.017759754983085,0
7767,2.5,1,4.776904718357496,3.4099555273549056,3.4099555273549056,0
5627,3.0,1,0.0852253634481298,5.668880455417169,0.0852253634481298,1
3769,2.0,5,0.881789185313553,0.6059229812311144,0.6059229812311144,0
7048,3.0,0,inf,5.920066557149794,5.920066557149794,0
7209,2.0,1,2.4758616866669576,0.5448068252729127,0.5448068252729127,0
149,2.5,1,1.7060544834100178,5.382196721399382,1.7060544834100178,1
3649,3.5,3,0.060286429089527194,5.092831376086299,0.060286429089527194,1
8396,3.5,0,inf,0.6726458013520771,0.6726458013520771,0
7160,1.0,1,6.260231416997166,1.4947915302537482,1.4947915302537482,0
3167,3.0,3,0.13306583129405228,1.148497075654115,0.13306583129405228,1
2149,1.0,1,0.6574973110952872,4.834540296061154,0.6574973110952872,1
7108,2.5,5,0.23834896470677883,6.264480959470227,0.23834896470677883,1
6287,3.0,0,inf,3.781652459401114,3.781652459401114,0
1182,2.0,0,inf,2.0895260342029016,2.0895260342029016,0
4955,3.0,4,0.1392842626061432,0.04467103713535423,0.04467103713535423,0
3110,3.5,0,inf,6.513746307910172,6.513746307910172,0
3771,3.0,6,0.19543258594594615,0.3714460479621758,0.19543258594594615,1
9265,3.0,4,0.08341651945516759,1.0240301820043125,0.08341651945516759,1
5557,2.5,2,1.2708776807669062,1.1090555440416836,1.1090555440416836,0
5018,3.0,10,0.12980670992871424,4.2881200693795485,0.12980670992871424,1
4778,2.5,11,0.014088836158995213,5.509507339634761,0.014088836158995213,1
1457,2.5,10,0.06997969988426365,5.6564371392741695,0.06997969988426365,1
204,2.5,0,inf,0.9998855391337731,0.9998855391337731,0
4056,3.0,0,inf,4.672304792212109,4.672304792212109,0
3739,3.0,9,0.03909070982564688,4.592232450887799,0.03909070982564688,1
1261,3.5,0,inf,7.133688210943963,7.133688210943963,0
4905,3.5,0,inf,0.8342935554399767,0.8342935554399767,0
8879,2.5,0,inf,0.31328062952801206,0.31328062952801206,0
97,2.0,17,0.05866321502365863,2.652284737286268,0.05866321502365863,1
7304,3.5,2,0.5049519791016578,2.235327970507645,0.5049519791016578,1
9517,3.5,7,0.12943915992084468,0.3153283130278712,0.12943915992084468,1
1680,2.0,2,0.32643120931503117,4.766698648964652,0.32643120931503117,1
3374,2.0,1,0.8300833652607064,5.949771267488304,0.8300833652607064,1
7275,2.5,1,1.0229266258391003,0.4671758087314468,0.4671758087314468,0
5502,3.5,5,0.12184452979874388,2.2581348723150674,0.12184452979874388,1
2114,3.0,1,0.18700229301237056,3.299967086071142,0.18700229301237056,1
2885,2.5,1,0.022114384495197877,2.420602107519544,0.022114384495197877,1
3360,2.0,0,inf,1.1255080841657978,1.1255080841657978,0
7618,2.5,0,inf,6.6392023576107775,6.6392023576107775,0
1249,1.0,0,inf,4.186321341805327,4.186321341805327,0
9300,2.5,1,0.46375643945016115,0.23611066408531522,0.23611066408531522,0
3801,3.5,4,0.07907899376352868,1.445596510015107,0.07907899376352868,1
3842,1.0,1,0.4386200989687104,6.651200870759019,0.4386200989687104,1
1833,3.0,2,0.08928549313337986,4.1819823372173035,0.08928549313337986,1
2925,2.0,1,0.36554177653538417,2.3233396676658225,0.36554177653538417,1
6709,3.5,4,0.20548847338987153,0.521904260734886,0.20548847338987153,1
3103,3.5,4,0.5455744199031415,5.498334641643536,0.5455744199031415,1
2347,3.0,0,inf,0.7095807013625004,0.7095807013625004,0
6967,2.0,0,inf,4.025891970530815,4.025891970530815,0
3278,2.5,0,inf,1.7074321443468234,1.7074321443468234,0
4582,3.5,5,0.004032779852746761,4.036478582482162,0.004032779852746761,1
9743,2.5,3,0.1628874215199898,7.191510709491635,0.1628874215199898,1
2991,3.0,4,0.4039039638210377,5.906632470524316,0.4039039638210377,1
8937,2.0,0,inf,1.123477100669738,1.123477100669738,0
2126,2.0,0,inf,6.6710848190982555,6.6710848190982555,0
5655,2.0,1,1.9418166485010515,6.334722608974352,1.9418166485010515,1
2937,2.0,3,0.2096416697682013,6.57049176964452,0.2096416697682013,1
296,2.0,1,1.0317638446800952,4.8630458831840055,1.0317638446800952,1
4206,1.0,0,inf,1.526556210186233,1.526556210186233,0
8751,3.5,0,inf,0.1206158050595515,0.1206158050595515,0
2088,2.0,0,inf,1.1188249688023049,1.1188249688023049,0
1517,2.0,1,0.9377784801894541,2.3756983630556654,0.9377784801894541,1
1948,1.0,0,inf,3.824202163820844,3.824202163820844,0
4951,3.0,13,0.0010540637206139414,0.36968823287556474,0.0010540637206139414,1
6731,3.0,8,0.1697550956547308,1.3668797056157533,0.1697550956547308,1
4583,2.0,1,0.4720831404526006,7.155259259098789,0.4720831404526006,1
2115,2.0,0,inf,4.606946465883162,4.606946465883162,0
3714,2.5,5,0.011054830833043863,2.749952337674267,0.011054830833043863,1
8507,3.0,0,inf,1.0311865894303596,1.0311865894303596,0
8721,3.0,0,inf,1.7957188807310123,1.7957188807310123,0
9354,3.5,0,inf,0.599106245223205,0.599106245223205,0
8474,1.0,0,inf,2.023845880846853,2.023845880846853,0
9123,2.0,0,inf,1.608305035947471,1.608305035947471,0
9755,2.5,0,inf,4.6763072126730245,4.6763072126730245,0
2807,2.5,6,0.2905592612269957,7.270135550966616,0.2905592612269957,1
7177,2.5,13,0.005277100085193167,2.1035378748591467,0.005277100085193167,1
1644,3.5,0,inf,1.8845410899504387,1.8845410899504387,0
4514,1.0,0,inf,4.5366922965413865,4.5366922965413865,0
138,2.5,0,inf,6.642467226288344,6.642467226288344,0
1679,3.5,1,0.6919077225984175,2.607287296940798,0.6919077225984175,1
4131,3.5,6,0.31928046271863947,7.053941035112147,0.31928046271863947,1
1243,3.5,6,0.31969010676634185,4.502882095084585,0.31969010676634185,1
9295,3.0,17,0.09547299136949718,5.0843580721702,0.09547299136949718,1
3332,1.0,0,inf,0.1788567936078076,0.1788567936078076,0
8682,2.0,0,inf,6.768149473246504,6.768149473246504,0
5496,3.5,0,inf,5.805951639078787,5.805951639078787,0
6463,3.5,1,0.8256073908690014,5.5053904431044245,0.8256073908690014,1
3839,3.5,0,inf,2.6244817291869422,2.6244817291869422,0
3387,2.0,0,inf,0.7822381326290498,0.7822381326290498,0
7076,2.5,2,0.3914262388260596,1.501435236463953,0.3914262388260596,1
9764,1.0,0,inf,1.4753011942776477,1.4753011942776477,0
8539,2.0,0,inf,3.275228759678436,3.275228759678436,0
8330,3.5,7,0.08889079306897019,2.0196165342784025,0.08889079306897019,1
4316,3.0,8,0.24675354356900422,2.3634797467926445,0.24675354356900422,1
733,2.0,5,0.2954604641936139,0.9102159575184354,0.2954604641936139,1
6479,3.5,5,0.28969448407023407,1.8913292162251991,0.28969448407023407,1
8178,3.5,7,0.059122343850914874,1.904832206987199,0.059122343850914874,1
6034,2.0,3,0.36603348126817375,0.4965254143880989,0.36603348126817375,1
9822,3.0,3,0.17444008535689118,1.1469005474617455,0.17444008535689118,1
