index,theta,m,y,c,t,delta
1667,3.5,4,0.08480727358097426,1.9312935750231233,0.08480727358097426,1
6091,1.0,8,0.1904081145071692,4.090059512157439,0.1904081145071692,1
4374,2.5,0,inf,4.328117265594093,4.328117265594093,0
3025,2.0,0,inf,3.556943978780092,3.556943978780092,0
3438,2.5,2,0.7246144924664418,4.452838662877353,0.7246144924664418,1
553,2.0,0,inf,3.3456377344718224,3.3456377344718224,0
454,1.0,0,inf,5.278559881974311,5.278559881974311,0
7828,3.0,4,0.06309904480272882,5.8880479657322855,0.06309904480272882,1
4791,2.5,4,0.09843179101604792,0.06269774225607316,0.06269774225607316,0
5484,2.5,7,0.03883575413968073,6.22418082915187,0.03883575413968073,1
1618,3.0,0,inf,3.1832598105190777,3.1832598105190777,0
4481,3.5,0,inf,2.815007571894925,2.815007571894925,0
439,3.0,0,inf,3.633531537174193,3.633531537174193,0
5106,2.5,0,inf,0.8496601216539642,0.8496601216539642,0
1379,1.0,0,inf,1.378629446617073,1.378629446617073,0
1182,2.0,4,0.37073720973490126,5.238990518570816,0.37073720973490126,1
1486,2.5,0,inf,2.6283838675170683,2.6283838675170683,0
5883,3.0,0,inf,0.4756519083583126,0.4756519083583126,0
1467,2.5,0,inf,0.9147978128962443,0.9147978128962443,0
6470,2.5,0,inf,5.656338039414928,5.656338039414928,0
8221,2.5,0,inf,4.404298793568106,4.404298793568106,0
1585,3.0,0,inf,1.3193030562205388,1.3193030562205388,0
2172,3.0,0,inf,4.181949710890946,4.181949710890946,0
6228,3.0,8,0.11715490731723323,6.08605768736898,0.11715490731723323,1
8199,3.5,0,inf,5.543839326645892,5.543839326645892,0
7594,3.5,3,0.051617875077580436,3.72632512119044,0.051617875077580436,1
8276,2.0,0,inf,6.05940704817103,6.05940704817103,0
2957,2.0,0,inf,5.489208853701308,5.489208853701308,0
1531,3.0,3,0.14648522001110206,3.024861283394361,0.14648522001110206,1
7332,3.0,1,0.294216095515886,2.431297353277695,0.294216095515886,1
6015,2.0,1,0.2768349181216383,2.8561132205140387,0.2768349181216383,1
801,3.5,2,0.3353320025630697,1.857702931997853,0.3353320025630697,1
8133,2.0,0,inf,1.6178314492622075,1.6178314492622075,0
7132,3.0,0,inf,2.2145510253366467,2.2145510253366467,0
9510,3.0,3,0.43752185476657834,4.520818286865902,0.43752185476657834,1
893,2.5,5,0.024601392903315904,1.7037562455856778,0.024601392903315904,1
5037,3.0,4,0.2679673062122836,3.879579847353715,0.2679673062122836,1
6742,1.0,0,inf,1.9669248265471717,1.9669248265471717,0
487,2.0,0,inf,2.925836124003697,2.925836124003697,0
8911,3.0,5,0.01656612926568438,0.907194945464109,0.01656612926568438,1
3582,1.0,0,inf,5.091901363149741,5.091901363149741,0
5854,3.5,0,inf,1.3025272602247602,1.3025272602247602,0
2346,3.0,1,1.1173046573588303,2.1854571565820655,1.1173046573588303,1
3007,3.0,0,inf,0.2187119764156981,0.2187119764156981,0
560,3.0,0,inf,6.4806333382604855,6.4806333382604855,0
2901,3.5,10,0.03830438875471268,4.644570219174178,0.03830438875471268,1
8467,2.0,1,0.7327511222449695,2.2258342321049494,0.7327511222449695,1
2462,3.5,4,0.05015771978495085,1.042129594120746,0.05015771978495085,1
4317,3.5,0,inf,0.3267459876783152,0.3267459876783152,0
5595,3.0,0,inf,1.6306628126509652,1.6306628126509652,0
4122,2.5,0,inf,4.981877901437837,4.981877901437837,0
3237,2.5,2,0.2218212048761207,0.08998533685181523,0.08998533685181523,0
7400,2.0,0,inf,6.373812264828112,6.373812264828112,0
3324,2.5,1,0.07525564790701207,0.1637498042931011,0.07525564790701207,1
3937,2.5,1,0.49283139129739995,5.046640371246169,0.49283139129739995,1
3173,2.5,2,0.03431851518159594,0.06257573776218414,0.03431851518159594,1
6158,2.0,1,0.769771518208318,5.206291093123396,0.769771518208318,1
6989,2.5,9,0.36418059176175716,5.149020181664868,0.36418059176175716,1
6134,2.0,1,0.3668464365428024,2.3267009766615203,0.3668464365428024,1
1104,3.5,5,0.0046798740467290205,0.6026319990087824,0.0046798740467290205,1
7595,3.5,10,0.03154613155044553,4.048278965958355,0.03154613155044553,1
6509,2.0,2,1.1597679374592154,2.2631330956787474,1.1597679374592154,1
8814,3.5,4,0.3215247100257223,1.6847763625050227,0.3215247100257223,1
356,2.5,3,0.37419563244190296,0.060398155259022236,0.060398155259022236,0
17,3.5,1,0.8032384661025838,1.8463435481316723,0.8032384661025838,1
8413,2.0,0,inf,0.3746045445138518,0.3746045445138518,0
367,2.5,3,0.8055076124768041,5.125895897921366,0.8055076124768041,1
9127,3.5,0,inf,2.196956063287916,2.196956063287916,0
1075,3.5,3,0.18992639737611702,3.4890642280077517,0.18992639737611702,1
7158,1.0,1,0.8960123360171053,5.891031608604518,0.8960123360171053,1
1192,2.5,8,0.1348430461115588,2.120819627671174,0.1348430461115588,1
1598,2.5,0,inf,3.135558840119409,3.135558840119409,0
8847,3.5,0,inf,0.6625280699304266,0.6625280699304266,0
1388,3.5,22,0.08369555224075298,0.5926617236613957,0.08369555224075298,1
969,2.5,3,0.12767597532886746,3.029688312682569,0.12767597532886746,1
9802,2.0,0,inf,1.670229218252717,1.670229218252717,0
3942,3.0,0,inf,0.746468822127729,0.746468822127729,0
1360,3.5,5,0.9981017938249452,1.6157541136668152,0.9981017938249452,1
5458,3.5,3,0.2894176390113943,0.8053095954759831,0.2894176390113943,1
1924,2.0,1,1.6656991303167679,0.20569707370632087,0.20569707370632087,0
8084,3.0,0,inf,0.7602798904341245,0.7602798904341245,0
6511,2.5,1,0.13730174670060125,0.5601404840361456,0.13730174670060125,1
3930,3.0,0,inf,5.030850580579341,5.030850580579341,0
1710,3.5,0,inf,3.9321231574918287,3.9321231574918287,0
531,1.0,0,inf,2.7683305023386073,2.7683305023386073,0
9639,2.5,0,inf,5.134113871423068,5.134113871423068,0
6006,3.5,3,0.12332280468508172,5.210745722432087,0.12332280468508172,1
5574,2.0,4,0.1505115249251071,0.11193438203580762,0.11193438203580762,0
7553,3.0,0,inf,4.812726845527806,4.812726845527806,0
1703,3.5,2,0.0715921436099192,0.6595892962155457,0.0715921436099192,1
1686,1.0,1,0.8903546627562483,3.1854475210766977,0.8903546627562483,1
1031,2.0,0,inf,1.899335360768303,1.899335360768303,0
115,2.5,5,0.011432130172797771,2.948879177292734,0.011432130172797771,1
3272,2.5,0,inf,0.6316984099784434,0.6316984099784434,0
6405,3.5,1,0.09063686253874306,2.9084697915778475,0.09063686253874306,1
9850,2.0,7,0.10833970047088164,6.0349504381197905,0.10833970047088164,1
2777,3.5,1,2.7671689843115006,3.0022052981305234,2.7671689843115006,1
1026,3.5,0,inf,2.8282499743982905,2.8282499743982905,0
4050,2.0,0,inf,5.081159634776608,5.081159634776608,0
4158,2.0,0,inf,1.917912413812184,1.917912413812184,0
7413,1.0,2,0.15184871532133712,2.5827533926039434,0.15184871532133712,1
9592,2.5,0,inf,2.32447046863871,2.32447046863871,0
6899,3.5,1,4.1428402887588724,4.618597072626173,4.1428402887588724,1
227,2.5,5,0.06992716998841435,2.8116040607894806,0.06992716998841435,1
8443,3.5,3,0.25790632966911103,2.8033425043861255,0.25790632966911103,1
4054,2.5,1,0.9112756292888687,5.344849939760173,0.9112756292888687,1
2152,2.5,14,0.031492016366505636,1.1806063488968843,0.031492016366505636,1
6234,3.5,4,0.4225615285955874,2.6807676434519117,0.4225615285955874,1
2337,2.5,5,0.054805716787971144,3.4388350660743017,0.054805716787971144,1
2758,3.5,4,0.5170524742765551,0.11703070482762866,0.11703070482762866,0
4587,3.0,9,0.07294523213350207,5.109401919937681,0.07294523213350207,1
6502,2.0,2,0.34405016748438605,4.647031297027645,0.34405016748438605,1
8161,3.5,24,0.012856082672967235,3.5898400082388577,0.012856082672967235,1
3387,2.0,6,0.017828308807027828,3.0473714379771986,0.017828308807027828,1
8574,2.0,0,inf,3.1679405104443124,3.1679405104443124,0
3194,3.0,0,inf,0.19350366037672415,0.19350366037672415,0
1150,3.0,5,0.17236537268862978,2.3724369662172076,0.17236537268862978,1
1482,2.0,0,inf,5.445680945429593,5.445680945429593,0
2548,2.5,2,0.294644143038782,4.555197005515975,0.294644143038782,1
8191,2.5,1,0.9551971788332365,1.5981195847157303,0.9551971788332365,1
2368,3.5,8,0.06413543186741859,4.090139096268087,0.06413543186741859,1
3843,2.0,1,5.576641834836404,2.969026340154881,2.969026340154881,0
3304,3.5,0,inf,3.1419945015286026,3.1419945015286026,0
8552,2.0,0,inf,3.6189883525446827,3.6189883525446827,0
589,1.0,0,inf,2.8498903961548074,2.8498903961548074,0
9943,3.0,8,0.03523414607484381,5.067211123741087,0.03523414607484381,1
3388,3.5,0,inf,0.9056319131793223,0.9056319131793223,0
8564,1.0,0,inf,0.561892718227182,0.561892718227182,0
4786,3.5,5,0.18892273314171945,5.319957586860001,0.18892273314171945,1
5323,2.0,0,inf,5.950113888104809,5.950113888104809,0
5167,3.5,1,0.2156836731643346,6.272137871575771,0.2156836731643346,1
5127,2.0,5,0.1632872093518934,0.26982109514014846,0.1632872093518934,1
2374,1.0,1,0.7373253421059429,2.1895174220389326,0.7373253421059429,1
4792,3.0,0,inf,4.813814162849992,4.813814162849992,0
9984,3.0,0,inf,2.8173681759989067,2.8173681759989067,0
3941,2.5,0,inf,1.1446582986420244,1.1446582986420244,0
4373,3.5,8,0.02362965822507647,5.978347284438712,0.02362965822507647,1
2526,3.0,8,0.06238759708809114,3.2787317224810613,0.06238759708809114,1
766,3.0,1,0.062309104274753675,2.1386803571579343,0.062309104274753675,1
3467,1.0,0,inf,2.543861128107452,2.543861128107452,0
1361,2.5,2,0.6560805872187869,5.81865552343542,0.6560805872187869,1
1902,2.0,0,inf,6.0408139417543385,6.0408139417543385,0
7642,3.5,7,0.12438130940624924,4.740849887396351,0.12438130940624924,1
2222,3.0,10,0.09347876791726419,0.6327345350220409,0.09347876791726419,1
4424,1.0,0,inf,1.3882568238538768,1.3882568238538768,0
345,2.0,0,inf,0.6489248162501968,0.6489248162501968,0
195,2.5,4,0.1831106416281269,1.1179556693164447,0.1831106416281269,1
5028,1.0,0,inf,2.696339598224868,2.696339598224868,0
6949,2.5,0,inf,3.189728914526187,3.189728914526187,0
6307,3.0,0,inf,5.052778542016127,5.052778542016127,0
7545,3.5,10,0.07408427920546488,0.18780002896653636,0.07408427920546488,1
1835,2.5,0,inf,2.6734080337919606,2.6734080337919606,0
5163,2.5,3,0.08421152353881327,0.729913673183397,0.08421152353881327,1
363,3.5,8,0.006485709089306362,5.717575615955225,0.006485709089306362,1
7737,3.0,0,inf,2.6639301524197134,2.6639301524197134,0
3537,3.5,0,inf,2.893221253541207,2.893221253541207,0
8080,3.5,0,inf,2.1136894639876287,2.1136894639876287,0
546,2.5,1,3.3377725720060187,0.577332596826387,0.577332596826387,0
191,2.5,0,inf,4.608227728706496,4.608227728706496,0
1927,3.5,0,inf,5.267516949947487,5.267516949947487,0
1714,2.0,2,0.5583300915740081,6.126057774485636,0.5583300915740081,1
520,2.5,0,inf,1.9909416856928905,1.9909416856928905,0
125,1.0,1,0.36132888176956096,1.7285326583171428,0.36132888176956096,1
2512,1.0,1,0.9672133821589056,5.022021411558878,0.9672133821589056,1
6518,2.5,1,0.46962192411042336,3.8289828935098513,0.46962192411042336,1
1223,3.5,2,0.43659195477957397,1.975880448981827,0.43659195477957397,1
4223,2.5,6,0.7403983279335566,0.9409672754246089,0.7403983279335566,1
9039,1.0,1,0.46059846560917395,3.107833816283124,0.46059846560917395,1
7519,2.0,1,2.69076049426393,0.8119620708614992,0.8119620708614992,0
6027,2.5,2,0.402729802683484,5.240338857028394,0.402729802683484,1
5735,3.5,1,0.3275417837671668,3.265816846266171,0.3275417837671668,1
10,3.5,4,0.6166203706574233,1.9496747192075745,0.6166203706574233,1
7925,3.0,0,inf,6.337718375344141,6.337718375344141,0
4869,2.0,4,0.8820546147336644,5.329630478317334,0.8820546147336644,1
7980,3.5,0,inf,4.797408731436275,4.797408731436275,0
4053,2.0,0,inf,1.4029401539319997,1.4029401539319997,0
2504,2.0,1,0.35380916749052865,6.184988061156354,0.35380916749052865,1
1250,2.5,0,inf,1.4822434213041884,1.4822434213041884,0
1477,2.5,2,1.7824366301680412,3.095272558992563,1.7824366301680412,1
7786,2.0,0,inf,2.496094418193355,2.496094418193355,0
1729,2.0,4,0.04894042434481149,4.376147277332648,0.04894042434481149,1
2826,2.5,4,0.9395207066871001,1.577907453989173,0.9395207066871001,1
7213,2.0,0,inf,5.95868872024778,5.95868872024778,0
2633,2.5,2,0.05247620383576269,1.2188179638130843,0.05247620383576269,1
6219,3.0,7,0.11906486900152365,5.883848463598223,0.11906486900152365,1
7506,1.0,0,inf,5.505818729382404,5.505818729382404,0
370,1.0,7,0.5366217715714338,0.30317259923813256,0.30317259923813256,0
1018,2.5,0,inf,0.4946160428287464,0.4946160428287464,0
8682,2.0,5,0.34032066550956447,1.1575161387597404,0.34032066550956447,1
3358,2.5,0,inf,1.4287196217824787,1.4287196217824787,0
4161,2.5,12,0.16017585108769294,5.749785749052681,0.16017585108769294,1
924,3.5,7,0.028256586752516587,5.002900636439231,0.028256586752516587,1
6400,3.5,7,0.1245923613064882,2.4041863102005143,0.1245923613064882,1
8628,1.0,0,inf,0.2110638431193901,0.2110638431193901,0
4195,3.0,4,0.3702888061706506,0.3254735965854162,0.3254735965854162,0
3245,3.5,6,0.2950267190197069,6.3395685523043905,0.2950267190197069,1
659,3.5,1,1.711566612931399,1.397400002894956,1.397400002894956,0
3290,3.5,6,0.06291993583299513,2.307113500890969,0.06291993583299513,1
4247,3.0,0,inf,5.347781770082043,5.347781770082043,0
2176,3.0,0,inf,6.338027285106975,6.338027285106975,0
8319,2.0,0,inf,0.5237101270854935,0.5237101270854935,0
9071,2.0,0,inf,2.1496555487950264,2.1496555487950264,0
5633,1.0,1,0.09013766436985576,5.4444750160202995,0.09013766436985576,1
8950,2.5,4,0.37787786957948283,4.480331218547,0.37787786957948283,1
6776,2.5,4,0.09436756730467327,1.7365699834718336,0.09436756730467327,1
8428,2.0,1,1.1612452164481426,2.0036090887707796,1.1612452164481426,1
1450,1.0,0,inf,1.9273223187986623,1.9273223187986623,0
9323,3.0,4,0.32204711030736694,4.63746025365637,0.32204711030736694,1
790,2.0,7,0.18799746870391268,0.5261111486560941,0.18799746870391268,1
5579,2.0,0,inf,5.357177217774092,5.357177217774092,0
9728,2.0,4,0.22929403388111122,2.336028388262263,0.22929403388111122,1
3407,3.0,16,0.11321876709173603,2.643225628405601,0.11321876709173603,1
2090,2.5,11,0.05619292223735495,2.6628097634266235,0.05619292223735495,1
3901,2.0,1,0.029596021522720915,2.5239282181091984,0.029596021522720915,1
3024,2.0,0,inf,4.25747845349087,4.25747845349087,0
3180,1.0,0,inf,4.540376930580718,4.540376930580718,0
7683,3.5,9,0.018279736993783775,4.739573443053868,0.018279736993783775,1
5855,3.0,0,inf,1.5316838002249373,1.5316838002249373,0
7390,2.5,0,inf,2.078784886524954,2.078784886524954,0
4482,2.0,1,0.6523428144384991,3.876737369065244,0.6523428144384991,1
7596,3.5,2,0.21541999601837789,1.8812003178742571,0.21541999601837789,1
8595,2.5,2,0.07411315363567421,5.522421163624194,0.07411315363567421,1
710,2.0,0,inf,0.3530235645276603,0.3530235645276603,0
5131,2.0,0,inf,4.027373063213994,4.027373063213994,0
8541,1.0,0,inf,0.5526780492253884,0.5526780492253884,0
47,2.0,1,1.2822696249832395,2.379755845977819,1.2822696249832395,1
7626,1.0,1,1.476304774452498,5.901526576420226,1.476304774452498,1
9930,2.5,0,inf,5.409017308065502,5.409017308065502,0
1926,2.5,0,inf,6.278809931898707,6.278809931898707,0
2382,2.5,1,3.2118498867124874,3.8686062614677645,3.2118498867124874,1
8095,1.0,3,0.15038776496044284,0.8799086613951409,0.15038776496044284,1
3925,3.0,2,0.37063073641167193,3.213900428360938,0.37063073641167193,1
6236,3.5,2,0.2389608663014006,5.525763381994368,0.2389608663014006,1
2688,3.0,7,0.06857501611357092,4.62315219166849,0.06857501611357092,1
9694,2.5,1,0.5008949600853462,4.147316434704692,0.5008949600853462,1
4810,3.5,5,0.06903959954146227,4.016742198422714,0.06903959954146227,1
121,1.0,3,0.32660028454056095,6.3640438670247335,0.32660028454056095,1
4251,3.5,4,0.20929389047164368,0.23867494938506098,0.20929389047164368,1
4395,2.0,2,0.08886599702923947,1.9358622958576965,0.08886599702923947,1
6336,2.0,0,inf,6.289747036436132,6.289747036436132,0
2776,3.5,11,0.03619129767685172,2.63909723113396,0.03619129767685172,1
300,3.0,0,inf,2.0967919655767178,2.0967919655767178,0
4013,1.0,1,0.9549984493170235,4.814845512434652,0.9549984493170235,1
222,2.5,10,0.028679519099865006,1.9585533406380167,0.028679519099865006,1
8602,2.0,1,0.9770634315645532,1.2857735825435288,0.9770634315645532,1
9310,2.0,0,inf,5.221412899171902,5.221412899171902,0
9567,3.5,2,0.9173325411134259,0.3703230117642015,0.3703230117642015,0
6834,2.0,1,0.5086315623470246,2.7743057302936753,0.5086315623470246,1
5198,3.0,2,0.6372385276828233,3.826185227591765,0.6372385276828233,1
5965,3.5,3,0.2668033629917842,5.749137084788842,0.2668033629917842,1
3615,2.5,0,inf,2.5771404362741137,2.5771404362741137,0
8482,2.0,2,0.3706777493219477,1.4939577284318246,0.3706777493219477,1
3224,3.5,0,inf,4.672986103189276,4.672986103189276,0
9959,3.5,0,inf,6.3833463167264055,6.3833463167264055,0
7393,1.0,0,inf,2.322676429400566,2.322676429400566,0
1599,2.5,4,0.052724281501993216,4.464802710595601,0.052724281501993216,1
9933,3.5,10,0.19626558826795804,3.6908840803282144,0.19626558826795804,1
4922,3.5,0,inf,0.9254053078671445,0.9254053078671445,0
7124,2.0,4,0.03254096792645523,3.8942063920586465,0.03254096792645523,1
6693,2.0,1,1.2189907508030609,1.9696391383530174,1.2189907508030609,1
1844,3.0,1,0.6844132117013081,1.937979690782901,0.6844132117013081,1
2125,3.5,19,0.03616281983549953,2.160486246877699,0.03616281983549953,1
4725,2.0,1,0.2454255230415214,0.5307271820020428,0.2454255230415214,1
4449,3.5,0,inf,5.233892660403662,5.233892660403662,0
3762,3.0,1,0.7244438153370211,5.259449563244078,0.7244438153370211,1
5669,3.5,1,4.36275469963966,5.386884645002716,4.36275469963966,1
77,2.5,10,0.041267258317940946,6.268984730076493,0.041267258317940946,1
1763,2.5,3,0.1127854147625211,0.2194609418949095,0.1127854147625211,1
5099,3.0,1,1.3347286209616196,3.906225331039216,1.3347286209616196,1
8314,2.5,3,0.13138268807436443,0.08479354397272468,0.08479354397272468,0
9786,3.5,14,0.12643093792588533,2.808224856244676,0.12643093792588533,1
769,3.5,12,0.024207737418910007,0.47228592628350036,0.024207737418910007,1
7576,3.0,1,0.7651322695033279,0.13660592669515578,0.13660592669515578,0
7243,3.5,22,0.19702594923473563,1.6968979039690355,0.19702594923473563,1
4476,2.0,4,0.5110124885297919,0.32793429552680425,0.32793429552680425,0
3945,3.0,1,0.43473703270341535,0.12101140990965177,0.12101140990965177,0
3074,1.0,0,inf,1.6759801392204061,1.6759801392204061,0
91,3.0,3,0.020046574772940202,2.474738963543383,0.020046574772940202,1
6053,2.0,6,0.005424326754967676,2.4804843759966166,0.005424326754967676,1
6404,2.5,0,inf,3.1818386261346623,3.1818386261346623,0
8312,3.5,5,0.40630743775749756,2.177927796802732,0.40630743775749756,1
8702,3.0,6,0.2745321307552009,0.5946817123995634,0.2745321307552009,1
8669,2.5,1,0.003921094594309543,0.8929832523033135,0.003921094594309543,1
4364,3.5,0,inf,5.352593246729879,5.352593246729879,0
5849,3.5,0,inf,4.960178173934576,4.960178173934576,0
5499,2.0,2,0.39639953395494026,1.8128542042654259,0.39639953395494026,1
4080,3.5,6,0.14733843536580635,2.756994671910642,0.14733843536580635,1
990,3.0,0,inf,0.11576830292819844,0.11576830292819844,0
321,2.5,0,inf,1.8233963687703554,1.8233963687703554,0
8309,2.0,0,inf,5.246003336777644,5.246003336777644,0
5619,2.5,0,inf,4.949134550246999,4.949134550246999,0
872,3.0,1,0.6353233633839839,4.4916075422032495,0.6353233633839839,1
9807,2.5,0,inf,1.111782836380179,1.111782836380179,0
396,3.5,10,0.005370478143974995,2.5761571720487066,0.005370478143974995,1
8232,3.5,0,inf,1.0390868703100937,1.0390868703100937,0
2592,2.5,0,inf,3.7194173622057645,3.7194173622057645,0
7638,3.0,0,inf,3.79539726384812,3.79539726384812,0
9040,3.5,0,inf,3.1578062894733883,3.1578062894733883,0
9389,2.5,3,0.5352832304754227,3.0573754768828336,0.5352832304754227,1
2634,1.0,0,inf,3.3008394101121135,3.3008394101121135,0
455,2.5,3,0.1566529586485942,5.15394790305247,0.1566529586485942,1
6113,2.0,0,inf,0.22047131966489508,0.22047131966489508,0
1365,2.5,11,0.40136013544078875,3.448095483596541,0.40136013544078875,1
6762,1.0,0,inf,3.6424836512943854,3.6424836512943854,0
8437,1.0,1,3.647089611265988,5.879106310481324,3.647089611265988,1
9593,2.0,4,0.16710998348138664,6.460951197606221,0.16710998348138664,1
2490,2.5,0,inf,6.406013663208771,6.406013663208771,0
7461,3.0,3,0.02435045279181487,5.150967158973214,0.02435045279181487,1
8731,2.0,3,0.020292765183470687,4.761286520347573,0.020292765183470687,1
4943,2.5,0,inf,5.543381691780174,5.543381691780174,0
4324,2.0,1,3.6679318497525015,4.110592352041059,3.6679318497525015,1
5505,2.0,0,inf,5.792047426288284,5.792047426288284,0
8462,3.5,2,0.5393990024323378,3.1278669509226527,0.5393990024323378,1
7592,3.5,1,1.6244696677885573,4.851472005903291,1.6244696677885573,1
2295,2.5,1,0.8982166831735057,1.8779236285752103,0.8982166831735057,1
9294,3.0,1,1.083614024847363,4.0333620594324255,1.083614024847363,1
6288,2.5,0,inf,2.3357646935299954,2.3357646935299954,0
2630,3.0,1,0.44395795386960124,1.579972625257273,0.44395795386960124,1
5091,2.0,2,0.7860669351124449,4.97327643725345,0.7860669351124449,1
2547,2.5,1,0.41956645645560214,5.400203465819177,0.41956645645560214,1
1434,2.0,0,inf,2.5232827651761505,2.5232827651761505,0
742,2.0,9,0.2958623256215855,3.7463541229095765,0.2958623256215855,1
1282,3.0,2,0.05404867178251409,2.0582566553622645,0.05404867178251409,1
7149,3.0,0,inf,6.441815565362672,6.441815565362672,0
7634,2.5,3,0.019911855141005606,3.202315907325448,0.019911855141005606,1
2863,2.0,1,0.864130679726356,5.572372185941544,0.864130679726356,1
7964,2.0,0,inf,0.5712162773621813,0.5712162773621813,0
7438,2.0,0,inf,4.088535464481058,4.088535464481058,0
9101,3.0,3,0.03245399951175156,3.7688059213349008,0.03245399951175156,1
8627,2.5,0,inf,3.864390445185957,3.864390445185957,0
2791,3.5,0,inf,2.9378185503614724,2.9378185503614724,0
476,3.5,24,0.038051570619547795,0.4504461307411358,0.038051570619547795,1
594,3.5,0,inf,5.777682390428175,5.777682390428175,0
2329,3.0,4,0.18906376328488841,1.2169022887607643,0.18906376328488841,1
9292,3.5,0,inf,2.439940770298342,2.439940770298342,0
304,1.0,6,0.5187023656615553,0.10997575890813048,0.10997575890813048,0
4136,3.0,8,0.05797581582866134,2.985670173560369,0.05797581582866134,1
8676,2.5,2,0.6278695892484384,4.274062495318039,0.6278695892484384,1
1029,3.0,0,inf,2.031101659362167,2.031101659362167,0
425,3.5,1,1.826136576837351,4.957636387417293,1.826136576837351,1
6148,3.5,0,inf,5.101604525897769,5.101604525897769,0
6641,3.0,0,inf,5.023915853791383,5.023915853791383,0
1203,1.0,0,inf,5.049734290251046,5.049734290251046,0
9019,3.5,0,inf,1.1142015095665518,1.1142015095665518,0
1232,3.0,0,inf,5.357456636749745,5.357456636749745,0
1518,2.0,3,0.5155775866289775,2.0152741416729523,0.5155775866289775,1
8178,3.5,6,0.01939391241467593,5.1621577493596575,0.01939391241467593,1
2515,2.5,8,0.10011112839683345,5.309161051427576,0.10011112839683345,1
9515,2.0,0,inf,1.8076104351724396,1.8076104351724396,0
3241,3.5,11,0.011721589043396907,4.575676009183593,0.011721589043396907,1
5922,1.0,0,inf,3.2729364540912145,3.2729364540912145,0
979,3.0,2,0.07477847192774964,3.5675566115662307,0.07477847192774964,1
1385,3.5,1,1.2202460506373356,1.3215346451906949,1.2202460506373356,1
2203,3.0,1,5.925546361670594,5.1138884749643525,5.1138884749643525,0
6607,2.5,0,inf,3.488969970049757,3.488969970049757,0
1122,2.5,2,1.377928798398123,1.043753578976814,1.043753578976814,0
3912,2.0,3,0.24701147013918312,2.461279746088022,0.24701147013918312,1
6362,3.0,0,inf,2.9377524226644,2.9377524226644,0
1870,2.0,7,0.09209262773952408,6.179518435675697,0.09209262773952408,1
6316,2.5,1,1.4156276463362236,2.3859520103383223,1.4156276463362236,1
2936,1.0,0,inf,1.629127438575183,1.629127438575183,0
4336,3.5,0,inf,2.917392066565189,2.917392066565189,0
8735,2.0,7,0.24998601237530638,2.405432587824322,0.24998601237530638,1
4748,1.0,0,inf,6.3172534973450025,6.3172534973450025,0
8621,3.5,4,0.3238150300922843,3.8509290551461035,0.3238150300922843,1
2209,3.5,5,0.0007814800723800744,5.8239744342470585,0.0007814800723800744,1
517,2.0,0,inf,3.734342600447077,3.734342600447077,0
2916,2.0,0,inf,5.1893395040436445,5.1893395040436445,0
4797,3.5,0,inf,2.005342478649268,2.005342478649268,0
4555,3.0,1,1.2447050547548237,2.8091504111438756,1.2447050547548237,1
4981,3.0,3,0.284995490619871,1.9359988970863866,0.284995490619871,1
4454,1.0,3,0.3202875008593307,1.6583134966892876,0.3202875008593307,1
7138,3.5,4,0.0474074139062047,3.324055422118916,0.0474074139062047,1
277,3.0,1,0.6693063399185432,6.29124531576291,0.6693063399185432,1
4315,1.0,0,inf,4.093438002819529,4.093438002819529,0
98,3.5,3,0.01695999602987969,2.563179819398551,0.01695999602987969,1
914,2.0,0,inf,2.5550281935407293,2.5550281935407293,0
1148,2.5,0,inf,2.736406835172701,2.736406835172701,0
353,3.0,5,0.3820663579066977,0.7433765502327071,0.3820663579066977,1
6939,2.0,2,0.9997894433271202,4.327076717019111,0.9997894433271202,1
2687,2.0,2,0.046898269651256146,3.7108967156047674,0.046898269651256146,1
8258,3.5,21,0.013625671264883786,0.18142119435700135,0.013625671264883786,1
7769,3.0,2,0.6968283567969199,3.262928822833641,0.6968283567969199,1
8598,2.5,1,1.5586184122840727,6.168923507206114,1.5586184122840727,1
8539,2.0,0,inf,0.42678957095117276,0.42678957095117276,0
192,2.0,0,inf,5.31447619783743,5.31447619783743,0
1952,3.0,0,inf,0.12084101579736724,0.12084101579736724,0
9252,2.0,0,inf,0.5037141455608118,0.5037141455608118,0
5068,2.5,2,0.3705437709228862,4.418775925894865,0.3705437709228862,1
4668,3.5,4,0.09739234802163821,1.077875012278135,0.09739234802163821,1
1299,3.5,3,0.2911721369337223,1.981311676033237,0.2911721369337223,1
4697,2.0,1,2.425972134898474,0.11029201250042277,0.11029201250042277,0
432,3.5,6,0.6085506520807662,3.3273512298329866,0.6085506520807662,1
6593,1.0,0,inf,5.964372827424959,5.964372827424959,0
733,2.0,4,0.2989245947697625,3.008276774078553,0.2989245947697625,1
3771,3.0,0,inf,2.9255331538078786,2.9255331538078786,0
7009,3.0,3,0.010562431292380138,2.5775867384834923,0.010562431292380138,1
5964,3.0,1,2.2032095024981686,2.897153220573217,2.2032095024981686,1
9307,3.5,15,0.01882279802618258,3.2866728622849175,0.01882279802618258,1
8270,3.0,0,inf,3.334752921723859,3.334752921723859,0
9935,1.0,0,inf,1.5616352657073516,1.5616352657073516,0
7202,2.0,2,0.24008380307303356,5.863410628683977,0.24008380307303356,1
7207,3.0,7,0.012329995461969098,2.861801880795684,0.012329995461969098,1
