index,theta,m,y,c,t,delta
1614,2.0,0,inf,4.772701121740834,4.772701121740834,0
2916,2.0,0,inf,0.2877499012872368,0.2877499012872368,0
8834,1.0,0,inf,1.4161980972045685,1.4161980972045685,0
9298,1.0,0,inf,0.0780582229812547,0.0780582229812547,0
8503,2.0,3,0.40730292800182566,2.109724057960399,0.40730292800182566,1
5474,2.5,1,0.8690483533016028,2.007337403983558,0.8690483533016028,1
248,2.5,18,0.0009383522400001546,7.251221158549032,0.0009383522400001546,1
5719,2.5,0,inf,3.108173811160975,3.108173811160975,0
9951,1.0,4,0.005499650972135981,4.233042938086102,0.005499650972135981,1
5145,3.0,2,0.09296324534194188,5.2672166809294225,0.09296324534194188,1
8928,3.0,16,0.06061319856721356,0.29095282879853074,0.06061319856721356,1
2293,2.5,6,0.3412021471121408,5.736442411002745,0.3412021471121408,1
6302,3.5,1,3.981807277651417,6.903690182760347,3.981807277651417,1
1243,3.5,2,0.3739578202213748,5.916335998164615,0.3739578202213748,1
7160,1.0,1,0.7138474177072219,4.668489081146328,0.7138474177072219,1
835,2.0,0,inf,0.5110926794738717,0.5110926794738717,0
1719,3.5,6,0.01310285633609514,8.165013743540507,0.01310285633609514,1
2798,3.5,1,1.3293482283591094,0.91302884548069,0.91302884548069,0
6760,1.0,3,0.13131534217098598,5.352255825728477,0.13131534217098598,1
8107,2.0,8,0.31015783801755087,5.860980250733371,0.31015783801755087,1
7337,3.0,3,0.20660791738554404,1.676590325047438,0.20660791738554404,1
7128,2.0,4,0.4463037618007154,2.178975946911352,0.4463037618007154,1
1087,3.0,2,0.39264951404359233,7.400226799604209,0.39264951404359233,1
1897,3.0,5,0.4950642169565928,1.2686680351525763,0.4950642169565928,1
4880,3.5,0,inf,2.4601656277650568,2.4601656277650568,0
6661,1.0,0,inf,4.822446882946948,4.822446882946948,0
2678,3.5,0,inf,1.9885108816202532,1.9885108816202532,0
2866,2.0,1,1.0275061606195934,0.025471851905503044,0.025471851905503044,0
55,2.5,5,0.02100067341009604,2.422301486469293,0.02100067341009604,1
7441,3.5,0,inf,1.9671453059885218,1.9671453059885218,0
8344,2.0,1,0.32568242574988626,4.2432615095258335,0.32568242574988626,1
1158,1.0,0,inf,6.538081547312082,6.538081547312082,0
9265,3.0,0,inf,0.6862658178521777,0.6862658178521777,0
5741,3.0,15,0.01038254166117889,3.5003255553407993,0.01038254166117889,1
9970,2.5,0,inf,1.9529681856063323,1.9529681856063323,0
5422,3.0,0,inf,5.205865695946056,5.205865695946056,0
9603,2.0,0,inf,0.21346160688549812,0.21346160688549812,0
7301,2.5,2,0.6011481638892197,2.6102228165382066,0.6011481638892197,1
660,2.0,0,inf,4.352517643694303,4.352517643694303,0
990,3.0,0,inf,2.294536712112137,2.294536712112137,0
6572,1.0,0,inf,2.8188811585415214,2.8188811585415214,0
6433,3.0,2,0.31141049685093614,0.02067935255655964,0.02067935255655964,0
4582,3.5,10,0.0053979974978424425,1.4533023656405426,0.0053979974978424425,1
4477,3.0,5,0.301921160051158,4.236694997983267,0.301921160051158,1
9935,1.0,1,0.4052241490010888,7.527203628151491,0.4052241490010888,1
4974,2.0,0,inf,1.1639708332244725,1.1639708332244725,0
6171,3.0,3,0.455351340332669,3.7001135113155836,0.455351340332669,1
3933,2.5,1,0.22300920998991003,1.4420753142239757,0.22300920998991003,1
6447,3.5,3,0.184627288437825,6.208913287739146,0.184627288437825,1
7737,3.0,0,inf,7.265722332555002,7.265722332555002,0
4995,3.5,0,inf,5.991230242789327,5.991230242789327,0
5317,1.0,1,0.41804074783974526,0.06536264413563106,0.06536264413563106,0
4027,3.0,0,inf,7.89085979507308,7.89085979507308,0
9059,3.0,0,inf,2.3140582993417578,2.3140582993417578,0
6362,3.0,0,inf,6.531390923896738,6.531390923896738,0
6343,2.0,13,0.25431731392329643,6.245894411760036,0.25431731392329643,1
7650,2.5,0,inf,3.1601239320704546,3.1601239320704546,0
6860,2.0,0,inf,0.3017808770930058,0.3017808770930058,0
6696,3.0,2,0.44793544051344114,2.0453461443328074,0.44793544051344114,1
3986,1.0,0,inf,1.5894281567141029,1.5894281567141029,0
2679,3.5,0,inf,1.2567492106350175,1.2567492106350175,0
8200,2.0,0,inf,3.72164783641482,3.72164783641482,0
932,3.5,0,inf,2.818674894806518,2.818674894806518,0
5538,2.0,3,0.06809821898048185,2.152220324638705,0.06809821898048185,1
5597,2.0,18,0.005243933320358395,6.016531205836079,0.005243933320358395,1
4854,2.5,0,inf,7.697693658442762,7.697693658442762,0
9331,2.5,2,0.05881368987451916,5.8498273673140275,0.05881368987451916,1
4445,2.0,2,0.016621264607940486,3.145638343718236,0.016621264607940486,1
773,2.5,0,inf,1.6329667086550392,1.6329667086550392,0
8258,3.5,3,0.10357346593123541,1.8689897928615118,0.10357346593123541,1
8675,2.5,11,0.10517590941558351,7.070051203679869,0.10517590941558351,1
6616,3.5,3,0.26297987872190143,1.0831854725898886,0.26297987872190143,1
9060,3.5,7,0.02011743416956345,0.10096515371428384,0.02011743416956345,1
1520,3.0,7,0.05049429068025347,8.134241874614455,0.05049429068025347,1
8646,3.0,4,0.03760536031617956,1.6643586172607285,0.03760536031617956,1
1074,3.5,6,0.6854330573631632,0.521076135396493,0.521076135396493,0
8901,2.0,4,0.09223581710061153,0.48391921601369625,0.09223581710061153,1
2429,3.5,4,0.4034774694087675,3.268365329822071,0.4034774694087675,1
1860,2.0,3,0.4115256440818481,2.228796861196998,0.4115256440818481,1
9613,2.0,0,inf,7.403780843219474,7.403780843219474,0
6241,3.5,0,inf,7.7435087341140045,7.7435087341140045,0
7880,3.0,0,inf,0.6224283283128801,0.6224283283128801,0
3211,3.0,0,inf,4.107879501226104,4.107879501226104,0
8794,2.5,5,0.29033961616828147,0.3415570971071158,0.29033961616828147,1
9786,3.5,2,0.5079154314866915,7.021344868956113,0.5079154314866915,1
5331,2.0,2,0.588284677221248,1.2047128702092742,0.588284677221248,1
4449,3.5,0,inf,6.030899794853549,6.030899794853549,0
3301,2.5,5,0.265591868657261,4.800473176554917,0.265591868657261,1
3950,2.0,10,0.0035563881423637026,2.6490948370284335,0.0035563881423637026,1
1042,2.5,0,inf,0.17180151951616487,0.17180151951616487,0
6015,2.0,0,inf,5.362447861910448,5.362447861910448,0
6464,3.5,0,inf,5.935325561391933,5.935325561391933,0
907,3.5,0,inf,5.023391509807562,5.023391509807562,0
1271,2.0,2,0.7524991104492456,0.3839507974587645,0.3839507974587645,0
943,2.0,1,0.45953728822679335,5.431128689900691,0.45953728822679335,1
2932,2.5,2,0.3614947074733988,6.517758321057201,0.3614947074733988,1
6685,1.0,1,0.7129081041900391,6.540894599486191,0.7129081041900391,1
5042,2.0,2,0.1792581458109102,7.352773207648826,0.1792581458109102,1
2126,2.0,0,inf,7.234050727421329,7.234050727421329,0
9282,2.5,0,inf,1.1688443340479115,1.1688443340479115,0
7698,2.0,8,0.07699133599264713,2.1701048009762585,0.07699133599264713,1
8198,2.5,1,2.8172075368126843,4.498767243356224,2.8172075368126843,1
5790,3.5,0,inf,4.070740785367774,4.070740785367774,0
4861,3.0,0,inf,5.302830058334097,5.302830058334097,0
7203,2.0,0,inf,3.0250667183529942,3.0250667183529942,0
9459,1.0,0,inf,5.74932964456218,5.74932964456218,0
2993,2.0,0,inf,5.672006432343613,5.672006432343613,0
2303,3.5,0,inf,7.0206911122524245,7.0206911122524245,0
2236,1.0,1,0.12698716331150695,0.2586783923971017,0.12698716331150695,1
6148,3.5,3,0.1891313193221593,3.7919512291641047,0.1891313193221593,1
8122,2.5,0,inf,3.4723813386262625,3.4723813386262625,0
8404,3.0,0,inf,7.945762080426792,7.945762080426792,0
2396,2.0,0,inf,3.4287379804263116,3.4287379804263116,0
7553,3.0,2,0.10657730323967937,2.9701729227653666,0.10657730323967937,1
6731,3.0,0,inf,4.156579569092165,4.156579569092165,0
3952,2.0,0,inf,0.09720813925516936,0.09720813925516936,0
9561,2.5,1,1.4086757146944782,4.099805089086561,1.4086757146944782,1
6308,1.0,0,inf,8.091578989381645,8.091578989381645,0
8908,2.0,0,inf,4.940800746402988,4.940800746402988,0
7926,2.5,0,inf,1.1162165873523335,1.1162165873523335,0
6104,2.0,2,0.5564431666521366,6.526770286497426,0.5564431666521366,1
9274,1.0,0,inf,0.6281468274380368,0.6281468274380368,0
9834,2.0,0,inf,7.900947764765286,7.900947764765286,0
7669,3.0,0,inf,7.845108147899432,7.845108147899432,0
6515,2.0,1,0.3049065373780171,7.174516309090212,0.3049065373780171,1
1205,1.0,0,inf,1.9580092814142462,1.9580092814142462,0
6989,2.5,9,0.36197056343117334,5.886829074929784,0.36197056343117334,1
210,3.5,23,0.06314673772002137,3.4224757287076066,0.06314673772002137,1
7683,3.5,1,0.9316265094943591,6.873951326120957,0.9316265094943591,1
6730,3.5,2,1.0856656800186744,6.149555422790487,1.0856656800186744,1
2793,3.0,0,inf,7.83805183232533,7.83805183232533,0
3051,3.0,0,inf,2.165331545372559,2.165331545372559,0
6354,3.0,0,inf,4.8014014803970255,4.8014014803970255,0
3181,3.5,0,inf,1.2391067710289088,1.2391067710289088,0
7139,1.0,0,inf,2.082541436938166,2.082541436938166,0
4808,3.0,8,0.07290569716929064,0.589481629789438,0.07290569716929064,1
7314,3.5,0,inf,3.774595757095947,3.774595757095947,0
4195,3.0,3,0.06589375415152797,3.2903614946650688,0.06589375415152797,1
2926,2.5,1,0.43416666962377093,2.284896921188336,0.43416666962377093,1
6568,2.5,9,0.024431258194678025,0.3613600948460759,0.024431258194678025,1
4021,2.5,0,inf,7.139178244798429,7.139178244798429,0
3915,3.0,0,inf,7.257108831472887,7.257108831472887,0
1154,2.5,4,0.32969409945429856,6.834743256433356,0.32969409945429856,1
854,2.0,0,inf,3.227629056834845,3.227629056834845,0
3854,1.0,4,0.05311961203116532,1.1526426496765647,0.05311961203116532,1
1450,1.0,2,0.03223044952817207,2.8439752997453422,0.03223044952817207,1
2691,2.0,3,0.02014280558860002,7.5901921174789955,0.02014280558860002,1
1166,3.5,7,0.0002699704534164473,4.951467806038937,0.0002699704534164473,1
7008,3.5,2,0.004208138126280024,5.690508193762087,0.004208138126280024,1
2526,3.0,1,1.285232628865817,2.5704122875068136,1.285232628865817,1
1193,2.0,6,0.13690381810583105,2.664614123687376,0.13690381810583105,1
1451,1.0,1,0.9752901373029961,1.3628209325877243,0.9752901373029961,1
7302,2.5,0,inf,3.461887362477861,3.461887362477861,0
7288,2.5,12,0.05448681288285507,5.997386725151646,0.05448681288285507,1
4826,2.5,14,0.22821244635410795,5.448103110220538,0.22821244635410795,1
4553,2.5,0,inf,7.12329776585702,7.12329776585702,0
239,3.5,0,inf,6.069553070010419,6.069553070010419,0
2386,2.0,4,0.09430044521452996,6.013271060359807,0.09430044521452996,1
7115,2.0,3,0.2337283689717787,7.826961480489658,0.2337283689717787,1
3398,2.0,1,3.03939205011422,1.8373277443612406,1.8373277443612406,0
4767,2.5,2,0.007715350754731747,5.8044038518823,0.007715350754731747,1
1874,2.5,5,0.1195953911933784,3.576448968297525,0.1195953911933784,1
1792,3.5,0,inf,7.59474806097719,7.59474806097719,0
4291,2.5,2,0.8385513751833341,0.3955360294894761,0.3955360294894761,0
1261,3.5,0,inf,6.940721282731043,6.940721282731043,0
715,2.5,2,0.1677841753196713,5.706827597088672,0.1677841753196713,1
873,2.0,1,2.0203764348515287,5.725534456923945,2.0203764348515287,1
249,2.5,0,inf,8.499197089871009,8.499197089871009,0
9794,2.0,0,inf,2.126926417586453,2.126926417586453,0
7313,3.5,1,1.7961035600750166,0.8418643259155025,0.8418643259155025,0
6338,2.5,2,0.46320685790695226,4.05749213988283,0.46320685790695226,1
2534,2.0,0,inf,7.170131718951059,7.170131718951059,0
7440,3.0,2,0.009685679415523988,1.5733992811526536,0.009685679415523988,1
1903,2.0,2,2.429800232010649,0.6513846105066584,0.6513846105066584,0
5381,3.5,6,0.057116088923697614,5.410978049424015,0.057116088923697614,1
8655,2.5,2,0.734819609135,3.6783571250817237,0.734819609135,1
7473,3.5,3,0.31707660918930725,8.301843058107945,0.31707660918930725,1
4873,2.5,2,0.06256095993422937,5.671000118370818,0.06256095993422937,1
7799,3.0,0,inf,2.5413993492803066,2.5413993492803066,0
5709,2.0,8,0.009522627744180431,5.2770169009021854,0.009522627744180431,1
5604,3.5,2,0.7480710107473025,3.95123535641576,0.7480710107473025,1
2116,2.5,2,0.3055755258706462,3.63806395859331,0.3055755258706462,1
2848,3.5,6,0.05905680768562924,6.887276104306397,0.05905680768562924,1
8962,3.5,1,1.1714188155493777,0.4373881970637619,0.4373881970637619,0
77,2.5,6,0.012945938768094134,4.089985853523744,0.012945938768094134,1
7086,2.5,2,0.05354447469291814,5.631232835323756,0.05354447469291814,1
5815,3.0,0,inf,6.407102751415274,6.407102751415274,0
6494,3.0,6,0.1372729079530327,5.689586872522448,0.1372729079530327,1
9966,3.5,0,inf,3.190726188515197,3.190726188515197,0
109,3.5,5,0.37287786367616793,3.740626294446727,0.37287786367616793,1
803,3.0,11,0.07343736303949137,5.375443585991152,0.07343736303949137,1
8672,1.0,3,0.3175402991523084,3.426818015819431,0.3175402991523084,1
5183,3.5,8,0.014708781583006418,1.0341604511923492,0.014708781583006418,1
321,2.5,0,inf,1.3403638220474796,1.3403638220474796,0
9600,2.5,33,0.01872892534217863,0.07786693536734465,0.01872892534217863,1
9828,3.5,3,1.374464458920616,4.434634838994063,1.374464458920616,1
2380,2.0,2,0.07969119384217103,6.735526261650482,0.07969119384217103,1
7253,1.0,0,inf,0.8134245362184416,0.8134245362184416,0
3737,3.5,0,inf,2.2381636608731,2.2381636608731,0
9154,2.5,1,0.2716677043642475,2.547543323180919,0.2716677043642475,1
4490,3.5,0,inf,8.087063623947307,8.087063623947307,0
9397,2.5,0,inf,1.1784288622443715,1.1784288622443715,0
520,2.5,0,inf,7.1585456687515645,7.1585456687515645,0
7229,2.5,7,0.0717265608016936,1.0119883748617202,0.0717265608016936,1
176,3.0,0,inf,1.216394235100533,1.216394235100533,0
911,2.5,0,inf,2.221713491490656,2.221713491490656,0
1499,2.0,0,inf,6.086913162345681,6.086913162345681,0
3229,3.5,2,1.0995696602825085,0.20407597090442928,0.20407597090442928,0
6796,3.0,0,inf,3.5208740847385336,3.5208740847385336,0
5799,3.5,0,inf,1.5867653279725915,1.5867653279725915,0
1370,3.5,0,inf,5.118719686496393,5.118719686496393,0
5198,3.0,0,inf,5.131371766814819,5.131371766814819,0
3394,2.5,5,0.56168806693937,4.150052891682781,0.56168806693937,1
1996,3.0,5,0.0825620639026906,0.9862405215672897,0.0825620639026906,1
2211,1.0,3,0.25273452439336924,8.09440905348136,0.25273452439336924,1
4697,2.0,1,0.4035519776854689,1.0951729798099796,0.4035519776854689,1
7834,1.0,1,1.5004811335866806,7.540218811944283,1.5004811335866806,1
9531,2.5,5,0.12446418002854902,1.699038030582744,0.12446418002854902,1
2705,3.5,1,1.8219127684382261,1.7792601351782225,1.7792601351782225,0
7965,3.5,3,0.13358728488044336,5.7613788211093615,0.13358728488044336,1
3568,3.5,3,0.667524953271355,3.996894172330505,0.667524953271355,1
1097,3.0,1,0.21989420315800234,3.833920162754995,0.21989420315800234,1
7411,3.5,7,0.012985355742935153,1.129791631763538,0.012985355742935153,1
8783,2.0,1,2.051074133903319,0.8487676082417281,0.8487676082417281,0
5715,2.5,0,inf,4.515929809090865,4.515929809090865,0
4342,2.0,0,inf,8.000212745543482,8.000212745543482,0
9665,2.0,0,inf,2.313087080168948,2.313087080168948,0
3836,2.0,0,inf,1.5889557268126322,1.5889557268126322,0
2259,2.0,9,0.11163841300419969,8.19171860078228,0.11163841300419969,1
9554,3.0,0,inf,1.3551026681477898,1.3551026681477898,0
7628,3.0,0,inf,4.024646172850404,4.024646172850404,0
7363,2.5,4,0.21753138665920155,5.806127110076055,0.21753138665920155,1
9153,1.0,2,0.32311179486831726,7.734881564429366,0.32311179486831726,1
9119,2.0,0,inf,4.83573821535066,4.83573821535066,0
6012,3.0,10,0.07634828259097069,7.893870874665441,0.07634828259097069,1
113,1.0,0,inf,2.804435996080116,2.804435996080116,0
6800,3.0,1,1.4408145670994745,7.5555967792489165,1.4408145670994745,1
9943,3.0,0,inf,6.14465536463708,6.14465536463708,0
9909,1.0,0,inf,3.941168351272049,3.941168351272049,0
2414,2.0,0,inf,3.9493131675619515,3.9493131675619515,0
6038,2.0,1,0.45849897296894704,3.843010165012013,0.45849897296894704,1
7082,1.0,0,inf,2.835220687269406,2.835220687269406,0
3769,2.0,1,0.5893809834395031,3.58215630100674,0.5893809834395031,1
6702,3.5,4,0.3958420185236947,0.10984682456554382,0.10984682456554382,0
8703,3.5,0,inf,7.985341053678789,7.985341053678789,0
4364,3.5,1,0.5842867336731373,1.5906560562840348,0.5842867336731373,1
3931,3.0,0,inf,5.20406583103977,5.20406583103977,0
1676,3.5,2,0.30685270722423136,0.8060661019369834,0.30685270722423136,1
4566,3.5,1,0.2730515663381493,2.9958721763440335,0.2730515663381493,1
7016,3.0,0,inf,8.351555317793737,8.351555317793737,0
6246,2.5,2,2.0091491810525883,8.202115412286986,2.0091491810525883,1
8174,3.0,1,1.8963109448316384,5.002911500687954,1.8963109448316384,1
87,2.5,4,0.5750463391436117,8.2781813419348,0.5750463391436117,1
7275,2.5,0,inf,8.215854278806393,8.215854278806393,0
1374,2.5,7,0.03824573093663454,4.786826084916268,0.03824573093663454,1
9748,1.0,2,0.22075488199504956,7.869921303074969,0.22075488199504956,1
7751,3.5,2,0.0852672295446971,5.5710216289468395,0.0852672295446971,1
462,2.5,1,0.9083502060645839,1.8858537215895776,0.9083502060645839,1
9425,3.5,2,0.27345870635600883,1.1358898863326483,0.27345870635600883,1
8933,3.5,2,1.8476534783748606,1.3355124747708722,1.3355124747708722,0
7998,2.5,2,0.2666027861276647,4.3653353402339965,0.2666027861276647,1
8444,2.0,0,inf,7.199788978596796,7.199788978596796,0
2450,1.0,1,1.270175259322356,0.1326909992098765,0.1326909992098765,0
9766,2.0,0,inf,8.467380768226441,8.467380768226441,0
9918,2.0,1,0.576245944934658,7.630675325414171,0.576245944934658,1
5789,3.0,0,inf,4.100523386581225,4.100523386581225,0
7377,3.5,0,inf,0.37191720151960955,0.37191720151960955,0
8453,3.0,0,inf,5.192428733918002,5.192428733918002,0
137,2.0,0,inf,5.059020300035977,5.059020300035977,0
2001,2.5,0,inf,1.8994084867629206,1.8994084867629206,0
4200,3.5,8,0.049661028125292474,5.227665478154185,0.049661028125292474,1
5720,3.5,1,0.4933933973834758,4.164058933154911,0.4933933973834758,1
4247,3.0,2,1.0560411007093036,2.0155661012059123,1.0560411007093036,1
2144,3.5,4,0.21396891136300877,2.7498354212433167,0.21396891136300877,1
7498,3.0,3,0.3713670099428626,6.149056131927369,0.3713670099428626,1
4711,1.0,8,0.22899074217367074,6.817698857386968,0.22899074217367074,1
500,2.5,12,0.10274964791523766,1.4215215819374256,0.10274964791523766,1
1995,2.0,0,inf,0.8169543622962383,0.8169543622962383,0
2097,2.5,0,inf,0.01798712902998819,0.01798712902998819,0
2090,2.5,1,0.9715023774415646,6.6081384897828,0.9715023774415646,1
740,3.0,0,inf,6.385723156787631,6.385723156787631,0
5825,3.5,28,0.00804151449036102,2.100072535581207,0.00804151449036102,1
6424,3.5,2,0.48004681911514563,8.257636841756877,0.48004681911514563,1
6962,2.0,0,inf,3.6285892917787756,3.6285892917787756,0
1075,3.5,2,0.08809356227103061,0.5834896478428961,0.08809356227103061,1
1459,3.5,0,inf,3.774211950556086,3.774211950556086,0
1434,2.0,0,inf,4.406657915909358,4.406657915909358,0
6513,3.5,13,0.005095070883832022,7.489696916491324,0.005095070883832022,1
5721,3.5,1,2.187332850942795,0.17638989951665518,0.17638989951665518,0
4649,2.5,0,inf,3.0663450199948605,3.0663450199948605,0
7708,2.5,0,inf,8.316874225732564,8.316874225732564,0
6007,3.5,0,inf,0.7481757745412436,0.7481757745412436,0
1527,2.5,0,inf,4.350340812764336,4.350340812764336,0
2467,3.5,3,0.06808179445928636,0.3137451462016993,0.06808179445928636,1
3815,2.5,3,0.04491466303329415,5.807632839157497,0.04491466303329415,1
9701,3.5,1,4.6270968245549815,6.358297932087622,4.6270968245549815,1
4241,2.5,0,inf,0.9063082894901808,0.9063082894901808,0
2079,3.5,7,0.05985307254211339,8.111892273424644,0.05985307254211339,1
7264,3.0,9,0.3160837150726977,8.168992688079832,0.3160837150726977,1
6807,3.5,0,inf,6.831560002982284,6.831560002982284,0
1640,2.5,1,0.9212384067059008,2.687090259064142,0.9212384067059008,1
4791,2.5,10,0.45865328872810085,1.2228546051289424,0.45865328872810085,1
8737,3.5,1,0.26376322593868945,6.603368230658619,0.26376322593868945,1
985,1.0,0,inf,1.0860979139222822,1.0860979139222822,0
8421,1.0,3,0.09445406204834497,1.6145158405501352,0.09445406204834497,1
227,2.5,4,0.5172851313469653,0.8939077950808683,0.5172851313469653,1
5425,2.0,6,0.019304607142970043,1.9880696090131402,0.019304607142970043,1
7452,2.5,0,inf,8.124635476333799,8.124635476333799,0
9345,3.5,1,2.047012540466367,7.333704842083234,2.047012540466367,1
833,3.0,7,0.17051593927758973,3.0666394107899966,0.17051593927758973,1
1088,3.0,0,inf,7.7825353803324075,7.7825353803324075,0
8110,3.5,0,inf,6.365721216144698,6.365721216144698,0
9933,3.5,4,0.08953039049815195,7.3221268619467015,0.08953039049815195,1
5625,2.0,3,0.1924801813667091,7.740855544802789,0.1924801813667091,1
8812,1.0,0,inf,5.286935300183433,5.286935300183433,0
6274,3.5,2,0.06572711507208452,6.457283340805728,0.06572711507208452,1
4922,3.5,19,0.05349279040972956,0.9159297870898685,0.05349279040972956,1
699,3.0,2,0.019734826303436426,3.277954358427743,0.019734826303436426,1
2355,1.0,0,inf,0.886635344309934,0.886635344309934,0
4230,2.5,0,inf,2.3741468199023283,2.3741468199023283,0
1759,3.5,0,inf,2.2127464129087517,2.2127464129087517,0
1918,2.5,0,inf,4.962071950357945,4.962071950357945,0
9129,3.0,9,0.08833585450230302,6.920819099636984,0.08833585450230302,1
4394,3.0,0,inf,8.368499221585257,8.368499221585257,0
1530,2.0,0,inf,4.787615645366035,4.787615645366035,0
4881,3.0,0,inf,1.0994235670401744,1.0994235670401744,0
1275,2.0,3,0.19948317978300084,4.011502514412208,0.19948317978300084,1
4209,2.0,4,0.4805415528404505,7.178382311758365,0.4805415528404505,1
3901,2.0,3,0.28980613228552643,5.259813607825334,0.28980613228552643,1
7434,3.5,4,0.10122226103510888,7.54095923597156,0.10122226103510888,1
924,3.5,6,0.2781092079692616,1.5056022211768156,0.2781092079692616,1
8104,3.5,12,0.004550205901477919,7.685911047224709,0.004550205901477919,1
9791,1.0,0,inf,6.1543330748482665,6.1543330748482665,0
138,2.5,0,inf,4.596616702655637,4.596616702655637,0
2444,3.5,4,0.11217083891406956,6.875396462987024,0.11217083891406956,1
468,2.5,1,0.38681559318398695,2.0483444503120602,0.38681559318398695,1
5519,2.5,3,0.11757435868801062,1.9775457472314926,0.11757435868801062,1
8154,3.5,2,0.20433317537671278,5.431108901760894,0.20433317537671278,1
381,1.0,0,inf,2.277621429023815,2.277621429023815,0
3554,2.5,1,1.0682736877518164,0.37206903071355374,0.37206903071355374,0
1334,3.5,6,0.21902836407504755,6.286497429561744,0.21902836407504755,1
6601,3.5,1,0.10455001915120396,7.65797560447125,0.10455001915120396,1
6000,2.0,0,inf,1.960552862596761,1.960552862596761,0
8662,2.5,0,inf,2.804857618613019,2.804857618613019,0
259,3.0,0,inf,4.148430904290855,4.148430904290855,0
7412,3.5,0,inf,1.4112412195871578,1.4112412195871578,0
7808,2.0,6,0.11867674481003442,0.8067431256798869,0.11867674481003442,1
1760,2.5,5,0.02471734344566247,7.704526599238588,0.02471734344566247,1
3058,3.5,0,inf,0.2717623675274535,0.2717623675274535,0
3443,2.0,0,inf,2.0583968661437195,2.0583968661437195,0
247,3.5,2,0.6412448215398902,4.370757143423771,0.6412448215398902,1
4111,1.0,1,1.2904711419627335,5.569907381258111,1.2904711419627335,1
3296,2.5,1,1.489085634694663,6.104644973845062,1.489085634694663,1
870,2.5,0,inf,0.9809072915048975,0.9809072915048975,0
3187,2.5,2,0.6508025775957942,6.771616705258704,0.6508025775957942,1
1912,2.5,1,0.1730515422564962,5.485410071570138,0.1730515422564962,1
6141,3.0,2,0.01692156643336209,6.138824044182774,0.01692156643336209,1
7327,2.5,0,inf,2.1342359945186997,2.1342359945186997,0
3908,2.0,0,inf,3.585159013735585,3.585159013735585,0
585,3.5,10,0.046692183075747205,5.718805106371768,0.046692183075747205,1
464,1.0,0,inf,7.233615393411939,7.233615393411939,0
3898,3.0,0,inf,7.960314338716507,7.960314338716507,0
9271,3.0,0,inf,7.022885371298053,7.022885371298053,0
1644,3.5,2,0.25844706593510774,1.8110593684426766,0.25844706593510774,1
4095,3.5,2,0.2897395275645727,7.732182064233825,0.2897395275645727,1
7791,3.5,4,0.4270544909228947,4.411696280626486,0.4270544909228947,1
1055,3.5,4,0.1387701718654493,1.259469820647931,0.1387701718654493,1
4145,1.0,0,inf,0.7993001634762756,0.7993001634762756,0
9638,3.5,1,0.5934515060625977,7.607681149289173,0.5934515060625977,1
6971,3.5,0,inf,8.340407702651913,8.340407702651913,0
5296,1.0,0,inf,4.746135253267944,4.746135253267944,0
7350,2.5,0,inf,1.0999111148637337,1.0999111148637337,0
9637,2.0,0,inf,7.224676990432455,7.224676990432455,0
3073,3.0,0,inf,5.779054159836938,5.779054159836938,0
5502,3.5,16,0.04236520800156975,1.5286831373876366,0.04236520800156975,1
455,2.5,12,0.3264529006964962,8.126088539684577,0.3264529006964962,1
4233,3.5,0,inf,7.983575635873694,7.983575635873694,0
8457,3.5,0,inf,1.3655362464306162,1.3655362464306162,0
2756,2.0,5,0.14646355729753963,7.426251161173393,0.14646355729753963,1
3714,2.5,2,0.9440455763772299,1.3290048918363804,0.9440455763772299,1
3032,2.5,0,inf,0.6201151034892507,0.6201151034892507,0
1330,2.5,7,0.2717462861264567,1.2558029046167984,0.2717462861264567,1
8049,3.0,3,0.1445461150998604,3.2576174277013,0.1445461150998604,1
5746,2.0,0,inf,0.6490528588093996,0.6490528588093996,0
4158,2.0,2,1.2168919357220735,7.463426525042995,1.2168919357220735,1
9424,2.0,4,0.2285401477081339,5.8125297710781725,0.2285401477081339,1
3204,2.5,2,1.06924214877292,1.9072023844559498,1.06924214877292,1
41,2.0,0,inf,0.63626979083591,0.63626979083591,0
4475,1.0,3,0.37345738695015723,6.668874384932291,0.37345738695015723,1
4116,1.0,5,0.14035919062208738,3.342240913284092,0.14035919062208738,1
8140,3.5,15,0.08921256568189004,3.2374041368759663,0.08921256568189004,1
7697,2.5,0,inf,6.216135108791055,6.216135108791055,0
8602,2.0,0,inf,3.5577609560350174,3.5577609560350174,0
2026,3.0,4,0.19007878383509147,3.8824446997772784,0.19007878383509147,1
416,2.5,6,0.07957677564742612,3.5276982351369175,0.07957677564742612,1
8903,3.5,0,inf,1.9064628205037097,1.9064628205037097,0
6681,2.0,2,0.3364374551813075,0.8037663419462456,0.3364374551813075,1
8937,2.0,10,0.005643598577554833,6.510452416178498,0.005643598577554833,1
4719,3.5,8,0.09355011364585544,4.783318047437699,0.09355011364585544,1
5605,3.5,0,inf,4.058255501968498,4.058255501968498,0
6651,3.0,0,inf,4.946293839650038,4.946293839650038,0
2860,3.0,2,0.6350128054982056,5.6345101060268705,0.6350128054982056,1
6801,3.5,0,inf,7.659065195972063,7.659065195972063,0
1807,3.0,0,inf,5.33213474599202,5.33213474599202,0
7059,1.0,0,inf,4.292640040277828,4.292640040277828,0
5063,1.0,0,inf,7.133678352677268,7.133678352677268,0
7819,3.0,0,inf,5.652504832842184,5.652504832842184,0
