eta,mi,S1
1.0976906,5.162771,0.8577437
0.52113485,5.817592,0.98899174
1.0148096,5.273286,0.87433016
0.9642235,4.1180954,0.8039088
-0.0040347874,0.0019525328,0.005842677
1.3991022,0.00020288365,0.0004556578
1.296819,4.701541,0.8089029
0.9694487,0.3978716,0.5271649
0.65603936,0.0021417285,0.0053717955
0.5599599,1.4299833,0.2864239
0.79658437,0.00011741892,0.00028771049
1.1033581,9.208224,0.98573995
-0.28952017,1.1741918,0.17353646
0.78988135,4.560026,0.86323106
1.0642527,5.1613126,0.8618335
0.8008511,1.6619668,0.37491822
-0.16921204,0.00035011783,0.001114125
0.40601578,0.009872036,0.02581217
0.27414826,0.1755649,0.35866106
0.65407324,0.018119289,0.04406246
0.46282858,0.3438913,0.53576946
0.84336513,2.5100398,0.6095915
1.7284565,7.8367014,0.89287806
0.41061336,0.1030087,0.22747369
0.3565452,0.9724524,0.8916111
-0.11306536,0.0005107465,0.0015917524
0.78597635,0.11868038,0.23553391
1.2353864,0.027653025,0.060025625
1.2044352,10.970361,0.99955213
1.1915396,7.258616,0.9291803
0.64030623,0.022352988,0.054071605
0.6279268,0.002499992,0.0063027083
0.913567,0.00491921,0.011696397
0.23215382,2.622899,0.72568333
0.7750754,3.8313246,0.80425197
1.0225576,0.0061093224,0.01424199
0.73627657,4.831453,0.8907295
0.53971386,0.014630028,0.03671387
0.75282204,1.1145986,0.8529094
0.62931454,2.5131388,0.63600045
1.015809,0.009019749,0.020928102
0.37437204,0.0020124968,0.0053873463
1.2893269,3.0923972,0.66267145
1.9083741,3.2611048,0.645765
0.7270765,0.0032540811,0.008028672
0.98711354,4.586597,0.83648676
0.61145914,5.21631,0.9376867
0.77306783,0.053098187,0.11815824
0.98482674,2.5895414,0.6105733
0.9617801,0.07392699,0.15342523
0.98121995,0.021239027,0.04838431
0.17355517,0.0018375701,0.005200818
0.34908715,0.0073289033,0.019540692
0.53739554,0.0075188424,0.01914284
0.99422514,3.7447598,0.7662516
0.7134433,0.012697122,0.030832293
0.997833,5.027828,0.8629633
0.55317986,4.2025833,0.8768617
0.18805328,0.0025864693,0.0072783604
0.91745853,0.0016153811,0.003863678
0.6467543,4.5689363,0.8884584
0.93460166,5.693702,0.9066322
0.9286332,1.3377318,0.22008085
1.1751735,3.8526185,0.75655913
1.0649047,2.3104029,0.5466443
0.9029995,0.00019610544,0.00047151768
0.41535324,1.0333472,0.89634436
0.7214973,4.2645736,0.85168254
0.2630206,0.0019370302,0.0053424095
1.1249042,0.43896145,0.54339105
0.5129834,0.0007943649,0.002061047
0.25101775,2.7512755,0.7481769
1.0202845,4.0215263,0.7887038
0.8163789,0.00188961,0.0045971097
1.1808792,3.8951538,0.7598306
1.052485,8.964893,0.9883939
0.46720833,0.0010979654,0.0028777607
0.9846495,2.9790156,0.675095
0.648865,4.634389,0.89282775
1.3039703,0.00042504276,0.00096464413
0.6065481,3.9323328,0.84193367
0.70977044,0.5893114,0.6740134
1.1301864,0.08411797,0.16726395
0.5508319,2.4088488,0.62393355
0.77544,2.2151978,0.5506036
0.8300158,0.013936387,0.03302902
0.47629076,5.5356092,0.9848391
1.4037418,2.0500646,0.46236178
1.5366137,10.718014,0.9594592
0.9219307,2.3453171,0.56684977
1.4072356,6.587147,0.88485074
1.4831156,0.0068407264,0.015028208
1.1327296,0.026125897,0.05765571
0.7007463,0.0013128923,0.0032686782
0.605973,6.4159193,0.99671906
1.2078208,7.7733173,0.94102675
1.0004375,0.00064910494,0.0015349052
1.0071,2.0297494,0.48139992
1.2154322,5.2175713,0.84703773
1.2775381,1.4468523,0.26151252
0.98295945,2.4895706,0.59147984
1.0358248,0.01947337,0.044139408
1.2182231,7.05513,0.9199773
0.71970063,2.9649134,0.70514596
0.15913308,0.013468299,0.03741563
1.1679472,2.659639,0.6069417
0.50855505,0.085619286,0.19016358
1.5496438,5.8990774,0.84686774
1.1482365,10.171962,0.99575084
0.5266948,2.6151996,0.67158794
0.788005,4.272183,0.841585
0.7824366,1.3280926,0.22050819
0.9231199,0.0002454392,0.00058809726
0.55701405,3.953373,0.8531493
1.3240265,4.3385286,0.7817782
0.823107,1.534061,0.32019925
1.3303872,12.326523,0.9997836
1.0134126,6.9848075,0.9447116
0.9777061,8.767456,0.9957867
0.8738547,0.0002272536,0.0005490996
1.1394513,1.6978738,0.36832497
0.6473188,6.2297482,0.9804969
1.4690591,0.16945727,0.28225383
1.3707174,0.37834945,0.4854396
0.82029843,2.5468435,0.6194546
1.1294391,4.2826734,0.7972899
1.2671533,5.89932,0.8734089
0.5320786,0.14349744,0.28848818
0.46008942,0.06527444,0.15191902
0.36175632,0.0050832243,0.0135687245
1.0577587,6.0629225,0.90537864
0.76148,1.2903807,0.20005856
0.37168002,0.052231457,0.12719342
0.8803778,0.0012524537,0.0030166511
0.28291512,0.0042632776,0.011640042
0.9229272,0.00032432796,0.000777025
0.35378385,3.4906476,0.843196
1.0841427,8.840605,0.9813517
0.47537345,0.9830911,0.8689026
1.5361788,5.6650896,0.8381156
0.5070306,3.4506893,0.8071228
0.13235047,0.026051689,0.071215004
0.970687,0.021913929,0.049940564
0.96616447,5.4629555,0.8908538
0.4053083,5.088141,0.9754708
0.2857563,0.05809184,0.14319915
1.6549525,4.376793,0.758582
1.0881447,8.510839,0.97391796
1.1785647,0.5755689,0.61746484
0.4288758,3.1138935,0.775402
1.114952,4.1670656,0.78986573
1.2616646,0.025818203,0.056053273
1.5554606,1.7675122,0.37420753
0.7695313,3.3526163,0.7520909
0.9271163,6.5640326,0.9434919
0.47189936,1.0983213,0.08070249
1.049164,2.1770997,0.51668894
1.0292206,0.004009369,0.009376042
1.2488363,9.66543,0.9746975
0.9399998,0.007129046,0.016803313
0.85569274,0.00022433762,0.0005437722
1.1215804,0.05348493,0.11237285
1.2490714,0.07945281,0.15677756
1.3225374,12.082302,0.99813116
1.2378685,0.00028012352,0.0006411242
0.8512411,2.514229,0.6095853
1.1660177,0.043280706,0.092077546
0.7469138,0.0777758,0.1665039
1.040945,3.6297317,0.7492105
0.30091694,1.6983042,0.4352106
0.29195634,4.2939963,0.94367546
1.0478674,4.7073917,0.8367826
0.69525206,5.340693,0.92858577
0.8478675,0.010012416,0.02383611
0.15068421,0.00084310246,0.0024073145
0.817235,0.0006904636,0.0016835463
0.5153922,0.025598278,0.063247494
0.8513554,6.299627,0.9457376
-0.19029748,0.09138225,0.24797948
0.19537085,0.2735539,0.49906927
1.1461151,4.957671,0.8404101
1.3906697,0.0008626878,0.0019367643
0.97406685,3.5972314,0.7535617
0.8261348,0.03300528,0.075476006
0.6085731,0.025782194,0.062376752
0.7895038,3.8762958,0.8064619
1.0910566,8.60331,0.97548467
0.8514511,5.7426014,0.92183703
1.084698,3.259558,0.7025899
0.80449563,2.0555904,0.5054332
1.0105009,1.5551318,0.31928656
-0.6978182,5.309296e-05,0.0002128464
1.3203796,3.2785738,0.68353885
0.89850813,1.2878964,0.8669949
1.135328,5.103106,0.84994006
0.2699407,0.15111266,0.320673
0.554413,1.1677068,0.12944306
0.980556,5.402615,0.8857652
0.71990156,0.23724727,0.400128
0.43322614,3.9986525,0.8826724
1.2885033,2.9361448,0.64113307
1.005776,0.008948237,0.02079719
1.0191871,0.005784679,0.013500785
1.1707029,8.896818,0.9706916
0.91677314,5.1263466,0.88000584
1.1171583,1.9795368,0.45967984
0.9653715,0.2129453,0.35555956
1.0886221,8.9424095,0.98274016
0.70513,0.010731605,0.026202705
1.3461537,9.0761795,0.9530992
1.0271685,2.9870787,0.67184746
1.1029145,0.014323748,0.03247136
1.1319774,2.203803,0.51699513
1.2954803,1.66735,0.35005835
0.8236515,0.03965946,0.08961441
0.89558125,7.736644,0.9848873
1.1728537,7.355193,0.93423593
1.0435519,7.8556504,0.964968
0.6911099,3.9997704,0.83365196
1.2870257,4.080081,0.76532966
0.9215549,3.886799,0.78898704
0.96368504,4.630212,0.8425864
0.915339,0.0059545767,0.014125034
0.11709252,0.00031461785,0.0009085175
0.3358537,1.5367091,0.35768953
0.3026727,0.0005862513,0.0016037686
0.4192266,0.0008323503,0.0022083407
0.82703847,0.00031157528,0.00075894274
1.1669788,0.14558963,0.26061618
0.9383824,4.7558403,0.8544011
0.41963714,1.8207612,0.46988818
0.889282,4.4542284,0.8404916
0.7738189,1.3787313,0.2480801
1.3820205,9.417583,0.95530206
0.7967084,1.6236985,0.35988313
1.2439353,8.803022,0.95964766
1.0010288,7.2689,0.95519495
0.94921374,2.2405808,0.5402728
0.705536,4.6375585,0.88286126
0.4908979,2.9178529,0.7328546
0.78972685,0.022382736,0.052573077
0.9671479,0.23140441,0.3765228
0.86070716,2.9339924,0.68226683
0.78287596,1.3518608,0.23342828
1.0770646,0.04118396,0.089059286
0.7587699,5.903975,0.94505346
-0.19393206,1.09745,0.098032996
0.93370914,0.3919941,0.5258321
1.328794,4.251212,0.77489
1.3951606,0.01431716,0.031286158
0.034865648,0.02364573,0.06696032
0.6502409,0.00889082,0.022030203
1.3849424,5.0174704,0.81927645
1.0428598,0.0021037855,0.0049283043
0.87382925,0.03001546,0.068448834
0.8120026,0.000120796336,0.00029515108
0.8476882,0.002446138,0.005911292
1.1183659,0.003468791,0.0080156205
1.1123961,8.335327,0.96670395
1.3755536,1.87624,0.4153422
1.2202116,0.0029970268,0.0068376935
0.47790322,0.017732413,0.044869106
0.5862941,0.00032179165,0.00082209444
1.1661712,9.158477,0.9762817
1.2022519,8.915741,0.96701336
0.76634103,0.0027922248,0.0068438062
1.0890007,0.0005564752,0.0012987881
0.99643683,2.9515562,0.66978663
0.8754128,0.0013250194,0.0031936977
0.81646323,0.061046366,0.13285421
0.1427271,3.4212306,0.88513607
0.5116292,0.0011668373,0.0030261527
0.5519648,0.00045687778,0.0011757594
1.2705913,6.324749,0.889701
0.503368,0.00049405906,0.0012855023
0.41075677,1.6436088,0.3997991
1.2045217,0.0021250956,0.0048666857
0.99230546,0.030865273,0.06891856
1.5451996,12.915316,0.98289907
0.9435792,6.846646,0.9507056
0.29457825,0.018431716,0.048793517
0.7326534,0.021521434,0.051183663
0.7739451,5.886044,0.941544
0.9931928,0.0022532598,0.005317148
1.1491252,1.0019388,0.7728031
1.5006888,1.3634927,0.21680678
1.2750695,11.130149,0.9927121
1.0093143,0.103588045,0.20289558
0.85121727,0.088676564,0.18279026
0.6952122,0.025685862,0.061051823
0.45393956,0.0059199654,0.015417285
0.46944377,0.4104347,0.59176934
0.78551775,4.3148103,0.8453904
1.287343,3.7949748,0.7405598
1.2268472,1.9113485,0.4333506
1.4480894,9.123088,0.94331753
1.4814066,8.487223,0.92778516
0.78495425,0.006688329,0.016210632
1.3929946,2.619332,0.5835855
1.0740976,0.043425325,0.09355931
0.8665662,5.1153097,0.8869204
1.4830893,6.08228,0.85972565
0.87827015,5.739462,0.91740084
1.1236671,2.065431,0.48280737
0.72076315,3.6752484,0.7965618
1.1796718,0.18495554,0.3115258
0.8568895,1.3825992,0.2463627
0.9405591,1.1334031,0.09761463
0.8539661,0.0062708114,0.015022841
0.32360405,0.17839861,0.3581045
0.40840453,0.0003463128,0.0009221845
0.6900531,6.413315,0.97939086
1.2097011,9.262367,0.9725759
1.2238455,5.3009286,0.8504455
0.8316782,0.16518839,0.3023852
0.89425886,6.733597,0.95469254
0.7870619,0.00025534848,0.0006266065
0.008039594,0.00042894675,0.0012823053
0.8760185,7.359153,0.97761786
0.15379183,0.71246177,0.8395416
1.004251,2.2893772,0.54691017
0.3239352,3.2410152,0.81568104
0.8855397,0.024492212,0.056328055
0.512508,4.298435,0.89327085
0.7784064,3.2657034,0.7397921
0.83810997,1.4863979,0.29781953
0.80604607,4.023302,0.8176408
1.0559309,0.059331737,0.12452638
1.1404588,10.238801,0.9978298
0.6997098,1.3491353,0.23570375
1.3029296,1.7209507,0.36871794
0.983449,2.4264665,0.5785917
0.80902636,4.646926,0.86632264
1.075653,6.473169,0.9187429
1.2025547,0.12552999,0.23082219
0.9767573,2.530857,0.6001814
0.32765776,0.00079949864,0.0021716512
1.2949668,5.7113767,0.8623879
0.5597214,2.4501858,0.6319876
0.95230144,0.0004958551,0.0011818649
0.53357303,0.08037732,0.1791045
0.5943934,1.7635114,0.43039387
1.2659645,0.00017362769,0.00039607513
0.8400487,4.356151,0.8402866
0.30743963,0.0005708421,0.0015596594
1.2242224,7.5405784,0.93301725
1.0563529,2.881882,0.6532066
1.0250704,7.0219426,0.9441966
0.794698,6.3560414,0.9576591
1.1806494,1.0352017,0.026450282
0.79831684,3.384897,0.7520408
0.8305918,0.00010833505,0.00026382442
0.7184933,2.532158,0.62846684
1.4735754,0.031872008,0.066788666
1.2137895,8.088865,0.9479492
0.55562294,4.7593107,0.9198348
1.7178739,5.8076687,0.83058107
1.0284153,2.1119158,0.50181997
0.4917856,4.801321,0.9363022
0.8684214,2.0584285,0.9733712
0.54847944,1.3986486,0.27062604
0.9553906,1.9550514,0.4638344
1.2987918,11.0634165,0.9890135
0.16383594,1.8196968,0.5033457
1.4436721,1.2347215,0.15127826
0.42541277,1.9224676,0.50522196
0.74990976,0.06734056,0.14673145
0.95794266,0.002278872,0.005407459
0.63071537,0.26139063,0.43466267
0.81745625,0.59491706,0.6633022
1.0590744,0.14022289,0.25699785
1.2506233,4.3541594,0.78991044
0.4293176,3.9593267,0.8796212
0.45263687,0.046687637,0.112556264
0.84726286,2.1026483,0.5144523
0.87990224,2.3789592,0.5783241
0.82150686,1.3553832,0.23365869
0.8317878,0.0002117987,0.0005155687
1.3139812,11.573688,0.99344265
0.14586295,0.005514453,0.015622616
0.755213,5.401431,0.9210597
1.0130677,0.00031106686,0.00073462614
0.97930735,0.0003217119,0.0007637581
0.8853819,0.129716,0.24848278
-0.016995445,9.4211435e-05,0.00028419562
0.83452433,0.001920962,0.004657882
0.4439167,3.554835,0.8321726
1.5685066,0.00032138158,0.00070926914
0.5127089,0.6792367,0.7484709
0.6933998,0.000985022,0.002457589
1.2022978,4.082396,0.77372855
0.5899492,0.00018683095,0.0004770544
0.66967016,1.7052838,0.40166858
0.6120737,0.0016622666,0.0042118537
0.474197,0.00018182195,0.00047663375
1.0359466,3.906154,0.776604
0.8044763,0.00060830446,0.0014869081
1.2523316,10.501322,0.9870849
1.1578152,6.9718523,0.92479694
0.7514409,6.8380027,0.98321795
0.59684396,0.00046172354,0.0011765609
0.8628173,4.1177826,0.8176198
1.0336239,0.002070919,0.004858373
0.7953117,3.3796527,0.7518169
1.0650707,5.3537054,0.871939
0.97097033,1.49979,0.29724577
1.1730227,3.826899,0.75441164
0.84040797,0.005014787,0.012072545
0.89322186,7.3520365,0.9745359
1.0450666,4.203,0.80080736
0.54341936,0.00026990377,0.0006961808
1.2249335,0.8209078,0.7127597
0.9739403,0.0027382388,0.0064749555
0.67998105,6.781223,0.99511904
1.0835518,2.1487288,0.9484869
1.0304669,0.007031902,0.016343221
0.94399387,4.8792715,0.8614414
1.5281551,0.0764226,0.1469616
0.8627047,0.011539068,0.027317408
0.6690072,6.4453034,0.9848226
0.9345084,4.3286557,0.8247365
0.8600698,4.4553714,0.84482294
0.8797175,0.33194533,0.48177132
0.8897497,0.33172557,0.4807537
0.8550105,2.5214872,0.61063147
0.794372,2.1431653,0.5302141
1.2543744,0.5777761,0.61254156
0.8946112,0.00020840214,0.0005017829
0.29636472,0.18889849,0.3761411
1.3681566,5.7839127,0.8581989
0.9354335,1.4186096,0.26099318
1.5595556,13.265452,0.9846921
0.6628344,2.860003,0.6962241
0.51226914,0.00012205136,0.00031715046
0.13062355,2.10422,0.6100572
1.0213586,2.4488757,0.57979715
0.41121256,3.3752618,0.8160683
1.1984358,3.6556373,0.73543346
1.3872014,0.00014324118,0.0003221679
0.7829476,1.3175194,0.2146231
0.8610619,0.1542282,0.285566
0.7395572,5.0152903,0.9017821
0.86712193,0.0011066122,0.0026722632
0.41410688,4.2518587,0.9104826
0.65359944,2.3210287,0.59007144
0.093850076,0.0008556161,0.0024859477
0.6348814,0.21761766,0.38361117
1.0626023,1.1112176,0.08095343
0.57531834,0.00016887047,0.00043258886
0.960389,1.6664965,0.3665112
0.7503074,1.6167248,0.3601508
-0.21903722,1.6278137,0.47870228
0.48705256,3.398657,0.80426824
1.5717137,5.868605,0.84385556
1.0224608,0.0072024185,0.016754268
0.566108,0.0007934185,0.0020340572
1.1001836,3.5631797,0.73580444
1.0030985,0.00055240805,0.0013059641
0.71783,5.929797,0.9537157
0.8487262,3.4371707,0.75147265
0.8289034,0.00010210745,0.00024873682
0.9601279,0.093884796,0.18834697
0.92583215,6.2955804,0.93364197
0.36075228,1.9511826,0.5233155
0.9121289,5.167831,0.88303155
0.74219394,0.0006167632,0.0015252663
0.4539954,0.055436093,0.13149925
0.96877253,1.1081432,0.080009036
0.6463975,5.3767977,0.9398597
1.4781708,3.8736675,0.7319587
0.6807761,2.9417567,0.70697576
0.5382418,3.1891649,0.76661074
0.6562504,4.8604956,0.906986
0.7938496,0.848417,0.77142465
1.2245281,5.832448,0.8752646
0.7809601,0.0014566826,0.0035700754
0.51652753,0.0023405813,0.0060492093
1.4044901,0.047571093,0.09754032
1.281528,0.42947605,0.52619976
1.0455083,8.863245,0.98739934
1.0819591,2.2918391,0.5411348
1.0280327,5.37931,0.8780914
1.2560118,2.581368,0.58628017
0.8080985,0.004392045,0.010648112
0.9119859,7.4844284,0.9752619
1.2357435,0.00046991115,0.0010753765
1.4948642,6.5380416,0.87511206
1.0083364,0.00026361275,0.00062306965
1.1003568,1.5866553,0.88689154
0.95583355,8.060741,0.9833423
0.605289,1.1440345,0.88581365
0.69445574,5.2436466,0.9233108
1.1585801,8.060286,0.9542332
1.202348,0.0002821418,0.0006486977
0.7514628,0.0151892705,0.03643608
0.96303415,0.00017094445,0.00040700485
1.1203425,7.983225,0.95742804
0.79233354,1.0362977,0.028975695
0.96689546,2.155159,0.5177808
0.56026953,5.768446,0.97790885
1.0389705,2.1436243,0.9543155
0.9778572,0.1684555,0.299399
1.0757954,3.6283479,0.7452172
0.095025435,0.03818831,0.10321958
0.51795685,0.0048364145,0.012433788
0.745456,1.5153,0.31635967
0.8218358,2.0816534,0.5110731
0.9341348,0.0041570226,0.009865425
0.4706423,2.8142881,0.7183718
1.422222,5.4694963,0.83901006
0.15580319,0.16651037,0.35671481
1.2609997,0.058532655,0.11964542
0.8509748,6.316227,0.94645286
1.2213974,0.43816084,0.53588855
1.0881243,2.6886208,0.6187706
1.2883892,1.7654966,0.8867297
1.1722533,6.0101247,0.88874847
1.1014632,5.336949,0.86649996
0.780022,5.919567,0.9419828
0.68837124,0.033697285,0.07899972
1.9366704,14.950914,0.9680112
0.51935554,0.06662088,0.15254888
0.8812768,0.0044690426,0.01069382
1.1218446,5.652711,0.8793449
0.9537353,5.837887,0.91038287
0.8498075,0.04511869,0.100460224
1.0367911,0.00014963328,0.00035221974
1.376995,0.4061518,0.5047665
1.1411623,0.19641328,0.3270833
1.138505,7.5418277,0.9437523
-0.17650938,2.1063037,0.67767966
0.51663876,5.378644,0.96699566
0.6503441,8.415172e-05,0.00021218366
0.8214743,6.753526,0.96762276
1.1293242,8.926593,0.9767829
1.0058109,2.568698,0.60467726
0.6899658,0.37007234,0.53200775
1.1686592,1.1048656,0.7954264
0.49113923,7.841429e-05,0.00020478043
0.8315357,0.0020027533,0.004858007
0.470172,0.003729968,0.009718276
1.2946613,0.00081214524,0.0018438159
0.6665156,6.6478887,0.9930162
0.60465246,6.123924,0.98482895
1.2349417,0.00010245603,0.0002346635
1.0356051,1.7561483,0.3946412
0.7885258,0.009533118,0.02296139
1.1694653,6.6585865,0.9131936
0.8121034,1.3836427,0.24887769
1.1808257,1.7236195,0.3753808
0.40339816,2.6168847,0.69202477
0.6679315,0.0016259467,0.004072384
1.1812518,0.013814467,0.031011695
1.1802083,10.347905,0.9940917
0.78809714,3.421735,0.7579114
1.035128,0.1641058,0.29099193
0.81112194,0.750809,0.733624
0.8501098,1.8067145,0.42445505
-0.34043238,2.2855954,0.7858583
1.0949795,5.35864,0.8684138
0.7104167,0.13279128,0.26141435
1.0963801,0.4003872,0.51896286
0.36201876,0.00039808569,0.0010724923
1.5375098,0.0020310034,0.004480302
0.94347197,1.3893347,0.24617852
1.1193858,4.0104065,0.77638805
1.228251,6.0582304,0.88419676
0.87334573,0.032557208,0.07389699
1.0204569,6.7810597,0.9370743
0.47357538,4.503104,0.9182142
1.4370458,6.4494467,0.8773244
0.99532866,0.012417017,0.028710393
0.74462104,0.00012650828,0.00031301795
1.3399146,5.835613,0.8631776
1.2904029,0.0007209079,0.0016378193
1.0295042,0.003765447,0.008809509
1.1099164,1.0985456,0.071806006
0.64067477,6.673512,0.99927384
0.95476043,0.40815747,0.5359294
0.6044253,0.0018276273,0.0046369
0.6194254,0.13769773,0.27404186
1.1624291,0.0022440155,0.005166604
1.34317,2.2323713,0.509889
1.2456136,8.094452,0.944239
0.52044994,0.00058494817,0.0015157302
1.0022082,1.8911002,0.441072
0.68986166,5.2175775,0.9226708
0.9384275,5.540838,0.89873666
0.8187977,0.0756379,0.16036922
0.91403353,6.819182,0.9544302
1.0568705,1.4842862,0.28647128
1.164039,0.00045715278,0.0010560735
0.95861447,0.680331,0.68689084
0.8956745,1.776607,0.41077086
0.8716512,5.896988,0.92560685
0.907301,0.00017721848,0.00042581355
0.6076397,0.4323669,0.5900123
0.4442464,0.5326637,0.6812134
0.97584397,2.4060884,0.5750161
1.084616,3.7933424,0.7605872
0.9551121,1.9391137,0.4590949
1.3216823,3.7896883,0.7370405
0.90316075,7.274338,0.97060233
0.46140987,4.0298347,0.87968546
0.7775005,0.034438834,0.07924588
1.3589982,6.518782,0.88729346
0.61251855,4.531666,0.8920941
0.95094836,0.04544272,0.099408545
-0.16616495,2.0515776,0.6554424
1.4078318,11.263104,0.9792192
1.1770799,0.09151124,0.1785462
0.3889558,9.303142e-05,0.00024906985
0.59254897,0.00037812834,0.0009646004
0.5228881,0.021026764,0.05231816
1.5054917,2.6398158,0.5802124
1.203133,8.76425,0.963906
0.72199285,1.366569,0.24408716
0.7595719,0.0009676524,0.0023834244
0.7734636,0.00014043743,0.00034557734
0.81812525,0.0013868109,0.0033761992
0.7287851,3.1101396,0.7255136
1.018087,1.1288952,0.09342476
0.5390663,2.4704294,0.63939404
0.38534063,0.00038647125,0.0010350276
0.862541,5.4965987,0.90811133
0.9664731,0.033213954,0.07413838
0.3906972,3.022707,0.76843566
-0.553215,0.15190065,0.43559653
0.25983644,2.0871234,0.582232
0.8232926,0.001546097,0.0037592812
1.3139163,1.2413577,0.8086648
1.0868694,7.662078,0.9538674
1.1163183,0.01563639,0.035289824
0.95795494,1.5093381,0.30211377
0.9367195,3.806197,0.7793622
1.3130764,1.1578194,0.10800053
0.7374697,0.00598015,0.014645575
1.1647301,3.7439196,0.7474177
0.59149915,4.3503633,0.88190734
1.0219622,6.8418164,0.9388707
0.5436724,0.16152783,0.31505907
0.67237157,3.3051252,0.7604229
0.8826937,4.7169228,0.8598378
1.0662243,0.076518245,0.15557371
-0.00784339,0.49425685,0.74762493
0.7625373,0.0008790616,0.0021643837
0.9994409,2.2173054,0.53043044
0.9069917,0.103468314,0.20606765
0.676734,0.2876136,0.45797446
0.94730294,2.1716251,0.52357453
1.1290836,2.087264,0.48817447
0.68558306,2.3546944,0.59408796
1.1543536,2.8115673,0.6332729
-0.19213131,0.049866498,0.1456378
1.2359834,0.038722742,0.08232095
0.63214946,4.8874655,0.9133161
0.602177,6.2103634,0.9890684
0.4841345,3.98728,0.8708407
0.91254383,0.018005693,0.04173767
0.8267399,0.005383239,0.012981733
0.34383774,0.00010130041,0.00027437168
0.70109963,0.2549672,0.42148072
0.81234574,4.627364,0.86444116
1.0706179,1.8627248,0.42772406
0.8142337,0.28126058,0.43974674
1.34995,4.763938,0.80773073
-0.33710256,0.00011802461,0.00040129313
0.90606457,1.3737538,0.23977156
1.1049311,1.4299521,0.25967455
0.82939076,0.00019628603,0.00047802695
0.51875645,3.3567064,0.79293907
0.8466577,1.9248946,0.46320084
1.1448624,5.517834,0.87020916
1.0671388,0.007824219,0.018057331
0.7911102,0.35957897,0.5131407
1.1842083,6.231613,0.8960734
0.8193755,6.1832175,0.94645387
1.0477357,3.9424849,0.77850467
0.22540714,0.0005939072,0.0016598942
1.3648807,3.01399,0.6463273
0.40865985,0.49866384,0.6652438
1.032218,0.008088771,0.018755473
0.63918614,0.0008244527,0.0020805565
1.1532725,0.01643576,0.03684745
1.2265142,2.387053,0.5508986
0.89752936,3.4938874,0.75167644
0.68083364,4.9753356,0.9098041
0.46320564,1.1745566,0.13703787
0.77843225,0.07897563,0.16771945
0.9427454,0.0005464291,0.0013042979
1.2216723,0.03701103,0.07907713
0.5423634,1.4013484,0.9512729
1.0693915,5.5624657,0.8817245
1.095226,0.002508956,0.005827824
0.6499537,1.5893004,0.35568288
1.1608335,5.2242694,0.85353124
1.4275806,0.18920115,0.3074498
-0.05715798,0.008745358,0.026290663
1.0787884,3.7423604,0.75631756
1.2178159,3.3307424,0.69844097
0.79953825,0.0042294334,0.010273251
1.1024551,3.176246,0.69025916
1.0218982,3.47536,0.7347296
1.5067215,7.878535,0.9119492
0.70858955,0.0005981122,0.0014889167
0.6648253,1.8033373,0.43846858
1.1170528,0.007758388,0.017779768
1.0198162,9.030215,0.9945535
1.0100108,0.00065948477,0.0015571099
1.0620836,0.11495827,0.21925196
1.032275,7.527643,0.95796514
1.0210626,1.4638488,0.27873367
0.8722587,2.9764764,0.68735296
0.78895956,3.4903507,0.76586133
0.7976564,0.014774088,0.035163168
0.039119273,0.00029118193,0.0008618729
0.11114,0.028843565,0.07894276
0.9502057,0.5945992,0.6482313
0.6034939,0.42304063,0.5836369
1.2473506,0.0011192033,0.0025541969
0.843642,0.011472053,0.0272534
1.0908103,0.17702103,0.30539024
0.28833947,4.3383245,0.94854605
0.8760304,4.2782736,0.828932
0.75809246,1.0151805,0.012366105
0.93363845,4.5707145,0.8425983
0.5631786,1.9312998,0.4920986
0.4787387,0.0006599651,0.001726542
0.6054412,4.135656,0.8610279
1.3577611,0.0015809308,0.0035572865
0.769607,1.3341131,0.22435527
0.732187,0.0015539563,0.0038431978
0.9333532,6.036743,0.9220264
1.4278778,1.5151426,0.28628874
0.8431004,2.8906097,0.67759037
1.0482743,3.359947,0.71855325
0.8009665,0.07005801,0.15048005
0.9255618,0.11588712,0.22544822
0.9995176,1.7592492,0.39790767
1.2259096,1.0291957,0.02189382
0.49736953,0.00059326214,0.0015454699
0.84592956,5.06565,0.88723755
0.6717382,5.8348055,0.9581451
0.91085684,0.016321436,0.037967645
1.0986303,8.583176,0.9740003
0.71193767,7.0401735,0.997604
1.4885733,13.87547,0.9967278
1.4550822,6.9125657,0.8907181
0.686246,0.00015779366,0.00039490592
1.1174222,8.508974,0.96982735
0.8929946,0.029349891,0.066795565
0.7372079,0.048097227,0.10874573
1.2874432,0.44411868,0.53531575
1.0840135,0.012872864,0.029344294
0.92996573,0.0006472436,0.0015478645
1.2547349,0.00012585077,0.00028751572
0.9980349,0.013462731,0.031051783
1.0781391,0.027252864,0.06048134
0.8640585,3.089233,0.7047424
0.7267139,2.324049,0.5821906
0.6050023,4.1319337,0.8607779
1.2371057,11.1680155,0.9978999
1.0388212,2.9331985,0.6627204
0.97293,8.18779,0.9837011
1.008941,4.7210937,0.8426315
0.8299155,3.54911,0.76681685
0.9137669,0.0050003813,0.011887088
0.85588026,2.5936341,0.62457573
0.9904381,0.000103386665,0.0002451219
1.324389,8.641684,0.9470789
0.8040484,3.6009965,0.7761497
1.0006928,0.5191802,0.60304534
1.3900498,0.03013563,0.06392414
0.2949533,1.6014253,0.39274573
1.0043197,1.8246722,0.41971868
1.0784366,2.891717,0.6525983
-0.06448984,0.026453292,0.07704582
