index,theta,m,y,c,t,delta
18644,2.0,0,inf,1.377342764275583,1.377342764275583,0
34578,3.5,0,inf,5.082237597630043,5.082237597630043,0
59200,2.5,0,inf,3.5221848469169057,3.5221848469169057,0
3100,2.0,5,0.33420710866117154,4.23986550311407,0.33420710866117154,1
13661,2.5,0,inf,0.8903600745967085,0.8903600745967085,0
22553,2.5,0,inf,5.063570379079055,5.063570379079055,0
48275,3.5,1,1.0601840974617072,5.555873079882385,1.0601840974617072,1
13393,3.0,1,1.0010626874115613,2.628270912654698,1.0010626874115613,1
21311,3.0,6,0.013010994087193507,5.313872631046583,0.013010994087193507,1
26691,3.5,1,1.821175988872485,1.632991790050114,1.632991790050114,0
38410,3.5,0,inf,5.7241254419013785,5.7241254419013785,0
29403,3.0,0,inf,2.687637237008642,2.687637237008642,0
2426,1.0,0,inf,5.492771934124218,5.492771934124218,0
1330,3.5,0,inf,5.08119722168476,5.08119722168476,0
25812,3.0,0,inf,6.279714301395991,6.279714301395991,0
48290,2.5,1,0.17460760266041628,6.584053273083332,0.17460760266041628,1
6946,3.0,0,inf,4.021806667008658,4.021806667008658,0
42943,3.0,5,0.07581996922116975,2.7737945993221373,0.07581996922116975,1
16442,3.5,2,0.15193960304751292,5.211964902732341,0.15193960304751292,1
564,1.0,7,0.10375375796460654,2.2192374597700004,0.10375375796460654,1
16991,2.5,2,0.4262330615484345,5.870938238315315,0.4262330615484345,1
59688,2.0,1,0.366111358855372,4.334411487479357,0.366111358855372,1
41312,2.0,0,inf,0.29933461578174936,0.29933461578174936,0
58497,1.0,0,inf,2.9885537896564003,2.9885537896564003,0
24694,2.5,2,0.5242265943369248,3.4509343482159904,0.5242265943369248,1
33092,3.0,0,inf,4.785152134465891,4.785152134465891,0
33541,2.5,0,inf,3.885697553125355,3.885697553125355,0
4460,3.5,7,0.027638270157636556,7.138445964090186,0.027638270157636556,1
5149,3.0,0,inf,3.7781284049317754,3.7781284049317754,0
47717,3.5,6,0.0016965720562784692,0.3121987833734929,0.0016965720562784692,1
17254,2.5,1,0.015549166351166875,0.8198043495522096,0.015549166351166875,1
50497,2.0,2,0.09914926782183835,5.716736242243618,0.09914926782183835,1
25157,2.0,12,0.0673321197367825,2.060920864438315,0.0673321197367825,1
13993,3.0,2,1.2491157312623717,4.432747027783272,1.2491157312623717,1
19003,2.5,0,inf,0.3284969334626477,0.3284969334626477,0
3556,2.0,1,1.3112689486117732,2.6778721128828997,1.3112689486117732,1
20139,2.5,0,inf,6.395075601395247,6.395075601395247,0
2444,3.0,0,inf,2.6636171139800036,2.6636171139800036,0
58274,2.0,9,0.21186607994810633,5.424754126510583,0.21186607994810633,1
44221,2.0,3,0.35900347098130775,2.996782455586242,0.35900347098130775,1
41045,2.0,3,0.19775201661225003,2.79750638502397,0.19775201661225003,1
26858,3.0,0,inf,7.44400562874682,7.44400562874682,0
48113,3.0,2,1.112380828289497,6.163447072557927,1.112380828289497,1
17591,2.0,1,0.705898714389721,1.3027179004033398,0.705898714389721,1
39934,3.5,3,0.44723095129615165,5.40146691154558,0.44723095129615165,1
43967,2.0,1,1.0524295729437063,1.4053010854268522,1.0524295729437063,1
38913,2.5,1,0.7359755934597948,0.46845685273275356,0.46845685273275356,0
7502,3.0,1,0.6425817655171362,0.6355366590788576,0.6355366590788576,0
36426,3.5,4,0.28691665716460263,6.209679898055602,0.28691665716460263,1
27202,3.5,1,0.17593960543999482,7.174713617312255,0.17593960543999482,1
40769,3.5,3,0.49145527360474495,7.261568465285396,0.49145527360474495,1
40115,3.5,1,0.25458642697205763,0.660116954682692,0.25458642697205763,1
3155,1.0,0,inf,2.994614869548755,2.994614869548755,0
31327,3.0,0,inf,0.9392291322267723,0.9392291322267723,0
19540,3.0,5,0.6363609499624725,5.39715169276426,0.6363609499624725,1
12875,2.5,1,0.22554517305177357,1.2100699378885562,0.22554517305177357,1
27570,3.5,3,1.0266787119229368,3.353519565115148,1.0266787119229368,1
51474,1.0,0,inf,5.389881644261604,5.389881644261604,0
9744,2.0,0,inf,3.03768833029575,3.03768833029575,0
37810,2.5,5,0.02536317163811655,5.164200879245468,0.02536317163811655,1
1665,2.0,1,2.5281650592292535,5.330012022895268,2.5281650592292535,1
34615,3.0,16,0.052790521484683835,5.594244901214707,0.052790521484683835,1
49858,3.0,1,1.7138634060818978,4.278064385431483,1.7138634060818978,1
1273,3.5,4,0.12056038314612867,4.1354950655735605,0.12056038314612867,1
23538,3.0,2,0.0037585747561250564,0.10373017626649125,0.0037585747561250564,1
17687,3.0,0,inf,4.382278876116417,4.382278876116417,0
47780,3.5,4,0.11342532196718032,6.6267498238662945,0.11342532196718032,1
6059,2.5,1,0.5518595441605638,3.536194623084234,0.5518595441605638,1
24437,2.5,6,0.34419145458703354,4.64807233418084,0.34419145458703354,1
49807,2.0,11,0.09754202089171994,0.6560399768806009,0.09754202089171994,1
23673,3.0,2,0.20044447107230454,4.3691264304828445,0.20044447107230454,1
20594,2.5,0,inf,0.7420640635650892,0.7420640635650892,0
43822,3.5,16,0.008505601142556994,7.2926258974044975,0.008505601142556994,1
13213,2.0,0,inf,4.0820543606895106,4.0820543606895106,0
47415,3.5,0,inf,0.3874532484297228,0.3874532484297228,0
12493,2.5,0,inf,1.3241120063163878,1.3241120063163878,0
24295,2.5,0,inf,1.2355087133144687,1.2355087133144687,0
13676,3.0,0,inf,4.228517240996594,4.228517240996594,0
58239,2.0,1,0.03538881810191841,4.9583932537554904,0.03538881810191841,1
44151,2.5,1,0.03368085570786444,3.238895611718852,0.03368085570786444,1
52036,2.5,0,inf,2.569247165141723,2.569247165141723,0
43016,3.0,1,1.23564759116747,2.307576126980515,1.23564759116747,1
39372,2.5,0,inf,4.730037372165985,4.730037372165985,0
20494,2.0,0,inf,0.35632661635363605,0.35632661635363605,0
51219,2.0,0,inf,3.871993423686353,3.871993423686353,0
39580,3.0,4,0.08724014085718787,3.8055073601406075,0.08724014085718787,1
29821,2.5,0,inf,5.605293901177809,5.605293901177809,0
53710,1.0,1,3.691512635586975,1.3767436003317164,1.3767436003317164,0
52961,1.0,1,0.2595804398601933,4.278949260682524,0.2595804398601933,1
42983,2.5,7,0.1511764260075633,4.237881915863915,0.1511764260075633,1
19591,1.0,1,0.15478675181150198,3.801801865736356,0.15478675181150198,1
54301,3.5,8,0.39489163382625403,3.7581923954586105,0.39489163382625403,1
1949,3.0,1,1.1256562779124228,1.893535324263683,1.1256562779124228,1
28063,2.0,0,inf,5.546175707762399,5.546175707762399,0
31802,2.0,1,0.6972644087649967,6.775783538194798,0.6972644087649967,1
51362,1.0,1,0.5359979780438653,6.609385939253128,0.5359979780438653,1
54327,3.0,2,0.46340791864829534,7.073174162437918,0.46340791864829534,1
26513,3.0,1,1.7570841794527352,0.5712893484221097,0.5712893484221097,0
37549,1.0,7,0.03975608808180125,6.85766095376003,0.03975608808180125,1
9795,3.5,7,0.045398952314573894,2.748415520229484,0.045398952314573894,1
10355,3.5,2,0.11522738595271426,5.021120620958651,0.11522738595271426,1
42190,2.5,7,0.008087851944615566,3.307053096350884,0.008087851944615566,1
10817,3.0,1,2.381734999667273,3.026729424165381,2.381734999667273,1
26370,2.0,23,0.008386901162446704,3.5410529497846714,0.008386901162446704,1
42641,2.5,9,0.05316449672036545,3.0128935212087016,0.05316449672036545,1
38939,3.5,1,1.3283088665791094,0.572950606792837,0.572950606792837,0
6015,2.0,6,0.10379289196960204,3.872140819959157,0.10379289196960204,1
31007,2.0,0,inf,1.3795299999443797,1.3795299999443797,0
51309,2.0,3,0.7338617889278709,7.347109704924926,0.7338617889278709,1
20736,2.0,10,0.0003986675956877145,6.598998589755014,0.0003986675956877145,1
4641,3.5,0,inf,6.598221722737825,6.598221722737825,0
16264,1.0,4,0.9183102784770971,6.766161219471119,0.9183102784770971,1
54159,1.0,0,inf,2.4352373698986396,2.4352373698986396,0
47802,1.0,0,inf,0.8474351535176291,0.8474351535176291,0
45125,3.0,0,inf,5.149672792278652,5.149672792278652,0
10682,1.0,1,0.25566810210088164,0.9081662202160711,0.25566810210088164,1
36747,3.0,2,0.21991568385742877,4.495018930508524,0.21991568385742877,1
1838,3.5,3,0.6299784204816977,3.792430772613566,0.6299784204816977,1
24334,3.0,0,inf,5.022163588406197,5.022163588406197,0
42468,2.5,0,inf,1.1892599591738227,1.1892599591738227,0
22964,3.0,7,0.15289905335109663,5.000470762503395,0.15289905335109663,1
48077,3.0,1,0.5024063487883169,3.2501593777101085,0.5024063487883169,1
24725,3.5,0,inf,0.26019891732046996,0.26019891732046996,0
38274,3.0,0,inf,4.862508537433056,4.862508537433056,0
50268,3.5,5,0.22901175266258797,2.4838357819443395,0.22901175266258797,1
57450,3.5,10,0.1754838999252719,5.197909409644809,0.1754838999252719,1
47042,3.5,1,1.0551101902937332,1.873324640952388,1.0551101902937332,1
44594,2.0,0,inf,2.3198144901251783,2.3198144901251783,0
10518,2.5,1,0.6440842833956791,6.269662267282547,0.6440842833956791,1
11550,1.0,6,0.19373945930558495,5.304222853311187,0.19373945930558495,1
26632,3.0,8,0.04558102916979668,2.411217744239288,0.04558102916979668,1
23881,3.5,0,inf,4.8167393979219915,4.8167393979219915,0
48422,2.5,0,inf,6.119093905878521,6.119093905878521,0
59604,2.0,0,inf,6.574317120213991,6.574317120213991,0
12620,2.0,0,inf,6.111578143055448,6.111578143055448,0
55226,1.0,1,0.280079713752974,4.225223746856502,0.280079713752974,1
30644,1.0,0,inf,3.972498814373042,3.972498814373042,0
8620,2.0,3,0.2945954402152751,3.450746459956777,0.2945954402152751,1
59741,2.5,0,inf,3.2264506193930096,3.2264506193930096,0
48605,2.0,3,0.38059564584368016,3.80833657275507,0.38059564584368016,1
10752,3.0,2,0.1287258286948853,4.657451610468421,0.1287258286948853,1
41218,2.5,0,inf,3.767454062392124,3.767454062392124,0
41976,2.5,9,0.03277537574665785,3.716325869606925,0.03277537574665785,1
6889,2.5,0,inf,2.63004589983712,2.63004589983712,0
34527,2.0,2,0.17506014272717138,5.994853013104389,0.17506014272717138,1
50647,2.5,0,inf,2.510906708783693,2.510906708783693,0
57569,2.5,0,inf,0.9000484283874074,0.9000484283874074,0
37797,2.5,8,0.06228909353076599,0.7752990007673072,0.06228909353076599,1
37533,2.0,2,0.1689999955250032,1.6704260857690487,0.1689999955250032,1
6134,3.5,5,0.24282275269751707,1.2392062517984848,0.24282275269751707,1
26538,2.0,5,0.11069847347977833,5.5975097054185365,0.11069847347977833,1
15686,2.5,0,inf,1.2446947470640701,1.2446947470640701,0
46671,2.0,2,0.9869502651906424,6.212145261643901,0.9869502651906424,1
57307,3.0,0,inf,0.17030956418943138,0.17030956418943138,0
29299,3.5,0,inf,2.7628945728200938,2.7628945728200938,0
46655,2.5,0,inf,0.7178610476961143,0.7178610476961143,0
57603,2.5,19,0.0017379994979265206,4.6170023240923905,0.0017379994979265206,1
29493,2.0,2,0.5719974887815387,6.183291196297436,0.5719974887815387,1
1097,2.0,4,0.22263332291184298,0.7403365940511794,0.22263332291184298,1
5515,3.5,0,inf,3.2800444085542586,3.2800444085542586,0
3542,2.5,2,0.1702638517757949,1.6472030941816176,0.1702638517757949,1
53457,3.0,0,inf,0.23257322286696147,0.23257322286696147,0
10227,2.0,0,inf,1.5977602306010572,1.5977602306010572,0
49441,2.5,1,1.029028881893821,0.3527672246952104,0.3527672246952104,0
35019,2.5,3,0.8750872589647543,1.499576354504925,0.8750872589647543,1
57574,3.5,0,inf,3.781887944279787,3.781887944279787,0
1252,2.5,2,0.43252406872572186,3.576568541124624,0.43252406872572186,1
13140,3.5,0,inf,2.157200531133072,2.157200531133072,0
59989,2.0,1,0.040287497400720594,1.8203285050195595,0.040287497400720594,1
7598,3.5,9,0.13690344428761148,6.882068422112026,0.13690344428761148,1
40494,2.0,0,inf,0.9049381379236665,0.9049381379236665,0
27880,1.0,0,inf,2.4205007737757884,2.4205007737757884,0
59181,2.0,0,inf,0.8391341703669633,0.8391341703669633,0
58971,2.0,0,inf,0.9328847968693248,0.9328847968693248,0
4668,3.5,13,0.1130610250156025,2.179934195605329,0.1130610250156025,1
55844,2.5,3,0.3438297690046985,1.029517219535731,0.3438297690046985,1
25580,2.5,2,0.3264523985431987,4.463720240232513,0.3264523985431987,1
32607,3.0,0,inf,3.881652463003871,3.881652463003871,0
1243,2.0,0,inf,6.8049077772966164,6.8049077772966164,0
10793,2.0,0,inf,3.57359784892471,3.57359784892471,0
14486,3.5,4,0.3299199476601013,5.298213369068039,0.3299199476601013,1
9131,1.0,4,0.09978919143815664,7.057013123728665,0.09978919143815664,1
18823,3.5,0,inf,1.5372407695830974,1.5372407695830974,0
25854,2.5,0,inf,2.5027851902701466,2.5027851902701466,0
57820,3.0,0,inf,4.0176508153926935,4.0176508153926935,0
46168,2.0,4,0.4210287120118999,6.767996809531932,0.4210287120118999,1
47009,3.0,1,1.5837365955385072,2.4002954272934036,1.5837365955385072,1
56878,2.5,7,0.14468440199855045,1.373471750615142,0.14468440199855045,1
23581,3.0,1,1.0158827518550015,5.802372950231703,1.0158827518550015,1
17763,3.0,0,inf,0.953369941362129,0.953369941362129,0
49865,3.5,11,0.07132990451421685,3.8144839972637556,0.07132990451421685,1
48509,2.0,0,inf,0.8829599550778375,0.8829599550778375,0
51931,3.5,2,1.678595414098423,4.438843010795313,1.678595414098423,1
58109,3.5,0,inf,2.5216838274808158,2.5216838274808158,0
26971,2.5,2,0.22859338891972655,4.728765006598134,0.22859338891972655,1
59287,2.5,16,0.0015935380258320342,7.01469561616002,0.0015935380258320342,1
4434,2.0,1,0.7013483531663959,3.8240764377645027,0.7013483531663959,1
12300,2.5,0,inf,3.5998419357777327,3.5998419357777327,0
32667,3.0,0,inf,2.2792991507695004,2.2792991507695004,0
13710,3.0,1,0.3082942705239893,0.4676005729538371,0.3082942705239893,1
32056,3.5,2,0.22596928899923344,3.858662669925048,0.22596928899923344,1
43305,3.5,2,0.07298419014357072,6.714160460722715,0.07298419014357072,1
11015,2.5,0,inf,6.283929700337471,6.283929700337471,0
59853,2.0,0,inf,3.2726821237961574,3.2726821237961574,0
57589,3.0,5,0.0057414072818185065,3.7440234333411264,0.0057414072818185065,1
14037,3.0,5,0.04707082388540931,2.144017685977408,0.04707082388540931,1
32905,1.0,0,inf,5.3794180442471005,5.3794180442471005,0
10006,2.5,3,0.9830153025461732,3.2207742521734577,0.9830153025461732,1
44524,3.0,0,inf,6.783510034975303,6.783510034975303,0
42242,3.5,3,0.13843636452694433,3.7611374559554056,0.13843636452694433,1
55590,3.5,12,0.07231665638103307,0.18534345368831265,0.07231665638103307,1
44773,3.5,2,0.3444665514494249,3.1471021926041547,0.3444665514494249,1
16719,3.0,0,inf,3.371961665205846,3.371961665205846,0
13816,3.0,2,0.19990487644013252,5.131040913789386,0.19990487644013252,1
36607,2.5,8,0.1910382799234003,4.343735955735808,0.1910382799234003,1
37189,3.5,0,inf,3.87268074733714,3.87268074733714,0
1229,2.5,2,0.5872737293979244,7.169683887046565,0.5872737293979244,1
9353,3.5,0,inf,6.245575495756644,6.245575495756644,0
19110,2.0,4,0.12588318252274242,0.24846581020566585,0.12588318252274242,1
34409,3.5,4,0.3068747937647558,2.265935093026438,0.3068747937647558,1
48986,3.5,15,0.2900613408970383,2.9715866877272816,0.2900613408970383,1
25718,3.0,0,inf,2.206887660627252,2.206887660627252,0
1032,3.5,1,0.6211844992083105,1.0134910720795833,0.6211844992083105,1
19583,3.0,11,0.12404379538920184,7.0569547897950615,0.12404379538920184,1
9857,3.0,4,0.04750918734620942,3.0293380542940156,0.04750918734620942,1
19647,3.5,0,inf,4.460064152407015,4.460064152407015,0
13604,2.5,1,0.44998089215278614,7.079822431080546,0.44998089215278614,1
35607,2.0,1,0.5435406683824888,6.017556092698425,0.5435406683824888,1
23213,3.5,5,0.070222248888358,4.122671984927806,0.070222248888358,1
35767,2.5,1,0.24914199062569314,5.172059378171032,0.24914199062569314,1
39005,3.0,6,0.04596703479917211,1.0239476398986935,0.04596703479917211,1
20669,3.5,0,inf,3.3612841135557248,3.3612841135557248,0
16275,2.5,2,0.7695030568773937,0.42650329011035304,0.42650329011035304,0
54055,2.5,2,0.13842665285178077,0.03737153258042293,0.03737153258042293,0
33267,2.0,2,0.08291510937746335,6.269205708596029,0.08291510937746335,1
16100,2.0,1,1.5568064719290946,6.586804403724668,1.5568064719290946,1
53128,3.5,3,0.19825067598237883,3.806120025752038,0.19825067598237883,1
29830,1.0,0,inf,3.021331547883691,3.021331547883691,0
43696,3.5,3,0.5383475170888246,0.6318678197514475,0.5383475170888246,1
51549,3.0,8,0.07514041829821479,7.130255896193541,0.07514041829821479,1
30391,3.0,0,inf,1.38861150629318,1.38861150629318,0
58139,3.5,3,0.3654205158104858,1.8058458221964642,0.3654205158104858,1
26377,2.5,2,0.23456367049556742,2.2197545396643577,0.23456367049556742,1
48481,2.0,2,0.215558860469986,3.713133777656986,0.215558860469986,1
25443,3.5,1,4.586391660326804,5.942363316778558,4.586391660326804,1
13319,1.0,0,inf,2.452591763565726,2.452591763565726,0
2607,2.0,1,0.3033704955039557,5.32446823843265,0.3033704955039557,1
19482,3.5,0,inf,7.0751162191611225,7.0751162191611225,0
58662,2.5,0,inf,0.9354769745804523,0.9354769745804523,0
34951,2.5,0,inf,0.3240197181583256,0.3240197181583256,0
2416,3.0,0,inf,2.931742604188496,2.931742604188496,0
49268,2.5,1,0.1648755895501151,3.6852824820370187,0.1648755895501151,1
38342,1.0,0,inf,2.9021821286739966,2.9021821286739966,0
8921,2.0,4,0.3581295547470421,1.8667931826862771,0.3581295547470421,1
28327,2.5,6,0.5748076242512972,0.7681334596623742,0.5748076242512972,1
33013,2.5,1,0.5074501124517653,7.313383311278167,0.5074501124517653,1
51457,3.0,1,0.2411776663327024,5.672757173500236,0.2411776663327024,1
35481,3.5,0,inf,6.786398124313796,6.786398124313796,0
21203,2.5,0,inf,4.316975192259655,4.316975192259655,0
19275,3.0,1,0.5210176691440627,4.593834543211096,0.5210176691440627,1
22216,1.0,1,0.4523299672207069,1.6604925481442347,0.4523299672207069,1
25417,2.5,3,0.12313029003225118,1.5176080195217385,0.12313029003225118,1
31676,3.0,0,inf,5.973534987240158,5.973534987240158,0
57352,3.5,13,0.015837063344383236,0.31195830309686917,0.015837063344383236,1
9229,1.0,0,inf,1.502831038494682,1.502831038494682,0
9634,3.5,3,0.17623025354779462,6.1628374259815,0.17623025354779462,1
45729,3.0,7,0.09873273336604237,4.215217822980255,0.09873273336604237,1
53758,2.5,2,0.34543537438179855,7.330670924423461,0.34543537438179855,1
3815,1.0,0,inf,0.5315549881543211,0.5315549881543211,0
17856,3.5,1,0.023200035191162472,4.64401108676778,0.023200035191162472,1
47271,3.5,1,1.4169600875213948,2.892502341371217,1.4169600875213948,1
13824,2.0,5,0.11886418191399137,3.839759167652866,0.11886418191399137,1
58950,3.0,4,0.15945302272946574,7.008486989839184,0.15945302272946574,1
54503,2.0,2,0.37091361862917416,0.3408781683608383,0.3408781683608383,0
30650,2.5,6,0.12742535829691587,1.0236175694397414,0.12742535829691587,1
55938,3.5,0,inf,4.209651042904221,4.209651042904221,0
18932,3.0,0,inf,4.756210702001646,4.756210702001646,0
15433,3.0,8,0.04259987084824731,4.3621533232811585,0.04259987084824731,1
37236,2.0,0,inf,4.206968276683166,4.206968276683166,0
5078,2.5,1,0.29520261379083923,0.20488030561197404,0.20488030561197404,0
19182,3.5,9,0.0019500360352431893,6.944279902202388,0.0019500360352431893,1
2206,3.5,0,inf,1.745959973372137,1.745959973372137,0
47290,2.0,3,0.24534616528834505,6.972643684683041,0.24534616528834505,1
18670,3.5,7,0.06559889126576182,4.3985797193797005,0.06559889126576182,1
32301,2.0,4,0.3842242047046867,6.74148419157235,0.3842242047046867,1
23721,3.5,1,1.7877806850482785,2.6381029737983366,1.7877806850482785,1
48715,2.0,0,inf,1.0821018941969198,1.0821018941969198,0
9808,2.0,2,0.1005265251482023,2.6071734607294528,0.1005265251482023,1
9241,3.5,3,0.1919828038657695,7.468348198714107,0.1919828038657695,1
45835,3.0,4,0.2753617429152391,2.650934702119365,0.2753617429152391,1
13968,3.5,4,0.022354192974132638,0.30112163478058107,0.022354192974132638,1
23944,3.0,1,0.31230599398795206,2.146886834964546,0.31230599398795206,1
58185,2.5,0,inf,4.002820705722371,4.002820705722371,0
15775,1.0,2,2.1690046343499434,2.4469195251205895,2.1690046343499434,1
27705,2.0,0,inf,5.646373987514629,5.646373987514629,0
24255,3.0,1,1.2046957031134418,0.17315803078318887,0.17315803078318887,0
56762,2.5,2,0.368138330788201,3.5774846532799036,0.368138330788201,1
22335,2.5,2,0.5007143628492333,5.321007845575291,0.5007143628492333,1
48328,3.5,1,0.12683682010752562,0.10622388447264451,0.10622388447264451,0
52633,3.5,0,inf,5.533669550668648,5.533669550668648,0
617,2.5,3,0.14102314570333047,1.8317711579371612,0.14102314570333047,1
31695,3.5,1,2.246235321028859,6.307003845693931,2.246235321028859,1
56795,1.0,1,0.3311751904700712,0.072443167543346,0.072443167543346,0
45996,3.5,0,inf,4.850960716402108,4.850960716402108,0
41581,2.0,7,0.1882862770891894,6.509057941725506,0.1882862770891894,1
22871,3.0,7,0.09105680876544849,7.170483667044743,0.09105680876544849,1
40240,1.0,0,inf,5.574213889674641,5.574213889674641,0
49280,3.0,0,inf,5.602989634803634,5.602989634803634,0
34078,2.5,1,0.05117736135775943,3.5402741163497113,0.05117736135775943,1
9505,3.0,0,inf,7.4161992766470055,7.4161992766470055,0
41760,2.0,0,inf,5.190517576884248,5.190517576884248,0
48413,2.0,1,1.9640933217949894,4.938184123913139,1.9640933217949894,1
22514,2.5,0,inf,1.2712057874090767,1.2712057874090767,0
21166,2.5,1,0.08891491543659395,4.651057331463267,0.08891491543659395,1
18131,3.5,3,0.3816350477689252,0.24532562727743323,0.24532562727743323,0
55478,2.0,1,0.0870173524833557,0.8906869744290727,0.0870173524833557,1
20346,2.0,1,0.7865185068778694,4.205416142752529,0.7865185068778694,1
28891,2.5,1,1.412169880939192,4.130706575580968,1.412169880939192,1
47235,3.0,0,inf,7.455440373249581,7.455440373249581,0
50228,2.0,0,inf,4.967902081246624,4.967902081246624,0
826,2.0,0,inf,1.6345060838959136,1.6345060838959136,0
15028,3.0,6,0.20117187848804058,7.246135086072832,0.20117187848804058,1
25673,3.5,0,inf,4.2169603712791925,4.2169603712791925,0
36091,2.5,1,0.7832379911726952,2.2342916071777594,0.7832379911726952,1
26399,3.5,2,0.02095208858901305,5.425362927434252,0.02095208858901305,1
33507,3.0,7,0.01695981921407727,0.8973452154423458,0.01695981921407727,1
41980,3.0,4,0.4495084950292172,7.381242137607244,0.4495084950292172,1
35760,3.5,0,inf,6.498828716366852,6.498828716366852,0
15180,3.5,0,inf,1.1180514068403398,1.1180514068403398,0
50649,2.0,0,inf,6.182683278409712,6.182683278409712,0
23440,2.0,8,0.0013852876872306177,0.25220493620342455,0.0013852876872306177,1
13636,3.0,0,inf,5.4482924428428365,5.4482924428428365,0
50447,2.0,7,0.21353731280923188,1.7203295592683387,0.21353731280923188,1
20996,3.5,7,0.15197255174694185,6.02253905370919,0.15197255174694185,1
58772,2.5,0,inf,2.639021023295027,2.639021023295027,0
48678,3.0,0,inf,3.1236206225652308,3.1236206225652308,0
22965,2.5,13,0.0897937405348003,2.981474849351656,0.0897937405348003,1
49888,2.5,0,inf,0.11338982980383612,0.11338982980383612,0
48270,1.0,0,inf,5.46647044961458,5.46647044961458,0
46900,2.0,1,0.34627850636671514,0.22706842885309883,0.22706842885309883,0
15150,2.5,2,0.3671931689289142,2.557409309515296,0.3671931689289142,1
16397,3.5,16,0.014210024434870098,0.016275864404027583,0.014210024434870098,1
48768,3.0,4,0.8870804207796513,2.367526963681787,0.8870804207796513,1
42893,2.0,2,0.20468365868188726,2.3773849993314546,0.20468365868188726,1
45774,3.0,3,0.46006046240993487,2.4048206285254157,0.46006046240993487,1
56064,2.0,3,0.4540673524167845,4.827073099316176,0.4540673524167845,1
5510,2.0,0,inf,1.8780300309119384,1.8780300309119384,0
29599,2.5,1,1.4675242889394333,3.6255655177287403,1.4675242889394333,1
33558,3.0,0,inf,5.032261869100201,5.032261869100201,0
40173,3.5,0,inf,1.9241266403150243,1.9241266403150243,0
17950,3.0,4,0.12966503920129707,4.204266663621013,0.12966503920129707,1
50287,3.0,0,inf,6.844557011215934,6.844557011215934,0
35598,1.0,0,inf,4.947727457649474,4.947727457649474,0
35107,3.0,0,inf,5.552101423374337,5.552101423374337,0
43586,2.5,5,0.01650327831636204,6.766343501855328,0.01650327831636204,1
2913,2.5,2,0.3889412103573112,6.437285732335609,0.3889412103573112,1
22010,3.5,7,0.21511403450303723,4.08442930661083,0.21511403450303723,1
12539,2.0,1,0.36304055068276664,2.024659903274519,0.36304055068276664,1
43599,2.5,1,0.5606747026766046,4.231713843009296,0.5606747026766046,1
58175,2.0,5,0.0880179897837203,5.171900431603898,0.0880179897837203,1
56990,1.0,0,inf,6.084014562902272,6.084014562902272,0
53693,1.0,1,0.41661773913563194,0.27272666590879535,0.27272666590879535,0
51787,3.5,0,inf,6.028340102051198,6.028340102051198,0
18671,2.0,0,inf,0.6241680199129344,0.6241680199129344,0
9329,3.0,16,0.00014115268257104606,6.4930949883957965,0.00014115268257104606,1
16098,2.0,7,0.06338976586528446,2.616621900009616,0.06338976586528446,1
50575,2.0,7,0.024409646216523275,7.236967658102905,0.024409646216523275,1
55702,2.5,2,0.14389012460293632,2.0083328965383616,0.14389012460293632,1
50543,2.5,4,0.35520477852188853,1.435587875583863,0.35520477852188853,1
47108,2.5,2,0.35830927096848847,5.449950384906593,0.35830927096848847,1
26702,3.5,3,0.03835297895874308,0.11920071138273511,0.03835297895874308,1
44930,2.0,4,0.015658470839023553,0.2705057540343938,0.015658470839023553,1
181,3.5,3,0.9581419687022625,3.034180147508441,0.9581419687022625,1
58973,2.5,0,inf,0.4365925200556534,0.4365925200556534,0
12369,1.0,0,inf,1.5553248591323843,1.5553248591323843,0
22698,2.0,1,1.7785757838089271,1.2159710053429242,1.2159710053429242,0
44283,3.5,0,inf,4.620284111829928,4.620284111829928,0
24077,2.0,2,0.2845038843308551,3.232569229126529,0.2845038843308551,1
21128,2.5,0,inf,6.044852958053925,6.044852958053925,0
28344,2.0,0,inf,2.2892199370676463,2.2892199370676463,0
46631,2.5,4,0.12624449773694493,6.445106088869019,0.12624449773694493,1
464,3.5,3,0.06722506134100593,0.7097743148778417,0.06722506134100593,1
12730,3.5,0,inf,6.238799343647094,6.238799343647094,0
46543,2.5,0,inf,5.638429789425237,5.638429789425237,0
40677,1.0,0,inf,5.539409938688443,5.539409938688443,0
32059,3.5,1,0.18368233028874498,1.9035989582404016,0.18368233028874498,1
58241,2.0,0,inf,6.82072774743436,6.82072774743436,0
16790,2.5,3,0.01820201134164479,5.7892323090278275,0.01820201134164479,1
26574,2.5,1,0.36082591553136284,3.911934170414911,0.36082591553136284,1
6518,2.5,3,0.19679973663680536,6.531649727627198,0.19679973663680536,1
50390,2.5,0,inf,2.5186732604653814,2.5186732604653814,0
9070,2.0,1,2.1731946913457594,0.6851564622740304,0.6851564622740304,0
43366,2.0,3,0.19330228036823868,1.51830080701005,0.19330228036823868,1
2963,2.5,1,0.460742067975117,6.104340865209006,0.460742067975117,1
29957,2.5,2,0.1481143823063651,2.7795022633151754,0.1481143823063651,1
44641,1.0,0,inf,5.433748744167775,5.433748744167775,0
32399,3.0,0,inf,0.5076838490121977,0.5076838490121977,0
10634,2.0,0,inf,2.6239973470999525,2.6239973470999525,0
30984,3.0,0,inf,1.8510689797960125,1.8510689797960125,0
1799,2.5,1,0.5358166652716069,2.2234339856444554,0.5358166652716069,1
