index,theta,m,y,c,t,delta
36871,3.5,0,inf,6.489434855171123,6.489434855171123,0
38782,3.0,10,0.05355715167196748,7.3318460262367475,0.05355715167196748,1
9841,1.0,0,inf,6.530121267298199,6.530121267298199,0
16006,3.5,0,inf,6.785198151380062,6.785198151380062,0
26912,2.0,3,0.1987499991792651,2.8306494822257244,0.1987499991792651,1
30353,2.0,0,inf,6.063185058210767,6.063185058210767,0
18674,3.0,1,0.22741853383631075,6.350248017319426,0.22741853383631075,1
50574,3.0,3,0.16999280325204894,3.268499451207904,0.16999280325204894,1
7141,3.0,7,0.011096341282810613,3.732123928186277,0.011096341282810613,1
14091,2.5,0,inf,0.42673915215974567,0.42673915215974567,0
13161,3.0,3,0.13565872006453483,1.20596151452703,0.13565872006453483,1
1949,3.0,0,inf,5.311744052556496,5.311744052556496,0
41301,2.5,11,0.03193917216747788,5.285582700653304,0.03193917216747788,1
36915,2.5,0,inf,1.1970981223570245,1.1970981223570245,0
49502,3.0,3,1.3063297484863727,5.421587962786653,1.3063297484863727,1
39932,1.0,3,0.02124971850561498,4.39176660266704,0.02124971850561498,1
23825,3.5,3,0.2932862367719724,3.672201117016837,0.2932862367719724,1
35503,3.0,2,0.34467060506764596,0.6926037277141772,0.34467060506764596,1
53540,3.5,3,0.2274090282200042,1.1019562573106194,0.2274090282200042,1
7637,3.5,1,1.9620547873921608,6.741258960071655,1.9620547873921608,1
7632,3.5,0,inf,7.888623832154531,7.888623832154531,0
38207,3.0,5,0.37789370007180906,2.886161642574071,0.37789370007180906,1
315,3.5,0,inf,1.3021516307019656,1.3021516307019656,0
3917,2.5,3,0.04465677811885484,3.9506132550282547,0.04465677811885484,1
32049,3.0,19,0.012944862207415033,6.1335117876948075,0.012944862207415033,1
9133,3.0,2,0.37682705950033124,1.7617760205586355,0.37682705950033124,1
34429,2.5,0,inf,1.9865195545186423,1.9865195545186423,0
19758,3.0,1,1.3005787807348237,1.9835668697589048,1.3005787807348237,1
58509,3.0,0,inf,6.045682685731675,6.045682685731675,0
46195,1.0,3,0.4351940009064014,3.9489498025987917,0.4351940009064014,1
31072,2.0,0,inf,6.046426924452956,6.046426924452956,0
23061,1.0,3,0.07153950994712636,8.117196583694124,0.07153950994712636,1
418,2.0,0,inf,0.4815206783739997,0.4815206783739997,0
23427,2.0,3,0.11512199754126037,5.691890611856505,0.11512199754126037,1
38394,1.0,0,inf,1.2614884194479554,1.2614884194479554,0
58223,3.0,0,inf,7.253086762546178,7.253086762546178,0
9014,2.5,1,0.915936174692447,3.6357151875903764,0.915936174692447,1
9484,2.5,13,0.020984395249045634,0.9541832333134113,0.020984395249045634,1
55065,3.0,0,inf,5.1486239664977935,5.1486239664977935,0
29118,2.0,0,inf,4.80928413685377,4.80928413685377,0
22689,3.5,2,0.09320444072532125,4.67250967781097,0.09320444072532125,1
27013,3.5,1,0.08220557121180319,6.852508460282029,0.08220557121180319,1
46411,2.0,5,0.007731139810542186,6.832085417916742,0.007731139810542186,1
28828,2.0,0,inf,4.966256354511825,4.966256354511825,0
10517,3.0,13,0.15298216635018985,2.6596681619679576,0.15298216635018985,1
13352,3.0,0,inf,5.550414656896241,5.550414656896241,0
28327,2.5,0,inf,2.0420126550588984,2.0420126550588984,0
8448,3.5,2,0.1965512894488238,2.2454644969468407,0.1965512894488238,1
55724,2.5,0,inf,6.445745075166392,6.445745075166392,0
2626,3.0,0,inf,0.6505660602151913,0.6505660602151913,0
20038,3.0,10,0.015333922598698296,2.504205856333654,0.015333922598698296,1
49248,2.5,2,0.37843002739063797,5.292315520219609,0.37843002739063797,1
46055,3.0,3,0.4230269341234455,7.427370144549846,0.4230269341234455,1
28328,3.0,0,inf,3.7865773406921313,3.7865773406921313,0
56881,2.0,0,inf,3.5712570246353037,3.5712570246353037,0
22113,1.0,0,inf,5.523669625252638,5.523669625252638,0
36025,2.0,8,0.05035537307874681,1.9065473031304412,0.05035537307874681,1
6520,2.0,0,inf,6.742713692573995,6.742713692573995,0
20001,2.0,0,inf,1.7785473693646994,1.7785473693646994,0
24041,3.0,2,0.971201833371932,0.7019828014002579,0.7019828014002579,0
34352,2.0,0,inf,6.701095219105571,6.701095219105571,0
39771,2.5,8,0.49411581314098074,6.205484082114279,0.49411581314098074,1
4574,3.5,0,inf,6.80762691474176,6.80762691474176,0
22407,2.5,3,0.21037861601946842,8.11144888283691,0.21037861601946842,1
31544,3.5,1,0.8572866070046619,7.365694888510821,0.8572866070046619,1
49839,2.5,8,0.06020840662827161,0.4861974472878379,0.06020840662827161,1
57232,3.5,16,0.09325653031569275,2.5957324994567084,0.09325653031569275,1
24049,2.5,1,4.738002274172336,5.98331014807786,4.738002274172336,1
43882,3.0,6,0.06261666606539207,4.654117112826182,0.06261666606539207,1
37306,2.5,1,0.09944894592911421,4.310892620203308,0.09944894592911421,1
36551,2.0,0,inf,1.2713023762140587,1.2713023762140587,0
12323,3.0,0,inf,8.065870559738237,8.065870559738237,0
41564,3.0,0,inf,0.1835533697310519,0.1835533697310519,0
14697,3.0,4,0.09203073660513363,7.618518266176155,0.09203073660513363,1
15114,1.0,1,0.6034779577970723,4.290770304882657,0.6034779577970723,1
9328,2.5,0,inf,4.123141044783816,4.123141044783816,0
6129,3.0,1,0.9000130627593759,3.4687434082846114,0.9000130627593759,1
29195,3.0,4,0.012964900386872832,1.4635697397350076,0.012964900386872832,1
28720,2.0,5,0.03273677271623786,7.037607541555422,0.03273677271623786,1
38657,3.0,2,0.05590900419593364,3.679811806018267,0.05590900419593364,1
35519,2.5,0,inf,1.96167290243508,1.96167290243508,0
56170,2.5,0,inf,5.948236713553013,5.948236713553013,0
52442,1.0,0,inf,0.3169647632749522,0.3169647632749522,0
34018,3.5,2,0.327018588380817,5.629928943914744,0.327018588380817,1
35721,1.0,0,inf,2.37699257003221,2.37699257003221,0
4669,2.0,0,inf,5.602757703536256,5.602757703536256,0
13626,2.0,2,0.20396355949744166,6.857970411299975,0.20396355949744166,1
22474,3.5,1,3.194376227112355,4.1575558186423685,3.194376227112355,1
50633,2.5,0,inf,6.438216374781422,6.438216374781422,0
52951,2.5,9,0.19941688890299622,1.2405432871789266,0.19941688890299622,1
31146,3.5,0,inf,0.08420610721969995,0.08420610721969995,0
4959,2.5,1,1.2194125748315812,0.022135898177178814,0.022135898177178814,0
49106,2.0,1,0.3743244156366948,4.172940751195707,0.3743244156366948,1
18202,3.0,0,inf,4.379473612380163,4.379473612380163,0
39532,3.5,4,0.1098973683662627,1.1636064315038164,0.1098973683662627,1
30515,3.0,0,inf,7.097282562669172,7.097282562669172,0
54440,3.5,1,2.3571350075952786,2.6187359314418743,2.3571350075952786,1
28466,3.5,0,inf,1.7220865230223021,1.7220865230223021,0
25074,2.0,0,inf,1.569390855507703,1.569390855507703,0
41089,3.5,0,inf,5.4572713884950526,5.4572713884950526,0
44975,2.5,0,inf,3.193255576560527,3.193255576560527,0
58030,2.5,3,0.25531375260796774,1.3769232367914996,0.25531375260796774,1
10418,2.0,10,0.010476603652054281,8.176777452181925,0.010476603652054281,1
9522,3.0,11,0.20411234109919404,1.495262544098225,0.20411234109919404,1
57183,3.0,1,0.15838304567912495,7.055188588545997,0.15838304567912495,1
21902,3.5,14,0.023398061680658916,5.405328610548579,0.023398061680658916,1
50031,2.5,2,0.10117879229794567,6.111849518478817,0.10117879229794567,1
17560,1.0,0,inf,5.253603734588872,5.253603734588872,0
37574,2.0,0,inf,5.373744740407483,5.373744740407483,0
13819,2.0,0,inf,4.50417321370222,4.50417321370222,0
14853,2.0,0,inf,2.946737863237679,2.946737863237679,0
36272,3.5,0,inf,7.3806850712370835,7.3806850712370835,0
57058,2.5,2,0.6702249197369592,6.395651400438933,0.6702249197369592,1
17138,1.0,0,inf,6.209596661327702,6.209596661327702,0
2750,2.0,2,0.2574959388152404,5.634954424570535,0.2574959388152404,1
24298,2.5,1,0.09928612147679447,7.285805926570402,0.09928612147679447,1
39369,2.5,8,0.04874731861196574,6.696448012460279,0.04874731861196574,1
2387,2.0,0,inf,3.107558134664949,3.107558134664949,0
11833,2.5,0,inf,5.2661220091750405,5.2661220091750405,0
22478,3.5,7,0.019757838184953396,5.288356385089533,0.019757838184953396,1
30334,3.0,0,inf,6.465993461960169,6.465993461960169,0
544,2.5,0,inf,6.8877210968199165,6.8877210968199165,0
44320,3.5,12,0.09843100071641314,4.649874905046183,0.09843100071641314,1
44457,2.5,0,inf,6.93274844399777,6.93274844399777,0
52662,2.0,6,0.13482606219608947,5.348654836806136,0.13482606219608947,1
16826,2.5,0,inf,3.6846174385801413,3.6846174385801413,0
33360,1.0,0,inf,7.336100374590186,7.336100374590186,0
57569,2.5,3,0.9967188308246642,3.861052089751371,0.9967188308246642,1
37975,1.0,1,2.310524630026997,6.41753879732385,2.310524630026997,1
41004,3.0,0,inf,2.4813875526237488,2.4813875526237488,0
52606,2.5,8,0.023459464085566303,8.133522420032326,0.023459464085566303,1
9756,2.5,0,inf,3.996648216339454,3.996648216339454,0
48460,2.5,0,inf,3.296712553697678,3.296712553697678,0
22958,1.0,1,0.5782468353251305,0.999139308607746,0.5782468353251305,1
8872,3.5,0,inf,6.448973737305424,6.448973737305424,0
18759,2.5,1,0.6472313217566387,2.724882425623614,0.6472313217566387,1
2720,2.0,2,0.5487147340691119,1.4864890675720412,0.5487147340691119,1
39780,2.5,0,inf,4.267130768035397,4.267130768035397,0
45454,3.5,1,1.3761398289600268,7.267810787076023,1.3761398289600268,1
38212,1.0,0,inf,2.7890969699918076,2.7890969699918076,0
54688,2.0,2,0.16820608094697218,2.7041946583053402,0.16820608094697218,1
11979,3.0,0,inf,1.2433087841274761,1.2433087841274761,0
14263,3.0,0,inf,5.927916259395802,5.927916259395802,0
54575,3.0,1,2.6107195098591265,4.502655820156888,2.6107195098591265,1
16664,2.0,1,0.11840308667845151,4.6137085874257915,0.11840308667845151,1
17059,3.0,4,0.17643321551231883,2.0823182516134033,0.17643321551231883,1
24903,3.5,0,inf,1.4162288018359943,1.4162288018359943,0
24009,3.0,2,0.18598843233019835,5.368018039501478,0.18598843233019835,1
28102,2.0,2,0.049895025155798745,7.115962666062624,0.049895025155798745,1
20785,3.5,5,0.2516793803814616,3.9534558629886973,0.2516793803814616,1
49351,2.0,3,0.12099136348025087,0.24652750458961348,0.12099136348025087,1
5372,2.5,1,0.24574874376292932,0.8511492506602145,0.24574874376292932,1
25901,3.0,13,0.11632961101590195,1.0623101774175543,0.11632961101590195,1
54897,3.5,23,0.06264762792929603,2.5923636572035407,0.06264762792929603,1
58158,2.5,3,0.47339681241380815,8.022735630265903,0.47339681241380815,1
54321,2.0,1,1.7338546151146188,8.459398214848152,1.7338546151146188,1
5641,2.0,3,0.7057251944898137,6.04522817728817,0.7057251944898137,1
26679,3.5,11,0.07619906813783156,0.5389412933234807,0.07619906813783156,1
16345,2.0,3,0.33855046169948655,5.756784182493509,0.33855046169948655,1
14523,2.0,0,inf,4.769855433055815,4.769855433055815,0
37224,3.5,5,0.17847324108242935,8.432987720450091,0.17847324108242935,1
53538,3.5,4,0.1313838659068592,6.93544487412676,0.1313838659068592,1
45176,2.0,0,inf,7.81945978597561,7.81945978597561,0
1679,3.5,4,0.3110074827741977,2.6391235987203565,0.3110074827741977,1
41753,1.0,0,inf,5.037806238789957,5.037806238789957,0
26492,2.0,0,inf,2.4588707682846445,2.4588707682846445,0
38620,3.5,0,inf,3.7064572705240177,3.7064572705240177,0
5193,3.0,4,0.3871527297249695,0.3233364514861271,0.3233364514861271,0
53628,3.5,2,0.854001224656385,5.10500859759739,0.854001224656385,1
7944,1.0,0,inf,3.3984439895722556,3.3984439895722556,0
51484,3.5,11,0.22587909808155637,3.088909629259937,0.22587909808155637,1
53066,2.5,0,inf,6.944801100092235,6.944801100092235,0
31812,2.0,3,1.5143580403566403,1.3530179479632676,1.3530179479632676,0
3437,3.0,6,0.24362813811097184,2.4967537571226837,0.24362813811097184,1
14383,2.0,3,0.23028154721236166,1.7745588227276559,0.23028154721236166,1
29862,1.0,1,0.15740450817211946,1.3279984527562472,0.15740450817211946,1
47698,2.0,1,0.3521000934596641,7.783387167822046,0.3521000934596641,1
44941,3.5,1,1.8072366508058522,6.1021423053896,1.8072366508058522,1
5648,3.0,1,2.0304014971670887,5.523506485852415,2.0304014971670887,1
43692,2.0,0,inf,7.898984406505558,7.898984406505558,0
36952,2.0,0,inf,8.244714776960752,8.244714776960752,0
36426,3.5,14,0.0127736157058738,7.763726732662451,0.0127736157058738,1
49156,3.0,2,0.5850507786573748,8.07034828059938,0.5850507786573748,1
32956,3.0,0,inf,8.22002613341974,8.22002613341974,0
57160,3.5,3,0.406260524615605,2.720413542440978,0.406260524615605,1
48049,2.5,0,inf,1.4073279968881014,1.4073279968881014,0
9902,2.5,3,0.1522123388860379,5.450454182389091,0.1522123388860379,1
54352,3.5,2,1.8294144600670537,4.967184802769207,1.8294144600670537,1
31771,2.0,2,0.5154053344782802,0.46658776672012764,0.46658776672012764,0
49698,3.5,0,inf,0.8131240658854002,0.8131240658854002,0
52701,3.5,0,inf,0.12533763016630425,0.12533763016630425,0
3035,2.0,0,inf,4.002049725457644,4.002049725457644,0
33253,3.0,0,inf,4.601421843243443,4.601421843243443,0
20044,1.0,1,1.5624158654432416,2.3783093006148475,1.5624158654432416,1
49719,3.0,0,inf,5.9667677792850045,5.9667677792850045,0
50668,3.5,14,0.15224833287508924,3.085710616878654,0.15224833287508924,1
28556,3.5,1,1.1109104860322838,1.2715794262642584,1.1109104860322838,1
21155,3.5,0,inf,2.7207974652776374,2.7207974652776374,0
23703,2.0,0,inf,8.129531172614824,8.129531172614824,0
27959,3.5,0,inf,7.061917812846213,7.061917812846213,0
5061,2.0,0,inf,5.207712485739495,5.207712485739495,0
6016,3.0,1,2.9903890492955965,1.2204919540563601,1.2204919540563601,0
56857,3.5,1,0.6226101973502685,4.890351572867074,0.6226101973502685,1
59277,3.0,0,inf,4.306406710831581,4.306406710831581,0
11700,2.5,1,0.5602173837586294,2.8369140858724395,0.5602173837586294,1
28006,3.0,1,1.1980642664747256,8.420035874724071,1.1980642664747256,1
29848,3.0,12,0.22680833227897404,4.411606819236353,0.22680833227897404,1
43229,3.0,0,inf,0.15446651407481615,0.15446651407481615,0
572,2.0,1,0.039492312782036215,5.066654984227448,0.039492312782036215,1
24466,3.0,9,0.09561383374636849,8.203744167408509,0.09561383374636849,1
45125,3.0,2,0.37709770605657855,6.738990823548049,0.37709770605657855,1
47171,3.0,0,inf,1.307858150404682,1.307858150404682,0
19648,2.0,0,inf,6.875012419356599,6.875012419356599,0
34095,2.5,9,0.03073771743511745,6.022958069702473,0.03073771743511745,1
8876,3.5,1,0.28265751532043293,8.013382407636115,0.28265751532043293,1
13673,3.0,0,inf,6.4495884037920845,6.4495884037920845,0
21875,2.5,7,0.21726573366056212,1.2928919462692239,0.21726573366056212,1
42602,2.0,0,inf,2.6725347196253892,2.6725347196253892,0
50396,1.0,1,0.5829833489018231,6.174986738649454,0.5829833489018231,1
59754,2.0,2,0.9042925131262821,6.608342449523547,0.9042925131262821,1
39002,3.5,4,0.31883715182965294,3.0580986041584834,0.31883715182965294,1
6094,3.0,0,inf,3.5825328695611414,3.5825328695611414,0
46910,2.0,27,0.050403576946612946,1.1713718976926821,0.050403576946612946,1
28513,3.0,0,inf,2.619793886341687,2.619793886341687,0
20795,1.0,0,inf,2.694643813218745,2.694643813218745,0
57166,3.5,0,inf,2.9669244916435678,2.9669244916435678,0
19606,2.0,0,inf,0.46753816579668195,0.46753816579668195,0
23196,2.5,0,inf,3.188837865934899,3.188837865934899,0
21397,1.0,3,0.1833869976506948,8.380079536507106,0.1833869976506948,1
55367,3.5,0,inf,0.06642336619700275,0.06642336619700275,0
56843,3.0,4,0.03226850532592506,7.722568464407984,0.03226850532592506,1
5136,2.5,4,0.04714295998485843,2.740514977876993,0.04714295998485843,1
6654,2.5,1,1.2344677406559934,3.3806999780962586,1.2344677406559934,1
20390,3.0,10,0.10830513882013869,4.178245047121933,0.10830513882013869,1
30941,3.0,3,0.33701117297294664,6.818197462703669,0.33701117297294664,1
56283,2.5,30,0.025222159649630115,7.448210274981463,0.025222159649630115,1
59682,2.0,0,inf,8.311839304520891,8.311839304520891,0
42631,3.0,0,inf,6.206222912558787,6.206222912558787,0
55895,2.5,1,3.1184290386049462,0.4656166989283604,0.4656166989283604,0
20700,2.0,5,0.12370932206889194,4.292789922360042,0.12370932206889194,1
26153,2.0,1,1.3553313048896942,1.8714120401455077,1.3553313048896942,1
44277,3.5,2,1.5894524996667445,2.1299001378072595,1.5894524996667445,1
5125,3.0,1,0.5677997916507869,0.8186033284375462,0.5677997916507869,1
21011,2.5,1,0.5737408040121106,0.3560479590845164,0.3560479590845164,0
5933,1.0,0,inf,5.583852024169358,5.583852024169358,0
15666,3.0,0,inf,0.645543397443044,0.645543397443044,0
42003,3.5,1,0.2251414395771944,5.489989970909809,0.2251414395771944,1
37115,2.5,2,0.9276350740900868,7.111800747677326,0.9276350740900868,1
58442,3.5,6,0.16295006033771825,5.140647379980913,0.16295006033771825,1
8514,1.0,1,0.5725162151712216,0.29116716954519556,0.29116716954519556,0
56094,2.5,2,0.2062281725105533,0.028636875270157708,0.028636875270157708,0
37787,3.0,0,inf,7.86198957998282,7.86198957998282,0
58492,2.5,0,inf,4.292034964515326,4.292034964515326,0
55232,3.5,8,0.039999980645404574,4.267588881081964,0.039999980645404574,1
1515,2.5,4,0.01311830186403031,7.8861522167095695,0.01311830186403031,1
20424,3.0,2,0.190561423108124,8.312306029396437,0.190561423108124,1
36184,3.0,2,0.04448484505428737,5.533527294017006,0.04448484505428737,1
22173,2.0,1,1.05374170335439,2.5787954259601973,1.05374170335439,1
18963,2.0,0,inf,2.030809878482769,2.030809878482769,0
24177,3.5,6,0.05938546098428469,4.908224602547497,0.05938546098428469,1
16673,3.0,0,inf,4.3347032761525375,4.3347032761525375,0
42043,3.5,3,0.7205849504835223,4.31620419278491,0.7205849504835223,1
8945,1.0,2,0.03020918258439938,1.516512952888048,0.03020918258439938,1
49374,2.5,3,0.29658034384445453,3.475907449982808,0.29658034384445453,1
1672,2.0,1,1.3264094570080578,8.17345787083694,1.3264094570080578,1
11970,3.5,0,inf,1.179356290564293,1.179356290564293,0
16073,2.0,0,inf,1.7158993361331958,1.7158993361331958,0
47194,3.5,3,0.4116523032685495,3.3103536137813605,0.4116523032685495,1
4405,2.5,2,1.0095278321640824,0.06373936107343711,0.06373936107343711,0
13297,2.5,2,0.24509704528052914,7.784438764570991,0.24509704528052914,1
42952,2.5,1,1.207188245387586,0.42417396811087715,0.42417396811087715,0
47523,2.0,15,0.003591298486236195,4.02590113103378,0.003591298486236195,1
27423,3.0,5,0.0425868076082704,5.738414412894333,0.0425868076082704,1
20300,2.5,0,inf,6.0820462279415315,6.0820462279415315,0
39318,2.0,0,inf,2.6513281772725987,2.6513281772725987,0
40658,3.0,5,1.40511654271949,2.3053059451599447,1.40511654271949,1
18180,3.5,5,0.04169549424186497,7.992666272187548,0.04169549424186497,1
49066,3.0,1,2.4700991534124164,6.797488872422324,2.4700991534124164,1
25329,2.5,0,inf,0.9007176240317517,0.9007176240317517,0
20045,3.5,5,0.05291396799901196,7.499368957782108,0.05291396799901196,1
43866,2.0,1,0.16209553638511043,8.085724961573716,0.16209553638511043,1
48833,2.5,1,0.7221494795938429,6.813900085723528,0.7221494795938429,1
26154,3.5,0,inf,7.2939700645824095,7.2939700645824095,0
14036,3.5,8,0.024485803377427624,4.736691108259189,0.024485803377427624,1
35551,3.5,11,0.13390819867060877,7.661680921683232,0.13390819867060877,1
40569,2.5,1,1.461480239272268,3.656536742996558,1.461480239272268,1
25472,2.5,0,inf,1.4676611787289526,1.4676611787289526,0
15030,3.5,0,inf,6.213331109793948,6.213331109793948,0
14761,3.0,0,inf,4.24518013562759,4.24518013562759,0
10500,3.0,0,inf,2.969188083629368,2.969188083629368,0
59718,2.5,7,0.13163978590815592,4.130737479714535,0.13163978590815592,1
14240,2.5,0,inf,4.1143209911558145,4.1143209911558145,0
9011,2.0,6,0.003345869863215533,4.6019461425620145,0.003345869863215533,1
19626,3.5,7,0.04280811062446808,7.551490435257245,0.04280811062446808,1
43657,3.5,7,0.06359272668388721,6.303578111891347,0.06359272668388721,1
3699,2.5,1,0.1466734269382924,3.2507661276578648,0.1466734269382924,1
42835,3.0,1,0.23634439249558248,5.538306201903344,0.23634439249558248,1
41500,3.5,8,0.11661692040532304,1.1005168314021674,0.11661692040532304,1
28451,1.0,0,inf,8.282331167252783,8.282331167252783,0
29767,2.5,5,0.01718768401283969,6.404699255772287,0.01718768401283969,1
50597,2.5,0,inf,4.2245540773995796,4.2245540773995796,0
26376,3.0,2,0.23748353865014835,5.524601671341644,0.23748353865014835,1
41120,1.0,0,inf,0.5401567443599228,0.5401567443599228,0
36389,1.0,0,inf,1.56640705148322,1.56640705148322,0
52005,2.5,2,0.09600132353550349,5.740684528686582,0.09600132353550349,1
29796,3.5,0,inf,1.7431321719449724,1.7431321719449724,0
20595,2.5,12,0.07736331038560686,8.256453696809837,0.07736331038560686,1
42350,2.0,2,0.3350698265808148,5.152578309856242,0.3350698265808148,1
1340,3.5,28,0.05127173993828007,1.6742086182920888,0.05127173993828007,1
47516,1.0,0,inf,2.4336749566387175,2.4336749566387175,0
39130,2.0,2,0.18782423059280734,7.229003960899684,0.18782423059280734,1
57779,2.5,4,0.17076440018896835,6.268344528848223,0.17076440018896835,1
22399,3.5,2,0.08883085513898156,5.74965064656854,0.08883085513898156,1
53355,2.0,0,inf,1.840584160442149,1.840584160442149,0
55701,3.0,7,0.4129066393935496,3.3735775910854335,0.4129066393935496,1
30891,3.0,11,0.04093411271188009,6.3103590479934795,0.04093411271188009,1
40353,2.0,14,0.024817459030327227,3.6518884130566023,0.024817459030327227,1
33161,3.5,5,0.09844782918157448,2.6823972415082564,0.09844782918157448,1
12393,1.0,1,0.8343015017066698,5.160473244025424,0.8343015017066698,1
9779,2.0,0,inf,7.488326019402546,7.488326019402546,0
19831,2.0,0,inf,3.589474814958551,3.589474814958551,0
9323,3.5,21,0.0008526630379852162,3.0649766951596864,0.0008526630379852162,1
18268,1.0,1,0.5198757255063833,4.911967827696488,0.5198757255063833,1
47538,3.5,0,inf,2.9074127300253196,2.9074127300253196,0
49599,1.0,0,inf,7.276760900823883,7.276760900823883,0
13393,3.0,0,inf,3.2445884328812733,3.2445884328812733,0
6590,3.5,1,0.2204746058222013,0.5728756692630076,0.2204746058222013,1
50965,2.0,8,0.001660601521934454,7.886093153888475,0.001660601521934454,1
28561,2.5,16,0.010661317815814756,2.9472395558154583,0.010661317815814756,1
50702,2.5,0,inf,8.218685744362729,8.218685744362729,0
34490,3.0,4,0.14241839832632486,2.5692403705448537,0.14241839832632486,1
49885,2.5,5,0.16632291744573305,1.3938203224535446,0.16632291744573305,1
54800,3.0,2,0.537219621045044,2.425230475862578,0.537219621045044,1
43701,3.0,3,0.05703215815956334,0.5508327941029834,0.05703215815956334,1
28755,2.0,1,0.7342218720697592,7.750484818511855,0.7342218720697592,1
25733,3.5,4,0.31923218015878146,4.758884710421491,0.31923218015878146,1
51957,1.0,0,inf,5.14678372775656,5.14678372775656,0
30540,3.0,3,0.3238969098413853,5.658618580789879,0.3238969098413853,1
15376,3.5,0,inf,8.14465073971871,8.14465073971871,0
25850,3.5,0,inf,4.925059351110645,4.925059351110645,0
59760,3.0,3,0.33900656943898566,6.624828535155697,0.33900656943898566,1
40468,1.0,0,inf,7.9697489480933115,7.9697489480933115,0
8685,3.0,0,inf,5.4640950622105136,5.4640950622105136,0
30578,2.5,14,0.03731912985735917,0.41433432293815625,0.03731912985735917,1
5042,3.5,13,0.1005183841103973,0.7044758284410139,0.1005183841103973,1
19003,2.5,0,inf,3.273631938611682,3.273631938611682,0
7845,2.5,0,inf,3.919389783332282,3.919389783332282,0
47709,2.0,1,0.5838916836854262,3.6014278584818586,0.5838916836854262,1
54861,3.5,0,inf,5.6473880859709,5.6473880859709,0
18767,3.0,3,0.26479032470202085,8.370704451317113,0.26479032470202085,1
35380,2.5,1,0.30666472744074363,0.47860231969568506,0.30666472744074363,1
59986,3.5,0,inf,0.8411650865645905,0.8411650865645905,0
33384,3.5,0,inf,6.483674249528222,6.483674249528222,0
13064,2.5,0,inf,0.09006461791093134,0.09006461791093134,0
32406,1.0,1,0.44323128958523006,0.6272511043142801,0.44323128958523006,1
52618,2.0,11,0.05523303931330663,1.6344242426047795,0.05523303931330663,1
51348,2.0,1,1.7686992124696919,1.9669025274794032,1.7686992124696919,1
40516,2.5,2,0.15612956398368677,6.965467398392821,0.15612956398368677,1
29818,2.0,0,inf,7.76369748850454,7.76369748850454,0
57459,2.0,3,0.308527452111176,7.313225707482351,0.308527452111176,1
54113,3.0,0,inf,6.026069259161558,6.026069259161558,0
40151,3.0,22,0.08645929367552677,4.256567170123806,0.08645929367552677,1
17156,3.0,4,0.022942879922366915,5.056371283223688,0.022942879922366915,1
1454,3.5,0,inf,0.5400149447941135,0.5400149447941135,0
53007,3.0,7,0.06912395176125773,0.14279420233870666,0.06912395176125773,1
34198,1.0,0,inf,0.6322132908005804,0.6322132908005804,0
30037,3.5,0,inf,7.781389440485512,7.781389440485512,0
24675,2.5,0,inf,2.291141690243898,2.291141690243898,0
47519,2.0,0,inf,5.9276315464316145,5.9276315464316145,0
44215,1.0,0,inf,4.944906026560371,4.944906026560371,0
28334,2.5,8,0.21138198190361007,8.097368516587196,0.21138198190361007,1
37562,2.0,1,1.3975557836499963,2.8212840042214054,1.3975557836499963,1
47594,1.0,3,0.01645590165551138,7.239990413551163,0.01645590165551138,1
42147,2.5,0,inf,3.767041889524665,3.767041889524665,0
55901,3.0,2,0.4932491778764439,6.2344281594114,0.4932491778764439,1
35913,3.0,0,inf,4.516595936826683,4.516595936826683,0
22464,3.5,3,0.0926227982884896,1.3075915611125453,0.0926227982884896,1
32912,2.5,2,0.05303030148835567,2.2137033926476395,0.05303030148835567,1
44874,3.5,0,inf,4.977184970467719,4.977184970467719,0
19121,1.0,1,0.03924570383927514,0.9180801481711018,0.03924570383927514,1
40694,3.5,24,0.06467251586455847,6.056098864175918,0.06467251586455847,1
28477,2.5,3,0.08958493992912943,3.321858273019636,0.08958493992912943,1
15738,2.5,8,0.11309448132886847,4.3319622476488915,0.11309448132886847,1
29955,2.5,1,0.3633265746052573,2.9052702635850016,0.3633265746052573,1
41885,3.0,4,0.030083282009754585,3.1642680564785657,0.030083282009754585,1
43476,2.5,9,0.11025191348422682,5.430567737581018,0.11025191348422682,1
55277,3.0,0,inf,2.1623375500152027,2.1623375500152027,0
7698,3.5,1,1.4283387010178645,6.73503562364222,1.4283387010178645,1
51415,1.0,6,0.025676656477333352,3.2044064302280235,0.025676656477333352,1
13462,2.5,0,inf,7.919963569066971,7.919963569066971,0
32346,2.5,3,0.021030511293785453,3.0331631385414575,0.021030511293785453,1
53838,2.5,5,0.17496688117956932,6.832161955924451,0.17496688117956932,1
53529,3.0,5,0.907989336557207,5.4354019746392215,0.907989336557207,1
22180,3.5,0,inf,1.7418658212822336,1.7418658212822336,0
49636,2.0,0,inf,6.8069258288504555,6.8069258288504555,0
58980,3.0,0,inf,1.1703113281328246,1.1703113281328246,0
5211,3.5,3,0.03294851265489021,0.0735451808821702,0.03294851265489021,1
32701,1.0,0,inf,0.19405849089940105,0.19405849089940105,0
24687,2.0,0,inf,7.669694309316975,7.669694309316975,0
33366,2.0,7,0.03168544989688904,4.908575037229181,0.03168544989688904,1
14787,1.0,0,inf,6.534351139205978,6.534351139205978,0
51012,3.5,0,inf,7.651362249288914,7.651362249288914,0
25971,3.0,0,inf,1.0890961735436457,1.0890961735436457,0
