index,theta,m,y,c,t,delta
315,3.5,0,inf,2.7466716443978205,2.7466716443978205,0
1359,3.5,17,0.14933689571318548,2.79978165181194,0.14933689571318548,1
9454,2.0,0,inf,3.398982954735225,3.398982954735225,0
4849,3.5,6,0.03148039474414156,4.231333057664932,0.03148039474414156,1
8121,3.5,0,inf,3.5480868301338453,3.5480868301338453,0
1166,3.5,0,inf,4.885295096990985,4.885295096990985,0
4705,1.0,2,2.288012496238384,0.3394853200433501,0.3394853200433501,0
9517,3.5,0,inf,2.7032816846882497,2.7032816846882497,0
137,2.0,0,inf,0.9686211781503464,0.9686211781503464,0
3582,1.0,0,inf,4.268881152079549,4.268881152079549,0
2342,2.0,0,inf,1.8378345577920285,1.8378345577920285,0
345,2.0,7,0.11998084115968265,0.5396058988889745,0.11998084115968265,1
25,3.5,5,0.8148670227208723,3.3768095375726963,0.8148670227208723,1
2684,3.5,0,inf,3.933336716354193,3.933336716354193,0
2332,2.5,3,0.36592809735083753,4.1659222716456,0.36592809735083753,1
6089,2.5,4,0.15272411800146052,3.0945809658829955,0.15272411800146052,1
8085,3.5,0,inf,3.7050063576075076,3.7050063576075076,0
8381,1.0,6,0.31115304514157466,0.33953744796540336,0.31115304514157466,1
1101,3.5,2,0.03554947933452918,1.3251397167872419,0.03554947933452918,1
7288,2.5,0,inf,2.440578645748995,2.440578645748995,0
1702,3.0,4,0.6408121590638863,1.3442935357237538,0.6408121590638863,1
6298,2.0,0,inf,0.8479871923763229,0.8479871923763229,0
9190,2.0,1,1.0364257759413815,4.604179194292503,1.0364257759413815,1
1683,2.5,0,inf,5.096162153007159,5.096162153007159,0
5913,2.0,2,0.13272587334253594,3.182288791437494,0.13272587334253594,1
3592,2.5,1,2.3428212771628436,1.7972861807981837,1.7972861807981837,0
8498,2.5,1,0.6193840183905652,5.017162229168884,0.6193840183905652,1
4371,2.0,0,inf,1.3727637183283024,1.3727637183283024,0
2356,3.0,0,inf,2.638069404299745,2.638069404299745,0
5015,2.5,0,inf,4.593378374198532,4.593378374198532,0
6097,3.0,6,0.02239489703970081,0.5304262970618674,0.02239489703970081,1
1613,3.0,0,inf,2.343340175512352,2.343340175512352,0
109,3.5,0,inf,1.7847355903679,1.7847355903679,0
9008,2.5,3,1.0670847591563457,0.0570725835803292,0.0570725835803292,0
7561,3.5,21,0.001001964718220993,3.3846684099941875,0.001001964718220993,1
8717,1.0,0,inf,2.8889906930348617,2.8889906930348617,0
1930,3.0,1,1.3387810097590573,1.1325384169042365,1.1325384169042365,0
6693,2.0,4,0.3033247511068168,0.1916036554550229,0.1916036554550229,0
6409,2.0,3,0.11879710662839411,2.2930892601244484,0.11879710662839411,1
511,2.5,0,inf,4.090921120043307,4.090921120043307,0
1243,3.5,3,0.12604502861950131,1.1996636196910058,0.12604502861950131,1
9607,1.0,0,inf,3.1177948966556377,3.1177948966556377,0
5961,2.5,0,inf,2.718464678593247,2.718464678593247,0
360,2.0,0,inf,2.3542744258204196,2.3542744258204196,0
5643,2.0,11,0.20813866601667658,3.4779208471493264,0.20813866601667658,1
5209,1.0,2,0.4726315305407333,2.270489627209879,0.4726315305407333,1
5854,3.5,11,0.01387460069010249,1.226056006732449,0.01387460069010249,1
8593,2.5,4,0.7244450745559134,0.3813724233648213,0.3813724233648213,0
7647,2.5,2,0.04542740614220725,1.5119949041494594,0.04542740614220725,1
2303,3.5,32,0.003923339077055047,2.619874514345556,0.003923339077055047,1
2790,2.0,0,inf,5.028657163420533,5.028657163420533,0
1217,2.5,0,inf,1.9815786697041133,1.9815786697041133,0
7546,2.0,3,0.5658161797383294,4.613084752966996,0.5658161797383294,1
3332,1.0,0,inf,5.346732115639404,5.346732115639404,0
6583,3.0,0,inf,1.8089728121589248,1.8089728121589248,0
8825,3.5,1,0.07586240292059009,3.106445606155331,0.07586240292059009,1
4418,3.5,24,0.04917597065083047,4.521374669618503,0.04917597065083047,1
9050,3.5,0,inf,4.13545218428174,4.13545218428174,0
4266,3.5,0,inf,2.9387666078387866,2.9387666078387866,0
9168,1.0,0,inf,0.9714235882910079,0.9714235882910079,0
337,2.5,1,0.8353089247463825,4.68347132061422,0.8353089247463825,1
1268,2.5,0,inf,2.021957723894012,2.021957723894012,0
5963,2.0,0,inf,0.5670526263468336,0.5670526263468336,0
5759,1.0,1,0.034859197844206234,2.1699437431250654,0.034859197844206234,1
8637,3.0,1,0.32482390967015584,4.433513793935695,0.32482390967015584,1
6113,2.0,1,0.37081681130491884,3.605329047675765,0.37081681130491884,1
4907,3.5,1,3.6036120560523885,4.252318767048801,3.6036120560523885,1
1531,3.0,0,inf,2.8074127832744686,2.8074127832744686,0
2024,2.0,7,0.07832797966072089,2.7092146133883506,0.07832797966072089,1
6908,3.5,1,0.12339835160024748,2.807888297197531,0.12339835160024748,1
932,3.5,0,inf,0.441968247381191,0.441968247381191,0
3241,3.5,0,inf,4.159225576703236,4.159225576703236,0
7172,3.0,1,1.1254064436560673,3.7466687777777268,1.1254064436560673,1
9403,2.0,1,0.8210607464785795,4.7534231549946,0.8210607464785795,1
3089,2.5,5,0.2517406901778561,4.399774807595192,0.2517406901778561,1
3081,3.5,3,0.3045596836462506,0.38404159484877864,0.3045596836462506,1
76,2.0,0,inf,1.633624811858203,1.633624811858203,0
7036,2.0,4,0.455139308810461,5.4378587792578355,0.455139308810461,1
7586,2.5,1,2.225895384754392,5.320331443258455,2.225895384754392,1
9862,3.0,1,0.14850750207536245,0.40580984070423004,0.14850750207536245,1
6845,3.0,1,0.2701173394514516,3.4619529627486445,0.2701173394514516,1
8659,2.5,1,1.985433095072277,0.529732253330078,0.529732253330078,0
8439,3.0,5,0.34455875006285147,0.5583918268347621,0.34455875006285147,1
8758,2.5,0,inf,3.175110801881218,3.175110801881218,0
2737,3.5,20,0.11151091312346971,4.6986549253305325,0.11151091312346971,1
3456,2.5,3,0.2787180654168463,4.97108890418726,0.2787180654168463,1
9475,2.5,1,0.8254004507033987,4.26557851581931,0.8254004507033987,1
8747,2.0,5,0.06765101348324905,5.391597024902668,0.06765101348324905,1
3019,3.0,0,inf,0.11781788302184633,0.11781788302184633,0
6518,2.5,1,0.5186700954526535,3.9833948642536092,0.5186700954526535,1
9079,2.0,0,inf,4.5976428656483685,4.5976428656483685,0
8146,2.0,11,0.02280178358085637,0.7170584235533991,0.02280178358085637,1
8112,3.5,3,1.127672157328968,4.836864473946574,1.127672157328968,1
3021,3.0,2,0.8841804208511305,0.7898532657725866,0.7898532657725866,0
6462,2.5,3,0.5619467728998636,5.497784700512522,0.5619467728998636,1
8372,2.0,1,0.11660246909851261,2.212907034846566,0.11660246909851261,1
9215,3.0,2,1.0140340674329273,0.7284316883692163,0.7284316883692163,0
5274,3.5,0,inf,3.113990133691616,3.113990133691616,0
9145,2.5,3,0.25519254468475033,3.1210421452331327,0.25519254468475033,1
9356,2.0,0,inf,2.809277513063838,2.809277513063838,0
2652,1.0,0,inf,3.538895044981719,3.538895044981719,0
9650,3.0,0,inf,1.4037318183013752,1.4037318183013752,0
6387,3.5,5,0.11327433538961049,0.29290318057995957,0.11327433538961049,1
3499,3.0,0,inf,5.013336597335095,5.013336597335095,0
9141,2.5,12,0.001089459936885721,0.21895807086107158,0.001089459936885721,1
4619,2.5,1,0.0015465838283870532,4.065937231772267,0.0015465838283870532,1
4769,3.0,0,inf,3.235321717611869,3.235321717611869,0
2067,3.5,3,0.03000990235490837,5.109320459595716,0.03000990235490837,1
1146,3.5,1,1.9934261889780778,2.1358244492645184,1.9934261889780778,1
2490,2.5,1,0.20062977291007705,2.257796811397767,0.20062977291007705,1
7942,3.0,2,0.032865491599207236,5.086867000798815,0.032865491599207236,1
2721,3.0,0,inf,0.1401995287902051,0.1401995287902051,0
5527,2.5,0,inf,0.6692382400133816,0.6692382400133816,0
2199,2.0,3,1.221840946500819,1.7686061339692785,1.221840946500819,1
994,3.5,0,inf,5.372754248505789,5.372754248505789,0
9527,2.5,0,inf,2.4258781619809557,2.4258781619809557,0
6042,2.0,0,inf,1.0915228232972274,1.0915228232972274,0
636,1.0,0,inf,4.420082301229862,4.420082301229862,0
9574,2.5,5,0.051547528649191446,2.9978495539677774,0.051547528649191446,1
8801,3.5,0,inf,1.808362336041409,1.808362336041409,0
3532,2.5,8,0.027616727844478713,1.1429844678877241,0.027616727844478713,1
2273,3.5,0,inf,4.941274849556554,4.941274849556554,0
1219,2.0,3,0.3429319292544831,0.4387166034832539,0.3429319292544831,1
5599,2.5,0,inf,2.8743538854566104,2.8743538854566104,0
3816,2.5,0,inf,2.532286887618849,2.532286887618849,0
8826,3.0,0,inf,0.6373771957416332,0.6373771957416332,0
6299,3.0,2,0.050939722911183385,5.472066964886835,0.050939722911183385,1
8105,2.0,8,0.07520622563731366,0.4757783098321209,0.07520622563731366,1
8457,3.5,0,inf,0.6458049611188851,0.6458049611188851,0
3196,2.0,0,inf,4.4895559898197055,4.4895559898197055,0
7870,2.5,0,inf,0.21942057381583865,0.21942057381583865,0
7998,2.5,1,0.8568146639106765,4.097158070869588,0.8568146639106765,1
7049,2.5,2,0.14282722381936733,1.1779078304504702,0.14282722381936733,1
585,3.5,6,0.026590555473476836,4.29938053123606,0.026590555473476836,1
4255,2.5,1,0.7962609789540858,1.1136986489428387,0.7962609789540858,1
363,3.5,10,0.18356494004597892,3.550193323444944,0.18356494004597892,1
5670,2.0,0,inf,4.947533070785607,4.947533070785607,0
7008,3.5,0,inf,4.01623396053211,4.01623396053211,0
264,1.0,0,inf,2.5374315925841864,2.5374315925841864,0
5032,1.0,1,0.4633242405721964,4.03298167170085,0.4633242405721964,1
5458,3.5,0,inf,0.3405598691187537,0.3405598691187537,0
8313,3.5,0,inf,0.32755809163992416,0.32755809163992416,0
8024,2.5,1,0.17664128807249235,5.3439504439055,0.17664128807249235,1
931,3.0,3,0.802285812514295,3.6269948177674594,0.802285812514295,1
5614,1.0,0,inf,2.7643290286005917,2.7643290286005917,0
1723,2.5,1,0.1698452094169856,3.342008378720842,0.1698452094169856,1
953,3.5,1,0.16850971958379887,0.6475353096098039,0.16850971958379887,1
9718,1.0,1,1.426560683677089,2.0093188825305255,1.426560683677089,1
7260,2.0,2,0.28066372849589294,4.708700160885071,0.28066372849589294,1
9481,1.0,2,0.6712243202285972,4.615129125418696,0.6712243202285972,1
3995,3.5,0,inf,5.474709329352942,5.474709329352942,0
6941,2.5,2,0.15167542740263978,2.4481133963475314,0.15167542740263978,1
9300,2.5,0,inf,1.5510019807116844,1.5510019807116844,0
8836,3.0,0,inf,3.7788427728545506,3.7788427728545506,0
4630,2.0,3,0.3095453652125069,1.657684946306209,0.3095453652125069,1
8122,2.5,2,1.6547358085072847,4.013476230743297,1.6547358085072847,1
4251,3.5,1,0.21001806415337515,1.19441777728375,0.21001806415337515,1
3493,2.0,0,inf,0.5253597717822971,0.5253597717822971,0
5042,2.0,3,0.5799508194866745,4.202331030829702,0.5799508194866745,1
317,2.0,2,0.12749256182436258,1.409132035631254,0.12749256182436258,1
8467,2.0,0,inf,1.302264701086115,1.302264701086115,0
400,1.0,9,0.25077214698374545,2.1990209464861272,0.25077214698374545,1
9438,1.0,0,inf,0.9228431541742859,0.9228431541742859,0
6288,2.5,1,0.6707632374264907,0.2355367459939553,0.2355367459939553,0
2168,3.0,2,0.3395176326461691,0.6012132685145585,0.3395176326461691,1
2346,3.0,1,1.7458943241306808,5.276563016898814,1.7458943241306808,1
1113,3.5,1,0.4295918055872122,0.274685826726178,0.274685826726178,0
6756,2.5,8,0.17487093838174086,3.4024765284273824,0.17487093838174086,1
6623,2.0,1,0.07103076581539178,2.4199676304657776,0.07103076581539178,1
4633,2.0,0,inf,3.854299887108697,3.854299887108697,0
4777,2.5,0,inf,1.72007067119826,1.72007067119826,0
4298,1.0,0,inf,3.764089041407997,3.764089041407997,0
6702,3.5,0,inf,4.34998937685925,4.34998937685925,0
4884,2.0,3,0.19803046309864397,3.351614545744836,0.19803046309864397,1
9019,3.5,0,inf,4.148847524116493,4.148847524116493,0
8908,2.0,1,0.10033143293708385,3.5918065707899607,0.10033143293708385,1
5964,3.0,5,0.16219960509702888,1.0218050672804122,0.16219960509702888,1
4378,2.5,6,0.09852367132586734,1.1544863527833433,0.09852367132586734,1
6494,3.0,0,inf,2.108350902716022,2.108350902716022,0
3099,2.5,3,0.26340118816289093,0.08439631910763917,0.08439631910763917,0
5538,2.0,1,0.6661735522055244,5.1312894778236045,0.6661735522055244,1
5185,2.0,1,2.159528691219155,1.4575454988800376,1.4575454988800376,0
1042,2.5,1,0.1296075907569115,1.8977711719703052,0.1296075907569115,1
3720,3.0,11,0.08274022186347538,5.263243304754931,0.08274022186347538,1
5652,2.5,0,inf,2.2431136952607873,2.2431136952607873,0
8983,3.0,0,inf,1.3916508204371123,1.3916508204371123,0
2553,2.0,0,inf,0.5890086309863667,0.5890086309863667,0
5735,3.5,0,inf,3.019657582631987,3.019657582631987,0
8008,3.0,5,0.1468945178353723,2.9833543369197435,0.1468945178353723,1
5541,2.0,2,0.10056190255505418,5.339284959200266,0.10056190255505418,1
3984,3.5,5,0.20040978810985385,1.6250858469286993,0.20040978810985385,1
7535,3.5,4,0.18908850273104189,0.2208915378879694,0.18908850273104189,1
7048,3.0,0,inf,4.924290965872608,4.924290965872608,0
1527,2.5,0,inf,0.32931741758498295,0.32931741758498295,0
8233,1.0,3,0.06521961938269029,0.24815024425378274,0.06521961938269029,1
5206,3.0,4,0.3841154629840922,1.2985613674782466,0.3841154629840922,1
4476,2.0,0,inf,0.6353658332496563,0.6353658332496563,0
7945,3.5,2,0.5625782775143606,1.1868275408728093,0.5625782775143606,1
3715,3.5,13,0.01932702021976842,2.141873003802786,0.01932702021976842,1
192,2.0,3,0.21921547719122103,1.9910175671691097,0.21921547719122103,1
9231,3.5,5,0.47438122122033943,4.354494249581277,0.47438122122033943,1
9424,2.0,0,inf,2.5586945559942076,2.5586945559942076,0
9316,2.0,2,0.896850189690168,4.0853381351545,0.896850189690168,1
9940,2.0,1,0.6438442074502355,0.5539373871784077,0.5539373871784077,0
6338,2.5,8,0.3060079942109693,4.609202337659386,0.3060079942109693,1
7556,2.0,2,1.5416832228579662,0.2464239191820489,0.2464239191820489,0
6584,3.0,1,0.15377983956514943,4.226631503685862,0.15377983956514943,1
9331,2.5,1,0.0050188425714596556,0.15900087633834123,0.0050188425714596556,1
1064,3.5,0,inf,2.968999706323437,2.968999706323437,0
258,2.5,6,0.13074542861727168,2.795845381349607,0.13074542861727168,1
9295,3.0,1,0.7734827001365087,1.028127850436184,0.7734827001365087,1
5611,3.0,0,inf,0.8639782073842504,0.8639782073842504,0
87,2.5,0,inf,2.949808526472391,2.949808526472391,0
4684,3.0,0,inf,3.0731818772294424,3.0731818772294424,0
9169,3.0,0,inf,2.40061447069469,2.40061447069469,0
2376,3.5,4,0.012162242841681178,2.9858749167032577,0.012162242841681178,1
2209,3.5,11,0.002318404135864742,3.2380067769384167,0.002318404135864742,1
5762,3.5,0,inf,1.8003985233800557,1.8003985233800557,0
367,2.5,1,1.516851012855079,3.4812541535935226,1.516851012855079,1
5724,3.0,0,inf,5.3479406439999355,5.3479406439999355,0
1596,3.5,0,inf,1.8700909772306427,1.8700909772306427,0
6593,1.0,0,inf,0.691447997700379,0.691447997700379,0
1560,3.5,1,1.3309359037373303,1.919570414111789,1.3309359037373303,1
6899,3.5,1,0.5614136058230089,2.534782743139152,0.5614136058230089,1
1492,3.5,0,inf,1.5632859804861956,1.5632859804861956,0
7184,2.0,1,0.029308788323071225,1.5928912447009056,0.029308788323071225,1
9225,3.0,1,0.27988988561923334,5.353286015918482,0.27988988561923334,1
5120,3.5,1,0.6408980438161639,3.088389519139507,0.6408980438161639,1
9265,3.0,2,0.08929271830040394,4.891410778727827,0.08929271830040394,1
2767,3.0,3,0.5881458709345669,3.120336709232601,0.5881458709345669,1
9355,1.0,0,inf,4.330711184173158,4.330711184173158,0
1391,3.0,2,0.6476320509583083,4.813524436199992,0.6476320509583083,1
7211,3.5,0,inf,4.401402536955059,4.401402536955059,0
6807,3.5,1,0.5215707615217289,3.501665723841373,0.5215707615217289,1
751,1.0,1,0.6824536343559555,0.30067011031215884,0.30067011031215884,0
9929,1.0,1,0.3407889989808865,1.5115061096702562,0.3407889989808865,1
4137,2.0,13,0.029382504173354855,2.5399841608611458,0.029382504173354855,1
5642,3.0,0,inf,1.9568116810211367,1.9568116810211367,0
3083,3.5,18,0.007183459040166243,3.6340180097721118,0.007183459040166243,1
7646,3.0,0,inf,1.708017846250814,1.708017846250814,0
6735,1.0,2,0.16908326711488417,0.07280615609471601,0.07280615609471601,0
6195,3.0,2,0.7320614914114962,3.6846265587216065,0.7320614914114962,1
3469,3.5,0,inf,3.5684600400449784,3.5684600400449784,0
8200,2.0,0,inf,5.434333609052714,5.434333609052714,0
6238,3.0,1,0.10050198627035502,3.20288067365866,0.10050198627035502,1
5432,2.0,3,0.4800043160126522,4.324444858744185,0.4800043160126522,1
8696,3.0,1,0.5550520177823545,4.593366565523334,0.5550520177823545,1
3553,2.5,0,inf,4.08862555501849,4.08862555501849,0
80,2.0,3,0.2800426967256224,4.895334589532826,0.2800426967256224,1
9675,3.0,1,0.4728399197590533,3.1767218922088545,0.4728399197590533,1
332,1.0,0,inf,1.6703563271194797,1.6703563271194797,0
9588,3.0,8,0.028737517056224522,0.8903093257108364,0.028737517056224522,1
4314,3.0,0,inf,0.7641204142384501,0.7641204142384501,0
9565,3.0,0,inf,4.761218863481319,4.761218863481319,0
6777,2.0,0,inf,2.340509007972177,2.340509007972177,0
7746,3.0,2,1.1367446176717724,1.9478716677990118,1.1367446176717724,1
7212,3.0,4,0.09313667061179517,3.97951842421731,0.09313667061179517,1
1626,2.5,1,1.648006414443363,4.3706783612063855,1.648006414443363,1
9132,2.0,2,0.11999733572253664,0.046384033642606605,0.046384033642606605,0
6633,2.5,0,inf,0.04967963713514292,0.04967963713514292,0
903,3.0,3,0.09216200029311349,4.520462617695911,0.09216200029311349,1
1910,1.0,3,0.46209012943290106,3.6875854536939188,0.46209012943290106,1
5253,2.0,0,inf,1.7472576470591559,1.7472576470591559,0
3880,2.5,1,0.35681766167390827,0.08526971194701036,0.08526971194701036,0
4508,1.0,0,inf,2.627849782212834,2.627849782212834,0
4477,3.0,4,0.057030468835535746,3.213211856598222,0.057030468835535746,1
6103,3.5,23,0.086160340247332,1.7979419280004234,0.086160340247332,1
2868,2.5,1,0.47622739074890624,3.600113041597759,0.47622739074890624,1
2771,2.0,17,0.00169793717689074,2.4679246268155404,0.00169793717689074,1
8316,3.0,0,inf,1.7949251518558524,1.7949251518558524,0
3776,1.0,0,inf,1.8896207040815625,1.8896207040815625,0
4660,3.0,0,inf,2.9975993590433316,2.9975993590433316,0
6429,3.0,1,0.044563502216512604,3.1768576079503417,0.044563502216512604,1
4515,2.5,9,0.09711636242458445,0.16313672244483815,0.09711636242458445,1
5236,2.5,1,0.35046388689559677,3.282402714802207,0.35046388689559677,1
5770,3.0,1,3.0756049231502818,5.474091417975788,3.0756049231502818,1
6724,3.0,0,inf,2.560033242277316,2.560033242277316,0
3531,1.0,1,0.042618320569340194,5.013283212226735,0.042618320569340194,1
4483,2.0,2,0.11672655192341612,1.3624983242172548,0.11672655192341612,1
1097,3.0,0,inf,4.420300790027421,4.420300790027421,0
5720,3.5,17,0.04317324619085223,3.46180374444244,0.04317324619085223,1
3364,3.0,0,inf,2.164083859157227,2.164083859157227,0
7251,3.0,0,inf,2.3599077112288884,2.3599077112288884,0
48,2.5,0,inf,3.657735478073125,3.657735478073125,0
8255,3.0,3,0.21445943125348663,4.3869070574927855,0.21445943125348663,1
9813,3.0,0,inf,0.09786550820365299,0.09786550820365299,0
6108,3.5,0,inf,3.435153558970046,3.435153558970046,0
2977,2.5,0,inf,2.0613479881487033,2.0613479881487033,0
1140,3.0,12,0.05093674343121135,3.0955572135937954,0.05093674343121135,1
1390,3.0,1,1.1005899062747277,3.8482099571341255,1.1005899062747277,1
7333,2.5,0,inf,3.158815302702095,3.158815302702095,0
277,3.0,6,0.009193271655792049,0.826938734238855,0.009193271655792049,1
2938,2.5,10,0.025747047915642297,3.5275662580976714,0.025747047915642297,1
1,2.5,0,inf,3.7462833562995885,3.7462833562995885,0
7185,2.0,2,0.4633218868370849,0.23660886730809974,0.23660886730809974,0
2845,3.0,0,inf,4.795819656688653,4.795819656688653,0
9060,3.5,0,inf,4.372368580944062,4.372368580944062,0
6881,2.5,2,0.21375245653155212,3.1129341689595873,0.21375245653155212,1
2125,3.5,12,0.1472351840397032,5.436132522662752,0.1472351840397032,1
5918,3.0,3,0.16860272642699048,0.7458432359065099,0.16860272642699048,1
1964,2.5,2,0.020758200913294604,0.5559813811480976,0.020758200913294604,1
2608,3.5,6,0.17354744500443436,1.1464605186441914,0.17354744500443436,1
1459,3.5,6,0.31895832867949253,3.3795025927457942,0.31895832867949253,1
7858,3.0,3,0.060266401292281446,4.832524330131961,0.060266401292281446,1
4379,2.5,0,inf,2.202226568076453,2.202226568076453,0
5051,2.0,2,0.10199918360110569,2.502444249118877,0.10199918360110569,1
3044,2.5,2,1.5466906505311617,2.5245502003073317,1.5466906505311617,1
5336,3.5,1,1.6225104147158307,4.673495608586393,1.6225104147158307,1
6831,2.5,0,inf,3.2658260005308817,3.2658260005308817,0
3047,3.0,1,1.79566604845122,4.182062465425218,1.79566604845122,1
2698,3.5,4,0.04178206424411207,2.4335570151755173,0.04178206424411207,1
1063,2.0,0,inf,4.931043881498236,4.931043881498236,0
5619,2.5,5,0.07732976667633944,0.7952957085684678,0.07732976667633944,1
5394,3.5,5,0.14905675936703014,2.9719345611080326,0.14905675936703014,1
3483,3.5,0,inf,0.6279483166669001,0.6279483166669001,0
260,1.0,0,inf,3.7127939803710923,3.7127939803710923,0
6162,3.5,1,0.7231038365735675,0.43190022348935453,0.43190022348935453,0
5897,3.5,2,0.04234513297683258,0.13275823470602474,0.04234513297683258,1
7866,3.5,0,inf,0.7128581538752629,0.7128581538752629,0
4034,3.0,1,1.00945983225782,2.0298358495082374,1.00945983225782,1
8339,3.0,2,0.8604829803266081,3.711767643565739,0.8604829803266081,1
7398,3.0,2,0.19924852889542924,3.2414429955392463,0.19924852889542924,1
9633,2.5,1,0.08606985479342881,2.1768450373744797,0.08606985479342881,1
4752,3.0,7,0.004038570191515293,0.7542100810092339,0.004038570191515293,1
1267,2.5,0,inf,3.113018963876056,3.113018963876056,0
6294,3.5,1,0.3332105772138838,0.9230381974188836,0.3332105772138838,1
5292,3.0,1,0.49317032519144083,2.2227512453618155,0.49317032519144083,1
9425,3.5,44,0.11093376177470739,2.4814649065939256,0.11093376177470739,1
4291,2.5,5,0.03880141732908647,4.962409683077185,0.03880141732908647,1
9541,3.5,0,inf,1.2045549781557099,1.2045549781557099,0
46,2.5,0,inf,0.16754079254596393,0.16754079254596393,0
9790,2.5,2,0.1645493035058118,3.428369153548677,0.1645493035058118,1
1612,3.0,3,0.13465484295191427,2.7543539848018375,0.13465484295191427,1
6377,3.0,0,inf,0.9514963862637951,0.9514963862637951,0
6041,3.0,6,0.4690707718699424,3.9543443376975516,0.4690707718699424,1
728,2.0,0,inf,5.104037896563259,5.104037896563259,0
4124,2.5,5,0.13738698346373826,3.2671153133749273,0.13738698346373826,1
5947,1.0,1,0.8993949325265694,4.173978268828841,0.8993949325265694,1
1714,2.0,3,0.9532138729572214,5.454451972798402,0.9532138729572214,1
468,2.5,0,inf,4.051684032881328,4.051684032881328,0
8245,1.0,0,inf,0.5782960274512865,0.5782960274512865,0
7756,2.5,0,inf,4.0042518943041925,4.0042518943041925,0
4780,2.0,1,1.1976613879196476,3.1994242499836125,1.1976613879196476,1
8053,2.0,2,0.15293734064163428,0.4073892568017547,0.15293734064163428,1
9965,2.0,0,inf,1.2054687550460972,1.2054687550460972,0
4411,3.5,10,0.06530980677260735,5.196483683953914,0.06530980677260735,1
3954,1.0,0,inf,0.5859016585485404,0.5859016585485404,0
3414,3.0,3,0.8357288083047199,0.5022437118421419,0.5022437118421419,0
2151,3.0,0,inf,2.7393933688094787,2.7393933688094787,0
2886,2.0,0,inf,4.9800309252001735,4.9800309252001735,0
7401,2.5,0,inf,2.8655673318325348,2.8655673318325348,0
9154,2.5,0,inf,1.7413908727460636,1.7413908727460636,0
4098,3.5,1,0.5975090813388955,3.8174951853670036,0.5975090813388955,1
7592,3.5,5,0.16742045683501225,5.0287640061370205,0.16742045683501225,1
4691,2.5,1,0.9432583948724925,1.3319761683962614,0.9432583948724925,1
2039,2.5,0,inf,3.9107852975730726,3.9107852975730726,0
5081,3.0,1,1.8283772874059385,4.116849808964616,1.8283772874059385,1
5284,2.5,0,inf,0.02781191504395658,0.02781191504395658,0
1575,2.5,3,0.44079460198035375,0.4301259588327284,0.4301259588327284,0
6372,3.0,6,0.17414558628088234,0.31046141952596257,0.17414558628088234,1
6627,2.5,4,1.2971189148796118,3.19602652678265,1.2971189148796118,1
4061,3.5,0,inf,3.642225650472469,3.642225650472469,0
2671,3.5,0,inf,2.576885489752882,2.576885489752882,0
6459,2.5,1,0.3786858405828106,0.5215991177993726,0.3786858405828106,1
2682,2.0,1,1.936538734060996,5.074673217130419,1.936538734060996,1
7140,3.0,0,inf,3.564254897421902,3.564254897421902,0
1622,3.5,3,0.014536037777168609,4.545974982951432,0.014536037777168609,1
8486,3.5,1,4.269071297797208,2.8876765311740082,2.8876765311740082,0
9015,2.0,2,0.65893555761053,4.157409719252703,0.65893555761053,1
2932,2.5,2,0.056305447487532904,1.0993796997840461,0.056305447487532904,1
7739,1.0,1,0.0871124421778261,2.3915757547859227,0.0871124421778261,1
591,2.0,0,inf,5.034803808053248,5.034803808053248,0
9450,2.0,0,inf,3.998372188136464,3.998372188136464,0
4647,2.0,2,0.686121553285949,1.354604730547152,0.686121553285949,1
5574,2.0,0,inf,0.5356135747587742,0.5356135747587742,0
3809,3.5,1,0.100086589040169,1.7709832446963283,0.100086589040169,1
3629,1.0,0,inf,2.504144585720093,2.504144585720093,0
5805,2.5,2,0.41263823369780445,0.6092908591980112,0.41263823369780445,1
3530,2.0,0,inf,4.9118740610274045,4.9118740610274045,0
8548,3.5,0,inf,1.3862792045364056,1.3862792045364056,0
9717,1.0,3,0.6264013443063211,4.7711907177440835,0.6264013443063211,1
2249,1.0,1,0.7811841728009127,2.603253709213985,0.7811841728009127,1
9608,2.0,2,0.7385187137556558,3.4452997848891576,0.7385187137556558,1
6284,2.5,1,2.1684787395847533,2.042367733127605,2.042367733127605,0
2068,3.0,1,1.7421631355756184,1.260069410010727,1.260069410010727,0
91,3.0,2,1.015024225128474,2.3692652812789174,1.015024225128474,1
6295,2.5,0,inf,1.2167491399337946,1.2167491399337946,0
4272,3.5,1,0.500263652023634,0.16519906927642797,0.16519906927642797,0
7441,3.5,0,inf,4.430509637738634,4.430509637738634,0
9554,3.0,4,0.041630992208119125,4.744555540845775,0.041630992208119125,1
7693,2.0,0,inf,5.374843002322273,5.374843002322273,0
383,3.0,8,0.545781365213204,1.3490756979173695,0.545781365213204,1
3265,3.0,1,0.2131690570900391,2.6978704292643463,0.2131690570900391,1
2439,2.0,2,0.23450222912316873,2.1438002930052376,0.23450222912316873,1
8497,2.0,1,1.1503260019725197,3.6340783345679952,1.1503260019725197,1
3164,2.5,1,0.15751064066078033,0.3119184049603947,0.15751064066078033,1
6046,2.0,0,inf,2.862199253430102,2.862199253430102,0
6509,2.0,0,inf,2.753176784499253,2.753176784499253,0
7350,2.5,0,inf,1.6729879544877124,1.6729879544877124,0
1655,2.5,1,0.7349983435369969,2.6855485689967717,0.7349983435369969,1
8693,3.5,2,0.29841277533509136,5.186889785072726,0.29841277533509136,1
736,1.0,6,0.6147368931543603,4.628483687469637,0.6147368931543603,1
