index,theta,m,y,c,t,delta
40216,1.0,3,0.6623325415559617,7.419241470846701,0.6623325415559617,1
25485,2.0,2,1.0103566892635882,6.554498894754736,1.0103566892635882,1
1188,2.5,3,0.0007953190151145203,4.433296530478015,0.0007953190151145203,1
13879,1.0,1,0.29948648238975445,7.377528047509168,0.29948648238975445,1
24150,2.5,0,inf,1.2905405936438124,1.2905405936438124,0
7166,3.5,2,1.0089468575750158,7.67585679019533,1.0089468575750158,1
37422,3.0,5,0.20321740113194747,0.25534969319400763,0.20321740113194747,1
20370,3.5,1,0.17395653191996238,4.018790890894392,0.17395653191996238,1
27007,3.0,0,inf,4.293982688846552,4.293982688846552,0
5662,1.0,2,0.06546101920759652,1.8484897730670713,0.06546101920759652,1
2050,3.5,25,0.03887179976064918,2.5388325472824596,0.03887179976064918,1
51303,2.5,0,inf,7.003393721428265,7.003393721428265,0
21382,2.5,3,0.4505556954813889,4.353652231723745,0.4505556954813889,1
44552,3.5,0,inf,6.887944771907836,6.887944771907836,0
11150,2.5,0,inf,0.4997115264408357,0.4997115264408357,0
47591,2.5,4,0.04707454358699295,7.902542020493179,0.04707454358699295,1
5742,3.5,0,inf,6.657441688551167,6.657441688551167,0
9793,3.5,1,0.15198585933847406,5.033106395416522,0.15198585933847406,1
51356,3.0,4,0.006981107308216676,5.368506558275003,0.006981107308216676,1
23100,2.5,2,0.5655462761950243,7.977751179455725,0.5655462761950243,1
8544,1.0,0,inf,6.877812034951106,6.877812034951106,0
16909,2.5,0,inf,3.5502267704725625,3.5502267704725625,0
39465,3.0,0,inf,3.791721570155164,3.791721570155164,0
7218,2.0,8,0.04249709658468601,6.023047745481328,0.04249709658468601,1
26002,2.5,0,inf,0.7173887306140849,0.7173887306140849,0
9330,2.0,2,0.6651294312181011,0.04997003749264065,0.04997003749264065,0
12315,2.5,0,inf,6.819546853027868,6.819546853027868,0
19746,1.0,0,inf,8.19809425462207,8.19809425462207,0
24268,2.0,2,0.5230218396998781,7.7620883032109695,0.5230218396998781,1
48339,3.0,11,0.015086159654132823,4.654109364122528,0.015086159654132823,1
5962,2.5,6,0.03944275549337153,0.4895230249469797,0.03944275549337153,1
11211,3.0,1,0.2992170279306292,5.410174074058564,0.2992170279306292,1
21681,3.0,14,0.1214398425385304,1.198579682551002,0.1214398425385304,1
56122,3.0,4,0.19282069483615324,1.0428311074842367,0.19282069483615324,1
20556,3.5,7,0.0842727311209141,7.139133382426071,0.0842727311209141,1
17797,2.0,1,1.3246845302359582,8.064471967093768,1.3246845302359582,1
53522,3.0,11,0.06985764792513681,1.3262069040130022,0.06985764792513681,1
4553,2.0,0,inf,1.935284602856339,1.935284602856339,0
3547,3.5,3,0.3380960978241468,0.7459347900028404,0.3380960978241468,1
8773,2.5,0,inf,8.302029279343198,8.302029279343198,0
33146,2.0,0,inf,7.728759205221736,7.728759205221736,0
38297,2.0,0,inf,7.064175571420084,7.064175571420084,0
44810,1.0,5,0.0711037150549543,6.380294428108471,0.0711037150549543,1
11127,3.5,0,inf,3.7177028324937496,3.7177028324937496,0
30529,3.0,1,1.2140237394633842,6.787342686863878,1.2140237394633842,1
46971,2.5,0,inf,2.313892654909412,2.313892654909412,0
26160,3.0,0,inf,2.613295239862226,2.613295239862226,0
55443,1.0,0,inf,2.537536102690931,2.537536102690931,0
38792,3.0,8,0.005207305675995901,0.8086009588229038,0.005207305675995901,1
7271,3.5,1,0.46684952288568415,3.2284715871495884,0.46684952288568415,1
27441,2.0,4,0.19864745184018198,7.3387477306036075,0.19864745184018198,1
33382,3.5,4,0.19934197000202836,3.0351573539622136,0.19934197000202836,1
34162,3.0,0,inf,6.202330929078647,6.202330929078647,0
6261,3.5,7,0.04484644451788236,7.9449056210385605,0.04484644451788236,1
51251,3.0,2,0.32762576007459027,0.3264329638359034,0.3264329638359034,0
9610,3.5,4,0.4642973313458758,1.0196478922044343,0.4642973313458758,1
23468,3.5,3,0.07685404111786458,6.812490666226263,0.07685404111786458,1
20894,2.0,3,0.006436382293678314,2.194419165961096,0.006436382293678314,1
32766,1.0,1,0.6863100897077972,1.5505453770427875,0.6863100897077972,1
19611,2.5,1,0.7524461646023731,2.325405496265955,0.7524461646023731,1
37188,2.0,0,inf,1.03121148781271,1.03121148781271,0
43270,2.5,2,0.8702523208421798,3.5529312718265538,0.8702523208421798,1
7563,3.0,5,0.014211370838842658,0.47334535309227754,0.014211370838842658,1
34448,2.5,3,0.17100988853943358,4.844919268134501,0.17100988853943358,1
4731,2.0,0,inf,1.7047800567834877,1.7047800567834877,0
32915,3.5,2,1.079024041761682,7.977923944383725,1.079024041761682,1
47433,3.0,0,inf,4.277924244113478,4.277924244113478,0
9349,1.0,0,inf,5.494915803086093,5.494915803086093,0
362,3.5,0,inf,1.0226983923525135,1.0226983923525135,0
38462,3.5,4,0.31540259233973,4.667965977360944,0.31540259233973,1
14976,2.0,1,0.4579699160260187,5.285248726805944,0.4579699160260187,1
51012,3.5,0,inf,8.164969631098108,8.164969631098108,0
56851,3.0,4,0.46890260391517347,4.063821599528122,0.46890260391517347,1
32244,3.0,1,1.0495872332772909,4.409311409698345,1.0495872332772909,1
1405,3.5,3,0.013383673161001162,7.664875411676493,0.013383673161001162,1
24275,3.5,13,0.03572083845014115,3.74127558767001,0.03572083845014115,1
39854,2.5,0,inf,0.2565469937667642,0.2565469937667642,0
9013,2.5,0,inf,6.579656101095334,6.579656101095334,0
16625,2.0,2,0.06904878763338324,6.809275475555894,0.06904878763338324,1
13581,2.5,1,0.07677386322921607,0.7323317619763247,0.07677386322921607,1
44790,2.0,0,inf,0.26681146490034285,0.26681146490034285,0
54519,3.5,1,2.519003381242496,3.661846348153722,2.519003381242496,1
56009,2.0,2,0.08143758347308794,5.79164713396884,0.08143758347308794,1
20675,2.5,6,0.37968217260270154,1.3528581863862323,0.37968217260270154,1
51736,3.5,10,0.040957898186513235,3.204593324075465,0.040957898186513235,1
2162,3.5,0,inf,4.102283488695764,4.102283488695764,0
48492,3.5,8,0.028653909648559628,4.12015329535609,0.028653909648559628,1
17101,2.5,0,inf,4.7769663899846355,4.7769663899846355,0
36136,2.5,0,inf,2.008395731150313,2.008395731150313,0
49924,3.5,1,0.3287844519489306,0.30175218048443064,0.30175218048443064,0
39900,2.0,0,inf,0.20457375408296602,0.20457375408296602,0
30818,3.0,0,inf,3.5323240911520757,3.5323240911520757,0
45371,3.5,1,3.161749302963882,7.557602156644525,3.161749302963882,1
31050,2.0,4,0.0612813566216177,7.945600758689595,0.0612813566216177,1
57449,3.0,1,2.8298167125383054,5.267244572663972,2.8298167125383054,1
33556,3.5,2,0.8662008814999171,7.772184729437892,0.8662008814999171,1
54935,2.5,3,0.16420952703743913,8.178423253950335,0.16420952703743913,1
29158,2.0,0,inf,7.197147017042963,7.197147017042963,0
38006,3.0,6,0.07110083977675152,1.0202094415486078,0.07110083977675152,1
37482,3.0,1,3.3457634373764273,0.46886346637003495,0.46886346637003495,0
35288,1.0,5,0.09241775186966456,4.930413773551087,0.09241775186966456,1
45906,3.5,9,0.060114253083512384,1.5006386749973546,0.060114253083512384,1
45915,2.0,1,1.0414805119516661,7.971170125835463,1.0414805119516661,1
51503,2.0,1,0.363536938660458,0.7115962428273819,0.363536938660458,1
27845,2.5,0,inf,4.499759637672927,4.499759637672927,0
27527,2.0,2,0.35816802895728966,7.280943137695628,0.35816802895728966,1
56581,2.5,0,inf,0.6967437461101973,0.6967437461101973,0
30951,3.5,0,inf,5.743214534814037,5.743214534814037,0
10898,2.5,8,0.010289063777329882,4.572549256057723,0.010289063777329882,1
9805,1.0,2,0.5559764296574576,4.79408070973576,0.5559764296574576,1
45580,2.0,1,0.8542572626777115,0.3153404183171629,0.3153404183171629,0
7710,2.5,3,0.0899238594098732,6.072410408222942,0.0899238594098732,1
16463,2.0,0,inf,7.44794421577675,7.44794421577675,0
10598,2.5,0,inf,2.4045404174032843,2.4045404174032843,0
14901,3.0,0,inf,0.6627043391818759,0.6627043391818759,0
44851,3.5,11,0.012545244575598895,1.6920069817481056,0.012545244575598895,1
29848,3.0,3,0.3748447293656836,7.592679464073573,0.3748447293656836,1
29349,2.5,3,1.9075308658496886,0.9145790883758008,0.9145790883758008,0
3859,3.5,1,0.061128947164299854,0.6170217127896583,0.061128947164299854,1
44708,2.0,1,0.7079948456331893,2.3208110242375932,0.7079948456331893,1
58421,2.5,2,1.4290730089137742,6.855090658854567,1.4290730089137742,1
26500,2.5,2,0.787109412687436,3.7837703431513323,0.787109412687436,1
35495,2.5,0,inf,3.122271446181481,3.122271446181481,0
59912,2.5,4,0.018443817227962882,0.19094790249512816,0.018443817227962882,1
28441,2.5,1,0.44405733935685066,2.54006274428803,0.44405733935685066,1
8635,2.5,0,inf,3.8962747410961627,3.8962747410961627,0
22122,3.5,22,0.010756772590905336,5.307989599029113,0.010756772590905336,1
18478,1.0,0,inf,1.003111285106568,1.003111285106568,0
5939,2.0,3,0.24900819216594888,0.4167261648341885,0.24900819216594888,1
35326,1.0,0,inf,2.3709382506320233,2.3709382506320233,0
13391,3.0,2,0.003173779165820673,7.527472561495525,0.003173779165820673,1
35045,3.5,4,0.2384620741761226,6.820288133955068,0.2384620741761226,1
22450,3.0,1,0.6318419483131739,6.290105858715458,0.6318419483131739,1
4514,3.5,1,0.04038123873323703,1.887620116958159,0.04038123873323703,1
32080,3.0,3,0.01059858057769379,0.3215096103615462,0.01059858057769379,1
58186,3.0,0,inf,5.66734754524299,5.66734754524299,0
58110,3.0,3,0.043571254682938945,4.701386458895373,0.043571254682938945,1
20715,2.5,0,inf,5.20469290521201,5.20469290521201,0
59021,3.5,0,inf,7.464385480679626,7.464385480679626,0
33340,2.0,1,0.6635384927925413,5.873678166447663,0.6635384927925413,1
30047,3.0,5,0.30556912992288426,4.926236030106166,0.30556912992288426,1
50621,2.5,1,0.9548485459252255,2.121798423901435,0.9548485459252255,1
51714,2.5,6,0.08061259766266396,2.377059939522219,0.08061259766266396,1
8685,3.0,5,0.12931504510085826,7.742825958759878,0.12931504510085826,1
7089,2.0,0,inf,2.9106189517893015,2.9106189517893015,0
49836,3.0,2,0.8246803286110431,4.543704011031004,0.8246803286110431,1
20807,2.5,1,4.020937268294458,4.643373190917855,4.020937268294458,1
50573,2.5,1,3.0029449484845627,0.5964128524275665,0.5964128524275665,0
28206,2.5,1,2.006603386290649,7.971702449616523,2.006603386290649,1
41175,3.5,8,0.24577326831310897,3.9289817971029373,0.24577326831310897,1
3378,3.0,0,inf,5.6090730188735405,5.6090730188735405,0
21228,3.5,1,0.11724619886861125,1.364613274838445,0.11724619886861125,1
12148,3.0,26,0.09589952205545209,3.354837047467445,0.09589952205545209,1
27472,3.5,0,inf,2.115383558754269,2.115383558754269,0
39292,2.5,0,inf,4.716928024108322,4.716928024108322,0
3950,2.5,0,inf,8.229962662412946,8.229962662412946,0
24060,2.5,3,0.7462803373919025,7.130762744739017,0.7462803373919025,1
19225,2.5,9,0.031251086042099196,1.0032624542664366,0.031251086042099196,1
42511,3.0,0,inf,2.515052664075894,2.515052664075894,0
23652,2.5,15,0.11441879397139954,1.5414925114885671,0.11441879397139954,1
42161,2.5,0,inf,6.28416046132635,6.28416046132635,0
35776,2.0,3,0.8884222066729841,7.761028599244575,0.8884222066729841,1
34362,2.0,3,0.034513603004167046,6.440549414531771,0.034513603004167046,1
16254,2.5,3,0.24675804918941993,0.8941051943384575,0.24675804918941993,1
33296,1.0,0,inf,5.358949351677528,5.358949351677528,0
44853,2.5,6,0.37947332936040956,3.525485926526063,0.37947332936040956,1
58197,3.5,1,0.38677235003909394,0.3167907587348891,0.3167907587348891,0
42376,3.5,4,0.19812976142640543,6.571004009901141,0.19812976142640543,1
8047,3.0,1,1.9656127853653653,4.643152646933473,1.9656127853653653,1
28160,3.0,0,inf,2.611118397521515,2.611118397521515,0
18781,2.5,0,inf,3.2166547842168836,3.2166547842168836,0
40449,2.5,1,1.0393194890957402,8.014319866984215,1.0393194890957402,1
39178,3.5,1,0.5923574347188046,3.224616467243997,0.5923574347188046,1
32899,3.5,1,0.9088070895347413,6.077158144952051,0.9088070895347413,1
19588,3.5,5,0.017760194223505266,4.078691642478917,0.017760194223505266,1
39443,2.0,0,inf,2.6467095361798196,2.6467095361798196,0
8724,2.0,5,0.22483630313210362,4.653904697945214,0.22483630313210362,1
22606,3.0,17,0.0849169403769998,5.422591808265953,0.0849169403769998,1
54587,2.5,0,inf,7.158844248726297,7.158844248726297,0
50991,3.0,0,inf,4.420997902844952,4.420997902844952,0
26885,2.0,5,0.4173878531820842,0.460358052888678,0.4173878531820842,1
54536,3.5,0,inf,3.4252888380395596,3.4252888380395596,0
34723,3.5,3,0.1582376436822866,0.9467376856465898,0.1582376436822866,1
25659,2.5,2,0.29256223924976593,0.08431680117088279,0.08431680117088279,0
39056,1.0,0,inf,4.371804594958517,4.371804594958517,0
43332,2.0,1,1.1394285298045368,7.304850843560311,1.1394285298045368,1
3982,3.0,7,0.10828222776436103,7.57881355429926,0.10828222776436103,1
3345,1.0,0,inf,0.7566248514294039,0.7566248514294039,0
1565,2.0,7,0.12569537572256348,0.7638975497811481,0.12569537572256348,1
2275,3.0,0,inf,4.085922691186223,4.085922691186223,0
2190,1.0,1,1.2533705240091855,3.709252097827737,1.2533705240091855,1
17657,1.0,0,inf,5.001406386980236,5.001406386980236,0
19553,3.0,2,0.0346135652677688,3.7151470700495866,0.0346135652677688,1
54228,3.0,11,0.1714090240371823,1.0763384060666001,0.1714090240371823,1
33415,3.0,0,inf,0.2917186840134934,0.2917186840134934,0
36297,2.5,4,0.08254275527289696,6.1707174868349135,0.08254275527289696,1
6087,2.5,1,0.20493501313222734,2.175750893870613,0.20493501313222734,1
49998,2.0,2,0.2811516139744077,8.464960225843155,0.2811516139744077,1
34894,3.5,9,0.48571415252291755,1.0868568354798316,0.48571415252291755,1
40485,3.5,3,0.19382504328461075,1.9375851831666395,0.19382504328461075,1
43351,1.0,2,0.23543446332804804,5.8870078598348,0.23543446332804804,1
50643,3.5,0,inf,5.91494672047678,5.91494672047678,0
1620,3.0,5,0.12212147513053696,1.3424766713208085,0.12212147513053696,1
51847,2.5,1,1.3840421321157004,8.299093770876718,1.3840421321157004,1
20833,2.5,3,0.14178538648423628,7.964685368187578,0.14178538648423628,1
36362,3.0,0,inf,0.06654248835932802,0.06654248835932802,0
51956,2.5,4,0.3862465392663658,7.333106112153301,0.3862465392663658,1
9357,3.0,0,inf,5.780389895711979,5.780389895711979,0
16220,3.0,7,0.24391819841456838,4.143241393746314,0.24391819841456838,1
33812,3.5,0,inf,2.810666971066438,2.810666971066438,0
29219,2.5,11,0.004077339695607094,4.733311799804906,0.004077339695607094,1
34567,2.0,13,0.009710725216251694,0.7633474904193349,0.009710725216251694,1
58545,3.5,0,inf,2.3298472509317745,2.3298472509317745,0
2354,2.5,17,0.003886738335436935,8.019320465492568,0.003886738335436935,1
14962,3.0,0,inf,6.459338572520198,6.459338572520198,0
51970,2.0,3,0.32983241097665494,4.026484879062675,0.32983241097665494,1
18293,3.0,1,0.2153054207410854,4.127064588806796,0.2153054207410854,1
10061,3.0,0,inf,2.5488213951083614,2.5488213951083614,0
39731,1.0,0,inf,6.867082296717619,6.867082296717619,0
38712,2.5,0,inf,7.169443376365669,7.169443376365669,0
23169,2.5,0,inf,3.508901204919631,3.508901204919631,0
1967,3.5,6,0.05934606355404898,6.578533672580553,0.05934606355404898,1
8289,3.5,6,0.03367001239760283,2.525347213948491,0.03367001239760283,1
39094,3.0,0,inf,3.6644164560497265,3.6644164560497265,0
14698,3.0,1,0.10788491268013374,0.4540084205163222,0.10788491268013374,1
51945,3.0,0,inf,8.2955779442956,8.2955779442956,0
10799,3.0,2,0.658263756848121,0.5571620869339373,0.5571620869339373,0
50938,2.5,0,inf,3.228353625315409,3.228353625315409,0
13890,2.0,0,inf,0.02859937431253294,0.02859937431253294,0
45348,3.0,4,0.020275462818712318,3.0496773535597153,0.020275462818712318,1
19595,3.5,1,0.215655487875943,3.414150012203517,0.215655487875943,1
16582,3.5,0,inf,5.989976241337112,5.989976241337112,0
28959,2.0,1,1.10500831641756,2.457569414679825,1.10500831641756,1
59656,3.0,12,0.25959576840789494,1.78639691303026,0.25959576840789494,1
56635,3.5,2,0.293074056933293,5.348078242621737,0.293074056933293,1
36293,3.0,4,0.7040223187579866,6.562689523895919,0.7040223187579866,1
2074,2.5,0,inf,6.57992950931375,6.57992950931375,0
7908,2.5,1,0.0861531163145242,2.673847302020131,0.0861531163145242,1
45106,2.0,1,0.018641376048297045,6.3176768489246715,0.018641376048297045,1
57954,3.0,6,0.15552974383244508,3.1177243508894423,0.15552974383244508,1
10517,3.0,0,inf,2.944268291124887,2.944268291124887,0
43091,3.5,10,0.14558817934379553,6.98253518635343,0.14558817934379553,1
11733,1.0,2,2.347433793488124,7.94168660205835,2.347433793488124,1
53514,1.0,0,inf,2.2504881715889518,2.2504881715889518,0
951,3.0,5,0.022217670650309922,5.430602394761101,0.022217670650309922,1
29932,3.5,0,inf,4.892046338229877,4.892046338229877,0
38262,3.0,4,0.7639763095391423,7.142294117754393,0.7639763095391423,1
45377,3.5,3,0.21261637618594584,2.843780691037408,0.21261637618594584,1
35929,3.0,5,0.28691554669315544,5.295604463328223,0.28691554669315544,1
4736,2.5,0,inf,1.7396739268481,1.7396739268481,0
6196,2.0,3,0.06061960902149419,8.264439841299012,0.06061960902149419,1
38776,2.5,0,inf,1.4302870609230507,1.4302870609230507,0
38800,2.5,2,0.2554254347456038,5.122831666024251,0.2554254347456038,1
54009,2.0,1,0.1954250339886881,2.787565681445814,0.1954250339886881,1
54430,1.0,0,inf,7.844500979657076,7.844500979657076,0
55079,3.0,0,inf,0.9863043806521046,0.9863043806521046,0
40602,1.0,3,0.08092022135994774,7.611321108651643,0.08092022135994774,1
16061,3.5,0,inf,5.738466167746501,5.738466167746501,0
19824,3.0,10,0.0643282517920774,7.107249619158412,0.0643282517920774,1
58450,3.0,1,1.042253278243667,8.139723872006208,1.042253278243667,1
2245,2.0,1,2.106906870287565,8.145031000139328,2.106906870287565,1
59602,1.0,0,inf,0.6642543544702996,0.6642543544702996,0
6096,3.5,0,inf,3.587830132854746,3.587830132854746,0
19953,3.0,1,0.25636941502913496,2.9041804268084825,0.25636941502913496,1
2166,3.0,0,inf,6.039431324288198,6.039431324288198,0
16104,2.5,1,1.5564651208976976,5.126659154490668,1.5564651208976976,1
49636,2.0,3,0.6064472836290791,5.002392457567017,0.6064472836290791,1
24240,1.0,0,inf,7.474178721849939,7.474178721849939,0
36521,2.5,12,0.028231590358461667,4.793057043748857,0.028231590358461667,1
22262,2.5,2,0.1531628621736359,6.528551288837703,0.1531628621736359,1
42213,2.5,4,0.3128116144963456,6.95535681980013,0.3128116144963456,1
56162,3.0,0,inf,1.7603139037631077,1.7603139037631077,0
20282,3.0,2,0.42769886381166977,1.9396991533956336,0.42769886381166977,1
4642,2.0,0,inf,3.054753659949399,3.054753659949399,0
9744,2.0,1,0.14925702872395752,6.034235088345745,0.14925702872395752,1
55028,3.5,2,0.9556648735598126,4.042511730915055,0.9556648735598126,1
58777,3.5,1,1.1624941523747307,2.4895383734946823,1.1624941523747307,1
28954,1.0,1,0.8860141433877995,0.6145899393635978,0.6145899393635978,0
1460,1.0,0,inf,6.113811182808691,6.113811182808691,0
37466,3.0,0,inf,4.539741420022344,4.539741420022344,0
20719,2.5,1,0.42164070549025445,5.969970937329163,0.42164070549025445,1
7503,2.5,0,inf,0.41723350908106477,0.41723350908106477,0
23365,2.5,3,0.0050389517073931986,5.470088169389165,0.0050389517073931986,1
33087,3.0,4,0.08619975853739598,7.066148288438537,0.08619975853739598,1
14538,3.5,0,inf,5.15340000401673,5.15340000401673,0
6718,2.5,6,0.19205348702635452,2.033321191205924,0.19205348702635452,1
13800,3.5,0,inf,3.170788888211274,3.170788888211274,0
4189,3.5,1,0.3172156639510158,5.51392643671126,0.3172156639510158,1
4293,2.5,0,inf,3.346938480244313,3.346938480244313,0
24269,3.0,17,0.0001819426202213656,4.786971229764913,0.0001819426202213656,1
23062,2.0,6,0.07021403194020781,2.4932889606102466,0.07021403194020781,1
7860,3.0,0,inf,7.431006526425421,7.431006526425421,0
47223,3.5,5,0.5469700690807578,5.469415183831659,0.5469700690807578,1
7184,3.0,2,1.4320435742361302,7.171184258559367,1.4320435742361302,1
5707,3.5,6,0.024208706697823972,1.205379799648124,0.024208706697823972,1
39782,2.5,4,0.11626431026704721,6.576203435846531,0.11626431026704721,1
33862,3.0,0,inf,3.630488008559326,3.630488008559326,0
39708,1.0,1,0.17833472197438344,7.366348552296673,0.17833472197438344,1
5465,1.0,0,inf,7.3379880680569665,7.3379880680569665,0
46105,2.0,0,inf,3.3224081950302673,3.3224081950302673,0
34694,3.0,0,inf,6.785518169106902,6.785518169106902,0
26702,3.5,2,0.15718873776688286,1.4838615567962037,0.15718873776688286,1
841,3.0,6,0.5875122220564302,0.4530820712799703,0.4530820712799703,0
21988,2.0,1,2.2675324557717147,4.866787146015213,2.2675324557717147,1
59864,2.5,0,inf,6.687008144877148,6.687008144877148,0
664,2.5,0,inf,1.8432306578994218,1.8432306578994218,0
33073,2.0,0,inf,4.050211910596032,4.050211910596032,0
43601,2.0,0,inf,4.923930262565027,4.923930262565027,0
38071,2.0,13,0.049086436500439694,2.6798938039411846,0.049086436500439694,1
25930,3.5,1,0.10205841592178429,1.0017996821664596,0.10205841592178429,1
24298,2.5,0,inf,1.2067793043730601,1.2067793043730601,0
50009,2.0,12,0.005156984113947283,2.2780551033737595,0.005156984113947283,1
20907,3.0,9,0.07369295407075772,4.279304205411809,0.07369295407075772,1
36715,3.0,12,0.0032953289730412744,3.3312867157462094,0.0032953289730412744,1
53556,1.0,0,inf,2.9354381865185686,2.9354381865185686,0
47067,2.0,1,2.372420898304145,5.229187483389672,2.372420898304145,1
6390,1.0,2,0.5246848458990421,3.7886611520987277,0.5246848458990421,1
29847,2.0,3,0.22128831173403646,3.7334074165519207,0.22128831173403646,1
15486,2.5,0,inf,1.5177885401753142,1.5177885401753142,0
54829,3.0,2,0.39020358705029734,0.15506887620794546,0.15506887620794546,0
8689,1.0,5,0.15822142545439002,8.104857790216295,0.15822142545439002,1
6396,2.5,0,inf,5.66494777260337,5.66494777260337,0
21409,2.0,0,inf,7.575988018790734,7.575988018790734,0
57196,2.0,4,0.4045219778529264,3.74735174473465,0.4045219778529264,1
59068,2.5,4,1.0335626020686886,3.633704134415629,1.0335626020686886,1
29651,3.0,1,0.3204274030802097,8.087586974154672,0.3204274030802097,1
56874,3.0,0,inf,7.827291966880672,7.827291966880672,0
55836,2.5,1,2.4106784673595603,1.502412271763422,1.502412271763422,0
26974,1.0,0,inf,5.502100521109075,5.502100521109075,0
19487,2.5,0,inf,1.4537375734401317,1.4537375734401317,0
56426,2.0,0,inf,3.1445769428882855,3.1445769428882855,0
2715,3.5,0,inf,0.5942653895132723,0.5942653895132723,0
55321,3.5,26,0.007579996017095282,2.421676597182501,0.007579996017095282,1
20357,3.5,0,inf,0.6785320207845065,0.6785320207845065,0
41096,2.0,0,inf,4.086525030077347,4.086525030077347,0
10339,2.0,2,0.050963771242661327,3.212348943618953,0.050963771242661327,1
51653,3.5,4,0.153069959713218,6.804002027953124,0.153069959713218,1
11887,2.0,0,inf,5.485555227196841,5.485555227196841,0
41900,2.5,3,1.1525162410646579,6.008448541887691,1.1525162410646579,1
19999,3.5,5,0.004095650778723808,7.380010441921749,0.004095650778723808,1
53993,3.0,1,1.6646255694038372,6.991425513909234,1.6646255694038372,1
35348,2.5,6,0.12834046293718798,0.8093650150448336,0.12834046293718798,1
14072,3.0,0,inf,2.5534852089000357,2.5534852089000357,0
29062,3.0,0,inf,4.806579886077628,4.806579886077628,0
19021,3.0,1,0.25262524018447247,1.3446653261584358,0.25262524018447247,1
53765,3.5,0,inf,3.0576079743881164,3.0576079743881164,0
39376,3.0,11,0.3910194008266172,6.9039691065500985,0.3910194008266172,1
29752,2.0,0,inf,0.8451067927364788,0.8451067927364788,0
32769,3.5,11,0.00019986184543094616,0.3293836653566095,0.00019986184543094616,1
18227,2.0,0,inf,1.0040670789829924,1.0040670789829924,0
3450,3.0,2,0.07710552958596832,0.6423850051100245,0.07710552958596832,1
49542,2.0,2,0.5720534125312536,1.4515889555049803,0.5720534125312536,1
7915,3.0,0,inf,6.5328853396337845,6.5328853396337845,0
49877,2.0,1,0.1490650672321459,0.5300415414767408,0.1490650672321459,1
44457,2.5,2,1.1542157518125473,1.1647321342876704,1.1542157518125473,1
9262,2.5,0,inf,2.9244775869286412,2.9244775869286412,0
22466,3.5,2,0.9108304726277048,8.189058021841408,0.9108304726277048,1
17834,3.0,0,inf,5.7447123017332675,5.7447123017332675,0
22664,3.5,0,inf,1.0835831688108795,1.0835831688108795,0
28502,2.5,0,inf,8.12885042538283,8.12885042538283,0
47841,3.0,2,0.020969077513669308,3.4118617463599428,0.020969077513669308,1
42414,3.0,1,0.19980389542321508,5.401875581554486,0.19980389542321508,1
21153,3.0,3,0.18375818571774344,3.2288984151809315,0.18375818571774344,1
35956,2.0,0,inf,3.8881430172388436,3.8881430172388436,0
19925,2.5,4,0.11668964783466167,6.005696475417552,0.11668964783466167,1
34395,1.0,0,inf,0.3485042770383001,0.3485042770383001,0
52898,3.0,0,inf,6.30776563499346,6.30776563499346,0
47831,3.0,2,0.09737436460554225,4.605348763925796,0.09737436460554225,1
34138,2.5,0,inf,3.890458808665003,3.890458808665003,0
1890,2.0,0,inf,4.581656925605509,4.581656925605509,0
1993,2.0,0,inf,2.5503143885493977,2.5503143885493977,0
40617,2.0,10,0.0837124936118564,4.680878371641786,0.0837124936118564,1
2564,2.0,1,0.8809313367299173,7.228483343272404,0.8809313367299173,1
33641,3.0,4,0.1929903605894021,4.418273155394574,0.1929903605894021,1
36975,2.5,3,0.2298204640900814,2.8286850133599595,0.2298204640900814,1
32743,3.5,9,0.09739861067197697,4.522040496093684,0.09739861067197697,1
47229,2.5,5,0.1604106116004332,7.772190517821333,0.1604106116004332,1
18585,3.5,4,0.050655008566740725,5.610558803055814,0.050655008566740725,1
18170,3.0,2,1.8916402988511576,1.9115663410941077,1.8916402988511576,1
17776,2.0,0,inf,0.03878048107737095,0.03878048107737095,0
6349,3.5,5,0.12411151722621874,4.220874220178142,0.12411151722621874,1
9507,3.0,0,inf,6.412231175878174,6.412231175878174,0
39382,2.5,5,0.28802407221679677,5.479104072938308,0.28802407221679677,1
443,2.0,0,inf,5.0241062452194605,5.0241062452194605,0
52070,1.0,0,inf,7.681898733023227,7.681898733023227,0
1102,2.0,3,0.3880766943544553,4.112945979736483,0.3880766943544553,1
6255,3.0,0,inf,8.317034744125735,8.317034744125735,0
55857,3.5,2,0.31504214723482343,6.322307373043545,0.31504214723482343,1
7979,1.0,0,inf,8.303286000818556,8.303286000818556,0
15999,3.5,0,inf,3.0070867917395834,3.0070867917395834,0
33345,2.5,0,inf,2.3310051896368673,2.3310051896368673,0
41885,3.0,1,0.670589268505207,4.60450424344603,0.670589268505207,1
49268,2.5,1,1.0375989158383438,6.233136378254504,1.0375989158383438,1
58511,3.0,0,inf,1.383999006525392,1.383999006525392,0
7773,3.5,13,0.17886579640896685,7.29239718535445,0.17886579640896685,1
58418,2.5,0,inf,2.094919285050733,2.094919285050733,0
4743,1.0,0,inf,1.0347915961622003,1.0347915961622003,0
20212,2.0,0,inf,2.9587846872413426,2.9587846872413426,0
31724,3.0,0,inf,4.211113823937817,4.211113823937817,0
38839,2.5,3,0.31440531102517255,0.7979181343905342,0.31440531102517255,1
35484,1.0,1,0.1913083206324331,8.405426748372355,0.1913083206324331,1
49382,2.5,0,inf,2.4077575835956857,2.4077575835956857,0
