index,theta,m,y,c,t,delta
9288,2.0,0,inf,4.125501178456944,4.125501178456944,0
2567,2.0,10,0.05295077111343833,1.3655770932524034,0.05295077111343833,1
7736,3.5,6,0.005645630481136474,4.861901990270903,0.005645630481136474,1
6152,2.5,6,0.06506610928147591,2.066155723776161,0.06506610928147591,1
9736,3.5,7,0.03695974265019768,3.135408880382347,0.03695974265019768,1
1234,3.5,3,0.03153213521067406,5.760256023697001,0.03153213521067406,1
4519,2.0,0,inf,3.4090011921809356,3.4090011921809356,0
4722,3.0,10,0.08191890615526284,5.884005011638081,0.08191890615526284,1
2228,3.5,1,0.6375376378510563,4.023480788606226,0.6375376378510563,1
7537,3.5,0,inf,5.575803718570731,5.575803718570731,0
6041,3.0,3,0.04972398148105291,4.861543661485743,0.04972398148105291,1
2243,3.5,0,inf,1.0341105559695916,1.0341105559695916,0
5381,3.5,3,0.06347165483692616,1.1735677641896878,0.06347165483692616,1
3458,2.5,0,inf,6.210108320509914,6.210108320509914,0
9517,3.5,0,inf,6.049273668470607,6.049273668470607,0
1009,3.0,0,inf,2.4931229450316317,2.4931229450316317,0
7314,3.5,3,0.1244396968262248,1.2050764224051573,0.1244396968262248,1
9934,3.5,1,1.8814464225402912,3.214628414639505,1.8814464225402912,1
924,3.5,5,0.553490217714508,1.280867423782252,0.553490217714508,1
2989,3.5,9,0.2830452760182123,2.780781241392696,0.2830452760182123,1
3819,1.0,0,inf,0.10249310841634288,0.10249310841634288,0
8092,3.0,1,0.9493773413992315,0.6582494353982408,0.6582494353982408,0
8009,2.5,0,inf,7.38011879293076,7.38011879293076,0
4364,3.5,0,inf,6.341993779531816,6.341993779531816,0
8201,2.0,0,inf,0.25866519326715415,0.25866519326715415,0
9134,1.0,0,inf,7.177115613932417,7.177115613932417,0
6417,3.0,10,0.210251336279572,5.133873406511174,0.210251336279572,1
7474,2.5,2,0.8748523778542309,2.5903873366283094,0.8748523778542309,1
5336,3.5,3,0.19111724671609923,6.267801594747959,0.19111724671609923,1
555,2.0,0,inf,2.8642784443612643,2.8642784443612643,0
1311,3.0,1,0.47699404793652406,6.03774281358872,0.47699404793652406,1
169,2.5,0,inf,0.6137402604974095,0.6137402604974095,0
7245,2.5,1,1.5286829412297496,5.393445024045495,1.5286829412297496,1
8681,2.5,15,0.010826818849318591,2.631485864376034,0.010826818849318591,1
1621,3.0,5,0.00896977015065637,2.086754052842512,0.00896977015065637,1
3306,1.0,4,0.08038781234135356,3.054580071586804,0.08038781234135356,1
5003,3.5,4,0.46484114307027774,5.051937189846653,0.46484114307027774,1
51,3.5,4,0.1076051777179371,1.28239144128929,0.1076051777179371,1
4685,2.5,0,inf,7.49223287536989,7.49223287536989,0
987,3.5,0,inf,4.29538594605465,4.29538594605465,0
3715,3.5,11,0.17386893550197327,0.7580336083359103,0.17386893550197327,1
5462,2.5,0,inf,0.7851447729478704,0.7851447729478704,0
9451,2.0,0,inf,0.46737433283984936,0.46737433283984936,0
1204,2.5,1,0.17923119414953095,2.3911292368508357,0.17923119414953095,1
2473,3.5,2,1.455063973432934,3.934931872981144,1.455063973432934,1
5775,2.5,1,0.024366889506048255,4.216739220190608,0.024366889506048255,1
3969,3.5,2,0.3489935014738242,4.28714872883276,0.3489935014738242,1
6144,2.0,0,inf,6.1021632223938225,6.1021632223938225,0
5911,2.0,1,1.6743705079875897,1.1358096691564323,1.1358096691564323,0
3463,3.0,0,inf,0.8183119863227177,0.8183119863227177,0
9890,3.5,14,0.4754145450184831,5.565352026873123,0.4754145450184831,1
8129,2.5,4,0.4249714189803201,2.5119045708305783,0.4249714189803201,1
50,3.5,3,0.47804071053215635,1.6459976451334428,0.47804071053215635,1
1803,3.5,18,0.03150744713475094,7.274828189741634,0.03150744713475094,1
4644,3.5,2,1.1453057861289844,3.4657885482786863,1.1453057861289844,1
703,1.0,1,0.05924616113233597,6.902263305383021,0.05924616113233597,1
566,1.0,0,inf,5.748266992521151,5.748266992521151,0
1840,1.0,0,inf,1.3837870480069583,1.3837870480069583,0
4148,3.0,2,0.08708515847492092,0.3193335010234483,0.08708515847492092,1
8653,2.0,0,inf,6.9769300304224835,6.9769300304224835,0
5595,3.0,8,0.010204773799642344,6.895940038456739,0.010204773799642344,1
5877,2.0,1,1.44360127014832,2.0286304662024044,1.44360127014832,1
360,2.0,0,inf,5.133420695919776,5.133420695919776,0
1801,3.0,32,0.0009923583599250993,1.6759591001581724,0.0009923583599250993,1
5103,2.0,1,1.2080461525004424,0.6335229094031971,0.6335229094031971,0
3407,3.0,0,inf,7.044424422916464,7.044424422916464,0
5799,3.5,10,0.022681367568876003,4.337130153601968,0.022681367568876003,1
5980,2.5,2,2.1751991959607637,7.424230839977071,2.1751991959607637,1
6524,2.5,1,1.6663021496050598,4.069439117052416,1.6663021496050598,1
1229,2.5,3,0.13113580439671152,3.6725266066095923,0.13113580439671152,1
8396,3.5,0,inf,4.635539016932183,4.635539016932183,0
3447,3.5,9,0.06842805210866677,5.165029867847961,0.06842805210866677,1
1257,3.0,2,0.7467660806418933,0.9095920179154517,0.7467660806418933,1
9701,3.5,0,inf,6.471666459946011,6.471666459946011,0
8245,1.0,0,inf,0.14115461890215214,0.14115461890215214,0
2539,3.5,0,inf,0.06730951951901971,0.06730951951901971,0
2277,1.0,1,0.7720373483260042,4.8750952605551365,0.7720373483260042,1
3942,3.0,0,inf,1.9930412097141048,1.9930412097141048,0
6080,2.0,0,inf,2.060686883308529,2.060686883308529,0
3915,3.0,0,inf,6.8767564657271985,6.8767564657271985,0
8125,3.0,0,inf,3.2868610279325234,3.2868610279325234,0
2119,3.0,0,inf,0.6762777272766084,0.6762777272766084,0
5317,1.0,2,0.066795764554813,6.561019690099288,0.066795764554813,1
4725,2.0,0,inf,4.8936400244280405,4.8936400244280405,0
9399,1.0,0,inf,5.321703495490928,5.321703495490928,0
6119,3.5,0,inf,2.571923329765302,2.571923329765302,0
1262,3.5,3,0.027963193961886575,4.36351069770737,0.027963193961886575,1
2770,2.0,0,inf,6.60680738914445,6.60680738914445,0
4096,3.5,0,inf,5.41028038759682,5.41028038759682,0
7733,3.5,0,inf,1.885607284109382,1.885607284109382,0
5698,2.0,1,1.042955362623752,0.07073420559964855,0.07073420559964855,0
9901,3.0,12,0.08231780867724202,2.785220567623006,0.08231780867724202,1
854,2.0,3,0.06176633943614753,5.214617348562284,0.06176633943614753,1
3173,2.5,0,inf,6.21205593708458,6.21205593708458,0
5531,3.5,1,0.2628233382904687,2.018066178091563,0.2628233382904687,1
3945,3.0,1,2.0181158832016886,4.708062891425893,2.0181158832016886,1
5397,3.5,0,inf,6.16214375497282,6.16214375497282,0
7141,1.0,0,inf,0.9537404149769068,0.9537404149769068,0
9871,3.0,0,inf,4.348486021552627,4.348486021552627,0
6470,2.5,7,0.03997253560166602,1.7233351010242481,0.03997253560166602,1
7953,3.5,0,inf,6.714158210516076,6.714158210516076,0
8783,2.0,3,0.11687445999917928,5.098011616038757,0.11687445999917928,1
4062,2.5,0,inf,2.1514736485887047,2.1514736485887047,0
2281,3.5,0,inf,2.9954897802802827,2.9954897802802827,0
7322,3.0,3,0.15080545650220487,2.5672957548732187,0.15080545650220487,1
527,2.5,7,0.06384229031066395,4.228758791945682,0.06384229031066395,1
2,2.0,3,0.2038074890532754,6.227420034357166,0.2038074890532754,1
1193,2.0,1,0.2605199608865537,7.443518012493735,0.2605199608865537,1
2106,2.5,1,0.4894033185315771,0.6320241519443623,0.4894033185315771,1
3103,3.5,13,0.015246691073882844,1.7605624667617716,0.015246691073882844,1
1592,2.0,2,0.13012783989059434,4.038336400199234,0.13012783989059434,1
6420,3.5,0,inf,0.22380771859674095,0.22380771859674095,0
9309,1.0,0,inf,2.899528983969439,2.899528983969439,0
6265,2.0,0,inf,7.39178879681143,7.39178879681143,0
3115,1.0,0,inf,1.1758217849610855,1.1758217849610855,0
6078,1.0,0,inf,1.3193653963687353,1.3193653963687353,0
1385,3.5,0,inf,4.4582086779611725,4.4582086779611725,0
3301,2.5,1,1.7199757947040148,2.474383750879345,1.7199757947040148,1
388,2.5,1,0.6357457549125196,6.427151358114628,0.6357457549125196,1
368,2.5,6,0.04088613643816691,2.948373827097947,0.04088613643816691,1
4046,2.0,1,0.24087932288862085,5.072479996726756,0.24087932288862085,1
488,1.0,0,inf,2.5712276378981587,2.5712276378981587,0
6960,1.0,0,inf,4.7769090394301275,4.7769090394301275,0
6705,3.0,1,0.5133570056363606,3.2908654504226384,0.5133570056363606,1
5739,1.0,2,0.05833167849198236,1.1240627087356965,0.05833167849198236,1
4187,2.0,1,0.4445881427257121,4.480797039046563,0.4445881427257121,1
2426,3.0,0,inf,1.229482610425652,1.229482610425652,0
194,3.0,0,inf,3.1807239642993346,3.1807239642993346,0
1807,3.0,0,inf,1.2631242868745982,1.2631242868745982,0
8882,3.5,0,inf,4.871109496641116,4.871109496641116,0
9295,3.0,11,0.013399246619596268,5.605014751257479,0.013399246619596268,1
9480,2.5,0,inf,7.4529960472636505,7.4529960472636505,0
7228,3.5,0,inf,1.60144544578639,1.60144544578639,0
7681,3.0,0,inf,4.377458157004204,4.377458157004204,0
5610,3.0,7,0.013731154786538071,7.254809757175325,0.013731154786538071,1
5937,1.0,0,inf,2.1477440674105788,2.1477440674105788,0
8072,1.0,0,inf,3.9547670222625837,3.9547670222625837,0
5425,2.0,0,inf,2.6280141235138945,2.6280141235138945,0
6873,2.5,0,inf,1.532691207127001,1.532691207127001,0
3394,2.5,1,0.0790757282485033,5.769446132981829,0.0790757282485033,1
2226,3.0,0,inf,5.796779469346634,5.796779469346634,0
4053,2.0,0,inf,5.497659063807662,5.497659063807662,0
8142,2.5,6,0.08628021070569286,3.639195109622217,0.08628021070569286,1
7014,2.5,4,0.2190251860394442,6.71757151065232,0.2190251860394442,1
9174,2.0,2,0.46274215784138384,4.63925877376887,0.46274215784138384,1
6034,2.0,1,2.983116550740526,1.7913282401290704,1.7913282401290704,0
314,2.5,7,0.0718766030582738,3.422901039142978,0.0718766030582738,1
8751,3.5,0,inf,2.2795793040644297,2.2795793040644297,0
3195,3.5,22,0.021468310093939985,6.876806662673336,0.021468310093939985,1
3995,3.5,1,0.729554463557124,3.066024835790477,0.729554463557124,1
3937,2.5,8,0.20644704924844096,2.560624734991148,0.20644704924844096,1
2420,1.0,0,inf,0.8083843241057654,0.8083843241057654,0
6651,3.0,4,0.10275463758353319,4.148195495286027,0.10275463758353319,1
6940,3.0,0,inf,6.867490425692038,6.867490425692038,0
4389,3.5,1,2.2366982147899432,4.940328620004199,2.2366982147899432,1
8246,2.0,0,inf,4.344366408135379,4.344366408135379,0
7374,3.5,3,1.055742916394414,2.4786454831481355,1.055742916394414,1
8522,3.5,3,0.6807739959842678,5.044415872599312,0.6807739959842678,1
5192,3.5,11,0.10326088614954583,1.0115776573326938,0.10326088614954583,1
1879,3.5,1,1.4200976562735677,4.403446653801866,1.4200976562735677,1
5721,3.5,1,2.825600365983385,7.394638829575549,2.825600365983385,1
3292,2.0,1,1.894776308082097,1.5890505558118464,1.5890505558118464,0
6423,3.0,4,0.21048448850566934,2.427907047475456,0.21048448850566934,1
4080,3.5,8,0.06103002017473316,0.6439378373677388,0.06103002017473316,1
7945,3.5,0,inf,2.187361948845091,2.187361948845091,0
9256,2.5,11,0.11669631279384286,1.73094380096729,0.11669631279384286,1
5931,3.0,5,0.1926937283030153,5.207185782063254,0.1926937283030153,1
6633,2.5,0,inf,1.6696079113834603,1.6696079113834603,0
6519,2.5,2,0.37151393217886075,0.11159932566674192,0.11159932566674192,0
1064,3.5,3,0.18846201265293977,3.1378242515022303,0.18846201265293977,1
8692,2.0,11,0.04085645552370835,6.459495662932476,0.04085645552370835,1
7079,2.5,0,inf,1.6091157810167256,1.6091157810167256,0
9930,2.5,12,0.15439553175625723,0.6566103824325326,0.15439553175625723,1
3934,2.0,0,inf,2.3678343582172166,2.3678343582172166,0
9534,3.0,2,1.3075445912382295,5.180766493080231,1.3075445912382295,1
150,3.5,7,0.00533207711164828,2.5164190076097737,0.00533207711164828,1
7512,3.0,0,inf,5.153290427515765,5.153290427515765,0
9320,3.5,0,inf,2.820195384143436,2.820195384143436,0
137,2.0,0,inf,5.065203839638166,5.065203839638166,0
7140,3.0,1,1.2158099093060293,3.6844524538422303,1.2158099093060293,1
5536,2.5,0,inf,2.058472121988454,2.058472121988454,0
1984,2.5,2,1.3385554865942553,3.2796442202497538,1.3385554865942553,1
6618,3.0,3,0.051815388661918135,5.902721916250712,0.051815388661918135,1
191,2.5,3,0.11058351405430968,5.028639477274745,0.11058351405430968,1
4286,2.5,8,0.1176268075788611,5.748729268847844,0.1176268075788611,1
3451,1.0,0,inf,6.857727058786836,6.857727058786836,0
8277,2.0,6,0.12096630845952025,6.939199436774961,0.12096630845952025,1
1353,2.5,0,inf,1.8983746460220403,1.8983746460220403,0
9846,3.5,4,0.4937333935505369,3.664562578808461,0.4937333935505369,1
280,1.0,0,inf,2.8576752580967053,2.8576752580967053,0
9667,3.0,1,0.11866035786679818,2.285597404047776,0.11866035786679818,1
5849,3.5,3,0.5312836693251611,3.3052694305742603,0.5312836693251611,1
3081,3.5,13,0.026636431847440065,5.560362198479526,0.026636431847440065,1
5965,3.5,4,0.2284118214662308,5.654376962738696,0.2284118214662308,1
2601,2.5,6,0.22526011857540887,6.479444557730417,0.22526011857540887,1
6570,2.0,0,inf,2.517754477057874,2.517754477057874,0
7583,3.0,0,inf,1.808441449529771,1.808441449529771,0
5883,3.0,1,0.10575090559561087,3.2079087833229356,0.10575090559561087,1
6404,2.5,0,inf,5.0164661503019214,5.0164661503019214,0
620,2.5,5,0.29403837562162455,4.0071017912414515,0.29403837562162455,1
4588,2.5,7,0.17113348913180032,4.245152273980556,0.17113348913180032,1
4769,3.0,0,inf,4.882319666312398,4.882319666312398,0
8299,3.0,0,inf,1.2643358386017642,1.2643358386017642,0
728,2.0,1,0.5340161193630367,4.957980316509781,0.5340161193630367,1
2954,1.0,0,inf,6.185749535096487,6.185749535096487,0
2771,2.0,0,inf,4.258638977275443,4.258638977275443,0
3706,3.0,2,0.10841142262014618,2.661926515285274,0.10841142262014618,1
6513,3.5,4,0.4474772893097768,4.665870449304844,0.4474772893097768,1
1280,2.5,0,inf,4.116657407964846,4.116657407964846,0
7388,2.5,3,0.057570311463334654,5.762218232725465,0.057570311463334654,1
7712,3.0,0,inf,2.7802974932716773,2.7802974932716773,0
7535,3.5,0,inf,0.9470668535568607,0.9470668535568607,0
7459,1.0,0,inf,6.80497126152324,6.80497126152324,0
4409,2.0,0,inf,6.92340638667133,6.92340638667133,0
2818,1.0,6,0.07662065354053836,7.186853616274766,0.07662065354053836,1
8823,3.5,0,inf,5.146846041165385,5.146846041165385,0
2088,2.0,0,inf,6.330620340825703,6.330620340825703,0
1533,2.5,0,inf,4.014608567834292,4.014608567834292,0
3079,2.0,1,0.21694830661393322,6.004928152444803,0.21694830661393322,1
6201,2.5,0,inf,3.925121948311273,3.925121948311273,0
1841,3.0,3,0.025046106579459368,1.4698685109664706,0.025046106579459368,1
4753,3.0,0,inf,3.287985286369994,3.287985286369994,0
2387,2.0,1,1.2588554328796084,3.2584175213485795,1.2588554328796084,1
657,3.5,1,0.20759005150541576,1.2307594549862075,0.20759005150541576,1
3469,3.5,1,1.0786502620968794,7.073486760829036,1.0786502620968794,1
4873,2.5,0,inf,4.552738574730995,4.552738574730995,0
6222,3.0,6,0.03874769203764381,4.973104939951304,0.03874769203764381,1
8959,3.0,1,1.1302225129401733,7.256745345755693,1.1302225129401733,1
6456,2.0,4,0.22834180199857723,1.4577275322573968,0.22834180199857723,1
6003,3.5,2,0.15272385699386146,5.183369707131367,0.15272385699386146,1
9228,3.0,1,0.5409749251783386,5.599737861440855,0.5409749251783386,1
5121,3.0,0,inf,4.428056051280223,4.428056051280223,0
7838,3.0,0,inf,4.278402811976546,4.278402811976546,0
1911,3.5,0,inf,7.294343520424368,7.294343520424368,0
2023,2.0,1,0.44387039525407607,0.7035644848093577,0.44387039525407607,1
5678,3.0,11,0.09695110991284778,7.052357041419185,0.09695110991284778,1
8993,3.5,2,0.16024221960613302,6.152154278933122,0.16024221960613302,1
487,2.0,0,inf,2.264382841306092,2.264382841306092,0
1626,2.5,2,0.6820230533739146,0.19279677755202485,0.19279677755202485,0
9292,3.5,0,inf,4.880643337191032,4.880643337191032,0
6826,2.5,1,1.727627188218679,7.260489179556076,1.727627188218679,1
5543,2.0,0,inf,7.209369596006341,7.209369596006341,0
9067,2.5,2,0.06145417708723789,0.8318576895441645,0.06145417708723789,1
6331,2.0,0,inf,0.7974892260341327,0.7974892260341327,0
9613,2.0,8,0.05580596643315542,4.914931657358144,0.05580596643315542,1
9315,2.5,0,inf,3.9771296855782015,3.9771296855782015,0
10,3.5,5,0.07257110508357074,6.881498359728655,0.07257110508357074,1
605,1.0,3,0.3980872365865415,4.258734362715175,0.3980872365865415,1
7400,2.0,3,0.27756715594023557,3.6511400974674624,0.27756715594023557,1
8470,3.5,16,0.0012142504811421615,2.9160963694794293,0.0012142504811421615,1
975,3.5,0,inf,0.7036533268336963,0.7036533268336963,0
5640,2.5,1,2.016232840631881,4.135555812648329,2.016232840631881,1
8051,2.5,0,inf,5.163156811223208,5.163156811223208,0
9130,3.0,0,inf,7.055230894727544,7.055230894727544,0
2248,1.0,0,inf,1.1024678043578187,1.1024678043578187,0
7350,2.5,1,0.5480821015887462,6.993060485360525,0.5480821015887462,1
1929,2.5,1,0.2628778038296112,2.0076000311712767,0.2628778038296112,1
2753,3.5,0,inf,7.025291961809073,7.025291961809073,0
2331,3.5,0,inf,2.384606915035084,2.384606915035084,0
4647,2.0,4,0.23057895460360495,2.7439611187283317,0.23057895460360495,1
1351,2.0,0,inf,1.755818929147502,1.755818929147502,0
2800,2.0,10,0.2904792201486934,7.474379591439352,0.2904792201486934,1
8083,3.0,0,inf,5.618853583168582,5.618853583168582,0
9812,2.0,0,inf,2.99852565117412,2.99852565117412,0
7786,2.0,5,0.17673128155303344,4.748405657608238,0.17673128155303344,1
4616,2.0,0,inf,1.947692664841559,1.947692664841559,0
511,2.5,1,0.03406673456728588,4.100521490656857,0.03406673456728588,1
1329,3.5,19,0.025641573184975047,5.0002861702621475,0.025641573184975047,1
8043,2.0,0,inf,4.234819915610399,4.234819915610399,0
4486,3.0,0,inf,4.423453945624841,4.423453945624841,0
878,3.0,1,0.3221657185227979,4.453799393590303,0.3221657185227979,1
2125,3.5,1,0.7265366696308693,1.0224408327124557,0.7265366696308693,1
4924,1.0,10,0.08720656426273221,6.0199989466112545,0.08720656426273221,1
7596,3.5,6,0.44045964946020094,1.0792101956091982,0.44045964946020094,1
197,3.0,1,3.414608476410447,6.50189045934132,3.414608476410447,1
2251,2.0,0,inf,6.1552016095531545,6.1552016095531545,0
4342,2.0,5,0.0845347921904738,1.0491321500932025,0.0845347921904738,1
4470,2.0,1,0.8757185479502564,0.914175879438885,0.8757185479502564,1
4321,2.0,1,0.013684448795030358,0.9519007328334834,0.013684448795030358,1
7092,2.0,0,inf,6.363693502622751,6.363693502622751,0
6563,3.5,4,0.45825308902016976,1.9523745120909084,0.45825308902016976,1
4535,3.5,0,inf,6.836547096721596,6.836547096721596,0
3459,3.0,0,inf,7.252977668901568,7.252977668901568,0
9884,1.0,3,0.16204652844606623,2.6328225464057686,0.16204652844606623,1
4897,1.0,0,inf,3.221642912833787,3.221642912833787,0
378,3.5,6,0.3844968722779208,6.567557310930179,0.3844968722779208,1
3855,3.5,2,1.3985268533280533,0.4515497485444654,0.4515497485444654,0
6446,2.5,4,0.063212285886984,6.666604534582512,0.063212285886984,1
2406,2.0,1,0.9045376359411827,2.3885134344043686,0.9045376359411827,1
760,2.5,0,inf,7.022597937727537,7.022597937727537,0
1116,2.5,0,inf,6.087618888856293,6.087618888856293,0
8629,3.5,4,0.035277102679529396,2.451268246526242,0.035277102679529396,1
649,3.5,2,0.02092333899185094,7.013676553864092,0.02092333899185094,1
3289,3.0,7,0.3702973751662427,7.011760267941498,0.3702973751662427,1
4808,3.0,0,inf,1.3220850074732553,1.3220850074732553,0
5505,2.0,5,0.13100531023830456,1.7880926891232414,0.13100531023830456,1
8827,3.5,0,inf,5.196485006932655,5.196485006932655,0
6614,3.0,2,0.48156493464131245,6.186340148472741,0.48156493464131245,1
8747,2.0,2,2.1061593667441176,2.57907763583942,2.1061593667441176,1
5071,3.0,3,0.2011432141968683,0.7905092573362309,0.2011432141968683,1
6641,3.0,4,0.5937207244492122,4.525291272668179,0.5937207244492122,1
2188,3.0,0,inf,6.35269241336645,6.35269241336645,0
5483,3.5,4,0.102794251408644,2.4086683468898107,0.102794251408644,1
4798,3.5,0,inf,1.47468099951106,1.47468099951106,0
5445,2.5,2,0.9876013190761854,6.91321458851179,0.9876013190761854,1
2320,3.5,1,0.10624244594431534,3.741375702013595,0.10624244594431534,1
6207,3.0,1,1.081743818169303,3.252102360411125,1.081743818169303,1
5687,3.0,1,0.23223143368379137,5.8122459670216085,0.23223143368379137,1
688,3.0,3,0.42398999207235666,2.7017470778209978,0.42398999207235666,1
4012,3.5,0,inf,6.831226451510077,6.831226451510077,0
7499,2.5,3,0.21374660507549575,6.244919332151261,0.21374660507549575,1
8178,3.5,0,inf,6.5735672780301995,6.5735672780301995,0
9765,3.5,2,0.4545940866742617,6.057761124636481,0.4545940866742617,1
9850,2.0,1,0.3107332760396646,0.9898043839965477,0.3107332760396646,1
7855,3.0,7,0.3818918012954738,3.557820511368342,0.3818918012954738,1
7185,2.0,1,3.218489810439617,1.2016395728849987,1.2016395728849987,0
6320,2.0,4,0.26238521301990236,0.7962799217980472,0.26238521301990236,1
7604,2.5,2,0.017094401405525768,3.6240601449370233,0.017094401405525768,1
5492,3.5,1,1.104141471899668,3.5851853838095677,1.104141471899668,1
822,3.0,2,0.9015573817650637,0.20490535704665053,0.20490535704665053,0
8014,2.5,1,1.8170129747912376,1.9663272492598611,1.8170129747912376,1
3122,2.0,0,inf,4.2663954264401465,4.2663954264401465,0
2541,2.5,2,0.14095006502450685,2.03582551082665,0.14095006502450685,1
791,2.0,0,inf,1.7267057126222818,1.7267057126222818,0
1489,3.0,1,2.3322316457139647,5.485631959587665,2.3322316457139647,1
2930,2.0,0,inf,4.311312783530573,4.311312783530573,0
9382,3.0,0,inf,2.547229131810889,2.547229131810889,0
4809,2.0,2,0.48422555690346986,3.4794341084014326,0.48422555690346986,1
8058,2.5,0,inf,5.272373426546069,5.272373426546069,0
2596,2.0,0,inf,6.479054190212644,6.479054190212644,0
1246,3.5,0,inf,1.9623004451872672,1.9623004451872672,0
9718,1.0,0,inf,4.778725746963316,4.778725746963316,0
7205,2.5,0,inf,2.5670308005564775,2.5670308005564775,0
6386,2.0,4,0.3632541894922736,4.382344913688281,0.3632541894922736,1
7056,2.0,6,0.12528072211180055,5.699262308980668,0.12528072211180055,1
7847,3.5,0,inf,1.3346860257199917,1.3346860257199917,0
3000,2.0,3,0.014481594018850914,0.11029230439945072,0.014481594018850914,1
7767,2.5,3,0.6407686950696397,3.308175597122248,0.6407686950696397,1
2422,3.0,2,0.0437481166206828,7.491253661967255,0.0437481166206828,1
2198,3.0,1,1.3369239365598513,0.7817692740723189,0.7817692740723189,0
2542,3.5,2,0.3425640359393957,4.653043520215108,0.3425640359393957,1
6271,2.5,1,1.0404298201942195,6.469101416481649,1.0404298201942195,1
7463,2.0,4,0.023328876774290866,1.4139408232826876,0.023328876774290866,1
5,2.0,3,0.42013737297844667,6.892480623544201,0.42013737297844667,1
5570,2.5,2,0.23754736783705432,2.39336775671688,0.23754736783705432,1
7068,3.5,0,inf,2.922675497713897,2.922675497713897,0
5323,2.0,4,0.024311020565400018,6.385835312351452,0.024311020565400018,1
5343,3.5,1,0.32962109379200255,2.542595575770322,0.32962109379200255,1
9786,3.5,0,inf,2.663137360581313,2.663137360581313,0
7746,3.0,0,inf,1.5896478816120176,1.5896478816120176,0
3295,3.5,0,inf,3.4681226756525736,3.4681226756525736,0
329,3.0,0,inf,1.0036105948971263,1.0036105948971263,0
538,3.5,6,0.015055694114520084,4.046063004955686,0.015055694114520084,1
5283,3.5,9,0.2669248344316519,1.2839854803827695,0.2669248344316519,1
3204,2.5,1,0.4118920770974294,5.990215120454959,0.4118920770974294,1
2409,2.5,0,inf,6.692220991090843,6.692220991090843,0
5665,2.0,0,inf,6.161380413412139,6.161380413412139,0
4135,3.5,2,0.2618309437505914,1.9452428296413364,0.2618309437505914,1
7207,3.0,1,0.14039546078583137,2.022201510373177,0.14039546078583137,1
1482,2.0,0,inf,4.113426318743026,4.113426318743026,0
1378,3.0,0,inf,4.348029751067822,4.348029751067822,0
6494,3.0,0,inf,0.22321397953065755,0.22321397953065755,0
315,3.5,7,0.11450406303341573,5.970418419438336,0.11450406303341573,1
4608,3.5,8,0.03502467527854379,6.010283074291213,0.03502467527854379,1
405,3.5,18,0.1161818886644872,0.8466721310745668,0.1161818886644872,1
806,3.5,0,inf,3.0855510827161448,3.0855510827161448,0
2652,1.0,1,0.6624226030469453,6.70362415423273,0.6624226030469453,1
416,2.5,0,inf,2.31769763610366,2.31769763610366,0
8428,2.0,3,0.07306770402500412,2.007148550664686,0.07306770402500412,1
3157,3.5,7,0.34745267493794096,2.4932756682395296,0.34745267493794096,1
3801,3.5,3,0.7210278558921259,3.46899774090358,0.7210278558921259,1
7332,3.0,0,inf,5.88776436584937,5.88776436584937,0
6342,1.0,1,0.3248320977253851,4.329150287227786,0.3248320977253851,1
6483,1.0,0,inf,4.635692545343792,4.635692545343792,0
2058,3.0,3,0.375719211101919,4.276028221479779,0.375719211101919,1
6242,3.5,2,0.7035875485116423,2.046106348291158,0.7035875485116423,1
663,2.0,2,0.04185469310600973,0.5136807989442497,0.04185469310600973,1
519,2.0,17,0.12129085671219121,1.8496295995245866,0.12129085671219121,1
7234,2.0,1,0.8271699373012611,4.852626777945946,0.8271699373012611,1
4639,3.5,0,inf,4.394958534323051,4.394958534323051,0
1539,2.5,7,0.016559860954161464,2.188895102962468,0.016559860954161464,1
9989,3.5,23,0.08186705468575578,5.611334629196883,0.08186705468575578,1
9458,1.0,1,0.5531780613642948,4.624830439453958,0.5531780613642948,1
3388,3.5,0,inf,4.75110105675274,4.75110105675274,0
1586,1.0,5,0.1592786892920568,4.471809406236724,0.1592786892920568,1
2964,2.5,3,0.011507810009077869,2.5200997803181755,0.011507810009077869,1
7405,3.0,0,inf,4.3269932714508625,4.3269932714508625,0
1951,1.0,2,0.3163460535044632,4.672244969396651,0.3163460535044632,1
877,3.5,0,inf,3.9517062385310853,3.9517062385310853,0
6872,3.0,0,inf,4.891666228966679,4.891666228966679,0
7200,1.0,1,0.47999963430904263,5.877544383406633,0.47999963430904263,1
4199,3.0,0,inf,5.8351507047993625,5.8351507047993625,0
179,2.0,0,inf,3.0148851323659143,3.0148851323659143,0
3360,2.0,0,inf,4.05469939377488,4.05469939377488,0
3528,3.5,0,inf,4.652734739983897,4.652734739983897,0
5182,3.0,0,inf,6.600601279551734,6.600601279551734,0
7683,3.5,0,inf,7.15661015126071,7.15661015126071,0
7124,2.0,2,0.6022168194069062,2.808563712755625,0.6022168194069062,1
3944,2.5,0,inf,3.9156402013420775,3.9156402013420775,0
7082,1.0,0,inf,6.898912857020015,6.898912857020015,0
3405,3.5,0,inf,6.720146718551347,6.720146718551347,0
3731,3.5,0,inf,4.75415568967082,4.75415568967082,0
2526,3.0,0,inf,4.08771420557658,4.08771420557658,0
3527,2.0,1,0.8510552917970313,4.951800178514903,0.8510552917970313,1
2902,2.5,6,0.11288458660289762,2.895407090834051,0.11288458660289762,1
7421,1.0,0,inf,5.198707607368427,5.198707607368427,0
2738,2.5,0,inf,4.7624502792248835,4.7624502792248835,0
